ts_code,trade_date,close,pre_close,vol,amount
688027.SH,20220113,171.2,169.98,4137.1,71247.805
688027.SH,20220112,169.98,169.6,1694.66,28792.96
688027.SH,20220111,169.6,171.24,2089.63,35486.93
688027.SH,20220110,171.24,170.26,3200.63,54665.696
688027.SH,20220107,170.26,171.37,3034.99,51791.987
688027.SH,20220106,171.37,171.16,1891.0,32374.685
688027.SH,20220105,171.16,174.0,3214.52,55101.72
688027.SH,20220104,174.0,173.4,3529.67,61381.938
688027.SH,20211231,173.4,173.0,3011.31,52220.029
688027.SH,20211230,173.0,173.02,2376.92,41109.113
688027.SH,20211229,173.02,172.49,2180.2,37663.613
688027.SH,20211228,172.49,171.99,2469.09,42580.187
688027.SH,20211227,171.99,169.47,2974.3,50830.42
688027.SH,20211224,169.47,172.18,3196.57,54222.072
688027.SH,20211223,172.18,172.91,2345.89,40325.992
688027.SH,20211222,172.91,172.65,3204.26,55649.271
688027.SH,20211221,172.65,172.31,2337.21,40280.905
688027.SH,20211220,172.31,172.51,2705.66,46803.815
688027.SH,20211217,172.51,175.37,4305.36,74566.844
688027.SH,20211216,175.37,175.32,2742.62,48071.439
688027.SH,20211215,175.32,177.69,3708.88,65564.659
688027.SH,20211214,177.69,177.96,2671.44,47516.783
688027.SH,20211213,177.96,179.77,3338.32,59636.709
688027.SH,20211210,179.77,178.97,4435.4,79360.226
688027.SH,20211209,178.97,176.89,3186.92,56950.029
688027.SH,20211208,176.89,174.89,2651.98,46825.937
688027.SH,20211207,174.89,177.52,4429.98,77762.077
688027.SH,20211206,177.52,181.88,5315.52,94965.196
688027.SH,20211203,181.88,181.61,4170.32,76091.242
688027.SH,20211202,181.61,188.99,8288.13,152538.186
688027.SH,20211201,188.99,188.67,5866.92,110622.495
688027.SH,20211130,188.67,191.82,7329.27,139418.472
688027.SH,20211129,191.82,190.71,12003.22,228867.959
688027.SH,20211126,190.71,184.05,21417.98,417055.158
688027.SH,20211125,184.05,181.33,7563.23,139891.815
688027.SH,20211124,181.33,178.49,6677.95,120464.006
688027.SH,20211123,178.49,178.85,5130.94,91587.054
688027.SH,20211122,178.85,178.54,5445.43,97340.934
688027.SH,20211119,178.54,179.95,5781.3,103508.241
688027.SH,20211118,179.95,172.1,15162.82,274719.57
688027.SH,20211117,172.1,173.71,5159.96,88497.682
688027.SH,20211116,173.71,172.56,8788.1,153883.214
688027.SH,20211115,172.56,172.09,3842.99,66305.468
688027.SH,20211112,172.09,172.1,2213.17,38006.138
688027.SH,20211111,172.1,169.93,4083.81,69968.883
688027.SH,20211110,169.93,170.65,2928.88,49653.001
688027.SH,20211109,170.65,170.61,2604.76,44604.36
688027.SH,20211108,170.61,175.6,3888.13,66688.675
688027.SH,20211105,175.6,176.05,3419.33,60385.078
688027.SH,20211104,176.05,176.8,2436.13,42878.857
688027.SH,20211103,176.8,171.5,4280.3,74622.859
688027.SH,20211102,171.5,175.0,3059.86,53270.91
688027.SH,20211101,175.0,175.0,2020.57,35277.994
688027.SH,20211029,175.0,171.0,4872.81,84223.812
688027.SH,20211028,171.0,175.08,3075.61,53214.958
688027.SH,20211027,175.08,176.96,4896.56,86373.923
688027.SH,20211026,176.96,174.6,4903.81,86293.783
688027.SH,20211025,174.6,169.91,4393.23,76232.882
688027.SH,20211022,169.91,168.67,2084.33,35329.134
688027.SH,20211021,168.67,167.29,2103.74,35499.269
688027.SH,20211020,167.29,168.34,1712.81,28732.186
688027.SH,20211019,168.34,166.06,1594.88,26667.702
688027.SH,20211018,166.06,169.5,2536.03,42189.606
688027.SH,20211015,169.5,168.9,2230.19,37889.556
688027.SH,20211014,168.9,169.83,1481.98,25019.388
688027.SH,20211013,169.83,168.03,1669.11,28363.556
688027.SH,20211012,168.03,170.01,2841.71,47570.018
688027.SH,20211011,170.01,170.1,2040.77,34757.99
688027.SH,20211008,170.1,168.81,1998.59,34000.963
688027.SH,20210930,168.81,169.12,1623.42,27453.963
688027.SH,20210929,169.12,171.17,2428.55,40918.811
688027.SH,20210928,171.17,170.44,1480.47,25237.696
688027.SH,20210927,170.44,174.6,4643.72,79495.351
688027.SH,20210924,174.6,177.3,3047.3,53626.381
688027.SH,20210923,177.3,178.02,3079.94,54742.912
688027.SH,20210922,178.02,175.96,3916.07,70014.573
688027.SH,20210917,175.96,178.58,3700.95,64920.391
688027.SH,20210916,178.58,173.95,6567.24,116928.947
688027.SH,20210915,173.95,176.81,4095.08,71358.328
688027.SH,20210914,176.81,177.78,3398.25,60865.993
688027.SH,20210913,177.78,178.58,2413.65,42771.627
688027.SH,20210910,178.58,177.26,2645.8,47011.147
688027.SH,20210909,177.26,180.06,4305.86,75999.374
688027.SH,20210908,180.06,180.18,3262.31,58898.904
688027.SH,20210907,180.18,181.0,2748.9,49521.862
688027.SH,20210906,181.0,181.02,3193.16,57555.891
688027.SH,20210903,181.02,176.88,4068.54,73150.772
688027.SH,20210902,176.88,177.09,2608.55,46165.704
688027.SH,20210901,177.09,178.32,3838.64,67695.72
688027.SH,20210831,178.32,182.17,3890.48,69497.532
688027.SH,20210830,182.17,180.65,3672.7,66887.818
688027.SH,20210827,180.65,181.91,4039.89,73016.962
688027.SH,20210826,181.91,187.38,6143.56,113085.712
688027.SH,20210825,187.38,192.3,6138.14,116177.204
688027.SH,20210824,192.3,191.99,5691.01,110431.23
688027.SH,20210823,191.99,189.02,4927.64,94463.006
688027.SH,20210820,189.02,186.2,4317.64,81339.927
688027.SH,20210819,186.2,184.82,2515.63,46812.726
688027.SH,20210818,184.82,185.51,2863.01,53109.913
688027.SH,20210817,185.51,188.75,4524.01,84419.751
688027.SH,20210816,188.75,189.38,2826.19,53577.133
688027.SH,20210813,189.38,194.6,6178.22,117082.522
688027.SH,20210812,194.6,196.75,3939.51,77159.803
688027.SH,20210811,196.75,198.99,4894.55,96792.736
688027.SH,20210810,198.99,202.0,7079.61,141643.79
688027.SH,20210809,202.0,199.8,6516.05,131208.272
688027.SH,20210806,199.8,198.99,6192.49,123567.209
688027.SH,20210805,198.99,195.8,7614.07,150842.487
688027.SH,20210804,195.8,191.86,5188.0,101205.248
688027.SH,20210803,191.86,191.35,5513.58,107363.37
688027.SH,20210802,191.35,191.87,5560.15,104708.762
688027.SH,20210730,191.87,193.88,4821.97,93001.426
688027.SH,20210729,193.88,189.96,5653.74,110026.134
688027.SH,20210728,189.96,200.85,8364.95,159875.104
688027.SH,20210727,200.85,190.0,14627.99,292337.7
688027.SH,20210726,190.0,186.18,6535.66,123368.459
688027.SH,20210723,186.18,200.2,10817.03,205967.714
688027.SH,20210722,200.2,200.88,5064.56,100901.545
688027.SH,20210721,200.88,197.3,5059.99,101014.237
688027.SH,20210720,197.3,198.7,3252.06,64227.647
688027.SH,20210719,198.7,201.15,4711.31,93119.874
688027.SH,20210716,201.15,200.98,3887.1,78185.298
688027.SH,20210715,200.98,205.06,5860.61,117658.524
688027.SH,20210714,205.06,211.7,5851.94,120706.227
688027.SH,20210713,211.7,212.0,8696.68,185912.564
688027.SH,20210712,212.0,202.9,13375.45,281611.297
688027.SH,20210709,202.9,210.65,6454.16,131434.661
688027.SH,20210708,210.65,207.2,5896.32,123549.209
688027.SH,20210707,207.2,208.0,4472.25,92551.24
688027.SH,20210706,208.0,208.17,6094.04,127945.913
688027.SH,20210705,208.17,203.96,5694.78,119715.848
688027.SH,20210702,203.96,211.34,5863.95,121715.088
688027.SH,20210701,211.34,216.95,5786.67,123505.268
688027.SH,20210630,216.95,216.77,5025.47,110163.092
688027.SH,20210629,216.77,224.27,5362.16,117079.504
688027.SH,20210628,224.27,222.8,6277.86,141099.537
688027.SH,20210625,222.8,215.33,7283.96,163462.431
688027.SH,20210624,215.33,219.7,4630.12,99947.667
688027.SH,20210623,219.7,222.52,5685.59,125975.368
688027.SH,20210622,222.52,221.5,5923.5,131524.088
688027.SH,20210621,221.5,209.6,10581.46,234708.072
688027.SH,20210618,209.6,213.48,5568.74,117518.407
688027.SH,20210617,213.48,208.0,8037.4,170600.335
688027.SH,20210616,208.0,214.0,9391.13,196707.928
688027.SH,20210615,214.0,189.34,16476.99,342312.066
688027.SH,20210611,189.34,197.6,4972.63,95733.839
688027.SH,20210610,197.6,195.52,3516.73,69229.121
688027.SH,20210609,195.52,197.02,3220.81,63305.671
688027.SH,20210608,197.02,205.28,6909.72,138066.043
688027.SH,20210607,205.28,203.03,4283.88,88460.793
688027.SH,20210604,203.03,204.5,4686.37,96262.833
688027.SH,20210603,204.5,196.51,9057.83,186856.53
688027.SH,20210602,196.51,201.74825174825176,4316.14,85604.222
688027.SH,20210601,201.74825174825176,197.10289710289715,5672.17,114607.655
688027.SH,20210531,197.10289710289715,188.81118881118883,5719.56,112144.387
688027.SH,20210528,188.81118881118883,192.74725274725276,3621.32,69090.175
688027.SH,20210527,192.74725274725276,187.32267732267732,5215.86,100634.842
688027.SH,20210526,187.32267732267732,187.52247752247754,3303.5,62521.851
688027.SH,20210525,187.52247752247754,185.11488511488514,3327.89,62137.274
688027.SH,20210524,185.11488511488514,185.91408591408592,2833.15,52228.812
688027.SH,20210521,185.91408591408592,191.988011988012,4092.79,76898.76
688027.SH,20210520,191.988011988012,191.1888111888112,3480.79,66921.65
688027.SH,20210519,191.1888111888112,191.25874125874128,6255.44,120089.882
688027.SH,20210518,191.25874125874128,180.6793206793207,9448.74,178936.913
688027.SH,20210517,180.6793206793207,179.3006993006993,4034.56,73581.014
688027.SH,20210514,179.3006993006993,179.02097902097904,3847.31,68356.658
688027.SH,20210513,179.02097902097904,172.69730269730272,7625.01,138013.606
688027.SH,20210512,172.69730269730272,170.94905094905099,2203.16,37763.974
688027.SH,20210511,170.94905094905099,172.997002997003,2332.89,40013.801
688027.SH,20210510,172.997002997003,170.42957042957045,3845.91,67125.856
688027.SH,20210507,170.42957042957045,171.2787212787213,2133.52,36527.549
688027.SH,20210506,171.2787212787213,175.53446553446557,2617.67,45013.5
688027.SH,20210430,175.53446553446557,168.92107892107893,5001.29,87163.129
688027.SH,20210429,168.92107892107893,170.12987012987017,2142.26,36328.086
688027.SH,20210428,170.12987012987017,169.53046953046953,1489.93,25349.66
688027.SH,20210427,169.53046953046953,171.92807192807194,2652.35,45144.87
688027.SH,20210426,171.92807192807194,172.91708291708295,3404.64,59197.931
688027.SH,20210423,172.91708291708295,173.74625374625376,2158.75,37255.992
688027.SH,20210422,173.74625374625376,176.82317682317685,3633.23,63647.585
688027.SH,20210421,176.82317682317685,170.72927072927075,7466.94,134213.972
688027.SH,20210420,170.72927072927075,175.60439560439562,3708.82,63980.669
688027.SH,20210419,175.60439560439562,172.12787212787217,3192.52,55609.644
688027.SH,20210416,172.12787212787217,168.29170829170832,3296.54,56351.79
688027.SH,20210415,168.29170829170832,168.83116883116884,2037.01,34140.776
688027.SH,20210414,168.83116883116884,167.84215784215786,2382.75,40072.009
688027.SH,20210413,167.84215784215786,174.83516483516485,6561.86,111455.892
688027.SH,20210412,174.83516483516485,183.83616383616388,5247.85,93934.258
688027.SH,20210409,183.83616383616388,182.90709290709293,2008.72,36901.24
688027.SH,20210408,182.90709290709293,185.34465534465537,2670.73,49086.56
688027.SH,20210407,185.34465534465537,187.6723276723277,2657.84,49495.014
688027.SH,20210406,187.6723276723277,186.16383616383618,3987.36,73954.868
688027.SH,20210402,186.16383616383618,182.81718281718284,3737.97,69964.643
688027.SH,20210401,182.81718281718284,182.6873126873127,3309.76,60462.606
688027.SH,20210331,182.6873126873127,188.11188811188813,4680.16,85903.932
688027.SH,20210330,188.11188811188813,191.33866133866135,2283.52,43085.701
688027.SH,20210329,191.33866133866135,193.006993006993,2449.89,46920.307
688027.SH,20210326,193.006993006993,192.10789210789213,2764.09,53150.262
688027.SH,20210325,192.10789210789213,199.3606393606394,5164.14,100455.635
688027.SH,20210324,199.3606393606394,181.08891108891112,10392.7,205413.668
688027.SH,20210323,181.08891108891112,183.76623376623377,2583.88,46980.513
688027.SH,20210322,183.76623376623377,181.84815184815187,1558.93,28621.928
688027.SH,20210319,181.84815184815187,185.32467532467533,2081.48,38202.482
688027.SH,20210318,185.32467532467533,184.6753246753247,1651.31,30638.434
688027.SH,20210317,184.6753246753247,183.13686313686316,2062.72,38043.943
688027.SH,20210316,183.13686313686316,185.81418581418583,2304.36,42372.664
688027.SH,20210315,185.81418581418583,190.13986013986016,2859.82,53442.3
688027.SH,20210312,190.13986013986016,192.6773226773227,2111.53,40191.478
688027.SH,20210311,192.6773226773227,191.0589410589411,2679.59,51324.552
688027.SH,20210310,191.0589410589411,194.4655344655345,3125.02,60269.017
688027.SH,20210309,194.4655344655345,202.61738261738265,4594.23,90489.371
688027.SH,20210308,202.61738261738265,212.2877122877123,4445.07,92494.632
688027.SH,20210305,212.2877122877123,208.27172827172828,4279.24,90468.029
688027.SH,20210304,208.27172827172828,209.1708291708292,3502.64,72920.571
688027.SH,20210303,209.1708291708292,205.21478521478522,3300.01,67973.021
688027.SH,20210302,205.21478521478522,208.79120879120882,2766.22,57189.711
688027.SH,20210301,208.79120879120882,204.01598401598403,3630.13,75595.061
688027.SH,20210226,204.01598401598403,205.40459540459545,3109.59,62992.218
688027.SH,20210225,205.40459540459545,208.94105894105897,4263.2,88107.72
688027.SH,20210224,208.94105894105897,204.80519480519482,5674.99,118590.257
688027.SH,20210223,204.80519480519482,210.21978021978026,3798.2,78350.398
688027.SH,20210222,210.21978021978026,213.8761238761239,4308.7,91386.181
688027.SH,20210219,213.8761238761239,211.26873126873127,3180.98,67729.881
688027.SH,20210218,211.26873126873127,206.61338661338664,3684.1,78017.757
688027.SH,20210210,206.61338661338664,207.59240759240762,3050.78,62971.679
688027.SH,20210209,207.59240759240762,201.24875124875126,3448.88,71331.127
688027.SH,20210208,201.24875124875126,199.5704295704296,3840.27,76630.513
688027.SH,20210205,199.5704295704296,200.0,4858.88,97688.207
688027.SH,20210204,200.0,207.32267732267735,6890.22,137957.778
688027.SH,20210203,207.32267732267735,215.4845154845155,4039.3,84920.211
688027.SH,20210202,215.4845154845155,215.34465534465537,4003.32,86615.075
688027.SH,20210201,215.34465534465537,216.66333666333668,7073.86,148502.805
688027.SH,20210129,216.66333666333668,223.7762237762238,5491.29,120114.322
688027.SH,20210128,223.7762237762238,226.47352647352648,3630.54,81808.69
688027.SH,20210127,226.47352647352648,229.32067932067935,4116.88,93405.668
688027.SH,20210126,229.32067932067935,236.2637362637363,6053.27,140464.881
688027.SH,20210125,236.2637362637363,238.71128871128872,6591.66,155789.114
688027.SH,20210122,238.71128871128872,242.7072927072927,6778.37,161862.892
688027.SH,20210121,242.7072927072927,235.24475524475525,9348.56,227662.138
688027.SH,20210120,235.24475524475525,241.64835164835165,6736.85,158390.848
688027.SH,20210119,241.64835164835165,236.82317682317685,8722.95,211772.884
688027.SH,20210118,236.82317682317685,231.5684315684316,6668.01,157760.479
688027.SH,20210115,231.5684315684316,238.29170829170832,5885.99,137914.845
688027.SH,20210114,238.29170829170832,227.97202797202797,9361.33,221544.091
688027.SH,20210113,227.97202797202797,233.2667332667333,6873.13,158099.976
688027.SH,20210112,233.2667332667333,235.2547452547453,5771.21,134897.504
688027.SH,20210111,235.2547452547453,249.65034965034968,12180.53,289050.365
688027.SH,20210108,249.65034965034968,241.34865134865137,10528.38,263724.21
688027.SH,20210107,241.34865134865137,241.6583416583417,9171.65,226899.54
688027.SH,20210106,241.6583416583417,246.59340659340663,5993.87,145152.965
688027.SH,20210105,246.59340659340663,245.7642357642358,5966.8,146623.455
688027.SH,20210104,245.7642357642358,235.44455544455548,9467.82,228162.992
688027.SH,20201231,235.44455544455548,225.6843156843157,7375.3,174083.449
688027.SH,20201230,225.6843156843157,224.80519480519484,4727.08,105941.94
688027.SH,20201229,224.80519480519484,233.0669330669331,4745.04,108507.378
688027.SH,20201228,233.0669330669331,229.7702297702298,5183.42,121854.702
688027.SH,20201225,229.7702297702298,228.4515484515485,4156.2,94988.164
688027.SH,20201224,228.4515484515485,240.3796203796204,8399.68,195147.951
688027.SH,20201223,240.3796203796204,242.7472527472528,5373.04,129198.529
688027.SH,20201222,242.7472527472528,249.23076923076925,7218.4,177097.473
688027.SH,20201221,249.23076923076925,248.43156843156848,4992.23,124595.663
688027.SH,20201218,248.43156843156848,252.7472527472528,5054.28,125835.488
688027.SH,20201217,252.7472527472528,253.57642357642362,5227.61,130858.741
688027.SH,20201216,253.57642357642362,263.89610389610397,6011.57,153955.509
688027.SH,20201215,263.89610389610397,263.13686313686316,5051.36,132450.0
688027.SH,20201214,263.13686313686316,249.8601398601399,7649.17,198842.889
688027.SH,20201211,249.8601398601399,251.99800199800202,5473.54,137725.105
688027.SH,20201210,251.99800199800202,258.50149850149853,6870.77,174941.313
688027.SH,20201209,258.50149850149853,265.76423576423576,6589.66,173156.94
688027.SH,20201208,265.76423576423576,275.6043956043956,10146.95,273327.061
688027.SH,20201207,275.6043956043956,265.5344655344656,13407.29,369811.16
688027.SH,20201204,265.5344655344656,260.58941058941065,12426.58,333933.475
688027.SH,20201203,260.58941058941065,253.0869130869131,10883.29,283891.883
688027.SH,20201202,253.0869130869131,247.44255744255747,6298.64,158515.027
688027.SH,20201201,247.44255744255747,245.1548451548452,4409.02,109104.131
688027.SH,20201130,245.1548451548452,244.3556443556444,3795.47,93484.032
688027.SH,20201127,244.3556443556444,247.45254745254746,5578.25,135738.302
688027.SH,20201126,247.45254745254746,249.76023976023978,3858.83,96180.451
688027.SH,20201125,249.76023976023978,254.75524475524477,5076.53,127792.832
688027.SH,20201124,254.75524475524477,253.75624375624378,4782.69,122326.414
688027.SH,20201123,253.75624375624378,257.57242757242756,5173.38,131406.714
688027.SH,20201120,257.57242757242756,253.63636363636365,6699.8,173773.992
688027.SH,20201119,253.63636363636365,251.7482517482518,5530.44,139283.929
688027.SH,20201118,251.7482517482518,265.28471528471533,11273.66,288190.739
688027.SH,20201117,265.28471528471533,272.43756243756246,6988.06,184925.195
688027.SH,20201116,272.43756243756246,274.8251748251749,6356.1,172629.965
688027.SH,20201113,274.8251748251749,264.73526473526476,11266.67,312134.166
688027.SH,20201112,264.73526473526476,266.003996003996,5615.93,149038.063
688027.SH,20201111,266.003996003996,286.21378621378625,11602.48,318148.106
688027.SH,20201110,286.21378621378625,278.80119880119884,14370.75,410290.896
688027.SH,20201109,278.80119880119884,267.952047952048,14408.27,405183.159
688027.SH,20201106,267.952047952048,273.3866133866134,9449.43,255527.608
688027.SH,20201105,273.3866133866134,271.42857142857144,9310.12,255509.56
688027.SH,20201104,271.42857142857144,274.21578421578425,6471.03,176629.207
688027.SH,20201103,274.21578421578425,265.0849150849151,10115.88,275248.181
688027.SH,20201102,265.0849150849151,281.91808191808195,14373.93,383442.276
688027.SH,20201030,281.91808191808195,275.84415584415586,15332.09,435363.226
688027.SH,20201029,275.84415584415586,280.5994005994006,9949.58,276451.6
688027.SH,20201028,280.5994005994006,282.7772227772228,11001.76,310273.264
688027.SH,20201027,282.7772227772228,276.8531468531469,11684.06,330715.517
688027.SH,20201026,276.8531468531469,295.84415584415586,15617.76,437806.623
688027.SH,20201023,295.84415584415586,293.70629370629376,19373.98,574974.892
688027.SH,20201022,293.70629370629376,320.3796203796204,24821.56,748686.569
688027.SH,20201021,320.3796203796204,304.8551448551449,41822.33,1259873.981
688027.SH,20201020,304.8551448551449,328.5514485514486,37354.43,1162699.434
688027.SH,20201019,328.5514485514486,299.6003996003996,63697.43,2161883.394
688027.SH,20201016,299.6003996003996,279.72027972027973,24875.26,741280.047
688027.SH,20201015,279.72027972027973,273.02697302697305,15834.63,448561.783
688027.SH,20201014,273.02697302697305,276.4835164835165,12318.2,340163.667
688027.SH,20201013,276.4835164835165,264.6053946053946,19040.22,518581.999
688027.SH,20201012,264.6053946053946,232.0679320679321,21726.88,560487.077
688027.SH,20201009,232.0679320679321,229.7702297702298,6842.65,160440.477
688027.SH,20200930,229.7702297702298,233.41658341658345,4780.62,110631.11
688027.SH,20200929,233.41658341658345,236.7532467532468,8033.98,189998.947
688027.SH,20200928,236.7532467532468,223.66633366633368,11957.83,275659.782
688027.SH,20200925,223.66633366633368,227.7722277722278,3762.3,84705.381
688027.SH,20200924,227.7722277722278,234.2557442557443,4469.65,102676.721
688027.SH,20200923,234.2557442557443,229.42057942057946,5260.2,122887.477
688027.SH,20200922,229.42057942057946,236.7632367632368,5775.01,133863.578
688027.SH,20200921,236.7632367632368,241.75824175824178,10412.84,248391.468
688027.SH,20200918,241.75824175824178,229.33066933066937,13377.02,313842.387
688027.SH,20200917,229.33066933066937,221.4785214785215,12466.85,284740.591
688027.SH,20200916,221.4785214785215,224.7752247752248,4661.44,102937.417
688027.SH,20200915,224.7752247752248,219.8801198801199,6249.75,139440.117
688027.SH,20200914,219.8801198801199,218.1918081918082,8428.15,188356.371
688027.SH,20200911,218.1918081918082,211.67832167832168,6190.82,133008.288
688027.SH,20200910,211.67832167832168,211.42857142857144,7147.68,153100.827
688027.SH,20200909,211.42857142857144,218.68131868131871,8650.38,182448.914
688027.SH,20200908,218.68131868131871,216.55344655344658,10470.42,225324.704
688027.SH,20200907,216.55344655344658,243.55644355644358,18162.59,414600.31
688027.SH,20200904,243.55644355644358,247.74225774225778,9285.12,228626.488
688027.SH,20200903,247.74225774225778,244.75524475524477,10565.86,265275.812
688027.SH,20200902,244.75524475524477,250.79920079920083,5320.8,131773.58
688027.SH,20200901,250.79920079920083,254.75524475524477,4296.31,108293.672
688027.SH,20200831,254.75524475524477,251.7482517482518,5614.57,144609.661
688027.SH,20200828,251.7482517482518,252.7472527472528,7948.53,197223.569
688027.SH,20200827,252.7472527472528,249.85014985014988,10107.82,250935.493
688027.SH,20200826,249.85014985014988,266.8831168831169,11283.72,287968.88
688027.SH,20200825,266.8831168831169,262.6373626373626,6891.61,183138.429
688027.SH,20200824,262.6373626373626,273.58641358641364,11895.62,310497.298
688027.SH,20200821,273.58641358641364,286.4835164835165,12616.5,353649.062
688027.SH,20200820,286.4835164835165,305.7042957042957,12006.34,350799.458
688027.SH,20200819,305.7042957042957,309.69030969030973,13166.41,404768.763
688027.SH,20200818,309.69030969030973,292.8571428571429,17326.18,528318.436
688027.SH,20200817,292.8571428571429,293.50649350649354,7201.4,210324.692
688027.SH,20200814,293.50649350649354,290.90909090909093,6679.77,194956.658
688027.SH,20200813,290.90909090909093,286.73326673326676,6839.88,199577.548
688027.SH,20200812,286.73326673326676,288.2617382617383,9770.21,275108.632
688027.SH,20200811,288.2617382617383,297.6823176823177,7946.19,232129.061
688027.SH,20200810,297.6823176823177,293.90609390609393,8557.89,252164.485
688027.SH,20200807,293.90609390609393,312.79720279720283,15398.77,459135.053
688027.SH,20200806,312.79720279720283,318.8711288711289,12392.89,385571.453
688027.SH,20200805,318.8711288711289,317.1728271728272,11411.45,366574.859
688027.SH,20200804,317.1728271728272,331.32867132867136,21215.64,684081.2
688027.SH,20200803,331.32867132867136,312.7772227772228,28632.88,938403.684
688027.SH,20200731,312.7772227772228,308.911088911089,19971.95,618672.724
688027.SH,20200730,308.911088911089,301.6883116883117,29187.08,919663.622
688027.SH,20200729,301.6883116883117,292.0079920079921,22450.05,661578.592
688027.SH,20200728,292.0079920079921,281.21878121878126,26142.5,772991.725
688027.SH,20200727,281.21878121878126,301.1488511488512,27464.58,782112.124
688027.SH,20200724,301.1488511488512,339.52047952047957,43328.04,1362026.119
688027.SH,20200723,339.52047952047957,341.81818181818187,30418.34,1052723.08
688027.SH,20200722,341.81818181818187,354.01598401598403,29609.04,1016486.58
688027.SH,20200721,354.01598401598403,335.3546453546454,41619.57,1441596.739
688027.SH,20200720,335.3546453546454,366.6333666333667,43817.42,1476097.448
688027.SH,20200717,366.6333666333667,414.58541458541464,58203.38,2288365.596
688027.SH,20200716,414.58541458541464,403.59640359640366,54048.6,2175727.618
688027.SH,20200715,403.59640359640366,434.5654345654346,82525.87,3754813.288
688027.SH,20200714,434.5654345654346,348.7512487512488,82712.55,3199197.718
688027.SH,20200713,348.7512487512488,337.7122877122878,71096.47,2349910.738
688027.SH,20200710,337.7122877122878,370.0799200799201,77535.51,2731113.126
688027.SH,20200709,370.0799200799201,370.0799200799201,132826.68,4143525.607
688027.SH,20200708,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200707,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200706,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200703,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200702,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200701,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200630,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200629,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200624,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200623,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200622,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200619,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200618,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200617,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200616,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200615,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200612,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200611,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200610,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200609,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200608,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200605,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200604,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200603,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200602,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200601,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200529,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200528,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200527,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200526,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200525,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200522,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200521,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200520,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200519,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200518,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200515,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200514,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200513,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200512,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200511,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200508,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200507,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200506,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200430,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200429,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200428,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200427,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200424,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200423,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200422,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200421,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200420,370.0799200799201,370.0799200799201,0.0,0.0
688027.SH,20200417,370.0799200799201,370.0799200799201,0.0,0.0
