ts_code,trade_date,close,pre_close,vol,amount
601128.SH,20221118,5.320171363290176,5.246586697131252,327267.64,235981.211
601128.SH,20221117,5.246586697131252,5.246586697131252,289623.13,205880.746
601128.SH,20221116,5.246586697131252,5.276020563594821,230291.37,164396.666
601128.SH,20221115,5.276020563594821,5.246586697131252,388394.7,277361.971
601128.SH,20221114,5.246586697131252,5.276020563594821,628845.89,452062.517
601128.SH,20221111,5.276020563594821,5.165643564356436,689269.2,490674.486
601128.SH,20221110,5.165643564356436,5.158285097740543,195544.17,137187.999
601128.SH,20221109,5.158285097740543,5.187718964204112,242157.78,170507.706
601128.SH,20221108,5.187718964204112,5.1288512312769745,400469.42,281451.349
601128.SH,20221107,5.1288512312769745,5.224511297283575,660258.23,458820.262
601128.SH,20221104,5.224511297283575,5.180360497588221,409734.89,291647.135
601128.SH,20221103,5.180360497588221,5.20979436405179,228322.14,160545.557
601128.SH,20221102,5.20979436405179,5.283379030210713,343372.69,241813.566
601128.SH,20221101,5.283379030210713,5.136209697892867,305904.95,217499.596
601128.SH,20221031,5.136209697892867,5.30545443005839,456472.97,322109.651
601128.SH,20221028,5.30545443005839,5.231869763899468,578131.45,420251.345
601128.SH,20221027,5.231869763899468,5.320171363290176,441201.35,314044.874
601128.SH,20221026,5.320171363290176,5.445265295760346,394093.02,287348.126
601128.SH,20221025,5.445265295760346,5.533566895151054,261066.54,195060.526
601128.SH,20221024,5.533566895151054,5.6807362274689,256767.82,195067.252
601128.SH,20221021,5.6807362274689,5.636585427773547,143060.49,110091.562
601128.SH,20221020,5.636585427773547,5.724887027164256,230359.04,177082.941
601128.SH,20221019,5.724887027164256,5.8352640264026405,262088.84,204197.403
601128.SH,20221018,5.8352640264026405,6.033942625031734,353264.19,281927.932
601128.SH,20221017,6.033942625031734,6.004508758568165,368277.65,303066.278
601128.SH,20221014,6.004508758568165,5.761679360243717,612928.2,495897.509
601128.SH,20221013,5.761679360243717,5.86469789286621,192844.15,150740.622
601128.SH,20221012,5.86469789286621,5.879414826097994,219981.28,174720.396
601128.SH,20221011,5.879414826097994,5.783754760091395,221058.99,175682.576
601128.SH,20221010,5.783754760091395,5.857339426250317,279743.59,220429.333
601128.SH,20220930,5.857339426250317,5.7984716933231795,225058.87,179243.517
601128.SH,20220929,5.7984716933231795,5.776396293475501,222629.43,176987.638
601128.SH,20220928,5.776396293475501,5.71017009393247,289317.33,227003.67
601128.SH,20220927,5.71017009393247,5.717528560548363,206472.54,159747.915
601128.SH,20220926,5.717528560548363,5.746962427011932,303075.0,235615.422
601128.SH,20220923,5.746962427011932,5.702811627316579,293859.11,229693.613
601128.SH,20220922,5.702811627316579,5.643943894389439,250531.88,193478.788
601128.SH,20220921,5.643943894389439,5.496774562071591,280602.02,213422.884
601128.SH,20220920,5.496774562071591,5.607151561309978,274299.04,205921.23
601128.SH,20220919,5.607151561309978,5.563000761614623,277161.09,212154.711
601128.SH,20220916,5.563000761614623,5.651302361005332,528590.27,405805.547
601128.SH,20220915,5.651302361005332,5.813188626554964,1112987.49,856483.251
601128.SH,20220914,5.813188626554964,5.89413175932978,812578.67,641695.025
601128.SH,20220913,5.89413175932978,5.960357958872811,903166.85,732586.406
601128.SH,20220909,5.960357958872811,5.86469789286621,333698.84,269297.515
601128.SH,20220908,5.86469789286621,5.732245493780148,245757.53,194559.886
601128.SH,20220907,5.732245493780148,5.7984716933231795,214703.11,167737.433
601128.SH,20220906,5.7984716933231795,5.805830159939071,187263.47,147621.242
601128.SH,20220905,5.805830159939071,5.724887027164256,227696.82,178551.539
601128.SH,20220902,5.724887027164256,5.754320893627825,169097.59,131464.437
601128.SH,20220901,5.754320893627825,5.746962427011932,243212.55,190737.103
601128.SH,20220831,5.746962427011932,5.73960396039604,249265.61,194837.601
601128.SH,20220830,5.73960396039604,5.717528560548363,182308.16,141575.542
601128.SH,20220829,5.717528560548363,5.6880946940847945,181916.94,140386.595
601128.SH,20220826,5.6880946940847945,5.6807362274689,186263.56,143623.557
601128.SH,20220825,5.6807362274689,5.666019294237116,183663.3,140709.827
601128.SH,20220824,5.666019294237116,5.6880946940847945,203273.27,156965.776
601128.SH,20220823,5.6880946940847945,5.73960396039604,222897.87,172510.098
601128.SH,20220822,5.73960396039604,5.6880946940847945,265691.55,206597.603
601128.SH,20220819,5.6880946940847945,5.5997930946940855,305982.34,236492.749
601128.SH,20220818,5.5997930946940855,5.658660827621224,262126.99,199776.863
601128.SH,20220817,5.658660827621224,5.555642294998731,295348.59,225090.858
601128.SH,20220816,5.555642294998731,5.607151561309978,371282.35,280006.921
601128.SH,20220815,5.607151561309978,5.592434628078192,273720.24,208570.617
601128.SH,20220812,5.592434628078192,5.5997930946940855,276054.75,209166.432
601128.SH,20220811,5.5997930946940855,5.5997930946940855,339203.61,257603.863
601128.SH,20220810,5.5997930946940855,5.607151561309978,141312.38,107972.242
601128.SH,20220809,5.607151561309978,5.592434628078192,181420.88,137730.617
601128.SH,20220808,5.592434628078192,5.504133028687485,201063.57,152817.297
601128.SH,20220805,5.504133028687485,5.371680629601421,309647.55,230648.748
601128.SH,20220804,5.371680629601421,5.3643221629855296,193902.83,141314.534
601128.SH,20220803,5.3643221629855296,5.504133028687485,229263.12,169641.049
601128.SH,20220802,5.504133028687485,5.563000761614623,212809.08,158565.689
601128.SH,20220801,5.563000761614623,5.6807362274689,299286.97,227501.695
601128.SH,20220729,5.6807362274689,5.717528560548363,162812.22,126292.658
601128.SH,20220728,5.717528560548363,5.71017009393247,206637.25,161638.362
601128.SH,20220727,5.71017009393247,5.6733777608530085,222679.04,173341.854
601128.SH,20220726,5.6733777608530085,5.5850761614623,278800.2,215541.233
601128.SH,20220725,5.5850761614623,5.592434628078192,211345.26,160158.287
601128.SH,20220722,5.592434628078192,5.518849961919269,210932.9,160783.268
601128.SH,20220721,5.518849961919269,5.769037826859609,324742.22,246688.767
601128.SH,20220720,5.769037826859609,5.732245493780148,177864.7,138878.495
601128.SH,20220719,5.732245493780148,5.533566895151054,335658.31,259789.495
601128.SH,20220718,5.533566895151054,5.592434628078192,276367.59,208972.178
601128.SH,20220715,5.592434628078192,5.71017009393247,313576.14,242007.877
601128.SH,20220714,5.71017009393247,5.702811627316579,535061.8,412532.404
601128.SH,20220713,5.702811627316579,5.857339426250317,354083.92,274059.565
601128.SH,20220712,5.857339426250317,5.827905559786748,251809.29,201164.622
601128.SH,20220711,5.827905559786748,5.827905559786748,252479.75,200393.424
601128.SH,20220708,5.827905559786748,5.776396293475501,276781.9,217834.766
601128.SH,20220707,5.776396293475501,5.651302361005332,356754.24,278958.438
601128.SH,20220706,5.651302361005332,5.6733777608530085,243167.71,186265.316
601128.SH,20220705,5.6733777608530085,5.666019294237116,349820.07,268754.272
601128.SH,20220704,5.666019294237116,5.746962427011932,375999.61,289285.751
601128.SH,20220701,5.746962427011932,5.621868494541762,313271.26,243234.006
601128.SH,20220630,5.621868494541762,5.548283828382838,374858.81,287025.462
601128.SH,20220629,5.548283828382838,5.607151561309978,216024.44,164138.839
601128.SH,20220628,5.607151561309978,5.526208428535162,365479.58,278182.701
601128.SH,20220627,5.526208428535162,5.408472962680884,545326.85,409330.454
601128.SH,20220624,5.408472962680884,5.4894160954557005,351856.06,258847.572
601128.SH,20220623,5.4894160954557005,5.518849961919269,321930.51,239964.67
601128.SH,20220622,5.518849961919269,5.592434628078192,192950.89,145697.732
601128.SH,20220621,5.592434628078192,5.651302361005332,320533.0,244255.931
601128.SH,20220620,5.651302361005332,5.61451002792587,404042.53,308345.767
601128.SH,20220617,5.61451002792587,5.621868494541762,352125.0,266897.248
601128.SH,20220616,5.621868494541762,5.607151561309978,427078.22,326208.116
601128.SH,20220615,5.607151561309978,5.349605229753744,746842.59,565375.557
601128.SH,20220614,5.349605229753744,5.276020563594821,421185.2,302196.38
601128.SH,20220613,5.276020563594821,5.349605229753744,345881.47,248719.771
601128.SH,20220610,5.349605229753744,5.3275298299060685,345668.18,249038.618
601128.SH,20220609,5.3275298299060685,5.224511297283575,463206.93,335902.735
601128.SH,20220608,5.224511297283575,5.114273927392739,540599.59,380686.825
601128.SH,20220607,5.114273927392739,5.057051282051283,433447.83,308488.699
601128.SH,20220606,5.057051282051283,5.157190911398832,680027.61,480226.779
601128.SH,20220602,5.157190911398832,5.1357324193957865,265085.37,190605.124
601128.SH,20220601,5.1357324193957865,5.200107895404925,325284.61,233642.826
601128.SH,20220531,5.200107895404925,5.164343742066515,260837.18,188268.176
601128.SH,20220530,5.164343742066515,5.185802234069561,307118.79,222568.796
601128.SH,20220527,5.185802234069561,5.243024879411019,262802.51,191191.435
601128.SH,20220526,5.243024879411019,5.15003808073115,373120.43,272573.689
601128.SH,20220525,5.15003808073115,5.121426758060421,284935.57,204791.081
601128.SH,20220524,5.121426758060421,5.21441355674029,299640.31,216366.411
601128.SH,20220523,5.21441355674029,5.278789032749429,362025.4,263733.775
601128.SH,20220520,5.278789032749429,5.357470170093934,458031.85,338095.052
601128.SH,20220519,5.357470170093934,5.343164508758568,324830.77,241262.963
601128.SH,20220518,5.343164508758568,5.450456968773801,501368.01,373592.547
601128.SH,20220517,5.450456968773801,5.500526783447576,285004.0,216435.722
601128.SH,20220516,5.500526783447576,5.579207920792079,415361.11,317344.32
601128.SH,20220513,5.579207920792079,5.4576097994414825,293767.07,229606.651
601128.SH,20220512,5.4576097994414825,5.464762630109165,217484.3,166898.31
601128.SH,20220511,5.464762630109165,5.593513582127445,397811.58,308368.151
601128.SH,20220510,5.593513582127445,5.41469281543539,532018.02,412263.889
601128.SH,20220509,5.41469281543539,5.6006664127951264,448704.81,341918.956
601128.SH,20220506,5.6006664127951264,5.722264534145722,344983.05,272858.832
601128.SH,20220505,5.722264534145722,5.786640010154862,459530.84,367740.124
601128.SH,20220429,5.786640010154862,5.765181518151816,442491.0,355231.763
601128.SH,20220428,5.765181518151816,5.564902259456716,415186.66,330551.671
601128.SH,20220427,5.564902259456716,5.5434437674536685,402649.04,313186.561
601128.SH,20220426,5.5434437674536685,5.650736227468901,501871.56,397882.434
601128.SH,20220425,5.650736227468901,5.836709824828637,556809.3,447922.55
601128.SH,20220422,5.836709824828637,5.650736227468901,455864.75,371871.388
601128.SH,20220421,5.650736227468901,5.729417364813405,332818.74,264835.645
601128.SH,20220420,5.729417364813405,5.936849454176188,344320.32,277975.913
601128.SH,20220419,5.936849454176188,5.8653211474993645,352263.92,289055.71
601128.SH,20220418,5.8653211474993645,6.07990606752983,484455.84,400075.932
601128.SH,20220415,6.07990606752983,5.765181518151816,629887.29,525696.445
601128.SH,20220414,5.765181518151816,5.743723026148769,283855.5,229499.778
601128.SH,20220413,5.743723026148769,5.736570195481087,311453.04,250918.179
601128.SH,20220412,5.736570195481087,5.707958872810359,301151.67,240754.242
601128.SH,20220411,5.707958872810359,5.851015486164001,416388.95,334322.874
601128.SH,20220408,5.851015486164001,5.772334348819498,439324.71,354434.966
601128.SH,20220407,5.772334348819498,5.822404163493273,473919.25,387825.186
601128.SH,20220406,5.822404163493273,5.722264534145722,613624.36,496209.036
601128.SH,20220401,5.722264534145722,5.536290936785987,756726.62,603075.78
601128.SH,20220331,5.536290936785987,5.371775831429297,539219.64,415488.787
601128.SH,20220330,5.371775831429297,5.271636202081747,357029.67,266598.057
601128.SH,20220329,5.271636202081747,5.293094694084794,305440.08,225385.541
601128.SH,20220328,5.293094694084794,5.293094694084794,180541.14,133501.037
601128.SH,20220325,5.293094694084794,5.314553186087839,234115.36,174371.524
601128.SH,20220324,5.314553186087839,5.228719218075654,270418.16,201162.746
601128.SH,20220323,5.228719218075654,5.15003808073115,413263.51,300601.528
601128.SH,20220322,5.15003808073115,5.064204112718965,271812.73,193971.031
601128.SH,20220321,5.064204112718965,5.21441355674029,415108.85,295735.597
601128.SH,20220318,5.21441355674029,5.064204112718965,475321.3,344161.407
601128.SH,20220317,5.064204112718965,4.9926758060421434,627572.83,444729.902
601128.SH,20220316,4.9926758060421434,5.064204112718965,769961.16,529908.595
601128.SH,20220315,5.064204112718965,5.1071210967250575,740767.77,511316.833
601128.SH,20220314,5.1071210967250575,5.235872048743337,327416.72,236421.82
601128.SH,20220311,5.235872048743337,5.400387154100026,376524.71,276481.939
601128.SH,20220310,5.400387154100026,5.1071210967250575,580507.79,437293.086
601128.SH,20220309,5.1071210967250575,5.185802234069561,493951.38,351907.835
601128.SH,20220308,5.185802234069561,5.41469281543539,322823.16,238338.415
601128.SH,20220307,5.41469281543539,5.471915460776848,289912.84,220916.664
601128.SH,20220304,5.471915460776848,5.5434437674536685,257109.35,197068.801
601128.SH,20220303,5.5434437674536685,5.493373952779894,196072.66,151610.755
601128.SH,20220302,5.493373952779894,5.4576097994414825,284376.62,218746.914
601128.SH,20220301,5.4576097994414825,5.321706016755522,378489.72,286223.424
601128.SH,20220228,5.321706016755522,5.257330540746382,401918.52,296316.946
601128.SH,20220225,5.257330540746382,5.307400355420158,245365.55,180846.751
601128.SH,20220224,5.307400355420158,5.371775831429297,387174.02,288389.711
601128.SH,20220223,5.371775831429297,5.4576097994414825,477616.49,356935.694
601128.SH,20220222,5.4576097994414825,5.521985275450622,361643.52,275926.773
601128.SH,20220221,5.521985275450622,5.629277735465855,289448.21,223506.605
601128.SH,20220218,5.629277735465855,5.47906829144453,354601.69,276446.598
601128.SH,20220217,5.47906829144453,5.4576097994414825,233786.36,178556.563
601128.SH,20220216,5.4576097994414825,5.357470170093934,221786.48,168558.652
601128.SH,20220215,5.357470170093934,5.393234323432343,417933.4,314762.019
601128.SH,20220214,5.393234323432343,5.493373952779894,466991.81,352307.863
601128.SH,20220211,5.493373952779894,5.507679614115259,341008.72,263653.513
601128.SH,20220210,5.507679614115259,5.443304138106119,347579.14,265831.41
601128.SH,20220209,5.443304138106119,5.493373952779894,384460.93,293047.708
601128.SH,20220208,5.493373952779894,5.421845646103072,499426.37,381950.791
601128.SH,20220207,5.421845646103072,5.278789032749429,405150.36,305255.458
601128.SH,20220128,5.278789032749429,5.378928662096979,347946.48,259184.887
601128.SH,20220127,5.378928662096979,5.357470170093934,450321.91,339709.907
601128.SH,20220126,5.357470170093934,5.293094694084794,338161.72,252186.707
601128.SH,20220125,5.293094694084794,5.357470170093934,386728.01,288724.606
601128.SH,20220124,5.357470170093934,5.350317339426251,344967.42,257159.598
601128.SH,20220121,5.350317339426251,5.357470170093934,394149.17,292419.273
601128.SH,20220120,5.357470170093934,5.250177710078701,618757.3,463031.279
601128.SH,20220119,5.250177710078701,5.243024879411019,350234.73,257460.567
601128.SH,20220118,5.243024879411019,5.128579588728103,420161.64,304651.867
601128.SH,20220117,5.128579588728103,5.250177710078701,396175.63,285172.991
601128.SH,20220114,5.250177710078701,5.343164508758568,754746.3,551692.669
601128.SH,20220113,5.343164508758568,5.15003808073115,1120732.69,839108.248
601128.SH,20220112,5.15003808073115,4.978370144706779,836552.75,600996.197
601128.SH,20220111,4.978370144706779,4.8782305153592285,571447.73,397638.138
601128.SH,20220110,4.8782305153592285,4.8782305153592285,555899.52,379871.84
601128.SH,20220107,4.8782305153592285,4.81385503935009,426016.64,290205.3
601128.SH,20220106,4.81385503935009,4.828160700685453,320545.59,216256.487
601128.SH,20220105,4.828160700685453,4.778090886011678,503910.26,339783.291
601128.SH,20220104,4.778090886011678,4.728021071337904,360974.11,240228.199
601128.SH,20211231,4.728021071337904,4.699409748667175,216328.47,142536.504
601128.SH,20211230,4.699409748667175,4.692256917999492,225168.02,148145.166
601128.SH,20211229,4.692256917999492,4.742326732673268,226625.93,149053.829
601128.SH,20211228,4.742326732673268,4.728021071337904,189054.43,124949.891
601128.SH,20211227,4.728021071337904,4.770938055343996,202806.51,134751.541
601128.SH,20211224,4.770938055343996,4.792396547347043,229446.89,153016.909
601128.SH,20211223,4.792396547347043,4.792396547347043,202414.33,135472.181
601128.SH,20211222,4.792396547347043,4.863924854023864,228718.13,153653.171
601128.SH,20211221,4.863924854023864,4.763785224676314,316601.71,214443.988
601128.SH,20211220,4.763785224676314,4.856772023356182,345475.87,231134.355
601128.SH,20211217,4.856772023356182,4.906841838029957,285611.32,194195.054
601128.SH,20211216,4.906841838029957,4.892536176694593,231561.62,158495.051
601128.SH,20211215,4.892536176694593,4.913994668697639,198314.04,135738.95
601128.SH,20211214,4.913994668697639,5.006981467377507,291150.78,200543.565
601128.SH,20211213,5.006981467377507,5.028439959380554,305666.0,215013.55
601128.SH,20211210,5.028439959380554,5.092815435389694,261695.44,184338.764
601128.SH,20211209,5.092815435389694,5.064204112718965,376581.81,267326.254
601128.SH,20211208,5.064204112718965,5.092815435389694,375469.63,264231.696
601128.SH,20211207,5.092815435389694,5.006981467377507,434738.62,308921.906
601128.SH,20211206,5.006981467377507,4.956911652703732,513097.56,360282.246
601128.SH,20211203,4.956911652703732,4.8496191926885,412224.34,283438.03
601128.SH,20211202,4.8496191926885,4.892536176694593,318265.17,216195.897
601128.SH,20211201,4.892536176694593,4.906841838029957,377993.47,256165.952
601128.SH,20211130,4.906841838029957,4.81385503935009,425693.71,292282.331
601128.SH,20211129,4.81385503935009,4.863924854023864,334517.32,224473.917
601128.SH,20211126,4.863924854023864,4.94975882203605,247849.39,169284.979
601128.SH,20211125,4.94975882203605,4.978370144706779,169283.48,117027.549
601128.SH,20211124,4.978370144706779,4.942605991368368,256994.28,178194.181
601128.SH,20211123,4.942605991368368,4.94975882203605,242811.64,168321.151
601128.SH,20211122,4.94975882203605,5.028439959380554,336610.33,233010.899
601128.SH,20211119,5.028439959380554,4.863924854023864,416764.83,290244.325
601128.SH,20211118,4.863924854023864,4.835313531353136,278353.07,189768.97
601128.SH,20211117,4.835313531353136,4.906841838029957,260827.88,177410.762
601128.SH,20211116,4.906841838029957,4.956911652703732,271768.15,187714.579
601128.SH,20211115,4.956911652703732,4.856772023356182,471935.3,324220.182
601128.SH,20211112,4.856772023356182,5.01413429804519,652843.89,446184.829
601128.SH,20211111,5.01413429804519,4.778090886011678,761544.32,525498.298
601128.SH,20211110,4.778090886011678,4.821007870017771,295410.32,197596.109
601128.SH,20211109,4.821007870017771,4.906841838029957,370463.15,251044.755
601128.SH,20211108,4.906841838029957,4.94975882203605,325622.6,223367.05
601128.SH,20211105,4.94975882203605,5.042745620715918,399801.74,278615.933
601128.SH,20211104,5.042745620715918,5.057051282051283,279073.44,196497.07
601128.SH,20211103,5.057051282051283,5.099968266057376,429515.05,303001.195
601128.SH,20211102,5.099968266057376,5.207260726072608,629827.23,450233.599
601128.SH,20211101,5.207260726072608,5.192955064737243,634288.45,461268.967
601128.SH,20211029,5.192955064737243,5.293094694084794,566647.79,412522.143
601128.SH,20211028,5.293094694084794,5.321706016755522,564088.49,419387.649
601128.SH,20211027,5.321706016755522,5.4289984767707535,977614.87,723005.519
601128.SH,20211026,5.4289984767707535,5.300247524752476,1317829.11,997726.085
601128.SH,20211025,5.300247524752476,5.343164508758568,1433450.76,1039212.071
601128.SH,20211022,5.343164508758568,5.235872048743337,1968452.76,1495172.839
601128.SH,20211021,5.235872048743337,4.756632394008632,2070428.5,1483004.982
601128.SH,20211020,4.756632394008632,4.756632394008632,215230.79,142672.856
601128.SH,20211019,4.756632394008632,4.7065625793348564,416779.8,277480.871
601128.SH,20211018,4.7065625793348564,4.663645595328764,388082.09,253781.553
601128.SH,20211015,4.663645595328764,4.663645595328764,249153.11,162092.665
601128.SH,20211014,4.663645595328764,4.68510408733181,230972.92,151368.512
601128.SH,20211013,4.68510408733181,4.670798425996447,269076.42,175365.66
601128.SH,20211012,4.670798425996447,4.642187103325718,443233.44,289765.623
601128.SH,20211011,4.642187103325718,4.642187103325718,326251.17,212454.152
601128.SH,20211008,4.642187103325718,4.5849644579842606,410827.13,265486.817
601128.SH,20210930,4.5849644579842606,4.4991304899720745,598027.85,378837.176
601128.SH,20210929,4.4991304899720745,4.5849644579842606,499677.22,313129.892
601128.SH,20210928,4.5849644579842606,4.291698400609293,680466.46,426497.96
601128.SH,20210927,4.291698400609293,4.363226707286113,257907.79,155090.217
601128.SH,20210924,4.363226707286113,4.456213505965982,274028.7,168137.026
601128.SH,20210923,4.456213505965982,4.277392739273928,440502.91,273416.674
601128.SH,20210922,4.277392739273928,4.391838029956841,453502.91,272596.711
601128.SH,20210917,4.391838029956841,4.441907844630617,260177.98,159856.78
601128.SH,20210916,4.441907844630617,4.556353135313532,382684.56,242530.566
601128.SH,20210915,4.556353135313532,4.54920030464585,239596.72,152805.627
601128.SH,20210914,4.54920030464585,4.627881441990353,318969.17,204487.831
601128.SH,20210913,4.627881441990353,4.663645595328764,288131.94,186036.096
601128.SH,20210910,4.663645595328764,4.606422949987307,559888.89,364792.351
601128.SH,20210909,4.606422949987307,4.635034272658036,239513.45,154238.718
601128.SH,20210908,4.635034272658036,4.606422949987307,463219.48,300804.03
601128.SH,20210907,4.606422949987307,4.592117288651942,404648.35,260183.043
601128.SH,20210906,4.592117288651942,4.613575780654989,334135.9,214789.28
601128.SH,20210903,4.613575780654989,4.513436151307439,579014.12,374381.886
601128.SH,20210902,4.513436151307439,4.54920030464585,356921.76,225719.449
601128.SH,20210901,4.54920030464585,4.463366336633664,471012.87,297375.14
601128.SH,20210831,4.463366336633664,4.406143691292207,339128.45,210478.286
601128.SH,20210830,4.406143691292207,4.463366336633664,309306.17,190195.32
601128.SH,20210827,4.463366336633664,4.542047473978167,310262.84,194633.241
601128.SH,20210826,4.542047473978167,4.592117288651942,348194.46,220580.796
601128.SH,20210825,4.592117288651942,4.656492764661081,316564.98,203834.765
601128.SH,20210824,4.656492764661081,4.520588981975121,495306.86,319357.613
601128.SH,20210823,4.520588981975121,4.491977659304393,442149.89,280810.961
601128.SH,20210820,4.491977659304393,4.477671997969028,368152.68,229583.033
601128.SH,20210819,4.477671997969028,4.470519167301346,476261.35,295936.451
601128.SH,20210818,4.470519167301346,4.370379537953796,725211.5,450071.407
601128.SH,20210817,4.370379537953796,4.2702399086062455,886277.89,544331.786
601128.SH,20210816,4.2702399086062455,4.248781416603199,152326.63,90900.357
601128.SH,20210813,4.248781416603199,4.263087077938564,177251.13,105376.812
601128.SH,20210812,4.263087077938564,4.234475755267835,212608.19,126500.101
601128.SH,20210811,4.234475755267835,4.241628585935517,299141.45,178911.678
601128.SH,20210810,4.241628585935517,4.1844059405940595,320013.44,188249.218
601128.SH,20210809,4.1844059405940595,4.112877633917238,331704.68,193641.209
601128.SH,20210806,4.112877633917238,4.134336125920285,222938.83,127831.283
601128.SH,20210805,4.134336125920285,4.170100279258695,232009.79,134690.032
601128.SH,20210804,4.170100279258695,4.22017009393247,239424.96,139721.408
601128.SH,20210803,4.22017009393247,4.213017263264788,264738.46,155602.384
601128.SH,20210802,4.213017263264788,4.213017263264788,417530.9,243978.264
601128.SH,20210730,4.213017263264788,4.213017263264788,275113.32,160553.497
601128.SH,20210729,4.213017263264788,4.248781416603199,294976.7,174472.148
601128.SH,20210728,4.248781416603199,4.291698400609293,340868.88,204164.52
601128.SH,20210727,4.291698400609293,4.398990860624525,536360.15,323508.054
601128.SH,20210726,4.398990860624525,4.477671997969028,258544.05,160269.94
601128.SH,20210723,4.477671997969028,4.542047473978167,210039.23,131910.338
601128.SH,20210722,4.542047473978167,4.477671997969028,268103.53,169734.892
601128.SH,20210721,4.477671997969028,4.491977659304393,223531.76,140078.133
601128.SH,20210720,4.491977659304393,4.542047473978167,261199.47,164148.597
601128.SH,20210719,4.542047473978167,4.577811627316579,279971.45,178213.802
601128.SH,20210716,4.577811627316579,4.620728611322671,489379.76,312452.003
601128.SH,20210715,4.620728611322671,4.556353135313532,540795.97,350567.95
601128.SH,20210714,4.556353135313532,4.713715410002539,382843.94,245641.203
601128.SH,20210713,4.713715410002539,4.663645595328764,259825.85,170862.643
601128.SH,20210712,4.663645595328764,4.613575780654989,685794.92,454364.97
601128.SH,20210709,4.613575780654989,4.642187103325718,263088.0,170694.884
601128.SH,20210708,4.642187103325718,4.720868240670221,403841.07,262581.759
601128.SH,20210707,4.720868240670221,4.778090886011678,263162.31,174200.242
601128.SH,20210706,4.778090886011678,4.756632394008632,343787.52,228905.979
601128.SH,20210705,4.756632394008632,4.74947956334095,558757.82,371426.895
601128.SH,20210702,4.74947956334095,4.68510408733181,655391.87,432725.537
601128.SH,20210701,4.68510408733181,4.434755013962935,884677.55,574379.268
601128.SH,20210630,4.434755013962935,4.370379537953796,204055.97,126073.911
601128.SH,20210629,4.370379537953796,4.441907844630617,411866.82,252456.197
601128.SH,20210628,4.441907844630617,4.54920030464585,419551.69,262739.398
601128.SH,20210625,4.54920030464585,4.4991304899720745,399961.35,253220.534
601128.SH,20210624,4.4991304899720745,4.513436151307439,236120.57,148466.184
601128.SH,20210623,4.513436151307439,4.642187103325718,546802.21,346088.675
601128.SH,20210622,4.642187103325718,4.692256917999492,324075.5,211294.813
601128.SH,20210621,4.692256917999492,4.756632394008632,219332.43,144769.404
601128.SH,20210618,4.756632394008632,4.763785224676314,193838.3,128510.069
601128.SH,20210617,4.763785224676314,4.792396547347043,155478.08,103882.311
601128.SH,20210616,4.792396547347043,4.792396547347043,179268.33,120192.196
601128.SH,20210615,4.792396547347043,4.835313531353136,187886.85,125814.392
601128.SH,20210611,4.835313531353136,4.871077684691546,368807.26,248550.095
601128.SH,20210610,4.871077684691546,4.885383346026911,174742.76,119287.892
601128.SH,20210609,4.885383346026911,4.871077684691546,132722.23,90613.379
601128.SH,20210608,4.871077684691546,4.842466362020818,227261.22,154323.32
601128.SH,20210607,4.842466362020818,4.892536176694593,277165.39,187929.402
601128.SH,20210604,4.892536176694593,4.885383346026911,208536.0,142323.213
601128.SH,20210603,4.885383346026911,4.899689007362275,226391.69,155332.083
601128.SH,20210602,4.899689007362275,4.892536176694593,214826.42,146729.909
601128.SH,20210601,4.892536176694593,4.928300330033004,307450.39,210316.91
601128.SH,20210531,4.928300330033004,4.921147499365321,256145.21,176433.132
601128.SH,20210528,4.921147499365321,5.006981467377507,519353.91,358641.298
601128.SH,20210527,5.006981467377507,5.064204112718965,315717.85,221647.492
601128.SH,20210526,5.064204112718965,5.070982482863672,416304.86,296588.952
601128.SH,20210525,5.070982482863672,5.015333841076416,293674.53,213096.017
601128.SH,20210524,5.015333841076416,4.966641279512567,188258.64,135413.615
601128.SH,20210521,4.966641279512567,5.036202081746637,162761.77,116627.036
601128.SH,20210520,5.036202081746637,4.966641279512567,236930.62,171098.105
601128.SH,20210519,4.966641279512567,5.0988068037572996,295908.29,212688.297
601128.SH,20210518,5.0988068037572996,5.11967504442752,111011.89,81444.429
601128.SH,20210517,5.11967504442752,5.1822797664381826,264724.41,195007.697
601128.SH,20210514,5.1822797664381826,5.147499365321148,294503.16,216661.433
601128.SH,20210513,5.147499365321148,5.105762883980707,172682.71,127178.507
601128.SH,20210512,5.105762883980707,5.105762883980707,221984.82,163603.236
601128.SH,20210511,5.105762883980707,5.043158161970044,263152.16,192437.501
601128.SH,20210510,5.043158161970044,4.9249047981721255,427380.14,306788.571
601128.SH,20210507,4.9249047981721255,4.883168316831684,359877.6,253954.239
601128.SH,20210506,4.883168316831684,4.827519675044429,386167.19,272402.812
601128.SH,20210430,4.827519675044429,5.001421680629603,555056.13,386760.023
601128.SH,20210429,5.001421680629603,4.917948717948718,179957.15,129042.733
601128.SH,20210428,4.917948717948718,4.86925615638487,174516.1,123224.749
601128.SH,20210427,4.86925615638487,4.917948717948718,279144.98,196524.87
601128.SH,20210426,4.917948717948718,4.987509520182789,284257.1,203531.667
601128.SH,20210423,4.987509520182789,4.994465600406195,151459.06,108360.937
601128.SH,20210422,4.994465600406195,5.050114242193451,154846.84,111533.861
601128.SH,20210421,5.050114242193451,5.008377760853009,196411.86,142993.67
601128.SH,20210420,5.008377760853009,5.070982482863672,205172.68,148471.433
