ts_code,trade_date,close,pre_close,vol,amount
601992.SH,20210521,2.4117579073082402,2.4204646145548403,111604.05,30968.584
601992.SH,20210520,2.4204646145548403,2.4639981507878415,191142.0,53339.682
601992.SH,20210519,2.4639981507878415,2.4639981507878415,129927.0,36656.816
601992.SH,20210518,2.4639981507878415,2.4639981507878415,109383.06,30959.098
601992.SH,20210517,2.4639981507878415,2.4814115652810416,181652.3,51562.883
601992.SH,20210514,2.4814115652810416,2.4639981507878415,203492.75,57546.398
601992.SH,20210513,2.4639981507878415,2.4814115652810416,149620.18,42439.087
601992.SH,20210512,2.4814115652810416,2.4814115652810416,148778.22,42395.076
601992.SH,20210511,2.4814115652810416,2.4814115652810416,201290.26,57343.964
601992.SH,20210510,2.4814115652810416,2.4727048580344415,286351.72,81502.55
601992.SH,20210507,2.4727048580344415,2.429171321801441,261778.77,73676.993
601992.SH,20210506,2.429171321801441,2.4204646145548403,183586.69,51323.091
601992.SH,20210430,2.4204646145548403,2.4204646145548403,181324.86,50338.728
601992.SH,20210429,2.4204646145548403,2.4117579073082402,109199.59,30319.683
601992.SH,20210428,2.4117579073082402,2.39434449281504,100090.0,27648.135
601992.SH,20210427,2.39434449281504,2.429171321801441,140266.63,38779.406
601992.SH,20210426,2.429171321801441,2.429171321801441,135002.33,37723.586
601992.SH,20210423,2.429171321801441,2.4639981507878415,185048.0,51786.575
601992.SH,20210422,2.4639981507878415,2.4727048580344415,118329.0,33606.361
601992.SH,20210421,2.4727048580344415,2.4901182725276416,94818.01,26967.848
601992.SH,20210420,2.4901182725276416,2.5075316870208417,111875.0,32125.737
601992.SH,20210419,2.5075316870208417,2.5162383942674422,167476.58,48449.9
601992.SH,20210416,2.5162383942674422,2.4727048580344415,184463.26,52839.276
601992.SH,20210415,2.4727048580344415,2.4727048580344415,127808.02,36140.922
601992.SH,20210414,2.4727048580344415,2.4727048580344415,116091.31,32976.907
601992.SH,20210413,2.4727048580344415,2.5162383942674422,174350.77,49846.157
601992.SH,20210412,2.5162383942674422,2.4988249797742417,143701.3,41383.236
601992.SH,20210409,2.4988249797742417,2.5075316870208417,126453.0,36288.523
601992.SH,20210408,2.5075316870208417,2.5162383942674422,194231.58,55865.416
601992.SH,20210407,2.5162383942674422,2.5162383942674422,170960.02,49223.266
601992.SH,20210406,2.5162383942674422,2.5423585160072424,193376.91,56027.965
601992.SH,20210402,2.5423585160072424,2.5336518087606428,225660.66,65934.348
601992.SH,20210401,2.5336518087606428,2.5684786377470434,212141.47,62091.019
601992.SH,20210331,2.5684786377470434,2.5162383942674422,315345.86,91672.929
601992.SH,20210330,2.5162383942674422,2.5684786377470434,271692.0,78640.109
601992.SH,20210329,2.5684786377470434,2.551065223253843,325312.16,95838.398
601992.SH,20210326,2.551065223253843,2.5423585160072424,233886.64,68544.077
601992.SH,20210325,2.5423585160072424,2.5249451015140423,223370.2,64826.367
601992.SH,20210324,2.5249451015140423,2.5684786377470434,266978.0,77823.831
601992.SH,20210323,2.5684786377470434,2.5684786377470434,431955.62,128488.088
601992.SH,20210322,2.5684786377470434,2.5423585160072424,233740.09,68902.991
601992.SH,20210319,2.5423585160072424,2.551065223253843,193557.5,56695.366
601992.SH,20210318,2.551065223253843,2.559771930500443,300332.16,88435.289
601992.SH,20210317,2.559771930500443,2.594598759486843,268179.1,78832.022
601992.SH,20210316,2.594598759486843,2.594598759486843,260894.48,77572.672
601992.SH,20210315,2.594598759486843,2.5684786377470434,371859.78,110213.974
601992.SH,20210312,2.5684786377470434,2.551065223253843,428972.23,126239.131
601992.SH,20210311,2.551065223253843,2.455291443541241,387514.83,112074.345
601992.SH,20210310,2.455291443541241,2.5336518087606428,264832.39,75617.391
601992.SH,20210309,2.5336518087606428,2.5162383942674422,354512.8,103080.434
601992.SH,20210308,2.5162383942674422,2.5423585160072424,251613.88,73052.169
601992.SH,20210305,2.5423585160072424,2.5336518087606428,266239.59,77658.6
601992.SH,20210304,2.5336518087606428,2.5162383942674422,329836.21,96080.597
601992.SH,20210303,2.5162383942674422,2.4988249797742417,187372.49,54060.815
601992.SH,20210302,2.4988249797742417,2.4901182725276416,201204.02,57896.193
601992.SH,20210301,2.4901182725276416,2.4901182725276416,234180.16,67192.254
601992.SH,20210226,2.4901182725276416,2.5162383942674422,256603.84,73030.388
601992.SH,20210225,2.5162383942674422,2.4901182725276416,284858.3,82387.132
601992.SH,20210224,2.4901182725276416,2.4988249797742417,238003.8,68210.874
601992.SH,20210223,2.4988249797742417,2.4901182725276416,274495.66,78871.576
601992.SH,20210222,2.4901182725276416,2.455291443541241,392133.3,112691.383
601992.SH,20210219,2.455291443541241,2.38563778556844,306491.63,85474.986
601992.SH,20210218,2.38563778556844,2.36822437107524,212892.59,58566.332
601992.SH,20210210,2.36822437107524,2.36822437107524,185318.1,50472.671
601992.SH,20210209,2.36822437107524,2.272450591362638,317372.01,84828.025
601992.SH,20210208,2.272450591362638,2.220210347883037,277293.8,72002.406
601992.SH,20210205,2.220210347883037,2.2289170551296373,207454.92,53408.847
601992.SH,20210204,2.2289170551296373,2.3072774203490387,269822.53,69787.239
601992.SH,20210203,2.3072774203490387,2.3333975420888393,172186.97,45536.411
601992.SH,20210202,2.3333975420888393,2.3421042493354394,160110.76,42995.722
601992.SH,20210201,2.3421042493354394,2.36822437107524,205401.62,55204.733
601992.SH,20210129,2.36822437107524,2.37693107832184,190548.04,51999.669
601992.SH,20210128,2.37693107832184,2.4204646145548403,234746.02,64305.457
601992.SH,20210127,2.4204646145548403,2.437878029048041,160632.57,44885.794
601992.SH,20210126,2.437878029048041,2.446584736294641,203147.1,56874.497
601992.SH,20210125,2.446584736294641,2.5075316870208417,328546.78,92902.847
601992.SH,20210122,2.5075316870208417,2.559771930500443,392739.92,113940.195
601992.SH,20210121,2.559771930500443,2.5684786377470434,156182.02,45963.034
601992.SH,20210120,2.5684786377470434,2.6033054667334437,165209.1,48982.764
601992.SH,20210119,2.6033054667334437,2.559771930500443,244939.04,72669.165
601992.SH,20210118,2.559771930500443,2.577185344993643,202723.14,59767.533
601992.SH,20210115,2.577185344993643,2.577185344993643,151246.49,44817.095
601992.SH,20210114,2.577185344993643,2.5684786377470434,188947.19,55931.904
601992.SH,20210113,2.5684786377470434,2.559771930500443,287882.0,84204.938
601992.SH,20210112,2.559771930500443,2.559771930500443,194527.8,57316.807
601992.SH,20210111,2.559771930500443,2.594598759486843,238844.79,70550.437
601992.SH,20210108,2.594598759486843,2.5858920522402435,185276.71,55152.624
601992.SH,20210107,2.5858920522402435,2.637782101167315,232303.0,69314.807
601992.SH,20210106,2.637782101167315,2.602959895211311,372053.95,111954.704
601992.SH,20210105,2.602959895211311,2.568137689255307,318796.09,94541.774
601992.SH,20210104,2.568137689255307,2.5855487922333094,259662.61,76734.224
601992.SH,20201231,2.5855487922333094,2.5855487922333094,154297.98,45898.549
601992.SH,20201230,2.5855487922333094,2.59425434372231,138244.61,41110.658
601992.SH,20201229,2.59425434372231,2.576843240744308,157886.0,47029.896
601992.SH,20201228,2.576843240744308,2.602959895211311,145471.02,43147.859
601992.SH,20201225,2.602959895211311,2.568137689255307,150650.68,44825.669
601992.SH,20201224,2.568137689255307,2.59425434372231,182637.44,54174.496
601992.SH,20201223,2.59425434372231,2.611665446700312,174867.08,52274.775
601992.SH,20201222,2.611665446700312,2.637782101167315,194543.11,58414.154
601992.SH,20201221,2.637782101167315,2.6290765496783144,147119.29,44472.603
601992.SH,20201218,2.6290765496783144,2.637782101167315,165787.71,50298.519
601992.SH,20201217,2.637782101167315,2.637782101167315,159685.7,48265.008
601992.SH,20201216,2.637782101167315,2.637782101167315,146542.0,44395.263
601992.SH,20201215,2.637782101167315,2.6551932041453172,140112.58,42559.467
601992.SH,20201214,2.6551932041453172,2.6726043071233194,237586.28,72627.946
601992.SH,20201211,2.6726043071233194,2.6464876526563166,427930.9,129872.159
601992.SH,20201210,2.6464876526563166,2.6551932041453172,222634.3,67925.752
601992.SH,20201209,2.6551932041453172,2.6726043071233194,199935.0,61435.618
601992.SH,20201208,2.6726043071233194,2.6900154101013216,167204.39,51542.995
601992.SH,20201207,2.6900154101013216,2.707426513079324,193302.07,59643.265
601992.SH,20201204,2.707426513079324,2.707426513079324,192638.06,59756.173
601992.SH,20201203,2.707426513079324,2.716132064568325,180832.04,56212.057
601992.SH,20201202,2.716132064568325,2.707426513079324,235745.11,73584.061
601992.SH,20201201,2.707426513079324,2.6987209615903227,225067.34,69932.875
601992.SH,20201130,2.6987209615903227,2.6987209615903227,272268.04,84768.329
601992.SH,20201127,2.6987209615903227,2.6813098586123205,170574.66,52492.822
601992.SH,20201126,2.6813098586123205,2.6813098586123205,210553.01,64734.578
601992.SH,20201125,2.6813098586123205,2.716132064568325,251368.62,78301.411
601992.SH,20201124,2.716132064568325,2.733543167546327,259233.28,80999.281
601992.SH,20201123,2.733543167546327,2.6900154101013216,411346.39,128571.511
601992.SH,20201120,2.6900154101013216,2.6813098586123205,197853.33,60838.39
601992.SH,20201119,2.6813098586123205,2.6987209615903227,215903.11,66489.6
601992.SH,20201118,2.6987209615903227,2.6900154101013216,234963.0,72850.339
601992.SH,20201117,2.6900154101013216,2.707426513079324,201013.0,62254.628
601992.SH,20201116,2.707426513079324,2.6464876526563166,272185.89,84099.731
601992.SH,20201113,2.6464876526563166,2.6813098586123205,168798.28,51486.814
601992.SH,20201112,2.6813098586123205,2.6987209615903227,149101.33,45956.847
601992.SH,20201111,2.6987209615903227,2.6726043071233194,273750.04,84579.025
601992.SH,20201110,2.6726043071233194,2.6900154101013216,161240.01,49692.951
601992.SH,20201109,2.6900154101013216,2.6726043071233194,229662.45,70921.987
601992.SH,20201106,2.6726043071233194,2.6464876526563166,181782.96,55384.585
601992.SH,20201105,2.6464876526563166,2.6290765496783144,141383.07,42898.911
601992.SH,20201104,2.6290765496783144,2.6203709981893133,130517.18,39310.004
601992.SH,20201103,2.6203709981893133,2.576843240744308,148357.95,44543.005
601992.SH,20201102,2.576843240744308,2.6203709981893133,210725.95,62608.303
601992.SH,20201030,2.6203709981893133,2.6464876526563166,155502.54,47019.687
601992.SH,20201029,2.6464876526563166,2.6464876526563166,161673.12,48882.814
601992.SH,20201028,2.6464876526563166,2.6638987556343183,175602.78,53296.83
601992.SH,20201027,2.6638987556343183,2.6726043071233194,85130.08,26048.445
601992.SH,20201026,2.6726043071233194,2.6813098586123205,125964.42,38562.072
601992.SH,20201023,2.6813098586123205,2.6813098586123205,108567.43,33377.942
601992.SH,20201022,2.6813098586123205,2.6900154101013216,110565.12,33994.161
601992.SH,20201021,2.6900154101013216,2.6900154101013216,124186.49,38231.968
601992.SH,20201020,2.6900154101013216,2.6987209615903227,147002.58,45308.173
601992.SH,20201019,2.6987209615903227,2.6987209615903227,147310.63,45681.111
601992.SH,20201016,2.6987209615903227,2.707426513079324,153523.16,47574.766
601992.SH,20201015,2.707426513079324,2.707426513079324,115644.7,35889.115
601992.SH,20201014,2.707426513079324,2.733543167546327,135011.0,42026.128
601992.SH,20201013,2.733543167546327,2.750954270524329,92424.89,28959.14
601992.SH,20201012,2.750954270524329,2.707426513079324,193050.07,60640.655
601992.SH,20201009,2.707426513079324,2.6726043071233194,103293.22,32112.658
601992.SH,20200930,2.6726043071233194,2.6813098586123205,100558.2,30942.351
601992.SH,20200929,2.6813098586123205,2.6813098586123205,119678.22,36954.8
601992.SH,20200928,2.6813098586123205,2.6900154101013216,105211.93,32496.191
601992.SH,20200925,2.6900154101013216,2.6987209615903227,109704.59,33951.176
601992.SH,20200924,2.6987209615903227,2.7596598220133295,236758.69,73888.762
601992.SH,20200923,2.7596598220133295,2.7596598220133295,86390.49,27389.095
601992.SH,20200922,2.7596598220133295,2.785776476480333,149970.05,47677.47
601992.SH,20200921,2.785776476480333,2.811893130947336,141900.67,45540.155
601992.SH,20200918,2.811893130947336,2.768365373502331,212239.87,67974.069
601992.SH,20200917,2.768365373502331,2.777070924991332,173316.29,54973.161
601992.SH,20200916,2.777070924991332,2.785776476480333,137709.44,43917.489
601992.SH,20200915,2.785776476480333,2.785776476480333,133784.29,42644.771
601992.SH,20200914,2.785776476480333,2.7944820279693343,164280.2,52532.13
601992.SH,20200911,2.7944820279693343,2.8031875794583354,245477.03,78547.724
601992.SH,20200910,2.8031875794583354,2.864126439881342,332540.02,108273.643
601992.SH,20200909,2.864126439881342,2.8293042339253383,585248.48,192511.534
601992.SH,20200908,2.8293042339253383,2.8031875794583354,242372.65,78208.085
601992.SH,20200907,2.8031875794583354,2.8293042339253383,274755.58,88960.857
601992.SH,20200904,2.8293042339253383,2.8293042339253383,237053.21,76371.02
601992.SH,20200903,2.8293042339253383,2.8205986824363376,198798.91,64631.907
601992.SH,20200902,2.8205986824363376,2.855420888392341,228114.69,74132.107
601992.SH,20200901,2.855420888392341,2.8728319913703433,218977.69,71617.345
601992.SH,20200831,2.8728319913703433,2.864126439881342,305089.69,100826.538
601992.SH,20200828,2.864126439881342,2.838009785414339,268284.33,87861.239
601992.SH,20200827,2.838009785414339,2.811893130947336,296597.83,96656.487
601992.SH,20200826,2.811893130947336,2.864126439881342,413762.12,134360.871
601992.SH,20200825,2.864126439881342,2.9250653003043494,571830.8,190004.956
601992.SH,20200824,2.9250653003043494,2.9163597488153488,757988.25,255948.87
601992.SH,20200821,2.9163597488153488,2.84671533690334,946955.11,317602.919
601992.SH,20200820,2.84671533690334,2.8728319913703433,396595.0,129951.226
601992.SH,20200819,2.8728319913703433,2.864126439881342,609537.82,201969.845
601992.SH,20200818,2.864126439881342,2.8728319913703433,320388.13,105250.438
601992.SH,20200817,2.8728319913703433,2.838009785414339,486874.83,160121.521
601992.SH,20200814,2.838009785414339,2.8293042339253383,229527.07,74550.815
601992.SH,20200813,2.8293042339253383,2.811893130947336,313192.0,101614.879
601992.SH,20200812,2.811893130947336,2.8031875794583354,377518.23,121080.489
601992.SH,20200811,2.8031875794583354,2.864126439881342,384510.02,125668.626
601992.SH,20200810,2.864126439881342,2.785776476480333,629606.43,206721.744
601992.SH,20200807,2.785776476480333,2.811893130947336,314709.33,100740.497
601992.SH,20200806,2.811893130947336,2.8205986824363376,303114.34,97845.591
601992.SH,20200805,2.8205986824363376,2.855420888392341,359216.99,116454.48
601992.SH,20200804,2.855420888392341,2.84671533690334,443266.13,144892.358
601992.SH,20200803,2.84671533690334,2.811893130947336,407211.31,132803.917
601992.SH,20200731,2.811893130947336,2.8205986824363376,388094.85,125344.475
601992.SH,20200730,2.8205986824363376,2.7944820279693343,463175.24,150715.7
601992.SH,20200729,2.7944820279693343,2.750954270524329,303335.45,96316.687
601992.SH,20200728,2.750954270524329,2.7422487190353277,248930.83,78782.237
601992.SH,20200727,2.7422487190353277,2.7422487190353277,282687.33,88859.452
601992.SH,20200724,2.7422487190353277,2.8293042339253383,487652.12,155789.598
601992.SH,20200723,2.8293042339253383,2.84671533690334,473782.5,153028.991
601992.SH,20200722,2.84671533690334,2.881537542859345,478459.84,157740.835
601992.SH,20200721,2.881537542859345,2.9337708517933505,540852.48,179672.929
601992.SH,20200720,2.9337708517933505,2.7422487190353277,985240.89,325547.813
601992.SH,20200717,2.7422487190353277,2.777070924991332,525726.41,166184.087
601992.SH,20200716,2.777070924991332,2.864126439881342,731159.56,238241.103
601992.SH,20200715,2.864126439881342,2.9337708517933505,514089.64,171400.669
601992.SH,20200714,2.9337708517933505,2.977298609238356,666702.01,227039.383
601992.SH,20200713,2.977298609238356,2.8728319913703433,802684.05,271382.109
601992.SH,20200710,2.8728319913703433,2.9424764032823516,575159.26,191167.303
601992.SH,20200709,2.9424764032823516,2.9077489694494743,718789.0,240919.835
601992.SH,20200708,2.9077489694494743,2.8573255769156685,582633.9,199164.455
601992.SH,20200707,2.8573255769156685,2.8825372731825714,722141.48,248106.674
601992.SH,20200706,2.8825372731825714,2.7060553993142507,1021629.79,344588.016
601992.SH,20200703,2.7060553993142507,2.655632006780445,499446.0,160179.786
601992.SH,20200702,2.655632006780445,2.6220164117579072,417343.99,131117.944
601992.SH,20200701,2.6220164117579072,2.5715930192241014,227355.79,70306.193
601992.SH,20200630,2.5715930192241014,2.563189120468467,115399.62,35414.059
601992.SH,20200629,2.563189120468467,2.58840081673537,138418.4,42284.546
601992.SH,20200624,2.58840081673537,2.58840081673537,105619.91,32572.979
601992.SH,20200623,2.58840081673537,2.613612513002273,108467.16,33492.048
601992.SH,20200622,2.613612513002273,2.6388242092691763,156534.75,48874.874
601992.SH,20200619,2.6388242092691763,2.6220164117579072,196631.08,61399.164
601992.SH,20200618,2.6220164117579072,2.5968047154910043,162003.89,50350.817
601992.SH,20200617,2.5968047154910043,2.6052086142466386,158213.22,48851.241
601992.SH,20200616,2.6052086142466386,2.5799969179797357,149766.74,46294.549
601992.SH,20200615,2.5799969179797357,2.5968047154910043,154041.54,47382.056
601992.SH,20200612,2.5968047154910043,2.613612513002273,205121.06,63118.247
601992.SH,20200611,2.613612513002273,2.6304203105135415,169013.89,52744.082
601992.SH,20200610,2.6304203105135415,2.6472281080248106,123701.65,38773.762
601992.SH,20200609,2.6472281080248106,2.6388242092691763,143840.31,45167.174
601992.SH,20200608,2.6388242092691763,2.6388242092691763,178559.3,56079.85
601992.SH,20200605,2.6388242092691763,2.6472281080248106,168643.83,52929.727
601992.SH,20200604,2.6472281080248106,2.664035905536079,204368.54,64406.942
601992.SH,20200603,2.664035905536079,2.6724398042917135,239457.11,76112.953
601992.SH,20200602,2.6724398042917135,2.689247601802982,360572.25,114725.7
601992.SH,20200601,2.689247601802982,2.6472281080248106,207676.88,66125.672
601992.SH,20200529,2.6472281080248106,2.6472281080248106,213401.95,67016.724
601992.SH,20200528,2.6472281080248106,2.6388242092691763,134917.02,42345.198
601992.SH,20200527,2.6388242092691763,2.6724398042917135,151736.82,47737.444
601992.SH,20200526,2.6724398042917135,2.6472281080248106,94210.79,29889.402
601992.SH,20200525,2.6472281080248106,2.655632006780445,119590.96,37763.954
601992.SH,20200522,2.655632006780445,2.714459298069885,190038.69,60614.347
601992.SH,20200521,2.714459298069885,2.7564787918480564,152480.87,49477.19
601992.SH,20200520,2.7564787918480564,2.7648826906036907,209052.0,68295.586
601992.SH,20200519,2.7648826906036907,2.773286589359325,143395.38,47200.815
601992.SH,20200518,2.773286589359325,2.773286589359325,178258.74,59148.075
601992.SH,20200515,2.773286589359325,2.7816904881149593,127611.79,42233.263
601992.SH,20200514,2.7816904881149593,2.7816904881149593,234722.62,77848.142
601992.SH,20200513,2.7816904881149593,2.7900943868705936,216528.51,71333.493
601992.SH,20200512,2.7900943868705936,2.8321138806487656,268584.31,89170.268
601992.SH,20200511,2.8321138806487656,2.773286589359325,549246.2,184843.874
601992.SH,20200508,2.773286589359325,2.748074893092422,255388.55,84191.401
601992.SH,20200507,2.748074893092422,2.7228631968255197,267393.57,87420.187
601992.SH,20200506,2.7228631968255197,2.714459298069885,227044.86,73166.645
601992.SH,20200430,2.714459298069885,2.689247601802982,199126.32,64177.544
601992.SH,20200429,2.689247601802982,2.6472281080248106,188741.75,60237.402
601992.SH,20200428,2.6472281080248106,2.7060553993142507,248197.12,78476.849
601992.SH,20200427,2.7060553993142507,2.7060553993142507,127841.02,41324.998
601992.SH,20200424,2.7060553993142507,2.7396709943367874,220828.98,71355.641
601992.SH,20200423,2.7396709943367874,2.7564787918480564,198948.56,64987.927
601992.SH,20200422,2.7564787918480564,2.7564787918480564,284695.8,92874.088
601992.SH,20200421,2.7564787918480564,2.8069021843818622,393166.44,129316.012
601992.SH,20200420,2.8069021843818622,2.773286589359325,435116.86,145285.728
601992.SH,20200417,2.773286589359325,2.7396709943367874,337452.0,111160.837
601992.SH,20200416,2.7396709943367874,2.7564787918480564,199905.55,65266.511
601992.SH,20200415,2.7564787918480564,2.798498285626228,217798.41,71937.125
601992.SH,20200414,2.798498285626228,2.7816904881149593,288591.52,95696.501
601992.SH,20200413,2.7816904881149593,2.7564787918480564,217270.02,71775.704
601992.SH,20200410,2.7564787918480564,2.7900943868705936,217966.11,71744.918
601992.SH,20200409,2.7900943868705936,2.773286589359325,200883.0,66590.649
601992.SH,20200408,2.773286589359325,2.7900943868705936,229774.18,75643.809
601992.SH,20200407,2.7900943868705936,2.714459298069885,409854.77,135350.995
601992.SH,20200403,2.714459298069885,2.748074893092422,188308.28,61042.356
601992.SH,20200402,2.748074893092422,2.7312670955811535,213931.21,69366.841
601992.SH,20200401,2.7312670955811535,2.7564787918480564,255023.8,83774.308
601992.SH,20200331,2.7564787918480564,2.7816904881149593,247242.84,81597.37
601992.SH,20200330,2.7816904881149593,2.8069021843818622,352638.88,116825.44
601992.SH,20200327,2.8069021843818622,2.773286589359325,457370.32,153774.849
601992.SH,20200326,2.773286589359325,2.8657294756713028,505774.53,169063.309
601992.SH,20200325,2.8657294756713028,2.8405177794044,482822.6,164107.054
601992.SH,20200324,2.8405177794044,2.8069021843818622,550132.83,186003.868
601992.SH,20200323,2.8069021843818622,2.8573255769156685,456586.46,154334.928
601992.SH,20200320,2.8573255769156685,2.7648826906036907,566347.3,190850.06
601992.SH,20200319,2.7648826906036907,2.773286589359325,387828.12,126645.655
601992.SH,20200318,2.773286589359325,2.773286589359325,463782.85,156212.595
601992.SH,20200317,2.773286589359325,2.798498285626228,378946.79,125027.623
601992.SH,20200316,2.798498285626228,2.874133374426937,480740.81,163610.846
601992.SH,20200313,2.874133374426937,2.9077489694494743,678191.85,226868.511
601992.SH,20200312,2.9077489694494743,2.9497684632276453,450694.13,156506.456
601992.SH,20200311,2.9497684632276453,3.0169996532727206,483249.52,171549.073
601992.SH,20200310,3.0169996532727206,2.9665762607389143,706714.14,250326.791
601992.SH,20200309,2.9665762607389143,3.109442539584698,798275.04,284716.882
601992.SH,20200306,3.109442539584698,3.21028932465231,762467.09,283413.484
601992.SH,20200305,3.21028932465231,3.2018854258966756,1240231.49,472267.506
601992.SH,20200304,3.2018854258966756,3.185077628385407,1348127.59,509116.096
601992.SH,20200303,3.185077628385407,3.1178464383403317,2517522.83,946374.36
601992.SH,20200302,3.1178464383403317,2.8321138806487656,1896471.89,692938.802
601992.SH,20200228,2.8321138806487656,2.9161528682051086,703536.6,238481.199
601992.SH,20200227,2.9161528682051086,2.95817236198328,1115936.11,394570.96
601992.SH,20200226,2.95817236198328,2.7900943868705936,1402884.5,486460.603
601992.SH,20200225,2.7900943868705936,2.8573255769156685,649256.81,214751.053
601992.SH,20200224,2.8573255769156685,2.8405177794044,501762.5,170854.238
601992.SH,20200221,2.8405177794044,2.8405177794044,401191.28,135138.085
601992.SH,20200220,2.8405177794044,2.8153060831374965,331980.95,111439.673
601992.SH,20200219,2.8153060831374965,2.798498285626228,453319.96,152913.843
601992.SH,20200218,2.798498285626228,2.8153060831374965,368061.45,122655.898
601992.SH,20200217,2.8153060831374965,2.748074893092422,468218.95,155687.155
601992.SH,20200214,2.748074893092422,2.7312670955811535,347008.13,113215.083
601992.SH,20200213,2.7312670955811535,2.7396709943367874,403715.98,132199.616
601992.SH,20200212,2.7396709943367874,2.7312670955811535,319978.16,103723.488
601992.SH,20200211,2.7312670955811535,2.748074893092422,409830.38,133618.673
601992.SH,20200210,2.748074893092422,2.655632006780445,564655.1,182377.768
601992.SH,20200207,2.655632006780445,2.664035905536079,315833.37,98974.406
601992.SH,20200206,2.664035905536079,2.6304203105135415,359628.18,112922.385
601992.SH,20200205,2.6304203105135415,2.5715930192241014,420818.69,131879.167
601992.SH,20200204,2.5715930192241014,2.5715930192241014,689926.78,209252.005
601992.SH,20200203,2.5715930192241014,2.8573255769156685,179601.0,54957.906
601992.SH,20200123,2.8573255769156685,2.9497684632276453,356186.99,121349.799
601992.SH,20200122,2.9497684632276453,2.9497684632276453,240284.69,83500.46
601992.SH,20200121,2.9497684632276453,3.033807450783989,264980.46,93728.785
601992.SH,20200120,3.033807450783989,3.0085957545170863,244454.02,87648.4
601992.SH,20200117,3.0085957545170863,3.0169996532727206,185336.45,66455.744
601992.SH,20200116,3.0169996532727206,3.0422113495396235,190983.1,68790.247
601992.SH,20200115,3.0422113495396235,3.0758269445621607,195933.16,70924.482
601992.SH,20200114,3.0758269445621607,3.0926347420734293,359499.39,132079.118
601992.SH,20200113,3.0926347420734293,3.059019147050892,326151.18,118756.693
601992.SH,20200110,3.059019147050892,3.0842308433177945,307713.38,111838.56
601992.SH,20200109,3.0842308433177945,3.0674230458065264,279901.95,102677.33
601992.SH,20200108,3.0674230458065264,3.1682698308741384,560187.0,206261.799
601992.SH,20200107,3.1682698308741384,3.1598659321185036,449478.76,169831.338
601992.SH,20200106,3.1598659321185036,3.1682698308741384,564018.97,212409.999
601992.SH,20200103,3.1682698308741384,3.185077628385407,501422.37,188314.717
601992.SH,20200102,3.185077628385407,3.134079439072312,908283.7,346212.822
601992.SH,20191231,3.134079439072312,3.0332511461262857,843768.76,310602.947
601992.SH,20191230,3.0332511461262857,2.9492275686712643,657034.1,235934.634
601992.SH,20191227,2.9492275686712643,2.9744346419077705,458092.51,161839.654
601992.SH,20191226,2.9744346419077705,2.8736063489617445,763882.23,268359.696
601992.SH,20191225,2.8736063489617445,2.882008706707247,247066.95,84500.109
601992.SH,20191224,2.882008706707247,2.7895827715067227,425658.34,144117.724
601992.SH,20191223,2.7895827715067227,2.831594560234234,323499.13,108714.931
601992.SH,20191220,2.831594560234234,2.8652039912162426,229522.95,77645.735
601992.SH,20191219,2.8652039912162426,2.8231922024887313,309704.28,104990.922
601992.SH,20191218,2.8231922024887313,2.831594560234234,341452.21,115342.0
601992.SH,20191217,2.831594560234234,2.7895827715067227,454748.26,152563.917
601992.SH,20191216,2.7895827715067227,2.772778056015718,353342.38,116932.27
601992.SH,20191213,2.772778056015718,2.7307662672882076,271461.14,89015.861
601992.SH,20191212,2.7307662672882076,2.772778056015718,281222.99,91552.121
601992.SH,20191211,2.772778056015718,2.772778056015718,209627.58,69163.406
601992.SH,20191210,2.772778056015718,2.781180413761221,207261.95,68318.837
601992.SH,20191209,2.781180413761221,2.747570982779212,329273.3,108858.273
601992.SH,20191206,2.747570982779212,2.7391686250337095,143972.37,46953.891
601992.SH,20191205,2.7391686250337095,2.7307662672882076,159311.12,51968.549
601992.SH,20191204,2.7307662672882076,2.747570982779212,165395.43,53849.409
601992.SH,20191203,2.747570982779212,2.764375698270216,218170.28,71071.946
601992.SH,20191202,2.764375698270216,2.747570982779212,205162.53,67629.238
601992.SH,20191129,2.747570982779212,2.7559733405247138,166194.14,54328.954
601992.SH,20191128,2.7559733405247138,2.7559733405247138,231871.46,76488.801
601992.SH,20191127,2.7559733405247138,2.781180413761221,280545.68,92674.459
601992.SH,20191126,2.781180413761221,2.797985129252225,395205.96,130393.924
601992.SH,20191125,2.797985129252225,2.6887544785606967,548325.55,180042.766
601992.SH,20191122,2.6887544785606967,2.6719497630696925,211446.06,67719.645
601992.SH,20191121,2.6719497630696925,2.66354740532419,137769.01,43771.084
601992.SH,20191120,2.66354740532419,2.705559194051701,144527.68,46140.459
601992.SH,20191119,2.705559194051701,2.6383403320876835,273429.44,87197.78
601992.SH,20191118,2.6383403320876835,2.646742689833186,194731.78,61117.251
601992.SH,20191115,2.646742689833186,2.6887544785606967,233451.16,73889.155
601992.SH,20191114,2.6887544785606967,2.6887544785606967,237409.91,76286.072
601992.SH,20191113,2.6887544785606967,2.6887544785606967,150936.49,48115.287
601992.SH,20191112,2.6887544785606967,2.6719497630696925,196654.76,62581.429
601992.SH,20191111,2.6719497630696925,2.747570982779212,325958.61,104537.149
601992.SH,20191108,2.747570982779212,2.781180413761221,272014.62,89543.795
601992.SH,20191107,2.781180413761221,2.7895827715067227,264715.5,87551.483
601992.SH,20191106,2.7895827715067227,2.839996917979736,276201.68,91834.372
601992.SH,20191105,2.839996917979736,2.772778056015718,414762.46,139191.011
