ts_code,trade_date,close,pre_close,vol,amount
301308.SZ,20221017,52.95723238114065,51.29234951072453,25596.56,134339.186
301308.SZ,20221014,51.29234951072453,50.365199169714344,20847.03,107398.151
301308.SZ,20221013,50.365199169714344,50.06611841454976,23941.89,121554.23
301308.SZ,20221012,50.06611841454976,47.89279826035385,27911.79,137037.011
301308.SZ,20221011,47.89279826035385,48.51089848769397,16096.46,77975.4
301308.SZ,20221010,48.51089848769397,51.531614114856175,24258.4,120759.482
301308.SZ,20220930,51.531614114856175,53.754781061579514,21291.81,111869.276
301308.SZ,20220929,53.754781061579514,54.04389245823861,19080.94,103878.442
301308.SZ,20220928,54.04389245823861,56.99482257586241,23791.4,132222.377
301308.SZ,20220927,56.99482257586241,55.945438371058614,20015.11,113784.966
301308.SZ,20220926,55.945438371058614,57.32924780073144,20409.11,117403.762
301308.SZ,20220923,57.32924780073144,59.48403676979341,25288.43,148857.902
301308.SZ,20220922,59.48403676979341,60.166057131560734,25395.43,154104.909
301308.SZ,20220921,60.166057131560734,58.742710289611544,35397.83,215662.488
301308.SZ,20220920,58.742710289611544,57.73450627656419,23556.17,139194.372
301308.SZ,20220919,57.73450627656419,59.69160818424434,29538.7,177370.226
301308.SZ,20220916,59.69160818424434,59.8497578333498,24525.2,149806.704
301308.SZ,20220915,59.8497578333498,62.093505980033605,31413.9,191704.112
301308.SZ,20220914,62.093505980033605,60.808540081051696,32905.19,203705.667
301308.SZ,20220913,60.808540081051696,60.77888702184442,27672.17,172423.409
301308.SZ,20220909,60.77888702184442,63.487199762775525,45527.98,278639.232
301308.SZ,20220908,63.487199762775525,66.71938321636848,40668.5,267054.37
301308.SZ,20220907,66.71938321636848,66.24493426905208,43501.11,296709.127
301308.SZ,20220906,66.24493426905208,66.02747850153207,29034.35,193757.351
301308.SZ,20220905,66.02747850153207,68.39972323811406,42264.24,282559.367
301308.SZ,20220902,68.39972323811406,64.11979835919739,62544.06,422196.678
301308.SZ,20220901,64.11979835919739,65.3948799051102,36351.49,241579.696
301308.SZ,20220831,65.3948799051102,65.30592072748837,48066.82,321546.619
301308.SZ,20220830,65.30592072748837,64.94019966393199,36873.31,246941.345
301308.SZ,20220829,64.94019966393199,64.72274389641198,33075.35,218681.05
301308.SZ,20220826,64.72274389641198,69.3090837204705,58037.27,390349.99
301308.SZ,20220825,69.3090837204705,68.32064841356133,59664.54,420335.301
301308.SZ,20220824,68.32064841356133,72.64011070475436,64158.86,455755.819
301308.SZ,20220823,72.64011070475436,75.05189285361273,51633.01,384459.138
301308.SZ,20220822,75.05189285361273,81.03192646041316,85374.83,657105.479
301308.SZ,20220819,81.03192646041316,85.21300780863892,75837.55,648186.289
301308.SZ,20220818,85.21300780863892,88.0695858456064,68540.58,594158.633
301308.SZ,20220817,88.0695858456064,84.61006227142433,79616.61,698069.744
301308.SZ,20220816,84.61006227142433,86.48808935455175,74080.02,638542.443
301308.SZ,20220815,86.48808935455175,89.35455174458832,90352.31,804476.592
301308.SZ,20220812,89.35455174458832,100.8204013047346,152427.73,1459325.139
301308.SZ,20220811,100.8204013047346,87.99051102105366,175368.37,1699334.175
301308.SZ,20220810,87.99051102105366,90.184837402392,156307.98,1434099.218
301308.SZ,20220809,90.184837402392,83.5722051991697,162009.69,1408021.376
301308.SZ,20220808,83.5722051991697,97.85509538400711,169575.41,1468680.612
301308.SZ,20220805,97.85509538400711,97.85509538400711,262638.06,2436092.912
301308.SZ,20220804,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220803,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220802,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220801,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220729,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220728,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220727,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220726,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220725,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220722,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220721,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220720,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220719,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220718,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220715,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220714,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220713,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220712,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220711,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220708,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220707,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220706,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220705,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220704,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220701,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220630,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220629,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220628,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220627,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220624,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220623,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220622,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220621,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220620,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220617,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220616,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220615,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220614,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220613,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220610,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220609,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220608,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220607,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220606,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220602,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220601,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220531,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220530,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220527,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220526,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220525,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220524,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220523,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220520,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220519,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220518,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220517,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220516,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220513,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220512,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220511,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220510,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220509,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220506,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220505,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220429,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220428,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220427,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220426,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220425,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220422,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220421,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220420,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220419,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220418,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220415,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220414,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220413,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220412,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220411,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220408,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220407,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220406,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220401,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220331,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220330,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220329,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220328,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220325,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220324,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220323,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220322,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220321,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220318,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220317,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220316,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220315,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220314,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220311,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220310,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220309,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220308,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220307,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220304,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220303,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220302,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220301,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220228,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220225,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220224,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220223,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220222,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220221,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220218,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220217,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220216,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220215,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220214,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220211,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220210,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220209,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220208,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220207,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220128,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220127,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220126,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220125,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220124,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220121,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220120,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220119,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220118,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220117,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220114,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220113,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220112,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220111,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220110,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220107,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220106,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220105,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20220104,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20211231,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20211230,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20211229,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20211228,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20211227,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20211224,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20211223,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20211222,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20211221,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20211220,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20211217,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20211216,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20211215,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20211214,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20211213,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20211210,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20211209,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20211208,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20211207,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20211206,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20211203,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20211202,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20211201,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20211130,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20211129,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20211126,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20211125,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20211124,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20211123,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20211122,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20211119,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20211118,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20211117,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20211116,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20211115,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20211112,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20211111,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20211110,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20211109,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20211108,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20211105,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20211104,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20211103,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20211102,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20211101,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20211029,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20211028,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20211027,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20211026,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20211025,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20211022,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20211021,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20211020,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20211019,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20211018,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20211015,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20211014,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20211013,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20211012,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20211011,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20211008,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210930,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210929,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210928,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210927,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210924,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210923,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210922,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210917,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210916,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210915,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210914,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210913,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210910,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210909,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210908,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210907,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210906,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210903,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210902,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210901,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210831,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210830,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210827,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210826,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210825,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210824,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210823,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210820,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210819,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210818,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210817,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210816,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210813,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210812,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210811,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210810,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210809,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210806,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210805,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210804,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210803,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210802,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210730,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210729,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210728,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210727,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210726,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210723,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210722,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210721,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210720,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210719,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210716,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210715,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210714,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210713,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210712,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210709,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210708,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210707,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210706,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210705,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210702,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210701,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210630,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210629,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210628,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210625,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210624,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210623,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210622,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210621,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210618,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210617,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210616,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210615,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210611,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210610,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210609,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210608,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210607,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210604,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210603,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210602,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210601,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210531,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210528,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210527,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210526,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210525,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210524,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210521,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210520,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210519,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210518,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210517,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210514,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210513,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210512,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210511,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210510,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210507,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210506,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210430,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210429,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210428,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210427,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210426,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210423,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210422,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210421,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210420,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210419,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210416,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210415,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210414,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210413,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210412,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210409,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210408,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210407,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210406,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210402,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210401,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210331,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210330,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210329,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210326,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210325,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210324,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210323,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210322,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210319,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210318,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210317,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210316,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210315,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210312,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210311,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210310,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210309,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210308,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210305,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210304,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210303,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210302,97.85509538400711,97.85509538400711,0.0,0.0
301308.SZ,20210301,97.85509538400711,97.85509538400711,0.0,0.0
