ts_code,trade_date,close,pre_close,vol,amount
601179.SH,20210507,3.945366598778004,3.897717243720299,154826.24,64041.342
601179.SH,20210506,3.897717243720299,3.8595977596741347,138176.89,56482.602
601179.SH,20210430,3.8595977596741347,3.897717243720299,113573.58,46032.737
601179.SH,20210429,3.897717243720299,3.869127630685676,111379.14,45499.571
601179.SH,20210428,3.869127630685676,3.8310081466395114,107459.96,43541.138
601179.SH,20210427,3.8310081466395114,3.888187372708758,166973.73,67650.248
601179.SH,20210426,3.888187372708758,3.9072471147318395,149191.0,61081.866
601179.SH,20210423,3.9072471147318395,3.9834860828241685,259561.06,107155.397
601179.SH,20210422,3.9834860828241685,4.002545824847251,124419.0,52121.928
601179.SH,20210421,4.002545824847251,4.059725050916497,157939.0,66423.794
601179.SH,20210420,4.059725050916497,4.069254921928038,161067.68,68989.819
601179.SH,20210419,4.069254921928038,4.059725050916497,145502.95,62172.82
601179.SH,20210416,4.059725050916497,3.99301595383571,137092.65,58055.123
601179.SH,20210415,3.99301595383571,4.0406653088934155,119524.74,50104.062
601179.SH,20210414,4.0406653088934155,3.99301595383571,110939.68,46832.364
601179.SH,20210413,3.99301595383571,4.0787847929395795,173946.07,73379.639
601179.SH,20210412,4.0787847929395795,4.126434147997284,172011.0,73839.159
601179.SH,20210409,4.126434147997284,4.1169042769857445,156955.81,67967.528
601179.SH,20210408,4.1169042769857445,4.202673116089614,230818.97,100385.867
601179.SH,20210407,4.202673116089614,4.183613374066531,192073.0,84116.059
601179.SH,20210406,4.183613374066531,4.202673116089614,174998.55,77020.328
601179.SH,20210402,4.202673116089614,4.278912084181942,225805.1,99882.474
601179.SH,20210401,4.278912084181942,4.212202987101154,287036.22,128298.164
601179.SH,20210331,4.212202987101154,4.164553632043449,201438.0,88740.756
601179.SH,20210330,4.164553632043449,4.250322471147319,321205.22,140262.774
601179.SH,20210329,4.250322471147319,4.288441955193483,252573.06,112978.589
601179.SH,20210326,4.288441955193483,4.202673116089614,289594.95,129980.083
601179.SH,20210325,4.202673116089614,4.326561439239647,358210.47,159318.615
601179.SH,20210324,4.326561439239647,4.34562118126273,395257.1,180970.883
601179.SH,20210323,4.34562118126273,4.52668873048201,615565.61,283151.895
601179.SH,20210322,4.52668873048201,4.402800407331976,728309.82,343083.318
601179.SH,20210319,4.402800407331976,4.393270536320435,640054.36,297367.293
601179.SH,20210318,4.393270536320435,4.326561439239647,650443.7,299989.742
601179.SH,20210317,4.326561439239647,4.469509504412764,584935.92,266889.218
601179.SH,20210316,4.469509504412764,4.240792600135777,864353.25,400793.291
601179.SH,20210315,4.240792600135777,4.183613374066531,563705.55,251902.159
601179.SH,20210312,4.183613374066531,4.050195179904956,563231.77,245381.931
601179.SH,20210311,4.050195179904956,4.012075695858792,283126.58,118983.936
601179.SH,20210310,4.012075695858792,4.08831466395112,284555.67,121367.864
601179.SH,20210309,4.08831466395112,4.250322471147319,455453.5,196555.479
601179.SH,20210308,4.250322471147319,4.107374405974202,612642.34,270654.012
601179.SH,20210305,4.107374405974202,4.08831466395112,298651.0,128782.02
601179.SH,20210304,4.08831466395112,4.145493890020367,310327.18,133042.979
601179.SH,20210303,4.145493890020367,4.097844534962662,557803.81,239464.399
601179.SH,20210302,4.097844534962662,3.8595977596741347,717190.13,305871.41
601179.SH,20210301,3.8595977596741347,3.850067888662594,225365.44,91268.669
601179.SH,20210226,3.850067888662594,3.897717243720299,227371.82,91743.848
601179.SH,20210225,3.897717243720299,3.9358367277664636,269721.12,111655.972
601179.SH,20210224,3.9358367277664636,3.9548964697895457,230448.11,95590.537
601179.SH,20210223,3.9548964697895457,3.9739562118126273,261474.84,109037.992
601179.SH,20210222,3.9739562118126273,3.9548964697895457,412761.22,173748.238
601179.SH,20210219,3.9548964697895457,3.8119484046164294,409410.95,166911.089
601179.SH,20210218,3.8119484046164294,3.764299049558724,525620.36,208683.602
601179.SH,20210210,3.764299049558724,3.754769178547183,161469.3,63598.26
601179.SH,20210209,3.754769178547183,3.707119823489478,148995.0,58499.839
601179.SH,20210208,3.707119823489478,3.7261795655125596,157411.18,60953.416
601179.SH,20210205,3.7261795655125596,3.8119484046164294,212898.3,83915.806
601179.SH,20210204,3.8119484046164294,3.9072471147318395,236374.3,95733.277
601179.SH,20210203,3.9072471147318395,3.964426340801087,160459.73,65890.823
601179.SH,20210202,3.964426340801087,4.012075695858792,143658.54,59970.56
601179.SH,20210201,4.012075695858792,3.9739562118126273,174598.78,72923.114
601179.SH,20210129,3.9739562118126273,4.0406653088934155,221906.36,92634.33
601179.SH,20210128,4.0406653088934155,4.1169042769857445,200238.81,84939.403
601179.SH,20210127,4.1169042769857445,4.059725050916497,194183.88,83859.791
601179.SH,20210126,4.059725050916497,4.069254921928038,172916.91,73784.39
601179.SH,20210125,4.069254921928038,4.17408350305499,279470.24,119893.371
601179.SH,20210122,4.17408350305499,4.155023761031908,393914.12,171498.316
601179.SH,20210121,4.155023761031908,4.155023761031908,348902.84,152313.037
601179.SH,20210120,4.155023761031908,4.193143245078073,234747.71,102596.816
601179.SH,20210119,4.193143245078073,4.336091310251188,417092.19,185432.605
601179.SH,20210118,4.336091310251188,4.336091310251188,497718.78,227510.179
601179.SH,20210115,4.336091310251188,4.479039375424305,534657.11,245723.8
601179.SH,20210114,4.479039375424305,4.3551510522742705,946334.38,445207.521
601179.SH,20210113,4.3551510522742705,4.0406653088934155,923600.49,412289.776
601179.SH,20210112,4.0406653088934155,4.0406653088934155,364568.0,155336.177
601179.SH,20210111,4.0406653088934155,4.212202987101154,409566.13,175610.154
601179.SH,20210108,4.212202987101154,4.34562118126273,455321.67,203247.105
601179.SH,20210107,4.34562118126273,4.382959945689071,452985.44,207893.21
601179.SH,20210106,4.382959945689071,4.45918533604888,405688.44,186428.353
601179.SH,20210105,4.45918533604888,4.402016293279023,688583.29,319160.434
601179.SH,20210104,4.402016293279023,4.392488119484047,664189.51,309616.093
601179.SH,20201231,4.392488119484047,4.402016293279023,440924.4,202953.576
601179.SH,20201230,4.402016293279023,4.392488119484047,410566.04,190492.421
601179.SH,20201229,4.392488119484047,4.649748811948405,698459.48,327714.09
601179.SH,20201228,4.649748811948405,4.773615071283096,821330.98,401687.092
601179.SH,20201225,4.773615071283096,4.621164290563476,1311179.98,668533.595
601179.SH,20201224,4.621164290563476,4.278150033944332,1342253.37,650231.139
601179.SH,20201223,4.278150033944332,4.240037338764426,430753.36,191295.772
601179.SH,20201222,4.240037338764426,4.097114731839783,632582.82,285468.388
601179.SH,20201221,4.097114731839783,4.001832993890021,244333.4,105043.996
601179.SH,20201218,4.001832993890021,3.9732484725050923,156908.79,66203.148
601179.SH,20201217,3.9732484725050923,4.001832993890021,171182.58,70821.599
601179.SH,20201216,4.001832993890021,4.03041751527495,89366.47,37556.188
601179.SH,20201215,4.03041751527495,4.020889341479973,109080.1,46343.0
601179.SH,20201214,4.020889341479973,4.049473862864902,142028.74,59883.287
601179.SH,20201211,4.049473862864902,4.220980991174474,302086.92,129813.226
601179.SH,20201210,4.220980991174474,4.154283774609641,212406.76,94496.067
601179.SH,20201209,4.154283774609641,4.182868295994569,124315.71,54418.48
601179.SH,20201208,4.182868295994569,4.230509164969451,126048.0,55671.021
601179.SH,20201207,4.230509164969451,4.297206381534284,134348.78,60190.023
601179.SH,20201204,4.297206381534284,4.344847250509165,122833.75,55428.383
601179.SH,20201203,4.344847250509165,4.30673455532926,286516.62,129893.774
601179.SH,20201202,4.30673455532926,4.335319076714189,217138.97,98043.245
601179.SH,20201201,4.335319076714189,4.354375424304141,223633.21,101499.755
601179.SH,20201130,4.354375424304141,4.382959945689071,234299.62,108200.163
601179.SH,20201127,4.382959945689071,4.354375424304141,184547.52,84214.556
601179.SH,20201126,4.354375424304141,4.268621860149356,324357.33,147823.328
601179.SH,20201125,4.268621860149356,4.3734317718940945,286276.66,130411.977
601179.SH,20201124,4.3734317718940945,4.278150033944332,429788.62,196798.911
601179.SH,20201123,4.278150033944332,4.192396469789546,275634.23,122878.785
601179.SH,20201120,4.192396469789546,4.182868295994569,100274.47,44079.329
601179.SH,20201119,4.182868295994569,4.220980991174474,107620.98,47285.536
601179.SH,20201118,4.220980991174474,4.220980991174474,116113.0,51428.218
601179.SH,20201117,4.220980991174474,4.25909368635438,109131.24,48336.752
601179.SH,20201116,4.25909368635438,4.173340122199593,161459.83,71389.18
601179.SH,20201113,4.173340122199593,4.163811948404617,136113.79,59154.476
601179.SH,20201112,4.163811948404617,4.192396469789546,105888.0,46512.529
601179.SH,20201111,4.192396469789546,4.240037338764426,139268.9,61374.955
601179.SH,20201110,4.240037338764426,4.316262729124237,185621.8,83274.901
601179.SH,20201109,4.316262729124237,4.268621860149356,241369.36,109267.286
601179.SH,20201106,4.268621860149356,4.25909368635438,208470.66,93742.402
601179.SH,20201105,4.25909368635438,4.192396469789546,186492.67,82992.183
601179.SH,20201104,4.192396469789546,4.211452817379498,134346.43,58970.247
601179.SH,20201103,4.211452817379498,4.173340122199593,191725.45,84529.925
601179.SH,20201102,4.173340122199593,4.211452817379498,160668.25,70041.413
601179.SH,20201030,4.211452817379498,4.297206381534284,201523.3,89878.852
601179.SH,20201029,4.297206381534284,4.335319076714189,125262.5,56494.239
601179.SH,20201028,4.335319076714189,4.325790902919213,163784.8,73994.982
601179.SH,20201027,4.325790902919213,4.411544467073999,139902.69,63666.134
601179.SH,20201026,4.411544467073999,4.449657162253904,133325.06,61884.241
601179.SH,20201023,4.449657162253904,4.440128988458928,157299.91,73697.838
601179.SH,20201022,4.440128988458928,4.487769857433809,135399.81,62924.151
601179.SH,20201021,4.487769857433809,4.6116361167685,183862.49,86966.033
601179.SH,20201020,4.6116361167685,4.506826205023762,208210.2,99071.325
601179.SH,20201019,4.506826205023762,4.516354378818738,337625.01,163051.772
601179.SH,20201016,4.516354378818738,4.592579769178548,218706.19,103726.9
601179.SH,20201015,4.592579769178548,4.697389680923286,272332.75,132003.22
601179.SH,20201014,4.697389680923286,4.678333333333335,410412.2,202300.87
601179.SH,20201013,4.678333333333335,4.697389680923286,677604.01,333326.216
601179.SH,20201012,4.697389680923286,4.268621860149356,611983.18,294969.505
601179.SH,20201009,4.268621860149356,4.125699253224712,212011.0,94876.465
601179.SH,20200930,4.125699253224712,4.240037338764426,213759.64,93600.141
601179.SH,20200929,4.240037338764426,4.2495655125594025,127555.57,57046.025
601179.SH,20200928,4.2495655125594025,4.316262729124237,99898.51,44916.05
601179.SH,20200925,4.316262729124237,4.344847250509165,107731.91,48734.619
601179.SH,20200924,4.344847250509165,4.4210726408689744,144309.0,65949.776
601179.SH,20200923,4.4210726408689744,4.4210726408689744,140896.58,65508.319
601179.SH,20200922,4.4210726408689744,4.525882552613714,180739.0,84347.949
601179.SH,20200921,4.525882552613714,4.468713509843857,292696.05,138414.426
601179.SH,20200918,4.468713509843857,4.392488119484047,292215.9,136359.205
601179.SH,20200917,4.392488119484047,4.478241683638833,251401.51,116005.642
601179.SH,20200916,4.478241683638833,4.344847250509165,477744.78,219869.451
601179.SH,20200915,4.344847250509165,4.411544467073999,223194.85,101767.378
601179.SH,20200914,4.411544467073999,4.4210726408689744,172742.5,80216.473
601179.SH,20200911,4.4210726408689744,4.468713509843857,168465.07,78102.47
601179.SH,20200910,4.468713509843857,4.56399524779362,226735.02,107842.655
601179.SH,20200909,4.56399524779362,4.697389680923286,299812.59,144409.861
601179.SH,20200908,4.697389680923286,4.7259742023082145,252114.98,125060.241
601179.SH,20200907,4.7259742023082145,4.697389680923286,364261.28,181586.939
601179.SH,20200904,4.697389680923286,4.6116361167685,242002.07,116916.107
601179.SH,20200903,4.6116361167685,4.554467073998643,309799.04,150483.256
601179.SH,20200902,4.554467073998643,4.592579769178548,235283.73,112579.193
601179.SH,20200901,4.592579769178548,4.602107942973524,211144.11,101434.764
601179.SH,20200831,4.602107942973524,4.678333333333335,264674.18,129271.28
601179.SH,20200828,4.678333333333335,4.68786150712831,285098.17,138147.297
601179.SH,20200827,4.68786150712831,4.621164290563476,208566.83,102248.88
601179.SH,20200826,4.621164290563476,4.783143245078072,354940.57,173957.99
601179.SH,20200825,4.783143245078072,4.840312287847929,321239.75,162039.345
601179.SH,20200824,4.840312287847929,4.887953156822811,252369.81,128544.304
601179.SH,20200821,4.887953156822811,4.897481330617787,203417.96,104514.921
601179.SH,20200820,4.897481330617787,4.99276306856755,260590.72,134645.68
601179.SH,20200819,4.99276306856755,5.030875763747455,454343.55,239984.117
601179.SH,20200818,5.030875763747455,5.002291242362526,318266.43,167806.78
601179.SH,20200817,5.002291242362526,4.935594025797692,325128.85,170046.163
601179.SH,20200814,4.935594025797692,4.91653767820774,222050.47,114230.709
601179.SH,20200813,4.91653767820774,4.9070095044127635,243262.26,125799.542
601179.SH,20200812,4.9070095044127635,5.0213475899524775,458972.79,235555.376
601179.SH,20200811,5.0213475899524775,5.211911065852003,464901.46,249843.552
601179.SH,20200810,5.211911065852003,5.040403937542431,634990.95,344614.475
601179.SH,20200807,5.040403937542431,5.049932111337408,445366.58,235309.521
601179.SH,20200806,5.049932111337408,5.135685675492193,527523.2,279602.377
601179.SH,20200805,5.135685675492193,5.164270196877122,440533.74,235488.338
601179.SH,20200804,5.164270196877122,5.278608282416837,458221.37,249411.526
601179.SH,20200803,5.278608282416837,5.116629327902241,557359.22,305915.246
601179.SH,20200731,5.116629327902241,5.1452138492871695,446213.48,240277.152
601179.SH,20200730,5.1452138492871695,5.173798370672098,503472.64,274970.432
601179.SH,20200729,5.173798370672098,5.06898845892736,441095.08,236381.869
601179.SH,20200728,5.06898845892736,5.002291242362526,391200.51,206420.501
601179.SH,20200727,5.002291242362526,5.211911065852003,601171.07,320277.664
601179.SH,20200724,5.211911065852003,5.5644534962661245,876557.37,491451.75
601179.SH,20200723,5.5644534962661245,5.697847929395792,880346.9,511592.057
601179.SH,20200722,5.697847929395792,5.688319755600815,965327.7,579049.966
601179.SH,20200721,5.688319755600815,5.545397148676172,1203496.83,723977.015
601179.SH,20200720,5.545397148676172,5.373890020366599,711444.44,408552.392
601179.SH,20200717,5.373890020366599,5.288136456211813,604937.5,338653.615
601179.SH,20200716,5.288136456211813,5.6216225390359815,890492.82,516173.0
601179.SH,20200715,5.6216225390359815,5.926524100475222,1044397.92,629646.612
601179.SH,20200714,5.926524100475222,5.755016972165649,1551038.4,971041.253
601179.SH,20200713,5.755016972165649,5.535868974881195,1244890.04,742667.641
601179.SH,20200710,5.535868974881195,5.80265784114053,1104490.87,655517.826
601179.SH,20200709,5.80265784114053,5.774073319755601,1425010.16,861519.491
601179.SH,20200708,5.774073319755601,5.354833672776647,1892362.84,1097695.015
601179.SH,20200707,5.354833672776647,5.412002715546504,1546073.82,872758.626
601179.SH,20200706,5.412002715546504,5.192854718262051,1460547.01,823078.67
601179.SH,20200703,5.192854718262051,5.173798370672098,1518911.98,834835.097
601179.SH,20200702,5.173798370672098,4.754558723693144,1922389.34,1007861.97
601179.SH,20200701,4.754558723693144,4.6116361167685,967202.52,481113.481
601179.SH,20200630,4.6116361167685,4.583051595383571,333441.15,160874.927
601179.SH,20200629,4.583051595383571,4.678333333333335,455588.42,219200.894
601179.SH,20200624,4.678333333333335,4.7926714188730495,536743.17,266006.56
601179.SH,20200623,4.7926714188730495,4.745030549898168,599886.46,301656.811
601179.SH,20200622,4.745030549898168,4.7926714188730495,546859.99,273530.959
601179.SH,20200619,4.7926714188730495,4.868808553971488,626956.84,316060.943
601179.SH,20200618,4.868808553971488,4.727273421588595,1112314.11,566152.871
601179.SH,20200617,4.727273421588595,4.698966395112017,577230.49,286382.71
601179.SH,20200616,4.698966395112017,4.557431262729126,1073273.37,539825.631
601179.SH,20200615,4.557431262729126,4.651788017651053,617927.65,302425.022
601179.SH,20200612,4.651788017651053,4.680095044127631,654243.13,319190.476
601179.SH,20200611,4.680095044127631,4.736709097080787,593267.7,296650.384
601179.SH,20200610,4.736709097080787,4.868808553971488,565412.5,285723.923
601179.SH,20200609,4.868808553971488,4.7555804480651735,875314.4,448138.114
601179.SH,20200608,4.7555804480651735,4.831065852002717,419033.0,212981.937
601179.SH,20200605,4.831065852002717,4.812194501018331,433647.23,220522.395
601179.SH,20200604,4.812194501018331,4.915986931432452,629002.93,322452.816
601179.SH,20200603,4.915986931432452,4.982036659877802,815481.66,430815.529
601179.SH,20200602,4.982036659877802,4.953729633401223,718691.73,378376.087
601179.SH,20200601,4.953729633401223,4.774451799049559,914983.71,477523.533
601179.SH,20200529,4.774451799049559,4.8782442294636805,721009.64,369752.062
601179.SH,20200528,4.8782442294636805,4.897115580448067,713594.11,367854.901
601179.SH,20200527,4.897115580448067,5.133007467752886,923835.58,486654.07
601179.SH,20200526,5.133007467752886,5.057522063815344,740353.9,400082.928
601179.SH,20200525,5.057522063815344,5.142443143245079,645211.49,344788.357
601179.SH,20200522,5.142443143245079,5.3122853021045495,850368.76,468391.756
601179.SH,20200521,5.3122853021045495,5.54817718940937,978101.09,559840.028
601179.SH,20200520,5.54817718940937,5.812376103190768,1656842.6,987410.142
601179.SH,20200519,5.812376103190768,5.859554480651732,977241.92,602745.132
601179.SH,20200518,5.859554480651732,5.736890699253226,1607849.05,998671.851
601179.SH,20200515,5.736890699253226,5.802940427698576,1071967.02,656139.054
601179.SH,20200514,5.802940427698576,5.887861507128311,1306747.6,805663.118
601179.SH,20200513,5.887861507128311,5.812376103190768,1480959.65,931584.278
601179.SH,20200512,5.812376103190768,5.802940427698576,824239.7,502255.514
601179.SH,20200511,5.802940427698576,5.821811778682961,1466603.67,901130.118
601179.SH,20200508,5.821811778682961,5.699147997284455,1893766.6,1167080.412
601179.SH,20200507,5.699147997284455,5.75576205023761,1248999.33,756616.859
601179.SH,20200506,5.75576205023761,5.585919891378141,1533876.46,936758.874
601179.SH,20200430,5.585919891378141,5.368899355057707,1717212.88,1004512.021
601179.SH,20200429,5.368899355057707,5.661405295315683,1687733.36,982083.586
601179.SH,20200428,5.661405295315683,6.170931771894095,2140341.42,1304347.02
601179.SH,20200427,6.170931771894095,6.25585285132383,1642512.6,1102392.759
601179.SH,20200424,6.25585285132383,6.25585285132383,1917225.38,1285491.905
601179.SH,20200423,6.25585285132383,6.567230142566193,2407139.33,1615916.212
601179.SH,20200422,6.567230142566193,6.888043109300748,2894607.22,2024702.941
601179.SH,20200421,6.888043109300748,6.916350135777327,4203329.32,2980272.586
601179.SH,20200420,6.916350135777327,7.095627970128989,2772130.6,2038063.899
601179.SH,20200417,7.095627970128989,6.9540928377460975,3717581.34,2859915.131
601179.SH,20200416,6.9540928377460975,6.32190257976918,1699270.14,1194593.351
601179.SH,20200415,6.32190257976918,5.850118805159539,2849281.92,1863190.351
601179.SH,20200414,5.850118805159539,5.623662593346912,1889635.73,1173835.454
601179.SH,20200413,5.623662593346912,5.453820434487442,1654873.49,957764.351
601179.SH,20200410,5.453820434487442,5.633098268839105,2618901.35,1575040.635
601179.SH,20200409,5.633098268839105,5.123571792260693,1742375.63,1016101.901
601179.SH,20200408,5.123571792260693,5.217928547182622,1639676.41,880584.655
601179.SH,20200407,5.217928547182622,4.793323150033945,2387487.66,1303598.747
601179.SH,20200403,4.793323150033945,4.982036659877802,1450065.95,740536.559
601179.SH,20200402,4.982036659877802,4.529124236252547,1787548.86,905942.286
601179.SH,20200401,4.529124236252547,4.812194501018331,1461669.69,726125.784
601179.SH,20200331,4.812194501018331,4.8782442294636805,1959089.24,1007951.022
601179.SH,20200330,4.8782442294636805,4.434767481330619,1816641.6,901813.859
601179.SH,20200327,4.434767481330619,4.1988755940257985,1416443.7,664589.676
601179.SH,20200326,4.1988755940257985,4.40646045485404,865637.39,387957.391
601179.SH,20200325,4.40646045485404,4.387589103869654,870539.82,406561.933
601179.SH,20200324,4.387589103869654,4.500817209775968,1102917.13,508963.297
601179.SH,20200323,4.500817209775968,4.491381534283775,1241851.02,595065.797
601179.SH,20200320,4.491381534283775,4.840501527494909,1389870.17,681252.107
601179.SH,20200319,4.840501527494909,5.104700441276308,2035487.09,1039699.403
601179.SH,20200318,5.104700441276308,4.70840207060421,2990524.84,1587515.653
601179.SH,20200317,4.70840207060421,4.283796673455534,1338318.93,644276.539
601179.SH,20200316,4.283796673455534,4.151697216564835,1888586.04,873598.925
601179.SH,20200313,4.151697216564835,3.774270196877122,992842.52,420146.005
601179.SH,20200312,3.774270196877122,3.9629837067209785,564015.31,229245.842
601179.SH,20200311,3.9629837067209785,4.076211812627292,849273.09,363725.256
601179.SH,20200310,4.076211812627292,4.17056856754922,1238271.43,521814.418
601179.SH,20200309,4.17056856754922,3.953548031228786,1637846.05,717449.895
601179.SH,20200306,3.953548031228786,3.5949923625254585,901064.04,372739.91
601179.SH,20200305,3.5949923625254585,3.2647437202987106,460318.34,172161.451
601179.SH,20200304,3.2647437202987106,3.2647437202987106,143187.73,49077.267
601179.SH,20200303,3.2647437202987106,3.2930507467752896,224415.35,78278.72
601179.SH,20200302,3.2930507467752896,3.1232085879158187,277166.83,96435.525
601179.SH,20200228,3.1232085879158187,3.255308044806518,186468.98,62470.376
601179.SH,20200227,3.255308044806518,3.1986939918533612,205306.33,70596.488
601179.SH,20200226,3.1986939918533612,3.1232085879158187,214989.94,72278.385
601179.SH,20200225,3.1232085879158187,3.16095128988459,149539.44,49249.477
601179.SH,20200224,3.16095128988459,3.179822640868976,131999.24,43988.753
601179.SH,20200221,3.179822640868976,3.179822640868976,119617.3,40218.739
601179.SH,20200220,3.179822640868976,3.1420799389002045,85764.39,28647.961
601179.SH,20200219,3.1420799389002045,3.1326442634080114,90185.57,29970.759
601179.SH,20200218,3.1326442634080114,3.1137729124236255,108152.0,35785.566
601179.SH,20200217,3.1137729124236255,3.047723183978276,113725.86,37244.13
601179.SH,20200214,3.047723183978276,3.0571588594704693,78063.39,25191.375
601179.SH,20200213,3.0571588594704693,3.0854658859470474,76572.8,24841.972
601179.SH,20200212,3.0854658859470474,3.0571588594704693,71281.64,23226.708
601179.SH,20200211,3.0571588594704693,3.0382875084860834,97659.84,31748.302
601179.SH,20200210,3.0382875084860834,3.0005448065173126,142647.01,45843.305
601179.SH,20200207,3.0005448065173126,3.0288518329938907,100067.93,31782.132
601179.SH,20200206,3.0288518329938907,2.9911091310251194,110558.0,35216.756
601179.SH,20200205,2.9911091310251194,2.953366429056348,106697.83,33797.553
601179.SH,20200204,2.953366429056348,2.9911091310251194,173989.14,54105.734
601179.SH,20200203,2.9911091310251194,3.3213577732518678,65597.12,20827.859
601179.SH,20200123,3.3213577732518678,3.434585879158181,98434.6,34954.583
601179.SH,20200122,3.434585879158181,3.387407501697217,58042.4,20839.911
601179.SH,20200121,3.387407501697217,3.444021554650374,83532.22,30172.934
601179.SH,20200120,3.444021554650374,3.406278852681602,64466.2,23404.565
601179.SH,20200117,3.406278852681602,3.434585879158181,55359.57,20144.324
601179.SH,20200116,3.434585879158181,3.434585879158181,47032.71,17126.174
601179.SH,20200115,3.434585879158181,3.500635607603531,51549.0,18907.12
601179.SH,20200114,3.500635607603531,3.5195069585879164,62568.0,23308.878
601179.SH,20200113,3.5195069585879164,3.4251502036659884,90300.8,33139.581
601179.SH,20200110,3.4251502036659884,3.472328581126953,56039.39,20408.374
601179.SH,20200109,3.472328581126953,3.4534572301425674,48422.23,17828.604
601179.SH,20200108,3.4534572301425674,3.5195069585879164,61666.0,22704.571
601179.SH,20200107,3.5195069585879164,3.4817642566191456,71928.38,26789.316
601179.SH,20200106,3.4817642566191456,3.4534572301425674,119610.55,44131.081
601179.SH,20200103,3.4534572301425674,3.4628929056347593,63405.29,23206.361
601179.SH,20200102,3.4628929056347593,3.434894772572981,79673.95,29302.972
601179.SH,20191231,3.434894772572981,3.4443312966734565,43570.61,15870.058
601179.SH,20191230,3.4443312966734565,3.4160217243720306,73085.43,26523.951
601179.SH,20191227,3.4160217243720306,3.368839103869654,73163.9,26458.833
601179.SH,20191226,3.368839103869654,3.3405295315682286,48775.39,17392.658
601179.SH,20191225,3.3405295315682286,3.3499660556687036,72058.43,25562.644
601179.SH,20191224,3.3499660556687036,3.3405295315682286,66570.91,23664.136
601179.SH,20191223,3.3405295315682286,3.434894772572981,86807.01,31034.67
601179.SH,20191220,3.434894772572981,3.425458248472506,68314.08,24809.29
601179.SH,20191219,3.425458248472506,3.425458248472506,56449.46,20452.797
601179.SH,20191218,3.425458248472506,3.425458248472506,58707.0,21289.725
601179.SH,20191217,3.425458248472506,3.4065852002715555,81715.01,29586.276
601179.SH,20191216,3.4065852002715555,3.4160217243720306,72172.22,26025.393
601179.SH,20191213,3.4160217243720306,3.39714867617108,74189.28,26896.738
601179.SH,20191212,3.39714867617108,3.368839103869654,58254.51,20924.38
601179.SH,20191211,3.368839103869654,3.39714867617108,48926.07,17465.8
601179.SH,20191210,3.39714867617108,3.4160217243720306,46538.17,16742.974
601179.SH,20191209,3.4160217243720306,3.3877121520706046,58342.01,20988.777
601179.SH,20191206,3.3877121520706046,3.3782756279701296,44648.0,15980.732
601179.SH,20191205,3.3782756279701296,3.359402579769179,56941.5,20440.29
601179.SH,20191204,3.359402579769179,3.3405295315682286,53044.21,18872.646
601179.SH,20191203,3.3405295315682286,3.3499660556687036,38612.67,13640.08
601179.SH,20191202,3.3499660556687036,3.3499660556687036,44113.79,15605.685
601179.SH,20191129,3.3499660556687036,3.3122199592668027,55590.22,19632.906
601179.SH,20191128,3.3122199592668027,3.3027834351663277,65283.01,22902.993
601179.SH,20191127,3.3027834351663277,3.2744738628649026,92967.0,32497.208
601179.SH,20191126,3.2744738628649026,3.3122199592668027,53092.06,18595.577
601179.SH,20191125,3.3122199592668027,3.283910386965377,71180.53,24850.283
601179.SH,20191122,3.283910386965377,3.2367277664630016,78828.66,27224.355
601179.SH,20191121,3.2367277664630016,3.1989816700611007,50452.11,17207.067
601179.SH,20191120,3.1989816700611007,3.2272912423625257,53472.0,18266.972
601179.SH,20191119,3.2272912423625257,3.1989816700611007,52746.11,17951.007
601179.SH,20191118,3.1989816700611007,3.18010862186015,67867.85,22929.927
601179.SH,20191115,3.18010862186015,3.1989816700611007,61036.0,20709.152
601179.SH,20191114,3.1989816700611007,3.1895451459606248,74108.3,25054.474
601179.SH,20191113,3.1895451459606248,3.2084181941615753,53247.78,17982.391
601179.SH,20191112,3.2084181941615753,3.217854718262051,48614.37,16514.639
601179.SH,20191111,3.217854718262051,3.2650373387644267,65361.0,22402.643
601179.SH,20191108,3.2650373387644267,3.2744738628649026,61186.18,21254.01
601179.SH,20191107,3.2744738628649026,3.2650373387644267,43457.63,15085.256
601179.SH,20191106,3.2650373387644267,3.283910386965377,48730.0,16892.888
601179.SH,20191105,3.283910386965377,3.2744738628649026,58444.73,20313.041
601179.SH,20191104,3.2744738628649026,3.293346911065853,55796.78,19422.741
601179.SH,20191101,3.293346911065853,3.255600814663952,54156.29,18797.189
601179.SH,20191031,3.255600814663952,3.3122199592668027,57813.0,20049.658
601179.SH,20191030,3.3122199592668027,3.283910386965377,69062.96,23961.827
601179.SH,20191029,3.283910386965377,3.3499660556687036,64149.15,22470.641
601179.SH,20191028,3.3499660556687036,3.321656483367278,76636.82,26986.409
601179.SH,20191025,3.321656483367278,3.3122199592668027,63122.73,22036.239
601179.SH,20191024,3.3122199592668027,3.3027834351663277,49918.42,17432.725
601179.SH,20191023,3.3027834351663277,3.321656483367278,57931.7,20273.084
601179.SH,20191022,3.321656483367278,3.331093007467753,52400.33,18388.826
601179.SH,20191021,3.331093007467753,3.331093007467753,65369.53,22956.115
601179.SH,20191018,3.331093007467753,3.39714867617108,54361.33,19396.036
601179.SH,20191017,3.39714867617108,3.4160217243720306,51030.19,18471.213
601179.SH,20191016,3.4160217243720306,3.4065852002715555,99992.22,36414.25
601179.SH,20191015,3.4065852002715555,3.3782756279701296,94815.72,34298.754
