ts_code,trade_date,close,pre_close,vol,amount
600862.SH,20210319,25.116650718975094,25.02987534221088,241727.71,631485.992
600862.SH,20210318,25.02987534221088,24.239255242803605,176682.1,458428.073
600862.SH,20210317,24.239255242803605,23.381143183690828,206671.09,512871.951
600862.SH,20210316,23.381143183690828,21.828828110464343,329050.79,793450.477
600862.SH,20210315,21.828828110464343,22.13736278340377,103830.83,235877.723
600862.SH,20210312,22.13736278340377,22.42661403928448,123499.63,281918.626
600862.SH,20210311,22.42661403928448,22.012020572522122,122541.75,283265.946
600862.SH,20210310,22.012020572522122,21.74205273370013,209729.13,481602.291
600862.SH,20210309,21.74205273370013,23.42935172633761,333036.06,769835.555
600862.SH,20210308,23.42935172633761,25.907270818382372,248052.22,630588.254
600862.SH,20210305,25.907270818382372,26.929291922494215,218060.1,586525.844
600862.SH,20210304,26.929291922494215,27.845254232783134,157250.44,440555.551
600862.SH,20210303,27.845254232783134,28.192355739839986,132379.17,379785.548
600862.SH,20210302,28.192355739839986,28.74193312601334,180540.25,527026.696
600862.SH,20210301,28.74193312601334,28.5490989554262,168076.62,494464.611
600862.SH,20210226,28.5490989554262,29.108318050128908,244486.14,725887.147
600862.SH,20210225,29.108318050128908,28.308056242192276,253830.99,777117.301
600862.SH,20210224,28.308056242192276,28.6840828748372,178497.34,530117.055
600862.SH,20210223,28.6840828748372,27.61385322807857,221141.32,654148.206
600862.SH,20210222,27.61385322807857,28.105580363075777,174641.21,511284.173
600862.SH,20210219,28.105580363075777,28.751574834542698,144383.55,423190.693
600862.SH,20210218,28.751574834542698,29.628970310714188,181109.91,545643.936
600862.SH,20210210,29.628970310714188,29.677178853360974,204889.26,626746.162
600862.SH,20210209,29.677178853360974,27.266751721021716,280066.2,835776.589
600862.SH,20210208,27.266751721021716,27.623494936607926,240495.13,678781.295
600862.SH,20210205,27.623494936607926,29.281868803657336,199166.06,589174.792
600862.SH,20210204,29.281868803657336,29.792879355713257,153536.15,466721.663
600862.SH,20210203,29.792879355713257,31.09451000717646,307716.55,953644.624
600862.SH,20210202,31.09451000717646,30.901675836589316,205134.26,646939.163
600862.SH,20210201,30.901675836589316,31.306627594822316,167347.0,538991.43
600862.SH,20210129,31.306627594822316,32.16473965393509,247106.82,813893.762
600862.SH,20210128,32.16473965393509,32.42506578422773,229489.02,780504.692
600862.SH,20210127,32.42506578422773,32.810734125402014,237400.63,800936.125
600862.SH,20210126,32.810734125402014,36.45529994949898,346444.68,1205865.571
600862.SH,20210125,36.45529994949898,37.593021555963105,308233.93,1204064.623
600862.SH,20210122,37.593021555963105,35.770738643914626,282826.06,1074096.178
600862.SH,20210121,35.770738643914626,35.50077080509263,232057.84,870064.915
600862.SH,20210120,35.50077080509263,34.71015070568535,259026.11,936038.014
600862.SH,20210119,34.71015070568535,34.796926082449566,351692.23,1302376.196
600862.SH,20210118,34.796926082449566,36.15640698508891,397266.4,1505152.67
600862.SH,20210115,36.15640698508891,35.385070302740345,292741.69,1086885.287
600862.SH,20210114,35.385070302740345,37.737647183903455,368319.62,1357566.175
600862.SH,20210113,37.737647183903455,38.48970044919331,418462.79,1674223.942
600862.SH,20210112,38.48970044919331,34.98976025303671,360955.07,1385203.448
600862.SH,20210111,34.98976025303671,36.59028386890997,345685.17,1323046.086
600862.SH,20210108,36.59028386890997,35.95393110597241,373383.08,1368559.552
600862.SH,20210107,35.95393110597241,32.763880339154234,569505.05,2004554.546
600862.SH,20210106,32.763880339154234,30.131585067644792,601016.66,2038419.692
600862.SH,20210105,30.131585067644792,30.623332535948755,253654.81,791694.521
600862.SH,20210104,30.623332535948755,29.022742737155465,264239.46,828330.887
600862.SH,20201231,29.022742737155465,28.27065837386705,194444.61,577795.277
600862.SH,20201230,28.27065837386705,27.15217393615607,176652.1,508367.016
600862.SH,20201229,27.15217393615607,27.827121441671316,136751.8,388463.832
600862.SH,20201228,27.827121441671316,28.405647874970096,186627.84,546327.597
600862.SH,20201225,28.405647874970096,27.75962669111979,197781.66,569287.112
600862.SH,20201224,27.75962669111979,26.997900220609733,305274.76,875974.091
600862.SH,20201223,26.997900220609733,25.734784174574063,226065.39,613202.529
600862.SH,20201222,25.734784174574063,26.390447465646012,163619.29,439869.01
600862.SH,20201221,26.390447465646012,24.89592084629083,256570.63,695051.674
600862.SH,20201218,24.89592084629083,24.46202602131675,130503.39,335361.49
600862.SH,20201217,24.46202602131675,24.973057704064,152040.3,386528.04
600862.SH,20201216,24.973057704064,24.703078701857905,133852.91,343034.42
600862.SH,20201215,24.703078701857905,24.58737341519815,138781.38,357123.421
600862.SH,20201214,24.58737341519815,23.632804800255162,139519.63,352178.548
600862.SH,20201211,23.632804800255162,24.124552268559125,130331.86,324724.083
600862.SH,20201210,24.124552268559125,24.008846981899367,87720.74,218194.017
600862.SH,20201209,24.008846981899367,24.22097334077559,113017.79,286151.563
600862.SH,20201208,24.22097334077559,24.58737341519815,102109.76,257881.063
600862.SH,20201207,24.58737341519815,24.58737341519815,144715.47,370322.886
600862.SH,20201204,24.58737341519815,23.52674162081705,160449.7,402537.894
600862.SH,20201203,23.52674162081705,24.153478590224065,119800.43,296050.68
600862.SH,20201202,24.153478590224065,24.095625946894184,167349.31,418112.485
600862.SH,20201201,24.095625946894184,22.466109826435957,269609.34,658290.935
600862.SH,20201130,22.466109826435957,22.82286779363687,116277.38,273367.23
600862.SH,20201127,22.82286779363687,22.427541397549373,132699.68,309711.597
600862.SH,20201126,22.427541397549373,22.176846609786566,117638.44,268871.265
600862.SH,20201125,22.176846609786566,23.015709938069797,95212.26,221930.82
600862.SH,20201124,23.015709938069797,23.218194189724368,83793.64,202117.264
600862.SH,20201123,23.218194189724368,23.420678441378943,121029.02,291871.018
600862.SH,20201120,23.420678441378943,23.256762618610956,177060.53,434433.508
600862.SH,20201119,23.256762618610956,21.945436036467054,201176.53,475579.42
600862.SH,20201118,21.945436036467054,21.8297307498073,76261.79,174399.673
600862.SH,20201117,21.8297307498073,22.167204502564918,85937.31,196283.302
600862.SH,20201116,22.167204502564918,22.032215001461875,94397.27,215396.673
600862.SH,20201113,22.032215001461875,21.22227799484358,129575.09,292667.389
600862.SH,20201112,21.22227799484358,21.781520213699064,142538.4,315510.967
600862.SH,20201111,21.781520213699064,22.360046646997848,59525.92,136016.742
600862.SH,20201110,22.360046646997848,22.543246684209127,80747.81,186811.665
600862.SH,20201109,22.543246684209127,21.63688860537437,123261.06,285529.279
600862.SH,20201106,21.63688860537437,22.495036148100894,147796.97,334048.722
600862.SH,20201105,22.495036148100894,22.890362544188392,125463.4,293425.516
600862.SH,20201104,22.890362544188392,22.784299364750282,100600.64,238450.019
600862.SH,20201103,22.784299364750282,22.504678255322542,81993.63,193851.996
600862.SH,20201102,22.504678255322542,22.58181511309571,80159.25,187080.819
600862.SH,20201030,22.58181511309571,22.890362544188392,97410.96,231449.171
600862.SH,20201029,22.890362544188392,23.382110012492358,137919.34,328317.341
600862.SH,20201028,23.382110012492358,24.143836483002417,106864.07,261550.377
600862.SH,20201027,24.143836483002417,23.90278380246126,95937.42,241643.489
600862.SH,20201026,23.90278380246126,23.237478404167664,115095.53,280489.206
600862.SH,20201023,23.237478404167664,24.249899662440523,282065.94,684225.243
600862.SH,20201022,24.249899662440523,24.828426095739307,101950.46,257969.128
600862.SH,20201021,24.828426095739307,25.310531456821625,122541.11,317898.249
600862.SH,20201020,25.310531456821625,24.838068202960955,94201.35,244338.62
600862.SH,20201019,24.838068202960955,25.484089386811256,111445.53,289038.805
600862.SH,20201016,25.484089386811256,25.223752491826808,108619.01,285599.805
600862.SH,20201015,25.223752491826808,25.503373601254548,104096.29,273685.522
600862.SH,20201014,25.503373601254548,26.32295271509449,160093.42,427658.452
600862.SH,20201013,26.32295271509449,26.236173750099674,223798.5,603132.615
600862.SH,20201012,26.236173750099674,24.153478590224065,285499.23,750212.574
600862.SH,20201009,24.153478590224065,24.028131196342667,135007.1,337619.029
600862.SH,20200930,24.028131196342667,24.973057704064,133336.33,337155.259
600862.SH,20200929,24.973057704064,23.88349958801797,166554.78,427990.286
600862.SH,20200928,23.88349958801797,24.384889163543576,134745.54,336212.899
600862.SH,20200925,24.384889163543576,24.29811019854876,104034.6,263791.392
600862.SH,20200924,24.29811019854876,25.300889349599974,144992.0,373470.43
600862.SH,20200923,25.300889349599974,25.28160513515668,139117.11,361145.266
600862.SH,20200922,25.28160513515668,25.416594636259735,186625.62,487021.448
600862.SH,20200921,25.416594636259735,23.613520585811866,363752.88,941741.428
600862.SH,20200918,23.613520585811866,23.227836296946016,186649.96,458186.512
600862.SH,20200917,23.227836296946016,22.39861507588443,140119.14,330473.41
600862.SH,20200916,22.39861507588443,22.986783616404857,105222.39,244907.78
600862.SH,20200915,22.986783616404857,22.900004651410043,94599.5,225027.213
600862.SH,20200914,22.900004651410043,23.362825798049066,230450.68,563276.729
600862.SH,20200911,23.362825798049066,23.285688940275893,162747.86,393027.64
600862.SH,20200910,23.285688940275893,22.842152008080163,275072.65,673694.317
600862.SH,20200909,22.842152008080163,21.887583393137177,267116.28,612147.408
600862.SH,20200908,21.887583393137177,22.21541503867315,141329.23,320808.499
600862.SH,20200907,22.21541503867315,23.574952156925285,207147.93,483572.276
600862.SH,20200904,23.574952156925285,23.584594264146933,143190.71,343726.444
600862.SH,20200903,23.584594264146933,23.478531084708823,152675.45,369016.38
600862.SH,20200902,23.478531084708823,23.73886797969327,131689.77,321216.975
600862.SH,20200901,23.73886797969327,23.584594264146933,186909.81,463137.135
600862.SH,20200831,23.584594264146933,23.507457406373756,200963.8,494073.227
600862.SH,20200828,23.507457406373756,22.861436222523455,218099.13,528615.366
600862.SH,20200827,22.861436222523455,22.11899396645669,198544.18,462388.39
600862.SH,20200826,22.11899396645669,23.27604683305425,383038.37,887215.701
600862.SH,20200825,23.27604683305425,25.10804720516705,335460.81,830613.042
600862.SH,20200824,25.10804720516705,25.56122624458443,131618.82,343971.476
600862.SH,20200821,25.56122624458443,25.262320920713393,150632.57,401597.229
600862.SH,20200820,25.262320920713393,26.13975267788321,181566.44,478851.341
600862.SH,20200819,26.13975267788321,27.49928979613534,208382.0,571729.509
600862.SH,20200818,27.49928979613534,26.97861600616644,243782.11,696361.324
600862.SH,20200817,26.97861600616644,25.368384100151502,297531.17,820535.07
600862.SH,20200814,25.368384100151502,24.519878664646622,253278.05,660611.434
600862.SH,20200813,24.519878664646622,24.529520771868274,220369.66,568869.173
600862.SH,20200812,24.529520771868274,25.262320920713393,299565.34,753645.784
600862.SH,20200811,25.262320920713393,26.313310607872843,336099.8,891383.258
600862.SH,20200810,26.313310607872843,27.87533197777955,555773.43,1598206.159
600862.SH,20200807,27.87533197777955,26.284384286207906,451702.95,1276384.725
600862.SH,20200806,26.284384286207906,24.683794487414612,472268.45,1265421.455
600862.SH,20200805,24.683794487414612,23.256762618610956,370124.67,934408.066
600862.SH,20200804,23.256762618610956,24.08598383967254,309051.87,747175.178
600862.SH,20200803,24.08598383967254,21.89722550035882,382666.68,940058.306
600862.SH,20200731,21.89722550035882,22.225057145894798,173873.53,396199.659
600862.SH,20200730,22.225057145894798,22.75555378358983,203911.73,476603.836
600862.SH,20200729,22.75555378358983,22.669358504106533,238729.11,559685.518
600862.SH,20200728,22.669358504106533,21.031648193923928,361831.62,840128.222
600862.SH,20200727,21.031648193923928,20.72517608909444,242225.57,532705.775
600862.SH,20200724,20.72517608909444,22.640626744278766,400436.2,908942.789
600862.SH,20200723,22.640626744278766,22.26711386651782,392865.9,916919.468
600862.SH,20200722,22.26711386651782,22.487390691864018,411370.02,980263.13
600862.SH,20200721,22.487390691864018,22.985407862211947,536348.92,1262503.41
600862.SH,20200720,22.985407862211947,20.897566648061026,335312.64,783853.195
600862.SH,20200717,20.897566648061026,19.65252372219121,492237.09,1038100.943
600862.SH,20200716,19.65252372219121,19.250279084602504,454271.17,950791.033
600862.SH,20200715,19.250279084602504,19.968573080296625,313117.04,647319.301
600862.SH,20200714,19.968573080296625,19.882377800813334,289496.88,607600.605
600862.SH,20200713,19.882377800813334,19.824914281157803,259622.16,541642.219
600862.SH,20200710,19.824914281157803,19.595060202535684,318656.77,656926.909
600862.SH,20200709,19.595060202535684,19.614214709087527,441882.05,909995.447
600862.SH,20200708,19.614214709087527,18.35959452994179,332882.08,660680.922
600862.SH,20200707,18.35959452994179,17.152860617175666,349825.85,662586.476
600862.SH,20200706,17.152860617175666,16.424989368205615,270691.26,477721.116
600862.SH,20200703,16.424989368205615,16.108940010100202,186396.85,318607.46
600862.SH,20200702,16.108940010100202,16.089785503548363,148989.75,249905.422
600862.SH,20200701,16.089785503548363,16.204712542859422,127319.63,213249.134
600862.SH,20200630,16.204712542859422,15.85035417165032,118392.52,199442.38
600862.SH,20200629,15.85035417165032,16.070630996996517,126651.46,211239.28
600862.SH,20200624,16.070630996996517,16.003590224065068,152709.16,256488.636
600862.SH,20200623,16.003590224065068,15.199100948887647,238023.83,391074.599
600862.SH,20200622,15.199100948887647,15.32360524147463,118415.6,188617.842
600862.SH,20200619,15.32360524147463,14.844742577678547,181571.68,289221.734
600862.SH,20200618,14.844742577678547,15.218255455439492,168270.54,261571.089
600862.SH,20200617,15.218255455439492,15.381068761130157,159170.48,254741.926
600862.SH,20200616,15.381068761130157,15.400223267682001,263702.52,420368.138
600862.SH,20200615,15.400223267682001,16.72188421975919,383458.39,648611.128
600862.SH,20200612,16.72188421975919,16.118517263376123,321884.79,566027.098
600862.SH,20200611,16.118517263376123,15.716272625787417,223294.97,374498.478
600862.SH,20200610,15.716272625787417,15.294873481646864,135184.12,219036.916
600862.SH,20200609,15.294873481646864,15.783313398718867,188448.36,302066.999
600862.SH,20200608,15.783313398718867,15.275718975095021,194754.96,319689.974
600862.SH,20200605,15.275718975095021,15.15121468250804,102878.97,163077.238
600862.SH,20200604,15.15121468250804,15.419377774233846,199785.35,315444.466
600862.SH,20200603,15.419377774233846,15.812045158546635,162028.44,265469.472
600862.SH,20200602,15.812045158546635,15.754581638891104,190047.81,315579.017
600862.SH,20200601,15.754581638891104,15.294873481646864,233362.19,384224.131
600862.SH,20200529,15.294873481646864,15.44810953406161,133462.73,214187.726
600862.SH,20200528,15.44810953406161,15.610922839752279,195498.11,312875.44
600862.SH,20200527,15.610922839752279,15.56303657337267,266970.79,441846.755
600862.SH,20200526,15.56303657337267,15.515150306993062,208917.35,339838.487
600862.SH,20200525,15.515150306993062,15.869508678202163,193918.51,317338.606
600862.SH,20200522,15.869508678202163,16.377103101826012,258833.34,436448.94
600862.SH,20200521,16.377103101826012,16.913429285277623,242171.22,420132.87
600862.SH,20200520,16.913429285277623,16.999624564760918,260464.61,462131.911
600862.SH,20200519,16.999624564760918,16.616534433724052,279461.89,494069.817
600862.SH,20200518,16.616534433724052,15.361914254578314,368649.9,627302.661
600862.SH,20200515,15.361914254578314,15.32360524147463,208146.1,332647.958
600862.SH,20200514,15.32360524147463,15.246987215267255,198256.45,316180.641
600862.SH,20200513,15.246987215267255,15.084173909576588,234286.07,375141.214
600862.SH,20200512,15.084173909576588,14.997978630093293,262833.74,407340.043
600862.SH,20200511,14.997978630093293,14.844742577678547,172143.32,268065.149
600862.SH,20200508,14.844742577678547,14.835165324402626,210791.38,327986.388
600862.SH,20200507,14.835165324402626,14.883051590782232,258145.25,398331.911
600862.SH,20200506,14.883051590782232,14.10729407543258,464945.55,711432.996
600862.SH,20200430,14.10729407543258,14.174334848364033,356567.43,527521.776
600862.SH,20200429,14.174334848364033,13.590122398532811,566731.66,830332.545
600862.SH,20200428,13.590122398532811,12.35465672593892,421588.55,588101.33
600862.SH,20200427,12.35465672593892,12.555779044733274,137665.8,180078.734
600862.SH,20200424,12.555779044733274,13.46561810594583,337245.52,453236.019
600862.SH,20200423,13.46561810594583,12.910137415942375,335655.83,467634.15
600862.SH,20200422,12.910137415942375,12.929291922494219,144622.08,194012.928
600862.SH,20200421,12.929291922494219,13.178300507668181,159840.5,216057.808
600862.SH,20200420,13.178300507668181,12.88140565611461,178690.02,244450.939
600862.SH,20200417,12.88140565611461,13.120836988012652,223796.13,305201.781
600862.SH,20200416,13.120836988012652,13.139991494564494,162403.12,222254.947
600862.SH,20200415,13.139991494564494,12.929291922494219,238918.39,326847.638
600862.SH,20200414,12.929291922494219,12.88140565611461,156443.87,210165.563
600862.SH,20200413,12.88140565611461,12.64197432421657,195337.62,260627.831
600862.SH,20200410,12.64197432421657,12.58451080456104,233764.26,312598.43
600862.SH,20200409,12.58451080456104,12.64197432421657,122468.37,161158.916
600862.SH,20200408,12.64197432421657,12.392965739042607,211555.7,279061.564
600862.SH,20200407,12.392965739042607,11.990721101453897,121720.1,157754.206
600862.SH,20200403,11.990721101453897,12.000298354729818,76815.07,95895.915
600862.SH,20200402,12.000298354729818,11.684248996624405,107025.91,132401.389
600862.SH,20200401,11.684248996624405,11.550167450761503,90923.83,110629.641
600862.SH,20200331,11.550167450761503,11.59805371714111,103308.88,125624.428
600862.SH,20200330,11.59805371714111,12.24930693990378,216131.47,261986.36
600862.SH,20200327,12.24930693990378,12.574933551285119,174937.41,228564.341
600862.SH,20200326,12.574933551285119,12.728169603699863,209288.78,278786.614
600862.SH,20200325,12.728169603699863,12.728169603699863,258843.03,344601.747
600862.SH,20200324,12.728169603699863,12.210997926800095,271668.42,354628.398
600862.SH,20200323,12.210997926800095,12.316347712835233,209342.55,267791.341
600862.SH,20200320,12.316347712835233,11.82790779576323,323817.84,416752.819
600862.SH,20200319,11.82790779576323,11.387354145070836,275273.23,336117.046
600862.SH,20200318,11.387354145070836,11.645939983520718,184686.47,228547.121
600862.SH,20200317,11.645939983520718,11.751289769555855,240381.74,289031.246
600862.SH,20200316,11.751289769555855,11.847062302315072,233259.6,293274.739
600862.SH,20200313,11.847062302315072,11.952412088350211,184537.78,224679.192
600862.SH,20200312,11.952412088350211,12.268461446455627,139651.41,174629.911
600862.SH,20200311,12.268461446455627,12.1248026473168,239921.59,311553.976
600862.SH,20200310,12.1248026473168,11.760867022831777,204379.13,255647.942
600862.SH,20200309,11.760867022831777,12.680283337320256,262869.81,333236.669
600862.SH,20200306,12.680283337320256,13.22618677404779,259026.79,344326.919
600862.SH,20200305,13.22618677404779,13.494349865773595,401938.24,555285.725
600862.SH,20200304,13.494349865773595,13.005909948701593,377754.09,522109.781
600862.SH,20200303,13.005909948701593,12.823942136459081,366704.27,503959.18
600862.SH,20200302,12.823942136459081,12.143957153868644,271712.27,355464.429
600862.SH,20200228,12.143957153868644,13.408154586290301,383103.09,506525.081
600862.SH,20200227,13.408154586290301,13.015487201977512,481981.5,673373.94
600862.SH,20200226,13.015487201977512,12.52704728490551,555884.19,758544.053
600862.SH,20200225,12.52704728490551,12.709015097148022,323724.11,415978.625
600862.SH,20200224,12.709015097148022,12.823942136459081,308932.46,410656.565
600862.SH,20200221,12.823942136459081,12.364233979214841,332659.3,434802.219
600862.SH,20200220,12.364233979214841,12.325924966111154,233446.79,299132.485
600862.SH,20200219,12.325924966111154,12.833519389735002,339032.57,436841.917
600862.SH,20200218,12.833519389735002,12.958023682321983,483329.31,652031.411
600862.SH,20200217,12.958023682321983,11.971566594902054,492711.74,648380.201
600862.SH,20200214,11.971566594902054,12.019452861281662,216973.14,271655.269
600862.SH,20200213,12.019452861281662,12.00987560800574,263822.87,335558.228
600862.SH,20200212,12.00987560800574,11.885371315418759,217002.31,271836.01
600862.SH,20200211,11.885371315418759,12.64197432421657,316300.43,397431.073
600862.SH,20200210,12.64197432421657,11.521435690933735,501329.01,641148.474
600862.SH,20200207,11.521435690933735,10.477515083858277,299457.4,349883.944
600862.SH,20200206,10.477515083858277,10.400897057650905,144962.55,158105.663
600862.SH,20200205,10.400897057650905,10.573287616617494,191976.79,211925.681
600862.SH,20200204,10.573287616617494,10.02738417988996,143046.61,155486.522
600862.SH,20200203,10.02738417988996,10.678637402652631,296991.99,310219.927
600862.SH,20200123,10.678637402652631,11.253272599207932,175401.45,198826.64
600862.SH,20200122,11.253272599207932,11.253272599207932,167465.44,193614.962
600862.SH,20200121,11.253272599207932,11.243695345932009,168391.39,200977.83
600862.SH,20200120,11.243695345932009,11.291581612311617,99667.12,117269.259
600862.SH,20200117,11.291581612311617,11.109613800069106,148770.82,173724.259
600862.SH,20200116,11.109613800069106,11.023418520585812,136663.39,159017.939
600862.SH,20200115,11.023418520585812,11.291581612311617,161125.45,184938.696
600862.SH,20200114,11.291581612311617,11.492703931105973,184181.7,216699.252
600862.SH,20200113,11.492703931105973,11.387354145070836,127472.98,152153.661
600862.SH,20200110,11.387354145070836,11.569321957313344,122004.09,145841.96
600862.SH,20200109,11.569321957313344,11.578899210589267,201649.39,240098.559
600862.SH,20200108,11.578899210589267,11.272427105759773,300919.07,360982.774
600862.SH,20200107,11.272427105759773,11.282004359035694,250183.26,296629.8
600862.SH,20200106,11.282004359035694,10.937223241102517,300830.11,349165.926
600862.SH,20200103,10.937223241102517,10.870182468171064,251517.43,286064.554
600862.SH,20200102,10.870182468171064,10.553400845227653,265552.24,298859.696
600862.SH,20191231,10.553400845227653,10.601283789171518,217210.24,235752.261
600862.SH,20191230,10.601283789171518,10.591707200382745,123559.79,135627.458
600862.SH,20191227,10.591707200382745,10.54382425643888,182377.36,203194.967
600862.SH,20191226,10.54382425643888,9.93092257395742,245356.93,267784.873
600862.SH,20191225,9.93092257395742,9.940499162746192,71649.46,74545.805
600862.SH,20191224,9.940499162746192,9.825580097280918,55086.0,56832.177
600862.SH,20191223,9.825580097280918,9.940499162746192,79206.41,82369.725
600862.SH,20191220,9.940499162746192,10.189490471254286,80857.64,85096.684
600862.SH,20191219,10.189490471254286,10.256526592775696,81108.77,86353.982
600862.SH,20191218,10.256526592775696,10.381022247029742,123155.75,133489.548
600862.SH,20191217,10.381022247029742,10.093724583366557,178967.61,194423.374
600862.SH,20191216,10.093724583366557,9.988382106690056,109198.07,115360.147
600862.SH,20191213,9.988382106690056,9.950075751534966,64496.39,67226.503
600862.SH,20191212,9.950075751534966,9.978805517901284,55203.68,57467.182
600862.SH,20191211,9.978805517901284,9.997958695478829,59909.27,62378.573
600862.SH,20191210,9.997958695478829,10.084147994577785,74344.29,77455.754
600862.SH,20191209,10.084147994577785,9.89261621880233,140758.15,147192.89
600862.SH,20191206,9.89261621880233,9.634048321505462,124456.85,127163.528
600862.SH,20191205,9.634048321505462,9.499976078462641,117967.36,117978.641
600862.SH,20191204,9.499976078462641,9.270137947532094,119937.08,118668.021
600862.SH,20191203,9.270137947532094,9.164795470855594,51910.51,50026.725
600862.SH,20191202,9.164795470855594,9.212678414799457,36609.8,35099.695
600862.SH,20191129,9.212678414799457,9.136065704489274,44368.93,42408.822
600862.SH,20191128,9.136065704489274,9.097759349334185,35908.3,34202.265
600862.SH,20191127,9.097759349334185,9.19352523722191,49142.96,46746.65
600862.SH,20191126,9.19352523722191,9.18394864843314,40125.78,38427.264
600862.SH,20191125,9.18394864843314,9.31802089147596,71268.14,68473.356
600862.SH,20191122,9.31802089147596,9.231831592377004,117983.3,115722.136
600862.SH,20191121,9.231831592377004,9.107335938122956,75339.35,72596.508
600862.SH,20191120,9.107335938122956,9.308444302687185,80395.4,77039.912
600862.SH,20191119,9.308444302687185,9.250984769954549,66730.2,64536.096
600862.SH,20191118,9.250984769954549,9.547859022406508,92143.65,89445.451
600862.SH,20191115,9.547859022406508,9.586165377561597,88204.7,88412.801
600862.SH,20191114,9.586165377561597,9.461669723307553,114072.41,114378.66
600862.SH,20191113,9.461669723307553,9.55743561119528,109969.72,108577.737
600862.SH,20191112,9.55743561119528,9.136065704489274,149816.02,146481.861
600862.SH,20191111,9.136065704489274,9.35632724663105,98366.04,94460.077
600862.SH,20191108,9.35632724663105,9.308444302687185,90939.26,89245.466
600862.SH,20191107,9.308444302687185,9.404210190574915,94932.45,91982.061
600862.SH,20191106,9.404210190574915,9.030723227812773,214196.28,210016.852
600862.SH,20191105,9.030723227812773,9.04987640539032,34933.8,32876.263
600862.SH,20191104,9.04987640539032,8.98284028386891,62460.58,59111.139
600862.SH,20191101,8.98284028386891,8.925380751136272,60849.49,57046.198
600862.SH,20191031,8.925380751136272,8.896650984769954,70066.31,65074.173
600862.SH,20191030,8.896650984769954,9.04987640539032,73250.94,68235.806
600862.SH,20191029,9.04987640539032,9.241408181165777,70686.14,67161.524
600862.SH,20191028,9.241408181165777,9.059452994179093,75473.18,72374.385
600862.SH,20191025,9.059452994179093,9.059452994179093,50880.71,47665.953
600862.SH,20191024,9.059452994179093,9.001993461446455,45163.11,42329.723
600862.SH,20191023,9.001993461446455,9.097759349334185,37580.6,35569.502
600862.SH,20191022,9.097759349334185,9.021146639024002,49710.05,47080.681
600862.SH,20191021,9.021146639024002,9.107335938122956,72168.73,67265.165
600862.SH,20191018,9.107335938122956,9.01157005023523,81028.89,76686.484
600862.SH,20191017,9.01157005023523,9.040299816601546,60598.05,57214.78
600862.SH,20191016,9.040299816601546,9.155218882066821,80210.39,76058.274
600862.SH,20191015,9.155218882066821,9.404210190574915,89107.51,85245.184
600862.SH,20191014,9.404210190574915,9.337174069053503,73529.44,72456.385
600862.SH,20191011,9.337174069053503,9.461669723307553,87288.12,84953.51
600862.SH,20191010,9.461669723307553,9.19352523722191,113110.78,111336.177
600862.SH,20191009,9.19352523722191,9.116912526911728,64941.15,61956.187
600862.SH,20191008,9.116912526911728,9.279714536320867,70856.55,68348.338
600862.SH,20190930,9.279714536320867,9.567012199984053,86330.59,84750.116
600862.SH,20190927,9.567012199984053,9.538282433617736,62761.49,62888.269
600862.SH,20190926,9.538282433617736,9.902192807591101,114169.28,115215.775
600862.SH,20190925,9.902192807591101,10.23737341519815,113340.48,117691.385
600862.SH,20190924,10.23737341519815,9.940499162746192,196799.12,208041.569
600862.SH,20190923,9.940499162746192,10.10330117215533,89863.91,93301.839
600862.SH,20190920,10.10330117215533,10.275679770353243,128585.55,135707.606
600862.SH,20190919,10.275679770353243,9.997958695478829,183290.68,192073.327
600862.SH,20190918,9.997958695478829,9.95965234032374,104763.33,109428.795
600862.SH,20190917,9.95965234032374,10.352292480663424,189901.01,199926.459
600862.SH,20190916,10.352292480663424,10.352292480663424,138614.86,149969.897
600862.SH,20190912,10.352292480663424,10.792815564946974,329060.57,355333.303
600862.SH,20190911,10.792815564946974,10.984347340722431,236148.92,265809.088
600862.SH,20190910,10.984347340722431,11.08968981739893,347563.01,399519.295
600862.SH,20190909,11.08968981739893,10.275679770353243,413928.72,460972.256
600862.SH,20190906,10.275679770353243,10.256526592775696,217006.0,232716.337
600862.SH,20190905,10.256526592775696,10.26610318156447,358769.73,386313.308
600862.SH,20190904,10.26610318156447,10.831121920102067,526424.96,561787.186
600862.SH,20190903,10.831121920102067,10.984347340722431,336471.48,379205.643
600862.SH,20190902,10.984347340722431,10.773662387369429,519323.79,595349.799
600862.SH,20190830,10.773662387369429,10.495941312495017,447104.38,498218.52
600862.SH,20190829,10.495941312495017,10.457634957339925,281732.99,307696.907
600862.SH,20190828,10.457634957339925,10.515094490072562,371950.31,409852.447
600862.SH,20190827,10.515094490072562,10.409752013396059,328120.78,361334.812
600862.SH,20190826,10.409752013396059,10.438481779762379,371160.98,405212.026
600862.SH,20190823,10.438481779762379,10.218220237620603,370549.61,403395.696
600862.SH,20190822,10.218220237620603,10.26610318156447,495337.47,531451.871
600862.SH,20190821,10.26610318156447,9.59574196635037,508827.44,528701.14
600862.SH,20190820,9.59574196635037,9.250984769954549,471189.99,472033.962
600862.SH,20190819,9.250984769954549,8.40824495654254,278476.56,262555.869
600862.SH,20190816,8.40824495654254,8.216713180767083,95195.0,83273.806
600862.SH,20190815,8.216713180767083,8.312479068654811,70029.46,59510.666
600862.SH,20190814,8.312479068654811,8.197560003189539,66136.5,57526.502
