ts_code,trade_date,close,pre_close,vol,amount
600988.SH,20210423,15.932005736380633,16.17970483054078,242425.13,388972.473
600988.SH,20210422,16.17970483054078,16.29860039573765,283611.1,468039.804
600988.SH,20210421,16.29860039573765,15.94191370014704,327174.47,534100.334
600988.SH,20210420,15.94191370014704,16.070717229110315,330745.16,528266.427
600988.SH,20210419,16.070717229110315,15.852742026249388,468322.31,763285.947
600988.SH,20210416,15.852742026249388,14.98084121480567,575627.07,916968.774
600988.SH,20210415,14.98084121480567,14.911485468440832,181228.94,270923.879
600988.SH,20210414,14.911485468440832,14.81240583077677,126892.4,190876.135
600988.SH,20210413,14.81240583077677,15.268172164031443,294178.46,442100.476
600988.SH,20210412,15.268172164031443,15.714030533519704,254631.79,394024.471
600988.SH,20210409,15.714030533519704,15.416791620527531,424888.56,681280.709
600988.SH,20210408,15.416791620527531,15.3672518016955,261906.29,406818.833
600988.SH,20210407,15.3672518016955,15.258264200265035,238042.89,368636.464
600988.SH,20210406,15.258264200265035,15.3672518016955,237716.27,367482.444
600988.SH,20210402,15.3672518016955,14.762866011944743,453653.06,700566.243
600988.SH,20210401,14.762866011944743,14.386363388821318,245880.59,363549.94
600988.SH,20210331,14.386363388821318,14.495350990251785,169455.72,244269.706
600988.SH,20210330,14.495350990251785,14.62415451921506,187026.05,272311.244
600988.SH,20210329,14.62415451921506,14.74305008441193,149590.74,221452.278
600988.SH,20210326,14.74305008441193,14.62415451921506,212416.5,313104.831
600988.SH,20210325,14.62415451921506,15.258264200265035,447918.52,665061.585
600988.SH,20210324,15.258264200265035,15.238448272732223,269827.81,417554.291
600988.SH,20210323,15.238448272732223,15.486147366892371,228893.11,352137.429
600988.SH,20210322,15.486147366892371,15.466331439359559,308512.61,481285.007
600988.SH,20210319,15.466331439359559,15.575319040790024,257941.19,395965.191
600988.SH,20210318,15.575319040790024,15.159184562600977,350819.88,550573.973
600988.SH,20210317,15.159184562600977,15.060104924936919,240908.15,366619.753
600988.SH,20210316,15.060104924936919,15.198816417666599,202325.52,306222.21
600988.SH,20210315,15.198816417666599,14.901577504674423,342236.53,525529.595
600988.SH,20210312,14.901577504674423,15.347435874162688,300277.99,452680.128
600988.SH,20210311,15.347435874162688,14.544890809083812,442889.47,674690.565
600988.SH,20210310,14.544890809083812,14.445811171419754,225088.77,332505.246
600988.SH,20210309,14.445811171419754,14.871853613375206,305955.06,448168.835
600988.SH,20210308,14.871853613375206,15.337527910396282,370952.69,567224.906
600988.SH,20210305,15.337527910396282,15.089828816236137,424710.95,640640.738
600988.SH,20210304,15.089828816236137,15.72393849728611,424483.44,652289.333
600988.SH,20210303,15.72393849728611,15.793294243650951,402273.77,638607.143
600988.SH,20210302,15.793294243650951,16.665195055094667,591410.13,942640.542
600988.SH,20210301,16.665195055094667,16.63547116379545,381998.54,638452.672
600988.SH,20210226,16.63547116379545,17.170501207181367,481300.67,809664.286
600988.SH,20210225,17.170501207181367,17.40829233757511,506822.24,888694.184
600988.SH,20210224,17.40829233757511,18.300009076551635,752590.58,1342963.86
600988.SH,20210223,18.300009076551635,17.091237497050123,1145837.83,2088560.772
600988.SH,20210222,17.091237497050123,16.665195055094667,1113984.53,1958751.581
600988.SH,20210219,16.665195055094667,16.100441120409535,625276.09,1030248.79
600988.SH,20210218,16.100441120409535,15.714030533519704,775047.81,1237932.511
600988.SH,20210210,15.714030533519704,15.575319040790024,386482.07,611716.12
600988.SH,20210209,15.575319040790024,14.67369433804709,485569.2,757626.388
600988.SH,20210208,14.67369433804709,13.871149272968214,465329.07,683658.02
600988.SH,20210205,13.871149272968214,15.060104924936919,773377.27,1103838.836
600988.SH,20210204,15.060104924936919,16.149980939241562,588780.08,906918.45
600988.SH,20210203,16.149980939241562,16.56611541743061,269945.44,440352.708
600988.SH,20210202,16.56611541743061,16.843538402889973,282753.81,471824.478
600988.SH,20210201,16.843538402889973,16.22924464937281,434812.43,732744.396
600988.SH,20210129,16.22924464937281,16.120257047942346,263872.3,429953.131
600988.SH,20210128,16.120257047942346,16.437311888467335,219969.21,360174.505
600988.SH,20210127,16.437311888467335,16.82372247535716,329077.0,543232.211
600988.SH,20210126,16.82372247535716,16.29860039573765,505103.7,843155.79
600988.SH,20210125,16.29860039573765,16.516575598598582,340132.58,563084.654
600988.SH,20210122,16.516575598598582,16.843538402889973,337964.04,563430.463
600988.SH,20210121,16.843538402889973,16.873262294189193,310593.6,528953.276
600988.SH,20210120,16.873262294189193,16.76427469275873,271070.77,459602.76
600988.SH,20210119,16.76427469275873,16.625563200029045,385329.29,656312.611
600988.SH,20210118,16.625563200029045,16.63547116379545,310801.89,514449.843
600988.SH,20210115,16.63547116379545,16.437311888467335,301862.24,503079.834
600988.SH,20210114,16.437311888467335,16.833630439123567,397077.79,660810.888
600988.SH,20210113,16.833630439123567,17.031789714451687,460362.64,788712.623
600988.SH,20210112,17.031789714451687,16.982249895619656,379006.3,644098.647
600988.SH,20210111,16.982249895619656,17.933414417194623,742352.05,1264342.384
600988.SH,20210108,17.933414417194623,18.80531522863834,491517.96,895986.638
600988.SH,20210107,18.80531522863834,18.90543394993374,469824.29,882752.697
600988.SH,20210106,18.90543394993374,19.0540615753263,440256.58,839303.237
600988.SH,20210105,19.0540615753263,18.62799571586763,711305.7,1364743.49
600988.SH,20210104,18.62799571586763,17.746138471871767,702988.56,1319280.78
600988.SH,20201231,17.746138471871767,17.637144879917223,274642.12,492273.415
600988.SH,20201230,17.637144879917223,17.24080454553706,267294.33,473456.055
600988.SH,20201229,17.24080454553706,17.954217147421353,331605.4,584893.046
600988.SH,20201228,17.954217147421353,17.795681013669288,379976.59,693276.788
600988.SH,20201225,17.795681013669288,17.73622996351226,245600.97,440337.805
600988.SH,20201224,17.73622996351226,17.557876813041187,274785.03,492529.03
600988.SH,20201223,17.557876813041187,17.647053388276724,329885.64,583554.673
600988.SH,20201222,17.647053388276724,18.657721240946138,632439.64,1151413.785
600988.SH,20201221,18.657721240946138,17.77586399695028,746272.26,1391720.428
600988.SH,20201218,17.77586399695028,17.5876023381197,584947.12,1059544.427
600988.SH,20201217,17.5876023381197,17.181353495380037,490680.49,867557.138
600988.SH,20201216,17.181353495380037,17.04263437834698,474268.67,825546.116
600988.SH,20201215,17.04263437834698,16.467940893495744,518031.78,868692.567
600988.SH,20201214,16.467940893495744,16.676019569045327,323526.89,535639.381
600988.SH,20201211,16.676019569045327,16.884098244594913,346193.91,582643.752
600988.SH,20201210,16.884098244594913,17.181353495380037,340978.09,582499.642
600988.SH,20201209,17.181353495380037,17.86504057218582,555530.94,977705.078
600988.SH,20201208,17.86504057218582,17.111993936863506,883622.78,1591498.835
600988.SH,20201207,17.111993936863506,17.052542886706483,502142.73,855145.629
600988.SH,20201204,17.052542886706483,17.26062156225607,283370.29,490132.764
600988.SH,20201203,17.26062156225607,17.27053007061557,344029.91,599428.689
600988.SH,20201202,17.27053007061557,17.082268411784995,646415.58,1139216.438
600988.SH,20201201,17.082268411784995,17.181353495380037,469318.52,802128.216
600988.SH,20201130,17.181353495380037,16.933640786392434,583147.17,975130.57
600988.SH,20201127,16.933640786392434,16.785013160999874,280615.91,479126.428
600988.SH,20201126,16.785013160999874,16.94354929475194,323294.34,546499.075
600988.SH,20201125,16.94354929475194,17.062451395065988,508882.49,860320.817
600988.SH,20201124,17.062451395065988,18.0731192477354,827744.24,1429586.024
600988.SH,20201123,18.0731192477354,18.201929856408952,437550.32,800058.983
600988.SH,20201120,18.201929856408952,18.043393722656887,317689.35,582571.924
600988.SH,20201119,18.043393722656887,18.350557481801513,354395.26,642784.332
600988.SH,20201118,18.350557481801513,18.528910632272588,311295.76,577591.592
600988.SH,20201117,18.528910632272588,19.14323815056184,602278.19,1129132.899
600988.SH,20201116,19.14323815056184,18.45955107375606,670715.69,1288672.136
600988.SH,20201113,18.45955107375606,18.479368090475067,335976.14,627885.946
600988.SH,20201112,18.479368090475067,18.479368090475067,363475.76,675331.804
600988.SH,20201111,18.479368090475067,18.87570842485523,491482.47,917591.86
600988.SH,20201110,18.87570842485523,20.114271969793236,1101930.27,2065777.925
600988.SH,20201109,20.114271969793236,19.688206110334562,926288.2,1860168.401
600988.SH,20201106,19.688206110334562,18.75680632454118,1134061.6,2269665.945
600988.SH,20201105,18.75680632454118,18.509093615553578,520978.01,982326.362
600988.SH,20201104,18.509093615553578,18.99461052516928,577469.15,1081075.934
600988.SH,20201103,18.99461052516928,18.241563889846972,754076.28,1431221.228
600988.SH,20201102,18.241563889846972,17.577693829760197,511608.43,931443.562
600988.SH,20201030,17.577693829760197,17.874949080545317,397605.03,713760.697
600988.SH,20201029,17.874949080545317,18.231655381487464,443699.52,794468.581
600988.SH,20201028,18.231655381487464,18.320831956723,366980.3,672835.155
600988.SH,20201027,18.320831956723,17.538059796322184,534277.17,976077.097
600988.SH,20201026,17.538059796322184,17.73622996351226,340195.3,598020.41
600988.SH,20201023,17.73622996351226,18.499185107194076,595560.76,1078029.806
600988.SH,20201022,18.499185107194076,18.816257374698203,444116.72,827480.599
600988.SH,20201021,18.816257374698203,18.538819140632093,649231.5,1239888.609
600988.SH,20201020,18.538819140632093,19.07387859204531,655016.24,1222582.734
600988.SH,20201019,19.07387859204531,18.261380906565975,1030468.37,1935232.568
600988.SH,20201016,18.261380906565975,17.99385118085937,589250.66,1090526.728
600988.SH,20201015,17.99385118085937,18.12266178953292,360738.89,656164.778
600988.SH,20201014,18.12266178953292,18.29110643164449,504945.51,910566.64
600988.SH,20201013,18.29110643164449,18.5685446657106,589166.46,1079504.714
600988.SH,20201012,18.5685446657106,17.884857588904826,707417.36,1317518.211
600988.SH,20201009,17.884857588904826,17.369615154210614,698864.09,1256359.353
600988.SH,20200930,17.369615154210614,17.37952366257012,588428.54,1041752.253
600988.SH,20200929,17.37952366257012,17.17144498702053,779703.53,1393591.544
600988.SH,20200928,17.17144498702053,16.1112345925536,1135802.51,1937964.354
600988.SH,20200925,16.1112345925536,15.744619783251947,568563.8,921706.494
600988.SH,20200924,15.744619783251947,16.180594151070125,564150.79,906341.739
600988.SH,20200923,16.180594151070125,16.33913028482219,602592.4,980184.176
600988.SH,20200922,16.33913028482219,17.022817361627972,688228.73,1133000.142
600988.SH,20200921,17.022817361627972,17.12190244522301,376617.34,646015.327
600988.SH,20200918,17.12190244522301,16.65620255232632,551536.13,943750.813
600988.SH,20200917,16.65620255232632,17.647053388276724,865391.59,1463222.16
600988.SH,20200916,17.647053388276724,18.152387314611435,621965.99,1108789.061
600988.SH,20200915,18.152387314611435,17.003000344908962,1039538.37,1848932.599
600988.SH,20200914,17.003000344908962,16.77510465264037,738750.4,1263248.758
600988.SH,20200911,16.77510465264037,16.96336631147095,690482.9,1150327.191
600988.SH,20200910,16.96336631147095,16.94354929475194,754284.01,1314237.258
600988.SH,20200909,16.94354929475194,17.597510846479206,908910.45,1547645.997
600988.SH,20200908,17.597510846479206,18.796440357979197,1437727.9,2527393.377
600988.SH,20200907,18.796440357979197,20.34216766206183,1230540.0,2399964.518
600988.SH,20200904,20.34216766206183,20.153906003231253,577853.93,1184291.447
600988.SH,20200903,20.153906003231253,20.897044130194057,735628.75,1503945.102
600988.SH,20200902,20.897044130194057,21.89780347450397,923734.88,1948395.118
600988.SH,20200901,21.89780347450397,20.550246337611412,1144981.73,2478209.185
600988.SH,20200831,20.550246337611412,20.04491241127671,1042866.44,2201470.186
600988.SH,20200828,20.04491241127671,19.836833735727122,814815.13,1629132.13
600988.SH,20200827,19.836833735727122,19.14323815056184,689493.95,1372064.197
600988.SH,20200826,19.14323815056184,20.163814511590758,948810.74,1862741.028
600988.SH,20200825,20.163814511590758,21.422195073247774,1057403.01,2185914.549
600988.SH,20200824,21.422195073247774,20.817776063318025,786816.26,1678291.004
600988.SH,20200821,20.817776063318025,21.402378056528768,865141.6,1850373.382
600988.SH,20200820,21.402378056528768,22.363503367400657,1041963.51,2252769.198
600988.SH,20200819,22.363503367400657,23.433622270227094,1321074.86,3015768.787
600988.SH,20200818,23.433622270227094,21.303292972933725,1369633.46,3153584.409
600988.SH,20200817,21.303292972933725,19.37113384283043,1246139.34,2545103.441
600988.SH,20200814,19.37113384283043,18.90543394993374,983337.73,1938879.123
600988.SH,20200813,18.90543394993374,18.865799916495725,1201735.94,2283843.781
600988.SH,20200812,18.865799916495725,20.966403688710585,315815.0,601311.76
600988.SH,20200811,20.966403688710585,23.29490315319404,1531988.6,3365420.209
600988.SH,20200810,23.29490315319404,23.393988236789077,1449124.22,3382511.014
600988.SH,20200807,23.393988236789077,22.92828834389239,2071647.2,4993056.785
600988.SH,20200806,22.92828834389239,20.847501588396536,1294738.74,2888294.323
600988.SH,20200805,20.847501588396536,18.954976491731262,1306072.28,2672229.709
600988.SH,20200804,18.954976491731262,18.618087207508125,1082603.04,2072370.517
600988.SH,20200803,18.618087207508125,18.132570297892425,1239028.7,2268707.619
600988.SH,20200731,18.132570297892425,16.547208960371776,1374956.46,2417609.566
600988.SH,20200730,16.547208960371776,17.14171946194202,1002182.28,1689888.31
600988.SH,20200729,17.14171946194202,16.92373227803293,1082830.93,1845563.536
600988.SH,20200728,16.92373227803293,17.67677891335524,1842251.55,3288056.569
600988.SH,20200727,17.67677891335524,16.07160055911558,1337494.29,2347817.142
600988.SH,20200724,16.07160055911558,15.060932706446167,1270980.0,2010909.373
600988.SH,20200723,15.060932706446167,15.060932706446167,1165854.73,1769187.931
600988.SH,20200722,15.060932706446167,14.466422204875924,1026016.55,1574519.549
600988.SH,20200721,14.466422204875924,13.366577776970974,941972.94,1336733.589
600988.SH,20200720,13.366577776970974,12.47481202461561,648374.5,851314.942
600988.SH,20200717,12.47481202461561,12.633348158367674,585280.2,730894.417
600988.SH,20200716,12.633348158367674,13.535022419082543,1048791.15,1406908.791
600988.SH,20200715,13.535022419082543,13.168407609780893,956912.33,1296184.24
600988.SH,20200714,13.168407609780893,13.346760760251966,807028.09,1057732.45
600988.SH,20200713,13.346760760251966,12.890969375714779,921105.6,1231165.78
600988.SH,20200710,12.890969375714779,13.82236916150816,1168978.36,1558173.456
600988.SH,20200709,13.82236916150816,12.563988599851145,1126184.72,1532099.752
600988.SH,20200708,12.563988599851145,12.375726941020568,1093187.14,1369117.595
600988.SH,20200707,12.375726941020568,11.642497322417267,1148320.1,1409792.065
600988.SH,20200706,11.642497322417267,11.474052680305698,921989.78,1074754.929
600988.SH,20200703,11.474052680305698,11.493869697024707,543477.86,633690.776
600988.SH,20200702,11.493869697024707,11.830758981247843,891013.2,1040768.964
600988.SH,20200701,11.830758981247843,11.791124947809829,767566.03,925970.018
600988.SH,20200630,11.791124947809829,11.77130793109082,752840.76,885101.464
600988.SH,20200629,11.77130793109082,11.464144171946195,821330.16,968627.307
600988.SH,20200624,11.464144171946195,10.621920961388351,1086569.11,1240353.626
600988.SH,20200623,10.621920961388351,10.394025269119757,1587096.56,1718412.825
600988.SH,20200622,10.394025269119757,9.611253108718936,1418522.08,1468229.054
600988.SH,20200619,9.611253108718936,9.323906366293318,815793.6,781534.03
600988.SH,20200618,9.323906366293318,9.57161907528092,621095.02,588373.989
600988.SH,20200617,9.57161907528092,9.551802058561913,558308.46,533894.69
600988.SH,20200616,9.551802058561913,9.502259516764392,534333.84,514272.155
600988.SH,20200615,9.502259516764392,9.769789242471001,700662.12,683114.328
600988.SH,20200612,9.769789242471001,9.88869134278505,836827.27,822771.257
600988.SH,20200611,9.88869134278505,9.492351008404887,1025686.36,1003347.742
600988.SH,20200610,9.492351008404887,9.333814874652822,628251.08,605252.713
600988.SH,20200609,9.333814874652822,9.512168025123895,523383.11,495787.336
600988.SH,20200608,9.512168025123895,9.294180841214807,732488.61,687578.37
600988.SH,20200605,9.294180841214807,9.512168025123895,660416.15,626792.802
600988.SH,20200604,9.512168025123895,9.749972225751993,730403.49,701197.776
600988.SH,20200603,9.749972225751993,9.858965817706537,733037.51,715530.002
600988.SH,20200602,9.858965817706537,10.017501951458602,764909.15,767786.404
600988.SH,20200601,10.017501951458602,9.88869134278505,896078.13,904302.23
600988.SH,20200529,9.88869134278505,9.878782834425547,804410.37,794602.271
600988.SH,20200528,9.878782834425547,9.294180841214807,1097342.26,1068330.408
600988.SH,20200527,9.294180841214807,9.492351008404887,649147.84,608465.784
600988.SH,20200526,9.492351008404887,9.35363189137183,685319.3,655909.93
600988.SH,20200525,9.35363189137183,9.413082941528854,743790.17,696703.037
600988.SH,20200522,9.413082941528854,9.30408934957431,1067046.54,994234.313
600988.SH,20200521,9.30408934957431,9.839148800987529,1118020.67,1072908.877
600988.SH,20200520,9.839148800987529,9.977867918020586,1293819.35,1313594.457
600988.SH,20200519,9.977867918020586,10.176038085210667,1419195.61,1424873.167
600988.SH,20200518,10.176038085210667,9.254546807776789,1595783.84,1598368.436
600988.SH,20200515,9.254546807776789,8.86811498175613,1368997.54,1263967.181
600988.SH,20200514,8.86811498175613,8.57085973097101,993706.57,874813.911
600988.SH,20200513,8.57085973097101,8.47177464737597,453438.1,389631.162
600988.SH,20200512,8.47177464737597,8.52131718917349,497025.28,425247.485
600988.SH,20200511,8.52131718917349,8.660036306206546,662492.59,569096.37
600988.SH,20200508,8.660036306206546,8.243878955107377,1026855.56,884587.795
600988.SH,20200507,8.243878955107377,8.273604480185888,672158.6,558419.045
600988.SH,20200506,8.273604480185888,8.25378746346688,540458.24,449410.99
600988.SH,20200430,8.25378746346688,8.35287254706192,796882.57,653595.102
600988.SH,20200429,8.35287254706192,8.313238513623904,571738.09,484393.421
600988.SH,20200428,8.313238513623904,8.828480948318115,1088255.57,919947.879
600988.SH,20200427,8.828480948318115,9.08610216566522,780689.01,699524.23
600988.SH,20200424,9.08610216566522,8.818572439958611,1452527.56,1313740.479
600988.SH,20200423,8.818572439958611,8.273604480185888,1375601.98,1195551.581
600988.SH,20200422,8.273604480185888,8.293421496904896,482466.59,402180.945
600988.SH,20200421,8.293421496904896,8.32314702198341,721351.94,604170.972
600988.SH,20200420,8.32314702198341,8.382598072140434,649366.32,541897.255
600988.SH,20200417,8.382598072140434,8.769029898161092,889627.17,760864.749
600988.SH,20200416,8.769029898161092,8.660036306206546,757000.63,659595.224
600988.SH,20200415,8.660036306206546,9.026651115508196,952085.0,851138.097
600988.SH,20200414,9.026651115508196,8.86811498175613,1092825.21,1003233.2
600988.SH,20200413,8.86811498175613,8.937474540272659,803795.52,714505.285
600988.SH,20200410,8.937474540272659,9.096010674024724,1257779.86,1176295.592
600988.SH,20200409,9.096010674024724,8.967200065351173,968526.34,874740.017
600988.SH,20200408,8.967200065351173,9.115827690743732,997165.41,905114.82
600988.SH,20200407,9.115827690743732,8.650127797847043,1600350.49,1473292.67
600988.SH,20200403,8.650127797847043,8.52131718917349,1303978.66,1148368.7
600988.SH,20200402,8.52131718917349,8.818572439958611,1283238.13,1102418.852
600988.SH,20200401,8.818572439958611,8.313238513623904,1646941.79,1372645.167
600988.SH,20200331,8.313238513623904,8.481683155735475,1070485.3,906569.706
600988.SH,20200330,8.481683155735475,8.749212881442082,1462589.73,1276601.665
600988.SH,20200327,8.749212881442082,8.392506580499937,1661086.39,1437428.879
600988.SH,20200326,8.392506580499937,8.402415088859442,1401965.05,1184623.934
600988.SH,20200325,8.402415088859442,8.164610888231344,2037099.53,1738823.348
600988.SH,20200324,8.164610888231344,7.421472761268539,2338965.81,1904158.268
600988.SH,20200323,7.421472761268539,7.322387677673499,1764858.65,1326542.217
600988.SH,20200320,7.322387677673499,6.6783346343057355,1315391.52,918327.112
600988.SH,20200319,6.6783346343057355,6.5297070089131735,846936.8,553996.923
600988.SH,20200318,6.5297070089131735,6.608975075789206,954742.67,648854.022
600988.SH,20200317,6.608975075789206,6.876504801495816,1015295.74,676995.72
600988.SH,20200316,6.876504801495816,6.935955851652841,1196576.05,845211.283
600988.SH,20200313,6.935955851652841,7.292662152594987,1248700.92,853515.464
600988.SH,20200312,7.292662152594987,7.758362045491677,997465.17,741935.636
600988.SH,20200311,7.758362045491677,7.4313812696280435,1221235.77,935707.036
600988.SH,20200310,7.4313812696280435,7.570100386661099,1461702.88,1063326.406
600988.SH,20200309,7.570100386661099,8.313238513623904,1771550.84,1432033.401
600988.SH,20200306,8.313238513623904,8.283512988545391,1608783.75,1360772.975
600988.SH,20200305,8.283512988545391,8.333055530342913,1509269.08,1246199.31
600988.SH,20200304,8.333055530342913,8.52131718917349,1839311.08,1600426.22
600988.SH,20200303,8.52131718917349,8.52131718917349,1577887.25,1356955.384
600988.SH,20200302,8.52131718917349,8.86811498175613,1971893.03,1683921.264
600988.SH,20200228,8.86811498175613,9.185187249260261,2143560.39,1964533.657
600988.SH,20200227,9.185187249260261,8.699670339644562,1864464.69,1651960.975
600988.SH,20200226,8.699670339644562,9.195095757619764,1821988.1,1630849.863
600988.SH,20200225,9.195095757619764,9.135644707462742,2550610.53,2375179.291
600988.SH,20200224,9.135644707462742,8.650127797847043,1956117.37,1807358.959
600988.SH,20200221,8.650127797847043,7.906989670884239,1692768.14,1436097.098
600988.SH,20200220,7.906989670884239,7.926806687603246,1503380.94,1200409.782
600988.SH,20200219,7.926806687603246,7.401655744549531,1798657.86,1415799.758
600988.SH,20200218,7.401655744549531,7.10440049376441,1558977.33,1159253.984
600988.SH,20200217,7.10440049376441,7.025132426888377,1188483.9,849636.891
600988.SH,20200214,7.025132426888377,7.1935770689999465,1365910.04,978588.596
600988.SH,20200213,7.1935770689999465,6.688243142665239,1810245.05,1279576.012
600988.SH,20200212,6.688243142665239,6.559432533991686,1332421.17,890010.241
600988.SH,20200211,6.559432533991686,6.98549839345036,1868228.1,1281077.762
600988.SH,20200210,6.98549839345036,6.480164467115653,1991203.26,1356479.448
600988.SH,20200207,6.480164467115653,6.222543249768549,1743283.81,1136862.937
600988.SH,20200206,6.222543249768549,6.123458166173508,1763612.09,1101952.631
600988.SH,20200205,6.123458166173508,5.727117831793346,1865458.24,1122518.02
600988.SH,20200204,5.727117831793346,5.6181242398388,1014589.63,573715.269
600988.SH,20200203,5.6181242398388,5.68748379835533,1374208.99,786561.031
600988.SH,20200123,5.68748379835533,5.558673189681777,1132672.03,648821.77
600988.SH,20200122,5.558673189681777,5.667666781636321,964500.33,535683.59
600988.SH,20200121,5.667666781636321,5.558673189681777,1111030.5,634058.524
600988.SH,20200120,5.558673189681777,5.509130647884255,649398.49,360522.258
600988.SH,20200117,5.509130647884255,5.390228547570208,851660.56,473071.339
600988.SH,20200116,5.390228547570208,5.548764681322272,917309.85,506970.523
600988.SH,20200115,5.548764681322272,5.707300815074337,926417.59,523307.248
600988.SH,20200114,5.707300815074337,5.628032748198304,1105466.65,627798.208
600988.SH,20200113,5.628032748198304,5.677575289995826,931108.42,525129.41
600988.SH,20200110,5.677575289995826,5.9054709822644185,1567309.06,896556.576
600988.SH,20200109,5.9054709822644185,6.410804908599125,2373598.98,1423302.692
600988.SH,20200108,6.410804908599125,5.826202915388386,2622414.87,1661806.576
600988.SH,20200107,5.826202915388386,5.737026340152849,1633958.61,937566.036
600988.SH,20200106,5.737026340152849,5.211875397099134,1760107.31,984889.19
600988.SH,20200103,5.211875397099134,5.05333926334707,1215902.24,637741.833
600988.SH,20200102,5.05333926334707,4.983705774502152,907319.19,456954.498
600988.SH,20191231,4.983705774502152,4.765730571641221,935996.78,462627.741
600988.SH,20191230,4.765730571641221,4.765730571641221,529390.41,254232.055
600988.SH,20191227,4.765730571641221,4.716190752809193,1038291.8,504471.469
600988.SH,20191226,4.716190752809193,4.636927042677946,715908.55,340316.08
600988.SH,20191225,4.636927042677946,4.607203151378728,654071.56,307795.649
600988.SH,20191224,4.607203151378728,4.547755368780293,407737.48,188176.171
600988.SH,20191223,4.547755368780293,4.627019078911539,449039.0,206753.45
600988.SH,20191220,4.627019078911539,4.607203151378728,491814.02,229755.855
600988.SH,20191219,4.607203151378728,4.656742970210758,529696.45,247140.575
600988.SH,20191218,4.656742970210758,4.557663332546698,752321.34,348612.223
600988.SH,20191217,4.557663332546698,4.4883075861818575,590257.32,268104.986
600988.SH,20191216,4.4883075861818575,4.498215549948264,500471.0,224270.405
600988.SH,20191213,4.498215549948264,4.567571296313105,457042.0,206785.698
600988.SH,20191212,4.567571296313105,4.607203151378728,410950.0,190198.404
600988.SH,20191211,4.607203151378728,4.617111115145134,313440.02,145650.521
600988.SH,20191210,4.617111115145134,4.617111115145134,389616.0,181353.132
600988.SH,20191209,4.617111115145134,4.676558897743569,394856.2,183474.945
600988.SH,20191206,4.676558897743569,4.686466861509976,379794.7,179091.647
600988.SH,20191205,4.686466861509976,4.736006680342005,475339.7,223301.268
600988.SH,20191204,4.736006680342005,4.557663332546698,820485.61,390729.918
600988.SH,20191203,4.557663332546698,4.498215549948264,438979.47,203388.792
600988.SH,20191202,4.498215549948264,4.518031477481075,246724.0,112300.837
600988.SH,20191129,4.518031477481075,4.577479260079511,335769.0,153256.593
600988.SH,20191128,4.577479260079511,4.627019078911539,353166.0,164528.911
600988.SH,20191127,4.627019078911539,4.716190752809193,414730.0,193861.101
600988.SH,20191126,4.716190752809193,4.7062827890427865,467512.2,220241.52
600988.SH,20191125,4.7062827890427865,4.825178354239657,491288.62,236407.309
600988.SH,20191122,4.825178354239657,4.736006680342005,867074.1,418383.533
600988.SH,20191121,4.736006680342005,4.835086318006063,643257.29,308620.183
600988.SH,20191120,4.835086318006063,4.587387223845917,1010672.29,483181.864
600988.SH,20191119,4.587387223845917,4.4883075861818575,529735.01,242960.873
600988.SH,20191118,4.4883075861818575,4.5378474050138875,417481.0,188507.092
600988.SH,20191115,4.5378474050138875,4.5378474050138875,799383.58,370429.814
600988.SH,20191114,4.5378474050138875,4.498215549948264,833507.64,373955.089
600988.SH,20191113,4.498215549948264,4.091989035525623,1086302.49,482126.048
600988.SH,20191112,4.091989035525623,4.200976636956088,285256.12,117874.395
600988.SH,20191111,4.200976636956088,4.369412020984988,267827.0,114814.225
600988.SH,20191108,4.369412020984988,4.389227948517799,194885.0,85441.524
600988.SH,20191107,4.389227948517799,4.379319984751393,135946.33,59832.864
600988.SH,20191106,4.379319984751393,4.428859803583422,201418.6,89007.509
600988.SH,20191105,4.428859803583422,4.45858369488264,196407.0,87369.482
600988.SH,20191104,4.45858369488264,4.448675731116235,181686.62,81594.632
600988.SH,20191101,4.448675731116235,4.399135912284205,204208.52,91658.668
600988.SH,20191031,4.399135912284205,4.379319984751393,241071.16,107258.672
600988.SH,20191030,4.379319984751393,4.518031477481075,272030.66,121029.113
600988.SH,20191029,4.518031477481075,4.617111115145134,189867.86,87026.877
600988.SH,20191028,4.617111115145134,4.567571296313105,195465.94,90349.003
600988.SH,20191025,4.567571296313105,4.498215549948264,224134.08,102935.573
600988.SH,20191024,4.498215549948264,4.627019078911539,221468.0,101405.801
600988.SH,20191023,4.627019078911539,4.567571296313105,219103.0,101956.25
600988.SH,20191022,4.567571296313105,4.577479260079511,147340.0,67723.209
600988.SH,20191021,4.577479260079511,4.716190752809193,311844.0,143844.447
600988.SH,20191018,4.716190752809193,4.8549022455388755,238101.0,114765.466
600988.SH,20191017,4.8549022455388755,4.835086318006063,176052.48,85919.946
600988.SH,20191016,4.835086318006063,4.874718173071686,225427.52,110483.424
600988.SH,20191015,4.874718173071686,4.983705774502152,289036.82,143821.131
600988.SH,20191014,4.983705774502152,5.03324559333418,290052.94,145393.627
600988.SH,20191011,5.03324559333418,5.03324559333418,255429.94,128371.201
600988.SH,20191010,5.03324559333418,5.03324559333418,384738.12,193944.082
600988.SH,20191009,5.03324559333418,4.844994281772468,0.0,0.0
600988.SH,20191008,4.844994281772468,4.815270390473252,137764.2,67207.567
600988.SH,20190930,4.815270390473252,4.844994281772468,148584.0,72401.294
600988.SH,20190927,4.844994281772468,4.91435002813731,230220.0,112998.876
600988.SH,20190926,4.91435002813731,5.280944687494327,536598.2,272034.479
