ts_code,trade_date,close,pre_close,vol,amount
600522.SH,20210427,9.740377232515442,9.825404773827408,207614.08,213245.119
600522.SH,20210426,9.825404773827408,9.96711734268069,213464.45,224518.188
600522.SH,20210423,9.96711734268069,10.137172425304625,221290.0,233909.594
600522.SH,20210422,10.137172425304625,10.061592388582875,236700.6,255276.891
600522.SH,20210421,10.061592388582875,10.052144883992657,195184.14,207863.306
600522.SH,20210420,10.052144883992657,10.269437489567686,347278.05,370956.951
600522.SH,20210419,10.269437489567686,10.174962443665498,261400.25,283324.549
600522.SH,20210416,10.174962443665498,9.995459856451344,217523.5,233558.73
600522.SH,20210415,9.995459856451344,10.127724920714407,199405.91,211210.483
600522.SH,20210414,10.127724920714407,10.222199966616593,216913.05,232419.437
600522.SH,20210413,10.222199966616593,10.156067434485061,226051.08,244625.838
600522.SH,20210412,10.156067434485061,10.401702553830747,413207.53,448030.23
600522.SH,20210409,10.401702553830747,10.552862627274246,215766.66,238955.988
600522.SH,20210408,10.552862627274246,10.59065264563512,258287.87,290353.851
600522.SH,20210407,10.59065264563512,10.609547654815557,242538.85,271339.731
600522.SH,20210406,10.609547654815557,10.515072608913371,205698.73,230711.285
600522.SH,20210402,10.515072608913371,10.637890168586214,324256.46,363616.281
600522.SH,20210401,10.637890168586214,10.817392755800368,315293.97,354966.583
600522.SH,20210331,10.817392755800368,10.817392755800368,270957.8,310013.039
600522.SH,20210330,10.817392755800368,11.044132865965615,438167.59,501100.354
600522.SH,20210329,11.044132865965615,10.987447838424306,464763.13,545643.565
600522.SH,20210326,10.987447838424306,10.505625104323151,712231.24,817930.618
600522.SH,20210325,10.505625104323151,10.392255049240529,425741.8,469635.382
600522.SH,20210324,10.392255049240529,11.148055416458021,909828.36,1019030.582
600522.SH,20210323,11.148055416458021,11.251977966950427,568008.26,671367.625
600522.SH,20210322,11.251977966950427,11.148055416458021,811000.46,959934.719
600522.SH,20210319,11.148055416458021,10.798497746619931,1322481.98,1578038.606
600522.SH,20210318,10.798497746619931,10.704022700717744,451508.6,512400.553
600522.SH,20210317,10.704022700717744,11.034685361375397,520443.89,593030.609
600522.SH,20210316,11.034685361375397,10.836287764980806,595434.2,693505.165
600522.SH,20210315,10.836287764980806,10.770155232849275,490939.2,563137.434
600522.SH,20210312,10.770155232849275,10.855182774161243,391296.28,443433.291
600522.SH,20210311,10.855182774161243,10.675680186947089,505317.42,572872.382
600522.SH,20210310,10.675680186947089,10.817392755800368,524571.65,598436.972
600522.SH,20210309,10.817392755800368,10.996895343014524,772714.65,890484.816
600522.SH,20210308,10.996895343014524,10.666232682356869,1071644.92,1266659.272
600522.SH,20210305,10.666232682356869,10.826840260390588,799040.68,894179.041
600522.SH,20210304,10.826840260390588,10.666232682356869,942691.16,1079881.22
600522.SH,20210303,10.666232682356869,10.486730095142715,596821.12,670420.501
600522.SH,20210302,10.486730095142715,10.345017526289434,808007.4,895525.87
600522.SH,20210301,10.345017526289434,9.797062260056752,754145.62,814915.862
600522.SH,20210226,9.797062260056752,9.645902186613254,500997.18,522430.347
600522.SH,20210225,9.645902186613254,9.806509764646972,287509.27,296295.01
600522.SH,20210224,9.806509764646972,9.919879819729594,330585.55,345873.217
600522.SH,20210223,9.919879819729594,9.844299783007846,421329.0,441866.654
600522.SH,20210222,9.844299783007846,9.683692204974129,423770.41,444642.533
600522.SH,20210219,9.683692204974129,9.400267067267569,292661.09,297020.27
600522.SH,20210218,9.400267067267569,8.994024369888166,366930.74,361109.198
600522.SH,20210210,8.994024369888166,9.003471874478384,237720.87,226392.977
600522.SH,20210209,9.003471874478384,8.927891837756635,235521.51,222681.159
600522.SH,20210208,8.927891837756635,8.852311801034887,166477.51,157139.808
600522.SH,20210205,8.852311801034887,9.012919379068602,282590.82,266224.947
600522.SH,20210204,9.012919379068602,9.504189617759975,642107.86,607973.724
600522.SH,20210203,9.504189617759975,9.96711734268069,518705.81,530751.316
600522.SH,20210202,9.96711734268069,10.071039893173094,218721.87,230780.959
600522.SH,20210201,10.071039893173094,9.919879819729594,221296.33,234712.011
600522.SH,20210129,9.919879819729594,9.853747287598065,257463.96,269679.687
600522.SH,20210128,9.853747287598065,10.156067434485061,373310.83,392807.737
600522.SH,20210127,10.156067434485061,10.127724920714407,254928.36,273933.672
600522.SH,20210126,10.127724920714407,10.345017526289434,344762.71,374490.634
600522.SH,20210125,10.345017526289434,10.269437489567686,454198.41,491697.002
600522.SH,20210122,10.269437489567686,10.467835085962278,459118.45,501479.996
600522.SH,20210121,10.467835085962278,10.45838758137206,495925.49,547989.544
600522.SH,20210120,10.45838758137206,10.496177599732933,352365.08,389090.117
600522.SH,20210119,10.496177599732933,10.892972792522116,709170.99,797038.655
600522.SH,20210118,10.892972792522116,10.675680186947089,521679.56,597445.681
600522.SH,20210115,10.675680186947089,10.87407778334168,570262.55,644788.166
600522.SH,20210114,10.87407778334168,11.081922884326492,755917.32,878068.602
600522.SH,20210113,11.081922884326492,10.798497746619931,1051009.45,1222331.198
600522.SH,20210112,10.798497746619931,10.751260223668838,595482.33,676183.792
600522.SH,20210111,10.751260223668838,10.675680186947089,984405.7,1130979.535
600522.SH,20210108,10.675680186947089,10.071039893173094,895898.59,991775.642
600522.SH,20210107,10.071039893173094,10.287847771657487,389808.11,416548.89
600522.SH,20210106,10.287847771657487,10.429553663829076,380822.99,414492.636
600522.SH,20210105,10.429553663829076,10.410659544872864,503936.59,553533.294
600522.SH,20210104,10.410659544872864,10.240612474266955,571117.59,623313.127
600522.SH,20201231,10.240612474266955,10.221718355310745,340962.85,369007.032
600522.SH,20201230,10.221718355310745,10.382318366438547,418626.77,452551.747
600522.SH,20201229,10.382318366438547,10.259506593223167,658911.45,727677.57
600522.SH,20201228,10.259506593223167,10.070565403661046,572382.17,622972.245
600522.SH,20201225,10.070565403661046,10.06111834418294,187203.14,199191.921
600522.SH,20201224,10.06111834418294,10.202824236354532,222728.65,238975.644
600522.SH,20201223,10.202824236354532,9.834388916708395,440404.07,471146.14
600522.SH,20201222,9.834388916708395,10.08945952261726,235909.2,249509.435
600522.SH,20201221,10.08945952261726,9.947753630445668,204940.88,218224.727
600522.SH,20201218,9.947753630445668,9.928859511489454,179100.31,189095.032
600522.SH,20201217,9.928859511489454,9.900518333055139,204118.84,213588.877
600522.SH,20201216,9.900518333055139,9.862730095142714,164039.59,170711.386
600522.SH,20201215,9.862730095142714,9.938306570967562,212173.3,220686.448
600522.SH,20201214,9.938306570967562,9.938306570967562,183403.98,192989.007
600522.SH,20201211,9.938306570967562,10.098906582095365,226636.41,238509.864
600522.SH,20201210,10.098906582095365,10.01388304679241,187411.07,199774.831
600522.SH,20201209,10.01388304679241,10.174483057920213,246763.12,262998.511
600522.SH,20201208,10.174483057920213,10.287847771657487,203323.91,219416.919
600522.SH,20201207,10.287847771657487,10.221718355310745,230108.23,249489.812
600522.SH,20201204,10.221718355310745,10.278400712179382,213307.02,230383.888
600522.SH,20201203,10.278400712179382,10.4673419017415,266308.56,290691.015
600522.SH,20201202,10.4673419017415,10.32563600956991,333085.42,366691.837
600522.SH,20201201,10.32563600956991,10.212271295832638,269092.98,292570.313
600522.SH,20201130,10.212271295832638,10.306741890613697,355794.44,387337.095
600522.SH,20201127,10.306741890613697,10.42010660435097,293766.29,319170.436
600522.SH,20201126,10.42010660435097,10.42010660435097,241579.31,266333.493
600522.SH,20201125,10.42010660435097,10.486236020697712,322065.33,358130.654
600522.SH,20201124,10.486236020697712,10.580706615478773,289831.92,323340.135
600522.SH,20201123,10.580706615478773,10.505130139653925,447097.14,500226.024
600522.SH,20201120,10.505130139653925,10.486236020697712,306665.44,340564.771
600522.SH,20201119,10.486236020697712,10.401212485394758,530336.31,589843.63
600522.SH,20201118,10.401212485394758,10.183930117398319,471475.96,514019.246
600522.SH,20201117,10.183930117398319,10.10835364157347,331508.93,355317.968
600522.SH,20201116,10.10835364157347,10.165035998442107,330172.64,352590.117
600522.SH,20201113,10.165035998442107,10.10835364157347,326453.92,348873.291
600522.SH,20201112,10.10835364157347,10.080012463139154,295898.78,316442.354
600522.SH,20201111,10.080012463139154,10.457894842263396,539891.15,582350.546
600522.SH,20201110,10.457894842263396,10.68462426973794,488806.75,544120.785
600522.SH,20201109,10.68462426973794,10.533471318088242,718481.79,815963.457
600522.SH,20201106,10.533471318088242,10.627941912869304,697491.8,784669.396
600522.SH,20201105,10.627941912869304,9.872177154620818,851701.91,932029.812
600522.SH,20201104,9.872177154620818,9.994988927836198,280983.65,294733.044
600522.SH,20201103,9.994988927836198,9.891071273577033,331394.57,349551.594
600522.SH,20201102,9.891071273577033,10.42010660435097,653841.05,693204.663
600522.SH,20201030,10.42010660435097,10.514577199132033,370659.55,412996.64
600522.SH,20201029,10.514577199132033,10.372871306960441,369302.68,407230.026
600522.SH,20201028,10.372871306960441,10.391765425916653,230788.4,251283.78
600522.SH,20201027,10.391765425916653,10.49568308017582,192724.66,211759.767
600522.SH,20201026,10.49568308017582,10.297294831135591,306304.21,334936.177
600522.SH,20201023,10.297294831135591,10.382318366438547,191110.9,209603.673
600522.SH,20201022,10.382318366438547,10.505130139653925,269554.45,296659.932
600522.SH,20201021,10.505130139653925,10.873565459300062,683964.37,759515.675
600522.SH,20201020,10.873565459300062,10.712965448172257,470763.47,531078.911
600522.SH,20201019,10.712965448172257,10.816883102431424,1020954.43,1197887.438
600522.SH,20201016,10.816883102431424,10.76020074556279,343747.44,392292.645
600522.SH,20201015,10.76020074556279,10.845224280865743,473002.09,542989.593
600522.SH,20201014,10.845224280865743,10.4673419017415,834600.84,952501.381
600522.SH,20201013,10.4673419017415,10.448447782785289,285667.31,316703.905
600522.SH,20201012,10.448447782785289,10.259506593223167,413621.48,457241.756
600522.SH,20201009,10.259506593223167,9.900518333055139,334228.08,361725.498
600522.SH,20200930,9.900518333055139,9.891071273577033,159489.87,166956.222
600522.SH,20200929,9.891071273577033,9.636000667668167,240830.35,252383.372
600522.SH,20200928,9.636000667668167,9.787153619317865,203506.64,209902.229
600522.SH,20200925,9.787153619317865,9.909965392533245,232153.98,241250.608
600522.SH,20200924,9.909965392533245,10.08945952261726,237513.92,249760.043
600522.SH,20200923,10.08945952261726,10.070565403661046,192397.45,205073.368
600522.SH,20200922,10.070565403661046,10.32563600956991,239855.8,257723.427
600522.SH,20200921,10.32563600956991,10.278400712179382,208639.57,228416.459
600522.SH,20200918,10.278400712179382,10.155588938964001,270419.48,292245.999
600522.SH,20200917,10.155588938964001,10.174483057920213,274611.39,294369.366
600522.SH,20200916,10.174483057920213,10.335083069048016,219686.81,237201.97
600522.SH,20200915,10.335083069048016,10.457894842263396,236156.18,259107.775
600522.SH,20200914,10.457894842263396,10.051671284704835,425738.24,465547.523
600522.SH,20200911,10.051671284704835,9.938306570967562,269476.45,283973.672
600522.SH,20200910,9.938306570967562,10.202824236354532,340667.39,364068.858
600522.SH,20200909,10.202824236354532,10.4673419017415,330321.29,359275.477
600522.SH,20200908,10.4673419017415,10.457894842263396,304431.96,336865.25
600522.SH,20200907,10.457894842263396,10.609047793913092,366946.34,411909.76
600522.SH,20200904,10.609047793913092,10.694071329216047,414731.58,464604.498
600522.SH,20200903,10.694071329216047,11.04361252990597,550745.12,633492.214
600522.SH,20200902,11.04361252990597,11.0908478272965,842022.02,998207.717
600522.SH,20200901,11.0908478272965,10.675177210259834,964229.95,1119012.335
600522.SH,20200831,10.675177210259834,10.278400712179382,736814.73,838404.246
600522.SH,20200828,10.278400712179382,10.08945952261726,504451.74,537031.69
600522.SH,20200827,10.08945952261726,10.193377176876425,340410.44,365028.015
600522.SH,20200826,10.193377176876425,10.590153674956879,564786.76,618499.026
600522.SH,20200825,10.590153674956879,10.646836031825515,251035.19,282173.731
600522.SH,20200824,10.646836031825515,10.627941912869304,311238.16,349279.082
600522.SH,20200821,10.627941912869304,10.609047793913092,191600.65,215752.806
600522.SH,20200820,10.609047793913092,10.694071329216047,211970.5,237889.044
600522.SH,20200819,10.694071329216047,10.920800756690593,343122.32,390903.31
600522.SH,20200818,10.920800756690593,10.977483113559227,388046.41,448527.466
600522.SH,20200817,10.977483113559227,10.63738897234741,550503.16,633087.03
600522.SH,20200814,10.63738897234741,10.609047793913092,259503.44,290633.882
600522.SH,20200813,10.609047793913092,10.561812496522561,264304.46,297620.915
600522.SH,20200812,10.561812496522561,10.580706615478773,388066.3,430240.025
600522.SH,20200811,10.580706615478773,10.769647805040893,405679.12,458300.86
600522.SH,20200810,10.769647805040893,10.646836031825515,371041.88,422892.257
600522.SH,20200807,10.646836031825515,10.835777221387637,480047.69,544055.85
600522.SH,20200806,10.835777221387637,11.053059589384075,687076.31,785428.965
600522.SH,20200805,11.053059589384075,11.024718410949758,490794.07,573119.142
600522.SH,20200804,11.024718410949758,11.27978901685862,621430.44,729599.287
600522.SH,20200803,11.27978901685862,11.024718410949758,661682.12,784907.479
600522.SH,20200731,11.024718410949758,10.930247816168698,487539.19,569135.295
600522.SH,20200730,10.930247816168698,11.147530184165136,471556.63,549774.861
600522.SH,20200729,11.147530184165136,10.939694875646804,694107.63,811297.38
600522.SH,20200728,10.939694875646804,10.63738897234741,659116.71,758019.162
600522.SH,20200727,10.63738897234741,10.533471318088242,464910.25,519753.18
600522.SH,20200724,10.533471318088242,10.892459578256272,800094.03,908430.047
600522.SH,20200723,10.892459578256272,11.185318422077561,1051114.43,1207595.319
600522.SH,20200722,11.185318422077561,11.317577254771045,1277643.21,1501516.688
600522.SH,20200721,11.317577254771045,11.487624325376954,762169.07,915865.776
600522.SH,20200720,11.487624325376954,11.35536549268347,1253539.06,1515803.826
600522.SH,20200717,11.35536549268347,11.175871362599455,679956.43,812803.526
600522.SH,20200716,11.175871362599455,11.978912368552828,1023277.99,1253399.031
600522.SH,20200715,11.978912368552828,12.475690424525679,1033350.08,1344686.557
600522.SH,20200714,12.475690424525679,12.803751404885107,1199629.8,1598137.88
600522.SH,20200713,12.803751404885107,12.466317253658266,1306393.04,1774850.628
600522.SH,20200710,12.466317253658266,12.878736771824403,2138248.91,2900546.515
600522.SH,20200709,12.878736771824403,11.707090413397875,2604411.57,3483110.086
600522.SH,20200708,11.707090413397875,11.603985533856342,1000812.7,1240560.14
600522.SH,20200707,11.603985533856342,11.313417236966561,1352220.62,1675970.15
600522.SH,20200706,11.313417236966561,10.741653814054414,1170878.96,1391322.988
600522.SH,20200703,10.741653814054414,10.704161130584767,671676.23,772072.873
600522.SH,20200702,10.704161130584767,10.50732454236911,618149.41,698696.09
600522.SH,20200701,10.50732454236911,10.732280643187002,706518.74,795952.828
600522.SH,20200630,10.732280643187002,10.432339175429814,498827.38,567440.132
600522.SH,20200629,10.432339175429814,10.59168308017582,330763.25,368679.914
600522.SH,20200624,10.59168308017582,10.610429421910643,372893.08,421012.307
600522.SH,20200623,10.610429421910643,10.89162454793301,482215.05,548754.445
600522.SH,20200622,10.89162454793301,10.947863573137484,689869.24,801680.276
600522.SH,20200619,10.947863573137484,10.84475869359595,664248.92,780993.294
600522.SH,20200618,10.84475869359595,10.601056251043232,714177.0,821483.242
600522.SH,20200617,10.601056251043232,10.59168308017582,541173.51,613546.255
600522.SH,20200616,10.59168308017582,10.357353808490515,527559.64,594913.7
600522.SH,20200615,10.357353808490515,10.8072660101263,728587.57,820399.892
600522.SH,20200612,10.8072660101263,10.797892839258889,552780.27,630273.211
600522.SH,20200611,10.797892839258889,10.957236744004895,460867.69,538213.096
600522.SH,20200610,10.957236744004895,10.910370889667835,507319.59,590712.232
600522.SH,20200609,10.910370889667835,11.107207477883492,579221.58,673581.433
600522.SH,20200608,11.107207477883492,11.01347576920937,572984.04,685333.258
600522.SH,20200605,11.01347576920937,11.229058699159852,665294.62,782362.871
600522.SH,20200604,11.229058699159852,11.313417236966561,549012.98,660821.147
600522.SH,20200603,11.313417236966561,11.379029433038447,810341.96,979311.337
600522.SH,20200602,11.379029433038447,11.38840260390586,646275.15,788212.654
600522.SH,20200601,11.38840260390586,10.872878206198187,828005.47,1000458.446
600522.SH,20200529,10.872878206198187,10.957236744004895,515005.29,603407.999
600522.SH,20200528,10.957236744004895,11.30404406609915,676290.1,793851.799
600522.SH,20200527,11.30404406609915,11.125953819618315,727561.49,866624.232
600522.SH,20200526,11.125953819618315,10.676041617982529,648607.02,761134.249
600522.SH,20200525,10.676041617982529,11.01347576920937,674307.13,772775.717
600522.SH,20200522,11.01347576920937,11.004102598341959,705151.79,830091.307
600522.SH,20200521,11.004102598341959,11.332163578701385,828293.06,988648.888
600522.SH,20200520,11.332163578701385,11.191566015690201,1195739.62,1456115.578
600522.SH,20200519,11.191566015690201,11.257178211762087,1058213.56,1275086.114
600522.SH,20200518,11.257178211762087,11.622731875591164,1086330.59,1317638.661
600522.SH,20200515,11.622731875591164,11.585239192121515,1155801.95,1433355.19
600522.SH,20200514,11.585239192121515,11.557119679519278,1184276.25,1458751.671
600522.SH,20200513,11.557119679519278,11.622731875591164,1272296.89,1579498.354
600522.SH,20200512,11.622731875591164,11.838314805541648,1969475.65,2430215.508
600522.SH,20200511,11.838314805541648,10.76040015578924,3277918.12,4100813.448
600522.SH,20200508,10.76040015578924,10.479205029766872,1162880.67,1329635.924
600522.SH,20200507,10.479205029766872,10.685414788849942,1028955.44,1169687.671
600522.SH,20200506,10.685414788849942,10.469831858899461,1105134.38,1244186.726
600522.SH,20200430,10.469831858899461,10.029292828131085,1189852.93,1319367.589
600522.SH,20200429,10.029292828131085,9.776217214710954,630200.32,668915.04
600522.SH,20200428,9.776217214710954,10.01054648639626,808964.19,842156.887
600522.SH,20200427,10.01054648639626,9.935561119456963,642650.2,691737.293
600522.SH,20200424,9.935561119456963,10.21675624547933,881968.78,950581.163
600522.SH,20200423,10.21675624547933,10.779146497524064,1303377.28,1445730.414
600522.SH,20200422,10.779146497524064,10.938490402270073,979311.11,1122499.744
600522.SH,20200421,10.938490402270073,10.610429421910643,1528384.15,1744553.724
600522.SH,20200420,10.610429421910643,10.226129416346742,1119438.72,1246329.637
600522.SH,20200417,10.226129416346742,10.479205029766872,1272570.18,1411891.004
600522.SH,20200416,10.479205029766872,10.085531853335558,1563890.23,1732108.487
600522.SH,20200415,10.085531853335558,10.057412340733324,1116452.2,1207037.277
600522.SH,20200414,10.057412340733324,9.66373916430201,973315.53,1038502.954
600522.SH,20200413,9.66373916430201,9.644992822567183,662153.49,679379.346
600522.SH,20200410,9.644992822567183,10.188636732877093,1000613.1,1048635.977
600522.SH,20200409,10.188636732877093,10.151144049407444,1105040.65,1199619.096
600522.SH,20200408,10.151144049407444,9.513768430423413,1684028.59,1782321.616
600522.SH,20200407,9.513768430423413,9.279439158738107,1054559.38,1069658.603
600522.SH,20200403,9.279439158738107,9.560634284760473,995746.94,990520.683
600522.SH,20200402,9.560634284760473,8.867019640571971,1658248.22,1649942.623
600522.SH,20200401,8.867019640571971,9.007617203583152,1127514.69,1087028.746
600522.SH,20200331,9.007617203583152,9.279439158738107,1279724.5,1258864.607
600522.SH,20200330,9.279439158738107,10.001173315528849,1488081.77,1497578.485
600522.SH,20200327,10.001173315528849,10.479205029766872,1389937.5,1523008.368
600522.SH,20200326,10.479205029766872,10.319861125020864,1762624.82,1926611.951
600522.SH,20200325,10.319861125020864,10.282368441551217,2050801.85,2279099.596
600522.SH,20200324,10.282368441551217,10.59168308017582,2853943.74,3131264.272
600522.SH,20200323,10.59168308017582,11.2665513826295,2323340.65,2728787.201
600522.SH,20200320,11.2665513826295,11.154073332220554,2969609.51,3573882.567
600522.SH,20200319,11.154073332220554,10.432339175429814,2991686.67,3462079.07
600522.SH,20200318,10.432339175429814,10.413592833694986,3489453.86,3949158.377
600522.SH,20200317,10.413592833694986,9.466902576086351,3051591.19,3269595.184
600522.SH,20200316,9.466902576086351,10.141770878540031,2197465.44,2312456.22
600522.SH,20200313,10.141770878540031,10.244875758081566,2883836.29,3139124.496
600522.SH,20200312,10.244875758081566,9.682485506036834,2631301.16,2763755.967
600522.SH,20200311,9.682485506036834,9.485648917821175,4289594.82,4567478.072
600522.SH,20200310,9.485648917821175,8.623317198019251,2950272.5,2878476.44
600522.SH,20200309,8.623317198019251,8.670183052356313,1271036.27,1179893.197
600522.SH,20200306,8.670183052356313,8.885765982306793,901114.93,839902.657
600522.SH,20200305,8.885765982306793,8.501465976742892,1697274.89,1591888.885
600522.SH,20200304,8.501465976742892,8.435853780671007,792129.74,711761.45
600522.SH,20200303,8.435853780671007,8.45460012240583,1417001.05,1305989.139
600522.SH,20200302,8.45460012240583,7.892209870361098,1140723.5,1007648.509
600522.SH,20200228,7.892209870361098,8.388987926333945,1091248.99,931025.49
600522.SH,20200227,8.388987926333945,8.56707817281478,1179278.81,1065829.26
600522.SH,20200226,8.56707817281478,8.960751349246092,1983390.42,1875652.532
600522.SH,20200225,8.960751349246092,8.548331831079953,2433291.15,2227342.679
600522.SH,20200224,8.548331831079953,8.004687920770042,1775360.01,1584042.156
600522.SH,20200221,8.004687920770042,7.835970845156623,1014171.04,866823.692
600522.SH,20200220,7.835970845156623,7.751612307349914,740062.75,615697.904
600522.SH,20200219,7.751612307349914,7.648507427808379,743600.63,618009.936
600522.SH,20200218,7.648507427808379,7.620387915206143,646366.33,526408.22
600522.SH,20200217,7.620387915206143,7.170475713570355,839709.61,671233.237
600522.SH,20200214,7.170475713570355,7.161102542702943,351415.67,268692.212
600522.SH,20200213,7.161102542702943,7.2642074222444775,431390.49,331779.392
600522.SH,20200212,7.2642074222444775,7.132983030100706,429290.13,329848.072
600522.SH,20200211,7.132983030100706,7.170475713570355,411528.38,314134.444
600522.SH,20200210,7.170475713570355,7.0673708340288215,462075.05,350655.261
600522.SH,20200207,7.0673708340288215,7.029878150559172,537576.27,400415.941
600522.SH,20200206,7.029878150559172,6.945519612752462,499553.78,371384.071
600522.SH,20200205,6.945519612752462,6.851787904078339,475041.14,353550.89
600522.SH,20200204,6.851787904078339,6.964265954487286,629935.85,460674.92
600522.SH,20200203,6.964265954487286,7.742239136482502,167222.0,124245.946
600522.SH,20200123,7.742239136482502,8.07030011684193,492449.29,411684.558
600522.SH,20200122,8.07030011684193,8.014061091637457,415638.62,353317.751
600522.SH,20200121,8.014061091637457,8.164031825516053,359855.27,308783.981
600522.SH,20200120,8.164031825516053,8.014061091637457,395331.81,341362.336
600522.SH,20200117,8.014061091637457,8.032807433372282,283875.49,243352.178
600522.SH,20200116,8.032807433372282,8.145285483781226,359534.49,309848.163
600522.SH,20200115,8.145285483781226,8.229644021587937,378844.39,328333.744
600522.SH,20200114,8.229644021587937,8.220270850720524,585505.99,515330.234
600522.SH,20200113,8.220270850720524,8.154658654648639,533839.77,467868.039
600522.SH,20200110,8.154658654648639,8.210897679853112,549478.12,477709.917
600522.SH,20200109,8.210897679853112,7.864090357758861,1091849.88,948632.635
600522.SH,20200108,7.864090357758861,8.014061091637457,474536.23,400277.422
600522.SH,20200107,8.014061091637457,7.948448895565571,528279.72,449494.652
600522.SH,20200106,7.948448895565571,7.920329382963333,486916.53,412802.441
600522.SH,20200103,7.920329382963333,7.910956212095921,382041.45,322477.909
600522.SH,20200102,7.910956212095921,7.779547098425418,556309.71,468153.533
600522.SH,20191231,7.779547098425418,7.7326823568686365,276074.67,228591.754
600522.SH,20191230,7.7326823568686365,7.685817615311856,348741.93,284636.891
600522.SH,20191227,7.685817615311856,7.77017415011406,339291.91,280406.331
600522.SH,20191226,7.77017415011406,7.751428253491349,254180.69,209890.7
600522.SH,20191225,7.751428253491349,7.704563511934569,220285.38,181341.582
600522.SH,20191224,7.704563511934569,7.610834028821008,193679.76,158296.828
600522.SH,20191223,7.610834028821008,7.751428253491349,333139.15,272918.416
600522.SH,20191220,7.751428253491349,7.86390363322762,360303.21,300429.933
600522.SH,20191219,7.86390363322762,7.86390363322762,360515.71,302134.426
600522.SH,20191218,7.86390363322762,7.873276581538977,554042.96,468526.449
600522.SH,20191217,7.873276581538977,7.788920046736773,665776.54,558822.351
600522.SH,20191216,7.788920046736773,7.592088132198297,667554.47,548762.561
600522.SH,20191213,7.592088132198297,7.51710454570745,386477.9,311007.37
600522.SH,20191212,7.51710454570745,7.582715183886942,287001.73,230314.487
600522.SH,20191211,7.582715183886942,7.65769877037779,229941.03,186235.739
600522.SH,20191210,7.65769877037779,7.629579925443721,249219.84,202722.637
600522.SH,20191209,7.629579925443721,7.620206977132367,184870.6,150427.931
600522.SH,20191206,7.620206977132367,7.563969287264231,259526.78,211074.818
600522.SH,20191205,7.563969287264231,7.507731597396095,205718.27,165677.515
600522.SH,20191204,7.507731597396095,7.535850442330162,103747.9,82961.52
600522.SH,20191203,7.535850442330162,7.545223390641519,189073.09,150743.814
600522.SH,20191202,7.545223390641519,7.592088132198297,128453.89,103743.743
600522.SH,20191129,7.592088132198297,7.563969287264231,121527.14,98109.623
600522.SH,20191128,7.563969287264231,7.573342235575586,98183.97,79233.828
600522.SH,20191127,7.573342235575586,7.592088132198297,167528.1,135487.468
600522.SH,20191126,7.592088132198297,7.685817615311856,259698.55,212348.468
600522.SH,20191125,7.685817615311856,7.620206977132367,169561.0,138617.131
600522.SH,20191122,7.620206977132367,7.667071718689145,155442.01,127074.879
600522.SH,20191121,7.667071718689145,7.704563511934569,119875.45,98024.395
600522.SH,20191120,7.704563511934569,7.798292995048129,152866.0,126584.133
600522.SH,20191119,7.798292995048129,7.7326823568686365,162593.55,134750.236
600522.SH,20191118,7.7326823568686365,7.667071718689145,128094.62,105601.876
600522.SH,20191115,7.667071718689145,7.826411839982195,174232.44,143971.371
600522.SH,20191114,7.826411839982195,7.779547098425418,236107.46,196266.62
600522.SH,20191113,7.779547098425418,7.601461080509654,307039.49,254591.557
600522.SH,20191112,7.601461080509654,7.545223390641519,130469.21,105502.376
600522.SH,20191111,7.545223390641519,7.704563511934569,163789.89,132232.424
600522.SH,20191108,7.704563511934569,7.667071718689145,222601.31,183726.939
600522.SH,20191107,7.667071718689145,7.620206977132367,124509.41,101664.939
600522.SH,20191106,7.620206977132367,7.713936460245925,189411.34,154731.133
600522.SH,20191105,7.713936460245925,7.72330940855728,183747.17,151284.074
600522.SH,20191104,7.72330940855728,7.573342235575586,395736.59,327955.831
600522.SH,20191101,7.573342235575586,7.51710454570745,135382.12,109278.832
600522.SH,20191031,7.51710454570745,7.507731597396095,136969.97,110093.243
600522.SH,20191030,7.507731597396095,7.7326823568686365,385558.65,310598.051
600522.SH,20191029,7.7326823568686365,7.920141323095754,228944.67,190534.273
600522.SH,20191028,7.920141323095754,7.7326823568686365,263156.05,221217.2
600522.SH,20191025,7.7326823568686365,7.704563511934569,128719.43,106050.996
600522.SH,20191024,7.704563511934569,7.7326823568686365,149105.35,122597.984
600522.SH,20191023,7.7326823568686365,7.81703889167084,151730.7,125340.577
600522.SH,20191022,7.81703889167084,7.751428253491349,179972.51,149079.749
600522.SH,20191021,7.751428253491349,7.835784788293552,202046.07,166895.129
600522.SH,20191018,7.835784788293552,7.967006064652535,234246.21,197589.769
600522.SH,20191017,7.967006064652535,8.098227341011517,220313.86,188114.441
600522.SH,20191016,8.098227341011517,8.126346185945586,184231.61,160564.768
600522.SH,20191015,8.126346185945586,8.220075669059144,200131.68,174219.031
600522.SH,20191014,8.220075669059144,8.088854392700163,307060.37,268691.254
600522.SH,20191011,8.088854392700163,8.201329772436432,296949.77,256656.434
600522.SH,20191010,8.201329772436432,8.191956824125077,206782.38,180597.941
600522.SH,20191009,8.191956824125077,8.201329772436432,148537.44,129497.473
600522.SH,20191008,8.201329772436432,8.098227341011517,207274.62,180264.536
600522.SH,20190930,8.098227341011517,8.16383797919101,189757.58,164147.292
600522.SH,20190927,8.16383797919101,8.135719134256941,196461.94,171287.394
600522.SH,20190926,8.135719134256941,8.341923997106772,434392.47,380028.546
600522.SH,20190925,8.341923997106772,8.38878873866355,668278.86,604629.293
