ts_code,trade_date,close,pre_close,vol,amount
601001.SH,20221118,10.78409788278613,11.308501073949063,692612.21,889962.907
601001.SH,20221117,11.308501073949063,11.875194845044492,445067.78,597453.071
601001.SH,20221116,11.875194845044492,11.799071801166,233523.82,327583.455
601001.SH,20221115,11.799071801166,11.849820497084995,351981.11,488289.829
601001.SH,20221114,11.849820497084995,12.154312672598957,392664.48,562034.876
601001.SH,20221111,12.154312672598957,11.841362381098497,361014.85,515058.454
601001.SH,20221110,11.841362381098497,11.900569193003989,287202.29,397509.794
601001.SH,20221109,11.900569193003989,12.306558760355939,315858.48,446748.999
601001.SH,20221108,12.306558760355939,12.298100644369438,246128.27,356444.728
601001.SH,20221107,12.298100644369438,12.010524700828475,436766.65,630311.399
601001.SH,20221104,12.010524700828475,11.190087450138078,521538.44,722496.357
601001.SH,20221103,11.190087450138078,11.528412089598037,292348.45,390213.033
601001.SH,20221102,11.528412089598037,11.426914697760049,366879.3,496080.493
601001.SH,20221101,11.426914697760049,11.376166001841055,396396.49,523666.848
601001.SH,20221031,11.376166001841055,12.027440932801474,459040.12,620765.905
601001.SH,20221028,12.027440932801474,11.672200061368518,472024.54,664510.687
601001.SH,20221027,11.672200061368518,11.401540349800552,345686.67,478866.993
601001.SH,20221026,11.401540349800552,11.621451365449524,310248.71,422532.675
601001.SH,20221025,11.621451365449524,11.917485424976986,262932.66,362456.39
601001.SH,20221024,11.917485424976986,12.20506136851795,254781.89,362331.49
601001.SH,20221021,12.20506136851795,12.137396440625958,228835.39,330452.791
601001.SH,20221020,12.137396440625958,12.636425283829393,355304.06,514594.381
601001.SH,20221019,12.636425283829393,12.611050935869898,307119.57,460368.782
601001.SH,20221018,12.611050935869898,12.695632095734886,320462.9,479182.37
601001.SH,20221017,12.695632095734886,13.017040503221848,439780.79,650985.347
601001.SH,20221014,13.017040503221848,13.06778919914084,360486.19,554709.443
601001.SH,20221013,13.06778919914084,14.141969929426203,470963.06,734843.575
601001.SH,20221012,14.141969929426203,14.488752684872658,352307.03,584573.67
601001.SH,20221011,14.488752684872658,15.004697760049092,273519.2,465114.328
601001.SH,20221010,15.004697760049092,14.776328628413623,297401.42,535710.12
601001.SH,20220930,14.776328628413623,15.376854863455046,230232.44,411559.966
601001.SH,20220929,15.376854863455046,14.759412396440624,267614.56,481618.218
601001.SH,20220928,14.759412396440624,14.657915004602637,216238.03,380067.439
601001.SH,20220927,14.657915004602637,14.827077324332617,246604.35,424765.942
601001.SH,20220926,14.827077324332617,15.072362687941085,194773.1,349032.478
601001.SH,20220923,15.072362687941085,15.985839214482969,272385.82,493897.856
601001.SH,20220922,15.985839214482969,15.588307763117518,269049.2,500014.639
601001.SH,20220921,15.588307763117518,15.495268487266033,181847.09,337772.726
601001.SH,20220920,15.495268487266033,15.562933415158023,307267.88,567590.879
601001.SH,20220919,15.562933415158023,15.562933415158023,614149.68,1103617.124
601001.SH,20220916,15.562933415158023,16.696320957348878,442207.65,829974.319
601001.SH,20220915,16.696320957348878,16.011213562442467,499309.2,967084.251
601001.SH,20220914,16.011213562442467,15.33456428352255,520560.06,980970.728
601001.SH,20220913,15.33456428352255,15.799760662779994,300593.71,540476.481
601001.SH,20220909,15.799760662779994,15.072362687941085,352946.57,648741.46
601001.SH,20220908,15.072362687941085,15.165401963792574,315873.6,559287.146
601001.SH,20220907,15.165401963792574,15.42760355937404,301539.78,546419.755
601001.SH,20220906,15.42760355937404,15.317648051549554,383966.13,697986.199
601001.SH,20220905,15.317648051549554,14.505668916845655,355443.87,638775.512
601001.SH,20220902,14.505668916845655,14.615624424670145,281653.33,486894.951
601001.SH,20220901,14.615624424670145,14.040472537588217,410801.68,714174.95
601001.SH,20220831,14.040472537588217,14.72557993249463,360059.05,604651.856
601001.SH,20220830,14.72557993249463,15.850509358698984,417950.01,736409.57
601001.SH,20220829,15.850509358698984,15.765928198833997,338317.45,621538.52
601001.SH,20220826,15.765928198833997,16.264957042037434,444055.33,838396.41
601001.SH,20220825,16.264957042037434,14.784786744400122,593403.84,1106067.326
601001.SH,20220824,14.784786744400122,14.860909788278613,355906.14,629834.89
601001.SH,20220823,14.860909788278613,14.34496471310218,448113.86,776785.697
601001.SH,20220822,14.34496471310218,13.313074562749309,431380.13,717132.387
601001.SH,20220819,13.313074562749309,13.177744706965326,213387.51,338025.477
601001.SH,20220818,13.177744706965326,13.296158330776311,153588.06,240322.069
601001.SH,20220817,13.296158330776311,13.448404418533292,199240.62,314286.762
601001.SH,20220816,13.448404418533292,13.13545412703283,318015.79,498123.316
601001.SH,20220815,13.13545412703283,12.636425283829393,352398.55,546015.777
601001.SH,20220812,12.636425283829393,12.086647744706964,314196.43,467183.5
601001.SH,20220811,12.086647744706964,11.993608468855477,167708.65,240326.895
601001.SH,20220810,11.993608468855477,12.238893832463946,226893.26,321489.223
601001.SH,20220809,12.238893832463946,11.359249769868057,419974.05,595822.922
601001.SH,20220808,11.359249769868057,11.122422522246087,285797.49,382829.609
601001.SH,20220805,11.122422522246087,11.09704817428659,187630.54,245372.625
601001.SH,20220804,11.09704817428659,11.469205277692543,260957.69,342448.381
601001.SH,20220803,11.469205277692543,11.714490641301012,193070.08,264648.074
601001.SH,20220802,11.714490641301012,11.900569193003989,233337.44,324506.453
601001.SH,20220801,11.900569193003989,11.545328321571033,254773.02,355521.953
601001.SH,20220729,11.545328321571033,12.272499232893525,293582.37,409998.692
601001.SH,20220728,12.272499232893525,12.099647131021783,249512.37,368181.096
601001.SH,20220727,12.099647131021783,11.82802239950905,202845.09,294834.762
601001.SH,20220726,11.82802239950905,11.630477140227063,176409.4,252437.353
601001.SH,20220725,11.630477140227063,11.523473458115985,172555.69,245952.46
601001.SH,20220722,11.523473458115985,11.5646287204664,188459.03,263194.044
601001.SH,20220721,11.5646287204664,12.321885547714022,367200.31,523714.372
601001.SH,20220720,12.321885547714022,12.486506597115678,160618.93,241343.645
601001.SH,20220719,12.486506597115678,12.420658177355016,223401.86,336256.886
601001.SH,20220718,12.420658177355016,11.8527155569193,327461.23,487473.442
601001.SH,20220715,11.8527155569193,11.984412396440625,335416.2,495498.841
601001.SH,20220714,11.984412396440625,12.28896133783369,295888.29,432759.354
601001.SH,20220713,12.28896133783369,12.552355016876342,293145.1,432196.697
601001.SH,20220712,12.552355016876342,12.92275237803007,364606.95,555766.246
601001.SH,20220711,12.92275237803007,12.667589751457502,378469.0,583557.033
601001.SH,20220708,12.667589751457502,12.856903958269406,506295.02,799528.242
601001.SH,20220707,12.856903958269406,13.10383553237189,664299.87,1007153.178
601001.SH,20220706,13.10383553237189,14.552500767106473,552070.69,883859.028
601001.SH,20220705,14.552500767106473,14.560731819576558,383911.1,680907.064
601001.SH,20220704,14.560731819576558,15.06282602025161,447660.38,805233.889
601001.SH,20220701,15.06282602025161,14.610118134397052,475554.83,846960.661
601001.SH,20220630,14.610118134397052,14.634811291807303,342846.34,608615.747
601001.SH,20220629,14.634811291807303,14.173872353482661,405939.71,717700.021
601001.SH,20220628,14.173872353482661,13.902247621969927,332332.41,568775.032
601001.SH,20220627,13.902247621969927,12.708745013807915,469117.48,771007.187
601001.SH,20220624,12.708745013807915,13.18614605707272,353854.0,552023.22
601001.SH,20220623,13.18614605707272,13.095604479901809,313021.99,492953.554
601001.SH,20220622,13.095604479901809,13.013293955200982,328721.98,528598.135
601001.SH,20220621,13.013293955200982,12.914521325559985,401029.04,639551.166
601001.SH,20220620,12.914521325559985,14.305569193003985,543531.72,861261.448
601001.SH,20220617,14.305569193003985,13.762319729978518,510253.8,873760.981
601001.SH,20220616,13.762319729978518,14.272644983123655,499221.36,836289.636
601001.SH,20220615,14.272644983123655,14.585424976986804,377556.79,678857.625
601001.SH,20220614,14.585424976986804,13.754088677508436,491068.83,867775.953
601001.SH,20220613,13.754088677508436,13.515388155876035,373839.85,620695.128
601001.SH,20220610,13.515388155876035,13.293149739183796,428365.85,700664.651
601001.SH,20220609,13.293149739183796,13.424846578705122,572696.51,945555.257
601001.SH,20220608,13.424846578705122,12.593510279226757,523544.59,825977.61
601001.SH,20220607,12.593510279226757,12.60174133169684,355199.62,543788.94
601001.SH,20220606,12.60174133169684,11.860946609389382,370376.81,555375.083
601001.SH,20220602,11.860946609389382,12.453582387235349,353115.91,512138.157
601001.SH,20220601,12.453582387235349,12.181957655722613,397136.43,591727.969
601001.SH,20220531,12.181957655722613,12.3795029150046,446902.06,651826.689
601001.SH,20220530,12.3795029150046,12.585279226756672,325209.02,486714.507
601001.SH,20220527,12.585279226756672,12.889828168149739,412512.92,642436.954
601001.SH,20220526,12.889828168149739,12.0914160785517,502718.58,765723.962
601001.SH,20220525,12.0914160785517,11.8527155569193,384653.07,562355.248
601001.SH,20220524,11.8527155569193,12.46181343970543,529782.17,789933.84
601001.SH,20220523,12.46181343970543,12.190188708192697,460022.88,702059.805
601001.SH,20220520,12.190188708192697,11.432931880945073,566824.54,828257.092
601001.SH,20220519,11.432931880945073,11.10368978214176,489422.8,660754.249
601001.SH,20220518,11.10368978214176,10.881451365449523,508002.68,679656.866
601001.SH,20220517,10.881451365449523,10.461667689475298,489019.81,631502.443
601001.SH,20220516,10.461667689475298,10.157118748082233,437921.45,549988.042
601001.SH,20220513,10.157118748082233,9.934880331389996,368431.42,454021.644
601001.SH,20220512,9.934880331389996,10.40405032218472,489468.26,600237.504
601001.SH,20220511,10.40405032218472,9.885494016569499,465878.19,578131.189
601001.SH,20220510,9.885494016569499,10.091270328321569,428643.98,506902.345
601001.SH,20220509,10.091270328321569,10.083039275851487,416429.79,496746.673
601001.SH,20220506,10.083039275851487,9.992497698680577,439859.39,529665.994
601001.SH,20220505,9.992497698680577,10.198274010432648,570134.98,696420.936
601001.SH,20220429,10.198274010432648,10.49459189935563,589183.89,721087.258
601001.SH,20220428,10.49459189935563,9.951342436330162,430686.22,536894.831
601001.SH,20220427,9.951342436330162,9.334013501073947,417940.06,485304.362
601001.SH,20220426,9.334013501073947,9.663255599877262,455445.14,520129.374
601001.SH,20220425,9.663255599877262,10.725061368517949,449463.8,540765.008
601001.SH,20220422,10.725061368517949,10.766216630868364,310386.99,406839.189
601001.SH,20220421,10.766216630868364,11.144845044492174,522150.91,695979.374
601001.SH,20220420,11.144845044492174,12.198419760662778,515404.41,721733.283
601001.SH,20220419,12.198419760662778,11.844484504449216,403446.73,596335.957
601001.SH,20220418,11.844484504449216,12.116109235961952,378169.64,546257.205
601001.SH,20220415,12.116109235961952,13.235532371893216,845730.1,1341316.578
601001.SH,20220414,13.235532371893216,12.371271862534519,635837.55,1000756.555
601001.SH,20220413,12.371271862534519,11.844484504449216,652788.11,974312.162
601001.SH,20220412,11.844484504449216,11.8527155569193,522618.3,766137.929
601001.SH,20220411,11.8527155569193,12.848672905799324,804049.13,1172955.179
601001.SH,20220408,12.848672905799324,13.39192236882479,892844.89,1401066.458
601001.SH,20220407,13.39192236882479,12.577048174286588,666280.96,1064928.352
601001.SH,20220406,12.577048174286588,12.873366063209573,417650.91,629784.65
601001.SH,20220401,12.873366063209573,12.9556765879104,572211.75,897233.421
601001.SH,20220331,12.9556765879104,12.684051856397666,536040.9,831696.413
601001.SH,20220330,12.684051856397666,13.457770788585455,727257.36,1135967.7
601001.SH,20220329,13.457770788585455,13.688240257747774,452694.06,745274.23
601001.SH,20220328,13.688240257747774,13.41661552623504,487176.19,810929.786
601001.SH,20220325,13.41661552623504,13.334305001534211,391924.07,636583.084
601001.SH,20220324,13.334305001534211,12.49473764958576,529044.3,851411.857
601001.SH,20220323,12.49473764958576,12.420658177355016,385177.02,578562.322
601001.SH,20220322,12.420658177355016,11.844484504449216,447208.17,667735.678
601001.SH,20220321,11.844484504449216,11.712787664927891,383553.59,555206.686
601001.SH,20220318,11.712787664927891,10.864989260509358,527748.05,732510.443
601001.SH,20220317,10.864989260509358,10.083039275851487,455556.95,584488.021
601001.SH,20220316,10.083039275851487,9.80318349186867,466536.35,556335.552
601001.SH,20220315,9.80318349186867,10.889682417919607,726367.71,893016.547
601001.SH,20220314,10.889682417919607,11.704556612457809,747422.55,1045746.046
601001.SH,20220311,11.704556612457809,11.844484504449216,498658.02,721772.672
601001.SH,20220310,11.844484504449216,11.844484504449216,444615.83,633486.65
601001.SH,20220309,11.844484504449216,11.367083461184412,583321.83,825330.946
601001.SH,20220308,11.367083461184412,12.28896133783369,577774.03,814731.421
601001.SH,20220307,12.28896133783369,12.305423442773854,573021.2,863033.007
601001.SH,20220304,12.305423442773854,11.951488186560292,748821.86,1112590.108
601001.SH,20220303,11.951488186560292,11.235386621663086,824077.48,1193858.402
601001.SH,20220302,11.235386621663086,11.268310831543417,655487.31,905460.809
601001.SH,20220301,11.268310831543417,11.004917152500765,485162.67,654082.979
601001.SH,20220228,11.004917152500765,10.856758208039274,614271.38,818510.659
601001.SH,20220225,10.856758208039274,11.696325559987725,821853.45,1119540.955
601001.SH,20220224,11.696325559987725,11.770405032218472,546433.25,778900.127
601001.SH,20220223,11.770405032218472,12.0914160785517,600397.9,850665.436
601001.SH,20220222,12.0914160785517,11.82802239950905,655696.49,944551.122
601001.SH,20220221,11.82802239950905,11.33415925130408,604395.65,860275.286
601001.SH,20220218,11.33415925130408,10.66744400122737,658898.71,894657.111
601001.SH,20220217,10.66744400122737,10.675675053697452,423297.95,545772.591
601001.SH,20220216,10.675675053697452,10.198274010432648,517209.05,659009.794
601001.SH,20220215,10.198274010432648,10.428743479594965,503184.73,622894.793
601001.SH,20220214,10.428743479594965,10.609826633936791,590374.55,760361.606
601001.SH,20220211,10.609826633936791,10.436974532065049,920944.92,1195594.546
601001.SH,20220210,10.436974532065049,10.165349800552315,732827.32,897549.095
601001.SH,20220209,10.165349800552315,10.025421908560906,1084764.57,1356455.572
601001.SH,20220208,10.025421908560906,9.111775084381712,928466.83,1077753.025
601001.SH,20220207,9.111775084381712,8.659067198527154,575878.4,632025.567
601001.SH,20220128,8.659067198527154,9.004771402270634,503173.39,536470.843
601001.SH,20220127,9.004771402270634,8.831919300398894,553340.89,615979.767
601001.SH,20220126,8.831919300398894,9.029464559680884,402262.37,432191.127
601001.SH,20220125,9.029464559680884,9.334013501073947,428137.35,473300.805
601001.SH,20220124,9.334013501073947,9.539789812826019,523192.14,595082.163
601001.SH,20220121,9.539789812826019,9.292858238723532,923687.22,1073606.366
601001.SH,20220120,9.292858238723532,9.366937710954279,607740.53,682890.398
601001.SH,20220119,9.366937710954279,9.605638232586683,993544.19,1135517.858
601001.SH,20220118,9.605638232586683,8.741377723227982,1432741.01,1619584.666
601001.SH,20220117,8.741377723227982,7.942965633629947,588194.76,623260.217
601001.SH,20220114,7.942965633629947,8.288669837373426,456517.42,440078.824
601001.SH,20220113,8.288669837373426,8.00881405339061,842802.08,848666.996
601001.SH,20220112,8.00881405339061,8.000583000920528,197804.92,191251.793
601001.SH,20220111,8.000583000920528,8.082893525621355,284191.15,275549.373
601001.SH,20220110,8.082893525621355,7.80303774163854,365168.61,351643.321
601001.SH,20220107,7.80303774163854,7.786575636698373,257557.63,244352.832
601001.SH,20220106,7.786575636698373,7.852424056459035,220165.21,208356.594
601001.SH,20220105,7.852424056459035,8.06643142068119,432009.64,409696.014
601001.SH,20220104,8.06643142068119,7.9100414237496155,623772.97,616937.711
601001.SH,20211231,7.9100414237496155,7.9511966861000305,254090.35,242564.161
601001.SH,20211230,7.9511966861000305,8.025276158330776,281182.33,270236.683
601001.SH,20211229,8.025276158330776,8.14874194538202,391647.64,384009.701
601001.SH,20211228,8.14874194538202,8.568525621356242,478873.84,476793.648
601001.SH,20211227,8.568525621356242,8.313362994783674,567768.28,592520.685
601001.SH,20211224,8.313362994783674,8.23928352255293,535702.54,543349.969
601001.SH,20211223,8.23928352255293,7.992351948450445,405050.3,399602.011
601001.SH,20211222,7.992351948450445,7.926503528689782,270770.98,262226.414
601001.SH,20211221,7.926503528689782,7.860655108929119,290215.42,279274.759
601001.SH,20211220,7.860655108929119,8.173435102792267,492184.23,474994.334
601001.SH,20211217,8.173435102792267,8.313362994783674,602808.51,605327.333
601001.SH,20211216,8.313362994783674,7.89357931880945,1027383.11,1036420.217
601001.SH,20211215,7.89357931880945,7.83596195151887,379716.94,365065.361
601001.SH,20211214,7.83596195151887,8.115817735501686,455499.55,435985.615
601001.SH,20211213,8.115817735501686,7.975889843510278,518062.47,508892.668
601001.SH,20211210,7.975889843510278,8.115817735501686,472617.15,463852.66
601001.SH,20211209,8.115817735501686,8.222821417612764,488009.32,483780.765
601001.SH,20211208,8.222821417612764,8.206359312672598,619428.61,614735.055
601001.SH,20211207,8.206359312672598,8.074662473151273,776798.64,756284.786
601001.SH,20211206,8.074662473151273,7.901810371279532,1347146.18,1350096.26
601001.SH,20211203,7.901810371279532,7.185708806382326,1089202.99,1010735.721
601001.SH,20211202,7.185708806382326,7.268019331083154,334408.47,290566.033
601001.SH,20211201,7.268019331083154,7.169246701442161,366436.01,320483.643
601001.SH,20211130,7.169246701442161,7.268019331083154,317731.73,278281.327
601001.SH,20211129,7.268019331083154,7.358560908254064,506459.05,445414.627
601001.SH,20211126,7.358560908254064,7.531413010125805,303742.16,272426.003
601001.SH,20211125,7.531413010125805,7.638416692236881,293487.59,269027.243
601001.SH,20211124,7.638416692236881,7.5478751150659695,402838.95,372300.879
601001.SH,20211123,7.5478751150659695,7.473795642835224,302684.63,277882.632
601001.SH,20211122,7.473795642835224,7.465564590365142,269174.13,244926.815
601001.SH,20211119,7.465564590365142,7.375023013194232,274317.08,246047.97
601001.SH,20211118,7.375023013194232,7.383254065664314,322083.67,291327.087
601001.SH,20211117,7.383254065664314,7.276250383553236,241435.26,215113.412
601001.SH,20211116,7.276250383553236,7.5067198527155545,266150.92,237260.143
601001.SH,20211115,7.5067198527155545,7.597261429886468,263415.32,239486.195
601001.SH,20211112,7.597261429886468,7.687803007057379,250191.32,230413.413
601001.SH,20211111,7.687803007057379,7.679571954587296,376508.32,351098.329
601001.SH,20211110,7.679571954587296,8.000583000920528,481325.74,445557.361
601001.SH,20211109,8.000583000920528,8.189897207732432,430204.96,413432.496
601001.SH,20211108,8.189897207732432,8.222821417612764,297537.44,294863.272
601001.SH,20211105,8.222821417612764,8.708453513347653,427150.5,426811.628
601001.SH,20211104,8.708453513347653,8.922460877569804,462800.84,481806.217
601001.SH,20211103,8.922460877569804,8.634374041116907,531846.66,565460.878
601001.SH,20211102,8.634374041116907,9.28462718625345,668383.51,703115.994
601001.SH,20211101,9.28462718625345,8.831919300398894,515628.08,572872.012
601001.SH,20211029,8.831919300398894,8.420366676894751,649088.31,687287.655
601001.SH,20211028,8.420366676894751,9.342244553544031,550983.77,568298.135
601001.SH,20211027,9.342244553544031,9.605638232586683,377440.17,426362.073
601001.SH,20211026,9.605638232586683,9.68794875728751,377197.34,438041.177
601001.SH,20211025,9.68794875728751,9.334013501073947,546363.3,639086.06
601001.SH,20211022,9.334013501073947,10.050115065971157,559309.04,641015.316
601001.SH,20211021,10.050115065971157,9.737335072108008,648204.57,780942.943
601001.SH,20211020,9.737335072108008,10.700368211107701,729869.88,855515.821
601001.SH,20211019,10.700368211107701,10.609826633936791,659681.36,872304.914
601001.SH,20211018,10.609826633936791,9.80318349186867,687765.83,860979.994
601001.SH,20211015,9.80318349186867,9.515096655415771,498636.18,582388.69
601001.SH,20211014,9.515096655415771,9.671486652347344,371213.77,422901.069
601001.SH,20211013,9.671486652347344,10.173580853022397,565616.15,654844.789
601001.SH,20211012,10.173580853022397,10.20650506290273,743655.04,920797.158
601001.SH,20211011,10.20650506290273,9.91841822644983,466502.54,566889.362
601001.SH,20211008,9.91841822644983,10.198274010432648,581561.61,686399.493
601001.SH,20210930,10.198274010432648,9.934880331389996,498711.14,604082.973
601001.SH,20210929,9.934880331389996,10.692137158637617,540920.05,672789.357
601001.SH,20210928,10.692137158637617,10.453436637005215,515033.89,662531.264
601001.SH,20210927,10.453436637005215,10.897913470389689,510438.38,650773.038
601001.SH,20210924,10.897913470389689,11.614015035286897,478956.54,647320.355
601001.SH,20210923,11.614015035286897,11.548166615526233,582326.32,823757.877
601001.SH,20210922,11.548166615526233,10.922606627799937,783075.61,1092438.474
601001.SH,20210917,10.922606627799937,12.132571340902116,579072.41,803108.035
601001.SH,20210916,12.132571340902116,12.083185026081617,592064.62,899960.522
601001.SH,20210915,12.083185026081617,11.696325559987725,622331.79,918891.889
601001.SH,20210914,11.696325559987725,12.51943080699601,560618.39,816842.754
601001.SH,20210913,12.51943080699601,11.893870819269713,679686.92,1021451.694
601001.SH,20210910,11.893870819269713,12.72520711874808,968714.9,1423095.192
601001.SH,20210909,12.72520711874808,12.050260816201288,741626.83,1107849.519
601001.SH,20210908,12.050260816201288,11.688094507517642,730081.16,1072735.648
601001.SH,20210907,11.688094507517642,10.626288738876955,514051.23,703976.326
601001.SH,20210906,10.626288738876955,10.807371893218779,671494.96,865923.429
601001.SH,20210903,10.807371893218779,10.280584535133475,893070.1,1147199.911
601001.SH,20210902,10.280584535133475,9.342244553544031,776088.87,938558.982
601001.SH,20210901,9.342244553544031,9.391630868364528,907138.95,1057930.735
601001.SH,20210831,9.391630868364528,8.535601411475911,722981.2,785211.799
601001.SH,20210830,8.535601411475911,7.9511966861000305,640726.34,647359.929
601001.SH,20210827,7.9511966861000305,7.663109849647131,686139.73,649616.485
601001.SH,20210826,7.663109849647131,7.375023013194232,658021.62,608732.492
601001.SH,20210825,7.375023013194232,6.914084074869591,610326.59,534373.32
601001.SH,20210824,6.914084074869591,6.864697760049094,433039.27,362933.405
601001.SH,20210823,6.864697760049094,6.650690395826939,577494.62,479715.758
601001.SH,20210820,6.650690395826939,6.691845658177354,350822.93,280031.222
601001.SH,20210819,6.691845658177354,6.9552393372200045,607351.96,491804.871
601001.SH,20210818,6.9552393372200045,7.251557226142988,611343.19,517893.522
601001.SH,20210817,7.251557226142988,7.580799324946302,532003.63,470620.867
601001.SH,20210816,7.580799324946302,7.687803007057379,517587.97,480404.989
601001.SH,20210813,7.687803007057379,7.794806689168456,557636.76,519956.171
601001.SH,20210812,7.794806689168456,7.8194998465787044,700211.96,653306.417
601001.SH,20210811,7.8194998465787044,7.11162933415158,948376.11,865783.735
601001.SH,20210810,7.11162933415158,6.461376189015035,818255.18,692354.578
601001.SH,20210809,6.461376189015035,6.387296716784289,275456.13,213809.566
601001.SH,20210806,6.387296716784289,6.263830929733047,246241.72,190039.844
601001.SH,20210805,6.263830929733047,6.255599877262964,221454.11,168218.224
601001.SH,20210804,6.255599877262964,5.9922061982203125,294611.07,220403.553
601001.SH,20210803,5.9922061982203125,6.222675667382632,309641.82,227389.37
601001.SH,20210802,6.222675667382632,6.560148818656029,504843.92,373596.272
601001.SH,20210730,6.560148818656029,6.502531451365448,439158.96,352366.247
601001.SH,20210729,6.502531451365448,6.420220926664619,353116.76,276671.277
601001.SH,20210728,6.420220926664619,6.4778382939552,329883.84,254143.247
601001.SH,20210727,6.4778382939552,6.370834611844124,514303.8,413985.663
601001.SH,20210726,6.370834611844124,6.428451979134703,327357.94,255108.575
601001.SH,20210723,6.428451979134703,6.486069346425284,433640.91,345004.781
601001.SH,20210722,6.486069346425284,6.387296716784289,273895.82,214333.391
601001.SH,20210721,6.387296716784289,6.518993556305615,313382.65,241253.539
601001.SH,20210720,6.518993556305615,6.4778382939552,215557.53,167702.609
601001.SH,20210719,6.4778382939552,6.486069346425284,339179.71,272199.099
601001.SH,20210716,6.486069346425284,6.296755139613379,410033.83,323707.715
601001.SH,20210715,6.296755139613379,6.3132172445535435,291719.05,220080.761
601001.SH,20210714,6.3132172445535435,6.379065664314206,501433.36,390037.566
601001.SH,20210713,6.379065664314206,6.148596195151886,419154.36,322861.888
601001.SH,20210712,6.148596195151886,6.000437250690395,311731.82,229946.003
601001.SH,20210709,6.000437250690395,5.835816201288738,371147.52,267323.237
601001.SH,20210708,5.835816201288738,5.959281988339981,500151.32,347634.811
601001.SH,20210707,5.959281988339981,6.049823565510891,274567.6,196127.421
601001.SH,20210706,6.049823565510891,6.074516722921141,170314.18,124345.85
601001.SH,20210705,6.074516722921141,5.967513040810063,231546.34,170243.61
601001.SH,20210702,5.967513040810063,6.01689935563056,168233.15,121554.915
601001.SH,20210701,6.01689935563056,5.975744093280146,301571.27,222356.421
601001.SH,20210630,5.975744093280146,6.01689935563056,297848.98,217411.148
601001.SH,20210629,6.01689935563056,6.222675667382632,431804.57,316040.144
601001.SH,20210628,6.222675667382632,6.897621969929426,502333.5,381918.869
601001.SH,20210625,6.897621969929426,6.4531451365449515,565208.89,464673.411
601001.SH,20210624,6.4531451365449515,6.420220926664619,391884.29,307633.336
601001.SH,20210623,6.420220926664619,6.173289352562135,524086.71,403612.145
601001.SH,20210622,6.173289352562135,6.181520405032218,267810.53,199765.599
601001.SH,20210621,6.181520405032218,6.395527769254371,357386.67,269334.196
601001.SH,20210618,6.395527769254371,6.551917766185945,293344.23,227670.467
601001.SH,20210617,6.551917766185945,6.675383553237188,401014.2,320781.34
601001.SH,20210616,6.675383553237188,6.807080392758514,413542.73,336111.857
601001.SH,20210615,6.807080392758514,6.840004602638846,427478.9,352228.653
601001.SH,20210611,6.840004602638846,6.922315127339674,500819.73,423980.447
601001.SH,20210610,6.922315127339674,7.0375498619208345,586420.92,495505.958
601001.SH,20210609,7.0375498619208345,6.395527769254371,924921.89,770913.091
601001.SH,20210608,6.395527769254371,6.36260355937404,317265.78,242938.685
601001.SH,20210607,6.36260355937404,6.148596195151886,512791.91,398435.721
601001.SH,20210604,6.148596195151886,6.3132172445535435,468836.03,347374.485
601001.SH,20210603,6.3132172445535435,6.01689935563056,673463.37,520092.548
601001.SH,20210602,6.01689935563056,6.041592513040809,592736.51,433417.223
601001.SH,20210601,6.041592513040809,5.728812519177661,660505.84,473159.793
601001.SH,20210531,5.728812519177661,5.745274624117827,231642.02,160750.206
601001.SH,20210528,5.745274624117827,5.802891991408407,319390.72,222264.231
601001.SH,20210527,5.802891991408407,5.75350567658791,418838.18,296361.768
601001.SH,20210526,5.75350567658791,5.844047253758821,267353.2,186809.877
601001.SH,20210525,5.844047253758821,5.794660938938324,311631.62,219046.825
601001.SH,20210524,5.794660938938324,5.934588830929733,346931.3,242792.694
601001.SH,20210521,5.934588830929733,5.794660938938324,423659.65,302955.175
601001.SH,20210520,5.794660938938324,5.885202516109236,559887.22,378037.469
601001.SH,20210519,5.885202516109236,6.01689935563056,272361.81,195092.848
601001.SH,20210518,6.01689935563056,6.041592513040809,271285.71,199740.811
601001.SH,20210517,6.041592513040809,6.049823565510891,403918.91,296015.776
601001.SH,20210514,6.049823565510891,6.140365142681803,567931.47,415624.591
601001.SH,20210513,6.140365142681803,6.601304081006442,629847.09,471958.916
601001.SH,20210512,6.601304081006442,6.527224608775697,642595.45,509479.724
601001.SH,20210511,6.527224608775697,6.947008284749923,1029871.02,802125.014
601001.SH,20210510,6.947008284749923,6.428451979134703,886734.27,724566.391
601001.SH,20210507,6.428451979134703,5.909895673519484,1047478.23,801388.728
601001.SH,20210506,5.909895673519484,5.654733046946916,757935.24,538277.782
601001.SH,20210430,5.654733046946916,5.597115679656335,921758.86,632788.399
601001.SH,20210429,5.597115679656335,5.613577784596501,767786.97,513395.243
601001.SH,20210428,5.613577784596501,5.103252531451365,790613.85,518476.673
601001.SH,20210427,5.103252531451365,5.0867904265111985,649504.43,397421.917
601001.SH,20210426,5.0867904265111985,4.6258514881865604,853265.45,517591.778
601001.SH,20210423,4.6258514881865604,4.732855170297636,321967.51,181437.153
601001.SH,20210422,4.732855170297636,4.642313593126725,476646.69,275908.548
601001.SH,20210421,4.642313593126725,4.56823412089598,368601.42,205252.121
601001.SH,20210420,4.56823412089598,4.609389383246394,333195.46,185740.36
601001.SH,20210419,4.609389383246394,4.5106167536054,779120.64,438699.783
