ts_code,trade_date,close,pre_close,vol,amount
600808.SH,20220705,3.4572052401746722,3.4033267169511707,809231.57,311462.367
600808.SH,20220704,3.4033267169511707,3.4212862246923383,336676.75,127722.689
600808.SH,20220701,3.4212862246923383,3.4033267169511707,402313.32,152804.447
600808.SH,20220630,3.4033267169511707,3.4302659785629213,601766.63,229154.321
600808.SH,20220629,3.4302659785629213,3.4572052401746722,387376.84,148311.948
600808.SH,20220628,3.4572052401746722,3.4392457324335055,431209.89,164965.611
600808.SH,20220627,3.4392457324335055,3.448225486304089,376244.92,144119.293
600808.SH,20220624,3.448225486304089,3.448225486304089,341936.05,131160.962
600808.SH,20220623,3.448225486304089,3.4392457324335055,428073.69,164024.73
600808.SH,20220622,3.4392457324335055,3.4572052401746722,525411.45,201957.096
600808.SH,20220621,3.4572052401746722,3.4392457324335055,662597.79,254936.414
600808.SH,20220620,3.4392457324335055,3.466184994045256,649315.09,248702.298
600808.SH,20220617,3.466184994045256,3.50210400952759,854577.7,329097.317
600808.SH,20220616,3.50210400952759,3.5739420404922586,894340.47,353167.032
600808.SH,20220615,3.5739420404922586,3.5290432711393414,966132.43,384824.314
600808.SH,20220614,3.5290432711393414,3.50210400952759,713007.58,275425.608
600808.SH,20220613,3.50210400952759,3.591901548233426,986854.29,386148.886
600808.SH,20220610,3.591901548233426,3.591901548233426,650120.79,258744.351
600808.SH,20220609,3.591901548233426,3.5829217943628424,750026.04,299578.881
600808.SH,20220608,3.5829217943628424,3.555982532751092,724133.37,287023.516
600808.SH,20220607,3.555982532751092,3.618840809845177,747438.45,296825.833
600808.SH,20220606,3.618840809845177,3.6368003175863435,769718.17,309170.097
600808.SH,20220602,3.6368003175863435,3.4931242556570066,1295916.17,517330.595
600808.SH,20220601,3.4931242556570066,3.4931242556570066,439466.27,170505.5
600808.SH,20220531,3.4931242556570066,3.50210400952759,878547.35,340818.107
600808.SH,20220530,3.50210400952759,3.520063517268757,452643.1,177250.231
600808.SH,20220527,3.520063517268757,3.5290432711393414,618678.96,242578.235
600808.SH,20220526,3.5290432711393414,3.4841445017864228,558075.61,217416.808
600808.SH,20220525,3.4841445017864228,3.4392457324335055,512095.44,197818.118
600808.SH,20220524,3.4392457324335055,3.5829217943628424,630870.36,247334.857
600808.SH,20220523,3.5829217943628424,3.538023025009924,623075.43,248910.244
600808.SH,20220520,3.538023025009924,3.4841445017864228,618207.29,242062.652
600808.SH,20220519,3.4841445017864228,3.4751647479158394,488956.43,187193.739
600808.SH,20220518,3.4751647479158394,3.4931242556570066,461768.3,179341.312
600808.SH,20220517,3.4931242556570066,3.50210400952759,439930.0,170372.645
600808.SH,20220516,3.50210400952759,3.50210400952759,629972.24,243364.242
600808.SH,20220513,3.50210400952759,3.448225486304089,451761.23,175372.575
600808.SH,20220512,3.448225486304089,3.4751647479158394,469109.44,179796.595
600808.SH,20220511,3.4751647479158394,3.4033267169511707,903959.99,351271.817
600808.SH,20220510,3.4033267169511707,3.4033267169511707,669042.07,249612.475
600808.SH,20220509,3.4033267169511707,3.412306470821754,470548.42,178546.995
600808.SH,20220506,3.412306470821754,3.5739420404922586,595013.49,227479.562
600808.SH,20220505,3.5739420404922586,3.547002778880508,606231.57,240783.87
600808.SH,20220429,3.547002778880508,3.412306470821754,856053.24,333390.724
600808.SH,20220428,3.412306470821754,3.4751647479158394,750020.86,284999.167
600808.SH,20220427,3.4751647479158394,3.3853672092100036,1010996.49,383109.754
600808.SH,20220426,3.3853672092100036,3.4751647479158394,787716.66,301948.461
600808.SH,20220425,3.4751647479158394,3.7894561333862637,827098.73,330180.12
600808.SH,20220422,3.7894561333862637,3.780476379515681,631351.77,264526.699
600808.SH,20220421,3.780476379515681,3.9959904724096864,767667.61,328815.3
600808.SH,20220420,3.9959904724096864,4.193545057562525,820474.74,370541.566
600808.SH,20220419,4.193545057562525,4.022929734021437,882790.96,405686.459
600808.SH,20220418,4.022929734021437,4.175585549821357,1100889.13,499329.48
600808.SH,20220415,4.175585549821357,4.25640333465661,1169763.76,555857.128
600808.SH,20220414,4.25640333465661,4.139666534339024,1112569.98,521318.082
600808.SH,20220413,4.139666534339024,4.1576260420801905,1172005.4,543383.682
600808.SH,20220412,4.1576260420801905,4.00497022628027,1407221.81,643828.965
600808.SH,20220411,4.00497022628027,4.076808257244938,1544680.65,690953.959
600808.SH,20220408,4.076808257244938,3.9151726875744344,2106136.56,933812.815
600808.SH,20220407,3.9151726875744344,3.90619293370385,2585872.55,1144830.878
600808.SH,20220406,3.90619293370385,3.591901548233426,2379939.02,1001083.694
600808.SH,20220401,3.591901548233426,3.555982532751092,1020838.42,404647.557
600808.SH,20220331,3.555982532751092,3.5110837633981733,1526976.69,608267.478
600808.SH,20220330,3.5110837633981733,3.4392457324335055,915748.27,354388.33
600808.SH,20220329,3.4392457324335055,3.5110837633981733,824515.03,317246.545
600808.SH,20220328,3.5110837633981733,3.4841445017864228,957330.92,370443.826
600808.SH,20220325,3.4841445017864228,3.547002778880508,987360.98,387570.961
600808.SH,20220324,3.547002778880508,3.5649622866216752,1058985.8,419793.789
600808.SH,20220323,3.5649622866216752,3.609861055974593,1135844.61,450715.044
600808.SH,20220322,3.609861055974593,3.4751647479158394,1540509.86,612062.456
600808.SH,20220321,3.4751647479158394,3.5829217943628424,1754868.61,681398.784
600808.SH,20220318,3.5829217943628424,3.520063517268757,867149.69,343683.579
600808.SH,20220317,3.520063517268757,3.4392457324335055,1204304.2,472008.603
600808.SH,20220316,3.4392457324335055,3.412306470821754,1440154.62,541078.443
600808.SH,20220315,3.412306470821754,3.7894561333862637,1842857.67,722267.12
600808.SH,20220314,3.7894561333862637,4.040889241762604,984383.8,429234.894
600808.SH,20220311,4.040889241762604,4.130686780468439,1159000.76,513736.552
600808.SH,20220310,4.130686780468439,4.112727272727273,1256789.53,572492.326
600808.SH,20220309,4.112727272727273,4.076808257244938,1465776.42,655400.433
600808.SH,20220308,4.076808257244938,4.2653830885271935,1615168.09,748227.28
600808.SH,20220307,4.2653830885271935,4.112727272727273,2740930.73,1310128.829
600808.SH,20220304,4.112727272727273,3.9959904724096864,2474900.33,1117816.56
600808.SH,20220303,3.9959904724096864,3.7894561333862637,2435085.82,1068507.975
600808.SH,20220302,3.7894561333862637,3.762516871774514,1142411.33,483039.34
600808.SH,20220301,3.762516871774514,3.744557364033346,1241580.18,522416.701
600808.SH,20220228,3.744557364033346,3.7714966256450975,907934.74,376682.063
600808.SH,20220225,3.7714966256450975,3.708638348551012,1450170.46,617952.252
600808.SH,20220224,3.708638348551012,3.8433346566097657,1179088.21,489590.117
600808.SH,20220223,3.8433346566097657,3.8253751488685985,1030484.89,437370.17
600808.SH,20220222,3.8253751488685985,3.9600714569273516,1213903.01,520743.921
600808.SH,20220221,3.9600714569273516,3.9690512107979354,985612.57,432965.564
600808.SH,20220218,3.9690512107979354,3.798435887256848,1467306.4,639887.699
600808.SH,20220217,3.798435887256848,3.7894561333862637,868077.95,366623.064
600808.SH,20220216,3.7894561333862637,3.6816990869392607,1340886.75,566596.861
600808.SH,20220215,3.6816990869392607,3.744557364033346,1054859.38,431369.638
600808.SH,20220214,3.744557364033346,3.90619293370385,1107027.97,468091.227
600808.SH,20220211,3.90619293370385,3.9151726875744344,2066887.34,913657.355
600808.SH,20220210,3.9151726875744344,3.7714966256450975,1528360.32,658030.698
600808.SH,20220209,3.7714966256450975,3.8074156411274314,1174975.97,493146.551
600808.SH,20220208,3.8074156411274314,3.654759825327511,1683757.13,695980.474
600808.SH,20220207,3.654759825327511,3.555982532751092,1519148.09,611769.551
600808.SH,20220128,3.555982532751092,3.7265978562921798,1515410.02,602208.579
600808.SH,20220127,3.7265978562921798,3.834354902739182,1021750.8,429122.276
600808.SH,20220126,3.834354902739182,3.798435887256848,1505115.24,633220.889
600808.SH,20220125,3.798435887256848,3.987010718539103,1155193.95,499115.754
600808.SH,20220124,3.987010718539103,4.031909487892021,1570737.55,700805.309
600808.SH,20220121,4.031909487892021,4.166605795950774,2060337.08,930103.513
600808.SH,20220120,4.166605795950774,4.022929734021437,3926945.31,1838415.903
600808.SH,20220119,4.022929734021437,3.654759825327511,2986235.88,1318694.182
600808.SH,20220118,3.654759825327511,3.5829217943628424,904420.38,366235.157
600808.SH,20220117,3.5829217943628424,3.591901548233426,588704.69,233557.304
600808.SH,20220114,3.591901548233426,3.6637395791980945,868778.26,349386.838
600808.SH,20220113,3.6637395791980945,3.6727193330686783,1040252.74,428302.23
600808.SH,20220112,3.6727193330686783,3.816395394998015,1335726.25,548606.213
600808.SH,20220111,3.816395394998015,3.708638348551012,1743936.61,746067.168
600808.SH,20220110,3.708638348551012,3.654759825327511,1596280.55,654920.478
600808.SH,20220107,3.654759825327511,3.466184994045256,2453444.68,992214.728
600808.SH,20220106,3.466184994045256,3.3404684398570863,1504358.88,577431.633
600808.SH,20220105,3.3404684398570863,3.367407701468837,572265.61,214019.761
600808.SH,20220104,3.367407701468837,3.3135291782453358,817436.01,304918.797
600808.SH,20211231,3.3135291782453358,3.322508932115919,520349.9,192287.544
600808.SH,20211230,3.322508932115919,3.322508932115919,547078.51,203115.91
600808.SH,20211229,3.322508932115919,3.3135291782453358,566051.69,209702.225
600808.SH,20211228,3.3135291782453358,3.3314886859865025,648402.36,238869.35
600808.SH,20211227,3.3314886859865025,3.3853672092100036,788513.81,292862.22
600808.SH,20211224,3.3853672092100036,3.4841445017864228,952168.68,361892.434
600808.SH,20211223,3.4841445017864228,3.466184994045256,781715.32,302444.877
600808.SH,20211222,3.466184994045256,3.5290432711393414,999629.7,386883.003
600808.SH,20211221,3.5290432711393414,3.4572052401746722,1107398.24,430331.836
600808.SH,20211220,3.4572052401746722,3.538023025009924,1250257.0,486631.674
600808.SH,20211217,3.538023025009924,3.5110837633981733,1696175.94,672752.231
600808.SH,20211216,3.5110837633981733,3.3494481937276697,2730120.46,1059018.836
600808.SH,20211215,3.3494481937276697,3.3404684398570863,774745.89,289637.852
600808.SH,20211214,3.3404684398570863,3.448225486304089,1227916.12,460065.722
600808.SH,20211213,3.448225486304089,3.4572052401746722,1493091.63,574724.36
600808.SH,20211210,3.4572052401746722,3.4392457324335055,1804646.75,684877.119
600808.SH,20211209,3.4392457324335055,3.4751647479158394,1405414.68,541089.513
600808.SH,20211208,3.4751647479158394,3.50210400952759,1664522.49,640290.154
600808.SH,20211207,3.50210400952759,3.37638745533942,2488900.94,959016.98
600808.SH,20211206,3.37638745533942,3.3135291782453358,2675510.21,1025187.663
600808.SH,20211203,3.3135291782453358,3.367407701468837,1829535.18,671734.683
600808.SH,20211202,3.367407701468837,3.322508932115919,1225430.46,455326.66
600808.SH,20211201,3.322508932115919,3.2416911472806667,855551.11,311082.57
600808.SH,20211130,3.2416911472806667,3.259650655021834,683860.47,249645.493
600808.SH,20211129,3.259650655021834,3.3494481937276697,696474.26,252864.779
600808.SH,20211126,3.3494481937276697,3.322508932115919,797801.09,297599.858
600808.SH,20211125,3.322508932115919,3.37638745533942,531179.77,197129.946
600808.SH,20211124,3.37638745533942,3.367407701468837,763119.63,285160.762
600808.SH,20211123,3.367407701468837,3.2865899166335852,1195105.39,449617.335
600808.SH,20211122,3.2865899166335852,3.304549424374752,892434.84,329373.558
600808.SH,20211119,3.304549424374752,3.2416911472806667,848428.21,308583.146
600808.SH,20211118,3.2416911472806667,3.268630408892417,745535.0,270655.096
600808.SH,20211117,3.268630408892417,3.277610162763001,716160.96,260450.629
600808.SH,20211116,3.277610162763001,3.37638745533942,654634.83,241095.144
600808.SH,20211115,3.37638745533942,3.3853672092100036,519073.17,194005.31
600808.SH,20211112,3.3853672092100036,3.538023025009924,770378.07,294058.915
600808.SH,20211111,3.538023025009924,3.448225486304089,897254.44,348698.683
600808.SH,20211110,3.448225486304089,3.448225486304089,807948.76,303343.849
600808.SH,20211109,3.448225486304089,3.466184994045256,462882.39,177060.825
600808.SH,20211108,3.466184994045256,3.448225486304089,563674.51,218557.928
600808.SH,20211105,3.448225486304089,3.609861055974593,594275.38,231772.534
600808.SH,20211104,3.609861055974593,3.699658594680429,666895.87,268352.207
600808.SH,20211103,3.699658594680429,3.6368003175863435,624112.65,254935.475
600808.SH,20211102,3.6368003175863435,3.7894561333862637,811535.13,331521.047
600808.SH,20211101,3.7894561333862637,3.8074156411274314,758755.46,319897.121
600808.SH,20211029,3.8074156411274314,3.7894561333862637,705533.13,297726.559
600808.SH,20211028,3.7894561333862637,3.9151726875744344,875228.94,369287.145
600808.SH,20211027,3.9151726875744344,4.103747518856689,1099077.38,484178.272
600808.SH,20211026,4.103747518856689,4.1576260420801905,486105.11,224386.184
600808.SH,20211025,4.1576260420801905,4.175585549821357,533629.42,245574.425
600808.SH,20211022,4.175585549821357,4.3731401349741965,785200.38,368849.66
600808.SH,20211021,4.3731401349741965,4.355180627233028,676965.55,332491.188
600808.SH,20211020,4.355180627233028,4.310281857880111,876741.82,418608.037
600808.SH,20211019,4.310281857880111,4.202524811433108,722649.49,341766.662
600808.SH,20211018,4.202524811433108,4.148646288209607,721601.29,338006.825
600808.SH,20211015,4.148646288209607,4.166605795950774,627447.94,290309.503
600808.SH,20211014,4.166605795950774,4.166605795950774,487875.99,226512.033
600808.SH,20211013,4.166605795950774,4.1576260420801905,558799.01,257999.274
600808.SH,20211012,4.1576260420801905,4.346200873362445,1157775.08,542123.138
600808.SH,20211011,4.346200873362445,4.435998412068281,524589.51,254108.763
600808.SH,20211008,4.435998412068281,4.444978165938865,621025.39,307439.826
600808.SH,20210930,4.444978165938865,4.444978165938865,755449.44,373622.414
600808.SH,20210929,4.444978165938865,4.7592695514092895,736371.35,372648.142
600808.SH,20210928,4.7592695514092895,4.822127828503374,856920.34,451056.224
600808.SH,20210927,4.822127828503374,4.992743152044461,806676.8,436779.773
600808.SH,20210924,4.992743152044461,5.31601429138547,835001.3,474785.009
600808.SH,20210923,5.31601429138547,5.333973799126638,1009957.74,606416.205
600808.SH,20210922,5.333973799126638,5.324994045256053,881184.08,510314.632
600808.SH,20210917,5.324994045256053,5.594386661373561,1394523.6,828434.957
600808.SH,20210916,5.594386661373561,5.747042477173482,854258.2,552900.761
600808.SH,20210915,5.747042477173482,5.738062723302897,911943.39,587925.069
600808.SH,20210914,5.738062723302897,5.899698292973402,927382.97,595228.687
600808.SH,20210913,5.899698292973402,5.854799523620484,994254.21,649066.819
600808.SH,20210910,5.854799523620484,6.187050416832076,1376046.28,906380.631
600808.SH,20210909,6.187050416832076,5.675204446208813,1506367.22,999495.018
600808.SH,20210908,5.675204446208813,5.69316395394998,777690.13,486601.215
600808.SH,20210907,5.69316395394998,5.4237713378324734,1363853.92,848770.58
600808.SH,20210906,5.4237713378324734,5.468670107185391,1179334.24,712629.207
600808.SH,20210903,5.468670107185391,5.495609368797142,878644.53,537306.917
600808.SH,20210902,5.495609368797142,5.387852322350138,998333.84,610457.561
600808.SH,20210901,5.387852322350138,5.495609368797142,1613868.58,989751.194
600808.SH,20210831,5.495609368797142,5.1453989678443826,1737322.75,1045906.948
600808.SH,20210830,5.1453989678443826,5.154378721714966,1654299.89,949528.944
600808.SH,20210827,5.154378721714966,5.190297737197301,2334919.0,1339547.767
600808.SH,20210826,5.190297737197301,4.714370782056371,2511604.57,1434791.362
600808.SH,20210825,4.714370782056371,4.579674473997618,840088.35,431058.888
600808.SH,20210824,4.579674473997618,4.427018658197698,882978.73,448050.588
600808.SH,20210823,4.427018658197698,4.5347757046447,862789.36,430144.705
600808.SH,20210820,4.5347757046447,4.427018658197698,781126.67,391204.319
600808.SH,20210819,4.427018658197698,4.525795950774117,1049562.33,516217.68
600808.SH,20210818,4.525795950774117,4.4898769352917824,701010.59,357249.374
600808.SH,20210817,4.4898769352917824,4.6515125049622865,988830.42,501988.841
600808.SH,20210816,4.6515125049622865,4.642532751091703,738821.28,381887.917
600808.SH,20210813,4.642532751091703,4.615593489479951,717566.58,368618.515
600808.SH,20210812,4.615593489479951,4.444978165938865,1491061.12,773815.867
600808.SH,20210811,4.444978165938865,4.1576260420801905,1061340.53,513536.73
600808.SH,20210810,4.1576260420801905,4.085788011115522,724889.51,333350.304
600808.SH,20210809,4.085788011115522,3.987010718539103,930063.89,422993.153
600808.SH,20210806,3.987010718539103,3.9151726875744344,1015375.72,452513.277
600808.SH,20210805,3.9151726875744344,3.888233425962684,1645135.43,710083.012
600808.SH,20210804,3.888233425962684,3.645780071456927,1756597.76,740942.082
600808.SH,20210803,3.645780071456927,4.022929734021437,1676515.96,701814.952
600808.SH,20210802,4.022929734021437,4.453957919809448,1642072.52,737667.08
600808.SH,20210730,4.453957919809448,4.0498689956331875,1272162.1,614838.894
600808.SH,20210729,4.0498689956331875,4.0138150059547435,940286.23,419116.727
600808.SH,20210728,4.0138150059547435,4.022540690750298,1005526.72,463583.378
600808.SH,20210727,4.022540690750298,4.240682810639142,1175644.54,563798.779
600808.SH,20210726,4.240682810639142,4.319213973799126,1279550.73,625075.235
600808.SH,20210723,4.319213973799126,4.231957125843588,2136336.6,1086600.064
600808.SH,20210722,4.231957125843588,3.8480269948392216,1779428.7,841170.342
600808.SH,20210721,3.8480269948392216,3.8218499404525597,851330.67,375054.897
600808.SH,20210720,3.8218499404525597,4.057443429932513,1091761.74,484319.084
600808.SH,20210719,4.057443429932513,3.9440095275903126,1618287.46,760138.862
600808.SH,20210716,3.9440095275903126,3.7694958316792375,1804464.57,831698.15
600808.SH,20210715,3.7694958316792375,3.5339023421992852,1067325.48,450802.265
600808.SH,20210714,3.5339023421992852,3.5688050813815004,467897.32,191301.482
600808.SH,20210713,3.5688050813815004,3.5513537117903926,502955.3,205461.468
600808.SH,20210712,3.5513537117903926,3.5949821357681615,876279.44,366817.144
600808.SH,20210709,3.5949821357681615,3.3942913854704244,805523.05,322960.217
600808.SH,20210708,3.3942913854704244,3.4902739182215163,522556.64,204436.983
600808.SH,20210707,3.4902739182215163,3.4204684398570855,573799.16,226666.025
600808.SH,20210706,3.4204684398570855,3.4815482334259626,591409.68,233887.358
600808.SH,20210705,3.4815482334259626,3.5688050813815004,608476.45,245043.018
600808.SH,20210702,3.5688050813815004,3.7171417229059145,723142.32,300822.121
600808.SH,20210701,3.7171417229059145,3.7433187772925764,1083317.0,464742.769
600808.SH,20210630,3.7433187772925764,3.4117427550615322,1641700.97,688682.098
600808.SH,20210629,3.4117427550615322,3.3157602223104403,786625.45,304486.692
600808.SH,20210628,3.3157602223104403,3.3419372766971023,574653.07,220042.034
600808.SH,20210625,3.3419372766971023,3.1936006351726873,796104.66,300675.18
600808.SH,20210624,3.1936006351726873,3.2285033743549025,403030.87,148354.241
600808.SH,20210623,3.2285033743549025,3.2546804287415636,546613.59,201961.441
600808.SH,20210622,3.2546804287415636,3.3506629614926555,754139.29,282183.894
600808.SH,20210621,3.3506629614926555,3.158697895990472,1093580.47,417680.001
600808.SH,20210618,3.158697895990472,3.167423580786026,448778.43,161450.126
600808.SH,20210617,3.167423580786026,3.2285033743549025,507243.13,186419.947
600808.SH,20210616,3.2285033743549025,3.2983088527193325,539774.22,202061.253
600808.SH,20210615,3.2983088527193325,3.3681143310837633,1062764.86,411353.05
600808.SH,20210611,3.3681143310837633,3.3244859071059945,1098627.46,421717.302
600808.SH,20210610,3.3244859071059945,3.1936006351726873,1645563.8,628817.624
600808.SH,20210609,3.1936006351726873,3.1325208416038106,730917.18,267555.28
600808.SH,20210608,3.1325208416038106,3.1150694720127032,475239.38,169600.525
600808.SH,20210607,3.1150694720127032,3.167423580786026,473115.08,170007.475
600808.SH,20210604,3.167423580786026,3.2285033743549025,536074.4,194680.854
600808.SH,20210603,3.2285033743549025,3.158697895990472,818699.55,303489.947
600808.SH,20210602,3.158697895990472,3.2110520047637947,492425.07,179040.755
600808.SH,20210601,3.2110520047637947,3.2197776895593484,798427.82,289215.407
600808.SH,20210531,3.2197776895593484,3.2634061135371177,557471.36,207071.86
600808.SH,20210528,3.2634061135371177,3.2983088527193325,748569.78,284227.924
600808.SH,20210527,3.2983088527193325,3.2895831679237792,429223.06,161983.596
600808.SH,20210526,3.2895831679237792,3.2983088527193325,397016.79,149671.524
600808.SH,20210525,3.2983088527193325,3.2634061135371177,630843.73,237001.476
600808.SH,20210524,3.2634061135371177,3.3681143310837633,724683.35,272527.422
600808.SH,20210521,3.3681143310837633,3.3244859071059945,673711.65,259026.633
600808.SH,20210520,3.3244859071059945,3.5426280269948385,1144840.12,429559.988
600808.SH,20210519,3.5426280269948385,3.690964668519254,604431.95,247153.116
600808.SH,20210518,3.690964668519254,3.6298848749503767,518343.15,220687.97
600808.SH,20210517,3.6298848749503767,3.725867407701468,799353.12,335088.472
600808.SH,20210514,3.725867407701468,3.8043985708614527,921034.47,398079.52
600808.SH,20210513,3.8043985708614527,3.9614608971814214,678642.44,299798.561
600808.SH,20210512,3.9614608971814214,3.952735212385867,561091.05,254356.88
600808.SH,20210511,3.952735212385867,4.135974593092497,942263.51,423803.373
600808.SH,20210510,4.135974593092497,3.9614608971814214,1156311.79,538137.544
600808.SH,20210507,3.9614608971814214,3.9789122667725283,1138108.5,518466.996
600808.SH,20210506,3.9789122667725283,3.690964668519254,1254196.2,557163.459
600808.SH,20210430,3.690964668519254,3.4379198094481933,1517993.24,637490.042
600808.SH,20210429,3.4379198094481933,3.4204684398570855,896987.88,355754.894
600808.SH,20210428,3.4204684398570855,3.3942913854704244,460587.01,179161.067
600808.SH,20210427,3.3942913854704244,3.4379198094481933,459122.46,179080.556
600808.SH,20210426,3.4379198094481933,3.4640968638348553,781312.83,310661.437
600808.SH,20210423,3.4640968638348553,3.3244859071059945,1464837.28,573053.214
600808.SH,20210422,3.3244859071059945,3.1063437872171495,1756205.12,678113.881
600808.SH,20210421,3.1063437872171495,3.0976181024215954,586032.3,209790.113
600808.SH,20210420,3.0976181024215954,3.088892417626042,503918.03,179898.672
600808.SH,20210419,3.088892417626042,3.167423580786026,584382.48,208853.48
600808.SH,20210416,3.167423580786026,3.1848749503771336,590426.68,214542.354
600808.SH,20210415,3.1848749503771336,3.2372290591504562,524659.13,192262.105
600808.SH,20210414,3.2372290591504562,3.2285033743549025,820218.01,302384.918
600808.SH,20210413,3.2285033743549025,3.2285033743549025,1302428.16,476629.608
600808.SH,20210412,3.2285033743549025,2.984184200079396,1905391.84,696676.314
600808.SH,20210409,2.984184200079396,2.9667328304882887,778870.3,265962.764
600808.SH,20210408,2.9667328304882887,2.9405557761016277,1283600.49,439478.939
600808.SH,20210407,2.9405557761016277,2.8445732433505357,1009340.86,335850.076
600808.SH,20210406,2.8445732433505357,2.7660420801905516,495794.72,161392.655
600808.SH,20210402,2.7660420801905516,2.862024612941643,659112.42,208723.16
600808.SH,20210401,2.862024612941643,2.792219134577213,787623.5,255516.12
600808.SH,20210331,2.792219134577213,2.8183961889638747,623345.93,198116.93
600808.SH,20210330,2.8183961889638747,2.6962366018261212,1221314.34,387557.906
600808.SH,20210329,2.6962366018261212,2.626431123461691,738792.95,226026.271
600808.SH,20210326,2.626431123461691,2.5217229059150457,688174.77,205472.485
600808.SH,20210325,2.5217229059150457,2.5478999603017067,359115.95,104436.15
600808.SH,20210324,2.5478999603017067,2.626431123461691,530907.83,156503.479
600808.SH,20210323,2.626431123461691,2.661333862643906,533003.4,160251.113
600808.SH,20210322,2.661333862643906,2.6351568082572445,655757.48,200218.45
600808.SH,20210319,2.6351568082572445,2.6089797538705835,586698.47,176966.389
600808.SH,20210318,2.6089797538705835,2.6089797538705835,471871.59,141623.741
600808.SH,20210317,2.6089797538705835,2.6526081778483523,553794.79,164726.603
600808.SH,20210316,2.6526081778483523,2.67005954743946,839486.49,254569.954
600808.SH,20210315,2.67005954743946,2.617705438666137,1258740.1,388670.553
600808.SH,20210312,2.617705438666137,2.617705438666137,1148202.56,345753.762
600808.SH,20210311,2.617705438666137,2.495545851528384,1026916.37,301120.795
600808.SH,20210310,2.495545851528384,2.582802699483922,825624.56,239354.835
600808.SH,20210309,2.582802699483922,2.5129972211194915,1244155.1,367974.74
600808.SH,20210308,2.5129972211194915,2.4868201667328305,594788.0,172745.229
600808.SH,20210305,2.4868201667328305,2.5740770146883687,788330.44,226006.923
600808.SH,20210304,2.5740770146883687,2.556625645097261,1432908.12,424491.997
600808.SH,20210303,2.556625645097261,2.4344660579595074,1356428.22,393583.92
600808.SH,20210302,2.4344660579595074,2.4780944819372763,562042.64,157845.135
600808.SH,20210301,2.4780944819372763,2.3995633187772927,682707.82,191130.605
600808.SH,20210226,2.3995633187772927,2.4257403731639537,341039.23,93667.761
600808.SH,20210225,2.4257403731639537,2.408289003572846,495951.39,138921.599
600808.SH,20210224,2.408289003572846,2.4431917427550616,487491.11,134712.244
600808.SH,20210223,2.4431917427550616,2.4257403731639537,649296.73,181269.775
600808.SH,20210222,2.4257403731639537,2.338483525208416,1079193.68,302050.863
600808.SH,20210219,2.338483525208416,2.3035807860262008,401568.53,106916.792
600808.SH,20210218,2.3035807860262008,2.251226677252878,362367.03,95019.964
600808.SH,20210210,2.251226677252878,2.2250496228662167,153761.08,39391.393
600808.SH,20210209,2.2250496228662167,2.2163239380706625,153702.46,39154.132
600808.SH,20210208,2.2163239380706625,2.207598253275109,113323.83,28745.674
600808.SH,20210205,2.207598253275109,2.207598253275109,110694.03,28064.292
600808.SH,20210204,2.207598253275109,2.2250496228662167,165034.42,41794.026
600808.SH,20210203,2.2250496228662167,2.2337753076617703,165959.44,42173.52
600808.SH,20210202,2.2337753076617703,2.242500992457324,208548.24,53397.063
600808.SH,20210201,2.242500992457324,2.2250496228662167,165800.84,42535.805
600808.SH,20210129,2.2250496228662167,2.242500992457324,186687.57,47833.214
600808.SH,20210128,2.242500992457324,2.251226677252878,161578.58,41426.357
600808.SH,20210127,2.251226677252878,2.2686780468439856,149126.27,38655.267
600808.SH,20210126,2.2686780468439856,2.2686780468439856,180025.29,46757.919
600808.SH,20210125,2.2686780468439856,2.2861294164350934,187167.1,48808.194
600808.SH,20210122,2.2861294164350934,2.3035807860262008,208350.13,54624.554
600808.SH,20210121,2.3035807860262008,2.3035807860262008,270735.25,71564.312
600808.SH,20210120,2.3035807860262008,2.2861294164350934,330822.43,87709.811
600808.SH,20210119,2.2861294164350934,2.294855101230647,288016.25,75521.819
600808.SH,20210118,2.294855101230647,2.3123064708217544,303172.45,80044.467
600808.SH,20210115,2.3123064708217544,2.329757840412862,336293.9,89228.162
600808.SH,20210114,2.329757840412862,2.3035807860262008,302724.84,80391.812
600808.SH,20210113,2.3035807860262008,2.3123064708217544,289876.89,76429.085
600808.SH,20210112,2.3123064708217544,2.2774037316395392,254766.06,67025.673
600808.SH,20210111,2.2774037316395392,2.3472092100039696,480157.86,126821.382
600808.SH,20210108,2.3472092100039696,2.3210321556173086,491352.55,130831.746
600808.SH,20210107,2.3210321556173086,2.3036855895196506,504150.26,133807.763
600808.SH,20210106,2.3036855895196506,2.294959507741167,288652.57,75951.798
600808.SH,20210105,2.294959507741167,2.329863834855101,357642.42,94346.916
600808.SH,20210104,2.329863834855101,2.3211377530766177,426255.52,113545.749
600808.SH,20201231,2.3211377530766177,2.3124116712981344,249371.44,66206.509
600808.SH,20201230,2.3124116712981344,2.3211377530766177,233005.47,62011.702
600808.SH,20201229,2.3211377530766177,2.338589916633585,312801.72,83684.545
600808.SH,20201228,2.338589916633585,2.3647681619690353,294927.72,79119.443
600808.SH,20201225,2.3647681619690353,2.3124116712981344,267627.34,72249.485
600808.SH,20201224,2.3124116712981344,2.3473159984120686,269904.52,72069.62
600808.SH,20201223,2.3473159984120686,2.3473159984120686,255382.63,68961.748
600808.SH,20201222,2.3473159984120686,2.4171246526399366,359789.37,98005.035
600808.SH,20201221,2.4171246526399366,2.3996724890829695,385702.94,106999.196
600808.SH,20201218,2.3996724890829695,2.3473159984120686,611126.69,167620.846
