ts_code,trade_date,close,pre_close,vol,amount
600021.SH,20210325,7.338445903027737,7.813999576540335,387365.09,309717.121
600021.SH,20210324,7.813999576540335,7.66480626720305,488995.48,409383.92
600021.SH,20210323,7.66480626720305,7.95386830404404,464823.23,384113.229
600021.SH,20210322,7.95386830404404,7.580885030700827,728147.5,613379.342
600021.SH,20210319,7.580885030700827,7.786025831039593,773620.9,624203.338
600021.SH,20210318,7.786025831039593,7.18925259369045,768696.62,640975.274
600021.SH,20210317,7.18925259369045,7.487639212365022,251968.12,195475.715
600021.SH,20210316,7.487639212365022,7.338445903027737,300065.98,237398.22
600021.SH,20210315,7.338445903027737,7.459665466864282,354014.1,280420.591
600021.SH,20210312,7.459665466864282,7.347770484861317,536807.62,431804.355
600021.SH,20210311,7.347770484861317,7.179928011856871,441515.14,347517.186
600021.SH,20210310,7.179928011856871,6.6857251746771125,388511.38,294973.109
600021.SH,20210309,6.6857251746771125,6.8908659750158785,150678.65,108594.014
600021.SH,20210308,6.8908659750158785,6.788295574846496,236631.33,174436.645
600021.SH,20210305,6.788295574846496,6.750997247512174,107859.43,78409.719
600021.SH,20210304,6.750997247512174,6.900190556849461,150333.38,109088.023
600021.SH,20210303,6.900190556849461,6.956138047850942,278199.37,203984.783
600021.SH,20210302,6.956138047850942,6.331391065001059,425786.1,308735.676
600021.SH,20210301,6.331391065001059,6.331391065001059,43408.36,29479.901
600021.SH,20210226,6.331391065001059,6.396663137836121,48337.81,32918.094
600021.SH,20210225,6.396663137836121,6.396663137836121,40516.0,27791.376
600021.SH,20210224,6.396663137836121,6.415312301503281,49369.86,33923.173
600021.SH,20210223,6.415312301503281,6.415312301503281,47876.33,32923.001
600021.SH,20210222,6.415312301503281,6.3593648105018,85634.48,59037.83
600021.SH,20210219,6.3593648105018,6.228820664831674,72875.75,49200.27
600021.SH,20210218,6.228820664831674,6.228820664831674,101992.53,68202.914
600021.SH,20210210,6.228820664831674,6.182197755663773,35535.38,23639.738
600021.SH,20210209,6.182197755663773,6.172873173830193,31456.62,20744.205
600021.SH,20210208,6.172873173830193,6.163548591996612,55871.2,37090.6
600021.SH,20210205,6.163548591996612,6.219496082998094,21904.02,14542.437
600021.SH,20210204,6.219496082998094,6.2008469193309335,36459.2,24208.947
600021.SH,20210203,6.2008469193309335,6.284768155833158,44063.08,29267.165
600021.SH,20210202,6.284768155833158,6.284768155833158,30850.82,20851.861
600021.SH,20210201,6.284768155833158,6.331391065001059,28582.88,19282.166
600021.SH,20210129,6.331391065001059,6.3593648105018,36299.16,24767.846
600021.SH,20210128,6.3593648105018,6.4339614651704435,50902.0,34638.506
600021.SH,20210127,6.4339614651704435,6.527207283506246,67296.37,46797.947
600021.SH,20210126,6.527207283506246,6.508558119839086,30551.1,21300.448
600021.SH,20210125,6.508558119839086,6.564505610840567,47985.06,33502.301
600021.SH,20210122,6.564505610840567,6.573830192674148,43123.99,30318.083
600021.SH,20210121,6.573830192674148,6.592479356341308,45805.48,32342.718
600021.SH,20210120,6.592479356341308,6.629777683675631,34750.89,24595.91
600021.SH,20210119,6.629777683675631,6.611128520008469,53654.91,37995.115
600021.SH,20210118,6.611128520008469,6.620453101842049,55687.69,39473.948
600021.SH,20210115,6.620453101842049,6.611128520008469,39003.97,27734.057
600021.SH,20210114,6.611128520008469,6.583154774507728,76614.6,54495.856
600021.SH,20210113,6.583154774507728,6.573830192674148,85199.4,59961.205
600021.SH,20210112,6.573830192674148,6.573830192674148,58706.01,41464.77
600021.SH,20210111,6.573830192674148,6.695049756510692,71577.46,50778.825
600021.SH,20210108,6.695049756510692,6.601803938174888,93389.86,66815.077
600021.SH,20210107,6.601803938174888,6.675794198602584,69562.8,49225.436
600021.SH,20210106,6.675794198602584,6.629175524031337,83314.42,59222.905
600021.SH,20210105,6.629175524031337,6.629175524031337,85661.5,60448.015
600021.SH,20210104,6.629175524031337,6.638499258945586,94567.11,67265.153
600021.SH,20201231,6.638499258945586,6.675794198602584,104442.2,74578.794
600021.SH,20201230,6.675794198602584,6.703765403345332,73764.81,53005.511
600021.SH,20201229,6.703765403345332,6.918211306373068,118418.29,85647.085
600021.SH,20201228,6.918211306373068,6.843621427059072,168044.99,124422.22
600021.SH,20201225,6.843621427059072,6.703765403345332,231286.17,170396.883
600021.SH,20201224,6.703765403345332,6.778355282659326,52163.0,37660.56
600021.SH,20201223,6.778355282659326,6.610528054202837,81215.44,58754.835
600021.SH,20201222,6.610528054202837,6.769031547745078,58354.0,41568.34
600021.SH,20201221,6.769031547745078,6.759707812830827,53918.0,39105.822
600021.SH,20201218,6.759707812830827,6.685117933516833,106434.94,77770.415
600021.SH,20201217,6.685117933516833,6.582556849460088,45593.21,32389.759
600021.SH,20201216,6.582556849460088,6.56390937963159,23585.48,16624.587
600021.SH,20201215,6.56390937963159,6.5452619098030915,29294.62,20505.342
600021.SH,20201214,6.5452619098030915,6.601204319288588,55958.61,39139.754
600021.SH,20201211,6.601204319288588,6.675794198602584,91317.71,64618.527
600021.SH,20201210,6.675794198602584,6.73173660808808,45262.0,32505.114
600021.SH,20201209,6.73173660808808,6.815650222316323,41938.1,30522.237
600021.SH,20201208,6.815650222316323,6.871592631801821,27750.22,20343.364
600021.SH,20201207,6.871592631801821,6.955506246030066,43481.9,32059.914
600021.SH,20201204,6.955506246030066,6.983477450772814,29146.37,21693.63
600021.SH,20201203,6.983477450772814,6.955506246030066,57145.41,42780.446
600021.SH,20201202,6.955506246030066,6.964829980944315,54382.6,40468.089
600021.SH,20201201,6.964829980944315,6.927535041287317,58736.62,43748.033
600021.SH,20201130,6.927535041287317,7.030096125344062,86043.31,64517.418
600021.SH,20201127,7.030096125344062,7.0114486555155615,63457.12,47531.338
600021.SH,20201126,7.0114486555155615,6.824973957230574,128195.86,96047.014
600021.SH,20201125,6.824973957230574,6.815650222316323,71930.25,53047.56
600021.SH,20201124,6.815650222316323,6.852945161973322,32420.55,23784.46
600021.SH,20201123,6.852945161973322,6.806326487402075,54934.01,40264.723
600021.SH,20201120,6.806326487402075,6.778355282659326,25758.52,18757.073
600021.SH,20201119,6.778355282659326,6.797002752487826,33571.01,24440.135
600021.SH,20201118,6.797002752487826,6.797002752487826,46103.77,33654.834
600021.SH,20201117,6.797002752487826,6.778355282659326,39712.75,28939.762
600021.SH,20201116,6.778355282659326,6.657146728774084,64670.29,46833.834
600021.SH,20201113,6.657146728774084,6.74106034300233,46307.49,33118.163
600021.SH,20201112,6.74106034300233,6.7503840779165785,36454.86,26337.031
600021.SH,20201111,6.7503840779165785,6.72241287317383,40902.84,29548.355
600021.SH,20201110,6.72241287317383,6.769031547745078,63709.9,46073.882
600021.SH,20201109,6.769031547745078,6.72241287317383,74169.83,54023.387
600021.SH,20201106,6.72241287317383,6.72241287317383,40374.57,29043.135
600021.SH,20201105,6.72241287317383,6.685117933516833,43749.48,31451.896
600021.SH,20201104,6.685117933516833,6.74106034300233,32080.56,23003.422
600021.SH,20201103,6.74106034300233,6.657146728774084,30140.15,21693.893
600021.SH,20201102,6.657146728774084,6.666470463688333,39415.2,28248.619
600021.SH,20201030,6.666470463688333,6.797002752487826,54150.58,39107.733
600021.SH,20201029,6.797002752487826,6.824973957230574,33563.57,24436.099
600021.SH,20201028,6.824973957230574,6.843621427059072,28943.79,21130.942
600021.SH,20201027,6.843621427059072,6.927535041287317,32498.01,23938.298
600021.SH,20201026,6.927535041287317,6.927535041287317,27765.67,20598.692
600021.SH,20201023,6.927535041287317,6.927535041287317,26305.44,19575.139
600021.SH,20201022,6.927535041287317,6.992801185687064,36951.82,27517.377
600021.SH,20201021,6.992801185687064,7.058067330086811,37037.14,27711.884
600021.SH,20201020,7.058067330086811,7.1233334744865555,30669.36,23206.265
600021.SH,20201019,7.1233334744865555,7.1233334744865555,46701.98,35664.627
600021.SH,20201016,7.1233334744865555,7.1233334744865555,37806.55,28943.939
600021.SH,20201015,7.1233334744865555,7.104686004658057,30167.3,22991.382
600021.SH,20201014,7.104686004658057,7.114009739572306,44372.8,33801.983
600021.SH,20201013,7.114009739572306,7.1513046792293045,41844.3,31921.101
600021.SH,20201012,7.1513046792293045,7.104686004658057,67136.1,51399.422
600021.SH,20201009,7.104686004658057,7.002124920601313,48732.84,37128.735
600021.SH,20200930,7.002124920601313,7.020772390429812,44091.01,33107.256
600021.SH,20200929,7.020772390429812,6.936858776201568,46745.86,35284.645
600021.SH,20200928,6.936858776201568,6.936858776201568,41405.0,30787.273
600021.SH,20200925,6.936858776201568,7.002124920601313,61735.82,46122.383
600021.SH,20200924,7.002124920601313,7.1513046792293045,66826.86,50212.281
600021.SH,20200923,7.1513046792293045,7.1513046792293045,37540.1,28816.642
600021.SH,20200922,7.1513046792293045,7.179275883972052,40539.04,31051.984
600021.SH,20200921,7.179275883972052,7.160628414143553,51429.87,39429.602
600021.SH,20200918,7.160628414143553,7.141980944315054,55739.31,42912.336
600021.SH,20200917,7.141980944315054,7.1233334744865555,64679.61,49633.901
600021.SH,20200916,7.1233334744865555,7.058067330086811,54320.63,41398.464
600021.SH,20200915,7.058067330086811,7.067391065001059,31459.96,23747.2
600021.SH,20200914,7.067391065001059,7.058067330086811,46783.71,35389.175
600021.SH,20200911,7.058067330086811,7.0114486555155615,46763.9,35305.538
600021.SH,20200910,7.0114486555155615,7.076714799915308,77195.0,58226.421
600021.SH,20200909,7.076714799915308,7.04874359517256,89631.56,68098.747
600021.SH,20200908,7.04874359517256,7.0114486555155615,58808.0,44431.211
600021.SH,20200907,7.0114486555155615,7.0394198602583105,66422.2,49946.721
600021.SH,20200904,7.0394198602583105,7.067391065001059,82601.45,61879.12
600021.SH,20200903,7.067391065001059,6.974153715858566,132858.61,100569.218
600021.SH,20200902,6.974153715858566,7.020772390429812,81453.71,60950.274
600021.SH,20200901,7.020772390429812,7.020772390429812,95532.15,71597.687
600021.SH,20200831,7.020772390429812,7.160628414143553,142633.74,108898.393
600021.SH,20200828,7.160628414143553,7.197923353800551,108347.81,82982.799
600021.SH,20200827,7.197923353800551,7.216570823629049,62733.72,48589.505
600021.SH,20200826,7.216570823629049,7.347103112428541,90529.15,70711.425
600021.SH,20200825,7.347103112428541,7.263189498200296,107024.43,84535.191
600021.SH,20200824,7.263189498200296,7.2725132331145455,74203.21,57943.982
600021.SH,20200821,7.2725132331145455,7.2725132331145455,88917.71,69056.971
600021.SH,20200820,7.2725132331145455,7.524254075799281,152270.81,119839.72
600021.SH,20200819,7.524254075799281,7.319131907685792,226492.75,181922.918
600021.SH,20200818,7.319131907685792,7.37507431717129,55820.96,43879.433
600021.SH,20200817,7.37507431717129,7.3004844378572935,89681.69,70712.004
600021.SH,20200814,7.3004844378572935,7.291160702943045,44673.35,34826.638
600021.SH,20200813,7.291160702943045,7.160628414143553,68337.89,53216.928
600021.SH,20200812,7.160628414143553,7.1513046792293045,48654.6,37212.355
600021.SH,20200811,7.1513046792293045,7.179275883972052,53872.8,41671.298
600021.SH,20200810,7.179275883972052,7.114009739572306,49558.24,38091.833
600021.SH,20200807,7.114009739572306,7.216570823629049,70810.01,54067.796
600021.SH,20200806,7.216570823629049,7.225894558543298,60624.01,46807.428
600021.SH,20200805,7.225894558543298,7.281836968028796,59089.42,45836.103
600021.SH,20200804,7.281836968028796,7.347103112428541,66306.78,51817.956
600021.SH,20200803,7.347103112428541,7.319131907685792,92449.63,72854.439
600021.SH,20200731,7.319131907685792,7.216570823629049,111300.57,87253.194
600021.SH,20200730,7.216570823629049,7.244542028371798,60911.18,46978.348
600021.SH,20200729,7.244542028371798,7.132657209400804,74362.01,57243.659
600021.SH,20200728,7.132657209400804,7.114009739572306,55252.69,42336.524
600021.SH,20200727,7.114009739572306,7.030096125344062,62343.41,47228.571
600021.SH,20200724,7.030096125344062,7.1233334744865555,83030.43,63057.533
600021.SH,20200723,7.1233334744865555,7.160628414143553,99118.31,74914.767
600021.SH,20200722,7.160628414143553,7.1885996188863,101970.2,78713.976
600021.SH,20200721,7.1885996188863,7.244542028371798,77759.34,60155.032
600021.SH,20200720,7.244542028371798,7.067391065001059,108056.52,83384.524
600021.SH,20200717,7.067391065001059,7.179275883972052,117751.42,89987.605
600021.SH,20200716,7.179275883972052,7.319131907685792,129677.66,102213.6
600021.SH,20200715,7.319131907685792,7.403045521914039,98556.5,77776.915
600021.SH,20200714,7.403045521914039,7.552225280542028,170030.67,135677.841
600021.SH,20200713,7.552225280542028,7.393721786999787,138123.52,111598.042
600021.SH,20200710,7.393721786999787,7.6174914249417744,173744.05,139579.843
600021.SH,20200709,7.6174914249417744,7.682757569341521,180034.29,146982.98
600021.SH,20200708,7.682757569341521,7.6174914249417744,134806.93,110318.179
600021.SH,20200707,7.6174914249417744,7.514930340885032,172933.5,141342.66
600021.SH,20200706,7.514930340885032,7.253865763286047,158385.13,126447.009
600021.SH,20200703,7.253865763286047,7.263189498200296,91011.26,70883.951
600021.SH,20200702,7.263189498200296,7.179275883972052,92191.77,71294.425
600021.SH,20200701,7.179275883972052,6.89956383654457,138229.07,105252.306
600021.SH,20200630,6.89956383654457,6.8342976921448235,57651.04,42681.699
600021.SH,20200629,6.8342976921448235,6.89956383654457,42427.61,31210.743
600021.SH,20200624,6.89956383654457,6.843621427059072,66852.1,49640.808
600021.SH,20200623,6.843621427059072,6.8622688968875725,44332.9,32513.983
600021.SH,20200622,6.8622688968875725,6.89024010163032,45566.82,33560.715
600021.SH,20200619,6.89024010163032,6.852945161973322,58140.03,42892.893
600021.SH,20200618,6.852945161973322,6.787679017573576,63557.39,46528.747
600021.SH,20200617,6.787679017573576,6.703765403345332,71071.06,51557.565
600021.SH,20200616,6.703765403345332,6.619851789117086,76034.08,54335.841
600021.SH,20200615,6.619851789117086,6.657146728774084,107666.69,76378.668
600021.SH,20200612,6.657146728774084,6.74106034300233,118039.22,84331.61
600021.SH,20200611,6.74106034300233,6.8342976921448235,76766.46,55772.28
600021.SH,20200610,6.8342976921448235,6.89956383654457,61472.01,45070.513
600021.SH,20200609,6.89956383654457,6.89956383654457,28540.45,21129.255
600021.SH,20200608,6.89956383654457,6.946182511115817,32680.83,24246.113
600021.SH,20200605,6.946182511115817,6.936858776201568,32671.1,24219.689
600021.SH,20200604,6.936858776201568,7.002124920601313,36337.97,27152.276
600021.SH,20200603,7.002124920601313,6.964829980944315,34349.86,25848.081
600021.SH,20200602,6.964829980944315,6.946182511115817,32567.12,24350.448
600021.SH,20200601,6.946182511115817,6.8342976921448235,74742.12,55636.28
600021.SH,20200529,6.8342976921448235,6.871592631801821,55501.61,40764.846
600021.SH,20200528,6.871592631801821,6.825039170019057,40029.4,29495.47
600021.SH,20200527,6.825039170019057,6.880005928435318,35222.11,26232.95
600021.SH,20200526,6.880005928435318,6.880005928435318,63358.12,47664.639
600021.SH,20200525,6.880005928435318,6.760911285200086,33881.68,25232.639
600021.SH,20200522,6.760911285200086,6.8158780436163475,34272.79,25290.012
600021.SH,20200521,6.8158780436163475,6.898328181240738,56072.04,41729.499
600021.SH,20200520,6.898328181240738,6.742589032394665,66024.69,49251.7
600021.SH,20200519,6.742589032394665,6.715105653186535,24669.4,18117.573
600021.SH,20200518,6.715105653186535,6.770072411602795,36536.44,26818.362
600021.SH,20200515,6.770072411602795,6.733427905991954,37983.48,28007.485
600021.SH,20200514,6.733427905991954,6.770072411602795,24011.7,17641.385
600021.SH,20200513,6.770072411602795,6.788394664408216,25523.49,18867.485
600021.SH,20200512,6.788394664408216,6.788394664408216,34498.1,25533.21
600021.SH,20200511,6.788394664408216,6.770072411602795,30911.07,22858.48
600021.SH,20200508,6.770072411602795,6.751750158797376,30965.2,22869.941
600021.SH,20200507,6.751750158797376,6.788394664408216,37703.0,27746.198
600021.SH,20200506,6.788394664408216,6.742589032394665,38542.87,28381.756
600021.SH,20200430,6.742589032394665,6.623494389159434,32911.43,24187.653
600021.SH,20200429,6.623494389159434,6.5593665043404625,22440.0,16182.271
600021.SH,20200428,6.5593665043404625,6.641816641964853,39695.41,28381.426
600021.SH,20200427,6.641816641964853,6.641816641964853,30757.2,22417.876
600021.SH,20200424,6.641816641964853,6.788394664408216,31713.72,23123.783
600021.SH,20200423,6.788394664408216,6.806716917213636,34845.35,25782.136
600021.SH,20200422,6.806716917213636,6.760911285200086,26965.7,19929.138
600021.SH,20200421,6.760911285200086,6.834200296421766,37174.63,27436.238
600021.SH,20200420,6.834200296421766,6.944133813254289,38693.34,28953.576
600021.SH,20200417,6.944133813254289,6.989939445267839,47478.41,36137.053
600021.SH,20200416,6.989939445267839,6.916650434046158,46647.23,35488.867
600021.SH,20200415,6.916650434046158,6.953294939656998,45195.53,34102.834
600021.SH,20200414,6.953294939656998,6.944133813254289,47760.19,36030.135
600021.SH,20200413,6.944133813254289,6.852522549227188,61500.17,46603.541
600021.SH,20200410,6.852522549227188,6.8158780436163475,53350.54,39812.04
600021.SH,20200409,6.8158780436163475,6.8708448020326065,59307.02,44381.543
600021.SH,20200408,6.8708448020326065,6.742589032394665,80430.84,59496.104
600021.SH,20200407,6.742589032394665,6.614333262756723,77755.68,56899.966
600021.SH,20200403,6.614333262756723,6.513560872326912,71959.49,51527.105
600021.SH,20200402,6.513560872326912,6.467755240313361,53523.69,37959.606
600021.SH,20200401,6.467755240313361,6.43111073470252,36665.18,25835.547
600021.SH,20200331,6.43111073470252,6.504399745924202,52738.93,37298.272
600021.SH,20200330,6.504399745924202,6.504399745924202,36858.1,26013.124
600021.SH,20200327,6.504399745924202,6.513560872326912,37806.89,26951.428
600021.SH,20200326,6.513560872326912,6.650977768367564,69664.94,49612.615
600021.SH,20200325,6.650977768367564,6.742589032394665,108496.05,78801.114
600021.SH,20200324,6.742589032394665,6.9624560660597075,173360.45,128078.578
600021.SH,20200323,6.9624560660597075,6.834200296421766,226163.88,171680.612
600021.SH,20200320,6.834200296421766,6.614333262756723,107025.15,78963.745
600021.SH,20200319,6.614333262756723,6.522721998729622,84341.26,60526.411
600021.SH,20200318,6.522721998729622,6.568527630743173,55589.46,39616.834
600021.SH,20200317,6.568527630743173,6.513560872326912,73141.31,52347.39
600021.SH,20200316,6.513560872326912,6.586849883548593,62075.59,44151.664
600021.SH,20200313,6.586849883548593,6.531883125132332,76986.62,54147.609
600021.SH,20200312,6.531883125132332,6.596011009951303,62971.98,44799.839
600021.SH,20200311,6.596011009951303,6.623494389159434,68807.31,49671.133
600021.SH,20200310,6.623494389159434,6.577688757145882,76088.88,54962.838
600021.SH,20200309,6.577688757145882,6.715105653186535,90398.79,64884.179
600021.SH,20200306,6.715105653186535,6.751750158797376,62968.39,46093.104
600021.SH,20200305,6.751750158797376,6.641816641964853,86557.79,63688.681
600021.SH,20200304,6.641816641964853,6.660138894770274,51163.93,37038.32
600021.SH,20200303,6.660138894770274,6.641816641964853,80350.71,58262.907
600021.SH,20200302,6.641816641964853,6.44943298750794,76962.23,55587.217
600021.SH,20200228,6.44943298750794,6.687622273978404,108867.02,77163.852
600021.SH,20200227,6.687622273978404,6.632655515562144,81271.68,59417.623
600021.SH,20200226,6.632655515562144,6.641816641964853,81239.43,58674.873
600021.SH,20200225,6.641816641964853,6.724266779589245,91046.47,66030.318
600021.SH,20200224,6.724266779589245,6.788394664408216,63454.27,46526.654
600021.SH,20200221,6.788394664408216,6.742589032394665,57008.05,42191.122
600021.SH,20200220,6.742589032394665,6.660138894770274,63378.03,46266.237
600021.SH,20200219,6.660138894770274,6.614333262756723,47417.63,34420.999
600021.SH,20200218,6.614333262756723,6.650977768367564,63410.01,45819.068
600021.SH,20200217,6.650977768367564,6.522721998729622,56968.05,41134.305
600021.SH,20200214,6.522721998729622,6.522721998729622,32153.93,22916.1
600021.SH,20200213,6.522721998729622,6.5593665043404625,38852.01,27725.885
600021.SH,20200212,6.5593665043404625,6.550205377937752,36424.86,25970.95
600021.SH,20200211,6.550205377937752,6.531883125132332,50531.6,36064.69
600021.SH,20200210,6.531883125132332,6.513560872326912,44873.41,31998.351
600021.SH,20200207,6.513560872326912,6.42194960829981,56498.87,39846.998
600021.SH,20200206,6.42194960829981,6.37614397628626,52799.95,37017.397
600021.SH,20200205,6.37614397628626,6.229565953842897,62333.03,43120.727
600021.SH,20200204,6.229565953842897,6.147115816218506,111464.48,75335.309
600021.SH,20200203,6.147115816218506,6.834200296421766,78593.0,52821.723
600021.SH,20200123,6.834200296421766,7.044906203684101,60668.64,45731.341
600021.SH,20200122,7.044906203684101,7.099872962100362,47277.51,36401.886
600021.SH,20200121,7.099872962100362,7.2830954901545635,48688.88,37922.718
600021.SH,20200120,7.2830954901545635,7.164000846919332,27361.68,21642.949
600021.SH,20200117,7.164000846919332,7.237289858141014,27063.04,21274.404
600021.SH,20200116,7.237289858141014,7.237289858141014,31761.04,25136.353
600021.SH,20200115,7.237289858141014,7.420512386195215,45830.05,36428.569
600021.SH,20200114,7.420512386195215,7.429673512597925,32342.18,26187.691
600021.SH,20200113,7.429673512597925,7.301417742959984,48587.47,38917.12
600021.SH,20200110,7.301417742959984,7.393029006987087,35265.02,28210.989
600021.SH,20200109,7.393029006987087,7.347223374973534,29073.9,23490.085
600021.SH,20200108,7.347223374973534,7.429673512597925,39241.17,31586.701
600021.SH,20200107,7.429673512597925,7.438834639000636,35963.07,29177.328
600021.SH,20200106,7.438834639000636,7.4113512597925055,44059.77,35646.875
600021.SH,20200103,7.4113512597925055,7.420512386195215,34926.47,28279.744
600021.SH,20200102,7.420512386195215,7.3733432140588615,49560.12,40163.059
600021.SH,20191231,7.3733432140588615,7.281748888418378,37612.51,30047.228
600021.SH,20191230,7.281748888418378,7.3092271861105225,44726.53,35613.781
600021.SH,20191227,7.3092271861105225,7.336705483802667,46637.46,37292.971
600021.SH,20191226,7.336705483802667,7.245111158162185,67646.07,54227.39
600021.SH,20191225,7.245111158162185,7.171835697649799,43575.84,34523.8
600021.SH,20191224,7.171835697649799,7.144357399957653,33988.94,26604.904
600021.SH,20191223,7.144357399957653,7.3000677535464735,73844.32,58112.028
600021.SH,20191220,7.3000677535464735,7.26343002329028,49019.79,38980.253
600021.SH,20191219,7.26343002329028,7.281748888418378,56298.58,44776.925
600021.SH,20191218,7.281748888418378,7.235951725598136,65388.85,52038.855
600021.SH,20191217,7.235951725598136,7.144357399957653,68925.78,54197.358
600021.SH,20191216,7.144357399957653,6.9886470463688335,77483.3,60106.776
600021.SH,20191213,6.9886470463688335,6.942849883548592,104406.94,79584.605
600021.SH,20191212,6.942849883548592,6.979487613804784,73076.85,55386.996
600021.SH,20191211,6.979487613804784,6.933690450984543,67257.28,51037.907
600021.SH,20191210,6.933690450984543,6.9886470463688335,49896.3,37792.667
600021.SH,20191209,6.9886470463688335,6.9520093161126395,36914.37,28081.613
600021.SH,20191206,6.9520093161126395,6.89705272072835,43893.25,33166.319
600021.SH,20191205,6.89705272072835,6.805458395087867,49178.05,36989.508
600021.SH,20191204,6.805458395087867,6.777980097395723,36408.2,26978.082
600021.SH,20191203,6.777980097395723,6.759661232267626,34011.66,25068.132
600021.SH,20191202,6.759661232267626,6.750501799703578,38333.52,28235.789
600021.SH,20191129,6.750501799703578,6.713864069447385,40275.16,29575.218
600021.SH,20191128,6.713864069447385,6.704704636883337,44435.28,32545.837
600021.SH,20191127,6.704704636883337,6.6131103112428535,56679.29,41435.266
600021.SH,20191126,6.6131103112428535,6.68638577175524,119806.86,87117.726
600021.SH,20191125,6.68638577175524,6.649748041499047,47429.92,34453.371
600021.SH,20191122,6.649748041499047,6.585632013550709,67474.17,48938.982
600021.SH,20191121,6.585632013550709,6.530675418166419,42169.01,30150.714
600021.SH,20191120,6.530675418166419,6.6222697438069025,44922.97,32195.392
600021.SH,20191119,6.6222697438069025,6.530675418166419,68846.74,49020.781
600021.SH,20191118,6.530675418166419,6.494037687910226,66865.34,47061.193
600021.SH,20191115,6.494037687910226,6.658907474063095,72467.0,51699.496
600021.SH,20191114,6.658907474063095,6.79629896252382,100582.03,72775.232
600021.SH,20191113,6.79629896252382,6.530675418166419,167604.15,125495.116
600021.SH,20191112,6.530675418166419,6.6131103112428535,53163.84,37921.676
600021.SH,20191111,6.6131103112428535,6.74134236713953,55482.1,40469.403
600021.SH,20191108,6.74134236713953,6.74134236713953,41301.01,30478.28
600021.SH,20191107,6.74134236713953,6.713864069447385,42177.58,31095.495
600021.SH,20191106,6.713864069447385,6.777980097395723,54513.69,40204.487
600021.SH,20191105,6.777980097395723,6.768820664831674,54958.67,40516.614
600021.SH,20191104,6.768820664831674,6.805458395087867,64035.76,47501.128
600021.SH,20191101,6.805458395087867,6.887893288164301,68428.83,50601.449
600021.SH,20191031,6.887893288164301,7.00696591149693,56820.5,43076.876
600021.SH,20191030,7.00696591149693,7.190154562777894,69598.74,53334.278
600021.SH,20191029,7.190154562777894,7.245111158162185,38351.1,30116.72
600021.SH,20191028,7.245111158162185,7.217632860470039,54496.36,43133.829
600021.SH,20191025,7.217632860470039,7.26343002329028,41814.53,32887.671
600021.SH,20191024,7.26343002329028,7.245111158162185,30120.78,23773.47
600021.SH,20191023,7.245111158162185,7.382502646622909,44323.02,35274.605
600021.SH,20191022,7.382502646622909,7.464937539699344,43530.35,35057.592
600021.SH,20191021,7.464937539699344,7.355024348930764,47131.21,38300.46
600021.SH,20191018,7.355024348930764,7.474096972263392,38865.93,31460.146
600021.SH,20191017,7.474096972263392,7.492415837391488,24759.34,20248.884
600021.SH,20191016,7.492415837391488,7.501575269955536,37709.8,30963.704
600021.SH,20191015,7.501575269955536,7.455778107135295,56206.83,46064.412
600021.SH,20191014,7.455778107135295,7.400821511751006,44009.44,35899.058
600021.SH,20191011,7.400821511751006,7.382502646622909,30462.62,24548.961
600021.SH,20191010,7.382502646622909,7.318386618674571,27790.15,22317.438
600021.SH,20191009,7.318386618674571,7.26343002329028,23653.59,18838.407
600021.SH,20191008,7.26343002329028,7.226792293034087,27170.19,21519.341
600021.SH,20190930,7.226792293034087,7.318386618674571,25666.66,20375.738
600021.SH,20190927,7.318386618674571,7.318386618674571,24999.8,20033.367
600021.SH,20190926,7.318386618674571,7.3275460512386195,45774.79,36692.599
600021.SH,20190925,7.3275460512386195,7.382502646622909,46926.72,37590.936
600021.SH,20190924,7.382502646622909,7.382502646622909,34303.55,27744.91
600021.SH,20190923,7.382502646622909,7.455778107135295,48405.6,38993.074
600021.SH,20190920,7.455778107135295,7.42829980944315,54178.6,43948.645
600021.SH,20190919,7.42829980944315,7.382502646622909,45692.76,37032.132
600021.SH,20190918,7.382502646622909,7.391662079186958,36331.4,29328.365
600021.SH,20190917,7.391662079186958,7.474096972263392,51259.5,41421.486
600021.SH,20190916,7.474096972263392,7.455778107135295,58651.99,48028.871
600021.SH,20190912,7.455778107135295,7.455778107135295,53523.29,43598.832
600021.SH,20190911,7.455778107135295,7.446618674571248,44920.76,36526.61
600021.SH,20190910,7.446618674571248,7.437459242007197,63808.89,51808.784
600021.SH,20190909,7.437459242007197,7.42829980944315,66494.56,54028.696
600021.SH,20190906,7.42829980944315,7.437459242007197,49620.0,40222.752
600021.SH,20190905,7.437459242007197,7.382502646622909,89771.05,72980.87
600021.SH,20190904,7.382502646622909,7.318386618674571,70262.9,56331.915
600021.SH,20190903,7.318386618674571,7.318386618674571,50932.53,40639.599
600021.SH,20190902,7.318386618674571,7.26343002329028,80692.82,64295.094
600021.SH,20190830,7.26343002329028,7.281748888418378,59837.87,47724.663
600021.SH,20190829,7.281748888418378,7.26343002329028,59509.58,47126.832
600021.SH,20190828,7.26343002329028,7.3275460512386195,56777.8,44922.948
600021.SH,20190827,7.3275460512386195,7.26343002329028,144188.77,114153.994
600021.SH,20190826,7.26343002329028,7.648126190980308,139758.92,112461.656
600021.SH,20190823,7.648126190980308,7.602329028160068,33776.78,28145.73
600021.SH,20190822,7.602329028160068,7.739720516620792,59555.5,49478.567
