ts_code,trade_date,close,pre_close,vol,amount
600995.SH,20210407,7.0263913104688065,6.949389761860928,89925.5,65271.853
600995.SH,20210406,6.949389761860928,6.9301393747089595,80382.87,57718.188
600995.SH,20210402,6.9301393747089595,7.218895181988499,122067.38,87858.562
600995.SH,20210401,7.218895181988499,7.0263913104688065,155168.29,114153.949
600995.SH,20210331,7.0263913104688065,6.882013406829036,101681.91,74052.303
600995.SH,20210330,6.882013406829036,7.257395956292437,138604.1,99436.62
600995.SH,20210329,7.257395956292437,7.2381455691404675,93504.89,70711.392
600995.SH,20210326,7.2381455691404675,7.074517278348728,137254.89,102630.23
600995.SH,20210325,7.074517278348728,7.507650989268038,120505.0,89093.751
600995.SH,20210324,7.507650989268038,7.48840060211607,119144.0,92919.889
600995.SH,20210323,7.48840060211607,7.998535861643257,208060.11,164335.536
600995.SH,20210322,7.998535861643257,7.661654086483794,256475.8,211203.787
600995.SH,20210319,7.661654086483794,7.526901376420009,225422.7,180081.974
600995.SH,20210318,7.526901376420009,7.267021149868422,218713.41,172705.239
600995.SH,20210317,7.267021149868422,7.623153312179856,134426.0,101418.202
600995.SH,20210316,7.623153312179856,7.228520375564484,223327.1,173292.946
600995.SH,20210315,7.228520375564484,7.382523472780238,231855.44,176706.902
600995.SH,20210312,7.382523472780238,6.7087599224613115,194845.78,144250.338
600995.SH,20210311,6.7087599224613115,6.410378921605787,69258.66,47962.162
600995.SH,20210310,6.410378921605787,6.439254502333742,21091.84,14107.074
600995.SH,20210309,6.439254502333742,6.660633954581388,47722.01,31965.357
600995.SH,20210308,6.660633954581388,6.602882793125481,46977.62,32576.094
600995.SH,20210305,6.602882793125481,6.593257599549496,23403.01,16102.302
600995.SH,20210304,6.593257599549496,6.612507986701465,25416.01,17409.349
600995.SH,20210303,6.612507986701465,6.574007212397526,37395.01,25510.339
600995.SH,20210302,6.574007212397526,6.420004115181771,65436.05,44945.994
600995.SH,20210301,6.420004115181771,6.391128534453817,15937.04,10598.376
600995.SH,20210226,6.391128534453817,6.448879695909726,17031.0,11333.119
600995.SH,20210225,6.448879695909726,6.420004115181771,19748.0,13203.538
600995.SH,20210224,6.420004115181771,6.45850488948571,21759.0,14544.937
600995.SH,20210223,6.45850488948571,6.468130083061695,21985.4,14746.351
600995.SH,20210222,6.468130083061695,6.352627760149879,50764.46,34278.976
600995.SH,20210219,6.352627760149879,6.16974908220617,37014.21,24078.682
600995.SH,20210218,6.16974908220617,6.083122340022309,31736.2,20298.229
600995.SH,20210210,6.083122340022309,6.054246759294355,20380.01,12849.762
600995.SH,20210209,6.054246759294355,6.034996372142385,46503.78,29091.682
600995.SH,20210208,6.034996372142385,6.025371178566401,16401.0,10299.236
600995.SH,20210205,6.025371178566401,5.948369629958523,20695.24,12917.013
600995.SH,20210204,5.948369629958523,6.06387195287034,20859.0,12929.88
600995.SH,20210203,6.06387195287034,6.16974908220617,14057.83,8903.738
600995.SH,20210202,6.16974908220617,6.073497146446323,23563.02,15017.077
600995.SH,20210201,6.073497146446323,6.102372727174278,21090.11,13132.939
600995.SH,20210129,6.102372727174278,6.266001017966017,43592.57,27872.73
600995.SH,20210128,6.266001017966017,6.689509535309343,97784.61,64163.201
600995.SH,20210127,6.689509535309343,6.660633954581388,23885.0,16680.061
600995.SH,20210126,6.660633954581388,6.737635503189266,25221.22,17554.746
600995.SH,20210125,6.737635503189266,6.833887438949112,40124.0,28108.281
600995.SH,20210122,6.833887438949112,6.987890536164866,51876.31,37131.124
600995.SH,20210121,6.987890536164866,6.997515729740852,26550.54,19261.348
600995.SH,20210120,6.997515729740852,7.0552668911967595,23118.2,16858.269
600995.SH,20210119,7.0552668911967595,7.093767665500699,19916.0,14609.89
600995.SH,20210118,7.093767665500699,7.084142471924715,23013.0,16946.01
600995.SH,20210115,7.084142471924715,7.064892084772745,21101.85,15547.972
600995.SH,20210114,7.064892084772745,7.007140923316836,31706.1,23062.528
600995.SH,20210113,7.007140923316836,7.19964479483653,53071.01,38624.351
600995.SH,20210112,7.19964479483653,7.141893633380622,24116.38,17951.228
600995.SH,20210111,7.141893633380622,7.334397504900316,38527.0,28941.603
600995.SH,20210108,7.334397504900316,7.324772311324331,36323.0,27470.054
600995.SH,20210107,7.324772311324331,7.5749421167195505,69522.12,53195.7
600995.SH,20210106,7.5749421167195505,7.632692628409916,68990.21,53736.848
600995.SH,20210105,7.632692628409916,7.815569248762738,62935.3,49987.155
600995.SH,20210104,7.815569248762738,7.8251943340444665,80150.38,64324.249
600995.SH,20201231,7.8251943340444665,7.940695357425196,71042.72,57852.132
600995.SH,20201230,7.940695357425196,7.796319078199283,73321.97,60563.927
600995.SH,20201229,7.796319078199283,8.046571295524197,68556.79,55769.927
600995.SH,20201228,8.046571295524197,8.008070954397288,101718.85,84296.17
600995.SH,20201225,8.008070954397288,7.603817372564733,155717.65,128540.186
600995.SH,20201224,7.603817372564733,7.748193651790646,34849.5,27564.597
600995.SH,20201223,7.748193651790646,7.546066860874367,49264.8,39291.915
600995.SH,20201222,7.546066860874367,7.815569248762738,47452.84,37631.61
600995.SH,20201221,7.815569248762738,7.786693992917555,37642.71,30477.215
600995.SH,20201218,7.786693992917555,7.6711929695368255,48971.96,39752.656
600995.SH,20201217,7.6711929695368255,7.613442457846461,25840.65,20371.026
600995.SH,20201216,7.613442457846461,7.546066860874367,18292.65,14384.867
600995.SH,20201215,7.546066860874367,7.565317031437824,14219.65,11144.807
600995.SH,20201214,7.565317031437824,7.478691263902276,19967.65,15624.942
600995.SH,20201211,7.478691263902276,7.536441775592641,29565.54,22962.892
600995.SH,20201210,7.536441775592641,7.4690661786205474,21079.99,16483.04
600995.SH,20201209,7.4690661786205474,7.700068225382008,38039.0,29948.585
600995.SH,20201208,7.700068225382008,7.738568566508918,20439.8,16373.254
600995.SH,20201207,7.738568566508918,7.834819419326195,29996.9,24193.547
600995.SH,20201204,7.834819419326195,7.854069589889649,23057.3,18714.301
600995.SH,20201203,7.854069589889649,7.911820101580015,25377.01,20699.446
600995.SH,20201202,7.911820101580015,7.892569931016559,37642.0,30860.254
600995.SH,20201201,7.892569931016559,7.844444504607921,46778.86,37993.28
600995.SH,20201130,7.844444504607921,7.95994552798865,52733.04,43374.284
600995.SH,20201127,7.95994552798865,8.085071636651108,68924.55,57018.744
600995.SH,20201126,8.085071636651108,7.950320442706922,109035.39,91837.494
600995.SH,20201125,7.950320442706922,8.027321124960743,80158.76,67119.025
600995.SH,20201124,8.027321124960743,7.786693992917555,109571.06,91194.09
600995.SH,20201123,7.786693992917555,7.690443140100282,47596.64,38328.941
600995.SH,20201120,7.690443140100282,7.748193651790646,29928.0,23864.236
600995.SH,20201119,7.748193651790646,7.719318395945463,35251.26,28314.223
600995.SH,20201118,7.719318395945463,7.709693310663735,32131.8,25735.685
600995.SH,20201117,7.709693310663735,7.719318395945463,49273.04,39511.156
600995.SH,20201116,7.719318395945463,7.440190922775366,71650.94,56833.713
600995.SH,20201113,7.440190922775366,7.488316349184004,24448.33,18845.833
600995.SH,20201112,7.488316349184004,7.4690661786205474,21661.0,16823.09
600995.SH,20201111,7.4690661786205474,7.430565837493638,31386.0,24320.489
600995.SH,20201110,7.430565837493638,7.478691263902276,30661.99,23760.697
600995.SH,20201109,7.478691263902276,7.382440411085,46036.99,35594.663
600995.SH,20201106,7.382440411085,7.401690581648456,23870.68,18262.89
600995.SH,20201105,7.401690581648456,7.363190240521545,22073.04,16962.852
600995.SH,20201104,7.363190240521545,7.372815325803273,17995.0,13800.122
600995.SH,20201103,7.372815325803273,7.276564472985997,25317.29,19313.074
600995.SH,20201102,7.276564472985997,7.315064814112908,37801.06,28413.889
600995.SH,20201030,7.315064814112908,7.661567884255099,68902.0,53216.756
600995.SH,20201029,7.661567884255099,7.690443140100282,16419.63,13031.406
600995.SH,20201028,7.690443140100282,7.642317713691644,18832.63,14936.219
600995.SH,20201027,7.642317713691644,7.642317713691644,17131.0,13620.792
600995.SH,20201026,7.642317713691644,7.642317713691644,18415.82,14552.852
600995.SH,20201023,7.642317713691644,7.661567884255099,15692.0,12494.208
600995.SH,20201022,7.661567884255099,7.7674438223541005,24408.21,19501.657
600995.SH,20201021,7.7674438223541005,7.844444504607921,13423.01,10853.361
600995.SH,20201020,7.844444504607921,7.796319078199283,25018.22,20213.528
600995.SH,20201019,7.796319078199283,7.796319078199283,27496.01,22312.09
600995.SH,20201016,7.796319078199283,7.777068907635829,24354.33,19678.443
600995.SH,20201015,7.777068907635829,7.854069589889649,33436.11,27151.384
600995.SH,20201014,7.854069589889649,7.902195016298287,28730.0,23406.908
600995.SH,20201013,7.902195016298287,7.892569931016559,32572.6,26643.139
600995.SH,20201012,7.892569931016559,7.738568566508918,50294.11,41090.368
600995.SH,20201009,7.738568566508918,7.623067543128188,41015.51,32949.068
600995.SH,20200930,7.623067543128188,7.632692628409916,25189.89,19894.184
600995.SH,20200929,7.632692628409916,7.623067543128188,20644.71,16411.778
600995.SH,20200928,7.623067543128188,7.623067543128188,15936.63,12630.611
600995.SH,20200925,7.623067543128188,7.719318395945463,33912.28,26882.187
600995.SH,20200924,7.719318395945463,7.969570613270378,46614.01,37760.243
600995.SH,20200923,7.969570613270378,8.017696039679016,20049.2,16605.585
600995.SH,20200922,8.017696039679016,8.123571977778019,30702.1,25529.736
600995.SH,20200921,8.123571977778019,8.19094757475011,27946.0,23606.925
600995.SH,20200918,8.19094757475011,8.036946210242471,47907.06,40308.423
600995.SH,20200917,8.036946210242471,7.969570613270378,30686.14,25400.039
600995.SH,20200916,7.969570613270378,8.046571295524197,30699.14,25401.793
600995.SH,20200915,8.046571295524197,8.113946892496292,30500.01,25515.065
600995.SH,20200914,8.113946892496292,8.008070954397288,39273.01,32932.407
600995.SH,20200911,8.008070954397288,7.969570613270378,42335.72,34768.003
600995.SH,20200910,7.969570613270378,8.094696721932836,50782.0,42584.762
600995.SH,20200909,8.094696721932836,8.152447233623203,58286.01,49340.654
600995.SH,20200908,8.152447233623203,8.065821466087653,58350.69,48716.853
600995.SH,20200907,8.065821466087653,8.16207231890493,65919.0,55802.207
600995.SH,20200904,8.16207231890493,8.267948257003932,70190.6,59226.748
600995.SH,20200903,8.267948257003932,8.402699450948116,70062.8,60576.695
600995.SH,20200902,8.402699450948116,8.489325218483664,69924.77,61255.18
600995.SH,20200901,8.489325218483664,8.643326582991305,77927.9,68829.156
600995.SH,20200831,8.643326582991305,8.61445132714612,60138.0,53849.783
600995.SH,20200828,8.61445132714612,8.787702862217218,114208.23,101687.755
600995.SH,20200827,8.787702862217218,8.758827606372035,53843.05,49001.136
600995.SH,20200826,8.758827606372035,8.960954397288313,94336.75,86678.986
600995.SH,20200825,8.960954397288313,9.08608050595077,94225.19,88571.253
600995.SH,20200824,9.08608050595077,9.278582211585322,94643.49,89507.71
600995.SH,20200821,9.278582211585322,9.35558289383914,135842.48,130800.315
600995.SH,20200820,9.35558289383914,9.230456785176683,246311.39,238607.337
600995.SH,20200819,9.230456785176683,8.864703544471038,249562.17,239557.426
600995.SH,20200818,8.864703544471038,8.883953715034492,68300.39,62583.108
600995.SH,20200817,8.883953715034492,8.768452691653762,76186.29,70225.811
600995.SH,20200814,8.768452691653762,8.73957743580858,54060.98,48956.903
600995.SH,20200813,8.73957743580858,8.768452691653762,55630.0,50542.9
600995.SH,20200812,8.768452691653762,8.595201156582668,89516.73,80704.844
600995.SH,20200811,8.595201156582668,8.941704226724857,152686.71,138383.181
600995.SH,20200810,8.941704226724857,9.191956444049772,133384.59,124327.329
600995.SH,20200807,9.191956444049772,9.095705591232496,152854.7,144932.576
600995.SH,20200806,9.095705591232496,9.35558289383914,182849.49,172382.988
600995.SH,20200805,9.35558289383914,9.240081870458411,197149.73,192426.418
600995.SH,20200804,9.240081870458411,8.951329312006585,231313.37,222130.892
600995.SH,20200803,8.951329312006585,8.855078459189308,152883.71,141557.149
600995.SH,20200731,8.855078459189308,8.951329312006585,180962.69,166813.394
600995.SH,20200730,8.951329312006585,8.508575389047119,299108.55,275245.927
600995.SH,20200729,8.508575389047119,8.54707573017403,137484.19,120626.708
600995.SH,20200728,8.54707573017403,8.210197745313565,202861.2,177518.967
600995.SH,20200727,8.210197745313565,7.757818737072374,175149.53,148025.787
600995.SH,20200724,7.757818737072374,8.075446551369382,92815.26,75982.542
600995.SH,20200723,8.075446551369382,8.113946892496292,63468.11,52833.961
600995.SH,20200722,8.113946892496292,8.008070954397288,95834.49,81043.32
600995.SH,20200721,8.008070954397288,8.065821466087653,58659.11,48842.196
600995.SH,20200720,8.065821466087653,7.80594416348101,72801.01,60280.998
600995.SH,20200717,7.80594416348101,7.786693992917555,82001.01,66572.353
600995.SH,20200716,7.786693992917555,8.113946892496292,106829.57,88567.573
600995.SH,20200715,8.113946892496292,8.681826924118214,176963.27,152702.76
600995.SH,20200714,8.681826924118214,8.489325218483664,171988.75,153038.515
600995.SH,20200713,8.489325218483664,8.383449280384662,112032.13,98029.138
600995.SH,20200710,8.383449280384662,8.479700133201938,172537.56,151871.213
600995.SH,20200709,8.479700133201938,8.171697404186656,211265.61,185365.453
600995.SH,20200708,8.171697404186656,7.594192287283005,207836.0,171812.736
600995.SH,20200707,7.594192287283005,7.6711929695368255,122547.78,97927.435
600995.SH,20200706,7.6711929695368255,7.430565837493638,128516.46,101065.681
600995.SH,20200703,7.430565837493638,7.334314984676363,61410.4,47051.886
600995.SH,20200702,7.334314984676363,7.238064131859088,48188.06,36466.938
600995.SH,20200701,7.238064131859088,7.238064131859088,32668.1,24463.54
600995.SH,20200630,7.238064131859088,7.209188876013906,28346.9,21347.807
600995.SH,20200629,7.209188876013906,7.334314984676363,24022.0,18085.986
600995.SH,20200624,7.334314984676363,7.257314302422542,29017.0,22006.504
600995.SH,20200623,7.257314302422542,7.286194756392069,23650.0,17854.716
600995.SH,20200622,7.286194756392069,7.295548023088337,33672.01,26202.418
600995.SH,20200619,7.295548023088337,7.276841489695803,40048.33,31316.301
600995.SH,20200618,7.276841489695803,7.192662089429399,42033.05,32638.55
600995.SH,20200617,7.192662089429399,7.127189222555529,19044.33,14587.079
600995.SH,20200616,7.127189222555529,7.080422889074194,18689.05,14242.805
600995.SH,20200615,7.080422889074194,7.127189222555529,22209.0,16842.119
600995.SH,20200612,7.127189222555529,7.108482689162994,22209.3,16816.454
600995.SH,20200611,7.108482689162994,7.192662089429399,33882.0,25885.075
600995.SH,20200610,7.192662089429399,7.2674882229995355,23980.32,18477.327
600995.SH,20200609,7.2674882229995355,7.220721889518199,31544.83,24424.712
600995.SH,20200608,7.220721889518199,7.2300751562144665,22609.77,17462.477
600995.SH,20200605,7.2300751562144665,7.183308822733132,19635.05,15122.457
600995.SH,20200604,7.183308822733132,7.202015356125665,21056.65,16172.481
600995.SH,20200603,7.202015356125665,7.248781689607,24494.0,18935.748
600995.SH,20200602,7.248781689607,7.248781689607,32057.88,24748.796
600995.SH,20200601,7.248781689607,7.183308822733132,51523.7,39796.483
600995.SH,20200529,7.183308822733132,7.15524902264433,26891.5,20656.383
600995.SH,20200528,7.15524902264433,7.15524902264433,20443.8,15583.187
600995.SH,20200527,7.15524902264433,7.127189222555529,31988.73,24542.303
600995.SH,20200526,7.127189222555529,6.977536955415255,41340.06,31430.695
600995.SH,20200525,6.977536955415255,6.99624348880779,19955.8,14913.098
600995.SH,20200522,6.99624348880779,7.164602289340598,43437.78,32829.713
600995.SH,20200521,7.164602289340598,7.2674882229995355,28081.11,21656.577
600995.SH,20200520,7.2674882229995355,7.15524902264433,68275.07,52695.318
600995.SH,20200519,7.15524902264433,7.127189222555529,30780.98,23509.389
600995.SH,20200518,7.127189222555529,7.108482689162994,40425.54,30899.202
600995.SH,20200515,7.108482689162994,7.108482689162994,22899.62,17466.561
600995.SH,20200514,7.108482689162994,7.220721889518199,38547.77,29484.027
600995.SH,20200513,7.220721889518199,7.2300751562144665,29902.3,23030.982
600995.SH,20200512,7.2300751562144665,7.276841489695803,30956.37,23870.554
600995.SH,20200511,7.276841489695803,7.370374156658473,38053.01,29764.182
600995.SH,20200508,7.370374156658473,7.398433956747274,33376.0,26359.457
600995.SH,20200507,7.398433956747274,7.389080690051008,36340.87,28717.241
600995.SH,20200506,7.389080690051008,7.2674882229995355,51975.86,40635.546
600995.SH,20200430,7.2674882229995355,7.15524902264433,40608.51,31424.12
600995.SH,20200429,7.15524902264433,7.370374156658473,53729.02,41575.06
600995.SH,20200428,7.370374156658473,7.2674882229995355,84922.62,65231.182
600995.SH,20200427,7.2674882229995355,7.454553556924877,56903.42,44810.049
600995.SH,20200424,7.454553556924877,7.538732957191281,67482.0,53707.674
600995.SH,20200423,7.538732957191281,7.463906823621144,74303.93,59360.739
600995.SH,20200422,7.463906823621144,7.44520029022861,55978.63,44457.827
600995.SH,20200421,7.44520029022861,7.5293796904950145,91703.4,73192.843
600995.SH,20200420,7.5293796904950145,7.520026423798746,88977.8,71368.496
600995.SH,20200417,7.520026423798746,7.5293796904950145,128838.79,104274.712
600995.SH,20200416,7.5293796904950145,7.2674882229995355,130598.36,104589.689
600995.SH,20200415,7.2674882229995355,7.2300751562144665,78643.8,61745.001
600995.SH,20200414,7.2300751562144665,7.145895755948063,39630.59,30498.107
600995.SH,20200413,7.145895755948063,7.202015356125665,34875.0,26654.311
600995.SH,20200410,7.202015356125665,7.286194756392069,53215.02,41228.616
600995.SH,20200409,7.286194756392069,7.295548023088337,58593.0,45680.445
600995.SH,20200408,7.295548023088337,7.220721889518199,82130.18,64071.721
600995.SH,20200407,7.220721889518199,6.940123888630187,87806.07,66976.701
600995.SH,20200403,6.940123888630187,6.921417355237653,25093.08,18514.073
600995.SH,20200402,6.921417355237653,6.837237954971248,29737.41,21773.207
600995.SH,20200401,6.837237954971248,6.893357555148851,33756.0,24901.114
600995.SH,20200331,6.893357555148851,6.949477155326454,36724.0,27304.116
600995.SH,20200330,6.949477155326454,7.2300751562144665,66622.0,50031.5
600995.SH,20200327,7.2300751562144665,7.052363088985393,88592.92,68105.487
600995.SH,20200326,7.052363088985393,7.2300751562144665,64129.0,48783.067
600995.SH,20200325,7.2300751562144665,7.248781689607,84981.73,65840.914
600995.SH,20200324,7.248781689607,7.239428422910734,99863.36,76669.269
600995.SH,20200323,7.239428422910734,7.295548023088337,90496.98,69913.495
600995.SH,20200320,7.295548023088337,7.332961089873404,91748.72,71411.957
600995.SH,20200319,7.332961089873404,7.286194756392069,106306.86,82483.223
600995.SH,20200318,7.286194756392069,7.173955556036864,122624.45,95288.956
600995.SH,20200317,7.173955556036864,7.2300751562144665,95820.39,72894.469
600995.SH,20200316,7.2300751562144665,7.2300751562144665,137668.02,106523.553
600995.SH,20200313,7.2300751562144665,6.865297755060049,230663.29,176363.02
600995.SH,20200312,6.865297755060049,7.014950022200324,50837.29,37415.659
600995.SH,20200311,7.014950022200324,7.108482689162994,57726.07,43813.426
600995.SH,20200310,7.108482689162994,7.02430328889659,81187.75,60684.189
600995.SH,20200309,7.02430328889659,7.183308822733132,81259.52,61354.419
600995.SH,20200306,7.183308822733132,7.080422889074194,112377.32,85684.456
600995.SH,20200305,7.080422889074194,6.949477155326454,96578.61,72856.093
600995.SH,20200304,6.949477155326454,6.827884688274981,70510.22,51911.587
600995.SH,20200303,6.827884688274981,6.8465912216675155,66752.72,49025.211
600995.SH,20200302,6.8465912216675155,6.631466087653372,66199.75,47927.609
600995.SH,20200228,6.631466087653372,6.827884688274981,68833.0,49079.225
600995.SH,20200227,6.827884688274981,6.79982488818618,47828.3,34932.181
600995.SH,20200226,6.79982488818618,6.790471621489913,62323.0,45184.887
600995.SH,20200225,6.790471621489913,6.902710821845118,82971.63,59995.206
600995.SH,20200224,6.902710821845118,6.986890222111523,66241.41,48896.761
600995.SH,20200221,6.986890222111523,6.99624348880779,68696.52,51218.921
600995.SH,20200220,6.99624348880779,6.8465912216675155,94670.87,70374.94
600995.SH,20200219,6.8465912216675155,6.827884688274981,55952.44,40956.198
600995.SH,20200218,6.827884688274981,6.8091781548824475,61229.62,44648.038
600995.SH,20200217,6.8091781548824475,6.668879154438441,71534.51,51731.413
600995.SH,20200214,6.668879154438441,6.659525887742174,36920.07,26265.582
600995.SH,20200213,6.659525887742174,6.7343520213123105,41062.6,29343.327
600995.SH,20200212,6.7343520213123105,6.715645487919776,42568.92,30540.332
600995.SH,20200211,6.715645487919776,6.715645487919776,41364.01,29737.46
600995.SH,20200210,6.715645487919776,6.622112820957105,48612.33,34685.662
600995.SH,20200207,6.622112820957105,6.640819354349639,50270.84,35463.268
600995.SH,20200206,6.640819354349639,6.584699754172037,73751.06,51967.328
600995.SH,20200205,6.584699754172037,6.519226887298167,66613.3,46908.514
600995.SH,20200204,6.519226887298167,6.416340953639229,64070.25,44552.166
600995.SH,20200203,6.416340953639229,7.127189222555529,97661.44,67160.526
600995.SH,20200123,7.127189222555529,7.286194756392069,69934.79,53388.105
600995.SH,20200122,7.286194756392069,7.351667623265939,61574.06,47759.582
600995.SH,20200121,7.351667623265939,7.407787223443542,55769.92,43922.789
600995.SH,20200120,7.407787223443542,7.44520029022861,80692.47,63676.969
600995.SH,20200117,7.44520029022861,7.501319890406212,53931.03,43031.904
600995.SH,20200116,7.501319890406212,7.6042058240651516,102217.57,82150.15
600995.SH,20200115,7.6042058240651516,7.323607823177138,214687.45,172797.478
600995.SH,20200114,7.323607823177138,7.295548023088337,55607.95,43423.256
600995.SH,20200113,7.295548023088337,7.239428422910734,35077.19,27190.483
600995.SH,20200110,7.239428422910734,7.2674882229995355,34628.99,26822.597
600995.SH,20200109,7.2674882229995355,7.183308822733132,41412.22,32103.563
600995.SH,20200108,7.183308822733132,7.361020889962205,76756.0,59420.566
600995.SH,20200107,7.361020889962205,7.304901289784603,57367.03,45013.951
600995.SH,20200106,7.304901289784603,7.332961089873404,56481.99,44166.165
600995.SH,20200103,7.332961089873404,7.332961089873404,41877.14,32726.46
600995.SH,20200102,7.332961089873404,7.2956324926089176,52287.1,41018.907
600995.SH,20191231,7.2956324926089176,7.286279117618393,44460.1,34524.017
600995.SH,20191230,7.286279117618393,7.183391992722626,45821.57,35487.904
600995.SH,20191227,7.183391992722626,7.183391992722626,46667.8,36005.491
600995.SH,20191226,7.183391992722626,7.089858242817384,42391.5,32370.402
600995.SH,20191225,7.089858242817384,7.164685242741579,35796.0,27188.597
600995.SH,20191224,7.164685242741579,7.099211617807907,29032.78,22110.386
600995.SH,20191223,7.099211617807907,7.248865617656296,49222.01,37765.815
600995.SH,20191220,7.248865617656296,7.2956324926089176,52857.1,41143.801
600995.SH,20191219,7.2956324926089176,7.1553318677510545,67451.33,52367.707
600995.SH,20191218,7.1553318677510545,7.2114521176942,40897.37,31385.083
600995.SH,20191217,7.2114521176942,7.1553318677510545,64513.44,49585.316
600995.SH,20191216,7.1553318677510545,7.127271742779481,51018.94,38944.06
600995.SH,20191213,7.127271742779481,7.024384617883714,48671.24,36918.361
600995.SH,20191212,7.024384617883714,7.08050486782686,26928.17,20280.334
600995.SH,20191211,7.08050486782686,7.043091367864763,46575.46,35202.91
600995.SH,20191210,7.043091367864763,7.033737992874237,21803.92,16375.411
600995.SH,20191209,7.033737992874237,7.01503124289319,31371.81,23554.3
600995.SH,20191206,7.01503124289319,6.968264367940569,21509.0,16040.342
600995.SH,20191205,6.968264367940569,6.912144117997423,16553.0,12295.84
600995.SH,20191204,6.912144117997423,6.9495576179595195,16480.93,12180.686
600995.SH,20191203,6.9495576179595195,6.921497492987948,15534.89,11473.852
600995.SH,20191202,6.921497492987948,6.912144117997423,17133.12,12685.554
600995.SH,20191129,6.912144117997423,6.977617742931093,31260.0,23116.855
600995.SH,20191128,6.977617742931093,7.08050486782686,37104.02,27771.719
600995.SH,20191127,7.08050486782686,7.071151492836336,36501.0,27585.768
600995.SH,20191126,7.071151492836336,7.136625117770006,55497.01,42069.078
600995.SH,20191125,7.136625117770006,6.958910992950044,102695.01,77807.385
600995.SH,20191122,6.958910992950044,6.930850867978473,44565.0,33217.961
600995.SH,20191121,6.930850867978473,6.968264367940569,21114.0,15663.591
600995.SH,20191120,6.968264367940569,6.996324492912143,23844.0,17758.878
600995.SH,20191119,6.996324492912143,6.874730618035326,32728.89,24270.985
600995.SH,20191118,6.874730618035326,6.88408399302585,26822.04,19735.165
600995.SH,20191115,6.88408399302585,7.01503124289319,26588.08,19773.448
600995.SH,20191114,7.01503124289319,7.024384617883714,27297.68,20404.848
600995.SH,20191113,7.024384617883714,6.912144117997423,54924.48,41189.466
600995.SH,20191112,6.912144117997423,6.912144117997423,22638.11,16644.216
600995.SH,20191111,6.912144117997423,7.071151492836336,38874.0,28919.927
600995.SH,20191108,7.071151492836336,6.958910992950044,62965.0,47623.781
600995.SH,20191107,6.958910992950044,7.024384617883714,36793.23,27424.422
600995.SH,20191106,7.024384617883714,6.930850867978473,53688.12,40109.696
600995.SH,20191105,6.930850867978473,6.893437368016374,27752.12,20543.978
600995.SH,20191104,6.893437368016374,6.88408399302585,32654.19,24124.441
600995.SH,20191101,6.88408399302585,6.809256993101656,29878.81,21918.59
600995.SH,20191031,6.809256993101656,6.968264367940569,41797.46,30748.66
600995.SH,20191030,6.968264367940569,6.893437368016374,47719.37,35450.366
600995.SH,20191029,6.893437368016374,6.9495576179595195,19944.0,14737.591
600995.SH,20191028,6.9495576179595195,6.902790743006899,22283.0,16501.06
600995.SH,20191025,6.902790743006899,6.865377243044802,20065.29,14748.954
600995.SH,20191024,6.865377243044802,6.837317118073229,18687.72,13687.107
600995.SH,20191023,6.837317118073229,6.874730618035326,13968.12,10222.926
600995.SH,20191022,6.874730618035326,6.874730618035326,15528.6,11375.313
600995.SH,20191021,6.874730618035326,6.846670493063754,19728.41,14400.327
600995.SH,20191018,6.846670493063754,6.9495576179595195,26943.16,19867.063
600995.SH,20191017,6.9495576179595195,6.996324492912143,16633.71,12402.766
600995.SH,20191016,6.996324492912143,6.996324492912143,24612.0,18503.831
600995.SH,20191015,6.996324492912143,7.052444742855286,27936.01,20867.812
600995.SH,20191014,7.052444742855286,7.005677867902666,44164.87,33309.279
600995.SH,20191011,7.005677867902666,6.930850867978473,30567.85,22829.43
600995.SH,20191010,6.930850867978473,6.874730618035326,31211.81,23046.549
600995.SH,20191009,6.874730618035326,6.818610368092181,24454.5,17868.872
600995.SH,20191008,6.818610368092181,6.846670493063754,28007.0,20425.65
600995.SH,20190930,6.846670493063754,6.986971117921616,32950.0,24233.381
600995.SH,20190927,6.986971117921616,6.818610368092181,59038.59,43962.616
600995.SH,20190926,6.818610368092181,6.930850867978473,38718.59,28419.058
600995.SH,20190925,6.930850867978473,7.061798117845811,27198.0,20254.523
600995.SH,20190924,7.061798117845811,7.08050486782686,33424.61,25398.667
600995.SH,20190923,7.08050486782686,7.1553318677510545,30341.59,22938.577
600995.SH,20190920,7.1553318677510545,7.14597849276053,31608.04,24199.26
600995.SH,20190919,7.14597849276053,7.01503124289319,37480.15,28427.344
600995.SH,20190918,7.01503124289319,7.033737992874237,19708.0,14807.878
600995.SH,20190917,7.033737992874237,7.183391992722626,47569.28,35811.626
600995.SH,20190916,7.183391992722626,7.192745367713151,39545.49,30397.931
600995.SH,20190912,7.192745367713151,7.202098742703675,49661.21,37996.432
600995.SH,20190911,7.202098742703675,7.136625117770006,59965.1,46116.959
600995.SH,20190910,7.136625117770006,7.127271742779481,33188.99,25264.646
600995.SH,20190909,7.127271742779481,7.061798117845811,42801.17,32489.469
600995.SH,20190906,7.061798117845811,7.043091367864763,38820.37,29199.0
600995.SH,20190905,7.043091367864763,7.061798117845811,58060.28,43996.642
600995.SH,20190904,7.061798117845811,6.968264367940569,52233.41,39106.676
600995.SH,20190903,6.968264367940569,6.940204242968996,31666.14,23501.993
600995.SH,20190902,6.940204242968996,6.846670493063754,50107.95,37089.666
