ts_code,trade_date,close,pre_close,vol,amount
002463.SZ,20210524,12.516575097228225,12.285894190999446,133377.16,193736.154
002463.SZ,20210521,12.285894190999446,12.50803135996049,98726.48,143557.339
002463.SZ,20210520,12.50803135996049,12.482400148157293,94645.83,138426.477
002463.SZ,20210519,12.482400148157293,12.550750046299154,81071.32,118495.613
002463.SZ,20210518,12.550750046299154,12.66181863077968,80272.15,117754.481
002463.SZ,20210517,12.66181863077968,12.49948762269276,171894.15,255427.66
002463.SZ,20210514,12.49948762269276,12.345700351873573,176406.82,255191.992
002463.SZ,20210513,12.345700351873573,12.302981665534912,113553.04,163809.198
002463.SZ,20210512,12.302981665534912,12.320069140070373,101421.04,145716.904
002463.SZ,20210511,12.320069140070373,12.260262979196247,86475.36,124140.037
002463.SZ,20210510,12.260262979196247,12.200456818322117,113352.34,161954.226
002463.SZ,20210507,12.200456818322117,12.191913081054386,96006.79,137418.829
002463.SZ,20210506,12.191913081054386,12.371331563676769,117685.73,168018.83
002463.SZ,20210430,12.371331563676769,12.653274893511945,149651.49,217206.434
002463.SZ,20210429,12.653274893511945,12.781430952527936,99649.31,148246.014
002463.SZ,20210428,12.781430952527936,12.60201246990555,159681.4,235721.575
002463.SZ,20210427,12.60201246990555,13.106092968701772,228986.88,340457.252
002463.SZ,20210426,13.106092968701772,13.23424902771776,150330.82,232202.288
002463.SZ,20210423,13.23424902771776,13.857941848262238,392732.11,615091.904
002463.SZ,20210422,13.857941848262238,13.729785789246248,96159.13,155567.167
002463.SZ,20210421,13.729785789246248,13.875029322797703,96237.41,154880.408
002463.SZ,20210420,13.875029322797703,14.09716649175875,143398.83,234289.25
002463.SZ,20210419,14.09716649175875,13.781048212852644,170233.92,279286.884
002463.SZ,20210416,13.781048212852644,13.635804679301192,95601.99,153327.375
002463.SZ,20210415,13.635804679301192,13.712698314710785,91205.94,145485.445
002463.SZ,20210414,13.712698314710785,13.729785789246248,101244.82,162558.147
002463.SZ,20210413,13.729785789246248,13.823766899191309,108985.43,175507.494
002463.SZ,20210412,13.823766899191309,14.16551638990061,121840.07,198934.056
002463.SZ,20210409,14.16551638990061,14.156972652632877,104160.23,173278.623
002463.SZ,20210408,14.156972652632877,14.216778813507007,106629.46,178289.275
002463.SZ,20210407,14.216778813507007,14.370566084326192,137210.7,227772.483
002463.SZ,20210406,14.370566084326192,14.575615778751773,130091.24,219670.346
002463.SZ,20210402,14.575615778751773,14.387653558861658,185109.7,317664.749
002463.SZ,20210401,14.387653558861658,14.302216186184332,103221.3,173660.579
002463.SZ,20210331,14.302216186184332,14.182603864436077,101453.4,167988.349
002463.SZ,20210330,14.182603864436077,14.302216186184332,110358.58,183019.597
002463.SZ,20210329,14.302216186184332,14.413284770664857,96418.89,162199.616
002463.SZ,20210326,14.413284770664857,14.268041237113401,120002.03,201775.008
002463.SZ,20210325,14.268041237113401,14.131341440829681,98421.9,163855.151
002463.SZ,20210324,14.131341440829681,14.080079017223285,92544.65,152252.223
002463.SZ,20210323,14.080079017223285,14.310759923452064,106915.18,177592.96
002463.SZ,20210322,14.310759923452064,13.951922958207295,96319.32,159556.022
002463.SZ,20210319,13.951922958207295,14.250953762577936,113502.61,186579.223
002463.SZ,20210318,14.250953762577936,14.353478609790729,96424.68,161120.972
002463.SZ,20210317,14.353478609790729,14.216778813507007,108602.45,181817.815
002463.SZ,20210316,14.216778813507007,14.285128711648866,129635.6,215290.704
002463.SZ,20210315,14.285128711648866,14.669596888696836,185315.55,308873.668
002463.SZ,20210312,14.669596888696836,15.019890116673867,165172.96,284296.893
002463.SZ,20210311,15.019890116673867,14.72940304957096,177190.41,307596.284
002463.SZ,20210310,14.72940304957096,15.156589912957589,195874.09,342199.051
002463.SZ,20210309,15.156589912957589,15.370183344650904,257681.08,463157.51
002463.SZ,20210308,15.370183344650904,15.575233039076487,342261.64,630443.72
002463.SZ,20210305,15.575233039076487,15.276202234705845,209683.59,382479.643
002463.SZ,20210304,15.276202234705845,15.523970615470093,174834.49,315287.159
002463.SZ,20210303,15.523970615470093,15.464164454595963,151464.75,274426.927
002463.SZ,20210302,15.464164454595963,15.583776776344218,219887.6,399112.618
002463.SZ,20210301,15.583776776344218,14.797752947712821,364177.2,654978.267
002463.SZ,20210226,14.797752947712821,14.601246990554971,159984.09,273415.927
002463.SZ,20210225,14.601246990554971,14.849015371319217,138182.87,237218.197
002463.SZ,20210224,14.849015371319217,14.806296684980552,165409.44,288920.417
002463.SZ,20210223,14.806296684980552,15.079696277547994,166761.2,290743.782
002463.SZ,20210222,15.079696277547994,15.165133650225323,215939.97,385902.568
002463.SZ,20210219,15.165133650225323,14.746490524106427,188208.05,329294.323
002463.SZ,20210218,14.746490524106427,14.507265880609914,169492.12,292866.726
002463.SZ,20210210,14.507265880609914,14.242410025310207,164854.71,278162.774
002463.SZ,20210209,14.242410025310207,14.011729119081425,170764.09,280885.987
002463.SZ,20210208,14.011729119081425,14.268041237113401,158610.38,261621.839
002463.SZ,20210205,14.268041237113401,14.703771837767764,156969.72,266708.089
002463.SZ,20210204,14.703771837767764,15.028433853941602,228671.33,390554.398
002463.SZ,20210203,15.028433853941602,14.430372245200322,370659.87,656398.764
002463.SZ,20210202,14.430372245200322,13.781048212852644,279965.02,471119.655
002463.SZ,20210201,13.781048212852644,14.661053151429101,386420.35,629144.162
002463.SZ,20210129,14.661053151429101,15.25911476017038,301356.78,523737.497
002463.SZ,20210128,15.25911476017038,15.720476572627938,202382.5,364957.633
002463.SZ,20210127,15.720476572627938,15.62649546268288,171430.01,313012.577
002463.SZ,20210126,15.62649546268288,15.771738996234335,199914.78,367029.052
002463.SZ,20210125,15.771738996234335,16.25018828322736,234843.21,436368.506
002463.SZ,20210122,16.25018828322736,15.925526267053524,363461.2,685638.908
002463.SZ,20210121,15.925526267053524,16.028051114266315,251062.17,467951.953
002463.SZ,20210120,16.028051114266315,16.36125686770788,253089.3,476753.102
002463.SZ,20210119,16.36125686770788,16.856793629236375,293726.15,567596.438
002463.SZ,20210118,16.856793629236375,16.574850299401195,302770.06,594441.313
002463.SZ,20210115,16.574850299401195,17.104562010000617,309925.89,607443.394
002463.SZ,20210114,17.104562010000617,17.036212111858756,437595.89,877645.125
002463.SZ,20210113,17.036212111858756,16.489412926723872,495410.54,976232.287
002463.SZ,20210112,16.489412926723872,16.703006358417188,255786.81,490623.85
002463.SZ,20210111,16.703006358417188,16.4979566639916,325680.12,638819.35
002463.SZ,20210108,16.4979566639916,16.327081918636953,235644.0,455342.773
002463.SZ,20210107,16.327081918636953,16.55955738008519,299200.9,574698.826
002463.SZ,20210106,16.55955738008519,16.961156552873636,287179.65,556946.025
002463.SZ,20210105,16.961156552873636,16.217770850052474,440182.94,854303.526
002463.SZ,20210104,16.217770850052474,16.05542224828693,220906.34,416930.538
002463.SZ,20201231,16.05542224828693,15.901618309772209,191485.7,358810.674
002463.SZ,20201230,15.901618309772209,15.995609605531206,188027.74,348284.379
002463.SZ,20201229,15.995609605531206,15.457295820729676,300760.08,558535.443
002463.SZ,20201228,15.457295820729676,15.628189085746033,130033.76,234766.927
002463.SZ,20201225,15.628189085746033,15.431661830977221,146529.2,266811.738
002463.SZ,20201224,15.431661830977221,15.636733748996853,139848.56,255256.029
002463.SZ,20201223,15.636733748996853,15.525653126736222,213518.07,386093.764
002463.SZ,20201222,15.525653126736222,16.192136860300018,311362.71,572741.653
002463.SZ,20201221,16.192136860300018,16.038332921785297,172029.77,325343.082
002463.SZ,20201218,16.038332921785297,15.987064942280389,129949.89,244624.485
002463.SZ,20201217,15.987064942280389,15.73926970800667,115934.45,215205.875
002463.SZ,20201216,15.73926970800667,16.10669022779184,181134.71,335763.99
002463.SZ,20201215,16.10669022779184,16.217770850052474,107999.86,203848.704
002463.SZ,20201214,16.217770850052474,16.166502870547568,136863.97,258642.072
002463.SZ,20201211,16.166502870547568,16.67918266559664,312004.54,592446.514
002463.SZ,20201210,16.67918266559664,16.756084634854005,146339.93,286989.362
002463.SZ,20201209,16.756084634854005,17.19186246064572,194223.69,386691.404
002463.SZ,20201208,17.19186246064572,17.07223717513427,228514.7,454260.965
002463.SZ,20201207,17.07223717513427,17.234585776899813,297615.39,602836.023
002463.SZ,20201204,17.234585776899813,17.43965769491944,425876.26,878133.527
002463.SZ,20201203,17.43965769491944,17.379845052163713,393258.94,808343.152
002463.SZ,20201202,17.379845052163713,17.200407123896536,331314.71,670171.347
002463.SZ,20201201,17.200407123896536,16.98679054262609,255201.9,509227.804
002463.SZ,20201130,16.98679054262609,17.19186246064572,304116.72,610362.293
002463.SZ,20201127,17.19186246064572,17.414023705166986,306938.45,616761.68
002463.SZ,20201126,17.414023705166986,16.82444194086055,514310.71,1041170.898
002463.SZ,20201125,16.82444194086055,16.465566084326195,369141.44,725388.011
002463.SZ,20201124,16.465566084326195,16.45702142107538,155578.94,300604.959
002463.SZ,20201123,16.45702142107538,16.439932094573738,173499.62,333121.308
002463.SZ,20201120,16.439932094573738,16.593736033088465,165614.53,318732.887
002463.SZ,20201119,16.593736033088465,16.39720877831965,189208.7,366925.631
002463.SZ,20201118,16.39720877831965,16.39720877831965,173758.68,333772.212
002463.SZ,20201117,16.39720877831965,16.66209333909501,286255.39,547309.647
002463.SZ,20201116,16.66209333909501,16.978245879375272,271628.12,536309.893
002463.SZ,20201113,16.978245879375272,16.918433236619546,221978.03,441017.41
002463.SZ,20201112,16.918433236619546,16.713361318599915,249533.0,494660.744
002463.SZ,20201111,16.713361318599915,17.40547904191617,364841.75,723687.922
002463.SZ,20201110,17.40547904191617,17.77289956170134,366878.9,748968.887
002463.SZ,20201109,17.77289956170134,16.892799246867092,685370.05,1408001.016
002463.SZ,20201106,16.892799246867092,16.82444194086055,483739.25,954160.766
002463.SZ,20201105,16.82444194086055,15.73926970800667,598433.93,1155496.286
002463.SZ,20201104,15.73926970800667,15.858894993518119,177807.59,329865.33
002463.SZ,20201103,15.858894993518119,15.371849188221494,241659.68,446198.181
002463.SZ,20201102,15.371849188221494,15.73926970800667,211523.75,381047.544
002463.SZ,20201030,15.73926970800667,15.662367738749305,262027.52,486891.233
002463.SZ,20201029,15.662367738749305,15.628189085746033,207932.99,383066.63
002463.SZ,20201028,15.628189085746033,15.72218038150503,282442.89,508021.946
002463.SZ,20201027,15.72218038150503,15.688001728501758,108983.7,199684.252
002463.SZ,20201026,15.688001728501758,15.927252299524664,109604.88,201840.625
002463.SZ,20201023,15.927252299524664,16.286128156059014,150296.01,283435.196
002463.SZ,20201022,16.286128156059014,16.072511574788567,182001.65,346310.277
002463.SZ,20201021,16.072511574788567,16.405753441570468,151757.43,286228.805
002463.SZ,20201020,16.405753441570468,16.123779554293478,143110.41,272477.185
002463.SZ,20201019,16.123779554293478,16.200681523550838,124176.82,235966.002
002463.SZ,20201016,16.200681523550838,16.43138743132292,146170.19,278174.08
002463.SZ,20201015,16.43138743132292,16.55955738008519,142689.5,275884.752
002463.SZ,20201014,16.55955738008519,16.978245879375272,222559.44,433442.718
002463.SZ,20201013,16.978245879375272,17.038058522130996,228813.53,453045.072
002463.SZ,20201012,17.038058522130996,16.5168340638311,323310.22,639520.917
002463.SZ,20201009,16.5168340638311,16.05542224828693,261191.16,505375.386
002463.SZ,20200930,16.05542224828693,16.34594079881474,241317.01,456255.358
002463.SZ,20200929,16.34594079881474,16.405753441570468,196730.51,379593.09
002463.SZ,20200928,16.405753441570468,16.568102043336008,158808.58,306617.815
002463.SZ,20200925,16.568102043336008,16.798807951108095,196265.96,382693.355
002463.SZ,20200924,16.798807951108095,17.2773090931539,323321.53,637759.396
002463.SZ,20200923,17.2773090931539,17.490925674424346,253499.56,513768.144
002463.SZ,20200922,17.490925674424346,17.39693437866535,350556.92,716963.595
002463.SZ,20200921,17.39693437866535,17.388389715414533,438152.09,898743.679
002463.SZ,20200918,17.388389715414533,17.06369251188345,820441.1,1652917.512
002463.SZ,20200917,17.06369251188345,15.508563800234583,518747.25,978867.762
002463.SZ,20200916,15.508563800234583,15.781993024260757,197266.22,361624.198
002463.SZ,20200915,15.781993024260757,15.841805667016482,212124.46,389218.206
002463.SZ,20200914,15.841805667016482,15.80762701401321,218034.3,404501.097
002463.SZ,20200911,15.80762701401321,15.662367738749305,293893.04,535713.021
002463.SZ,20200910,15.662367738749305,15.910162973023027,263760.76,491919.473
002463.SZ,20200909,15.910162973023027,16.85862059386382,411558.78,776612.349
002463.SZ,20200908,16.85862059386382,17.456747021421076,350785.52,695947.546
002463.SZ,20200907,17.456747021421076,17.901069510463607,236717.53,491761.708
002463.SZ,20200904,17.901069510463607,17.841256867707884,199016.76,414775.863
002463.SZ,20200903,17.841256867707884,18.157409407988148,198123.58,415941.031
002463.SZ,20200902,18.157409407988148,18.02069479597506,224044.18,475291.63
002463.SZ,20200901,18.02069479597506,17.97797147972097,189204.31,397917.561
002463.SZ,20200831,17.97797147972097,17.86689085746034,311317.49,661084.035
002463.SZ,20200828,17.86689085746034,17.678908265942344,263520.13,544464.999
002463.SZ,20200827,17.678908265942344,17.95233748996852,365807.35,754332.215
002463.SZ,20200826,17.95233748996852,18.516285264522505,346934.91,734860.67
002463.SZ,20200825,18.516285264522505,18.39665997901105,276230.39,599546.785
002463.SZ,20200824,18.39665997901105,18.73844650904377,421472.44,897617.739
002463.SZ,20200821,18.73844650904377,19.678359466633747,748538.1,1656670.037
002463.SZ,20200820,19.678359466633747,19.917610037656647,172230.91,398167.419
002463.SZ,20200819,19.917610037656647,20.131226618927094,261087.12,606355.83
002463.SZ,20200818,20.131226618927094,20.23376257793691,216934.36,510914.397
002463.SZ,20200817,20.23376257793691,19.968878017161554,312821.0,738323.581
002463.SZ,20200814,19.968878017161554,20.02014599666646,217044.03,507550.247
002463.SZ,20200813,20.02014599666646,20.011601333415648,166324.74,389362.216
002463.SZ,20200812,20.011601333415648,20.02014599666646,266542.9,618805.818
002463.SZ,20200811,20.02014599666646,20.15686060867955,267051.62,624262.551
002463.SZ,20200810,20.15686060867955,20.02869065991728,222398.24,521955.62
002463.SZ,20200807,20.02869065991728,20.293575220692635,344503.74,803509.992
002463.SZ,20200806,20.293575220692635,20.635361750725355,345127.54,818590.769
002463.SZ,20200805,20.635361750725355,20.584093771220445,314107.41,761709.883
002463.SZ,20200804,20.584093771220445,20.925880301253162,366820.32,886584.201
002463.SZ,20200803,20.925880301253162,20.55845978146799,404905.31,984234.659
002463.SZ,20200731,20.55845978146799,20.46446848570899,303345.31,732084.238
002463.SZ,20200730,20.46446848570899,20.780621025989262,274712.56,659703.413
002463.SZ,20200729,20.780621025989262,20.15686060867955,372620.2,896609.45
002463.SZ,20200728,20.15686060867955,20.122681955676278,250746.52,592180.8
002463.SZ,20200727,20.122681955676278,20.07141397617137,260708.2,608225.807
002463.SZ,20200724,20.07141397617137,20.601183097722082,450769.45,1070412.724
002463.SZ,20200723,20.601183097722082,21.15658620902525,492528.86,1183926.776
002463.SZ,20200722,21.15658620902525,21.267666831285883,348909.82,867272.167
002463.SZ,20200721,21.267666831285883,21.19930952527934,341403.02,847750.397
002463.SZ,20200720,21.19930952527934,20.712263719982715,394765.53,971936.909
002463.SZ,20200717,20.712263719982715,20.601183097722082,377342.31,912485.766
002463.SZ,20200716,20.601183097722082,21.831614605839867,729284.1,1804887.234
002463.SZ,20200715,21.831614605839867,22.976599481449476,824648.79,2138618.695
002463.SZ,20200714,22.976599481449476,23.907967775788634,860288.73,2333567.394
002463.SZ,20200713,23.907967775788634,23.2756626952281,806935.44,2231744.346
002463.SZ,20200710,23.2756626952281,23.967780418544358,835617.95,2289955.574
002463.SZ,20200709,23.967780418544358,22.762982900179026,1145647.35,3166267.414
002463.SZ,20200708,22.762982900179026,22.609178961664302,947683.88,2497822.704
002463.SZ,20200707,22.609178961664302,22.728804247175752,1003376.15,2722576.688
002463.SZ,20200706,22.728804247175752,22.053775850361134,835580.17,2216088.414
002463.SZ,20200703,22.053775850361134,21.600908698067784,794059.22,2021892.564
002463.SZ,20200702,21.600908698067784,21.25057750478425,614246.81,1534280.981
002463.SZ,20200701,21.25057750478425,21.344568800543247,517523.09,1296015.183
002463.SZ,20200630,21.344568800543247,20.95151429100562,498620.92,1238821.47
002463.SZ,20200629,20.95151429100562,21.32747947404161,451681.36,1110148.734
002463.SZ,20200624,21.32747947404161,20.6097277609729,688784.94,1708874.266
002463.SZ,20200623,20.6097277609729,21.011326933761342,353168.49,852275.851
002463.SZ,20200622,21.011326933761342,20.891701648249892,411493.16,1016058.971
002463.SZ,20200619,20.891701648249892,21.028416260262983,346050.31,847590.222
002463.SZ,20200618,21.028416260262983,20.669540403728625,469814.4,1149175.506
002463.SZ,20200617,20.669540403728625,20.55845978146799,356550.12,857994.554
002463.SZ,20200616,20.55845978146799,20.02014599666646,503104.92,1203909.771
002463.SZ,20200615,20.02014599666646,20.02014599666646,362408.44,843034.705
002463.SZ,20200612,20.02014599666646,20.31920921044509,410621.69,960068.16
002463.SZ,20200611,20.31920921044509,20.430289832705725,333372.76,799273.019
002463.SZ,20200610,20.430289832705725,20.729353046484352,275155.36,659869.049
002463.SZ,20200609,20.729353046484352,20.883156984999076,240948.32,585936.941
002463.SZ,20200608,20.883156984999076,20.635361750725355,379772.18,937526.312
002463.SZ,20200605,20.635361750725355,20.6097277609729,206960.28,499099.127
002463.SZ,20200604,20.6097277609729,20.797710352490896,269808.5,653988.839
002463.SZ,20200603,20.797710352490896,20.780621025989262,422941.54,1029844.82
002463.SZ,20200602,20.780621025989262,20.840433668744986,346882.8,842236.165
002463.SZ,20200601,20.840433668744986,20.02014599666646,483646.23,1175889.253
002463.SZ,20200529,20.02014599666646,20.02014599666646,202743.33,473259.769
002463.SZ,20200528,20.02014599666646,20.208128588184454,363105.14,844731.1
002463.SZ,20200527,20.208128588184454,20.524281128464718,202397.72,480320.546
002463.SZ,20200526,20.524281128464718,20.165405271930368,296088.28,708599.745
002463.SZ,20200525,20.165405271930368,20.652451077226992,326236.03,774316.653
002463.SZ,20200522,20.652451077226992,20.584093771220445,309176.89,742711.508
002463.SZ,20200521,20.584093771220445,21.045505586764616,389829.97,946116.791
002463.SZ,20200520,21.045505586764616,21.58381937156615,536365.77,1323698.646
002463.SZ,20200519,21.58381937156615,21.36165812704488,441878.03,1112220.576
002463.SZ,20200518,21.36165812704488,22.745893573677392,850777.3,2148313.229
002463.SZ,20200515,22.745893573677392,23.02786746095438,508007.37,1353638.163
002463.SZ,20200514,23.02786746095438,23.147492746465833,290210.03,784221.485
002463.SZ,20200513,23.147492746465833,23.32693067473301,268981.03,725074.265
002463.SZ,20200512,23.32693067473301,22.959510154947836,378125.21,1020974.009
002463.SZ,20200511,22.959510154947836,23.250021914933022,438818.53,1181659.808
002463.SZ,20200508,23.250021914933022,23.22457497376381,389721.11,1076206.327
002463.SZ,20200507,23.22457497376381,23.572349836409657,567177.31,1587949.787
002463.SZ,20200506,23.572349836409657,22.78349466016421,564044.76,1539153.882
002463.SZ,20200430,22.78349466016421,21.841957836903514,613952.46,1642320.168
002463.SZ,20200429,21.841957836903514,22.1218741897648,267324.79,693794.669
002463.SZ,20200428,22.1218741897648,21.76561701339589,389611.99,1008851.462
002463.SZ,20200427,21.76561701339589,21.680793876165193,224184.68,576232.005
002463.SZ,20200424,21.680793876165193,22.1218741897648,266693.29,686284.048
002463.SZ,20200423,22.1218741897648,22.605366071979752,417151.04,1094488.516
002463.SZ,20200422,22.605366071979752,22.825906228779555,484659.5,1291836.244
002463.SZ,20200421,22.825906228779555,22.181250385826285,580783.59,1531214.802
002463.SZ,20200420,22.181250385826285,21.86740477807272,423802.13,1103067.472
002463.SZ,20200417,21.86740477807272,21.061584974381134,658461.16,1692139.091
002463.SZ,20200416,21.061584974381134,21.095514229273412,258975.49,638924.222
002463.SZ,20200415,21.095514229273412,21.42632446447312,351623.87,888868.668
002463.SZ,20200414,21.42632446447312,20.85800944502747,302733.1,758820.851
002463.SZ,20200413,20.85800944502747,21.129443484165694,285390.5,698135.534
002463.SZ,20200410,21.129443484165694,21.731687758503615,336426.4,846703.94
002463.SZ,20200409,21.731687758503615,21.63838230754985,401368.44,1039697.868
002463.SZ,20200408,21.63838230754985,21.63838230754985,508816.91,1295827.728
002463.SZ,20200407,21.63838230754985,20.00129575899747,790692.07,1965474.99
002463.SZ,20200403,20.00129575899747,20.645951601950742,391956.98,932130.412
002463.SZ,20200402,20.645951601950742,19.91647262176678,482441.64,1149693.45
002463.SZ,20200401,19.91647262176678,20.08611889622816,415871.68,985581.381
002463.SZ,20200331,20.08611889622816,20.13701277856658,336051.99,803549.783
002463.SZ,20200330,20.13701277856658,21.282125131180937,528945.09,1260784.965
002463.SZ,20200327,21.282125131180937,21.77409932711896,410335.79,1045673.144
002463.SZ,20200326,21.77409932711896,22.393308228903017,433889.45,1126930.204
002463.SZ,20200325,22.393308228903017,21.75713469967282,672965.96,1782029.549
002463.SZ,20200324,21.75713469967282,21.375430582134697,573028.33,1452331.825
002463.SZ,20200323,21.375430582134697,21.96919254274955,537746.42,1376730.793
002463.SZ,20200320,21.96919254274955,22.062497993703317,675866.62,1747207.268
002463.SZ,20200319,22.062497993703317,20.705327798012224,983515.37,2485735.079
002463.SZ,20200318,20.705327798012224,21.451771405642326,649061.56,1652630.404
002463.SZ,20200317,21.451771405642326,22.02008642508797,810728.94,2039466.749
002463.SZ,20200316,22.02008642508797,24.259417247978273,1080885.37,2931841.792
002463.SZ,20200313,24.259417247978273,23.877713130440153,941396.81,2654937.132
002463.SZ,20200312,23.877713130440153,24.14914716957837,690639.7,1927211.077
002463.SZ,20200311,24.14914716957837,25.056754737946786,1362169.45,4043695.922
002463.SZ,20200310,25.056754737946786,22.77501234644114,1362413.58,3820813.356
002463.SZ,20200309,22.77501234644114,23.11430489536391,771461.93,2107096.87
002463.SZ,20200306,23.11430489536391,23.487526699178964,488826.27,1336156.92
002463.SZ,20200305,23.487526699178964,23.309398110994508,909064.85,2534694.509
002463.SZ,20200304,23.309398110994508,24.081288659793813,905039.43,2486248.44
002463.SZ,20200303,24.081288659793813,24.284864189147477,1657644.68,4854437.532
002463.SZ,20200302,24.284864189147477,22.13883881721094,1456103.13,4056097.668
002463.SZ,20200228,22.13883881721094,23.58083215013273,1338944.88,3537621.876
002463.SZ,20200227,23.58083215013273,24.42906352243966,1450995.03,4136826.6
002463.SZ,20200226,24.42906352243966,26.125526267053523,1995057.34,5982770.475
002463.SZ,20200225,26.125526267053523,23.75047842459411,2528609.52,7531245.848
002463.SZ,20200224,23.75047842459411,21.587488425211433,1081428.7,2964561.034
002463.SZ,20200221,21.587488425211433,20.832562503858263,1210309.22,3087313.824
002463.SZ,20200220,20.832562503858263,20.59505771961232,920185.96,2235490.403
002463.SZ,20200219,20.59505771961232,20.99372646459658,1028750.51,2545928.567
002463.SZ,20200218,20.99372646459658,20.959797209704305,1028075.25,2533889.712
002463.SZ,20200217,20.959797209704305,19.492356935613312,1236328.37,2987205.88
002463.SZ,20200214,19.492356935613312,18.99190042595222,879242.49,2015679.327
002463.SZ,20200213,18.99190042595222,18.932524229890735,765795.72,1720542.457
002463.SZ,20200212,18.932524229890735,18.864665720106178,736231.06,1624653.059
002463.SZ,20200211,18.864665720106178,18.57626705352182,804087.65,1785346.528
002463.SZ,20200210,18.57626705352182,18.788324896598557,708801.94,1550956.589
002463.SZ,20200207,18.788324896598557,17.685624112599545,1055450.85,2302143.125
002463.SZ,20200206,17.685624112599545,17.43963701463053,836575.71,1725647.75
002463.SZ,20200205,17.43963701463053,17.62624791653806,930281.51,1941361.606
002463.SZ,20200204,17.62624791653806,18.296350700660536,1049232.06,2165598.045
002463.SZ,20200203,18.296350700660536,20.33210599419717,71297.0,153787.629
002463.SZ,20200123,20.33210599419717,21.095514229273412,887134.77,2175322.747
002463.SZ,20200122,21.095514229273412,20.425411445150935,951079.99,2330541.389
002463.SZ,20200121,20.425411445150935,20.807115562689056,555112.88,1350604.641
002463.SZ,20200120,20.807115562689056,20.298176739304896,618159.58,1508087.949
002463.SZ,20200117,20.298176739304896,20.620504660781528,434511.28,1045630.312
002463.SZ,20200116,20.620504660781528,20.883456386196684,473823.93,1155672.991
002463.SZ,20200115,20.883456386196684,20.5187168961047,708606.83,1734500.794
002463.SZ,20200114,20.5187168961047,21.01069109204272,736881.34,1798122.373
002463.SZ,20200113,21.01069109204272,19.8825433668745,1225619.94,2985904.666
002463.SZ,20200110,19.8825433668745,19.670485523797765,541431.56,1269809.654
002463.SZ,20200109,19.670485523797765,19.178511327859745,478484.33,1103115.614
002463.SZ,20200108,19.178511327859745,19.950401876659054,595742.01,1366647.98
002463.SZ,20200107,19.950401876659054,19.98433113155133,388504.59,912052.807
002463.SZ,20200106,19.98433113155133,19.865578739428365,666427.14,1567320.183
002463.SZ,20200103,19.865578739428365,20.170942033458857,681897.03,1601789.554
002463.SZ,20200102,20.170942033458857,18.838533242792767,1007176.09,2325507.459
002463.SZ,20191231,18.838533242792767,18.830051237730725,375084.78,831826.632
002463.SZ,20191230,18.830051237730725,18.694339156738074,395151.87,866337.845
002463.SZ,20191227,18.694339156738074,19.03361935921971,396455.36,881725.273
002463.SZ,20191226,19.03361935921971,18.99969133897154,309792.14,691620.001
002463.SZ,20191225,18.99969133897154,18.838533242792767,454655.12,1020640.477
002463.SZ,20191224,18.838533242792767,18.516217050435213,377302.39,831667.87
002463.SZ,20191223,18.516217050435213,19.64432372368665,735392.05,1636702.835
002463.SZ,20191220,19.64432372368665,19.864855855299716,432416.56,1007144.613
002463.SZ,20191219,19.864855855299716,20.390740169146245,626883.39,1474853.217
002463.SZ,20191218,20.390740169146245,20.806358417186253,858370.43,2087491.226
002463.SZ,20191217,20.806358417186253,20.653682326069514,1270880.26,3166918.986
002463.SZ,20191216,20.653682326069514,20.12779801222298,822728.89,1966852.989
002463.SZ,20191213,20.12779801222298,20.034495956540532,657540.75,1548967.178
002463.SZ,20191212,20.034495956540532,20.22110006790543,594178.11,1408628.533
002463.SZ,20191211,20.22110006790543,19.91574788567196,1010757.99,2429291.19
002463.SZ,20191210,19.91574788567196,19.601913698376446,701679.7,1623880.18
002463.SZ,20191209,19.601913698376446,19.66128773381073,526355.15,1219269.155
002463.SZ,20191206,19.66128773381073,19.517093647756038,645250.48,1477836.557
002463.SZ,20191205,19.517093647756038,19.279597506018895,864756.8,1999532.036
002463.SZ,20191204,19.279597506018895,19.62735971356257,544302.78,1241873.667
002463.SZ,20191203,19.62735971356257,19.203259460460526,714276.0,1626654.566
002463.SZ,20191202,19.203259460460526,19.07602938452991,718757.08,1632311.365
002463.SZ,20191129,19.07602938452991,18.10059880239521,1095892.45,2444561.382
002463.SZ,20191128,18.10059880239521,17.905512685968272,466986.52,990728.716
002463.SZ,20191127,17.905512685968272,17.947922711278476,451050.64,953278.609
002463.SZ,20191126,17.947922711278476,17.600160503734802,462164.77,964462.127
002463.SZ,20191125,17.600160503734802,18.55862707574542,619308.09,1298141.249
002463.SZ,20191122,18.55862707574542,18.99969133897154,614842.33,1365604.664
002463.SZ,20191121,18.99969133897154,19.237187480708688,376609.05,843080.023
002463.SZ,20191120,19.237187480708688,19.508611642693996,606544.27,1397873.573
002463.SZ,20191119,19.508611642693996,19.04210136428175,642948.74,1461822.236
002463.SZ,20191118,19.04210136428175,19.3644175566393,528457.49,1187403.928
002463.SZ,20191115,19.3644175566393,19.72066176924502,756482.31,1751130.644
002463.SZ,20191114,19.72066176924502,19.1354034199642,989929.45,2269530.445
002463.SZ,20191113,19.1354034199642,19.109957404778076,866257.26,1949742.37
002463.SZ,20191112,19.109957404778076,17.86310266065807,1184422.78,2588316.084
002463.SZ,20191111,17.86310266065807,18.592555095993585,587988.64,1251673.202
002463.SZ,20191108,18.592555095993585,18.923353293413175,637857.66,1421737.624
