ts_code,trade_date,close,pre_close,vol,amount
600967.SH,20210407,9.055581997255468,9.091768139102642,122045.0,121732.11
600967.SH,20210406,9.091768139102642,9.064628532717261,105630.4,106520.343
600967.SH,20210402,9.064628532717261,8.983209713561118,81097.06,80759.068
600967.SH,20210401,8.983209713561118,8.928930500790356,71345.65,70634.786
600967.SH,20210331,8.928930500790356,8.96511664263753,109050.56,107348.764
600967.SH,20210330,8.96511664263753,9.082721603640849,247593.6,248000.157
600967.SH,20210329,9.082721603640849,9.10986121002623,118635.56,119577.703
600967.SH,20210326,9.10986121002623,9.073675068179053,68388.7,68800.986
600967.SH,20210325,9.073675068179053,9.046535461793674,69243.41,69382.224
600967.SH,20210324,9.046535461793674,9.127954280949817,102325.29,102864.311
600967.SH,20210323,9.127954280949817,9.30888499018569,140108.81,142151.283
600967.SH,20210322,9.30888499018569,9.35411766749466,125065.41,128834.64
600967.SH,20210319,9.35411766749466,9.390303809341834,136766.07,141361.367
600967.SH,20210318,9.390303809341834,9.417443415727215,133445.34,138489.808
600967.SH,20210317,9.417443415727215,9.091768139102642,241526.68,250238.901
600967.SH,20210316,9.091768139102642,9.073675068179053,74055.86,74254.396
600967.SH,20210315,9.073675068179053,8.956070107175737,93739.0,93195.404
600967.SH,20210312,8.956070107175737,8.974163178099325,96285.91,94848.774
600967.SH,20210311,8.974163178099325,8.847511681634213,93577.2,92457.669
600967.SH,20210310,8.847511681634213,9.001302784484706,149365.93,147368.908
600967.SH,20210309,9.001302784484706,9.471722628497977,269170.87,271028.113
600967.SH,20210308,9.471722628497977,9.878816724278693,240362.98,256734.773
600967.SH,20210305,9.878816724278693,9.734072156889994,218116.39,234937.18
600967.SH,20210304,9.734072156889994,9.598374124963089,314983.53,340180.22
600967.SH,20210303,9.598374124963089,9.489815699421564,142957.09,150252.819
600967.SH,20210302,9.489815699421564,9.598374124963089,153184.63,160155.061
600967.SH,20210301,9.598374124963089,9.435536486650802,118555.9,125192.201
600967.SH,20210226,9.435536486650802,9.498862234883358,134301.95,140528.083
600967.SH,20210225,9.498862234883358,9.661699873195644,226703.13,241226.893
600967.SH,20210224,9.661699873195644,9.516955305806944,251056.4,265656.209
600967.SH,20210223,9.516955305806944,9.471722628497977,327853.77,343170.88
600967.SH,20210222,9.471722628497977,9.598374124963089,314867.11,333596.975
600967.SH,20210219,9.598374124963089,9.372210738418245,211080.57,222609.401
600967.SH,20210218,9.372210738418245,9.336024596571072,237159.63,247975.306
600967.SH,20210210,9.336024596571072,9.272698848338516,264378.42,273334.151
600967.SH,20210209,9.272698848338516,8.793232468863451,326707.57,330504.231
600967.SH,20210208,8.793232468863451,8.76609286247807,167883.46,163988.888
600967.SH,20210205,8.76609286247807,8.928930500790356,168852.62,165500.114
600967.SH,20210204,8.928930500790356,9.200326564644167,246395.34,244981.948
600967.SH,20210203,9.200326564644167,9.48076916395977,195834.83,199933.444
600967.SH,20210202,9.48076916395977,9.471722628497977,186319.61,195187.778
600967.SH,20210201,9.471722628497977,9.65265333773385,211670.6,222490.111
600967.SH,20210129,9.65265333773385,9.896909795202278,220885.3,237224.9
600967.SH,20210128,9.896909795202278,9.7250256214282,438058.63,485838.241
600967.SH,20210127,9.7250256214282,9.851677117893312,225885.22,243779.324
600967.SH,20210126,9.851677117893312,10.258771213674025,359230.09,396180.494
600967.SH,20210125,10.258771213674025,10.584446490298598,388681.55,446192.99
600967.SH,20210122,10.584446490298598,11.018680192464695,413698.92,487788.436
600967.SH,20210121,11.018680192464695,11.145331688929806,387754.7,473629.936
600967.SH,20210120,11.145331688929806,11.317215862703886,386545.32,475275.655
600967.SH,20210119,11.317215862703886,11.850961454949713,604369.74,770143.303
600967.SH,20210118,11.850961454949713,10.928214837846758,942646.86,1231036.158
600967.SH,20210115,10.928214837846758,10.53921381298963,639683.93,790425.356
600967.SH,20210114,10.53921381298963,11.054866334311871,481331.72,571099.951
600967.SH,20210113,11.054866334311871,11.172471295315187,512155.91,627692.207
600967.SH,20210112,11.172471295315187,10.98249405061752,753511.83,934885.481
600967.SH,20210111,10.98249405061752,10.98249405061752,606419.5,741269.838
600967.SH,20210108,10.98249405061752,11.181517830776981,577814.18,701584.739
600967.SH,20210107,11.181517830776981,11.308169327242094,685981.58,847468.619
600967.SH,20210106,11.308169327242094,11.08200594069725,888067.7,1099824.843
600967.SH,20210105,11.08200594069725,11.308169327242094,931022.77,1153138.468
600967.SH,20210104,11.308169327242094,11.000587121541107,1397473.18,1730726.55
600967.SH,20201231,11.000587121541107,10.973447515155728,1127836.34,1360762.022
600967.SH,20201230,10.973447515155728,10.63872570306936,1889468.01,2280942.378
600967.SH,20201229,10.63872570306936,9.670746408657436,1070212.48,1244171.624
600967.SH,20201228,9.670746408657436,8.793232468863451,164533.49,175886.301
600967.SH,20201225,8.793232468863451,8.874651288019596,190816.8,184455.601
600967.SH,20201224,8.874651288019596,8.657534436936546,404693.52,395561.466
600967.SH,20201223,8.657534436936546,8.368045302159148,183979.8,173756.874
600967.SH,20201222,8.368045302159148,8.603255224165784,135563.02,127245.06
600967.SH,20201221,8.603255224165784,8.512789869547847,132190.63,125260.553
600967.SH,20201218,8.512789869547847,8.485650263162468,128261.26,120704.83
600967.SH,20201217,8.485650263162468,8.49469679862426,192836.23,178725.334
600967.SH,20201216,8.49469679862426,8.621348295089371,150375.86,142055.411
600967.SH,20201215,8.621348295089371,8.657534436936546,116393.29,111022.589
600967.SH,20201214,8.657534436936546,8.66658097239834,117068.06,111937.32
600967.SH,20201211,8.66658097239834,8.874651288019596,176342.93,169920.642
600967.SH,20201210,8.874651288019596,8.8656047525578,93436.31,91538.603
600967.SH,20201209,8.8656047525578,8.93797703625215,163927.29,161514.889
600967.SH,20201208,8.93797703625215,9.064628532717261,218023.03,216584.041
600967.SH,20201207,9.064628532717261,9.164140422796992,164923.67,165858.315
600967.SH,20201204,9.164140422796992,9.13700081641161,183945.63,185658.018
600967.SH,20201203,9.13700081641161,9.227466171029548,202462.06,204721.789
600967.SH,20201202,9.227466171029548,9.20937310010596,259912.2,264705.78
600967.SH,20201201,9.20937310010596,9.173186958258787,292180.73,296394.275
600967.SH,20201130,9.173186958258787,9.263652312876722,292294.21,299743.337
600967.SH,20201127,9.263652312876722,9.18223349372058,252547.62,258887.062
600967.SH,20201126,9.18223349372058,9.073675068179053,162042.08,163779.599
600967.SH,20201125,9.073675068179053,9.191280029182373,209238.95,211464.366
600967.SH,20201124,9.191280029182373,9.191280029182373,170064.27,173333.012
600967.SH,20201123,9.191280029182373,9.272698848338516,251512.6,255993.693
600967.SH,20201120,9.272698848338516,9.35411766749466,258992.62,265602.085
600967.SH,20201119,9.35411766749466,9.118907745488023,333743.02,342619.317
600967.SH,20201118,9.118907745488023,9.046535461793674,138257.11,139385.349
600967.SH,20201117,9.046535461793674,9.173186958258787,203498.98,203704.054
600967.SH,20201116,9.173186958258787,9.218419635567754,155567.56,157230.224
600967.SH,20201113,9.218419635567754,9.173186958258787,184501.87,186792.523
600967.SH,20201112,9.173186958258787,9.200326564644167,90970.58,92264.628
600967.SH,20201111,9.200326564644167,9.336024596571072,143633.71,146417.509
600967.SH,20201110,9.336024596571072,9.45362955757439,137952.47,143138.843
600967.SH,20201109,9.45362955757439,9.336024596571072,207337.13,216090.537
600967.SH,20201106,9.336024596571072,9.489815699421564,123435.0,127681.749
600967.SH,20201105,9.489815699421564,9.507908770345152,213672.59,223077.88
600967.SH,20201104,9.507908770345152,9.607420660424882,176783.18,186574.717
600967.SH,20201103,9.607420660424882,9.272698848338516,280257.74,291860.394
600967.SH,20201102,9.272698848338516,9.815490976046135,335804.24,346905.458
600967.SH,20201030,9.815490976046135,10.222585071826852,302627.71,334915.849
600967.SH,20201029,10.222585071826852,10.412562316524518,177634.37,202150.486
600967.SH,20201028,10.412562316524518,10.484934600218867,277123.41,314919.859
600967.SH,20201027,10.484934600218867,9.815490976046135,461099.0,529306.497
600967.SH,20201026,9.815490976046135,9.969282078896628,135807.67,148049.977
600967.SH,20201023,9.969282078896628,10.104980110823535,121748.0,135605.129
600967.SH,20201022,10.104980110823535,10.077840504438154,113422.04,126008.648
600967.SH,20201021,10.077840504438154,10.222585071826852,141450.68,158474.399
600967.SH,20201020,10.222585071826852,10.231631607288646,97325.64,109217.129
600967.SH,20201019,10.231631607288646,10.231631607288646,152410.94,173047.761
600967.SH,20201016,10.231631607288646,10.403515781062726,172568.1,196514.904
600967.SH,20201015,10.403515781062726,10.475888064757076,143640.3,165773.026
600967.SH,20201014,10.475888064757076,10.457794993833488,202605.18,235363.76
600967.SH,20201013,10.457794993833488,10.475888064757076,205940.28,237541.015
600967.SH,20201012,10.475888064757076,10.19544546544147,282044.32,324650.232
600967.SH,20201009,10.19544546544147,10.086887039899947,161937.24,182637.707
600967.SH,20200930,10.086887039899947,10.041654362590977,140855.3,156229.468
600967.SH,20200929,10.041654362590977,9.851677117893312,181838.46,202136.956
600967.SH,20200928,9.851677117893312,9.896909795202278,91145.0,99242.288
600967.SH,20200925,9.896909795202278,9.80639441366013,103143.5,112812.135
600967.SH,20200924,9.80639441366013,10.049975507651688,147072.26,161198.721
600967.SH,20200923,10.049975507651688,10.068018551651063,107211.98,118977.491
600967.SH,20200922,10.068018551651063,10.329642689641995,195589.53,219256.36
600967.SH,20200921,10.329642689641995,10.23942746964512,259890.01,299656.099
600967.SH,20200918,10.23942746964512,9.968781809654503,215713.54,241778.713
600967.SH,20200917,9.968781809654503,9.968781809654503,150446.0,166337.037
600967.SH,20200916,9.968781809654503,10.248448991644809,196234.27,218669.118
600967.SH,20200915,10.248448991644809,10.17627681564731,170514.09,193039.652
600967.SH,20200914,10.17627681564731,10.284535079643558,230155.5,260108.679
600967.SH,20200911,10.284535079643558,10.65441748163074,289817.27,330009.245
600967.SH,20200910,10.65441748163074,11.033321405617608,304123.1,362327.641
600967.SH,20200909,11.033321405617608,10.798761833625738,481847.55,585269.557
600967.SH,20200908,10.798761833625738,10.582245305633242,253345.75,301216.19
600967.SH,20200907,10.582245305633242,10.970170751619795,303082.78,360482.635
600967.SH,20200904,10.970170751619795,11.249837933610104,389851.77,472780.9
600967.SH,20200903,11.249837933610104,10.934084663621045,754358.99,905881.741
600967.SH,20200902,10.934084663621045,11.258859455609791,411924.87,501468.723
600967.SH,20200901,11.258859455609791,11.069407493616355,560271.25,700097.439
600967.SH,20200831,11.069407493616355,11.19570880161198,350090.38,434792.934
600967.SH,20200828,11.19570880161198,10.988213795619169,360285.01,442429.83
600967.SH,20200827,10.988213795619169,11.078429015616042,224050.0,271862.813
600967.SH,20200826,11.078429015616042,11.132558147614168,280961.04,347144.858
600967.SH,20200825,11.132558147614168,11.746021643592906,444896.96,559591.058
600967.SH,20200824,11.746021643592906,11.673849467595408,383635.36,504170.619
600967.SH,20200821,11.673849467595408,11.818193819590403,337406.08,439969.209
600967.SH,20200820,11.818193819590403,12.043731869582587,424225.67,559174.034
600967.SH,20200819,12.043731869582587,12.630130799562263,557696.89,756538.548
600967.SH,20200818,12.630130799562263,12.269269919574771,832881.39,1155701.507
600967.SH,20200817,12.269269919574771,11.421246851604161,1053345.25,1419445.079
600967.SH,20200814,11.421246851604161,10.383771821640119,407028.7,507417.902
600967.SH,20200813,10.383771821640119,10.27551355764387,193033.96,222613.949
600967.SH,20200812,10.27551355764387,10.618331393631989,304095.56,347296.42
600967.SH,20200811,10.618331393631989,10.997235317618857,419751.62,503157.464
600967.SH,20200810,10.997235317618857,10.916041619621671,619604.45,766667.232
600967.SH,20200807,10.916041619621671,10.88897705362261,522865.4,628488.414
600967.SH,20200806,10.88897705362261,10.437900953638243,675814.72,806608.958
600967.SH,20200805,10.437900953638243,10.21236290364606,410156.3,472010.505
600967.SH,20200804,10.21236290364606,10.34768573364137,361039.91,409763.117
600967.SH,20200803,10.34768573364137,9.80639441366013,521755.99,591168.221
600967.SH,20200731,9.80639441366013,9.824437457659505,412898.53,445629.294
600967.SH,20200730,9.824437457659505,10.07704007365075,403915.84,445130.273
600967.SH,20200729,10.07704007365075,9.995846375653564,328258.29,364297.204
600967.SH,20200728,9.995846375653564,9.779329847661067,336729.08,368576.304
600967.SH,20200727,9.779329847661067,10.185298337646996,350282.11,382588.125
600967.SH,20200724,10.185298337646996,10.825826399624798,548858.2,644507.759
600967.SH,20200723,10.825826399624798,10.618331393631989,471670.58,561159.018
600967.SH,20200722,10.618331393631989,10.780718789626361,453922.55,542560.483
600967.SH,20200721,10.780718789626361,11.349074675606664,484593.75,583825.658
600967.SH,20200720,11.349074675606664,10.76273272073512,723491.93,884884.273
600967.SH,20200717,10.76273272073512,10.699740137921452,471689.06,566739.959
600967.SH,20200716,10.699740137921452,10.888717886362452,385155.62,457539.76
600967.SH,20200715,10.888717886362452,11.338664906460075,477315.9,585941.669
600967.SH,20200714,11.338664906460075,10.942711528774167,762298.81,964279.523
600967.SH,20200713,10.942711528774167,10.393776164255069,541228.84,645917.141
600967.SH,20200710,10.393776164255069,10.717738018725356,340222.33,401023.403
600967.SH,20200709,10.717738018725356,10.663744376313641,444023.54,528244.202
600967.SH,20200708,10.663744376313641,9.84484079973597,407813.22,467240.835
600967.SH,20200707,9.84484079973597,9.934830203755494,299927.75,333290.396
600967.SH,20200706,9.934830203755494,9.36789695843249,365393.86,394572.839
600967.SH,20200703,9.36789695843249,9.340900137226633,220057.05,230568.3
600967.SH,20200702,9.340900137226633,9.340900137226633,142415.09,147294.929
600967.SH,20200701,9.340900137226633,9.349899077628587,110047.96,113678.504
600967.SH,20200630,9.349899077628587,9.322902256422728,116950.69,121079.523
600967.SH,20200629,9.322902256422728,9.205916031197347,134358.48,139403.357
600967.SH,20200624,9.205916031197347,9.268908614011014,107202.37,109731.279
600967.SH,20200623,9.268908614011014,9.430889541246158,170605.48,176901.01
600967.SH,20200622,9.430889541246158,9.232912852403205,224240.51,231990.666
600967.SH,20200619,9.232912852403205,9.376895898834443,191083.33,196716.278
600967.SH,20200618,9.376895898834443,9.709856693706682,498649.91,517554.131
600967.SH,20200617,9.709856693706682,8.827960534315345,786245.65,831217.054
600967.SH,20200616,8.827960534315345,8.719973249491913,64907.27,63523.994
600967.SH,20200615,8.719973249491913,8.872955236325105,112152.84,109225.868
600967.SH,20200612,8.872955236325105,8.818961593913393,164174.05,159348.295
600967.SH,20200611,8.818961593913393,8.881954176727056,100064.24,98358.796
600967.SH,20200610,8.881954176727056,8.92694887873682,87160.82,86410.787
600967.SH,20200609,8.92694887873682,8.8549573555212,83064.4,82562.725
600967.SH,20200608,8.8549573555212,8.890953117129012,91047.38,89749.485
600967.SH,20200605,8.890953117129012,8.91794993833487,64573.05,64110.072
600967.SH,20200604,8.91794993833487,9.016938282756344,65280.65,65016.657
600967.SH,20200603,9.016938282756344,9.025937223158296,101388.63,101420.956
600967.SH,20200602,9.025937223158296,9.088929805971963,100055.85,101069.906
600967.SH,20200601,9.088929805971963,8.872955236325105,101206.44,101755.12
600967.SH,20200529,8.872955236325105,8.971943580746585,72974.38,72214.667
600967.SH,20200528,8.971943580746585,8.92694887873682,58392.37,58029.503
600967.SH,20200527,8.92694887873682,8.935947819138772,72194.91,71953.102
600967.SH,20200526,8.935947819138772,8.719973249491913,82908.57,82039.766
600967.SH,20200525,8.719973249491913,8.944946759540725,70805.91,69242.931
600967.SH,20200522,8.944946759540725,9.043935103962204,98437.96,98258.187
600967.SH,20200521,9.043935103962204,9.223913912001251,91785.44,92853.81
600967.SH,20200520,9.223913912001251,9.466885302853967,115786.67,119526.048
600967.SH,20200519,9.466885302853967,9.43988848164811,94000.6,98776.164
600967.SH,20200518,9.43988848164811,9.340900137226633,143503.4,151080.206
600967.SH,20200515,9.340900137226633,9.448887422050062,97719.58,101897.167
600967.SH,20200514,9.448887422050062,9.151922388785632,220016.9,227889.846
600967.SH,20200513,9.151922388785632,9.079930865570011,132961.15,134867.722
600967.SH,20200512,9.079930865570011,8.953945699942677,171416.51,172366.709
600967.SH,20200511,8.953945699942677,8.863956295923153,137267.79,136129.788
600967.SH,20200508,8.863956295923153,8.818961593913393,92278.36,90990.99
600967.SH,20200507,8.818961593913393,8.863956295923153,93180.31,91116.276
600967.SH,20200506,8.863956295923153,8.620984905070436,138778.66,134576.273
600967.SH,20200430,8.620984905070436,8.288024110198197,153260.16,145274.403
600967.SH,20200429,8.288024110198197,8.333018812207959,140792.65,130220.088
600967.SH,20200428,8.333018812207959,8.719973249491913,157291.23,146190.924
600967.SH,20200427,8.719973249491913,8.656980666678246,101775.53,98009.36
600967.SH,20200424,8.656980666678246,8.683977487884105,132121.88,126984.624
600967.SH,20200423,8.683977487884105,8.575990203060675,128089.87,123372.091
600967.SH,20200422,8.575990203060675,8.539994441452865,81982.89,77742.697
600967.SH,20200421,8.539994441452865,8.539994441452865,70345.7,66537.481
600967.SH,20200420,8.539994441452865,8.503998679845054,71649.14,67749.218
600967.SH,20200417,8.503998679845054,8.530995501050914,76058.54,72130.651
600967.SH,20200416,8.530995501050914,8.48600079904115,86701.41,82368.816
600967.SH,20200415,8.48600079904115,8.59398808386458,117887.15,111698.936
600967.SH,20200414,8.59398808386458,8.611985964668484,94863.15,90407.5
600967.SH,20200413,8.611985964668484,8.566991262658721,92509.34,87797.302
600967.SH,20200410,8.566991262658721,8.602987024266533,100698.04,96343.326
600967.SH,20200409,8.602987024266533,8.59398808386458,82676.28,79080.369
600967.SH,20200408,8.59398808386458,8.387012454619674,160835.61,152279.6
600967.SH,20200407,8.387012454619674,8.171037884972815,119733.52,111369.595
600967.SH,20200403,8.171037884972815,8.26102728899234,67281.67,61146.083
600967.SH,20200402,8.26102728899234,8.171037884972815,87487.24,79549.695
600967.SH,20200401,8.171037884972815,8.198034706178673,70965.37,64713.594
600967.SH,20200331,8.198034706178673,8.360015633413816,76142.51,70094.439
600967.SH,20200330,8.360015633413816,8.48600079904115,157591.19,144602.486
600967.SH,20200327,8.48600079904115,8.494999739443102,110948.44,104860.915
600967.SH,20200326,8.494999739443102,8.710974309089961,122966.69,116562.776
600967.SH,20200325,8.710974309089961,8.638982785874342,123556.29,119648.796
600967.SH,20200324,8.638982785874342,8.48600079904115,119997.86,114230.83
600967.SH,20200323,8.48600079904115,8.809962653511437,99679.88,94844.791
600967.SH,20200320,8.809962653511437,8.692976428286057,82436.68,80137.361
600967.SH,20200319,8.692976428286057,8.78296583230558,157951.15,152679.598
600967.SH,20200318,8.78296583230558,9.016938282756344,164487.17,165062.159
600967.SH,20200317,9.016938282756344,9.115926627177823,131285.82,132358.295
600967.SH,20200316,9.115926627177823,9.223913912001251,181168.64,188072.264
600967.SH,20200313,9.223913912001251,9.277907554412966,130253.71,132642.0
600967.SH,20200312,9.277907554412966,9.556874706873492,138021.82,143180.099
600967.SH,20200311,9.556874706873492,9.51188000486373,231316.37,248669.05
600967.SH,20200310,9.51188000486373,9.358898018030539,164182.16,170996.933
600967.SH,20200309,9.358898018030539,9.718855634108635,190378.44,200383.589
600967.SH,20200306,9.718855634108635,9.610868349285207,180561.71,194571.211
600967.SH,20200305,9.610868349285207,9.286906494814918,236743.43,250637.373
600967.SH,20200304,9.286906494814918,9.268908614011014,136062.6,140513.172
600967.SH,20200303,9.268908614011014,9.268908614011014,165387.84,172415.393
600967.SH,20200302,9.268908614011014,9.034936163560248,121659.2,125097.089
600967.SH,20200228,9.034936163560248,9.466885302853967,186899.18,189412.101
600967.SH,20200227,9.466885302853967,9.520878945265682,124314.12,130827.62
600967.SH,20200226,9.520878945265682,9.47588424325592,181266.62,192461.25
600967.SH,20200225,9.47588424325592,9.646864110893016,143084.21,150032.17
600967.SH,20200224,9.646864110893016,9.565873647275446,143528.16,152746.172
600967.SH,20200221,9.565873647275446,9.502881064461777,127270.88,134856.205
600967.SH,20200220,9.502881064461777,9.322902256422728,127352.97,133171.75
600967.SH,20200219,9.322902256422728,9.655863051294968,221921.2,232711.772
600967.SH,20200218,9.655863051294968,9.709856693706682,171636.11,184909.674
600967.SH,20200217,9.709856693706682,8.998940401952439,242850.73,255298.298
600967.SH,20200214,8.998940401952439,9.061932984766107,68978.66,69164.931
600967.SH,20200213,9.061932984766107,9.052934044364155,81043.92,81785.015
600967.SH,20200212,9.052934044364155,9.034936163560248,79036.57,79247.865
600967.SH,20200211,9.034936163560248,9.151922388785632,70055.56,70609.613
600967.SH,20200210,9.151922388785632,9.187918150393442,133594.38,134120.41
600967.SH,20200207,9.187918150393442,8.890953117129012,152133.57,152287.153
600967.SH,20200206,8.890953117129012,8.836959474717297,128349.19,126379.478
600967.SH,20200205,8.836959474717297,8.73797113029582,140315.29,138242.301
600967.SH,20200204,8.73797113029582,8.59398808386458,158627.85,152968.476
600967.SH,20200203,8.59398808386458,9.547875766471538,214052.33,204645.823
600967.SH,20200123,9.547875766471538,9.961827024961352,125013.22,135113.939
600967.SH,20200122,9.961827024961352,10.060815369382828,120646.16,132053.914
600967.SH,20200121,10.060815369382828,9.9528280845594,121252.91,135065.485
600967.SH,20200120,9.9528280845594,9.970825965363304,127785.49,140678.903
600967.SH,20200117,9.970825965363304,9.763850336118397,190656.13,211228.742
600967.SH,20200116,9.763850336118397,9.655863051294968,125988.95,136255.576
600967.SH,20200115,9.655863051294968,9.754851395716445,116401.96,124549.857
600967.SH,20200114,9.754851395716445,9.853839740137921,124743.71,135208.353
600967.SH,20200113,9.853839740137921,10.006821726971113,109338.68,119799.587
600967.SH,20200110,10.006821726971113,9.98882384616721,86673.41,96683.198
600967.SH,20200109,9.98882384616721,10.06981430978478,142502.53,158577.41
600967.SH,20200108,10.06981430978478,10.051816428980876,203146.93,228346.792
600967.SH,20200107,10.051816428980876,10.024819607775019,146485.41,163872.473
600967.SH,20200106,10.024819607775019,9.835841859334018,173614.9,192589.198
600967.SH,20200103,9.835841859334018,9.709856693706682,177902.41,194289.772
600967.SH,20200102,9.709856693706682,9.566612239225973,136137.94,146938.64
600967.SH,20191231,9.566612239225973,9.503614792683564,82333.22,87183.793
600967.SH,20191230,9.503614792683564,9.449616981361498,102588.94,107078.507
600967.SH,20191227,9.449616981361498,9.422618075700465,87932.58,92308.989
600967.SH,20191226,9.422618075700465,9.476615887022529,88196.58,92239.583
600967.SH,20191225,9.476615887022529,9.539613333564938,59256.41,62459.699
600967.SH,20191224,9.539613333564938,9.485615522242872,49132.57,52116.996
600967.SH,20191223,9.485615522242872,9.647608956209071,89620.33,95493.497
600967.SH,20191220,9.647608956209071,9.782603484514235,90152.41,97068.835
600967.SH,20191219,9.782603484514235,9.79160311973458,84433.05,91642.769
600967.SH,20191218,9.79160311973458,9.674607861870104,158354.08,172669.698
600967.SH,20191217,9.674607861870104,9.548612968785283,153577.46,164966.837
600967.SH,20191216,9.548612968785283,9.35062099393771,133472.24,140556.683
600967.SH,20191213,9.35062099393771,9.215626465632546,125068.54,129266.416
600967.SH,20191212,9.215626465632546,9.206626830412203,57743.81,59055.143
600967.SH,20191211,9.206626830412203,9.251625006513923,47873.64,48876.478
600967.SH,20191210,9.251625006513923,9.33262172349702,41745.68,42995.704
600967.SH,20191209,9.33262172349702,9.269624276954612,65206.22,67557.903
600967.SH,20191206,9.269624276954612,9.278623912174956,89602.0,92296.633
600967.SH,20191205,9.278623912174956,9.188627559971513,78453.61,80832.129
600967.SH,20191204,9.188627559971513,9.098631207768069,62077.34,63244.972
600967.SH,20191203,9.098631207768069,8.990635585123938,47227.37,47498.581
600967.SH,20191202,8.990635585123938,8.918638503361185,47252.6,47215.716
600967.SH,20191129,8.918638503361185,8.900639232920495,53503.56,52785.464
600967.SH,20191128,8.900639232920495,8.882639962479805,42771.43,42289.154
600967.SH,20191127,8.882639962479805,8.90963886814084,103353.51,102788.013
600967.SH,20191126,8.90963886814084,9.134629748649447,99727.79,100787.361
600967.SH,20191125,9.134629748649447,9.116630478208759,52711.56,53449.421
600967.SH,20191122,9.116630478208759,9.179627924751168,76491.0,77596.877
600967.SH,20191121,9.179627924751168,9.179627924751168,37492.96,38197.834
600967.SH,20191120,9.179627924751168,9.269624276954612,54066.48,55235.482
600967.SH,20191119,9.269624276954612,9.188627559971513,43204.01,44281.842
600967.SH,20191118,9.188627559971513,9.260624641734266,57416.2,58733.023
600967.SH,20191115,9.260624641734266,9.278623912174956,51926.82,53641.195
600967.SH,20191114,9.278623912174956,9.305622817835989,59123.44,60953.526
600967.SH,20191113,9.305622817835989,9.134629748649447,75075.27,77009.782
600967.SH,20191112,9.134629748649447,9.179627924751168,64827.82,65758.016
600967.SH,20191111,9.179627924751168,9.404618805259775,79186.35,81100.885
600967.SH,20191108,9.404618805259775,9.449616981361498,49278.0,51655.304
600967.SH,20191107,9.449616981361498,9.476615887022529,78783.75,82372.441
600967.SH,20191106,9.476615887022529,9.41361844048012,145709.46,154494.679
600967.SH,20191105,9.41361844048012,9.45861661658184,78071.55,81608.923
600967.SH,20191104,9.45861661658184,9.52161406312425,80067.03,84541.371
600967.SH,20191101,9.52161406312425,9.377619899598743,75469.69,79482.99
600967.SH,20191031,9.377619899598743,9.33262172349702,82827.01,86904.057
600967.SH,20191030,9.33262172349702,9.45861661658184,51989.94,54028.98
600967.SH,20191029,9.45861661658184,9.539613333564938,67955.7,71464.684
600967.SH,20191028,9.539613333564938,9.503614792683564,74947.9,79157.059
600967.SH,20191025,9.503614792683564,9.305622817835989,121113.84,127069.831
600967.SH,20191024,9.305622817835989,9.251625006513923,66288.25,68241.212
600967.SH,20191023,9.251625006513923,9.359620629158055,67115.86,69399.96
600967.SH,20191022,9.359620629158055,9.449616981361498,90407.5,94025.92
600967.SH,20191021,9.449616981361498,9.125630113429104,172142.18,178543.009
600967.SH,20191018,9.125630113429104,9.431617710920808,152123.07,155762.464
600967.SH,20191017,9.431617710920808,9.503614792683564,59065.07,62066.055
600967.SH,20191016,9.503614792683564,9.611610415327695,51921.1,55121.492
600967.SH,20191015,9.611610415327695,9.674607861870104,80941.27,86048.678
600967.SH,20191014,9.674607861870104,9.539613333564938,117096.55,125267.735
600967.SH,20191011,9.539613333564938,9.584611509666662,67391.76,71232.626
600967.SH,20191010,9.584611509666662,9.530613698344595,64381.47,68406.054
600967.SH,20191009,9.530613698344595,9.503614792683564,74751.17,78670.466
600967.SH,20191008,9.503614792683564,9.476615887022529,86905.19,92206.003
600967.SH,20190930,9.476615887022529,9.530613698344595,82645.98,87371.471
600967.SH,20190927,9.530613698344595,9.467616251802186,93695.78,99056.264
600967.SH,20190926,9.467616251802186,9.674607861870104,157756.71,166900.682
600967.SH,20190925,9.674607861870104,9.77360384929389,127090.81,137487.709
600967.SH,20190924,9.77360384929389,9.818602025395613,116561.18,127163.813
600967.SH,20190923,9.818602025395613,9.998594729802498,131375.51,143397.607
600967.SH,20190920,9.998594729802498,10.070591811565253,183400.21,204192.587
600967.SH,20190919,10.070591811565253,9.917598012819399,115951.73,128715.95
600967.SH,20190918,9.917598012819399,10.016594000243188,139673.89,154598.288
600967.SH,20190917,10.016594000243188,10.349580503395925,178730.25,200751.444
600967.SH,20190916,10.349580503395925,10.466575761260401,168232.5,194663.522
600967.SH,20190912,10.466575761260401,10.439576855599366,110606.62,128526.26
600967.SH,20190911,10.439576855599366,10.655568100887631,193758.32,226232.931
600967.SH,20190910,10.655568100887631,10.799562264413138,232778.61,277485.423
600967.SH,20190909,10.799562264413138,10.71856554743004,173242.85,206558.001
600967.SH,20190906,10.71856554743004,10.727565182650386,145328.4,172356.87
600967.SH,20190905,10.727565182650386,10.781562993972452,214854.74,257633.231
600967.SH,20190904,10.781562993972452,10.763563723531764,180701.83,214673.506
600967.SH,20190903,10.763563723531764,10.844560440514861,231995.58,277245.6
600967.SH,20190902,10.844560440514861,10.35858013861627,453721.2,541338.043
600967.SH,20190830,10.35858013861627,10.268583786412828,206508.93,236592.671
