ts_code,trade_date,close,pre_close,vol,amount
000630.SZ,20210826,3.438498388355332,3.3847718510372804,6360461.42,2483505.101
000630.SZ,20210825,3.3847718510372804,3.33999973660557,4581524.61,1699241.089
000630.SZ,20210824,3.33999973660557,3.304182045060202,4212607.89,1580775.001
000630.SZ,20210823,3.304182045060202,3.304182045060202,3814477.4,1419282.294
000630.SZ,20210820,3.304182045060202,3.223592239083124,3402230.92,1237260.8
000630.SZ,20210819,3.223592239083124,3.2594099306284923,3108410.39,1104609.923
000630.SZ,20210818,3.2594099306284923,3.3310453137192284,3759998.35,1352595.376
000630.SZ,20210817,3.3310453137192284,3.3131364679465443,4645503.07,1754080.974
000630.SZ,20210816,3.3131364679465443,3.3668630052645963,3883204.13,1478151.035
000630.SZ,20210813,3.3668630052645963,3.33999973660557,2788571.69,1044504.312
000630.SZ,20210812,3.33999973660557,3.223592239083124,4115198.68,1542116.498
000630.SZ,20210811,3.223592239083124,3.1788201246514136,2269027.8,813805.138
000630.SZ,20210810,3.1788201246514136,3.214637816196782,2261613.58,806985.342
000630.SZ,20210809,3.214637816196782,3.196728970424098,2556719.9,901762.706
000630.SZ,20210806,3.196728970424098,3.0713670500153096,3678244.48,1303422.247
000630.SZ,20210805,3.0713670500153096,3.2415010848558086,4025416.43,1389235.889
000630.SZ,20210804,3.2415010848558086,3.1340480102197037,2777883.5,995324.124
000630.SZ,20210803,3.1340480102197037,3.2594099306284923,3484226.21,1231969.457
000630.SZ,20210802,3.2594099306284923,3.29522762217386,4324346.28,1562815.343
000630.SZ,20210730,3.29522762217386,3.20568339331044,5317671.79,1947775.614
000630.SZ,20210729,3.20568339331044,3.16091127887873,4934987.96,1757520.212
000630.SZ,20210728,3.16091127887873,3.2773187764011764,8598523.72,2989550.651
000630.SZ,20210727,3.2773187764011764,3.232546661969466,12165643.01,4718724.768
000630.SZ,20210726,3.232546661969466,3.268364353514834,6114819.1,2220102.962
000630.SZ,20210723,3.268364353514834,3.044503781356284,8185474.11,2942917.931
000630.SZ,20210722,3.044503781356284,2.829597632084076,6133860.15,2046353.512
000630.SZ,20210721,2.829597632084076,2.7221445574479715,3020943.98,951011.612
000630.SZ,20210720,2.7221445574479715,2.7579622489933397,2015440.88,606629.897
000630.SZ,20210719,2.7579622489933397,2.7490078261069972,2444633.41,757969.439
000630.SZ,20210716,2.7490078261069972,2.7400534032206556,2725361.71,839752.584
000630.SZ,20210715,2.7400534032206556,2.659463597243578,1976105.11,597497.505
000630.SZ,20210714,2.659463597243578,2.7490078261069972,1889265.14,569001.943
000630.SZ,20210713,2.7490078261069972,2.7042357116752873,2444186.92,747157.831
000630.SZ,20210712,2.7042357116752873,2.6684180201299195,3677707.21,1128987.912
000630.SZ,20210709,2.6684180201299195,2.560964945493815,3805110.93,1128559.921
000630.SZ,20210708,2.560964945493815,2.6057370599255254,1565737.2,452145.481
000630.SZ,20210707,2.6057370599255254,2.5699193683801576,1957449.58,563610.953
000630.SZ,20210706,2.5699193683801576,2.560964945493815,1631554.6,467467.171
000630.SZ,20210705,2.560964945493815,2.4803751395167373,2857274.77,822573.818
000630.SZ,20210702,2.4803751395167373,2.390830910653317,2098740.65,583090.279
000630.SZ,20210701,2.390830910653317,2.4356030250850274,707918.0,190992.469
000630.SZ,20210630,2.4356030250850274,2.417694179312343,597152.24,161692.886
000630.SZ,20210629,2.417694179312343,2.4714207166303948,780275.62,212516.432
000630.SZ,20210628,2.4714207166303948,2.525147253948447,925309.14,257489.147
000630.SZ,20210625,2.525147253948447,2.4445574479713694,1522455.3,425000.19
000630.SZ,20210624,2.4445574479713694,2.453511870857711,797933.93,219032.019
000630.SZ,20210623,2.453511870857711,2.453511870857711,882784.33,241403.386
000630.SZ,20210622,2.453511870857711,2.3997853335396595,854689.38,233338.336
000630.SZ,20210621,2.3997853335396595,2.4445574479713694,820104.75,221705.153
000630.SZ,20210618,2.4445574479713694,2.4356030250850274,1270247.93,340744.559
000630.SZ,20210617,2.4356030250850274,2.4445574479713694,676225.37,184960.339
000630.SZ,20210616,2.4445574479713694,2.4445574479713694,1120974.18,307294.507
000630.SZ,20210615,2.4445574479713694,2.5341016768347893,1474961.21,406691.831
000630.SZ,20210611,2.5341016768347893,2.5341016768347893,1223554.05,346577.763
000630.SZ,20210610,2.5341016768347893,2.525147253948447,1189766.81,335726.37
000630.SZ,20210609,2.525147253948447,2.507238408175763,888533.97,249637.339
000630.SZ,20210608,2.507238408175763,2.5341016768347893,1213775.93,338848.785
000630.SZ,20210607,2.5341016768347893,2.5430560997211313,1035549.17,293832.301
000630.SZ,20210604,2.5430560997211313,2.578873791266499,1295021.76,366100.053
000630.SZ,20210603,2.578873791266499,2.5430560997211313,1435134.74,411643.063
000630.SZ,20210602,2.5430560997211313,2.596782637039183,1318136.98,376929.839
000630.SZ,20210601,2.596782637039183,2.5878282141528413,1585423.97,454938.75
000630.SZ,20210531,2.5878282141528413,2.587856199811015,1338848.13,387347.987
000630.SZ,20210528,2.587856199811015,2.56135937865254,1909060.79,564001.068
000630.SZ,20210527,2.56135937865254,2.579023926091523,921704.23,267171.304
000630.SZ,20210526,2.579023926091523,2.579023926091523,1334701.14,387909.945
000630.SZ,20210525,2.579023926091523,2.534862557494066,1278833.19,370667.505
000630.SZ,20210524,2.534862557494066,2.5701916523720314,1253509.68,360667.097
000630.SZ,20210521,2.5701916523720314,2.5525271049330485,1570831.98,455331.613
000630.SZ,20210520,2.5525271049330485,2.5966884735305062,2724609.25,773808.249
000630.SZ,20210519,2.5966884735305062,2.6585143895669465,1798477.22,528548.707
000630.SZ,20210518,2.6585143895669465,2.6231852946889807,2291770.89,690928.565
000630.SZ,20210517,2.6231852946889807,2.614353020969489,2353774.45,695038.229
000630.SZ,20210514,2.614353020969489,2.640849842127964,2832975.62,833074.291
000630.SZ,20210513,2.640849842127964,2.7998307690788113,3918580.84,1181006.951
000630.SZ,20210512,2.7998307690788113,2.7821662216398284,3627088.6,1147832.97
000630.SZ,20210511,2.7821662216398284,2.9234826011516923,7076877.48,2241699.132
000630.SZ,20210510,2.9234826011516923,2.6585143895669465,7112650.44,2331404.348
000630.SZ,20210507,2.6585143895669465,2.6055207472499977,3980426.71,1204411.529
000630.SZ,20210506,2.6055207472499977,2.5171980100550826,3303295.07,975252.291
000630.SZ,20210430,2.5171980100550826,2.5701916523720314,1795867.06,512232.314
000630.SZ,20210429,2.5701916523720314,2.534862557494066,1786660.05,519710.173
000630.SZ,20210428,2.534862557494066,2.6055207472499977,2017570.08,576596.219
000630.SZ,20210427,2.6055207472499977,2.56135937865254,3208829.88,946545.003
000630.SZ,20210426,2.56135937865254,2.4995334626160997,3159674.77,921288.603
000630.SZ,20210423,2.4995334626160997,2.490701188896608,1329976.7,374955.837
000630.SZ,20210422,2.490701188896608,2.4995334626160997,1323528.31,376972.583
000630.SZ,20210421,2.4995334626160997,2.5436948312135574,1400091.76,394430.539
000630.SZ,20210420,2.5436948312135574,2.6055207472499977,2107784.28,609786.699
000630.SZ,20210419,2.6055207472499977,2.56135937865254,2572749.79,752504.82
000630.SZ,20210416,2.56135937865254,2.587856199811015,2548360.59,749849.011
000630.SZ,20210415,2.587856199811015,2.490701188896608,2943940.71,849334.215
000630.SZ,20210414,2.490701188896608,2.490701188896608,1134022.55,318203.716
000630.SZ,20210413,2.490701188896608,2.473036641457625,1171051.1,327576.215
000630.SZ,20210412,2.473036641457625,2.5171980100550826,1898686.07,535601.314
000630.SZ,20210409,2.5171980100550826,2.5966884735305062,2998135.09,859263.078
000630.SZ,20210408,2.5966884735305062,2.4288752728601675,5674923.15,1665175.598
000630.SZ,20210407,2.4288752728601675,2.4112107254211845,1202110.37,327507.886
000630.SZ,20210406,2.4112107254211845,2.393546177982201,1362268.59,374739.301
000630.SZ,20210402,2.393546177982201,2.375881630543218,1210283.93,325869.633
000630.SZ,20210401,2.375881630543218,2.3582170831042353,809867.47,216611.897
000630.SZ,20210331,2.3582170831042353,2.402378451701693,831664.28,221821.6
000630.SZ,20210330,2.402378451701693,2.3847139042627097,1216819.7,327422.822
000630.SZ,20210329,2.3847139042627097,2.3847139042627097,1037064.85,278339.364
000630.SZ,20210326,2.3847139042627097,2.331720261945761,1176377.28,314372.865
000630.SZ,20210325,2.331720261945761,2.349384809384744,1015875.84,270896.301
000630.SZ,20210324,2.349384809384744,2.455372094018642,1885811.05,507140.044
000630.SZ,20210323,2.455372094018642,2.534862557494066,1762246.46,495586.272
000630.SZ,20210322,2.534862557494066,2.526030283774574,1468160.24,420819.113
000630.SZ,20210319,2.526030283774574,2.5171980100550826,1764891.49,500520.575
000630.SZ,20210318,2.5171980100550826,2.56135937865254,1706963.65,492324.873
000630.SZ,20210317,2.56135937865254,2.5966884735305062,2118448.12,606450.905
000630.SZ,20210316,2.5966884735305062,2.6850112107254214,2835761.88,836673.96
000630.SZ,20210315,2.6850112107254214,2.6673466632864384,3067048.78,933078.174
000630.SZ,20210312,2.6673466632864384,2.7380048530423706,3896722.01,1170510.486
000630.SZ,20210311,2.7380048530423706,2.5436948312135574,5713208.46,1729133.418
000630.SZ,20210310,2.5436948312135574,2.614353020969489,2993532.44,870498.253
000630.SZ,20210309,2.614353020969489,2.4818689151771167,5325617.9,1559682.831
000630.SZ,20210308,2.4818689151771167,2.526030283774574,2399444.46,689379.238
000630.SZ,20210305,2.526030283774574,2.579023926091523,3150748.79,883111.297
000630.SZ,20210304,2.579023926091523,2.534862557494066,4863048.92,1412211.489
000630.SZ,20210303,2.534862557494066,2.490701188896608,3050063.4,872850.649
000630.SZ,20210302,2.490701188896608,2.640849842127964,4353575.28,1234208.857
000630.SZ,20210301,2.640849842127964,2.6231852946889807,3868180.48,1144509.827
000630.SZ,20210226,2.6231852946889807,2.7115080318838958,4456039.93,1321352.102
000630.SZ,20210225,2.7115080318838958,2.693843484444913,5446884.47,1701918.259
000630.SZ,20210224,2.693843484444913,2.8263275902372857,6584918.78,2033710.597
000630.SZ,20210223,2.8263275902372857,2.6850112107254214,11776015.66,3752275.205
000630.SZ,20210222,2.6850112107254214,2.437707546579659,2411792.46,730000.914
000630.SZ,20210219,2.437707546579659,2.3670493568237267,4951745.26,1343404.544
000630.SZ,20210218,2.3670493568237267,2.15507478755593,3726390.99,996625.782
000630.SZ,20210210,2.15507478755593,2.0755843240805065,1434274.95,344439.189
000630.SZ,20210209,2.0755843240805065,2.0225906817635577,920954.25,215617.733
000630.SZ,20210208,2.0225906817635577,1.9695970394466085,846139.3,192740.676
000630.SZ,20210205,1.9695970394466085,1.9784293131661002,770777.76,172697.123
000630.SZ,20210204,1.9784293131661002,2.004926134324575,877724.05,196366.071
000630.SZ,20210203,2.004926134324575,2.0314229554830487,946674.36,215069.924
000630.SZ,20210202,2.0314229554830487,2.0579197766415236,628112.23,144746.944
000630.SZ,20210201,2.0579197766415236,2.0225906817635577,695802.93,160987.263
000630.SZ,20210129,2.0225906817635577,2.066752050361015,875180.01,203086.678
000630.SZ,20210128,2.066752050361015,2.1374102401169472,1275497.64,300314.658
000630.SZ,20210127,2.1374102401169472,2.1904038824338965,887542.37,216554.87
000630.SZ,20210126,2.1904038824338965,2.225732977311863,1109223.63,276321.51
000630.SZ,20210125,2.225732977311863,2.216900703592371,1282418.99,325896.895
000630.SZ,20210122,2.216900703592371,2.234565251031354,1206033.86,303263.416
000630.SZ,20210121,2.234565251031354,2.1727393349949136,1649640.47,413976.888
000630.SZ,20210120,2.1727393349949136,2.128577966397456,1124318.66,274156.966
000630.SZ,20210119,2.128577966397456,2.15507478755593,911758.05,219694.494
000630.SZ,20210118,2.15507478755593,2.146242513836439,1012390.95,245084.234
000630.SZ,20210115,2.146242513836439,2.1374102401169472,944749.52,231089.503
000630.SZ,20210114,2.1374102401169472,2.1992361561533884,1636729.87,398658.07
000630.SZ,20210113,2.1992361561533884,2.234565251031354,1774828.74,451169.74
000630.SZ,20210112,2.234565251031354,2.2433975247508458,1641229.97,408856.69
000630.SZ,20210111,2.2433975247508458,2.4465398202991504,3494122.48,916908.254
000630.SZ,20210108,2.4465398202991504,2.3847139042627097,2936511.11,792236.911
000630.SZ,20210107,2.3847139042627097,2.305197661057463,2800316.11,749848.828
000630.SZ,20210106,2.305197661057463,2.3228620109506237,1531166.05,402276.669
000630.SZ,20210105,2.3228620109506237,2.331694185897204,1488293.77,389914.477
000630.SZ,20210104,2.331694185897204,2.2698689612711416,2084879.15,547166.655
000630.SZ,20201231,2.2698689612711416,2.252204611377981,1194360.29,306874.932
000630.SZ,20201230,2.252204611377981,2.2168759115916594,1010259.17,257293.609
000630.SZ,20201229,2.2168759115916594,2.2963654861108824,1379391.55,350719.174
000630.SZ,20201228,2.2963654861108824,2.2963654861108824,1723033.07,451036.794
000630.SZ,20201225,2.2963654861108824,2.2345402614848204,1577871.16,406282.626
000630.SZ,20201224,2.2345402614848204,2.1992115616984993,1270912.55,322446.605
000630.SZ,20201223,2.1992115616984993,2.1815472118053387,1210654.35,300529.279
000630.SZ,20201222,2.1815472118053387,2.305197661057463,1783305.65,448966.866
000630.SZ,20201221,2.305197661057463,2.2698689612711416,1783803.3,461039.131
000630.SZ,20201218,2.2698689612711416,2.252204611377981,1850090.84,477228.423
000630.SZ,20201217,2.252204611377981,2.1462185120190176,1916533.74,480140.37
000630.SZ,20201216,2.1462185120190176,2.137386337072437,1030892.64,252170.653
000630.SZ,20201215,2.137386337072437,2.1638828619121777,866674.49,209147.006
000630.SZ,20201214,2.1638828619121777,2.190379386751919,1104839.55,268880.785
000630.SZ,20201211,2.190379386751919,2.2168759115916594,1929199.52,487908.188
000630.SZ,20201210,2.2168759115916594,2.2168759115916594,1252750.38,310491.27
000630.SZ,20201209,2.2168759115916594,2.2345402614848204,1233608.05,312940.9
000630.SZ,20201208,2.2345402614848204,2.2698689612711416,1296000.42,328803.81
000630.SZ,20201207,2.2698689612711416,2.358190710736945,1902079.15,496536.284
000630.SZ,20201204,2.358190710736945,2.331694185897204,1408509.24,373601.244
000630.SZ,20201203,2.331694185897204,2.4111837604164266,2187487.91,580966.879
000630.SZ,20201202,2.4111837604164266,2.4023515854698467,2232425.23,614320.831
000630.SZ,20201201,2.4023515854698467,2.384687235576686,2038549.06,550283.622
000630.SZ,20201130,2.384687235576686,2.358190710736945,4150824.37,1145619.99
000630.SZ,20201127,2.358190710736945,2.367022885683525,2411604.29,636296.688
000630.SZ,20201126,2.367022885683525,2.331694185897204,2018564.37,534768.386
000630.SZ,20201125,2.331694185897204,2.446512460202748,2807461.51,760463.257
000630.SZ,20201124,2.446512460202748,2.428848110309587,3662871.27,995171.047
000630.SZ,20201123,2.428848110309587,2.4111837604164266,5288728.43,1474523.342
000630.SZ,20201120,2.4111837604164266,2.358190710736945,4585713.36,1228202.278
000630.SZ,20201119,2.358190710736945,2.3228620109506237,2921795.38,760108.139
000630.SZ,20201118,2.3228620109506237,2.2698689612711416,4363746.02,1146762.666
000630.SZ,20201117,2.2698689612711416,2.3493585357903646,5669048.7,1484193.198
000630.SZ,20201116,2.3493585357903646,2.137386337072437,3023257.05,783274.988
000630.SZ,20201113,2.137386337072437,2.1197219871792763,1541072.4,373590.307
000630.SZ,20201112,2.1197219871792763,2.1197219871792763,1043098.25,249741.829
000630.SZ,20201111,2.1197219871792763,2.1020576372861157,1742843.99,420506.398
000630.SZ,20201110,2.1020576372861157,2.075561112446375,1974713.9,471434.769
000630.SZ,20201109,2.075561112446375,2.022568062766893,1650412.09,388021.771
000630.SZ,20201106,2.022568062766893,2.0137358878203124,713049.12,163708.648
000630.SZ,20201105,2.0137358878203124,1.9960715379271516,639116.82,145376.311
000630.SZ,20201104,1.9960715379271516,1.9960715379271516,660202.55,148983.722
000630.SZ,20201103,1.9960715379271516,1.9254141383545096,1050141.01,235577.206
000630.SZ,20201102,1.9254141383545096,1.916581963407929,468316.79,101642.779
000630.SZ,20201030,1.916581963407929,1.9342463133010896,535404.31,117500.447
000630.SZ,20201029,1.9342463133010896,1.960742838140831,325517.02,71410.659
000630.SZ,20201028,1.960742838140831,1.9519106631942504,410078.88,89915.275
000630.SZ,20201027,1.9519106631942504,1.960742838140831,375068.1,82705.173
000630.SZ,20201026,1.960742838140831,1.960742838140831,315465.1,69952.365
000630.SZ,20201023,1.960742838140831,1.9784071880339913,311316.04,69602.619
000630.SZ,20201022,1.9784071880339913,1.9960715379271516,355727.68,79807.402
000630.SZ,20201021,1.9960715379271516,1.9872393629805716,349470.51,78874.272
000630.SZ,20201020,1.9872393629805716,1.9960715379271516,396164.22,88814.443
000630.SZ,20201019,1.9960715379271516,1.9872393629805716,499977.0,113708.941
000630.SZ,20201016,1.9872393629805716,1.9872393629805716,388420.55,87575.075
000630.SZ,20201015,1.9872393629805716,1.9960715379271516,306486.67,69260.824
000630.SZ,20201014,1.9960715379271516,2.004903712873732,420909.16,95455.387
000630.SZ,20201013,2.004903712873732,2.0402324126600533,569663.75,129479.2
000630.SZ,20201012,2.0402324126600533,2.004903712873732,597066.67,137461.597
000630.SZ,20201009,2.004903712873732,1.9695750130874108,590777.84,134190.291
000630.SZ,20200930,1.9695750130874108,1.9784071880339913,368007.92,82068.151
000630.SZ,20200929,1.9784071880339913,1.9695750130874108,535151.12,120392.643
000630.SZ,20200928,1.9695750130874108,1.9784071880339913,399441.3,88912.484
000630.SZ,20200925,1.9784071880339913,1.9784071880339913,455864.45,102057.469
000630.SZ,20200924,1.9784071880339913,2.031400237713473,953463.29,214914.901
000630.SZ,20200923,2.031400237713473,2.084393287392955,873398.4,202870.194
000630.SZ,20200922,2.084393287392955,2.1020576372861157,941985.45,223401.346
000630.SZ,20200921,2.1020576372861157,2.075561112446375,1729351.4,416513.939
000630.SZ,20200918,2.075561112446375,2.0137358878203124,1092266.21,254965.505
000630.SZ,20200917,2.0137358878203124,2.022568062766893,508638.0,116008.665
000630.SZ,20200916,2.022568062766893,2.0490645876066336,543651.0,124904.643
000630.SZ,20200915,2.0490645876066336,2.0402324126600533,500755.36,116026.876
000630.SZ,20200914,2.0402324126600533,2.031400237713473,594925.84,137856.323
000630.SZ,20200911,2.031400237713473,2.031400237713473,666817.86,152817.728
000630.SZ,20200910,2.031400237713473,2.1108898122326964,1349657.58,317368.872
000630.SZ,20200909,2.1108898122326964,2.0932254623395354,1669825.19,398347.141
000630.SZ,20200908,2.0932254623395354,2.066728937499794,981192.76,230700.475
000630.SZ,20200907,2.066728937499794,2.0490645876066336,1668115.69,394485.971
000630.SZ,20200904,2.0490645876066336,2.004903712873732,927370.1,212320.07
000630.SZ,20200903,2.004903712873732,2.022568062766893,553440.0,126626.339
000630.SZ,20200902,2.022568062766893,2.066728937499794,844799.75,193660.604
000630.SZ,20200901,2.066728937499794,2.022568062766893,901626.79,208743.638
000630.SZ,20200831,2.022568062766893,2.0402324126600533,1101395.57,255869.135
000630.SZ,20200828,2.0402324126600533,1.9960715379271516,670604.13,152642.96
000630.SZ,20200827,1.9960715379271516,1.9695750130874108,407628.4,91930.241
000630.SZ,20200826,1.9695750130874108,1.9960715379271516,605074.97,135851.362
000630.SZ,20200825,1.9960715379271516,2.022568062766893,579483.44,131781.084
000630.SZ,20200824,2.022568062766893,2.0490645876066336,556768.9,127837.288
000630.SZ,20200821,2.0490645876066336,2.0402324126600533,548571.83,127206.547
000630.SZ,20200820,2.0402324126600533,2.0932254623395354,813778.78,188871.97
000630.SZ,20200819,2.0932254623395354,2.075561112446375,1237838.35,294376.057
000630.SZ,20200818,2.075561112446375,2.0578967625532143,943762.15,222014.313
000630.SZ,20200817,2.0578967625532143,2.0137358878203124,959345.51,221259.981
000630.SZ,20200814,2.0137358878203124,1.9960715379271516,653390.35,148102.988
000630.SZ,20200813,1.9960715379271516,1.9872393629805716,714730.97,161298.97
000630.SZ,20200812,1.9872393629805716,2.0137358878203124,1137201.65,253335.968
000630.SZ,20200811,2.0137358878203124,2.066728937499794,1471278.96,344077.783
000630.SZ,20200810,2.066728937499794,2.128554162125857,1386664.49,325925.354
000630.SZ,20200807,2.128554162125857,2.190379386751919,2679609.51,653793.028
000630.SZ,20200806,2.190379386751919,2.0490645876066336,4604638.14,1114874.783
000630.SZ,20200805,2.0490645876066336,2.0402324126600533,1330196.3,305844.645
000630.SZ,20200804,2.0402324126600533,2.022568062766893,1705727.37,392735.276
000630.SZ,20200803,2.022568062766893,2.0137358878203124,1319211.71,301190.134
000630.SZ,20200731,2.0137358878203124,1.9695750130874108,1469830.64,334307.025
000630.SZ,20200730,1.9695750130874108,1.9960715379271516,800102.77,178941.486
000630.SZ,20200729,1.9960715379271516,1.9960715379271516,1113434.23,247911.666
000630.SZ,20200728,1.9960715379271516,1.960742838140831,1876207.81,428810.094
000630.SZ,20200727,1.960742838140831,1.9077497884613488,1128923.63,248879.662
000630.SZ,20200724,1.9077497884613488,1.9784071880339913,1136769.49,249935.224
000630.SZ,20200723,1.9784071880339913,1.9784071880339913,929651.61,207088.786
000630.SZ,20200722,1.9784071880339913,1.9784071880339913,1254673.57,286200.748
000630.SZ,20200721,1.9784071880339913,1.9872393629805716,860035.55,193111.813
000630.SZ,20200720,1.9872393629805716,1.8989176135147683,1128428.66,249726.143
000630.SZ,20200717,1.8989176135147683,1.9077497884613488,954480.57,206208.926
000630.SZ,20200716,1.9077497884613488,1.9872393629805716,1318856.46,293011.828
000630.SZ,20200715,1.9872393629805716,2.0578967625532143,1342685.31,305734.061
000630.SZ,20200714,2.0578967625532143,2.1108898122326964,1914612.23,445455.932
000630.SZ,20200713,2.1108898122326964,1.9960715379271516,2578504.64,607963.312
000630.SZ,20200710,1.9960715379271516,2.066728937499794,1574634.5,359118.59
000630.SZ,20200709,2.066728937499794,2.031400237713473,2299258.1,534452.09
000630.SZ,20200708,2.031400237713473,1.9342463133010896,2283986.63,517064.773
000630.SZ,20200707,1.9342463133010896,1.9784071880339913,2489793.4,558891.672
000630.SZ,20200706,1.9784071880339913,1.810595864048965,2412217.45,525391.909
000630.SZ,20200703,1.810595864048965,1.801763689102385,1269640.32,261842.844
000630.SZ,20200702,1.801763689102385,1.7576028143694833,1512489.14,304964.216
000630.SZ,20200701,1.7576028143694833,1.7046097646900014,1018133.19,200649.537
000630.SZ,20200630,1.7046097646900014,1.7222741145831622,368988.12,71594.583
000630.SZ,20200629,1.7222741145831622,1.6869454147968408,717205.69,138809.411
000630.SZ,20200624,1.6869454147968408,1.695777589743421,296513.5,56802.955
000630.SZ,20200623,1.695777589743421,1.7046097646900014,359274.55,69219.023
000630.SZ,20200622,1.7046097646900014,1.7134398654054461,387751.55,75364.119
000630.SZ,20200619,1.7134398654054461,1.7134398654054461,513425.26,99511.751
000630.SZ,20200618,1.7134398654054461,1.6870792520915163,635893.15,123665.034
000630.SZ,20200617,1.6870792520915163,1.704652994300803,462818.08,88776.672
000630.SZ,20200616,1.704652994300803,1.6870792520915163,590709.12,114132.019
000630.SZ,20200615,1.6870792520915163,1.7134398654054461,519838.24,99900.631
000630.SZ,20200612,1.7134398654054461,1.6958661231961598,975611.53,187666.835
000630.SZ,20200611,1.6958661231961598,1.6958661231961598,620977.53,120320.277
000630.SZ,20200610,1.6958661231961598,1.704652994300803,507365.29,98306.671
000630.SZ,20200609,1.704652994300803,1.7222267365100896,466984.08,90639.257
000630.SZ,20200608,1.7222267365100896,1.678292380986873,775349.86,151530.242
000630.SZ,20200605,1.678292380986873,1.6870792520915163,331908.5,63408.964
000630.SZ,20200604,1.6870792520915163,1.678292380986873,308447.56,59247.173
000630.SZ,20200603,1.678292380986873,1.6958661231961598,396791.1,76413.226
000630.SZ,20200602,1.6958661231961598,1.6870792520915163,435904.17,83572.482
000630.SZ,20200601,1.6870792520915163,1.6607186387775863,448588.87,85773.894
000630.SZ,20200529,1.6607186387775863,1.651931767672943,308013.2,57873.998
000630.SZ,20200528,1.651931767672943,1.6431448965683,311858.1,58590.22
000630.SZ,20200527,1.6431448965683,1.651931767672943,202675.2,37967.899
000630.SZ,20200526,1.651931767672943,1.6431448965683,229867.31,43154.764
000630.SZ,20200525,1.6431448965683,1.651931767672943,229845.29,42977.826
000630.SZ,20200522,1.651931767672943,1.6607186387775863,385343.8,72289.618
000630.SZ,20200521,1.6607186387775863,1.678292380986873,349664.67,66567.163
000630.SZ,20200520,1.678292380986873,1.6958661231961598,485710.0,93109.096
000630.SZ,20200519,1.6958661231961598,1.704652994300803,350875.05,68015.718
000630.SZ,20200518,1.704652994300803,1.6870792520915163,480859.8,93074.892
000630.SZ,20200515,1.6870792520915163,1.6870792520915163,179845.95,34574.094
000630.SZ,20200514,1.6870792520915163,1.704652994300803,171547.52,33020.366
000630.SZ,20200513,1.704652994300803,1.704652994300803,216369.44,41812.6
000630.SZ,20200512,1.704652994300803,1.7222267365100896,303682.55,58938.732
000630.SZ,20200511,1.7222267365100896,1.704652994300803,414590.23,80807.954
000630.SZ,20200508,1.704652994300803,1.6958661231961598,388075.57,75130.936
000630.SZ,20200507,1.6958661231961598,1.704652994300803,262367.78,50557.057
000630.SZ,20200506,1.704652994300803,1.704652994300803,419367.55,80998.906
000630.SZ,20200430,1.704652994300803,1.6870792520915163,221366.02,42825.971
000630.SZ,20200429,1.6870792520915163,1.678292380986873,200961.67,38498.772
000630.SZ,20200428,1.678292380986873,1.7134398654054461,451859.67,86724.373
000630.SZ,20200427,1.7134398654054461,1.7310136076147329,310475.44,60979.457
000630.SZ,20200424,1.7310136076147329,1.7485873498240196,272123.93,53650.433
000630.SZ,20200423,1.7485873498240196,1.7485873498240196,227147.42,45086.223
000630.SZ,20200422,1.7485873498240196,1.7398004787193762,253489.22,50277.021
000630.SZ,20200421,1.7398004787193762,1.757374220928663,249128.29,49380.745
000630.SZ,20200420,1.757374220928663,1.7485873498240196,268134.05,53451.797
000630.SZ,20200417,1.7485873498240196,1.757374220928663,264754.55,52886.597
000630.SZ,20200416,1.757374220928663,1.757374220928663,257474.4,51381.175
000630.SZ,20200415,1.757374220928663,1.7749479631379497,311398.7,62373.489
000630.SZ,20200414,1.7749479631379497,1.757374220928663,338431.38,68345.951
000630.SZ,20200413,1.757374220928663,1.757374220928663,238369.71,47706.821
000630.SZ,20200410,1.757374220928663,1.7749479631379497,238336.59,48029.562
000630.SZ,20200409,1.7749479631379497,1.7837348342425927,262943.5,53381.994
000630.SZ,20200408,1.7837348342425927,1.7837348342425927,411173.74,83217.611
000630.SZ,20200407,1.7837348342425927,1.7398004787193762,489233.31,98648.706
000630.SZ,20200403,1.7398004787193762,1.757374220928663,170258.66,33855.831
000630.SZ,20200402,1.757374220928663,1.7485873498240196,309632.99,61399.07
000630.SZ,20200401,1.7485873498240196,1.7485873498240196,284850.52,56781.064
000630.SZ,20200331,1.7485873498240196,1.7485873498240196,291124.87,57931.262
000630.SZ,20200330,1.7485873498240196,1.757374220928663,261022.25,51641.969
000630.SZ,20200327,1.757374220928663,1.7485873498240196,411924.4,82525.119
000630.SZ,20200326,1.7485873498240196,1.7837348342425927,301534.63,60478.196
000630.SZ,20200325,1.7837348342425927,1.766161092033306,438850.55,89035.756
000630.SZ,20200324,1.766161092033306,1.7310136076147329,408828.8,81663.911
000630.SZ,20200323,1.7310136076147329,1.757374220928663,352009.23,69303.448
000630.SZ,20200320,1.757374220928663,1.7398004787193762,625283.79,124323.746
000630.SZ,20200319,1.7398004787193762,1.766161092033306,708364.92,140383.107
000630.SZ,20200318,1.766161092033306,1.7925217053472362,496709.12,100919.705
000630.SZ,20200317,1.7925217053472362,1.7925217053472362,488655.66,99231.607
000630.SZ,20200316,1.7925217053472362,1.810095447556523,566765.23,117002.98
000630.SZ,20200313,1.810095447556523,1.8276691897658095,674802.07,137507.084
000630.SZ,20200312,1.8276691897658095,1.8540298030797393,603310.93,125726.885
000630.SZ,20200311,1.8540298030797393,1.8803904163936696,592066.0,126160.328
