ts_code,trade_date,close,pre_close,vol,amount
603868.SH,20210305,41.601010729280056,41.52145078525891,7827.76,36717.431
603868.SH,20210304,41.52145078525891,40.946851189550614,15900.51,71699.397
603868.SH,20210303,40.946851189550614,41.06177110869228,7278.25,33796.869
603868.SH,20210302,41.06177110869228,41.176691027833925,6954.58,32313.337
603868.SH,20210301,41.176691027833925,41.14133105271342,5947.86,27602.969
603868.SH,20210226,41.14133105271342,43.24524957238377,12247.67,57469.322
603868.SH,20210225,43.24524957238377,43.22756958482351,6505.38,31875.546
603868.SH,20210224,43.22756958482351,43.58116933602861,9100.07,44845.811
603868.SH,20210223,43.58116933602861,44.07620898771575,8329.93,41068.213
603868.SH,20210222,44.07620898771575,44.33256880733945,12811.39,64471.457
603868.SH,20210219,44.33256880733945,46.43648732700979,15618.15,78759.817
603868.SH,20210218,46.43648732700979,44.99556834084901,14398.78,74114.663
603868.SH,20210210,44.99556834084901,43.28060954750428,15022.65,75159.015
603868.SH,20210209,43.28060954750428,43.37784947908568,8401.13,41256.913
603868.SH,20210208,43.37784947908568,42.7413699269165,8842.0,42834.838
603868.SH,20210205,42.7413699269165,41.80433058622298,12770.99,62226.758
603868.SH,20210204,41.80433058622298,41.37117089099673,6197.0,28944.81
603868.SH,20210203,41.37117089099673,42.237490281449226,5480.18,25758.808
603868.SH,20210202,42.237490281449226,41.88389053024413,6245.55,29870.601
603868.SH,20210201,41.88389053024413,40.74353133260768,6466.55,30272.964
603868.SH,20210129,40.74353133260768,40.70817135748717,5777.8,26944.286
603868.SH,20210128,40.70817135748717,42.078370393406935,7673.72,35966.834
603868.SH,20210127,42.078370393406935,43.15684963458249,8332.51,40191.725
603868.SH,20210126,43.15684963458249,42.3877701757114,9972.65,48564.53
603868.SH,20210125,42.3877701757114,42.06069040584668,6505.65,31109.837
603868.SH,20210122,42.06069040584668,43.13032965324211,6209.37,29696.693
603868.SH,20210121,43.13032965324211,42.95352977763956,9623.86,47285.685
603868.SH,20210120,42.95352977763956,42.59993002643446,6644.86,32035.64
603868.SH,20210119,42.59993002643446,42.78556989581713,11386.98,55079.371
603868.SH,20210118,42.78556989581713,42.43197014461204,7172.6,34482.873
603868.SH,20210115,42.43197014461204,42.81208987715752,7671.66,36911.783
603868.SH,20210114,42.81208987715752,41.388850878556994,15858.18,76555.503
603868.SH,20210113,41.388850878556994,41.229730990514696,6841.86,31770.268
603868.SH,20210112,41.229730990514696,40.66397138858653,6526.31,30358.408
603868.SH,20210111,40.66397138858653,41.777810604882596,8787.32,40702.217
603868.SH,20210108,41.777810604882596,41.73361063598196,7663.91,36248.986
603868.SH,20210107,41.73361063598196,41.5308661172446,8306.53,38950.013
603868.SH,20210106,41.5308661172446,42.08803063287203,9693.0,46076.335
603868.SH,20210105,42.08803063287203,41.318612968434145,7203.72,34026.241
603868.SH,20210104,41.318612968434145,41.37167625563676,10352.56,48649.452
603868.SH,20201231,41.37167625563676,41.4070517804385,7502.78,35165.053
603868.SH,20201230,41.4070517804385,41.4335834240398,4341.88,20391.462
603868.SH,20201229,41.4335834240398,43.02548204011818,7409.11,35167.807
603868.SH,20201228,43.02548204011818,43.64455372414865,7215.31,35058.545
603868.SH,20201225,43.64455372414865,40.80566785880889,12916.37,62555.62
603868.SH,20201224,40.80566785880889,42.892823822111644,11006.11,51673.223
603868.SH,20201223,42.892823822111644,43.65339760534909,6379.41,31012.247
603868.SH,20201222,43.65339760534909,45.36911055823355,6774.83,33931.766
603868.SH,20201221,45.36911055823355,43.060857564919914,13520.0,68205.15
603868.SH,20201218,43.060857564919914,43.97177732856476,4972.03,24393.011
603868.SH,20201217,43.97177732856476,44.16634271497434,7678.0,38314.497
603868.SH,20201216,44.16634271497434,43.485363862540815,7524.13,37393.429
603868.SH,20201215,43.485363862540815,42.80438501010729,8230.31,39994.754
603868.SH,20201214,42.80438501010729,42.91051158451252,4584.45,22238.561
603868.SH,20201211,42.91051158451252,42.80438501010729,11607.14,56082.0
603868.SH,20201210,42.80438501010729,43.60033431814647,10635.6,51847.915
603868.SH,20201209,43.60033431814647,45.59905146944488,14263.85,71580.152
603868.SH,20201208,45.59905146944488,47.429734877935005,13336.11,69763.134
603868.SH,20201207,47.429734877935005,48.23452806717462,11494.06,62285.057
603868.SH,20201204,48.23452806717462,45.81130461825532,13301.54,71205.263
603868.SH,20201203,45.81130461825532,45.4044860830353,6602.52,34041.306
603868.SH,20201202,45.4044860830353,46.244654797076656,10026.07,51703.585
603868.SH,20201201,46.244654797076656,46.47459570828797,7359.06,38696.841
603868.SH,20201130,46.47459570828797,46.20927927227491,12150.46,63087.096
603868.SH,20201127,46.20927927227491,46.94332141191105,8511.29,44463.107
603868.SH,20201126,46.94332141191105,46.890258124708446,6759.68,35533.597
603868.SH,20201125,46.890258124708446,47.49164204633805,7775.14,41451.69
603868.SH,20201124,47.49164204633805,48.0045871559633,7692.73,41446.015
603868.SH,20201123,48.0045871559633,48.093025967967655,13548.44,72669.318
603868.SH,20201120,48.093025967967655,48.42024957238376,9599.1,52315.078
603868.SH,20201119,48.42024957238376,48.42024957238376,12156.9,66174.086
603868.SH,20201118,48.42024957238376,47.44742264033587,25486.78,140405.949
603868.SH,20201117,47.44742264033587,47.88077281915721,14460.72,77346.136
603868.SH,20201116,47.88077281915721,45.828992380656196,22841.06,121547.357
603868.SH,20201113,45.828992380656196,44.26362540817913,15087.71,77031.859
603868.SH,20201112,44.26362540817913,44.1309671901726,6665.79,33325.361
603868.SH,20201111,44.1309671901726,45.47523713263878,10392.87,52727.569
603868.SH,20201110,45.47523713263878,45.35142279583268,15313.46,77940.763
603868.SH,20201109,45.35142279583268,46.40384465868449,18702.66,96993.576
603868.SH,20201106,46.40384465868449,46.87257036230757,11952.81,62665.926
603868.SH,20201105,46.87257036230757,46.94332141191105,14588.19,77615.08
603868.SH,20201104,46.94332141191105,46.987540817913235,14726.35,77819.974
603868.SH,20201103,46.987540817913235,46.16505986627274,12979.87,68541.665
603868.SH,20201102,46.16505986627274,45.81130461825532,16668.97,86700.02
603868.SH,20201030,45.81130461825532,46.35962525268232,14386.23,75198.884
603868.SH,20201029,46.35962525268232,45.15685740942311,17075.49,88349.446
603868.SH,20201028,45.15685740942311,42.7071023169025,16579.72,83752.254
603868.SH,20201027,42.7071023169025,43.166984139325145,5140.61,24876.162
603868.SH,20201026,43.166984139325145,42.29143990048204,5369.63,25651.183
603868.SH,20201023,42.29143990048204,43.220047426527756,4204.92,20306.751
603868.SH,20201022,43.220047426527756,44.21940600217695,6348.22,30869.945
603868.SH,20201021,44.21940600217695,44.07790390296999,6060.94,30175.602
603868.SH,20201020,44.07790390296999,42.76016560410512,7277.86,35801.087
603868.SH,20201019,42.76016560410512,44.024840615767374,8530.89,41774.264
603868.SH,20201016,44.024840615767374,44.26362540817913,6375.39,31924.202
603868.SH,20201015,44.26362540817913,44.21056212097652,6696.13,33558.177
603868.SH,20201014,44.21056212097652,43.84796299175866,8715.0,43595.538
603868.SH,20201013,43.84796299175866,44.09559166537086,6660.46,32989.742
603868.SH,20201012,44.09559166537086,43.759524179754315,10834.81,54252.907
603868.SH,20201009,43.759524179754315,42.7071023169025,8939.38,44397.733
603868.SH,20200930,42.7071023169025,43.264266832529934,7938.22,38726.673
603868.SH,20200929,43.264266832529934,43.38808116933603,8024.39,39098.671
603868.SH,20200928,43.38808116933603,43.37923728813559,7064.78,34970.19
603868.SH,20200925,43.37923728813559,43.11392085212253,7198.41,35002.552
603868.SH,20200924,43.11392085212253,44.64391229979785,7732.55,37877.523
603868.SH,20200923,44.64391229979785,44.4051275073861,6180.96,31383.502
603868.SH,20200922,44.4051275073861,44.467034675789144,6855.08,34852.786
603868.SH,20200921,44.467034675789144,45.49292489503965,5065.0,25678.455
603868.SH,20200918,45.49292489503965,45.36911055823355,5864.58,29985.138
603868.SH,20200917,45.36911055823355,44.865009329808736,4768.08,24225.316
603868.SH,20200916,44.865009329808736,46.52765899549059,5480.28,28068.784
603868.SH,20200915,46.52765899549059,45.59020758824444,4658.31,24219.085
603868.SH,20200914,45.59020758824444,45.059574716218314,6005.32,30869.786
603868.SH,20200911,45.059574716218314,44.440503032187834,7681.03,38803.298
603868.SH,20200910,44.440503032187834,44.953448141813084,8958.93,45625.517
603868.SH,20200909,44.953448141813084,46.907945887109314,7229.12,37066.251
603868.SH,20200908,46.907945887109314,46.67800497589799,5608.23,29596.61
603868.SH,20200907,46.67800497589799,48.75631705800031,8117.94,43823.506
603868.SH,20200904,48.75631705800031,49.817582802052556,8698.25,47567.64
603868.SH,20200903,49.817582802052556,50.32168403047737,5295.91,30115.39
603868.SH,20200902,50.32168403047737,50.59584434769087,5739.81,32588.999
603868.SH,20200901,50.59584434769087,50.578156585289996,5026.0,28694.01
603868.SH,20200831,50.578156585289996,52.04624086456227,8872.05,51440.295
603868.SH,20200828,52.04624086456227,50.88769242730523,8359.0,48609.136
603868.SH,20200827,50.88769242730523,51.029194526512214,4987.0,28688.324
603868.SH,20200826,51.029194526512214,51.99317757735965,7531.0,44113.288
603868.SH,20200825,51.99317757735965,51.197228269320476,7025.65,41470.42
603868.SH,20200824,51.197228269320476,51.657110091743114,10644.23,61553.652
603868.SH,20200821,51.657110091743114,51.4271691805318,7748.22,45090.419
603868.SH,20200820,51.4271691805318,51.55098351733789,5326.36,31017.754
603868.SH,20200819,51.55098351733789,52.002021458560094,6506.1,38047.606
603868.SH,20200818,52.002021458560094,51.51560799253615,6152.23,36304.892
603868.SH,20200817,51.51560799253615,51.16185274451873,7214.97,41801.302
603868.SH,20200814,51.16185274451873,50.056367594464305,8239.4,47503.392
603868.SH,20200813,50.056367594464305,50.01214818846213,6627.35,37452.588
603868.SH,20200812,50.01214818846213,51.05572617011351,15531.37,87389.167
603868.SH,20200811,51.05572617011351,53.12519437101539,10181.39,60232.968
603868.SH,20200810,53.12519437101539,53.558544549836725,9724.43,57954.06
603868.SH,20200807,53.558544549836725,54.478308194682,10685.08,64868.384
603868.SH,20200806,54.478308194682,54.70824910589332,7118.29,44024.2
603868.SH,20200805,54.70824910589332,55.68991991914165,9753.07,60311.976
603868.SH,20200804,55.68991991914165,53.41704245062976,18117.09,112442.049
603868.SH,20200803,53.41704245062976,54.00958249105893,12128.49,73090.115
603868.SH,20200731,54.00958249105893,53.98305084745762,11032.51,67777.828
603868.SH,20200730,53.98305084745762,53.558544549836725,7364.68,44869.07
603868.SH,20200729,53.558544549836725,52.002021458560094,10159.3,61105.057
603868.SH,20200728,52.002021458560094,51.33873036852744,8460.8,49879.895
603868.SH,20200727,51.33873036852744,50.82578525890219,10373.38,59853.069
603868.SH,20200724,50.82578525890219,53.28438423262323,12658.3,75202.803
603868.SH,20200723,53.28438423262323,53.24016482662106,9646.92,57848.269
603868.SH,20200722,53.24016482662106,53.682358886642824,10025.95,60181.887
603868.SH,20200721,53.682358886642824,52.523810449385785,11407.92,69002.107
603868.SH,20200720,52.523810449385785,50.64006375369304,14424.62,84434.757
603868.SH,20200717,50.64006375369304,49.764519514849944,12449.63,70174.645
603868.SH,20200716,49.764519514849944,54.48715207588244,24836.69,144004.321
603868.SH,20200715,54.48715207588244,51.92242652775618,24884.96,150374.944
603868.SH,20200714,51.92242652775618,51.62173456694137,18125.37,104237.101
603868.SH,20200713,51.62173456694137,51.020350645311765,16715.13,98057.238
603868.SH,20200710,51.020350645311765,50.551624941688694,13655.44,79032.978
603868.SH,20200709,50.551624941688694,50.44549836728347,16879.63,96227.204
603868.SH,20200708,50.44549836728347,51.1795405069196,16185.77,92075.536
603868.SH,20200707,51.1795405069196,49.35770097962992,26570.46,152005.509
603868.SH,20200706,49.35770097962992,49.074696781215984,22718.69,126778.6
603868.SH,20200703,49.074696781215984,50.480873892085214,22340.09,122891.506
603868.SH,20200702,50.480873892085214,47.986899393562425,40154.5,227825.321
603868.SH,20200701,47.986899393562425,43.62686596174778,21833.4,116648.18
603868.SH,20200630,43.62686596174778,42.8309166537086,14736.69,72394.635
603868.SH,20200629,42.8309166537086,41.566241642046336,17609.7,83921.845
603868.SH,20200624,41.566241642046336,41.592773285647645,17483.15,82071.244
603868.SH,20200623,41.592773285647645,40.77029233400715,36321.75,164045.616
603868.SH,20200622,40.77029233400715,44.2547815269787,39354.2,185038.182
603868.SH,20200619,44.2547815269787,40.23965946198103,27861.2,134700.293
603868.SH,20200618,40.23965946198103,39.912435857564915,15256.69,69106.507
603868.SH,20200617,39.912435857564915,40.089313481573626,12780.59,57526.715
603868.SH,20200616,40.089313481573626,38.24978619188307,20021.46,90503.554
603868.SH,20200615,38.24978619188307,39.19608148032965,16486.12,72655.001
603868.SH,20200612,39.19608148032965,38.47088322189395,22410.89,98694.326
603868.SH,20200611,38.47088322189395,39.222613123930955,13469.34,59151.246
603868.SH,20200610,39.222613123930955,38.96614056911834,11061.94,49011.977
603868.SH,20200609,38.96614056911834,38.82463846991136,16292.99,71937.789
603868.SH,20200608,38.82463846991136,40.06278183797232,19190.91,84303.617
603868.SH,20200605,40.06278183797232,39.57636837194837,11807.15,53310.919
603868.SH,20200604,39.57636837194837,38.99267221271964,16927.41,75938.341
603868.SH,20200603,38.99267221271964,37.90487482506608,22770.15,99916.515
603868.SH,20200602,37.90487482506608,39.41581791323278,23498.74,101911.657
603868.SH,20200601,39.41581791323278,37.79835950863008,27526.75,123939.509
603868.SH,20200529,37.79835950863008,38.230835017882136,17236.98,75653.35
603868.SH,20200528,38.230835017882136,37.9713497123309,20474.98,89671.411
603868.SH,20200527,37.9713497123309,37.210192816047275,29282.53,127292.169
603868.SH,20200526,37.210192816047275,36.51823200124397,44655.9,193776.463
603868.SH,20200525,36.51823200124397,34.347204944798634,41010.65,168130.26
603868.SH,20200522,34.347204944798634,32.34051858186907,44752.73,172023.374
603868.SH,20200521,32.34051858186907,31.354474420774373,23915.15,88470.938
603868.SH,20200520,31.354474420774373,31.311226869849175,9011.21,32640.917
603868.SH,20200519,31.311226869849175,31.025793033742808,7813.28,28232.343
603868.SH,20200518,31.025793033742808,31.138236666148348,8467.86,30540.775
603868.SH,20200515,31.138236666148348,30.783606748561656,9289.78,33422.932
603868.SH,20200514,30.783606748561656,30.800905768931738,7656.0,27437.476
603868.SH,20200513,30.800905768931738,30.61061654486083,5798.39,20616.78
603868.SH,20200512,30.61061654486083,30.766307728191574,5783.93,20478.076
603868.SH,20200511,30.766307728191574,30.662513605971082,12083.28,43214.465
603868.SH,20200508,30.662513605971082,30.09164593375836,12003.62,42420.123
603868.SH,20200507,30.09164593375836,30.273285647644222,8648.0,30165.641
603868.SH,20200506,30.273285647644222,30.126243974498525,10347.09,35724.458
603868.SH,20200430,30.126243974498525,29.76296454672679,9038.0,31464.287
603868.SH,20200429,29.76296454672679,29.37373658839994,5894.0,20178.533
603868.SH,20200428,29.37373658839994,29.52942777173068,10189.06,34437.44
603868.SH,20200427,29.52942777173068,30.238687606904058,13674.92,46851.908
603868.SH,20200424,30.238687606904058,32.86813870315658,34129.91,120448.149
603868.SH,20200423,32.86813870315658,31.75235188928627,19432.91,73717.817
603868.SH,20200422,31.75235188928627,31.31987638003421,6170.15,22415.229
603868.SH,20200421,31.31987638003421,31.95994013372726,7743.54,28101.804
603868.SH,20200420,31.95994013372726,32.098332296687914,9638.4,35619.343
603868.SH,20200417,32.098332296687914,31.83019748095164,12032.71,44594.199
603868.SH,20200416,31.83019748095164,31.657207277250816,6961.9,25447.474
603868.SH,20200415,31.657207277250816,31.62260923651065,7357.66,26919.406
603868.SH,20200414,31.62260923651065,31.4236705022547,7382.66,26929.348
603868.SH,20200413,31.4236705022547,31.25068029855388,6366.0,22846.214
603868.SH,20200410,31.25068029855388,31.389072461514537,6606.0,24021.039
603868.SH,20200409,31.389072461514537,31.406371481884626,4939.0,17937.124
603868.SH,20200408,31.406371481884626,31.363123930959414,7011.79,25343.683
603868.SH,20200407,31.363123930959414,31.181484217073546,9975.4,36357.01
603868.SH,20200403,31.181484217073546,30.95659695226248,6807.91,24547.811
603868.SH,20200402,30.95659695226248,30.515471932825378,4766.07,16926.053
603868.SH,20200401,30.515471932825378,30.973895972632565,6375.26,22721.084
603868.SH,20200331,30.973895972632565,30.697111646711246,7233.0,25870.451
603868.SH,20200330,30.697111646711246,31.259329808738922,12031.0,42568.539
603868.SH,20200327,31.259329808738922,30.87875136059711,9613.42,34810.163
603868.SH,20200326,30.87875136059711,31.32852589021925,6632.26,23763.589
603868.SH,20200325,31.32852589021925,31.39772197169958,17353.31,62695.875
603868.SH,20200324,31.39772197169958,30.705761156896283,16368.93,59587.15
603868.SH,20200323,30.705761156896283,30.307883688384386,19059.94,68810.349
603868.SH,20200320,30.307883688384386,30.238687606904058,8540.27,29935.767
603868.SH,20200319,30.238687606904058,29.840810138392165,9450.94,32702.634
603868.SH,20200318,29.840810138392165,29.754315036541755,10360.99,36073.39
603868.SH,20200317,29.754315036541755,29.32183952728969,10475.97,35934.812
603868.SH,20200316,29.32183952728969,30.186790545793812,10094.54,34837.79
603868.SH,20200313,30.186790545793812,31.138236666148348,14671.76,50744.734
603868.SH,20200312,31.138236666148348,31.778300419841397,11717.23,42196.384
603868.SH,20200311,31.778300419841397,32.73839605038097,15802.51,58740.15
603868.SH,20200310,32.73839605038097,32.288621520758824,17665.47,66231.718
603868.SH,20200309,32.288621520758824,32.86813870315658,19988.15,74742.575
603868.SH,20200306,32.86813870315658,33.65524412999533,34785.57,133939.286
603868.SH,20200305,33.65524412999533,30.593317524490747,28741.87,107442.889
603868.SH,20200304,30.593317524490747,30.47222438190017,7173.05,25243.082
603868.SH,20200303,30.47222438190017,30.45492536153009,11480.97,40728.455
603868.SH,20200302,30.45492536153009,29.85810915876225,10842.64,38250.784
603868.SH,20200228,29.85810915876225,30.74900870782149,12918.61,44868.839
603868.SH,20200227,30.74900870782149,30.757658218006533,10444.95,37189.77
603868.SH,20200226,30.757658218006533,31.216082257813717,12213.44,43523.274
603868.SH,20200225,31.216082257813717,31.83019748095164,14038.58,50715.051
603868.SH,20200224,31.83019748095164,31.8215479707666,13972.85,51235.934
603868.SH,20200221,31.8215479707666,31.873445031876848,13335.66,49230.621
603868.SH,20200220,31.873445031876848,31.458268542994865,10370.48,38017.303
603868.SH,20200219,31.458268542994865,31.92534209298709,8714.67,31860.948
603868.SH,20200218,31.92534209298709,31.743702379101233,16562.29,61331.248
603868.SH,20200217,31.743702379101233,30.394378790234803,17378.04,62873.813
603868.SH,20200214,30.394378790234803,30.593317524490747,8915.38,31386.813
603868.SH,20200213,30.593317524490747,31.04309205411289,7933.87,28196.426
603868.SH,20200212,31.04309205411289,31.138236666148348,6406.72,22970.122
603868.SH,20200211,31.138236666148348,31.05174156429793,9088.06,32881.867
603868.SH,20200210,31.05174156429793,30.47222438190017,11743.63,41812.633
603868.SH,20200207,30.47222438190017,29.953253770797705,11130.36,38587.9
603868.SH,20200206,29.953253770797705,29.79756258746696,13961.33,47982.9
603868.SH,20200205,29.79756258746696,29.442932669880268,14580.98,50023.814
603868.SH,20200204,29.442932669880268,28.923962058777793,14572.45,49401.053
603868.SH,20200203,28.923962058777793,32.14157984761312,17088.24,57238.046
603868.SH,20200123,32.14157984761312,33.38710931425906,14110.13,52960.753
603868.SH,20200122,33.38710931425906,33.49955294666459,9576.14,36744.063
603868.SH,20200121,33.49955294666459,34.20881278183797,7699.91,29961.92
603868.SH,20200120,34.20881278183797,33.56874902814493,12203.31,47901.552
603868.SH,20200117,33.56874902814493,33.59469755870005,6292.74,24472.721
603868.SH,20200116,33.59469755870005,33.663893640180376,6795.06,26490.768
603868.SH,20200115,33.663893640180376,34.01852355776706,10834.6,42292.097
603868.SH,20200114,34.01852355776706,34.48559710775929,9390.93,37096.549
603868.SH,20200113,34.48559710775929,33.87148188462137,10657.85,42253.417
603868.SH,20200110,33.87148188462137,33.86283237443632,7803.02,30455.422
603868.SH,20200109,33.86283237443632,32.98923184574716,12555.44,48854.772
603868.SH,20200108,32.98923184574716,33.11897449852278,9959.95,38096.427
603868.SH,20200107,33.11897449852278,32.790293111491216,7905.14,30203.353
603868.SH,20200106,32.790293111491216,33.27466568185352,12577.33,47822.198
603868.SH,20200103,33.27466568185352,33.049778417042454,12683.01,48903.908
603868.SH,20200102,33.049778417042454,32.60600217695537,10084.0,38385.823
603868.SH,20191231,32.60600217695537,32.23390607992536,7394.55,27856.059
603868.SH,20191230,32.23390607992536,32.33774685118955,10132.74,37408.562
603868.SH,20191227,32.33774685118955,32.13871870626652,6824.75,25496.254
603868.SH,20191226,32.13871870626652,32.14737210387187,4960.0,18408.664
603868.SH,20191225,32.14737210387187,32.11275851345047,6006.0,22348.338
603868.SH,20191224,32.11275851345047,32.000264344580934,5472.39,20257.761
603868.SH,20191223,32.000264344580934,32.88291090032654,13340.43,49660.796
603868.SH,20191220,32.88291090032654,32.88291090032654,9462.46,35916.765
603868.SH,20191219,32.88291090032654,33.11655263567097,9514.49,36146.119
603868.SH,20191218,33.11655263567097,32.86560410511584,13312.85,50914.599
603868.SH,20191217,32.86560410511584,32.88291090032654,15013.65,57203.688
603868.SH,20191216,32.88291090032654,32.19929248950396,14664.22,55478.929
603868.SH,20191213,32.19929248950396,32.32044005597886,10270.78,38374.39
603868.SH,20191212,32.32044005597886,32.10410511584513,7763.47,29004.958
603868.SH,20191211,32.10410511584513,32.017571139791634,6553.02,24243.866
603868.SH,20191210,32.017571139791634,32.07814492302908,5077.08,18819.078
603868.SH,20191209,32.07814492302908,31.84450318768465,6827.5,25214.495
603868.SH,20191206,31.84450318768465,31.887770175711402,9325.59,34368.722
603868.SH,20191205,31.887770175711402,31.333952728969056,7172.0,26231.453
603868.SH,20191204,31.333952728969056,30.987816824755093,4916.0,17696.858
603868.SH,20191203,30.987816824755093,31.238765355310214,4992.96,17811.665
603868.SH,20191202,31.238765355310214,31.411833307417197,4973.55,17953.348
603868.SH,20191129,31.411833307417197,30.9012828487016,6818.63,24576.502
603868.SH,20191128,30.9012828487016,30.918589643912295,3658.0,13045.711
603868.SH,20191127,30.918589643912295,31.152231379256722,6260.09,22382.633
603868.SH,20191126,31.152231379256722,31.238765355310214,4458.46,16093.131
603868.SH,20191125,31.238765355310214,31.342606126574406,6795.13,24458.657
603868.SH,20191122,31.342606126574406,31.982957549370237,8771.64,32139.328
603868.SH,20191121,31.982957549370237,32.18198569429326,5364.37,19777.452
603868.SH,20191120,32.18198569429326,32.69253615300887,9245.8,34589.865
603868.SH,20191119,32.69253615300887,32.22525268232001,13503.55,51114.549
603868.SH,20191118,32.22525268232001,32.13871870626652,7580.06,27985.914
603868.SH,20191115,32.13871870626652,31.688742030788365,10093.94,37370.659
603868.SH,20191114,31.688742030788365,31.77527600684186,9267.82,33899.001
603868.SH,20191113,31.77527600684186,32.12141191105582,16911.38,62980.258
603868.SH,20191112,32.12141191105582,31.282032343336958,13346.05,49158.411
603868.SH,20191111,31.282032343336958,31.36856631939045,15688.11,56776.627
603868.SH,20191108,31.36856631939045,32.000264344580934,16424.8,60280.226
603868.SH,20191107,32.000264344580934,32.10410511584513,10835.38,40204.371
603868.SH,20191106,32.10410511584513,31.645475042761625,14368.13,52980.838
603868.SH,20191105,31.645475042761625,31.30799253615301,10283.08,37294.561
603868.SH,20191104,31.30799253615301,31.35125952417975,14122.69,51015.207
603868.SH,20191101,31.35125952417975,30.41669258280205,26232.53,95546.236
603868.SH,20191031,30.41669258280205,29.992676100139942,6071.55,21225.613
603868.SH,20191030,29.992676100139942,29.828261545638316,5169.5,17877.192
603868.SH,20191029,29.828261545638316,30.27823822111647,6213.51,21498.432
603868.SH,20191028,30.27823822111647,30.347465401959262,7339.38,25724.35
603868.SH,20191025,30.347465401959262,30.20901104027367,2821.07,9841.492
603868.SH,20191024,30.20901104027367,30.425345980407396,3307.16,11571.943
603868.SH,20191023,30.425345980407396,30.364772197169962,3035.92,10656.774
603868.SH,20191022,30.364772197169962,30.087863473798787,3362.87,11750.69
603868.SH,20191021,30.087863473798787,30.48591976364484,5782.95,20082.369
603868.SH,20191018,30.48591976364484,30.4599595708288,8510.0,29701.112
603868.SH,20191017,30.4599595708288,30.55514694448764,5562.23,19590.178
603868.SH,20191016,30.55514694448764,30.909936246306952,7374.76,26290.153
603868.SH,20191015,30.909936246306952,31.178191572072773,4435.68,15869.08
603868.SH,20191014,31.178191572072773,30.909936246306952,7621.59,27447.145
603868.SH,20191011,30.909936246306952,31.21280516249417,6042.97,21609.269
603868.SH,20191010,31.21280516249417,31.532980873892082,7785.88,28086.178
603868.SH,20191009,31.532980873892082,31.94834395894884,2934.23,10698.167
603868.SH,20191008,31.94834395894884,31.654128440366968,4591.0,16973.994
603868.SH,20190930,31.654128440366968,31.481060488259992,5834.17,21315.097
603868.SH,20190927,31.481060488259992,31.818542994868604,5023.0,18266.789
603868.SH,20190926,31.818542994868604,31.68008863318302,6549.57,23953.715
603868.SH,20190925,31.68008863318302,32.70984294821956,7162.0,26488.643
603868.SH,20190924,32.70984294821956,32.631962369771415,6494.14,24441.801
603868.SH,20190923,32.631962369771415,33.38480796143679,8343.6,31486.295
603868.SH,20190920,33.38480796143679,33.557875913543775,9204.09,35363.623
603868.SH,20190919,33.557875913543775,32.519468200901876,17586.97,67247.196
603868.SH,20190918,32.519468200901876,32.3290934535842,8601.34,32259.557
603868.SH,20190917,32.3290934535842,32.389667236821644,7813.64,29062.457
603868.SH,20190916,32.389667236821644,32.277173067952106,7029.69,26386.64
603868.SH,20190912,32.277173067952106,32.11275851345047,4823.43,17876.252
603868.SH,20190911,32.11275851345047,32.33774685118955,7411.79,27584.635
603868.SH,20190910,32.33774685118955,31.714702223604412,12953.19,48081.983
603868.SH,20190909,31.714702223604412,31.515674078681386,8028.9,29320.732
603868.SH,20190906,31.515674078681386,31.576247861918834,3940.0,14319.434
603868.SH,20190905,31.576247861918834,31.152231379256722,8352.0,30513.023
603868.SH,20190904,31.152231379256722,31.005123619965786,5054.14,18134.641
603868.SH,20190903,31.005123619965786,31.273378945731615,6823.14,24533.361
603868.SH,20190902,31.273378945731615,31.23011195770487,6097.0,22034.129
603868.SH,20190830,31.23011195770487,31.645475042761625,6034.41,21939.491
603868.SH,20190829,31.645475042761625,31.732009018815113,6232.12,22861.101
603868.SH,20190828,31.732009018815113,31.645475042761625,8197.53,30009.038
603868.SH,20190827,31.645475042761625,30.823402270253453,13680.07,49724.774
603868.SH,20190826,30.823402270253453,30.849362463069504,14574.23,51459.226
603868.SH,20190823,30.849362463069504,31.654128440366968,20696.5,74310.822
603868.SH,20190822,31.654128440366968,31.498367283470685,5920.21,21586.93
603868.SH,20190821,31.498367283470685,31.671435235577675,4402.58,16088.67
603868.SH,20190820,31.671435235577675,31.991610946975587,6267.33,23011.09
603868.SH,20190819,31.991610946975587,31.70604882599907,8356.36,30743.329
603868.SH,20190816,31.70604882599907,31.94834395894884,7193.91,26452.623
603868.SH,20190815,31.94834395894884,31.662781837972325,6459.12,23618.09
603868.SH,20190814,31.662781837972325,31.07435080080858,6599.03,24036.406
603868.SH,20190813,31.07435080080858,31.29068574094231,6192.86,22226.147
603868.SH,20190812,31.29068574094231,31.10031099362463,4194.0,15052.176
603868.SH,20190809,31.10031099362463,31.238765355310214,2697.46,9722.511
603868.SH,20190808,31.238765355310214,30.987816824755093,3776.0,13632.936
603868.SH,20190807,30.987816824755093,30.823402270253453,5374.0,19231.114
603868.SH,20190806,30.823402270253453,31.43779350023324,10145.26,36313.136
603868.SH,20190805,31.43779350023324,31.732009018815113,6509.13,23731.075
603868.SH,20190802,31.732009018815113,31.584901259524177,8521.88,30983.016
603868.SH,20190801,31.584901259524177,31.654128440366968,5186.92,18922.869
603868.SH,20190731,31.654128440366968,31.602208054734877,4348.64,15885.816
603868.SH,20190730,31.602208054734877,31.057044005597888,5462.23,19906.518
