ts_code,trade_date,close,pre_close,vol,amount
002423.SZ,20210520,8.168744304720247,8.11292145070166,26821.39,23430.956
002423.SZ,20210519,8.11292145070166,8.066402405686167,21378.01,18587.682
002423.SZ,20210518,8.066402405686167,8.057098596683069,15124.97,13141.422
002423.SZ,20210517,8.057098596683069,8.243174776745033,40687.86,35575.194
002423.SZ,20210514,8.243174776745033,8.029187169673776,50415.59,44315.284
002423.SZ,20210513,8.029187169673776,8.131529068707854,20436.93,17715.469
002423.SZ,20210512,8.131529068707854,8.215263349735737,27673.85,24095.765
002423.SZ,20210511,8.215263349735737,8.04779478767997,31355.11,27495.986
002423.SZ,20210510,8.04779478767997,8.075706214689264,16393.43,14202.408
002423.SZ,20210507,8.075706214689264,8.001275742664479,21760.71,18937.362
002423.SZ,20210506,8.001275742664479,7.936149079642791,15282.73,13120.075
002423.SZ,20210430,7.936149079642791,8.038490978676872,19602.19,16801.332
002423.SZ,20210429,8.038490978676872,7.954756697648989,20099.98,17397.51
002423.SZ,20210428,7.954756697648989,8.029187169673776,16382.1,14019.962
002423.SZ,20210427,8.029187169673776,8.09431383269546,22568.86,19487.829
002423.SZ,20210426,8.09431383269546,8.122225259704758,23212.82,20373.247
002423.SZ,20210423,8.122225259704758,8.205959540732641,15214.77,13286.93
002423.SZ,20210422,8.205959540732641,8.289693821760524,16469.83,14570.789
002423.SZ,20210421,8.289693821760524,8.289693821760524,13688.7,12183.765
002423.SZ,20210420,8.289693821760524,8.345516675779114,27116.0,24330.41
002423.SZ,20210419,8.345516675779114,8.215263349735737,38059.02,33991.395
002423.SZ,20210416,8.215263349735737,8.131529068707854,18780.01,16553.399
002423.SZ,20210415,8.131529068707854,8.168744304720247,13735.55,11962.984
002423.SZ,20210414,8.168744304720247,8.019883360670674,19935.55,17414.731
002423.SZ,20210413,8.019883360670674,8.085010023692364,16553.73,14261.142
002423.SZ,20210412,8.085010023692364,8.140832877710954,16779.72,14596.603
002423.SZ,20210409,8.140832877710954,8.15013668671405,16956.76,14859.345
002423.SZ,20210408,8.15013668671405,8.224567158738838,18513.54,16287.068
002423.SZ,20210407,8.224567158738838,8.224567158738838,19443.84,17129.079
002423.SZ,20210406,8.224567158738838,8.11292145070166,21069.7,18527.9
002423.SZ,20210402,8.11292145070166,8.178048113723346,19843.0,17324.387
002423.SZ,20210401,8.178048113723346,8.10361764169856,16114.5,14111.565
002423.SZ,20210331,8.10361764169856,8.168744304720247,28046.46,24391.076
002423.SZ,20210330,8.168744304720247,8.224567158738838,24120.72,21168.073
002423.SZ,20210329,8.224567158738838,8.298997630763623,30778.17,27339.866
002423.SZ,20210326,8.298997630763623,8.280390012757428,23089.03,20569.234
002423.SZ,20210325,8.280390012757428,8.392035720794604,30339.04,27121.026
002423.SZ,20210324,8.392035720794604,8.336212866776018,50990.96,46025.002
002423.SZ,20210323,8.336212866776018,8.345516675779114,27306.22,24390.527
002423.SZ,20210322,8.345516675779114,8.261782394751231,28708.01,25597.455
002423.SZ,20210319,8.261782394751231,8.354820484782213,23123.23,20730.486
002423.SZ,20210318,8.354820484782213,8.308301439766721,28960.53,26032.124
002423.SZ,20210317,8.308301439766721,8.345516675779114,29813.0,26620.861
002423.SZ,20210316,8.345516675779114,8.224567158738838,26890.0,23928.973
002423.SZ,20210315,8.224567158738838,8.243174776745033,22163.0,19612.101
002423.SZ,20210312,8.243174776745033,8.11292145070166,29559.0,25903.374
002423.SZ,20210311,8.11292145070166,8.038490978676872,25395.18,22082.041
002423.SZ,20210310,8.038490978676872,8.308301439766721,36795.47,32256.26
002423.SZ,20210309,8.308301439766721,8.298997630763623,66770.77,59714.501
002423.SZ,20210308,8.298997630763623,8.215263349735737,53840.59,48400.244
002423.SZ,20210305,8.215263349735737,8.187351922726444,30484.35,26881.159
002423.SZ,20210304,8.187351922726444,8.25247858574813,30976.65,27262.677
002423.SZ,20210303,8.25247858574813,8.029187169673776,29893.1,26259.347
002423.SZ,20210302,8.029187169673776,8.15944049571715,26070.56,22624.225
002423.SZ,20210301,8.15944049571715,8.04779478767997,26696.92,23342.81
002423.SZ,20210226,8.04779478767997,8.168744304720247,26266.26,22810.551
002423.SZ,20210225,8.168744304720247,8.261782394751231,27630.11,24398.006
002423.SZ,20210224,8.261782394751231,8.15013668671405,39224.32,34736.261
002423.SZ,20210223,8.15013668671405,8.122225259704758,28120.08,24641.034
002423.SZ,20210222,8.122225259704758,8.085010023692364,52643.48,46473.12
002423.SZ,20210219,8.085010023692364,7.889630034627301,39146.93,33763.208
002423.SZ,20210218,7.889630034627301,7.777984326590121,27839.14,23580.576
002423.SZ,20210210,7.777984326590121,7.6849462365591386,20112.21,16677.711
002423.SZ,20210209,7.6849462365591386,7.554692910515764,26065.24,21352.828
002423.SZ,20210208,7.554692910515764,7.545389101512665,21827.05,17746.557
002423.SZ,20210205,7.545389101512665,7.591908146528158,23114.01,18902.107
002423.SZ,20210204,7.591908146528158,7.545389101512665,30732.61,24756.089
002423.SZ,20210203,7.545389101512665,7.833807180608711,52330.22,42683.153
002423.SZ,20210202,7.833807180608711,7.917541461636595,30618.24,25851.127
002423.SZ,20210201,7.917541461636595,7.833807180608711,22171.69,18772.959
002423.SZ,20210129,7.833807180608711,7.908237652633497,23390.09,19871.508
002423.SZ,20210128,7.908237652633497,8.038490978676872,29934.78,25515.055
002423.SZ,20210127,8.038490978676872,8.001275742664479,31467.49,27218.096
002423.SZ,20210126,8.001275742664479,8.010579551667577,39779.18,34134.895
002423.SZ,20210125,8.010579551667577,8.215263349735737,47672.44,41617.254
002423.SZ,20210122,8.215263349735737,8.271086203754328,46203.93,40793.587
002423.SZ,20210121,8.271086203754328,8.326909057772916,48681.87,43546.46
002423.SZ,20210120,8.326909057772916,8.354820484782213,29795.62,26704.282
002423.SZ,20210119,8.354820484782213,8.382731911791506,46681.16,41888.131
002423.SZ,20210118,8.382731911791506,8.401339529797703,44810.67,40435.854
002423.SZ,20210115,8.401339529797703,8.429250956806998,45983.01,41768.075
002423.SZ,20210114,8.429250956806998,8.261782394751231,58048.73,52366.148
002423.SZ,20210113,8.261782394751231,8.419947147803901,59030.31,52211.7
002423.SZ,20210112,8.419947147803901,8.140832877710954,67415.63,59934.579
002423.SZ,20210111,8.140832877710954,8.457162383816293,61811.87,54804.05
002423.SZ,20210108,8.457162383816293,8.392035720794604,67843.01,61520.501
002423.SZ,20210107,8.392035720794604,8.567129579004922,91326.91,82776.595
002423.SZ,20210106,8.567129579004922,8.883397120466558,112724.75,105347.798
002423.SZ,20210105,8.883397120466558,9.208966648441772,176544.9,170547.084
002423.SZ,20210104,9.208966648441772,9.004322945143064,288297.99,284056.393
002423.SZ,20201231,9.004322945143064,8.185748131948243,175158.05,167558.642
002423.SZ,20201230,8.185748131948243,8.446203754328412,77777.07,68363.61
002423.SZ,20201229,8.446203754328412,8.325277929651904,106954.85,97730.323
002423.SZ,20201228,8.325277929651904,8.111332239839623,54811.05,47885.426
002423.SZ,20201225,8.111332239839623,8.018312374703845,25159.89,21927.115
002423.SZ,20201224,8.018312374703845,8.288069983597595,35294.03,30725.328
002423.SZ,20201223,8.288069983597595,8.260164024056863,28278.71,25158.663
002423.SZ,20201222,8.260164024056863,8.567129579004922,52627.5,47603.245
002423.SZ,20201221,8.567129579004922,8.595035538545654,40169.83,36925.071
002423.SZ,20201218,8.595035538545654,8.734565336249316,37263.88,34554.203
002423.SZ,20201217,8.734565336249316,8.67875341716785,40043.68,37054.417
002423.SZ,20201216,8.67875341716785,8.818283214871515,28780.89,27005.087
002423.SZ,20201215,8.818283214871515,8.957813012575178,27643.95,26130.08
002423.SZ,20201214,8.957813012575178,8.855491160925824,37317.46,35396.676
002423.SZ,20201211,8.855491160925824,9.050832877710953,42365.68,40607.365
002423.SZ,20201210,9.050832877710953,9.069436850738109,34632.97,33760.96
002423.SZ,20201209,9.069436850738109,9.36710041917259,43795.0,43592.09
002423.SZ,20201208,9.36710041917259,9.432214324767633,37337.6,37760.213
002423.SZ,20201207,9.432214324767633,9.543838162930562,45734.77,46734.943
002423.SZ,20201204,9.543838162930562,9.59965008201203,44172.19,45316.934
002423.SZ,20201203,9.59965008201203,9.553140149444141,71828.21,73784.486
002423.SZ,20201202,9.553140149444141,9.525234189903408,81316.87,84034.766
002423.SZ,20201201,9.525234189903408,9.320590486604702,72331.03,73615.015
002423.SZ,20201130,9.320590486604702,9.339194459631857,84214.5,85708.404
002423.SZ,20201127,9.339194459631857,9.236872607982503,38439.72,38290.456
002423.SZ,20201126,9.236872607982503,9.115946783305997,32108.65,31756.526
002423.SZ,20201125,9.115946783305997,9.190362675414617,49264.04,49048.852
002423.SZ,20201124,9.190362675414617,9.218268634955349,47998.1,47927.422
002423.SZ,20201123,9.218268634955349,9.078738837251684,70337.92,69844.468
002423.SZ,20201120,9.078738837251684,9.106644796792418,19092.8,18654.964
002423.SZ,20201119,9.106644796792418,9.050832877710953,27709.86,26988.725
002423.SZ,20201118,9.050832877710953,8.929907053034444,31656.28,30824.481
002423.SZ,20201117,8.929907053034444,8.948511026061599,18541.03,17800.228
002423.SZ,20201116,8.948511026061599,8.781075268817204,27072.88,25968.962
002423.SZ,20201113,8.781075268817204,8.939209039548022,29632.58,27996.697
002423.SZ,20201112,8.939209039548022,9.02292691817022,20242.21,19528.816
002423.SZ,20201111,9.02292691817022,9.162456715873883,27252.85,26621.055
002423.SZ,20201110,9.162456715873883,9.199664661928194,41196.02,40698.852
002423.SZ,20201109,9.199664661928194,9.078738837251684,46785.93,46335.956
002423.SZ,20201106,9.078738837251684,9.153154729360306,25319.0,24756.371
002423.SZ,20201105,9.153154729360306,9.078738837251684,40477.47,39888.585
002423.SZ,20201104,9.078738837251684,9.190362675414617,40794.83,39733.933
002423.SZ,20201103,9.190362675414617,9.125248769819573,46877.9,46212.319
002423.SZ,20201102,9.125248769819573,8.91130308000729,77664.72,76861.434
002423.SZ,20201030,8.91130308000729,8.902001093493713,63729.07,62563.853
002423.SZ,20201029,8.902001093493713,8.91130308000729,36819.98,35058.389
002423.SZ,20201028,8.91130308000729,8.83688718789867,30777.8,29292.254
002423.SZ,20201027,8.83688718789867,9.032228904683798,45051.18,42873.478
002423.SZ,20201026,9.032228904683798,9.227570621468926,28769.08,28017.52
002423.SZ,20201023,9.227570621468926,9.190362675414617,26682.99,26521.675
002423.SZ,20201022,9.190362675414617,9.320590486604702,20777.71,20596.742
002423.SZ,20201021,9.320590486604702,9.283382540550392,21850.99,21807.019
002423.SZ,20201020,9.283382540550392,9.264778567523237,34961.27,34658.712
002423.SZ,20201019,9.264778567523237,9.348496446145436,39028.0,39304.111
002423.SZ,20201016,9.348496446145436,9.301986513577546,27323.06,27363.869
002423.SZ,20201015,9.301986513577546,9.395006378713322,29634.0,29922.312
002423.SZ,20201014,9.395006378713322,9.59965008201203,42238.26,42688.919
002423.SZ,20201013,9.59965008201203,9.767085839256424,41214.01,42671.237
002423.SZ,20201012,9.767085839256424,9.59034809549845,70786.03,74037.178
002423.SZ,20201009,9.59034809549845,9.311288500091123,36641.35,37574.018
002423.SZ,20200930,9.311288500091123,9.357798432659012,23208.11,23226.769
002423.SZ,20200929,9.357798432659012,9.283382540550392,27952.35,28210.073
002423.SZ,20200928,9.283382540550392,9.348496446145436,24116.0,24100.772
002423.SZ,20200925,9.348496446145436,9.320590486604702,30601.6,30746.793
002423.SZ,20200924,9.320590486604702,9.525234189903408,33188.13,33545.231
002423.SZ,20200923,9.525234189903408,9.553140149444141,30054.0,30956.109
002423.SZ,20200922,9.553140149444141,9.571744122471296,52809.6,54554.069
002423.SZ,20200921,9.571744122471296,9.553140149444141,50462.0,51719.42
002423.SZ,20200918,9.553140149444141,9.134550756333152,58679.56,58887.826
002423.SZ,20200917,9.134550756333152,9.078738837251684,33552.75,32754.098
002423.SZ,20200916,9.078738837251684,9.115946783305997,31438.5,30743.427
002423.SZ,20200915,9.115946783305997,9.301986513577546,43481.51,42830.366
002423.SZ,20200914,9.301986513577546,9.041530891197377,57402.66,56652.308
002423.SZ,20200911,9.041530891197377,9.050832877710953,35269.19,34287.035
002423.SZ,20200910,9.050832877710953,9.357798432659012,85350.19,84595.981
002423.SZ,20200909,9.357798432659012,9.89731365044651,122097.0,126296.625
002423.SZ,20200908,9.89731365044651,10.046145434663751,81380.09,87156.624
002423.SZ,20200907,10.046145434663751,10.092655367231638,119260.11,131154.065
002423.SZ,20200904,10.092655367231638,9.729877893202115,123029.69,130913.675
002423.SZ,20200903,9.729877893202115,9.66476398760707,72730.01,76429.383
002423.SZ,20200902,9.66476398760707,9.711273920174959,45838.17,47699.684
002423.SZ,20200901,9.711273920174959,9.543838162930562,48682.13,50574.11
002423.SZ,20200831,9.543838162930562,9.66476398760707,57492.51,59904.556
002423.SZ,20200828,9.66476398760707,9.450818297794788,56908.42,58327.83
002423.SZ,20200827,9.450818297794788,9.208966648441772,51527.64,52236.181
002423.SZ,20200826,9.208966648441772,9.413610351740477,40685.0,40669.235
002423.SZ,20200825,9.413610351740477,9.497328230362676,40768.01,41419.58
002423.SZ,20200824,9.497328230362676,9.571744122471296,49320.38,50609.264
002423.SZ,20200821,9.571744122471296,9.581046108984873,41472.49,42669.427
002423.SZ,20200820,9.581046108984873,9.757783852742847,54008.31,56088.145
002423.SZ,20200819,9.757783852742847,9.915917623473664,62562.0,65967.604
002423.SZ,20200818,9.915917623473664,9.841501731365044,102451.52,108705.253
002423.SZ,20200817,9.841501731365044,9.469422270821942,135751.99,142123.163
002423.SZ,20200814,9.469422270821942,9.385704392199745,54546.0,54928.766
002423.SZ,20200813,9.385704392199745,9.274080554036816,57607.01,58218.428
002423.SZ,20200812,9.274080554036816,9.208966648441772,64771.43,63719.396
002423.SZ,20200811,9.208966648441772,9.488026243849097,67629.05,68515.626
002423.SZ,20200810,9.488026243849097,9.357798432659012,82596.79,84140.081
002423.SZ,20200807,9.357798432659012,9.59034809549845,73050.36,73484.447
002423.SZ,20200806,9.59034809549845,9.562442135957717,76609.54,78175.546
002423.SZ,20200805,9.562442135957717,9.683367960634225,79411.02,81207.205
002423.SZ,20200804,9.683367960634225,9.497328230362676,105176.03,108453.891
002423.SZ,20200803,9.497328230362676,9.162456715873883,74778.37,75613.51
002423.SZ,20200731,9.162456715873883,9.013624931656643,69240.3,68351.475
002423.SZ,20200730,9.013624931656643,9.162456715873883,55604.01,54403.53
002423.SZ,20200729,9.162456715873883,8.995020958629489,62457.0,61055.168
002423.SZ,20200728,8.995020958629489,8.902001093493713,50861.95,49021.735
002423.SZ,20200727,8.902001093493713,9.02292691817022,65989.83,63277.389
002423.SZ,20200724,9.02292691817022,9.618254055039184,113786.03,113742.27
002423.SZ,20200723,9.618254055039184,9.767085839256424,131194.57,135406.585
002423.SZ,20200722,9.767085839256424,9.320590486604702,190954.21,200757.558
002423.SZ,20200721,9.320590486604702,9.339194459631857,126831.88,128605.996
002423.SZ,20200720,9.339194459631857,8.855491160925824,174917.53,171329.516
002423.SZ,20200717,8.855491160925824,9.534536176416985,183128.07,175430.827
002423.SZ,20200716,9.534536176416985,10.594962638964827,258131.37,277589.178
002423.SZ,20200715,10.594962638964827,9.627556041552761,305339.15,336242.556
002423.SZ,20200714,9.627556041552761,9.525234189903408,149571.25,154950.87
002423.SZ,20200713,9.525234189903408,9.404308365226898,115081.12,117754.159
002423.SZ,20200710,9.404308365226898,9.478691452524151,126497.3,128797.429
002423.SZ,20200709,9.478691452524151,9.469416803353383,142050.63,145214.776
002423.SZ,20200708,9.469416803353383,9.376670311645709,147124.04,149134.959
002423.SZ,20200707,9.376670311645709,9.81257882267177,202128.62,205429.007
002423.SZ,20200706,9.81257882267177,9.00568434481502,245711.29,249311.095
002423.SZ,20200703,9.00568434481502,8.606874430472025,172820.28,164145.736
002423.SZ,20200702,8.606874430472025,8.189515217787498,143909.27,131512.341
002423.SZ,20200701,8.189515217787498,8.068944778567523,59462.69,52029.201
002423.SZ,20200630,8.068944778567523,7.985472936030619,47412.48,41226.454
002423.SZ,20200629,7.985472936030619,8.096768726079826,36532.0,31431.149
002423.SZ,20200624,8.096768726079826,7.9298250410060165,61745.01,54126.244
002423.SZ,20200623,7.9298250410060165,7.994747585201385,34222.0,29239.759
002423.SZ,20200622,7.994747585201385,7.985472936030619,59653.0,52027.443
002423.SZ,20200619,7.985472936030619,7.9761982868598515,38009.72,32811.576
002423.SZ,20200618,7.9761982868598515,7.8556278476398775,31233.67,26741.132
002423.SZ,20200617,7.8556278476398775,7.883451795152179,17501.0,14790.37
002423.SZ,20200616,7.883451795152179,7.827803900127575,16402.51,13908.729
002423.SZ,20200615,7.827803900127575,7.8556278476398775,24517.02,20752.803
002423.SZ,20200612,7.8556278476398775,7.892726444322946,23757.3,20043.985
002423.SZ,20200611,7.892726444322946,7.883451795152179,22041.37,18780.541
002423.SZ,20200610,7.883451795152179,8.02257153271369,25627.37,21866.675
002423.SZ,20200609,8.02257153271369,8.013296883542921,26589.51,22983.213
002423.SZ,20200608,8.013296883542921,8.041120831055222,32401.45,28044.019
002423.SZ,20200605,8.041120831055222,7.939099690176783,34123.5,29402.175
002423.SZ,20200604,7.939099690176783,7.985472936030619,25398.08,21727.302
002423.SZ,20200603,7.985472936030619,8.013296883542921,28222.08,24368.034
002423.SZ,20200602,8.013296883542921,8.013296883542921,34623.0,29888.431
002423.SZ,20200601,8.013296883542921,7.827803900127575,51627.35,44471.971
002423.SZ,20200529,7.827803900127575,7.846353198469111,25755.73,21699.483
002423.SZ,20200528,7.846353198469111,7.7536067067614365,35269.98,29957.445
002423.SZ,20200527,7.7536067067614365,7.827803900127575,18273.27,15292.565
002423.SZ,20200526,7.827803900127575,7.74433205759067,16805.23,14132.801
002423.SZ,20200525,7.74433205759067,7.846353198469111,23824.51,19991.951
002423.SZ,20200522,7.846353198469111,7.994747585201385,26160.72,22277.181
002423.SZ,20200521,7.994747585201385,8.078219427738293,30204.68,26219.95
002423.SZ,20200520,8.078219427738293,8.096768726079826,34443.24,29908.344
002423.SZ,20200519,8.096768726079826,7.892726444322946,49520.52,42838.447
002423.SZ,20200518,7.892726444322946,8.05039548022599,43732.84,37565.159
002423.SZ,20200515,8.05039548022599,7.809254601786041,81287.95,71151.223
002423.SZ,20200514,7.809254601786041,7.827803900127575,16250.02,13703.497
002423.SZ,20200513,7.827803900127575,7.874177145981412,20641.1,17388.43
002423.SZ,20200512,7.874177145981412,8.02257153271369,22753.01,19379.488
002423.SZ,20200511,8.02257153271369,8.031846181884456,34307.87,29669.553
002423.SZ,20200508,8.031846181884456,7.911275742664481,48200.41,41814.382
002423.SZ,20200507,7.911275742664481,7.9298250410060165,19602.2,16720.9
002423.SZ,20200506,7.9298250410060165,7.864902496810645,25162.17,21306.438
002423.SZ,20200430,7.864902496810645,7.697958811736834,25240.44,21256.143
002423.SZ,20200429,7.697958811736834,7.864902496810645,35279.82,29468.428
002423.SZ,20200428,7.864902496810645,8.068944778567523,41434.93,35520.812
002423.SZ,20200427,8.068944778567523,8.013296883542921,53035.7,46214.597
002423.SZ,20200424,8.013296883542921,7.939099690176783,51538.56,44139.475
002423.SZ,20200423,7.939099690176783,7.911275742664481,46782.8,40058.209
002423.SZ,20200422,7.911275742664481,7.762881355932204,44661.88,37849.007
002423.SZ,20200421,7.762881355932204,7.874177145981412,28104.0,23531.794
002423.SZ,20200420,7.874177145981412,7.818529250956808,22553.65,19075.124
002423.SZ,20200417,7.818529250956808,7.846353198469111,27574.47,23386.841
002423.SZ,20200416,7.846353198469111,7.883451795152179,23785.6,20052.779
002423.SZ,20200415,7.883451795152179,8.004022234372155,32644.22,27880.877
002423.SZ,20200414,8.004022234372155,7.864902496810645,33543.79,28637.226
002423.SZ,20200413,7.864902496810645,7.939099690176783,33736.78,28522.188
002423.SZ,20200410,7.939099690176783,8.272987060324404,57574.01,49950.4
002423.SZ,20200409,8.272987060324404,8.226613814470566,78211.0,69740.937
002423.SZ,20200408,8.226613814470566,8.152416621104427,92274.07,81088.595
002423.SZ,20200407,8.152416621104427,7.846353198469111,92328.76,80565.166
002423.SZ,20200403,7.846353198469111,8.059670129396757,72633.01,62287.06
002423.SZ,20200402,8.059670129396757,8.124592673592128,85358.56,73476.753
002423.SZ,20200401,8.124592673592128,8.272987060324404,179180.65,160757.598
002423.SZ,20200331,8.272987060324404,7.521740477492255,112545.31,99377.786
002423.SZ,20200330,7.521740477492255,7.670134864224531,27471.5,22342.637
002423.SZ,20200327,7.670134864224531,7.697958811736834,26994.7,22499.741
002423.SZ,20200326,7.697958811736834,7.697958811736834,30650.69,25538.045
002423.SZ,20200325,7.697958811736834,7.521740477492255,40485.02,33532.656
002423.SZ,20200324,7.521740477492255,7.391895389101514,39236.59,31692.194
002423.SZ,20200323,7.391895389101514,7.484641880809186,34130.48,27111.549
002423.SZ,20200320,7.484641880809186,7.456817933296883,38336.41,30969.408
002423.SZ,20200319,7.456817933296883,7.419719336613815,47935.0,38268.368
002423.SZ,20200318,7.419719336613815,7.577388372516859,35064.4,28653.628
002423.SZ,20200317,7.577388372516859,7.595937670858393,42364.03,34540.138
002423.SZ,20200316,7.595937670858393,7.874177145981412,50004.31,42150.231
002423.SZ,20200313,7.874177145981412,8.041120831055222,52535.02,44092.99
002423.SZ,20200312,8.041120831055222,8.078219427738293,56577.01,49258.57
002423.SZ,20200311,8.078219427738293,8.235888463641334,42882.01,37865.867
002423.SZ,20200310,8.235888463641334,8.106043375250595,55947.29,48949.797
002423.SZ,20200309,8.106043375250595,8.551226535447423,68280.07,60729.34
002423.SZ,20200306,8.551226535447423,8.708895571350466,60747.53,55868.231
002423.SZ,20200305,8.708895571350466,8.458480043739748,96906.0,90360.011
002423.SZ,20200304,8.458480043739748,8.402832148715145,43188.39,38902.164
002423.SZ,20200303,8.402832148715145,8.402832148715145,54010.96,49319.093
002423.SZ,20200302,8.402832148715145,8.133867322762896,60726.0,54475.292
002423.SZ,20200228,8.133867322762896,8.514127938764352,71728.35,63480.073
002423.SZ,20200227,8.514127938764352,8.541951886276655,52537.74,48455.438
002423.SZ,20200226,8.541951886276655,8.597599781301257,69631.36,64582.278
002423.SZ,20200225,8.597599781301257,8.86656460725351,102076.22,94668.984
002423.SZ,20200224,8.86656460725351,8.875839256424277,106471.22,102100.797
002423.SZ,20200221,8.875839256424277,9.070606889010389,171129.46,164826.704
002423.SZ,20200220,9.070606889010389,8.912937853107344,236660.34,224483.725
002423.SZ,20200219,8.912937853107344,8.198789866958265,246567.3,236362.701
002423.SZ,20200218,8.198789866958265,8.170965919445964,71873.45,63312.355
002423.SZ,20200217,8.170965919445964,7.892726444322946,67914.17,59437.569
002423.SZ,20200214,7.892726444322946,7.762881355932204,46892.06,39813.72
002423.SZ,20200213,7.762881355932204,7.957648988518318,40129.38,33803.276
002423.SZ,20200212,7.957648988518318,7.9020010934937135,41335.49,34989.769
002423.SZ,20200211,7.9020010934937135,7.8556278476398775,36956.35,31407.426
002423.SZ,20200210,7.8556278476398775,7.707233460907601,42549.13,35772.894
002423.SZ,20200207,7.707233460907601,7.660860215053765,50352.22,41723.006
002423.SZ,20200206,7.660860215053765,7.633036267541463,52831.44,43455.687
002423.SZ,20200205,7.633036267541463,7.540289775833791,45752.9,37722.433
002423.SZ,20200204,7.540289775833791,7.428993985784582,52493.6,42474.577
002423.SZ,20200203,7.428993985784582,8.254437761982869,45486.0,36635.231
002423.SZ,20200123,8.254437761982869,8.62542372881356,46665.1,42165.256
002423.SZ,20200122,8.62542372881356,8.708895571350466,34758.02,32151.14
002423.SZ,20200121,8.708895571350466,8.977860397302717,39345.51,37245.822
002423.SZ,20200120,8.977860397302717,8.86656460725351,31296.51,30114.822
002423.SZ,20200117,8.86656460725351,8.86656460725351,27059.0,25946.611
002423.SZ,20200116,8.86656460725351,9.00568434481502,37768.53,36259.721
002423.SZ,20200115,9.00568434481502,9.191177328230363,53238.0,51979.191
002423.SZ,20200114,9.191177328230363,9.014958993985786,107770.15,108073.563
002423.SZ,20200113,9.014958993985786,9.052057590668854,45448.96,43954.285
002423.SZ,20200110,9.052057590668854,9.014958993985786,45146.01,44030.261
002423.SZ,20200109,9.014958993985786,8.885113905595043,51249.0,49600.103
002423.SZ,20200108,8.885113905595043,9.154078731547294,55737.0,53843.164
002423.SZ,20200107,9.154078731547294,8.987135046473483,63343.15,62032.533
002423.SZ,20200106,8.987135046473483,9.024233643156553,55849.97,54239.29
002423.SZ,20200103,9.024233643156553,9.03350829232732,47560.1,46192.55
002423.SZ,20200102,9.03350829232732,9.007453982139603,55232.27,54132.837
002423.SZ,20191231,9.007453982139603,8.988901038819026,47518.37,46064.592
002423.SZ,20191230,8.988901038819026,8.831201020594131,72729.68,69913.307
002423.SZ,20191227,8.831201020594131,8.812648077273556,76362.41,73938.073
002423.SZ,20191226,8.812648077273556,8.627118644067798,45421.75,42977.29
002423.SZ,20191225,8.627118644067798,8.673501002369237,31161.83,29004.015
002423.SZ,20191224,8.673501002369237,8.627118644067798,31832.0,29687.065
002423.SZ,20191223,8.627118644067798,8.942518680517589,48180.0,45641.269
002423.SZ,20191220,8.942518680517589,8.970348095498451,62253.06,60924.854
002423.SZ,20191219,8.970348095498451,9.016730453799893,49414.76,47748.346
002423.SZ,20191218,9.016730453799893,9.10949517040277,82113.76,80306.054
002423.SZ,20191217,9.10949517040277,8.747712775651541,127645.17,125475.208
002423.SZ,20191216,8.747712775651541,8.719883360670677,59280.44,55592.949
002423.SZ,20191213,8.719883360670677,8.404483324220887,77967.47,72670.318
002423.SZ,20191212,8.404483324220887,8.487971569163477,32960.99,29958.588
002423.SZ,20191211,8.487971569163477,8.3952068525606,43916.0,40097.452
002423.SZ,20191210,8.3952068525606,8.423036267541463,27784.54,25114.983
002423.SZ,20191209,8.423036267541463,8.423036267541463,19425.72,17594.791
002423.SZ,20191206,8.423036267541463,8.450865682522325,20120.02,18229.532
002423.SZ,20191205,8.450865682522325,8.376653909240021,29322.02,26616.9
002423.SZ,20191204,8.376653909240021,8.43231273920175,20210.58,18220.294
002423.SZ,20191203,8.43231273920175,8.413759795881173,27232.02,24684.156
002423.SZ,20191202,8.413759795881173,8.506524512484054,37285.0,34045.416
002423.SZ,20191129,8.506524512484054,8.283889192637144,51586.39,46716.3
002423.SZ,20191128,8.283889192637144,8.181848004373977,28895.4,25681.77
002423.SZ,20191127,8.181848004373977,8.209677419354838,17533.0,15462.687
002423.SZ,20191126,8.209677419354838,8.209677419354838,17565.0,15586.887
002423.SZ,20191125,8.209677419354838,8.20040094769455,24718.01,21916.956
002423.SZ,20191122,8.20040094769455,8.237506834335704,32473.0,28759.166
002423.SZ,20191121,8.237506834335704,8.274612720976855,20975.51,18607.843
002423.SZ,20191120,8.274612720976855,8.376653909240021,27062.0,24175.327
002423.SZ,20191119,8.376653909240021,8.311718607618007,29128.01,26141.083
002423.SZ,20191118,8.311718607618007,8.172571532713688,24598.84,21959.383
002423.SZ,20191115,8.172571532713688,8.311718607618007,28908.0,25728.246
002423.SZ,20191114,8.311718607618007,8.330271550938583,22279.3,20047.699
002423.SZ,20191113,8.330271550938583,8.348824494259159,18625.75,16735.321
002423.SZ,20191112,8.348824494259159,8.376653909240021,22607.21,20268.061
002423.SZ,20191111,8.376653909240021,8.590012757426644,45379.4,41087.469
002423.SZ,20191108,8.590012757426644,8.543630399125206,47560.76,44681.88
002423.SZ,20191107,8.543630399125206,8.682777474029525,39978.83,37002.136
002423.SZ,20191106,8.682777474029525,8.812648077273556,26413.08,24861.679
002423.SZ,20191105,8.812648077273556,8.738436303991254,34901.14,33146.947
002423.SZ,20191104,8.738436303991254,8.80337160561327,31484.03,29779.334
002423.SZ,20191101,8.80337160561327,8.66422453070895,34808.0,32838.751
002423.SZ,20191031,8.66422453070895,8.92396573719701,49501.56,46618.968
