ts_code,trade_date,close,pre_close,vol,amount
002544.SZ,20221201,18.975080138180004,18.74718100336114,40619.6,77699.408
002544.SZ,20221130,18.74718100336114,18.737272345325533,27071.88,51172.681
002544.SZ,20221129,18.737272345325533,18.48955589443545,40128.0,75648.362
002544.SZ,20221128,18.48955589443545,18.82645026764596,35353.39,66017.656
002544.SZ,20221125,18.82645026764596,18.85617624175277,23553.18,44814.129
002544.SZ,20221124,18.85617624175277,19.48042169799577,42240.94,81571.675
002544.SZ,20221123,19.48042169799577,19.80740741317067,59582.47,118060.652
002544.SZ,20221122,19.80740741317067,19.54978230424499,85178.09,171545.082
002544.SZ,20221121,19.54978230424499,19.510147672102576,40928.96,80225.069
002544.SZ,20221118,19.510147672102576,19.123710008714056,90681.85,181298.652
002544.SZ,20221117,19.123710008714056,19.074166718536038,38967.02,74317.75
002544.SZ,20221116,19.074166718536038,19.202979272998878,40140.22,77874.987
002544.SZ,20221115,19.202979272998878,18.658003081040707,84938.34,163720.532
002544.SZ,20221114,18.658003081040707,18.757089661396737,43983.38,83231.102
002544.SZ,20221111,18.757089661396737,18.866084899788373,67317.0,128456.304
002544.SZ,20221110,18.866084899788373,19.688503516743435,43821.78,84814.308
002544.SZ,20221109,19.688503516743435,20.144301786381178,40197.06,80539.496
002544.SZ,20221108,20.144301786381178,20.44156152744927,42515.24,86277.48
002544.SZ,20221107,20.44156152744927,20.96672040333624,58854.54,122604.618
002544.SZ,20221104,20.96672040333624,20.75863858458857,43835.99,92412.798
002544.SZ,20221103,20.75863858458857,21.055898325656667,53467.01,111593.499
002544.SZ,20221102,21.055898325656667,20.90726845512262,52174.56,110024.032
002544.SZ,20221101,20.90726845512262,20.956811745300634,54257.59,114555.197
002544.SZ,20221031,20.956811745300634,20.02539788995394,82141.96,171678.883
002544.SZ,20221028,20.02539788995394,20.857725164944604,43624.74,89670.122
002544.SZ,20221027,20.857725164944604,21.016263693514254,71073.72,151165.358
002544.SZ,20221026,21.016263693514254,19.510147672102576,138866.48,292260.545
002544.SZ,20221025,19.510147672102576,19.767772781028256,35120.87,69166.64
002544.SZ,20221024,19.767772781028256,19.757864122992657,47950.12,96947.385
002544.SZ,20221021,19.757864122992657,19.86685936138429,26225.8,52330.674
002544.SZ,20221020,19.86685936138429,20.015489231918338,39324.24,79061.363
002544.SZ,20221019,20.015489231918338,20.15421044441678,30803.15,62502.536
002544.SZ,20221018,20.15421044441678,20.2136623926304,36383.0,73990.044
002544.SZ,20221017,20.2136623926304,19.847042045313085,33589.21,68309.615
002544.SZ,20221014,19.847042045313085,19.896585335491096,50073.63,100467.831
002544.SZ,20221013,19.896585335491096,19.42096974978215,56234.35,112989.845
002544.SZ,20221012,19.42096974978215,18.707546371218722,40914.66,78133.772
002544.SZ,20221011,18.707546371218722,17.855401780156853,36489.21,68027.801
002544.SZ,20221010,17.855401780156853,18.66791173907631,34596.93,63308.49
002544.SZ,20220930,18.66791173907631,19.33179182746172,41115.96,78883.544
002544.SZ,20220929,19.33179182746172,19.17325329889207,30796.27,60317.718
002544.SZ,20220928,19.17325329889207,20.15421044441678,33108.27,65589.577
002544.SZ,20220927,20.15421044441678,19.70832083281464,31121.87,62870.011
002544.SZ,20220926,19.70832083281464,20.530739449769698,33071.0,66743.335
002544.SZ,20220923,20.530739449769698,20.91717711315822,33786.51,70593.191
002544.SZ,20220922,20.91717711315822,20.34247494709324,39051.97,82319.278
002544.SZ,20220921,20.34247494709324,20.114575812274367,33077.87,67239.863
002544.SZ,20220920,20.114575812274367,19.539873646209386,42190.97,85045.774
002544.SZ,20220919,19.539873646209386,20.223571050666003,52030.79,103643.292
002544.SZ,20220916,20.223571050666003,20.560465423876508,32733.25,67846.792
002544.SZ,20220915,20.560465423876508,21.016263693514254,47638.4,100211.434
002544.SZ,20220914,21.016263693514254,21.026172351549857,33272.56,69971.687
002544.SZ,20220913,21.026172351549857,21.422518672973982,39675.45,85181.433
002544.SZ,20220909,21.422518672973982,21.432427331009585,31358.0,67444.543
002544.SZ,20220908,21.432427331009585,21.610783175650443,26804.3,58071.708
002544.SZ,20220907,21.610783175650443,21.20452819619071,40463.06,88223.912
002544.SZ,20220906,21.20452819619071,21.273888802439934,31672.72,67993.895
002544.SZ,20220905,21.273888802439934,21.84859096850492,43836.6,94238.34
002544.SZ,20220902,21.84859096850492,20.96672040333624,59076.81,129022.754
002544.SZ,20220901,20.96672040333624,20.90726845512262,28771.28,61189.034
002544.SZ,20220831,20.90726845512262,21.670235123864064,36453.11,78366.651
002544.SZ,20220830,21.670235123864064,21.739595730113287,28497.47,62147.103
002544.SZ,20220829,21.739595730113287,21.402701356902778,34107.86,74109.486
002544.SZ,20220826,21.402701356902778,21.184710880119507,38060.65,83025.832
002544.SZ,20220825,21.184710880119507,20.8379078488734,54969.26,117530.17
002544.SZ,20220824,20.8379078488734,21.997220839038967,54587.64,117041.944
002544.SZ,20220823,21.997220839038967,21.680143781899663,39712.7,87890.473
002544.SZ,20220822,21.680143781899663,21.93776889082535,53590.29,116854.453
002544.SZ,20220819,21.93776889082535,22.571923005103947,56036.91,126774.442
002544.SZ,20220818,22.571923005103947,22.611557637246356,34935.26,79481.56
002544.SZ,20220817,22.611557637246356,22.898908720278847,44010.98,100672.553
002544.SZ,20220816,22.898908720278847,22.978177984563676,48883.73,113232.728
002544.SZ,20220815,22.978177984563676,23.384432964023407,59188.73,137361.961
002544.SZ,20220812,23.384432964023407,24.11767365865804,60498.81,144032.037
002544.SZ,20220811,24.11767365865804,23.75105331134072,53963.3,130898.454
002544.SZ,20220810,23.75105331134072,23.384432964023407,101081.64,247310.328
002544.SZ,20220809,23.384432964023407,23.681692705091496,41229.89,97214.99
002544.SZ,20220808,23.681692705091496,23.33488967384539,46174.64,110045.293
002544.SZ,20220805,23.33488967384539,23.196168461346943,52119.2,121422.391
002544.SZ,20220804,23.196168461346943,23.17635114527574,57163.43,133823.509
002544.SZ,20220803,23.17635114527574,22.53228837296153,83589.37,198092.11
002544.SZ,20220802,22.53228837296153,24.05822171044442,123689.89,286713.599
002544.SZ,20220801,24.05822171044442,24.79146240507905,74364.25,183872.623
002544.SZ,20220729,24.79146240507905,24.761736430972235,46863.19,117056.702
002544.SZ,20220728,24.761736430972235,24.27621218722769,62331.94,154827.349
002544.SZ,20220727,24.27621218722769,23.513245518486244,53869.89,131394.477
002544.SZ,20220726,23.513245518486244,23.424067596165816,37657.33,88848.601
002544.SZ,20220725,23.424067596165816,24.3158468193701,60499.92,145452.317
002544.SZ,20220722,24.3158468193701,24.45456803186854,53350.07,130984.803
002544.SZ,20220721,24.45456803186854,24.573471928295778,51833.0,128829.285
002544.SZ,20220720,24.573471928295778,24.424842057761733,84358.16,209592.182
002544.SZ,20220719,24.424842057761733,23.364615647952196,95337.34,232058.243
002544.SZ,20220718,23.364615647952196,23.632149414913485,52525.11,124030.886
002544.SZ,20220715,23.632149414913485,23.523154176521846,77437.05,184430.093
002544.SZ,20220714,23.523154176521846,21.88822560064733,104787.59,245605.976
002544.SZ,20220713,21.88822560064733,21.31352343458235,37645.9,81858.158
002544.SZ,20220712,21.31352343458235,22.344023870285074,39994.76,87556.58
002544.SZ,20220711,22.344023870285074,22.65119226938877,64315.98,145666.037
002544.SZ,20220708,22.65119226938877,21.858620689655172,72549.28,164347.843
002544.SZ,20220707,21.858620689655172,21.690932715050415,43654.7,95596.372
002544.SZ,20220706,21.690932715050415,21.17800479272999,60115.06,132033.459
002544.SZ,20220705,21.17800479272999,21.858620689655172,71243.39,152918.76
002544.SZ,20220704,21.858620689655172,22.568828582098842,57311.91,127499.898
002544.SZ,20220701,22.568828582098842,22.440596601518738,35611.78,80951.612
002544.SZ,20220630,22.440596601518738,22.282772625420144,37708.64,86297.073
002544.SZ,20220629,22.282772625420144,23.25930847753019,82962.2,191793.581
002544.SZ,20220628,23.25930847753019,23.25930847753019,63830.36,149644.145
002544.SZ,20220627,23.25930847753019,23.229716482011703,69221.67,163035.683
002544.SZ,20220624,23.229716482011703,22.677332565666624,63210.61,149545.917
002544.SZ,20220623,22.677332565666624,22.341956616457114,43546.68,99231.328
002544.SZ,20220622,22.341956616457114,23.07189250591311,42236.52,97606.143
002544.SZ,20220621,23.07189250591311,23.25930847753019,41997.49,98512.122
002544.SZ,20220620,23.25930847753019,23.713052408813645,54903.72,130826.651
002544.SZ,20220617,23.713052408813645,23.801828395369103,50054.08,119561.91
002544.SZ,20220616,23.801828395369103,23.131076496950083,79277.36,190836.71
002544.SZ,20220615,23.131076496950083,22.884476534296027,81534.89,193144.78
002544.SZ,20220614,22.884476534296027,23.07189250591311,63695.09,146425.303
002544.SZ,20220613,23.07189250591311,23.269172476036353,90373.5,212164.975
002544.SZ,20220610,23.269172476036353,23.022572513382297,81335.47,192688.935
002544.SZ,20220609,23.022572513382297,23.999108365492344,84495.12,198338.848
002544.SZ,20220608,23.999108365492344,24.896732229553095,82816.84,203371.394
002544.SZ,20220607,24.896732229553095,25.33074816382423,81867.07,207833.839
002544.SZ,20220606,25.33074816382423,23.880740383418402,121043.22,306820.636
002544.SZ,20220602,23.880740383418402,23.722916407319808,41508.18,100130.172
002544.SZ,20220601,23.722916407319808,24.018836362504672,59473.0,144952.76
002544.SZ,20220531,24.018836362504672,24.364076310220344,75711.68,184749.365
002544.SZ,20220530,24.364076310220344,22.805564546246732,122572.0,295153.959
002544.SZ,20220527,22.805564546246732,21.888212685173663,92872.35,213564.441
002544.SZ,20220526,21.888212685173663,22.09535665380306,58110.37,128508.052
002544.SZ,20220525,22.09535665380306,22.115084650815387,57534.03,128277.759
002544.SZ,20220524,22.115084650815387,23.12121249844392,65638.64,150851.412
002544.SZ,20220523,23.12121249844392,22.92393252832068,67936.98,158121.485
002544.SZ,20220520,22.92393252832068,22.588556579111167,95018.97,223612.711
002544.SZ,20220519,22.588556579111167,23.426996452134944,83291.71,192428.516
002544.SZ,20220518,23.426996452134944,22.894340532802193,79107.8,187844.916
002544.SZ,20220517,22.894340532802193,22.578692580605008,74794.23,171561.13
002544.SZ,20220516,22.578692580605008,22.213724635877007,71228.74,162570.79
002544.SZ,20220513,22.213724635877007,22.09535665380306,57685.88,129446.387
002544.SZ,20220512,22.09535665380306,21.12868480019918,117802.8,264207.544
002544.SZ,20220511,21.12868480019918,21.621884725507282,122891.47,269850.935
002544.SZ,20220510,21.621884725507282,19.99432497199054,149453.86,314896.399
002544.SZ,20220509,19.99432497199054,19.18547709448525,115691.67,236522.178
002544.SZ,20220506,19.18547709448525,19.215069090003734,94558.93,182987.97
002544.SZ,20220505,19.215069090003734,18.63309317814017,164152.29,324359.755
002544.SZ,20220429,18.63309317814017,16.936485435080296,124460.47,229884.027
002544.SZ,20220428,16.936485435080296,16.897029441055643,143712.35,243873.716
002544.SZ,20220427,16.897029441055643,17.271861384289807,263937.39,436772.281
002544.SZ,20220426,17.271861384289807,19.18547709448525,52990.0,93207.846
002544.SZ,20220425,19.18547709448525,21.31610077181626,82294.4,163195.134
002544.SZ,20220422,21.31610077181626,22.588556579111167,97120.6,214241.804
002544.SZ,20220421,22.588556579111167,23.821556392381424,100889.21,236115.881
002544.SZ,20220420,23.821556392381424,23.53550043570273,115362.78,280184.152
002544.SZ,20220419,23.53550043570273,23.387540458110298,139166.44,333866.946
002544.SZ,20220418,23.387540458110298,21.700796713556578,221431.47,516109.584
002544.SZ,20220415,21.700796713556578,19.727997012324163,151722.86,326345.095
002544.SZ,20220414,19.727997012324163,19.649085024274868,31655.91,63199.953
002544.SZ,20220413,19.649085024274868,19.905548985435082,36339.66,72630.964
002544.SZ,20220412,19.905548985435082,19.85622899290427,40736.92,82114.272
002544.SZ,20220411,19.85622899290427,20.891948836051288,66271.04,135123.918
002544.SZ,20220408,20.891948836051288,20.546708888335615,50145.02,105643.351
002544.SZ,20220407,20.546708888335615,21.03990881364372,68049.06,142132.505
002544.SZ,20220406,21.03990881364372,21.552836735964153,60196.48,129255.631
002544.SZ,20220401,21.552836735964153,21.227324785260798,53093.74,114943.434
002544.SZ,20220331,21.227324785260798,22.075628656790737,60476.45,130931.009
002544.SZ,20220330,22.075628656790737,21.31610077181626,81875.53,180044.818
002544.SZ,20220329,21.31610077181626,21.957260674716796,88788.83,193326.399
002544.SZ,20220328,21.957260674716796,23.328356467073323,108189.52,241629.672
002544.SZ,20220325,23.328356467073323,23.545364434208892,82339.75,194532.546
002544.SZ,20220324,23.545364434208892,23.861012386406077,58689.67,140176.136
002544.SZ,20220323,23.861012386406077,23.79196439686294,95464.93,232209.564
002544.SZ,20220322,23.79196439686294,23.663732416282834,79864.48,190758.37
002544.SZ,20220321,23.663732416282834,22.884476534296027,86995.6,207477.199
002544.SZ,20220318,22.884476534296027,22.687196564172787,65290.27,150248.945
002544.SZ,20220317,22.687196564172787,21.65147672102577,96968.23,223669.376
002544.SZ,20220316,21.65147672102577,21.533108738951825,111330.19,241137.661
002544.SZ,20220315,21.533108738951825,23.101484501431596,75766.49,171277.37
002544.SZ,20220314,23.101484501431596,23.949788372961535,58985.36,140153.708
002544.SZ,20220311,23.949788372961535,23.5946844267397,83567.86,197253.81
002544.SZ,20220310,23.5946844267397,23.012708514876135,79470.45,190205.94
002544.SZ,20220309,23.012708514876135,23.65386841777667,136764.96,316848.014
002544.SZ,20220308,23.65386841777667,24.561356280343585,92667.92,225949.091
002544.SZ,20220307,24.561356280343585,25.577348126478277,96423.61,242575.4
002544.SZ,20220304,25.577348126478277,25.942316071206278,80658.77,211099.476
002544.SZ,20220303,25.942316071206278,26.238236026391142,100110.67,260336.142
002544.SZ,20220302,26.238236026391142,26.514427984563675,68037.45,180727.564
002544.SZ,20220301,26.514427984563675,25.685852110046064,112600.09,300213.1
002544.SZ,20220228,25.685852110046064,25.35047616083655,73784.31,191782.435
002544.SZ,20220225,25.35047616083655,24.975644217602394,95349.77,245764.011
002544.SZ,20220224,24.975644217602394,25.597076123490602,136133.1,346463.083
002544.SZ,20220223,25.597076123490602,25.754900099589193,106387.23,276726.363
002544.SZ,20220222,25.754900099589193,25.80422009212001,158739.34,406068.14
002544.SZ,20220221,25.80422009212001,24.669860263911367,183465.68,477139.191
002544.SZ,20220218,24.669860263911367,23.41713245362878,153956.61,377999.001
002544.SZ,20220217,23.41713245362878,22.63787657164198,105940.57,249135.083
002544.SZ,20220216,22.63787657164198,22.825292543259057,84017.57,193269.041
002544.SZ,20220215,22.825292543259057,22.677332565666624,147957.91,345177.463
002544.SZ,20220214,22.677332565666624,21.671204718038094,178757.29,403031.849
002544.SZ,20220211,21.671204718038094,21.631748724013445,170037.0,369033.476
002544.SZ,20220210,21.631748724013445,21.750116706087393,95127.02,207541.029
002544.SZ,20220209,21.750116706087393,20.37902091373086,147237.52,318994.35
002544.SZ,20220208,20.37902091373086,20.112692954064485,65782.69,133769.926
002544.SZ,20220207,20.112692954064485,20.388884912237025,74391.82,153039.259
002544.SZ,20220128,20.388884912237025,19.89568498692892,71857.15,148290.823
002544.SZ,20220127,19.89568498692892,21.099092804680694,84873.15,175002.3
002544.SZ,20220126,21.099092804680694,21.148412797211503,75105.38,159758.15
002544.SZ,20220125,21.148412797211503,21.957260674716796,76512.88,168312.786
002544.SZ,20220124,21.957260674716796,21.631748724013445,75733.63,167873.538
002544.SZ,20220121,21.631748724013445,21.967124673222955,79258.29,175222.472
002544.SZ,20220120,21.967124673222955,22.480052595543384,92655.3,207037.851
002544.SZ,20220119,22.480052595543384,22.391276608987923,122603.29,280209.571
002544.SZ,20220118,22.391276608987923,22.09535665380306,123044.57,278800.96
002544.SZ,20220117,22.09535665380306,20.674940868915723,211080.77,470487.576
002544.SZ,20220114,20.674940868915723,20.46779690028632,70696.85,148759.564
002544.SZ,20220113,20.46779690028632,20.911676833063613,80626.95,169740.179
002544.SZ,20220112,20.911676833063613,20.891948836051288,96644.3,203650.951
002544.SZ,20220111,20.891948836051288,21.434468753890204,74342.84,158901.101
002544.SZ,20220110,21.434468753890204,21.375284762853234,81345.15,176727.065
002544.SZ,20220107,21.375284762853234,21.947396676210634,63561.54,139752.451
002544.SZ,20220106,21.947396676210634,22.154540644840036,58952.53,130910.095
002544.SZ,20220105,22.154540644840036,22.963388522345326,91490.6,206659.651
002544.SZ,20220104,22.963388522345326,23.41713245362878,127267.83,296274.803
002544.SZ,20211231,23.41713245362878,24.25557232665256,107413.41,258862.57
002544.SZ,20211230,24.25557232665256,24.038564359516993,127813.84,315151.231
002544.SZ,20211229,24.038564359516993,24.097748350553964,98255.99,239883.293
002544.SZ,20211228,24.097748350553964,24.11747634756629,92068.66,223869.011
002544.SZ,20211227,24.11747634756629,22.97325252085149,156972.05,380866.358
002544.SZ,20211224,22.97325252085149,23.5946844267397,84498.48,197695.454
002544.SZ,20211223,23.5946844267397,23.79196439686294,81564.24,195629.26
002544.SZ,20211222,23.79196439686294,24.137204344578613,99705.8,241239.531
002544.SZ,20211221,24.137204344578613,24.156932341590938,71388.98,174753.348
002544.SZ,20211220,24.156932341590938,24.462716295281965,101352.3,252977.026
002544.SZ,20211217,24.462716295281965,25.449116145898174,109711.98,274327.994
002544.SZ,20211216,25.449116145898174,25.33074816382423,87868.89,225956.036
002544.SZ,20211215,25.33074816382423,25.745036101083038,104283.86,273760.157
002544.SZ,20211214,25.745036101083038,25.794356093613843,73583.27,192385.091
002544.SZ,20211213,25.794356093613843,25.52802813394747,115599.82,301912.815
002544.SZ,20211210,25.52802813394747,26.060684053280223,128514.39,333178.073
002544.SZ,20211209,26.060684053280223,26.159324038341843,111847.55,294647.701
002544.SZ,20211208,26.159324038341843,25.86340408315698,123288.66,323450.94
002544.SZ,20211207,25.86340408315698,26.741299950205402,135627.1,357185.954
002544.SZ,20211206,26.741299950205402,27.698107805303124,143421.37,391416.695
002544.SZ,20211203,27.698107805303124,27.737563799327777,85522.24,240499.03
002544.SZ,20211202,27.737563799327777,27.66851580978464,122166.08,342155.925
002544.SZ,20211201,27.66851580978464,29.256619569276737,146653.75,417327.481
002544.SZ,20211130,29.256619569276737,28.289947715672852,178054.72,531607.538
002544.SZ,20211129,28.289947715672852,28.457635690277606,146185.0,417073.93
002544.SZ,20211126,28.457635690277606,27.68824380679696,137315.84,392516.709
002544.SZ,20211125,27.68824380679696,27.72769980082161,112482.32,317373.863
002544.SZ,20211124,27.72769980082161,27.52055583219221,166627.17,468888.903
002544.SZ,20211123,27.52055583219221,27.1851798829827,145036.44,401763.034
002544.SZ,20211122,27.1851798829827,26.00150006224325,238850.6,657769.716
002544.SZ,20211119,26.00150006224325,25.15319619071331,181934.77,480946.337
002544.SZ,20211118,25.15319619071331,25.606940121996768,153512.64,396660.882
002544.SZ,20211117,25.606940121996768,25.794356093613843,218685.39,568665.772
002544.SZ,20211116,25.794356093613843,26.188916033860327,275967.56,738882.411
002544.SZ,20211115,26.188916033860327,28.645051661894687,353076.47,974232.451
002544.SZ,20211112,28.645051661894687,26.327012012946597,346252.59,987530.123
002544.SZ,20211111,26.327012012946597,25.754900099589193,280358.25,736930.587
002544.SZ,20211110,25.754900099589193,25.912724075687787,387215.82,1034269.431
002544.SZ,20211109,25.912724075687787,23.55522843271505,241751.36,622305.231
002544.SZ,20211108,23.55522843271505,23.65386841777667,217176.6,510076.774
002544.SZ,20211105,23.65386841777667,22.371548611975598,281960.91,668777.919
002544.SZ,20211104,22.371548611975598,21.907940682185984,178344.08,404367.005
002544.SZ,20211103,21.907940682185984,21.92766867919831,205277.69,453678.283
002544.SZ,20211102,21.92766867919831,21.207596788248473,289080.93,636097.645
002544.SZ,20211101,21.207596788248473,20.9412688285821,217544.16,462308.502
002544.SZ,20211029,20.9412688285821,20.319836922693888,385759.56,792224.522
002544.SZ,20211028,20.319836922693888,21.641612722519607,340807.66,714265.376
002544.SZ,20211027,21.641612722519607,21.13854879870534,282366.36,620184.984
002544.SZ,20211026,21.13854879870534,21.335828768828584,324763.85,699799.436
002544.SZ,20211025,21.335828768828584,21.503516743433337,480197.64,1022771.523
002544.SZ,20211022,21.503516743433337,19.826636997385783,422978.71,880038.714
002544.SZ,20211021,19.826636997385783,18.021525270758122,491265.77,969846.332
002544.SZ,20211020,18.021525270758122,17.735469314079424,183783.17,333598.649
002544.SZ,20211019,17.735469314079424,17.794653305116395,239107.69,423430.684
002544.SZ,20211018,17.794653305116395,16.808253454500186,255185.45,454264.875
002544.SZ,20211015,16.808253454500186,16.561653491846133,170687.31,288829.35
002544.SZ,20211014,16.561653491846133,15.969813581476412,191200.82,317800.765
002544.SZ,20211013,15.969813581476412,15.930357587451761,127875.66,204959.131
002544.SZ,20211012,15.930357587451761,15.654165629279223,233304.49,378365.071
002544.SZ,20211011,15.654165629279223,15.437157662143658,156637.25,247273.719
002544.SZ,20211008,15.437157662143658,14.421165816008964,229200.92,353174.267
002544.SZ,20210930,14.421165816008964,13.888509896676211,125850.54,183782.915
002544.SZ,20210929,13.888509896676211,14.11538186231794,73888.75,105117.419
002544.SZ,20210928,14.11538186231794,14.11538186231794,41864.11,59828.726
002544.SZ,20210927,14.11538186231794,14.204157848873399,83784.64,120329.085
002544.SZ,20210924,14.204157848873399,14.144973857836426,110451.66,159536.28
002544.SZ,20210923,14.144973857836426,13.671501929540645,160986.12,227829.561
002544.SZ,20210922,13.671501929540645,13.237485995269514,93478.62,128276.318
002544.SZ,20210917,13.237485995269514,13.217757998257191,57223.36,76164.915
002544.SZ,20210916,13.217757998257191,13.50381395493589,60823.24,83062.23
002544.SZ,20210915,13.50381395493589,13.493949956429729,57554.41,78689.081
002544.SZ,20210914,13.493949956429729,13.474221959417404,87220.54,120384.182
002544.SZ,20210913,13.474221959417404,13.40517396987427,56888.86,77508.73
002544.SZ,20210910,13.40517396987427,13.523541951948216,74772.25,101794.691
002544.SZ,20210909,13.523541951948216,13.464357960911244,73735.51,100809.893
002544.SZ,20210908,13.464357960911244,13.40517396987427,102948.4,140166.901
002544.SZ,20210907,13.40517396987427,12.675238080418275,178981.68,238226.862
002544.SZ,20210906,12.675238080418275,12.576598095356655,50043.51,64014.043
002544.SZ,20210903,12.576598095356655,12.54700609983817,47627.69,60806.043
002544.SZ,20210902,12.54700609983817,12.625918087887467,48358.27,61495.209
002544.SZ,20210901,12.625918087887467,12.773878065479895,68271.14,87776.348
002544.SZ,20210831,12.773878065479895,12.714694074442924,88099.42,113450.603
002544.SZ,20210830,12.714694074442924,12.083398170048552,190414.13,246944.77
002544.SZ,20210827,12.083398170048552,12.339862131208765,109189.15,134176.26
002544.SZ,20210826,12.339862131208765,12.724558072949087,116487.09,147847.43
002544.SZ,20210825,12.724558072949087,12.83306205651687,55904.46,71962.973
002544.SZ,20210824,12.83306205651687,12.921838043072327,57853.72,75590.39
002544.SZ,20210823,12.921838043072327,12.73442207145525,59978.28,78281.958
002544.SZ,20210820,12.73442207145525,12.93170204157849,63693.0,81947.726
002544.SZ,20210819,12.93170204157849,12.892246047553842,63272.09,82983.524
002544.SZ,20210818,12.892246047553842,12.842926055023032,67403.14,87641.348
002544.SZ,20210817,12.842926055023032,13.582725942985187,164074.98,218319.25
002544.SZ,20210816,13.582725942985187,13.632045935515999,96904.06,134586.874
002544.SZ,20210813,13.632045935515999,13.661637931034484,91104.59,126285.672
002544.SZ,20210812,13.661637931034484,13.730685920577619,80824.19,112054.822
002544.SZ,20210811,13.730685920577619,13.770141914602268,90167.41,125310.249
002544.SZ,20210810,13.770141914602268,13.464357960911244,151633.8,210566.06
002544.SZ,20210809,13.464357960911244,13.35585397734346,90917.55,123306.231
002544.SZ,20210806,13.35585397734346,13.59258994149135,136994.38,185014.33
002544.SZ,20210805,13.59258994149135,13.760277916096104,111909.51,154029.49
002544.SZ,20210804,13.760277916096104,13.40517396987427,135342.19,188365.284
002544.SZ,20210803,13.40517396987427,13.681365928046807,129091.61,178565.832
002544.SZ,20210802,13.681365928046807,13.691229926552971,126102.88,175249.87
002544.SZ,20210730,13.691229926552971,13.582725942985187,94483.8,130680.545
002544.SZ,20210729,13.582725942985187,13.138846010207894,87549.77,119813.943
002544.SZ,20210728,13.138846010207894,13.415037968380432,103600.16,138346.563
002544.SZ,20210727,13.415037968380432,13.247349993775677,140257.58,193456.207
002544.SZ,20210726,13.247349993775677,13.493949956429729,86398.24,116585.603
002544.SZ,20210723,13.493949956429729,13.661637931034484,112094.67,153978.687
002544.SZ,20210722,13.661637931034484,13.572861944479024,134643.05,187560.911
002544.SZ,20210721,13.572861944479024,13.316397983318812,99483.48,136344.263
002544.SZ,20210720,13.316397983318812,13.493949956429729,67414.39,91235.994
002544.SZ,20210719,13.493949956429729,13.010614029627787,103971.45,140788.902
002544.SZ,20210716,13.010614029627787,13.16843800572638,67071.97,89004.665
002544.SZ,20210715,13.16843800572638,13.651773932528322,103654.34,139601.312
002544.SZ,20210714,13.651773932528322,13.395309971368109,111013.68,153079.769
002544.SZ,20210713,13.395309971368109,13.127240756877878,91132.38,123655.153
002544.SZ,20210712,13.127240756877878,12.852530187974603,92444.04,123948.792
002544.SZ,20210709,12.852530187974603,12.734797087016057,52096.51,67757.899
002544.SZ,20210708,12.734797087016057,12.813285820988423,44487.36,57821.409
002544.SZ,20210707,12.813285820988423,13.019318747665878,65237.87,84925.459
002544.SZ,20210706,13.019318747665878,13.038940931158969,49256.82,65428.233
002544.SZ,20210705,13.038940931158969,12.891774554960787,61069.03,81123.605
002544.SZ,20210702,12.891774554960787,12.803474729241877,39553.45,51886.341
002544.SZ,20210701,12.803474729241877,13.087996389891696,53938.51,71573.888
002544.SZ,20210630,13.087996389891696,13.09780748163824,50754.93,67634.182
002544.SZ,20210629,13.09780748163824,13.048752022905514,76640.2,101553.139
002544.SZ,20210628,13.048752022905514,13.244973857836424,107563.51,143810.921
002544.SZ,20210625,13.244973857836424,13.735528445163698,235963.21,318741.753
002544.SZ,20210624,13.735528445163698,12.48951979335242,205312.18,281705.203
002544.SZ,20210623,12.48951979335242,12.518953068592056,44026.73,55987.727
002544.SZ,20210622,12.518953068592056,12.695552720029875,51093.23,65254.462
002544.SZ,20210621,12.695552720029875,12.656308353043695,49520.0,63842.97
002544.SZ,20210618,12.656308353043695,12.568008527324785,42028.95,54098.115
002544.SZ,20210617,12.568008527324785,12.34235341715424,43318.23,54950.986
002544.SZ,20210616,12.34235341715424,12.538575252085145,41316.96,52641.719
002544.SZ,20210615,12.538575252085145,12.695552720029875,52166.47,67101.319
002544.SZ,20210611,12.695552720029875,12.75441927050915,104924.47,136873.312
002544.SZ,20210610,12.75441927050915,12.479708701605876,83660.63,107647.031
002544.SZ,20210609,12.479708701605876,12.528764160338602,46146.79,58845.517
002544.SZ,20210608,12.528764160338602,12.499330885098967,64852.63,83165.15
002544.SZ,20210607,12.499330885098967,12.224620316195692,64522.43,81620.875
002544.SZ,20210604,12.224620316195692,12.155942673969873,34710.42,43212.221
002544.SZ,20210603,12.155942673969873,12.116698306983691,48765.28,60971.029
002544.SZ,20210602,12.116698306983691,12.34235341715424,40406.93,50107.751
002544.SZ,20210601,12.34235341715424,12.2049981327026,40101.45,50287.549
002544.SZ,20210531,12.2049981327026,12.136320490476782,31093.42,38606.906
002544.SZ,20210528,12.136320490476782,12.195187040956055,27786.0,34417.135
002544.SZ,20210527,12.195187040956055,12.097076123490602,33838.48,42146.402
002544.SZ,20210526,12.097076123490602,12.097076123490602,30959.93,38291.035
002544.SZ,20210525,12.097076123490602,12.02839848126478,33323.2,41130.17
002544.SZ,20210524,12.02839848126478,11.832176646333874,28215.03,34398.288
002544.SZ,20210521,11.832176646333874,12.057831756504417,36993.0,45127.157
002544.SZ,20210520,12.057831756504417,12.018587389518236,22309.26,27392.142
002544.SZ,20210519,12.018587389518236,12.14613158222333,29511.95,36269.611
002544.SZ,20210518,12.14613158222333,12.18537594920951,26519.66,32917.41
