ts_code,trade_date,close,pre_close,vol,amount
003022.SZ,20210430,25.77089229852525,25.167585282288098,58857.74,202520.236
003022.SZ,20210429,25.167585282288098,25.346342916728737,58975.47,198597.913
003022.SZ,20210428,25.346342916728737,25.23461939520334,58374.89,198626.171
003022.SZ,20210427,25.23461939520334,24.951586474005662,89627.29,297641.123
003022.SZ,20210426,24.951586474005662,24.22910770147475,113770.68,383739.357
003022.SZ,20210423,24.22910770147475,24.124832414717712,64533.73,209894.112
003022.SZ,20210422,24.124832414717712,24.13228064948607,71050.86,229827.39
003022.SZ,20210421,24.13228064948607,23.208699538209444,92988.49,297883.639
003022.SZ,20210420,23.208699538209444,23.707731267689557,91708.44,292043.207
003022.SZ,20210419,23.707731267689557,22.79904662594965,88376.59,276503.614
003022.SZ,20210416,22.79904662594965,22.940563086548487,63573.52,194176.567
003022.SZ,20210415,22.940563086548487,22.940563086548487,93092.38,290396.11
003022.SZ,20210414,22.940563086548487,22.121257262028898,90235.85,269069.339
003022.SZ,20210413,22.121257262028898,21.823327871294502,73695.5,220370.56
003022.SZ,20210412,21.823327871294502,21.763741993147622,61739.89,179464.107
003022.SZ,20210409,21.763741993147622,21.748845523610903,44609.51,130212.1
003022.SZ,20210408,21.748845523610903,22.590496052435572,75731.63,222739.182
003022.SZ,20210407,22.590496052435572,22.344704305079695,85264.59,253779.032
003022.SZ,20210406,22.344704305079695,23.119320720989126,111340.97,333710.031
003022.SZ,20210402,23.119320720989126,24.28124534485327,109979.79,345161.866
003022.SZ,20210401,24.28124534485327,23.149113660062564,124418.35,397340.103
003022.SZ,20210331,23.149113660062564,23.350215998808284,110127.71,345864.783
003022.SZ,20210330,23.350215998808284,22.14360196633398,144332.82,445125.268
003022.SZ,20210329,22.14360196633398,21.771190227915984,154316.14,463252.419
003022.SZ,20210326,21.771190227915984,19.78995977953225,160255.11,450685.87
003022.SZ,20210325,19.78995977953225,20.57202443021004,147205.52,396422.152
003022.SZ,20210324,20.57202443021004,18.702517503351704,177475.96,485473.237
003022.SZ,20210323,18.702517503351704,20.236853865633847,105102.07,269488.743
003022.SZ,20210322,20.236853865633847,20.117682109340087,68762.61,187744.767
003022.SZ,20210319,20.117682109340087,20.430507969611202,98100.22,269563.763
003022.SZ,20210318,20.430507969611202,19.514375093102934,106185.1,288303.107
003022.SZ,20210317,19.514375093102934,19.514375093102934,68449.99,179893.379
003022.SZ,20210316,19.514375093102934,18.978102189781023,74458.04,194786.107
003022.SZ,20210315,18.978102189781023,20.348577387159242,107923.14,277614.103
003022.SZ,20210312,20.348577387159242,20.266646804707285,78744.69,215385.521
003022.SZ,20210311,20.266646804707285,19.648443318933413,105510.35,284526.164
003022.SZ,20210310,19.648443318933413,19.551616266944734,84988.09,224589.443
003022.SZ,20210309,19.551616266944734,20.259198569938924,148500.35,393452.873
003022.SZ,20210308,20.259198569938924,22.158498435870698,137210.6,389626.08
003022.SZ,20210305,22.158498435870698,22.426634887531655,124582.1,367821.25
003022.SZ,20210304,22.426634887531655,24.914345300163863,118359.92,369276.231
003022.SZ,20210303,24.914345300163863,24.616415909429463,99196.16,325118.915
003022.SZ,20210302,24.616415909429463,23.663041859079396,170333.78,559319.467
003022.SZ,20210301,23.663041859079396,21.510502011023387,143601.19,442950.636
003022.SZ,20210226,21.510502011023387,23.759868911068075,196774.69,581991.949
003022.SZ,20210225,23.759868911068075,25.629375837926407,168740.23,551312.968
003022.SZ,20210224,25.629375837926407,28.47460151943989,167782.86,590547.671
003022.SZ,20210223,28.47460151943989,28.802323849247728,118288.86,446846.521
003022.SZ,20210222,28.802323849247728,26.999851035304633,213608.12,812493.611
003022.SZ,20210219,26.999851035304633,27.297780426039026,144949.0,526705.266
003022.SZ,20210218,27.297780426039026,26.255027558468644,142819.16,518088.261
003022.SZ,20210210,26.255027558468644,25.867719350513926,188359.41,658672.399
003022.SZ,20210209,25.867719350513926,23.5140771637122,165349.42,557665.402
003022.SZ,20210208,23.5140771637122,21.37643378519291,288052.28,851297.638
003022.SZ,20210205,21.37643378519291,22.97035602562193,279080.17,891286.005
003022.SZ,20210204,22.97035602562193,23.350215998808284,147637.57,458462.244
003022.SZ,20210203,23.350215998808284,21.22746908982571,165621.02,501239.039
003022.SZ,20210202,21.22746908982571,20.855057351407716,169976.1,488480.811
003022.SZ,20210201,20.855057351407716,20.765678534187398,166949.41,472552.749
003022.SZ,20210129,20.765678534187398,21.882913749441382,220418.96,622184.753
003022.SZ,20210128,21.882913749441382,20.974229107701476,266009.94,771219.309
003022.SZ,20210127,20.974229107701476,19.06748100700134,250018.63,660274.393
003022.SZ,20210126,19.06748100700134,19.00789512885446,283116.67,736049.853
003022.SZ,20210125,19.00789512885446,17.279904662594966,373373.29,922631.116
003022.SZ,20210122,17.279904662594966,15.708327126471026,229337.38,526011.498
003022.SZ,20210121,15.708327126471026,14.278266050945927,178741.69,369721.177
003022.SZ,20210120,14.278266050945927,14.226128407567407,137700.27,262433.06
003022.SZ,20210119,14.226128407567407,15.537017726798748,294626.68,568961.343
003022.SZ,20210118,15.537017726798748,15.469983613883509,177286.83,366679.449
003022.SZ,20210115,15.469983613883509,15.626396544019068,263407.68,567404.495
003022.SZ,20210114,15.626396544019068,16.088187099657382,253031.89,540984.667
003022.SZ,20210113,16.088187099657382,14.628333085058841,334520.21,706065.405
003022.SZ,20210112,14.628333085058841,15.186950692685834,269976.54,544133.896
003022.SZ,20210111,15.186950692685834,14.106956651273649,313280.45,629332.299
003022.SZ,20210108,14.106956651273649,14.933710710561597,292329.47,568698.022
003022.SZ,20210107,14.933710710561597,13.98778489497989,387688.62,764380.527
003022.SZ,20210106,13.98778489497989,13.19082377476538,425774.84,800706.843
003022.SZ,20210105,13.19082377476538,11.991657977059438,308794.91,524350.51
003022.SZ,20210104,11.991657977059438,11.529867421421123,182992.59,289138.036
003022.SZ,20201231,11.529867421421123,11.567108595262923,101687.78,157422.282
003022.SZ,20201230,11.567108595262923,11.917175629375837,123554.95,191629.052
003022.SZ,20201229,11.917175629375837,12.014002681364516,133150.19,216219.093
003022.SZ,20201228,12.014002681364516,11.76076269924028,166192.44,268820.035
003022.SZ,20201225,11.76076269924028,11.827796812155519,145745.49,226673.424
003022.SZ,20201224,11.827796812155519,11.358558021748845,215075.93,342152.401
003022.SZ,20201223,11.358558021748845,11.284075674065246,141801.92,216451.975
003022.SZ,20201222,11.284075674065246,11.999106211827796,206320.19,322696.911
003022.SZ,20201221,11.999106211827796,12.036347385669597,191196.81,304257.09
003022.SZ,20201218,12.036347385669597,12.669447340980188,269081.23,441844.7
003022.SZ,20201217,12.669447340980188,12.699240280053628,230069.04,392350.139
003022.SZ,20201216,12.699240280053628,13.518546104573215,293419.54,507241.702
003022.SZ,20201215,13.518546104573215,12.922687323104425,408635.11,715398.214
003022.SZ,20201214,12.922687323104425,14.360196633397885,327152.51,572820.838
003022.SZ,20201211,14.360196633397885,14.874124832414717,697331.48,1411342.581
003022.SZ,20201210,14.874124832414717,13.518546104573215,397810.46,773066.699
003022.SZ,20201209,13.518546104573215,12.289587367793832,557451.94,997599.836
003022.SZ,20201208,12.289587367793832,12.289587367793832,11387.97,18749.724
003022.SZ,20201207,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20201204,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20201203,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20201202,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20201201,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20201130,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20201127,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20201126,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20201125,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20201124,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20201123,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20201120,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20201119,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20201118,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20201117,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20201116,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20201113,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20201112,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20201111,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20201110,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20201109,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20201106,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20201105,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20201104,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20201103,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20201102,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20201030,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20201029,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20201028,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20201027,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20201026,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20201023,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20201022,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20201021,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20201020,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20201019,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20201016,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20201015,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20201014,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20201013,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20201012,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20201009,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200930,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200929,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200928,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200925,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200924,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200923,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200922,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200921,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200918,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200917,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200916,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200915,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200914,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200911,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200910,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200909,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200908,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200907,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200904,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200903,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200902,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200901,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200831,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200828,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200827,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200826,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200825,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200824,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200821,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200820,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200819,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200818,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200817,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200814,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200813,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200812,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200811,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200810,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200807,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200806,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200805,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200804,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200803,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200731,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200730,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200729,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200728,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200727,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200724,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200723,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200722,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200721,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200720,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200717,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200716,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200715,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200714,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200713,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200710,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200709,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200708,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200707,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200706,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200703,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200702,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200701,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200630,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200629,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200624,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200623,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200622,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200619,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200618,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200617,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200616,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200615,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200612,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200611,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200610,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200609,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200608,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200605,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200604,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200603,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200602,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200601,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200529,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200528,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200527,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200526,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200525,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200522,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200521,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200520,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200519,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200518,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200515,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200514,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200513,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200512,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200511,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200508,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200507,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200506,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200430,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200429,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200428,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200427,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200424,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200423,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200422,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200421,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200420,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200417,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200416,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200415,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200414,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200413,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200410,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200409,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200408,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200407,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200403,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200402,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200401,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200331,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200330,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200327,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200326,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200325,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200324,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200323,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200320,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200319,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200318,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200317,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200316,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200313,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200312,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200311,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200310,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200309,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200306,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200305,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200304,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200303,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200302,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200228,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200227,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200226,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200225,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200224,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200221,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200220,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200219,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200218,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200217,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200214,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200213,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200212,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200211,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200210,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200207,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200206,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200205,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200204,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200203,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200123,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200122,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200121,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200120,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200117,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200116,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200115,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200114,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200113,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200110,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200109,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200108,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200107,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200106,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200103,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20200102,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20191231,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20191230,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20191227,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20191226,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20191225,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20191224,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20191223,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20191220,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20191219,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20191218,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20191217,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20191216,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20191213,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20191212,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20191211,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20191210,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20191209,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20191206,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20191205,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20191204,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20191203,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20191202,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20191129,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20191128,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20191127,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20191126,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20191125,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20191122,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20191121,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20191120,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20191119,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20191118,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20191115,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20191114,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20191113,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20191112,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20191111,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20191108,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20191107,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20191106,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20191105,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20191104,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20191101,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20191031,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20191030,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20191029,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20191028,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20191025,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20191024,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20191023,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20191022,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20191021,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20191018,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20191017,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20191016,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20191015,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20191014,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20191011,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20191010,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20191009,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20191008,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190930,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190927,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190926,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190925,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190924,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190923,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190920,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190919,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190918,12.289587367793832,12.289587367793832,0.0,0.0
003022.SZ,20190917,12.289587367793832,12.289587367793832,0.0,0.0
