ts_code,trade_date,close,pre_close,vol,amount
601969.SH,20210409,6.2324893314367,6.003072546230441,330595.82,212222.195
601969.SH,20210408,6.003072546230441,5.964836415362732,216814.55,135999.982
601969.SH,20210407,5.964836415362732,5.850128022759602,155045.88,95753.787
601969.SH,20210406,5.850128022759602,5.926600284495022,128445.0,79485.27
601969.SH,20210402,5.926600284495022,6.251607396870555,182265.47,115052.162
601969.SH,20210401,6.251607396870555,6.127339971550498,257424.64,165120.973
601969.SH,20210331,6.127339971550498,5.792773826458037,372094.21,236379.741
601969.SH,20210330,5.792773826458037,5.888364153627312,151067.0,90888.552
601969.SH,20210329,5.888364153627312,5.6685064011379795,271562.45,164748.501
601969.SH,20210326,5.6685064011379795,5.697183499288762,316107.29,189171.968
601969.SH,20210325,5.697183499288762,5.180995732574679,198566.01,116127.51
601969.SH,20210324,5.180995732574679,5.333940256045519,72796.0,39732.636
601969.SH,20210323,5.333940256045519,5.4295305832147935,98536.01,55229.511
601969.SH,20210322,5.4295305832147935,5.486884779516359,101764.0,58049.518
601969.SH,20210319,5.486884779516359,5.572916073968706,82874.81,47746.299
601969.SH,20210318,5.572916073968706,5.572916073968706,109610.01,64214.055
601969.SH,20210317,5.572916073968706,5.601593172119488,122389.46,70769.17
601969.SH,20210316,5.601593172119488,5.773655761024182,181766.44,106551.02
601969.SH,20210315,5.773655761024182,5.611152204836416,243291.66,144932.805
601969.SH,20210312,5.611152204836416,5.477325746799432,231127.6,135022.871
601969.SH,20210311,5.477325746799432,5.10452347083926,171298.19,96406.099
601969.SH,20210310,5.10452347083926,5.276586059743954,99197.66,53695.561
601969.SH,20210309,5.276586059743954,5.439089615931722,143811.1,80144.311
601969.SH,20210308,5.439089615931722,5.4295305832147935,149180.0,85860.166
601969.SH,20210305,5.4295305832147935,5.620711237553342,156378.96,88338.022
601969.SH,20210304,5.620711237553342,5.381735419630156,258219.93,149834.604
601969.SH,20210303,5.381735419630156,5.152318634423898,204491.92,114440.327
601969.SH,20210302,5.152318634423898,5.295704125177809,85449.31,46240.439
601969.SH,20210301,5.295704125177809,5.21923186344239,117981.0,65034.806
601969.SH,20210226,5.21923186344239,5.238349928876246,106383.15,57753.954
601969.SH,20210225,5.238349928876246,5.21923186344239,169487.0,94634.684
601969.SH,20210224,5.21923186344239,5.305263157894737,132715.09,72947.56
601969.SH,20210223,5.305263157894737,5.381735419630156,182797.47,101124.637
601969.SH,20210222,5.381735419630156,5.075846372688478,277133.85,156851.997
601969.SH,20210219,5.075846372688478,4.951578947368421,131812.77,68712.614
601969.SH,20210218,4.951578947368421,4.69348506401138,164123.0,83752.327
601969.SH,20210210,4.69348506401138,4.750839260312945,46467.56,22802.666
601969.SH,20210209,4.750839260312945,4.597894736842105,53374.23,26189.078
601969.SH,20210208,4.597894736842105,4.597894736842105,63140.0,30498.455
601969.SH,20210205,4.597894736842105,4.521422475106686,40633.0,19454.953
601969.SH,20210204,4.521422475106686,4.6265718349928875,44550.25,20981.578
601969.SH,20210203,4.6265718349928875,4.664807965860597,45367.22,21853.508
601969.SH,20210202,4.664807965860597,4.722162162162163,41405.73,20235.287
601969.SH,20210201,4.722162162162163,4.712603129445235,39087.75,19209.441
601969.SH,20210129,4.712603129445235,4.875106685633001,69909.82,34946.229
601969.SH,20210128,4.875106685633001,5.008933143669986,48545.78,25032.878
601969.SH,20210127,5.008933143669986,5.018492176386913,41165.08,21536.783
601969.SH,20210126,5.018492176386913,4.980256045519204,39702.0,20872.238
601969.SH,20210125,4.980256045519204,5.018492176386913,48480.02,25298.851
601969.SH,20210122,5.018492176386913,5.209672830725462,78290.13,41444.647
601969.SH,20210121,5.209672830725462,5.209672830725462,134857.23,73894.669
601969.SH,20210120,5.209672830725462,5.14275960170697,51686.01,27920.243
601969.SH,20210119,5.14275960170697,5.161877667140825,46502.9,25088.955
601969.SH,20210118,5.161877667140825,5.161877667140825,56613.0,30608.041
601969.SH,20210115,5.161877667140825,5.0662873399715505,65054.26,34764.546
601969.SH,20210114,5.0662873399715505,5.018492176386913,47879.68,25383.279
601969.SH,20210113,5.018492176386913,5.209672830725462,77370.0,41166.111
601969.SH,20210112,5.209672830725462,5.209672830725462,57197.03,31246.6
601969.SH,20210111,5.209672830725462,5.477325746799432,89096.24,49270.818
601969.SH,20210108,5.477325746799432,5.486884779516359,82138.68,46634.598
601969.SH,20210107,5.486884779516359,5.4295305832147935,127652.82,73258.218
601969.SH,20210106,5.4295305832147935,5.697183499288762,145216.92,83473.922
601969.SH,20210105,5.697183499288762,5.821450924608819,105838.09,63051.396
601969.SH,20210104,5.821450924608819,5.716301564722618,121764.45,73784.095
601969.SH,20201231,5.716301564722618,5.744978662873399,91652.71,54811.851
601969.SH,20201230,5.744978662873399,5.620711237553342,117836.71,70629.243
601969.SH,20201229,5.620711237553342,5.955277382645804,136250.05,81898.72
601969.SH,20201228,5.955277382645804,6.203812233285918,126023.98,78899.132
601969.SH,20201225,6.203812233285918,6.022190611664295,205605.61,129600.188
601969.SH,20201224,6.022190611664295,6.003072546230441,147121.9,93769.82
601969.SH,20201223,6.003072546230441,6.213371266002844,165736.93,105372.66
601969.SH,20201222,6.213371266002844,6.624409672830725,258645.38,170100.898
601969.SH,20201221,6.624409672830725,6.1942532005689905,323955.18,220380.21
601969.SH,20201218,6.1942532005689905,5.945718349928876,212401.29,136343.756
601969.SH,20201217,5.945718349928876,5.639829302987199,145641.94,88460.002
601969.SH,20201216,5.639829302987199,5.802332859174965,97162.16,58308.925
601969.SH,20201215,5.802332859174965,5.811891891891892,112051.72,66894.51
601969.SH,20201214,5.811891891891892,6.156017069701281,179496.81,110478.115
601969.SH,20201211,6.156017069701281,6.280284495021337,263676.56,174693.417
601969.SH,20201210,6.280284495021337,5.840568990042675,253309.72,162803.089
601969.SH,20201209,5.840568990042675,5.897923186344239,106785.0,66096.727
601969.SH,20201208,5.897923186344239,6.089103840682788,120668.38,75145.131
601969.SH,20201207,6.089103840682788,6.289843527738265,176184.62,112813.303
601969.SH,20201204,6.289843527738265,6.003072546230441,252346.96,161734.396
601969.SH,20201203,6.003072546230441,5.897923186344239,247403.91,156232.747
601969.SH,20201202,5.897923186344239,5.572916073968706,203790.67,124363.943
601969.SH,20201201,5.572916073968706,5.611152204836416,63637.15,36959.079
601969.SH,20201130,5.611152204836416,5.649388335704125,93186.38,55585.436
601969.SH,20201127,5.649388335704125,5.611152204836416,79873.9,46779.057
601969.SH,20201126,5.611152204836416,5.582475106685632,66569.41,38765.318
601969.SH,20201125,5.582475106685632,5.831009957325747,125554.09,75302.627
601969.SH,20201124,5.831009957325747,5.678065433854909,113390.02,67755.228
601969.SH,20201123,5.678065433854909,5.649388335704125,155727.33,92989.641
601969.SH,20201120,5.649388335704125,5.477325746799432,94701.93,54747.092
601969.SH,20201119,5.477325746799432,5.496443812233286,90802.0,52712.361
601969.SH,20201118,5.496443812233286,5.506002844950213,67133.0,38405.275
601969.SH,20201117,5.506002844950213,5.582475106685632,79090.52,45417.399
601969.SH,20201116,5.582475106685632,5.305263157894737,121168.07,69748.14
601969.SH,20201113,5.305263157894737,5.295704125177809,52424.77,28993.577
601969.SH,20201112,5.295704125177809,5.324381223328592,50568.0,27898.679
601969.SH,20201111,5.324381223328592,5.267027027027027,71755.65,39870.975
601969.SH,20201110,5.267027027027027,5.1905547652916075,80782.02,44667.223
601969.SH,20201109,5.1905547652916075,5.056728307254623,55350.12,30007.891
601969.SH,20201106,5.056728307254623,5.114082503556187,25875.46,13697.836
601969.SH,20201105,5.114082503556187,5.047169274537696,31773.0,16885.824
601969.SH,20201104,5.047169274537696,5.056728307254623,24521.32,12829.863
601969.SH,20201103,5.056728307254623,4.817752489331437,37288.32,19474.291
601969.SH,20201102,4.817752489331437,4.922901849217639,33381.98,17062.486
601969.SH,20201030,4.922901849217639,5.0662873399715505,30438.0,15941.205
601969.SH,20201029,5.0662873399715505,5.085405405405406,38640.0,20510.097
601969.SH,20201028,5.085405405405406,4.932460881934567,45576.79,23931.434
601969.SH,20201027,4.932460881934567,5.075846372688478,39521.0,20448.405
601969.SH,20201026,5.075846372688478,5.200113798008536,39157.68,20977.854
601969.SH,20201023,5.200113798008536,5.286145092460883,27249.0,14977.643
601969.SH,20201022,5.286145092460883,5.3530583214793745,23614.39,13097.426
601969.SH,20201021,5.3530583214793745,5.295704125177809,28943.66,16098.545
601969.SH,20201020,5.295704125177809,5.286145092460883,20713.0,11446.232
601969.SH,20201019,5.286145092460883,5.314822190611664,24165.39,13449.502
601969.SH,20201016,5.314822190611664,5.314822190611664,21545.39,11944.861
601969.SH,20201015,5.314822190611664,5.400853485064012,28942.0,16144.072
601969.SH,20201014,5.400853485064012,5.4295305832147935,21514.0,12132.805
601969.SH,20201013,5.4295305832147935,5.515561877667141,34757.0,19817.981
601969.SH,20201012,5.515561877667141,5.4295305832147935,50200.72,28814.091
601969.SH,20201009,5.4295305832147935,5.276586059743954,43267.0,24525.606
601969.SH,20200930,5.276586059743954,5.276586059743954,28357.77,15664.294
601969.SH,20200929,5.276586059743954,5.238349928876246,22685.77,12602.994
601969.SH,20200928,5.238349928876246,5.200113798008536,25768.43,14101.83
601969.SH,20200925,5.200113798008536,5.276586059743954,34572.0,18859.271
601969.SH,20200924,5.276586059743954,5.4677667140825035,44526.0,24821.069
601969.SH,20200923,5.4677667140825035,5.4295305832147935,24109.0,13715.919
601969.SH,20200922,5.4295305832147935,5.572916073968706,33710.0,19305.26
601969.SH,20200921,5.572916073968706,5.611152204836416,36562.0,21284.126
601969.SH,20200918,5.611152204836416,5.4295305832147935,74526.72,43122.511
601969.SH,20200917,5.4295305832147935,5.391294452347084,56819.0,31892.357
601969.SH,20200916,5.391294452347084,5.458207681365576,33799.0,19142.441
601969.SH,20200915,5.458207681365576,5.4677667140825035,32534.0,18547.584
601969.SH,20200914,5.4677667140825035,5.4677667140825035,54024.75,30881.657
601969.SH,20200911,5.4677667140825035,5.506002844950213,55817.75,32063.04
601969.SH,20200910,5.506002844950213,5.831009957325747,82154.0,48740.916
601969.SH,20200909,5.831009957325747,5.70674253200569,102441.72,61776.115
601969.SH,20200908,5.70674253200569,5.6685064011379795,48894.02,28865.019
601969.SH,20200907,5.6685064011379795,5.658947368421053,76733.72,45831.247
601969.SH,20200904,5.658947368421053,5.716301564722618,59839.0,35174.274
601969.SH,20200903,5.716301564722618,5.754537695590327,58427.0,35155.573
601969.SH,20200902,5.754537695590327,5.850128022759602,71210.6,42954.0
601969.SH,20200901,5.850128022759602,5.897923186344239,85584.01,52009.345
601969.SH,20200831,5.897923186344239,5.878805120910385,78091.21,48633.107
601969.SH,20200828,5.878805120910385,5.802332859174965,58191.0,35484.146
601969.SH,20200827,5.802332859174965,5.773655761024182,76919.29,46855.663
601969.SH,20200826,5.773655761024182,5.974395448079658,120737.0,73943.995
601969.SH,20200825,5.974395448079658,6.261166429587482,154925.11,98900.696
601969.SH,20200824,6.261166429587482,6.318520625889048,129204.25,83730.839
601969.SH,20200821,6.318520625889048,6.500142247510668,166402.83,110441.293
601969.SH,20200820,6.500142247510668,6.442788051209104,208281.18,144418.143
601969.SH,20200819,6.442788051209104,6.7869132290184915,245165.56,167776.3
601969.SH,20200818,6.7869132290184915,6.404551920341395,341011.4,237203.619
601969.SH,20200817,6.404551920341395,6.289843527738265,191641.75,126894.471
601969.SH,20200814,6.289843527738265,6.289843527738265,162381.37,106696.969
601969.SH,20200813,6.289843527738265,6.242048364153628,241779.0,159783.344
601969.SH,20200812,6.242048364153628,6.4714651493598865,305996.46,197890.932
601969.SH,20200811,6.4714651493598865,7.140597439544807,505198.15,353423.571
601969.SH,20200810,7.140597439544807,6.806031294452348,746669.92,566485.705
601969.SH,20200807,6.806031294452348,6.184694167852062,235138.46,164709.324
601969.SH,20200806,6.184694167852062,5.620711237553342,191971.0,120664.627
601969.SH,20200805,5.620711237553342,5.639829302987199,78529.01,46053.828
601969.SH,20200804,5.639829302987199,5.735419630156472,134920.3,79874.03
601969.SH,20200803,5.735419630156472,5.343499288762446,179956.0,105589.544
601969.SH,20200731,5.343499288762446,5.343499288762446,72332.67,40254.933
601969.SH,20200730,5.343499288762446,5.410412517780939,73191.01,40834.808
601969.SH,20200729,5.410412517780939,5.3530583214793745,87062.0,48578.042
601969.SH,20200728,5.3530583214793745,5.247908961593172,96156.0,54267.923
601969.SH,20200727,5.247908961593172,5.247908961593172,70963.6,38906.184
601969.SH,20200724,5.247908961593172,5.525120910384069,133228.0,76201.061
601969.SH,20200723,5.525120910384069,5.63027027027027,95461.0,55133.932
601969.SH,20200722,5.63027027027027,5.5920341394025606,120749.45,71733.005
601969.SH,20200721,5.5920341394025606,5.572916073968706,116205.48,68404.135
601969.SH,20200720,5.572916073968706,5.419971550497866,117637.97,67632.979
601969.SH,20200717,5.419971550497866,5.391294452347084,121088.51,68966.535
601969.SH,20200716,5.391294452347084,5.439089615931722,198021.78,116790.452
601969.SH,20200715,5.439089615931722,5.697183499288762,124326.56,72233.293
601969.SH,20200714,5.697183499288762,5.735419630156472,180379.9,107366.265
601969.SH,20200713,5.735419630156472,5.419971550497866,172872.87,102460.949
601969.SH,20200710,5.419971550497866,5.4295305832147935,161939.14,92631.946
601969.SH,20200709,5.4295305832147935,5.381735419630156,172585.74,97416.485
601969.SH,20200708,5.381735419630156,5.085405405405406,191633.53,106642.571
601969.SH,20200707,5.085405405405406,5.152318634423898,146093.0,78790.526
601969.SH,20200706,5.152318634423898,4.961137980085349,169671.28,90327.143
601969.SH,20200703,4.961137980085349,4.84642958748222,121081.51,62519.272
601969.SH,20200702,4.84642958748222,4.703044096728307,108766.56,54643.389
601969.SH,20200701,4.703044096728307,4.664807965860597,56667.16,27723.482
601969.SH,20200630,4.664807965860597,4.61701280227596,56794.1,27765.885
601969.SH,20200629,4.61701280227596,4.808193456614509,72909.0,35581.046
601969.SH,20200624,4.808193456614509,4.750839260312945,80136.17,39983.096
601969.SH,20200623,4.750839260312945,4.722162162162163,83950.0,41429.876
601969.SH,20200622,4.722162162162163,4.808193456614509,108776.95,54131.89
601969.SH,20200619,4.808193456614509,4.855988620199146,101297.03,51079.269
601969.SH,20200618,4.855988620199146,4.836870554765291,144690.98,74111.414
601969.SH,20200617,4.836870554765291,5.0662873399715505,185882.89,95064.337
601969.SH,20200616,5.0662873399715505,4.999374110953059,203373.17,107686.517
601969.SH,20200615,4.999374110953059,4.999374110953059,374760.28,204228.546
601969.SH,20200612,4.999374110953059,4.999374110953059,0.0,0.0
601969.SH,20200611,4.999374110953059,4.999374110953059,0.0,0.0
601969.SH,20200610,4.999374110953059,4.999374110953059,0.0,0.0
601969.SH,20200609,4.999374110953059,4.999374110953059,0.0,0.0
601969.SH,20200608,4.999374110953059,4.999374110953059,0.0,0.0
601969.SH,20200605,4.999374110953059,4.999374110953059,0.0,0.0
601969.SH,20200604,4.999374110953059,4.999374110953059,0.0,0.0
601969.SH,20200603,4.999374110953059,4.999374110953059,0.0,0.0
601969.SH,20200602,4.999374110953059,4.999374110953059,0.0,0.0
601969.SH,20200601,4.999374110953059,5.247908961593172,0.0,0.0
601969.SH,20200529,5.247908961593172,4.7699573257468,159444.75,84782.103
601969.SH,20200528,4.7699573257468,4.559658605974396,156837.51,76527.387
601969.SH,20200527,4.559658605974396,4.492745376955904,69953.22,33199.12
601969.SH,20200526,4.492745376955904,4.50230440967283,56374.57,26375.915
601969.SH,20200525,4.50230440967283,4.521422475106686,56136.43,26425.519
601969.SH,20200522,4.521422475106686,4.6265718349928875,99871.95,48077.985
601969.SH,20200521,4.6265718349928875,4.511863442389759,80460.51,38437.588
601969.SH,20200520,4.511863442389759,4.607453769559033,47137.26,22533.274
601969.SH,20200519,4.607453769559033,4.559658605974396,60692.92,28921.738
601969.SH,20200518,4.559658605974396,4.435391180654338,81885.6,38680.032
601969.SH,20200515,4.435391180654338,4.397155049786629,44676.98,20648.552
601969.SH,20200514,4.397155049786629,4.454509246088193,31458.77,14506.5
601969.SH,20200513,4.454509246088193,4.4640682788051205,28692.02,13336.689
601969.SH,20200512,4.4640682788051205,4.473627311522049,22047.67,10260.273
601969.SH,20200511,4.473627311522049,4.473627311522049,24160.84,11334.569
601969.SH,20200508,4.473627311522049,4.378036984352774,48454.94,22618.739
601969.SH,20200507,4.378036984352774,4.425832147937411,24289.12,11175.687
601969.SH,20200506,4.425832147937411,4.406714082503557,36616.0,16941.435
601969.SH,20200430,4.406714082503557,4.320682788051209,23012.12,10551.655
601969.SH,20200429,4.320682788051209,4.320682788051209,20996.0,9495.572
601969.SH,20200428,4.320682788051209,4.444950213371267,43281.0,19723.12
601969.SH,20200427,4.444950213371267,4.378036984352774,30040.0,13903.221
601969.SH,20200424,4.378036984352774,4.444950213371267,33293.0,15326.575
601969.SH,20200423,4.444950213371267,4.483186344238976,29654.0,13841.72
601969.SH,20200422,4.483186344238976,4.50230440967283,35314.0,16439.793
601969.SH,20200421,4.50230440967283,4.5883357041251775,31518.0,14826.682
601969.SH,20200420,4.5883357041251775,4.530981507823613,44679.0,21296.468
601969.SH,20200417,4.530981507823613,4.492745376955904,39526.0,18795.099
601969.SH,20200416,4.492745376955904,4.540540540540541,46390.23,21733.663
601969.SH,20200415,4.540540540540541,4.5883357041251775,34280.0,16368.092
601969.SH,20200414,4.5883357041251775,4.521422475106686,37516.98,17972.398
601969.SH,20200413,4.521422475106686,4.6265718349928875,40334.82,19293.985
601969.SH,20200410,4.6265718349928875,4.750839260312945,63987.0,31272.185
601969.SH,20200409,4.750839260312945,4.741280227596016,86863.07,42988.627
601969.SH,20200408,4.741280227596016,4.6265718349928875,102447.07,50782.887
601969.SH,20200407,4.6265718349928875,4.511863442389759,69858.94,33663.631
601969.SH,20200403,4.511863442389759,4.444950213371267,52134.76,24521.297
601969.SH,20200402,4.444950213371267,4.397155049786629,25513.78,11765.242
601969.SH,20200401,4.397155049786629,4.425832147937411,32103.0,14859.108
601969.SH,20200331,4.425832147937411,4.397155049786629,33640.02,15577.254
601969.SH,20200330,4.397155049786629,4.511863442389759,44330.73,20427.429
601969.SH,20200327,4.511863442389759,4.6265718349928875,60127.14,28778.611
601969.SH,20200326,4.6265718349928875,4.61701280227596,63095.6,30554.706
601969.SH,20200325,4.61701280227596,4.5883357041251775,62224.12,30052.133
601969.SH,20200324,4.5883357041251775,4.597894736842105,53350.0,25682.803
601969.SH,20200323,4.597894736842105,4.61701280227596,66691.66,32269.356
601969.SH,20200320,4.61701280227596,4.511863442389759,44465.3,21440.934
601969.SH,20200319,4.511863442389759,4.4640682788051205,46822.8,21945.907
601969.SH,20200318,4.4640682788051205,4.6265718349928875,76997.0,36963.138
601969.SH,20200317,4.6265718349928875,4.674366998577524,71589.51,34642.556
601969.SH,20200316,4.674366998577524,4.84642958748222,102271.8,51098.284
601969.SH,20200313,4.84642958748222,4.903783783783783,111534.63,55269.009
601969.SH,20200312,4.903783783783783,5.314822190611664,187036.42,97654.184
601969.SH,20200311,5.314822190611664,4.980256045519204,331444.45,184609.271
601969.SH,20200310,4.980256045519204,4.798634423897582,84048.9,43046.532
601969.SH,20200309,4.798634423897582,4.951578947368421,71924.0,36796.496
601969.SH,20200306,4.951578947368421,4.951578947368421,51869.32,26705.173
601969.SH,20200305,4.951578947368421,4.836870554765291,64037.07,32929.884
601969.SH,20200304,4.836870554765291,4.8273115220483644,37238.46,18728.488
601969.SH,20200303,4.8273115220483644,4.750839260312945,59539.0,30134.896
601969.SH,20200302,4.750839260312945,4.559658605974396,72821.19,36002.074
601969.SH,20200228,4.559658605974396,4.865547652916074,69625.7,33972.437
601969.SH,20200227,4.865547652916074,4.855988620199146,80483.63,41313.157
601969.SH,20200226,4.855988620199146,4.894224751066856,96641.03,49019.797
601969.SH,20200225,4.894224751066856,4.951578947368421,83067.15,42081.406
601969.SH,20200224,4.951578947368421,5.018492176386913,65815.41,33968.66
601969.SH,20200221,5.018492176386913,4.999374110953059,70839.73,36907.914
601969.SH,20200220,4.999374110953059,4.817752489331437,89538.22,46270.02
601969.SH,20200219,4.817752489331437,4.894224751066856,45622.0,23164.44
601969.SH,20200218,4.894224751066856,4.865547652916074,58643.0,29870.93
601969.SH,20200217,4.865547652916074,4.73172119487909,54909.49,27691.748
601969.SH,20200214,4.73172119487909,4.703044096728307,54529.49,27216.957
601969.SH,20200213,4.703044096728307,4.789075391180654,43567.17,21700.699
601969.SH,20200212,4.789075391180654,4.760398293029873,55584.43,27666.858
601969.SH,20200211,4.760398293029873,4.703044096728307,74736.29,37448.003
601969.SH,20200210,4.703044096728307,4.607453769559033,51107.31,24824.656
601969.SH,20200207,4.607453769559033,4.559658605974396,56541.09,26985.069
601969.SH,20200206,4.559658605974396,4.530981507823613,44293.17,21068.207
601969.SH,20200205,4.530981507823613,4.454509246088193,46738.0,22198.154
601969.SH,20200204,4.454509246088193,4.703044096728307,91577.0,42605.652
601969.SH,20200203,4.703044096728307,5.228790896159317,13021.0,6406.332
601969.SH,20200123,5.228790896159317,5.439089615931722,50357.0,27879.198
601969.SH,20200122,5.439089615931722,5.486884779516359,39952.35,22641.065
601969.SH,20200121,5.486884779516359,5.678065433854909,43524.62,25240.289
601969.SH,20200120,5.678065433854909,5.439089615931722,64073.7,37589.105
601969.SH,20200117,5.439089615931722,5.515561877667141,26834.0,15395.217
601969.SH,20200116,5.515561877667141,5.601593172119488,40160.13,23330.16
601969.SH,20200115,5.601593172119488,5.783214793741109,52672.0,31093.331
601969.SH,20200114,5.783214793741109,5.658947368421053,65210.0,39359.209
601969.SH,20200113,5.658947368421053,5.6685064011379795,42618.92,25159.866
601969.SH,20200110,5.6685064011379795,5.725860597439546,55206.93,32888.942
601969.SH,20200109,5.725860597439546,5.697183499288762,55725.0,33429.077
601969.SH,20200108,5.697183499288762,5.783214793741109,76609.0,46401.235
601969.SH,20200107,5.783214793741109,5.811891891891892,77503.0,46935.441
601969.SH,20200106,5.811891891891892,5.697183499288762,98755.21,60484.609
601969.SH,20200103,5.697183499288762,5.5920341394025606,75081.0,44868.637
601969.SH,20200102,5.5920341394025606,5.534679943100995,45152.0,26456.533
601969.SH,20191231,5.534679943100995,5.5920341394025606,40659.08,23537.557
601969.SH,20191230,5.5920341394025606,5.544238975817923,54907.24,31956.879
601969.SH,20191227,5.544238975817923,5.477325746799432,59376.56,34398.858
601969.SH,20191226,5.477325746799432,5.439089615931722,38214.4,21678.004
601969.SH,20191225,5.439089615931722,5.448648648648649,54604.4,31230.174
601969.SH,20191224,5.448648648648649,5.276586059743954,50164.34,28260.273
601969.SH,20191223,5.276586059743954,5.419971550497866,40442.0,22601.702
601969.SH,20191220,5.419971550497866,5.477325746799432,49711.97,28199.154
601969.SH,20191219,5.477325746799432,5.486884779516359,37475.0,21338.928
601969.SH,20191218,5.486884779516359,5.525120910384069,37836.0,21824.915
601969.SH,20191217,5.525120910384069,5.477325746799432,52615.24,30242.192
601969.SH,20191216,5.477325746799432,5.448648648648649,44166.24,25192.804
601969.SH,20191213,5.448648648648649,5.410412517780939,29416.0,16744.552
601969.SH,20191212,5.410412517780939,5.448648648648649,32985.0,18791.583
601969.SH,20191211,5.448648648648649,5.439089615931722,32398.7,18401.57
601969.SH,20191210,5.439089615931722,5.391294452347084,53797.02,30666.548
601969.SH,20191209,5.391294452347084,5.305263157894737,54369.61,30706.698
601969.SH,20191206,5.305263157894737,5.314822190611664,26399.98,14593.32
601969.SH,20191205,5.314822190611664,5.286145092460883,21847.0,12145.196
601969.SH,20191204,5.286145092460883,5.333940256045519,27297.0,15145.21
601969.SH,20191203,5.333940256045519,5.267027027027027,47794.0,26526.109
601969.SH,20191202,5.267027027027027,5.21923186344239,22834.06,12521.786
601969.SH,20191129,5.21923186344239,5.21923186344239,19409.15,10602.442
601969.SH,20191128,5.21923186344239,5.171436699857753,37308.35,20421.34
601969.SH,20191127,5.171436699857753,5.152318634423898,28837.0,15577.867
601969.SH,20191126,5.152318634423898,5.286145092460883,41160.0,22295.988
601969.SH,20191125,5.286145092460883,5.0662873399715505,64851.0,35430.606
601969.SH,20191122,5.0662873399715505,5.0662873399715505,22487.35,11993.198
601969.SH,20191121,5.0662873399715505,5.114082503556187,14045.0,7459.978
601969.SH,20191120,5.114082503556187,5.1905547652916075,21869.0,11766.648
601969.SH,20191119,5.1905547652916075,5.085405405405406,36275.17,19624.646
601969.SH,20191118,5.085405405405406,5.018492176386913,18511.04,9748.592
601969.SH,20191115,5.018492176386913,5.047169274537696,15930.25,8412.562
601969.SH,20191114,5.047169274537696,5.0280512091038405,23693.25,12490.327
601969.SH,20191113,5.0280512091038405,5.085405405405406,24707.0,13061.459
601969.SH,20191112,5.085405405405406,5.008933143669986,23784.09,12516.456
601969.SH,20191111,5.008933143669986,5.180995732574679,34029.2,17973.843
601969.SH,20191108,5.180995732574679,5.161877667140825,24729.48,13453.781
601969.SH,20191107,5.161877667140825,5.161877667140825,20742.5,11210.398
601969.SH,20191106,5.161877667140825,5.21923186344239,27681.0,15005.471
601969.SH,20191105,5.21923186344239,5.324381223328592,55865.17,30765.995
601969.SH,20191104,5.324381223328592,5.400853485064012,35871.0,20093.366
601969.SH,20191101,5.400853485064012,5.372176386913229,45866.48,25708.457
601969.SH,20191031,5.372176386913229,5.3530583214793745,48282.0,27042.996
601969.SH,20191030,5.3530583214793745,5.14275960170697,79842.46,44395.66
601969.SH,20191029,5.14275960170697,5.209672830725462,17596.48,9518.31
601969.SH,20191028,5.209672830725462,5.228790896159317,31224.14,17027.057
601969.SH,20191025,5.228790896159317,5.047169274537696,59291.36,32392.194
601969.SH,20191024,5.047169274537696,5.0280512091038405,15013.91,7909.378
601969.SH,20191023,5.0280512091038405,5.10452347083926,18601.59,9841.235
601969.SH,20191022,5.10452347083926,5.1905547652916075,42290.59,22477.861
601969.SH,20191021,5.1905547652916075,4.922901849217639,69989.09,36832.709
601969.SH,20191018,4.922901849217639,5.0280512091038405,34092.33,17788.971
601969.SH,20191017,5.0280512091038405,5.123641536273116,31470.0,16714.606
601969.SH,20191016,5.123641536273116,5.133200568990043,29613.0,15993.878
601969.SH,20191015,5.133200568990043,5.171436699857753,19283.0,10349.215
601969.SH,20191014,5.171436699857753,5.14275960170697,27768.59,15075.407
601969.SH,20191011,5.14275960170697,5.171436699857753,24122.59,12966.703
601969.SH,20191010,5.171436699857753,5.123641536273116,25605.4,13732.945
601969.SH,20191009,5.123641536273116,5.10452347083926,19044.32,10126.063
601969.SH,20191008,5.10452347083926,5.094964438122333,22508.0,12041.3
601969.SH,20190930,5.094964438122333,5.056728307254623,20069.41,10685.911
601969.SH,20190927,5.056728307254623,5.037610241820768,23241.68,12315.901
601969.SH,20190926,5.037610241820768,5.085405405405406,32007.06,17036.907
601969.SH,20190925,5.085405405405406,5.314822190611664,62165.41,33459.477
601969.SH,20190924,5.314822190611664,5.267027027027027,27825.54,15486.904
601969.SH,20190923,5.267027027027027,5.362617354196302,32071.54,17678.54
601969.SH,20190920,5.362617354196302,5.381735419630156,24112.0,13515.532
601969.SH,20190919,5.381735419630156,5.391294452347084,29910.35,16748.383
601969.SH,20190918,5.391294452347084,5.381735419630156,32441.0,18234.752
601969.SH,20190917,5.381735419630156,5.572916073968706,63853.0,36188.915
601969.SH,20190916,5.572916073968706,5.496443812233286,78990.6,46382.283
601969.SH,20190912,5.496443812233286,5.410412517780939,36438.52,20763.613
601969.SH,20190911,5.410412517780939,5.4677667140825035,40784.0,23212.552
601969.SH,20190910,5.4677667140825035,5.525120910384069,56685.0,32475.965
601969.SH,20190909,5.525120910384069,5.458207681365576,39921.0,22949.237
601969.SH,20190906,5.458207681365576,5.496443812233286,31301.0,17894.1
601969.SH,20190905,5.496443812233286,5.477325746799432,56240.21,32507.165
601969.SH,20190904,5.477325746799432,5.458207681365576,46277.75,26422.013
