ts_code,trade_date,close,pre_close,vol,amount
688390.SH,20220812,181.5674385464909,196.15318845742786,22190.64,817559.826
688390.SH,20220811,196.15318845742786,196.15318845742786,11472.59,442515.423
688390.SH,20220810,196.15318845742786,193.5176943355896,15556.96,608026.359
688390.SH,20220809,193.5176943355896,190.11770573566085,18413.58,716498.691
688390.SH,20220808,190.11770573566085,179.65620235126468,20669.81,750500.275
688390.SH,20220805,179.65620235126468,183.52897043106518,17133.18,614992.986
688390.SH,20220804,183.52897043106518,192.68781546134662,30428.89,1113205.757
688390.SH,20220803,192.68781546134662,196.15821802636265,26176.49,1014413.044
688390.SH,20220802,196.15821802636265,182.57335233345208,32604.88,1229728.629
688390.SH,20220801,182.57335233345208,172.5142144638404,27696.49,980544.156
688390.SH,20220729,172.5142144638404,181.06448165301032,33685.85,1203879.202
688390.SH,20220728,181.06448165301032,180.05856786604917,27157.22,983985.41
688390.SH,20220727,180.05856786604917,168.8074221588885,36151.81,1271567.744
688390.SH,20220726,168.8074221588885,163.26483719273247,21065.68,711854.179
688390.SH,20220725,163.26483719273247,174.52604203776272,29624.46,965775.13
688390.SH,20220722,174.52604203776272,172.96687566797291,18534.78,639707.728
688390.SH,20220721,172.96687566797291,174.82278660491625,17239.3,600777.777
688390.SH,20220720,174.82278660491625,169.99942999643747,20748.41,724086.767
688390.SH,20220719,169.99942999643747,180.71241182757393,36536.99,1254790.316
688390.SH,20220718,180.71241182757393,186.59700748129674,45642.57,1695238.543
688390.SH,20220715,186.59700748129674,187.60292126825794,27850.27,1044484.937
688390.SH,20220714,187.60292126825794,171.50830067687923,41240.91,1489049.057
688390.SH,20220713,171.50830067687923,154.24179052369078,48156.13,1611658.65
688390.SH,20220712,154.24179052369078,170.33641111506947,51789.27,1632247.771
688390.SH,20220711,170.33641111506947,175.02899893124334,33178.34,1115798.766
688390.SH,20220708,175.02899893124334,185.49050231563947,31744.28,1116075.312
688390.SH,20220707,185.49050231563947,165.0151271820449,34247.94,1214358.869
688390.SH,20220706,165.0151271820449,168.4905593159957,15506.44,512698.322
688390.SH,20220705,168.4905593159957,164.62282080513003,21891.48,725169.668
688390.SH,20220704,164.62282080513003,154.11102173138585,30132.89,980254.208
688390.SH,20220701,154.11102173138585,157.43053722835768,19485.27,605165.639
688390.SH,20220630,157.43053722835768,141.98473102956893,34907.15,1072913.449
688390.SH,20220629,141.98473102956893,140.18917491984325,23630.53,674041.979
688390.SH,20220628,140.18917491984325,144.3486284289277,30039.98,830619.384
688390.SH,20220627,144.3486284289277,139.0374036337727,24213.87,686496.852
688390.SH,20220624,139.0374036337727,138.96196009975063,17838.91,496854.573
688390.SH,20220623,138.96196009975063,138.3131457071607,31128.13,852136.241
688390.SH,20220622,138.3131457071607,125.23626647666546,34547.02,936614.68
688390.SH,20220621,125.23626647666546,126.17458140363378,14869.5,377337.587
688390.SH,20220620,126.17458140363378,119.04613466334163,17914.32,619800.485
688390.SH,20220617,119.04613466334163,116.60792661204133,13237.54,436109.113
688390.SH,20220616,116.60792661204133,115.6448165301033,15673.57,509718.519
688390.SH,20220615,115.6448165301033,108.663163519772,17568.41,562880.557
688390.SH,20220614,108.663163519772,108.48414677591735,18992.22,567972.829
688390.SH,20220613,108.48414677591735,109.0176166726042,15700.94,475530.329
688390.SH,20220610,109.0176166726042,106.69039900249376,17391.66,521442.969
688390.SH,20220609,106.69039900249376,106.69397933737085,18383.45,544452.1
688390.SH,20220608,106.69397933737085,109.02119700748129,23155.01,689092.915
688390.SH,20220607,109.02119700748129,106.30372283576772,22034.77,672926.503
688390.SH,20220606,106.30372283576772,100.78284645529034,24144.16,708457.09
688390.SH,20220602,100.78284645529034,94.87529390808692,18308.78,502398.907
688390.SH,20220601,94.87529390808692,94.92899893124331,11727.87,312309.723
688390.SH,20220531,94.92899893124331,93.761809761311,17384.54,459808.348
688390.SH,20220530,93.761809761311,93.90502315639472,11372.89,295504.598
688390.SH,20220527,93.90502315639472,92.15781973637334,12954.0,341710.054
688390.SH,20220526,92.15781973637334,93.67946205913786,17349.29,449685.411
688390.SH,20220525,93.67946205913786,93.08870680441751,16859.82,434107.53
688390.SH,20220524,93.08870680441751,98.33389739935873,25300.39,675977.326
688390.SH,20220523,98.33389739935873,92.40128250801567,25917.81,679347.782
688390.SH,20220520,92.40128250801567,91.47039543997148,25504.41,653197.512
688390.SH,20220519,91.47039543997148,84.75726754542215,33129.11,824007.293
688390.SH,20220518,84.75726754542215,81.40965443534022,21777.62,505698.852
688390.SH,20220517,81.40965443534022,79.02515140719629,19991.76,451250.798
688390.SH,20220516,79.02515140719629,79.48343427146419,15537.37,347617.967
688390.SH,20220513,79.48343427146419,79.75912005700036,16416.24,361468.052
688390.SH,20220512,79.75912005700036,79.84146775917348,19105.5,428064.998
688390.SH,20220511,79.84146775917348,75.00801567509797,33707.18,762728.378
688390.SH,20220510,75.00801567509797,68.33427146419665,37218.57,768349.869
688390.SH,20220509,68.33427146419665,64.31713573209831,23476.37,447952.465
688390.SH,20220506,64.31713573209831,64.98307801923761,16490.27,296643.569
688390.SH,20220505,64.98307801923761,61.43138582116138,25594.63,455837.76
688390.SH,20220429,61.43138582116138,61.34903811898823,33641.43,569125.363
688390.SH,20220428,61.34903811898823,61.89682935518346,25048.11,426831.432
688390.SH,20220427,61.89682935518346,57.550302814392595,30547.06,512617.23
688390.SH,20220426,57.550302814392595,64.8864089775561,33612.43,567325.321
688390.SH,20220425,64.8864089775561,74.8325792661204,22140.09,426338.981
688390.SH,20220422,74.8325792661204,79.8378874242964,18226.01,390968.584
688390.SH,20220421,79.8378874242964,82.43004987531171,24976.5,570036.555
688390.SH,20220420,82.43004987531171,95.7023512646954,33285.14,804952.611
688390.SH,20220419,95.7023512646954,90.3927146419665,29327.31,789773.02
688390.SH,20220418,90.3927146419665,86.29681154257213,18919.31,468894.773
688390.SH,20220415,86.29681154257213,84.85393658710366,29247.13,674946.727
688390.SH,20220414,84.85393658710366,90.04542215888848,16827.65,407718.733
688390.SH,20220413,90.04542215888848,93.80477377983611,12816.15,325468.758
688390.SH,20220412,93.80477377983611,94.87887424296402,11466.3,304577.605
688390.SH,20220411,94.87887424296402,103.10648379052368,17929.81,482287.382
688390.SH,20220408,103.10648379052368,108.62736017100106,14949.59,438889.298
688390.SH,20220407,108.62736017100106,113.9119344495903,19497.14,594600.188
688390.SH,20220406,113.9119344495903,120.88284645529033,20359.1,654091.43
688390.SH,20220401,120.88284645529033,123.44994656216602,9289.92,316764.881
688390.SH,20220331,123.44994656216602,126.7080513003206,9527.29,327575.196
688390.SH,20220330,126.7080513003206,122.20040969006054,12946.54,451580.783
688390.SH,20220329,122.20040969006054,121.93904524403276,18584.23,631722.276
688390.SH,20220328,121.93904524403276,131.04025650160312,19655.56,685591.507
688390.SH,20220325,131.04025650160312,134.44157463484146,6177.03,228592.411
688390.SH,20220324,134.44157463484146,137.08744210901315,9532.05,357538.331
688390.SH,20220323,137.08744210901315,134.44157463484146,10705.52,408236.114
688390.SH,20220322,134.44157463484146,141.24421090131813,17355.42,655529.713
688390.SH,20220321,141.24421090131813,142.18941930887067,11181.42,442040.184
688390.SH,20220318,142.18941930887067,143.21339508371926,12901.61,503380.487
688390.SH,20220317,143.21339508371926,153.25623441396507,24576.9,1009208.701
688390.SH,20220316,153.25623441396507,146.9799073744211,16885.12,692296.881
688390.SH,20220315,146.9799073744211,149.94442465265408,14897.19,618754.285
688390.SH,20220314,149.94442465265408,145.36159600997505,13539.48,561912.731
688390.SH,20220311,145.36159600997505,151.08655147844672,14818.03,601343.268
688390.SH,20220310,151.08655147844672,146.07766298539366,16213.32,697166.357
688390.SH,20220309,146.07766298539366,149.97306733167082,16461.06,682509.529
688390.SH,20220308,149.97306733167082,156.06679729248307,15467.72,676990.563
688390.SH,20220307,156.06679729248307,152.29670466690416,16824.12,733668.006
688390.SH,20220304,152.29670466690416,153.79686498040613,10225.14,435495.973
688390.SH,20220303,153.79686498040613,156.5071784823655,11590.69,505456.357
688390.SH,20220302,156.5071784823655,153.9543997149982,11199.17,480228.854
688390.SH,20220301,153.9543997149982,151.55557534734592,18022.24,784630.904
688390.SH,20220228,151.55557534734592,141.78126113288207,19672.06,817867.462
688390.SH,20220225,141.78126113288207,137.4848592803705,12678.49,507759.28
688390.SH,20220224,137.4848592803705,136.0491449946562,14902.01,577369.41
688390.SH,20220223,136.0491449946562,136.4107588172426,15335.0,586818.657
688390.SH,20220222,136.4107588172426,136.52532953330956,16100.87,609599.648
688390.SH,20220221,136.52532953330956,138.04339152119698,7692.97,289058.478
688390.SH,20220218,138.04339152119698,141.24421090131813,6630.57,256442.011
688390.SH,20220217,141.24421090131813,131.60236907730672,12815.43,496577.232
688390.SH,20220216,131.60236907730672,130.50320627003916,7488.18,274035.474
688390.SH,20220215,130.50320627003916,121.18001425008906,12001.65,421299.228
688390.SH,20220214,121.18001425008906,122.08941930887067,7995.61,271159.411
688390.SH,20220211,122.08941930887067,123.88674741717134,8132.58,278753.628
688390.SH,20220210,123.88674741717134,139.95529034556463,12167.01,435874.347
688390.SH,20220209,139.95529034556463,137.0194157463484,4794.87,183722.12
688390.SH,20220208,137.0194157463484,146.07408265051657,8816.01,340324.654
688390.SH,20220207,146.07408265051657,144.23379052369077,7483.31,305811.327
688390.SH,20220128,144.23379052369077,140.46369789811186,12102.05,485825.338
688390.SH,20220127,140.46369789811186,146.50014250089063,10024.13,400844.632
688390.SH,20220126,146.50014250089063,141.59508371927322,11088.79,453665.635
688390.SH,20220125,141.59508371927322,143.95094406840042,13319.12,535642.946
688390.SH,20220124,143.95094406840042,130.50320627003916,18779.06,744000.729
688390.SH,20220121,130.50320627003916,123.17068044175274,13891.81,500191.472
688390.SH,20220120,123.17068044175274,123.70057000356252,8796.58,304322.762
688390.SH,20220119,123.70057000356252,128.69155682223013,9816.55,339183.432
688390.SH,20220118,128.69155682223013,127.14127182044886,13285.86,470622.453
688390.SH,20220117,127.14127182044886,125.90963662272888,16003.42,579228.269
688390.SH,20220114,125.90963662272888,121.55236907730674,20155.07,697833.759
688390.SH,20220113,121.55236907730674,129.9339330245814,15831.93,542791.112
688390.SH,20220112,129.9339330245814,128.8061275382971,14117.31,504799.306
688390.SH,20220111,128.8061275382971,137.20917349483435,16827.95,613193.822
688390.SH,20220110,137.20917349483435,140.02689704310652,13874.08,530758.809
688390.SH,20220107,140.02689704310652,145.31147132169576,15746.44,614111.559
688390.SH,20220106,145.31147132169576,146.18865336658354,11172.95,451579.725
688390.SH,20220105,146.18865336658354,153.14166369789808,13642.68,561458.564
688390.SH,20220104,153.14166369789808,164.54503028143924,20072.66,871130.632
688390.SH,20211231,164.54503028143924,157.89276807980048,18191.65,850325.797
688390.SH,20211230,157.89276807980048,146.4571784823655,15399.33,657663.773
688390.SH,20211229,146.4571784823655,144.8889918061988,9622.11,393764.208
688390.SH,20211228,144.8889918061988,137.49201995012467,11456.64,451700.272
688390.SH,20211227,137.49201995012467,138.67353045956534,10059.91,386864.255
688390.SH,20211224,138.67353045956534,146.43569647310295,11536.03,458187.851
688390.SH,20211223,146.43569647310295,146.43569647310295,9858.1,403832.979
688390.SH,20211222,146.43569647310295,146.07408265051657,11591.61,476781.039
688390.SH,20211221,146.07408265051657,151.57705735660846,20584.03,836897.659
688390.SH,20211220,151.57705735660846,165.41147132169576,18238.76,794640.422
688390.SH,20211217,165.41147132169576,168.5979693623085,13737.43,651239.581
688390.SH,20211216,168.5979693623085,165.6978981118632,10317.42,484420.96
688390.SH,20211215,165.6978981118632,162.0137335233345,17453.74,822781.958
688390.SH,20211214,162.0137335233345,165.54752404702526,6940.36,315730.61
688390.SH,20211213,165.54752404702526,166.13827930174563,14259.28,663390.66
688390.SH,20211210,166.13827930174563,157.24830780192374,22846.26,1047064.502
688390.SH,20211209,157.24830780192374,156.02025293908085,10354.75,451097.27
688390.SH,20211208,156.02025293908085,152.522265764161,11951.39,518113.024
688390.SH,20211207,152.522265764161,155.31850730317063,12594.05,531326.053
688390.SH,20211206,155.31850730317063,159.70083719273245,9164.33,402304.917
688390.SH,20211203,159.70083719273245,155.20393658710367,11518.6,504893.154
688390.SH,20211202,155.20393658710367,158.01091913074455,12480.83,538722.655
688390.SH,20211201,158.01091913074455,167.39855717848235,15196.53,688546.866
688390.SH,20211130,167.39855717848235,171.42643391521196,10992.7,519850.536
688390.SH,20211129,171.42643391521196,155.3793729960812,26789.93,1265132.299
688390.SH,20211126,155.3793729960812,150.86099038118988,11428.43,487282.221
688390.SH,20211125,150.86099038118988,154.56663697898108,11779.77,499263.83
688390.SH,20211124,154.56663697898108,165.16800855005343,13742.79,607802.899
688390.SH,20211123,165.16800855005343,167.1658354114713,10350.88,483530.364
688390.SH,20211122,167.1658354114713,158.36895261845385,13802.65,634219.623
688390.SH,20211119,158.36895261845385,147.50979693623083,11537.61,497864.333
688390.SH,20211118,147.50979693623083,148.06474884218025,5985.21,247911.874
688390.SH,20211117,148.06474884218025,142.60473815461347,7200.79,293360.192
688390.SH,20211116,142.60473815461347,151.26914855717848,13496.05,549063.557
688390.SH,20211115,151.26914855717848,167.20163876024222,16579.67,719509.399
688390.SH,20211112,167.20163876024222,165.41505165657284,7435.44,350675.294
688390.SH,20211111,165.41505165657284,160.93605272532952,10937.42,507227.272
688390.SH,20211110,160.93605272532952,159.32490203063767,6131.25,272494.67
688390.SH,20211109,159.32490203063767,160.39900249376558,12436.29,563585.035
688390.SH,20211108,160.39900249376558,157.527573922337,7436.22,334222.065
688390.SH,20211105,157.527573922337,168.09672247951548,10191.51,461807.246
688390.SH,20211104,168.09672247951548,159.86195226220164,11622.35,531745.59
688390.SH,20211103,159.86195226220164,164.33737085856785,15684.72,687425.633
688390.SH,20211102,164.33737085856785,162.90523690773068,11509.28,522988.034
688390.SH,20211101,162.90523690773068,173.84315995724972,27279.71,1255144.558
688390.SH,20211029,173.84315995724972,167.91770573566083,20760.4,961743.706
688390.SH,20211028,167.91770573566083,164.33737085856785,29130.01,1355835.709
688390.SH,20211027,164.33737085856785,162.44337370858565,23676.67,1121998.262
688390.SH,20211026,162.44337370858565,155.76246882793015,23958.26,1077927.934
688390.SH,20211025,155.76246882793015,138.55895974349838,26997.26,1138399.974
688390.SH,20211022,138.55895974349838,145.71604916280728,17689.59,688242.857
688390.SH,20211021,145.71604916280728,153.89711435696472,17645.72,725346.814
688390.SH,20211020,153.89711435696472,148.22586391164944,18718.31,811915.079
688390.SH,20211019,148.22586391164944,149.29996437477735,15818.47,659179.337
688390.SH,20211018,149.29996437477735,145.58715710723192,14508.68,596815.037
688390.SH,20211015,145.58715710723192,143.78266832917703,12902.84,519733.219
688390.SH,20211014,143.78266832917703,137.1268257926612,21033.12,849049.625
688390.SH,20211013,137.1268257926612,123.14919843249018,18943.39,697690.527
688390.SH,20211012,123.14919843249018,121.81373352333452,10322.94,354582.424
688390.SH,20211011,121.81373352333452,132.42942643391518,19202.21,675740.481
688390.SH,20211008,132.42942643391518,142.69424652654078,14122.75,534361.818
688390.SH,20210930,142.69424652654078,138.55895974349838,14079.84,552396.686
688390.SH,20210929,138.55895974349838,137.06237976487353,15830.57,623124.522
688390.SH,20210928,137.06237976487353,141.01506946918417,14232.56,551842.406
688390.SH,20210927,141.01506946918417,132.11435696473103,29775.98,1142963.395
688390.SH,20210924,132.11435696473103,122.80548628428927,23472.75,853002.975
688390.SH,20210923,122.80548628428927,120.48184894905593,9499.4,323648.281
688390.SH,20210922,120.48184894905593,120.09159244745278,8921.08,299985.076
688390.SH,20210917,120.09159244745278,116.67595297470608,10953.89,362321.41
688390.SH,20210916,116.67595297470608,127.52436765229783,12626.2,421611.062
688390.SH,20210915,127.52436765229783,123.12055575347344,15112.98,540525.244
688390.SH,20210914,123.12055575347344,118.5090844317777,16067.59,552495.063
688390.SH,20210913,118.5090844317777,132.35065906661916,21421.04,729788.177
688390.SH,20210910,132.35065906661916,124.9930708941931,16292.62,594275.276
688390.SH,20210909,124.9930708941931,124.92504453152833,12619.53,440432.961
688390.SH,20210908,124.92504453152833,130.68222301389383,18064.96,637136.322
688390.SH,20210907,130.68222301389383,128.53402208763805,11244.34,406688.718
688390.SH,20210906,128.53402208763805,124.95368721054506,12836.27,458015.804
688390.SH,20210903,124.95368721054506,131.02593516209475,18070.94,655412.241
688390.SH,20210902,131.02593516209475,138.37994299964373,15250.16,568202.055
688390.SH,20210901,138.37994299964373,143.06302101888136,13109.8,508880.731
688390.SH,20210831,143.06302101888136,154.84948343427146,13604.63,552934.525
688390.SH,20210830,154.84948343427146,147.40238688991806,18226.84,773489.722
688390.SH,20210827,147.40238688991806,157.89276807980048,21002.24,879159.024
688390.SH,20210826,157.89276807980048,159.32490203063767,31190.84,1375297.644
688390.SH,20210825,159.32490203063767,142.8840042750267,27845.12,1150356.486
688390.SH,20210824,142.8840042750267,146.9727467046669,24984.14,993306.822
688390.SH,20210823,146.9727467046669,145.00356252226575,22808.36,928410.919
688390.SH,20210820,145.00356252226575,151.48754898468113,15065.04,624704.428
688390.SH,20210819,151.48754898468113,151.0507481296758,13099.97,549850.979
688390.SH,20210818,151.0507481296758,153.5963662272889,12347.07,526856.542
688390.SH,20210817,153.5963662272889,156.10260064125399,11913.03,523896.272
688390.SH,20210816,156.10260064125399,164.24428215176343,15696.28,683296.541
688390.SH,20210813,164.24428215176343,175.0210901318133,16173.47,756557.31
688390.SH,20210812,175.0210901318133,170.96099038118987,15204.53,726390.246
688390.SH,20210811,170.96099038118987,178.30067687923048,20953.02,1003516.603
688390.SH,20210810,178.30067687923048,195.3717135732098,21772.41,1140076.723
688390.SH,20210809,195.3717135732098,190.47381546134662,19878.95,1023169.916
688390.SH,20210806,190.47381546134662,179.7686141788386,21597.32,1114780.888
688390.SH,20210805,179.7686141788386,175.79444246526538,20718.21,990000.369
688390.SH,20210804,175.79444246526538,168.27573922337012,25640.91,1234094.299
688390.SH,20210803,168.27573922337012,202.28892055575346,32505.48,1557552.547
688390.SH,20210802,202.28892055575346,205.86925543284642,22526.47,1251376.178
688390.SH,20210730,205.86925543284642,189.4713216957606,24688.87,1455936.101
688390.SH,20210729,189.4713216957606,157.89276807980048,17976.25,873806.75
688390.SH,20210728,157.89276807980048,145.00356252226575,13864.86,572164.609
688390.SH,20210727,145.00356252226575,156.46063412896328,19967.37,837521.733
688390.SH,20210726,156.46063412896328,148.94193088706803,15353.57,657258.824
688390.SH,20210723,148.94193088706803,154.67046669041682,12547.19,532729.558
688390.SH,20210722,154.67046669041682,137.5206626291414,18507.99,765990.953
688390.SH,20210721,137.5206626291414,125.98482365514784,14673.33,557093.533
688390.SH,20210720,125.98482365514784,126.22112575703596,12292.01,441086.675
688390.SH,20210719,126.22112575703596,124.94652654079088,13479.92,488570.081
688390.SH,20210716,124.94652654079088,129.03168863555396,13329.53,475651.894
688390.SH,20210715,129.03168863555396,118.17969362308514,14437.05,501784.629
688390.SH,20210714,118.17969362308514,123.75785536159601,11129.87,372880.352
688390.SH,20210713,123.75785536159601,127.10546847167794,13078.05,458119.286
688390.SH,20210712,127.10546847167794,121.22297826861416,11881.59,416673.616
688390.SH,20210709,121.22297826861416,123.65760598503739,10427.31,349600.032
688390.SH,20210708,123.65760598503739,124.33786961168505,12630.52,437211.477
688390.SH,20210707,124.33786961168505,114.64232276451726,17243.49,580407.629
688390.SH,20210706,114.64232276451726,120.01282508015674,17680.29,566302.284
688390.SH,20210705,120.01282508015674,115.14356964731029,12181.54,399239.685
688390.SH,20210702,115.14356964731029,116.3608835055219,14311.94,457046.88
688390.SH,20210701,116.3608835055219,119.58318489490559,10043.51,330322.643
688390.SH,20210630,119.58318489490559,122.80548628428927,16052.27,537346.089
688390.SH,20210629,122.80548628428927,115.52308514428216,15501.3,525985.219
688390.SH,20210628,115.52308514428216,109.87331670822941,13853.76,446203.175
688390.SH,20210625,109.87331670822941,108.33377271107942,13543.04,423350.146
688390.SH,20210624,108.33377271107942,103.97650516565729,16282.35,502880.759
688390.SH,20210623,103.97650516565729,101.60990381189882,15128.24,444067.822
688390.SH,20210622,101.60990381189882,99.88418240114,14847.93,413983.76
688390.SH,20210621,99.88418240114,92.37263982899891,21833.05,590168.129
688390.SH,20210618,92.37263982899891,89.20404346277164,14798.15,379954.96
688390.SH,20210617,89.20404346277164,86.52237263982899,11202.65,280269.627
688390.SH,20210616,86.52237263982899,92.82018168863556,14370.42,355207.524
688390.SH,20210615,92.82018168863556,93.98379052369077,12922.06,333405.711
688390.SH,20210611,93.98379052369077,88.41636978981117,20211.53,519832.288
688390.SH,20210610,88.41636978981117,79.1254007837549,25557.26,609988.695
688390.SH,20210609,79.1254007837549,76.7265764161026,12273.36,269148.225
688390.SH,20210608,76.7265764161026,76.13582116138225,9829.1,211204.044
688390.SH,20210607,76.13582116138225,80.13147488421802,14056.91,300792.695
688390.SH,20210604,80.13147488421802,80.91556822230137,11708.54,259972.798
688390.SH,20210603,80.91556822230137,83.08525115781973,13847.22,313092.691
688390.SH,20210602,83.08525115781973,89.09305308158176,15512.6,375761.639
688390.SH,20210601,89.09305308158176,92.64832561453507,17629.71,436027.872
688390.SH,20210531,92.64832561453507,87.99073744210902,15507.15,387634.995
688390.SH,20210528,87.99073744210902,90.18168863555397,14470.19,372439.519
688390.SH,20210527,90.18168863555397,89.46562166013537,7149.84,181518.711
688390.SH,20210526,89.46562166013537,94.05415033843961,15385.59,389281.666
688390.SH,20210525,94.05415033843961,95.74278589241183,11497.57,302848.238
688390.SH,20210524,95.74278589241183,95.47559672247952,8414.06,225809.312
688390.SH,20210521,95.47559672247952,88.41111506946918,15788.66,416750.484
688390.SH,20210520,88.41111506946918,90.59494121838262,9094.56,228131.816
688390.SH,20210519,90.59494121838262,85.07659422871393,12174.25,301930.187
688390.SH,20210518,85.07659422871393,86.03135019593873,8716.8,210316.277
688390.SH,20210517,86.03135019593873,81.93444959030994,11486.91,272348.247
688390.SH,20210514,81.93444959030994,81.58175988599929,11345.52,257447.847
688390.SH,20210513,81.58175988599929,84.86640541503384,7706.26,176130.082
688390.SH,20210512,84.86640541503384,81.06163163519771,8395.91,197643.084
688390.SH,20210511,81.06163163519771,84.78802992518703,14771.19,336187.845
688390.SH,20210510,84.78802992518703,87.21054506590667,9660.1,231901.088
688390.SH,20210507,87.21054506590667,91.37869611685073,10341.99,260506.177
688390.SH,20210506,91.37869611685073,89.55468471677948,19365.0,489091.241
688390.SH,20210430,89.55468471677948,86.35553972212327,17585.1,442747.183
688390.SH,20210429,86.35553972212327,83.52333452084075,14676.8,356836.993
688390.SH,20210428,83.52333452084075,85.86034912718205,20077.02,473206.631
688390.SH,20210427,85.86034912718205,82.04488778054863,17594.38,420565.463
688390.SH,20210426,82.04488778054863,77.84111150694692,29197.38,684257.04
688390.SH,20210423,77.84111150694692,75.93159957249732,23989.51,526473.562
688390.SH,20210422,75.93159957249732,73.41289633060207,28126.97,587131.728
688390.SH,20210421,73.41289633060207,73.21339508371928,10526.95,217122.931
688390.SH,20210420,73.21339508371928,69.36230851442821,24928.63,511951.802
688390.SH,20210419,69.36230851442821,67.15354470965444,8213.53,158278.714
688390.SH,20210416,67.15354470965444,67.15354470965444,10048.54,186834.786
688390.SH,20210415,67.15354470965444,68.51799073744212,13577.77,253841.261
688390.SH,20210414,68.51799073744212,66.61916636978981,12673.32,245462.059
688390.SH,20210413,66.61916636978981,66.62985393658711,9720.75,183674.961
688390.SH,20210412,66.62985393658711,67.84823655147845,9099.96,169038.153
688390.SH,20210409,67.84823655147845,70.28500178126113,13149.11,252354.595
688390.SH,20210408,70.28500178126113,70.2885643035269,8922.22,177436.44
688390.SH,20210407,70.2885643035269,73.99358745992163,15015.16,296160.718
688390.SH,20210406,73.99358745992163,75.70359814748842,20545.36,430520.283
688390.SH,20210402,75.70359814748842,77.3067331670823,13424.82,286290.739
688390.SH,20210401,77.3067331670823,73.76914855717848,16020.62,353079.908
688390.SH,20210331,73.76914855717848,73.37014606341289,13148.45,267302.309
688390.SH,20210330,73.37014606341289,63.97221232632704,25369.89,507715.632
688390.SH,20210329,63.97221232632704,65.19771998574991,12234.04,220696.131
688390.SH,20210326,65.19771998574991,60.805130032062706,14938.16,271285.353
688390.SH,20210325,60.805130032062706,59.85037406483791,6438.02,109816.775
688390.SH,20210324,59.85037406483791,62.679016743854646,7067.32,121020.52
688390.SH,20210323,62.679016743854646,63.12789454934093,8878.46,155909.723
688390.SH,20210322,63.12789454934093,61.9878874242964,9324.18,166740.225
688390.SH,20210319,61.9878874242964,65.95297470609191,10115.49,180298.027
688390.SH,20210318,65.95297470609191,66.2629141432134,9755.55,180679.517
688390.SH,20210317,66.2629141432134,65.30103313145707,8274.61,152641.041
688390.SH,20210316,65.30103313145707,67.73423583897399,14799.7,272755.165
688390.SH,20210315,67.73423583897399,76.34485215532598,16398.5,321792.04
688390.SH,20210312,76.34485215532598,75.26540790879943,12926.9,278889.166
688390.SH,20210311,75.26540790879943,71.78482365514785,9947.51,206825.749
688390.SH,20210310,71.78482365514785,70.00356252226577,7935.44,161710.174
688390.SH,20210309,70.00356252226577,72.59351620947632,9005.76,181795.524
688390.SH,20210308,72.59351620947632,77.55610972568579,10689.59,224924.232
688390.SH,20210305,77.55610972568579,75.44353402208765,14027.73,303332.961
688390.SH,20210304,75.44353402208765,87.76629853936588,22886.13,498989.242
688390.SH,20210303,87.76629853936588,86.99679372996081,7709.78,187214.55
688390.SH,20210302,86.99679372996081,85.3687210545066,6703.77,164547.529
688390.SH,20210301,85.3687210545066,84.5030281439259,9012.43,219848.458
688390.SH,20210226,84.5030281439259,82.21588884930532,10299.74,236933.768
688390.SH,20210225,82.21588884930532,83.47702173138582,8681.58,203753.951
688390.SH,20210224,83.47702173138582,90.59137869611685,8465.96,204614.615
688390.SH,20210223,90.59137869611685,89.06661916636979,7623.6,193699.482
688390.SH,20210222,89.06661916636979,94.19308870680442,10462.47,269636.616
688390.SH,20210219,94.19308870680442,95.30103313145707,21803.29,540870.161
688390.SH,20210218,95.30103313145707,99.3943712148201,9266.37,249228.683
688390.SH,20210210,99.3943712148201,94.89490559315996,10678.6,297027.704
688390.SH,20210209,94.89490559315996,93.68721054506591,12368.31,333167.509
688390.SH,20210208,93.68721054506591,90.78731742073388,20328.45,519263.736
688390.SH,20210205,90.78731742073388,106.87566797292483,27033.61,740124.226
688390.SH,20210204,106.87566797292483,112.9319558247239,10624.66,326012.668
688390.SH,20210203,112.9319558247239,108.11542572141077,12647.01,403437.004
688390.SH,20210202,108.11542572141077,105.09796936230852,16371.88,480697.595
688390.SH,20210201,105.09796936230852,113.64446027787675,15331.63,468161.841
688390.SH,20210129,113.64446027787675,115.52190951193444,14051.36,454557.278
688390.SH,20210128,115.52190951193444,124.86640541503385,20868.28,680347.658
688390.SH,20210127,124.86640541503385,121.83826148913431,11116.45,381431.825
688390.SH,20210126,121.83826148913431,125.75703598147489,13983.13,486671.159
688390.SH,20210125,125.75703598147489,111.571072319202,19161.11,672152.083
688390.SH,20210122,111.571072319202,108.65692910580691,12203.44,385540.393
688390.SH,20210121,108.65692910580691,103.61239757748486,9779.41,295216.158
688390.SH,20210120,103.61239757748486,96.02066262914143,11936.64,344552.861
688390.SH,20210119,96.02066262914143,99.34805842536517,9206.5,260088.272
688390.SH,20210118,99.34805842536517,97.8339864624154,9839.5,274964.293
688390.SH,20210115,97.8339864624154,93.19914499465622,11255.12,304356.008
688390.SH,20210114,93.19914499465622,98.68186676166727,12798.2,343784.111
688390.SH,20210113,98.68186676166727,103.31314570716067,19497.13,561172.039
688390.SH,20210112,103.31314570716067,98.68186676166727,18355.82,520310.808
688390.SH,20210111,98.68186676166727,105.45065906661917,22630.7,621529.103
688390.SH,20210108,105.45065906661917,112.21945137157107,17226.89,514021.131
