ts_code,trade_date,close,pre_close,vol,amount
688017.SH,20221028,123.50021213406873,126.61759652100127,24487.63,306830.6
688017.SH,20221027,126.61759652100127,130.95006364022063,29350.24,383142.923
688017.SH,20221026,130.95006364022063,131.80659736953757,40894.59,532176.646
688017.SH,20221025,131.80659736953757,123.64960755197288,48237.98,617839.633
688017.SH,20221024,123.64960755197288,120.01431904963938,35508.22,441886.53
688017.SH,20221021,120.01431904963938,118.22157403479,25971.1,311790.055
688017.SH,20221020,118.22157403479,117.44471786168862,32546.12,385021.005
688017.SH,20221019,117.44471786168862,116.70770046669497,34615.54,414671.454
688017.SH,20221018,116.70770046669497,118.41080823080188,36277.2,425002.376
688017.SH,20221017,118.41080823080188,114.53648705982182,54243.2,631715.19
688017.SH,20221014,114.53648705982182,114.53648705982182,39243.31,451423.062
688017.SH,20221013,114.53648705982182,121.63774925753077,39609.41,469667.209
688017.SH,20221012,121.63774925753077,114.33729316928302,37399.0,436381.714
688017.SH,20221011,114.33729316928302,112.02664403903269,49554.7,559503.819
688017.SH,20221010,112.02664403903269,140.03330504879085,54476.68,639904.384
688017.SH,20220930,140.03330504879085,145.99916207042855,29573.09,427323.221
688017.SH,20220929,145.99916207042855,141.72645311837084,25750.67,372706.683
688017.SH,20220928,141.72645311837084,149.39541790411542,34367.0,495616.672
688017.SH,20220927,149.39541790411542,158.56829656342813,34860.0,527632.302
688017.SH,20220926,158.56829656342813,151.38735680950361,34608.76,544084.463
688017.SH,20220923,151.38735680950361,168.31883750530338,43285.35,683174.746
688017.SH,20220922,168.31883750530338,169.3148069579975,20950.36,358194.858
688017.SH,20220921,169.3148069579975,166.12770470937636,40526.92,701869.286
688017.SH,20220920,166.12770470937636,163.488385659737,34058.4,572267.983
688017.SH,20220919,163.488385659737,160.15188799321174,20241.23,333261.37
688017.SH,20220916,160.15188799321174,157.31337505303352,26485.03,425991.992
688017.SH,20220915,157.31337505303352,176.2865931268562,46687.14,756249.205
688017.SH,20220914,176.2865931268562,181.26644039032672,20675.87,374110.841
688017.SH,20220913,181.26644039032672,178.22873355960968,28183.82,498165.598
688017.SH,20220909,178.22873355960968,176.4359885447603,25582.72,453693.925
688017.SH,20220908,176.4359885447603,183.95555791260077,30480.87,542932.63
688017.SH,20220907,183.95555791260077,174.94203436571917,35946.44,652605.516
688017.SH,20220906,174.94203436571917,152.88131098854478,44485.38,736379.99
688017.SH,20220905,152.88131098854478,156.2377280441239,30832.07,481827.435
688017.SH,20220902,156.2377280441239,143.47935935511245,45510.31,703313.836
688017.SH,20220901,143.47935935511245,143.14072974119645,23275.48,340295.339
688017.SH,20220831,143.14072974119645,150.65033941450997,38907.98,570712.971
688017.SH,20220830,150.65033941450997,155.8692193466271,24222.76,370718.333
688017.SH,20220829,155.8692193466271,151.20808230801867,37951.21,598278.077
688017.SH,20220826,151.20808230801867,159.35511243105645,33303.48,518630.882
688017.SH,20220825,159.35511243105645,161.65580186677983,35881.66,580186.482
688017.SH,20220824,161.65580186677983,186.68451421298263,62474.79,1063184.387
688017.SH,20220823,186.68451421298263,186.25624734832417,23821.55,446607.432
688017.SH,20220822,186.25624734832417,193.21807382265595,33670.38,633461.777
688017.SH,20220819,193.21807382265595,195.86735256682223,27746.68,544867.9
688017.SH,20220818,195.86735256682223,182.26240984302083,52096.03,1003576.302
688017.SH,20220817,182.26240984302083,184.3240666100976,30917.81,576738.832
688017.SH,20220816,184.3240666100976,180.3899872719559,42201.3,789384.803
688017.SH,20220815,180.3899872719559,171.1872295290624,42067.81,753162.018
688017.SH,20220812,171.1872295290624,169.16541154009334,68356.82,1222369.573
688017.SH,20220811,169.16541154009334,185.2503182011031,61516.57,1056613.452
688017.SH,20220810,185.2503182011031,180.76845566397967,35339.44,648317.467
688017.SH,20220809,180.76845566397967,183.2583792957149,32931.94,601447.083
688017.SH,20220808,183.2583792957149,174.99183283835384,48548.42,885535.933
688017.SH,20220805,174.99183283835384,181.2465210012728,43001.1,761813.596
688017.SH,20220804,181.2465210012728,181.26644039032672,43510.69,783098.217
688017.SH,20220803,181.26644039032672,192.07270895205772,46600.49,870908.533
688017.SH,20220802,192.07270895205772,196.20598218073826,45921.48,884386.045
688017.SH,20220801,196.20598218073826,197.70989605430634,44463.8,882809.53
688017.SH,20220729,197.70989605430634,192.22210436996184,39704.33,796508.02
688017.SH,20220728,192.22210436996184,185.2503182011031,46406.62,881578.396
688017.SH,20220727,185.2503182011031,165.32096945269413,64115.09,1178303.463
688017.SH,20220726,165.32096945269413,166.53605218498095,50360.48,814756.821
688017.SH,20220725,166.53605218498095,163.0103203224438,40582.67,696462.162
688017.SH,20220722,163.0103203224438,160.87894569367842,25115.45,417103.92
688017.SH,20220721,160.87894569367842,161.34705133644465,22971.47,373839.334
688017.SH,20220720,161.34705133644465,163.8369749681799,25212.78,409944.095
688017.SH,20220719,163.8369749681799,166.32689859991515,33347.23,547053.163
688017.SH,20220718,166.32689859991515,155.37123462028003,37577.71,614848.032
688017.SH,20220715,155.37123462028003,154.873249893933,32238.34,504239.803
688017.SH,20220714,154.873249893933,130.3624416631311,52822.49,786542.806
688017.SH,20220713,130.3624416631311,123.94839838778111,28430.03,365026.239
688017.SH,20220712,123.94839838778111,135.4618052609249,39701.98,511459.915
688017.SH,20220711,135.4618052609249,141.22846839202379,72589.44,953026.147
688017.SH,20220708,141.22846839202379,139.48552184980912,24440.18,341840.798
688017.SH,20220707,139.48552184980912,139.47556215528215,36536.75,522169.57
688017.SH,20220706,139.47556215528215,136.73664616037337,38125.41,525400.095
688017.SH,20220705,136.73664616037337,122.0560564276623,46735.45,616689.705
688017.SH,20220704,122.0560564276623,121.0102885023335,42183.8,510319.637
688017.SH,20220701,121.0102885023335,118.52036487059823,37720.25,447747.601
688017.SH,20220630,118.52036487059823,113.81790411540094,34649.95,417661.774
688017.SH,20220629,113.81790411540094,122.00848536274927,36778.8,602573.579
688017.SH,20220628,122.00848536274927,114.62562579550276,52090.13,875452.69
688017.SH,20220627,114.62562579550276,95.52371658888418,42977.39,638157.647
688017.SH,20220624,95.52371658888418,97.77683495969454,42703.64,604231.973
688017.SH,20220623,97.77683495969454,81.48069579974545,31845.31,423035.358
688017.SH,20220622,81.48069579974545,87.14891811624948,21702.8,255976.59
688017.SH,20220621,87.14891811624948,87.85744590581248,36247.46,473352.71
688017.SH,20220620,87.85744590581248,81.33899024183285,17145.54,209318.56
688017.SH,20220617,81.33899024183285,80.27619855748834,6845.41,78303.488
688017.SH,20220616,80.27619855748834,77.41374628765381,7228.6,81195.451
688017.SH,20220615,77.41374628765381,78.57573186253714,6267.95,69006.898
688017.SH,20220614,78.57573186253714,82.18922358930845,11229.3,123534.321
688017.SH,20220613,82.18922358930845,80.68714467543488,7163.03,83560.073
688017.SH,20220610,80.68714467543488,79.36219770895207,6011.13,68368.065
688017.SH,20220609,79.36219770895207,80.77216801018244,7767.9,87477.522
688017.SH,20220608,80.77216801018244,83.24492999575733,14045.41,159843.088
688017.SH,20220607,83.24492999575733,85.7389478150191,9816.76,116050.002
688017.SH,20220606,85.7389478150191,82.34509970301231,19605.59,238446.405
688017.SH,20220602,82.34509970301231,80.77216801018244,11673.94,134955.429
688017.SH,20220601,80.77216801018244,76.44306321595248,8990.25,100880.33
688017.SH,20220531,76.44306321595248,72.20606703436572,10238.33,109779.286
688017.SH,20220530,72.20606703436572,67.73525668222317,8963.76,89678.7
688017.SH,20220527,67.73525668222317,67.3880780653373,7263.98,70730.834
688017.SH,20220526,67.3880780653373,68.15328807806534,5890.5,56326.082
688017.SH,20220525,68.15328807806534,68.01866779804837,6087.4,58604.176
688017.SH,20220524,68.01866779804837,71.97933814170557,7969.86,78301.93
688017.SH,20220523,71.97933814170557,73.67271955876114,4208.04,42746.937
688017.SH,20220520,73.67271955876114,71.51879507848962,6286.52,65590.754
688017.SH,20220519,71.51879507848962,71.56130674586339,4002.4,40136.076
688017.SH,20220518,71.56130674586339,73.48141705557913,6223.89,63142.021
688017.SH,20220517,73.48141705557913,71.47628341111583,5394.08,55134.705
688017.SH,20220516,71.47628341111583,69.96711921934664,8189.23,82251.434
688017.SH,20220513,69.96711921934664,70.56228256257955,3655.18,36046.557
688017.SH,20220512,70.56228256257955,70.64022061943149,10367.06,102884.884
688017.SH,20220511,70.64022061943149,69.49240560033942,15452.29,154479.68
688017.SH,20220510,69.49240560033942,62.32918964785745,20392.79,194015.398
688017.SH,20220509,62.32918964785745,63.39198133220195,13094.47,115943.984
688017.SH,20220506,63.39198133220195,60.86253712346204,17378.68,152733.604
688017.SH,20220505,60.86253712346204,57.67416207042852,17258.76,145508.658
688017.SH,20220429,57.67416207042852,61.81904963937208,31861.54,253875.582
688017.SH,20220428,61.81904963937208,60.06898599915147,16252.21,140108.315
688017.SH,20220427,60.06898599915147,51.84297836232499,19004.61,151628.382
688017.SH,20220426,51.84297836232499,54.79753924480272,14984.63,114190.274
688017.SH,20220425,54.79753924480272,58.595248196860425,14029.02,112015.119
688017.SH,20220422,58.595248196860425,59.87059821807382,4881.83,40632.546
688017.SH,20220421,59.87059821807382,62.64094187526518,5495.35,47661.278
688017.SH,20220420,62.64094187526518,63.86669495120917,4185.14,37309.132
688017.SH,20220419,63.86669495120917,64.4618582944421,5452.29,49259.18
688017.SH,20220418,64.4618582944421,62.59843020789138,8950.84,79510.207
688017.SH,20220415,62.59843020789138,63.17942299533306,7064.46,61635.194
688017.SH,20220414,63.17942299533306,64.38392023759017,7897.78,70298.521
688017.SH,20220413,64.38392023759017,65.45379719983029,4745.52,43231.295
688017.SH,20220412,65.45379719983029,64.83029274501486,6883.83,62614.775
688017.SH,20220411,64.83029274501486,68.98226559185406,9262.49,86188.601
688017.SH,20220408,68.98226559185406,70.477259227832,5642.63,55468.469
688017.SH,20220407,70.477259227832,70.79609673313534,7633.62,77233.796
688017.SH,20220406,70.79609673313534,73.22634705133645,6492.5,65478.823
688017.SH,20220401,73.22634705133645,74.84887568943573,6018.86,62710.127
688017.SH,20220331,74.84887568943573,76.988629613916,4350.48,46384.155
688017.SH,20220330,76.988629613916,74.53003818413238,5601.52,60252.473
688017.SH,20220329,74.53003818413238,74.43084429359355,8339.8,87425.626
688017.SH,20220328,74.43084429359355,77.03114128128978,7461.73,79041.489
688017.SH,20220325,77.03114128128978,78.81663131098856,6062.41,66742.722
688017.SH,20220324,78.81663131098856,79.97861688587187,5203.34,57904.41
688017.SH,20220323,79.97861688587187,78.92999575731864,10074.54,113444.712
688017.SH,20220322,78.92999575731864,80.77216801018244,8189.22,91268.484
688017.SH,20220321,80.77216801018244,75.24565125159101,10990.99,123451.465
688017.SH,20220318,75.24565125159101,76.96028850233348,6768.53,72419.924
688017.SH,20220317,76.96028850233348,75.74870598218074,13995.26,153130.653
688017.SH,20220316,75.74870598218074,73.10589732711075,10802.56,111841.426
688017.SH,20220315,73.10589732711075,76.46431904963939,10999.9,116784.602
688017.SH,20220314,76.46431904963939,79.83691132795927,13837.98,149892.696
688017.SH,20220311,79.83691132795927,81.23979635129402,8411.5,94464.025
688017.SH,20220310,81.23979635129402,80.09906661009758,6520.72,75670.106
688017.SH,20220309,80.09906661009758,82.96151887993213,8945.47,101885.16
688017.SH,20220308,82.96151887993213,84.63364446330081,5262.94,62368.632
688017.SH,20220307,84.63364446330081,87.30479422995334,4924.07,59226.89
688017.SH,20220304,87.30479422995334,89.62168010182435,5148.97,64497.266
688017.SH,20220303,89.62168010182435,92.81005515485788,10608.6,134238.962
688017.SH,20220302,92.81005515485788,96.78489605430633,9310.52,122101.548
688017.SH,20220301,96.78489605430633,95.36784047518033,3728.13,50740.25
688017.SH,20220228,95.36784047518033,95.17653797199833,7396.55,98378.033
688017.SH,20220225,95.17653797199833,95.3394993635978,8488.19,115361.615
688017.SH,20220224,95.3394993635978,97.78392023759015,5146.18,70181.15
688017.SH,20220223,97.78392023759015,93.52566822231651,6422.98,88190.165
688017.SH,20220222,93.52566822231651,94.41132795927027,2831.73,37172.876
688017.SH,20220221,94.41132795927027,94.52469240560033,2035.08,27054.104
688017.SH,20220218,94.52469240560033,95.49537547730166,2786.93,37161.268
688017.SH,20220217,95.49537547730166,94.2341960118795,2996.04,40460.759
688017.SH,20220216,94.2341960118795,93.84450572761986,3605.6,47986.896
688017.SH,20220215,93.84450572761986,89.9121764955452,5098.92,66751.101
688017.SH,20220214,89.9121764955452,91.1166737378023,4331.96,55548.58
688017.SH,20220211,91.1166737378023,95.3607551972847,5381.6,69857.246
688017.SH,20220210,95.3607551972847,100.97229529062368,8141.45,110143.314
688017.SH,20220209,100.97229529062368,101.60997030123039,5438.69,77623.193
688017.SH,20220208,101.60997030123039,100.38421722528638,6926.5,97835.01
688017.SH,20220207,100.38421722528638,102.73652948663556,7323.18,106363.887
688017.SH,20220128,102.73652948663556,102.460203648706,6100.19,89405.735
688017.SH,20220127,102.460203648706,104.86211285532457,5383.02,79278.377
688017.SH,20220126,104.86211285532457,102.84280865507002,8015.28,118506.463
688017.SH,20220125,102.84280865507002,103.86308867204075,6067.43,88901.85
688017.SH,20220124,103.86308867204075,98.80420025456088,6853.81,99409.898
688017.SH,20220121,98.80420025456088,100.92978362324989,3655.29,51596.971
688017.SH,20220120,100.92978362324989,104.38031395842171,4644.08,67399.854
688017.SH,20220119,104.38031395842171,107.68913873568096,4030.96,60246.451
688017.SH,20220118,107.68913873568096,107.46949512091643,5013.36,76864.642
688017.SH,20220117,107.46949512091643,103.37420449724226,6051.35,90680.423
688017.SH,20220114,103.37420449724226,105.02507424692405,6350.62,93556.278
688017.SH,20220113,105.02507424692405,109.24789987271957,6745.81,99970.03
688017.SH,20220112,109.24789987271957,107.69622401357658,6933.19,105596.46
688017.SH,20220111,107.69622401357658,113.49198133220196,5511.66,85504.653
688017.SH,20220110,113.49198133220196,113.98795078489607,5907.81,94706.589
688017.SH,20220107,113.98795078489607,115.47585914297836,5421.09,87570.621
688017.SH,20220106,115.47585914297836,117.21175222740773,4489.14,73519.352
688017.SH,20220105,117.21175222740773,120.30093338990243,6520.63,108379.976
688017.SH,20220104,120.30093338990243,123.68061094611795,9014.99,156701.712
688017.SH,20211231,123.68061094611795,127.13114128128979,3770.8,66354.031
688017.SH,20211230,127.13114128128979,129.5188799321171,6353.78,115192.736
688017.SH,20211229,129.5188799321171,126.74145099703014,6949.7,127248.596
688017.SH,20211228,126.74145099703014,121.50543063215954,6193.21,109065.461
688017.SH,20211227,121.50543063215954,125.20394569367842,6865.89,119002.295
688017.SH,20211224,125.20394569367842,127.32952906236743,7600.06,135874.923
688017.SH,20211223,127.32952906236743,124.07030123037762,7020.42,127507.813
688017.SH,20211222,124.07030123037762,125.40941875265169,4269.12,75128.13
688017.SH,20211221,125.40941875265169,128.8103521425541,5992.84,107061.841
688017.SH,20211220,128.8103521425541,123.98527789563005,8721.12,157170.1
688017.SH,20211217,123.98527789563005,124.92053457785322,4797.53,82867.377
688017.SH,20211216,124.92053457785322,124.70797624098431,5389.83,95302.225
688017.SH,20211215,124.70797624098431,126.68476877386509,7219.06,128437.185
688017.SH,20211214,126.68476877386509,123.44679677556215,12213.5,218912.304
688017.SH,20211213,123.44679677556215,126.11086126431906,8258.71,145329.08
688017.SH,20211210,126.11086126431906,119.57114976665254,16469.61,290114.073
688017.SH,20211209,119.57114976665254,112.59923631735256,9266.18,155574.123
688017.SH,20211208,112.59923631735256,110.78540517607131,5486.67,87194.864
688017.SH,20211207,110.78540517607131,111.24594823928723,7164.99,112722.276
688017.SH,20211206,111.24594823928723,114.07297411964362,6094.02,96531.814
688017.SH,20211203,114.07297411964362,113.32901994060245,4864.76,78178.351
688017.SH,20211202,113.32901994060245,115.26330080610947,9377.05,149364.116
688017.SH,20211201,115.26330080610947,122.49028425965211,8930.2,148013.882
688017.SH,20211130,122.49028425965211,120.44972422571065,5227.36,89098.312
688017.SH,20211129,120.44972422571065,122.85871871022488,6869.0,116044.319
688017.SH,20211126,122.85871871022488,121.15825201527367,7015.48,119235.759
688017.SH,20211125,121.15825201527367,118.60755197284685,5646.86,95604.348
688017.SH,20211124,118.60755197284685,122.32732286805263,9779.26,165427.009
688017.SH,20211123,122.32732286805263,120.54891811624947,7716.9,132801.645
688017.SH,20211122,120.54891811624947,117.33220195163344,7529.22,128089.076
688017.SH,20211119,117.33220195163344,112.95350021213406,9901.88,163183.647
688017.SH,20211118,112.95350021213406,112.30165464573612,5036.69,81111.565
688017.SH,20211117,112.30165464573612,111.01213406873144,3884.83,61055.459
688017.SH,20211116,111.01213406873144,113.36444633008061,6932.15,108548.538
688017.SH,20211115,113.36444633008061,115.5537971998303,6412.51,102896.018
688017.SH,20211112,115.5537971998303,109.96351294017818,9746.9,157751.58
688017.SH,20211111,109.96351294017818,109.26207042851084,6313.14,97221.69
688017.SH,20211110,109.26207042851084,104.84794229953332,9765.27,149253.04
688017.SH,20211109,104.84794229953332,104.15358506576158,5649.72,84202.729
688017.SH,20211108,104.15358506576158,107.89461179465424,5565.89,82582.216
688017.SH,20211105,107.89461179465424,107.69622401357658,7325.23,112175.816
688017.SH,20211104,107.69622401357658,107.26402206194315,7910.7,119676.465
688017.SH,20211103,107.26402206194315,103.97645311837081,11354.62,168934.522
688017.SH,20211102,103.97645311837081,100.25668222316504,12105.52,178019.284
688017.SH,20211101,100.25668222316504,94.94272380144253,13985.09,192820.364
688017.SH,20211029,94.94272380144253,95.00649130250319,13849.05,185064.767
688017.SH,20211028,95.00649130250319,95.09859991514638,5213.0,70159.074
688017.SH,20211027,95.09859991514638,96.59359355112433,5737.69,76608.342
688017.SH,20211026,96.59359355112433,94.2271107339839,6451.81,87646.107
688017.SH,20211025,94.2271107339839,91.35048790835809,9506.26,125724.965
688017.SH,20211022,91.35048790835809,95.81421298260501,11324.56,148260.436
688017.SH,20211021,95.81421298260501,99.61900721255834,8297.47,113163.022
688017.SH,20211020,99.61900721255834,100.01578277471363,9507.05,135993.344
688017.SH,20211019,100.01578277471363,97.56427662282562,6259.28,88671.637
688017.SH,20211018,97.56427662282562,98.59164191769199,6240.21,85767.699
688017.SH,20211015,98.59164191769199,96.21807382265594,5151.04,71319.462
688017.SH,20211014,96.21807382265594,95.3394993635978,6370.4,87143.352
688017.SH,20211013,95.3394993635978,93.52566822231651,4526.91,60497.974
688017.SH,20211012,93.52566822231651,96.12596521001274,5598.64,73911.519
688017.SH,20211011,96.12596521001274,95.04900296987698,7130.81,98129.712
688017.SH,20211008,95.04900296987698,95.6866779804837,6212.45,84538.42
688017.SH,20210930,95.6866779804837,93.98621128553246,7015.52,95220.212
688017.SH,20210929,93.98621128553246,98.30823080186678,7136.67,95923.384
688017.SH,20210928,98.30823080186678,103.44505727619857,14416.64,198970.828
688017.SH,20210927,103.44505727619857,91.55596096733136,27539.34,385103.964
688017.SH,20210924,91.55596096733136,107.34196011879509,28195.21,362612.823
688017.SH,20210923,107.34196011879509,106.83890538820535,4782.14,72169.591
688017.SH,20210922,106.83890538820535,109.32583792957152,7095.83,108176.039
688017.SH,20210917,109.32583792957152,105.20220619431481,11277.54,173907.105
688017.SH,20210916,105.20220619431481,109.51005515485788,9184.76,138774.363
688017.SH,20210915,109.51005515485788,109.29041154009336,9693.46,151384.981
688017.SH,20210914,109.29041154009336,111.36639796351295,7647.8,119214.659
688017.SH,20210913,111.36639796351295,114.85235468816292,10264.42,162140.969
688017.SH,20210910,114.85235468816292,116.32609249045399,9379.07,153304.255
688017.SH,20210909,116.32609249045399,117.89902418328384,12288.64,200812.364
688017.SH,20210908,117.89902418328384,123.2696648281714,7886.99,132866.959
688017.SH,20210907,123.2696648281714,128.25770046669498,12668.1,220688.892
688017.SH,20210906,128.25770046669498,126.11794654221468,14159.08,256381.243
688017.SH,20210903,126.11794654221468,121.01654645736107,16104.7,289987.659
688017.SH,20210902,121.01654645736107,116.61658888417482,13014.94,221089.525
688017.SH,20210901,116.61658888417482,122.12893508697498,18759.85,310696.565
688017.SH,20210831,122.12893508697498,125.40941875265169,12997.51,229055.044
688017.SH,20210830,125.40941875265169,124.2049215103946,12077.2,216675.303
688017.SH,20210827,124.2049215103946,126.11794654221468,11616.99,207650.772
688017.SH,20210826,126.11794654221468,128.05931268561733,18110.08,330989.435
688017.SH,20210825,128.05931268561733,125.69282986847689,16082.84,295022.631
688017.SH,20210824,125.69282986847689,123.11378871446755,22243.44,391086.462
688017.SH,20210823,123.11378871446755,102.59482392872297,27023.75,444423.289
688017.SH,20210820,102.59482392872297,91.2583792957149,27637.47,396429.888
688017.SH,20210819,91.2583792957149,85.94442087399237,9017.67,114452.253
688017.SH,20210818,85.94442087399237,87.43232923207468,6345.22,77089.502
688017.SH,20210817,87.43232923207468,90.6915570640645,6756.04,84586.37
688017.SH,20210816,90.6915570640645,90.68447178616887,6393.96,81728.864
688017.SH,20210813,90.68447178616887,96.61484938481121,14243.12,186904.998
688017.SH,20210812,96.61484938481121,98.9955027577429,9965.76,138362.051
688017.SH,20210811,98.9955027577429,98.27988969028428,8909.06,123213.012
688017.SH,20210810,98.27988969028428,98.47827747136192,10358.7,143257.209
688017.SH,20210809,98.47827747136192,98.47827747136192,8142.57,113581.268
688017.SH,20210806,98.47827747136192,102.38226559185405,10187.72,143885.142
688017.SH,20210805,102.38226559185405,104.52201951633434,14924.85,220459.664
688017.SH,20210804,104.52201951633434,98.20903691132797,15599.45,229530.609
688017.SH,20210803,98.20903691132797,100.58969028425966,15050.32,213988.265
688017.SH,20210802,100.58969028425966,93.93661434026306,16573.41,229579.101
688017.SH,20210730,93.93661434026306,92.5053882053458,7475.05,99868.494
688017.SH,20210729,92.5053882053458,89.43037759864235,7365.24,94899.31
688017.SH,20210728,89.43037759864235,89.9121764955452,12870.89,159663.886
688017.SH,20210727,89.9121764955452,99.18680526092491,15133.2,203438.846
688017.SH,20210726,99.18680526092491,97.84768773865082,12202.29,169407.648
688017.SH,20210723,97.84768773865082,92.17946542214679,13560.13,187514.136
688017.SH,20210722,92.17946542214679,92.8171404327535,14933.21,199383.93
688017.SH,20210721,92.8171404327535,87.89287229529063,12132.8,157706.122
688017.SH,20210720,87.89287229529063,87.93538396266442,4636.81,57587.493
688017.SH,20210719,87.93538396266442,88.64391175222741,4190.81,51847.682
688017.SH,20210716,88.64391175222741,91.79686041578277,12509.39,157594.508
688017.SH,20210715,91.79686041578277,91.61264319049641,7077.65,90487.807
688017.SH,20210714,91.61264319049641,87.56694951209165,11956.7,153836.797
688017.SH,20210713,87.56694951209165,89.06194314806959,7331.71,90498.823
688017.SH,20210712,89.06194314806959,90.36563428086552,10539.16,133235.084
688017.SH,20210709,90.36563428086552,90.57110733983878,6455.06,82822.446
688017.SH,20210708,90.57110733983878,89.27450148493848,7712.39,97498.044
688017.SH,20210707,89.27450148493848,88.07000424268138,6083.47,76125.175
688017.SH,20210706,88.07000424268138,95.58039881204922,13484.04,169141.324
688017.SH,20210705,95.58039881204922,92.49830292745017,6651.66,89364.656
688017.SH,20210702,92.49830292745017,98.12401357658042,7972.96,105268.59
688017.SH,20210701,98.12401357658042,99.3993635977938,7476.8,104729.703
688017.SH,20210630,99.3993635977938,94.58845990666101,10151.61,140993.799
688017.SH,20210629,94.58845990666101,99.45552255692266,9490.75,127241.06
688017.SH,20210628,99.45552255692266,97.5109602602178,6816.24,95903.312
688017.SH,20210625,97.5109602602178,94.04610380427097,6525.91,87472.522
688017.SH,20210624,94.04610380427097,97.5109602602178,4389.38,58941.741
688017.SH,20210623,97.5109602602178,97.36953754773016,5235.32,71727.165
688017.SH,20210622,97.36953754773016,98.88983170697215,7550.32,104919.193
688017.SH,20210621,98.88983170697215,96.62706830717015,5901.58,82125.915
688017.SH,20210618,96.62706830717015,92.29246216942443,10015.7,135423.595
688017.SH,20210617,92.29246216942443,88.14877669353699,4385.74,56631.238
688017.SH,20210616,88.14877669353699,91.36614340263047,4181.18,53326.016
688017.SH,20210615,91.36614340263047,88.0356385235469,5978.08,76415.688
688017.SH,20210611,88.0356385235469,93.67133361617877,8880.16,112610.088
688017.SH,20210610,93.67133361617877,92.5965210012728,5814.19,77749.324
688017.SH,20210609,92.5965210012728,93.98953471927591,3754.57,49310.022
688017.SH,20210608,93.98953471927591,93.1268561731014,4517.65,59900.891
688017.SH,20210607,93.1268561731014,95.30476594541084,7261.97,94409.889
688017.SH,20210604,95.30476594541084,96.68363739216518,5083.53,68879.215
688017.SH,20210603,96.68363739216518,95.80681657474192,7201.47,98940.148
688017.SH,20210602,95.80681657474192,107.47419035497103,13088.73,186632.772
688017.SH,20210601,107.47419035497103,107.49540376184417,7075.4,107720.92
688017.SH,20210531,107.49540376184417,103.09715740347902,7499.44,113443.746
688017.SH,20210528,103.09715740347902,100.13435157686327,5795.4,84165.294
688017.SH,20210527,100.13435157686327,99.54037618441524,6322.8,90755.208
688017.SH,20210526,99.54037618441524,101.25866214113987,5111.86,72178.477
688017.SH,20210525,101.25866214113987,96.98769622401358,8705.92,122598.971
688017.SH,20210524,96.98769622401358,97.38367981897893,6619.04,89774.054
688017.SH,20210521,97.38367981897893,92.72380144251167,9573.04,131499.435
688017.SH,20210520,92.72380144251167,93.8481120067883,5218.48,68679.668
688017.SH,20210519,93.8481120067883,95.06434733418187,5513.0,73569.026
688017.SH,20210518,95.06434733418187,95.03606279168436,4362.68,58447.605
688017.SH,20210517,95.03606279168436,90.2984019233489,7608.38,102440.731
688017.SH,20210514,90.2984019233489,91.20350728326969,5542.9,70908.662
688017.SH,20210513,91.20350728326969,92.27831989817565,5271.13,68874.025
688017.SH,20210512,92.27831989817565,90.46810917833405,4376.95,56578.962
688017.SH,20210511,90.46810917833405,92.34903125441946,4680.82,59350.897
688017.SH,20210510,92.34903125441946,90.76509687455807,4152.51,53952.59
688017.SH,20210507,90.76509687455807,96.64828171404329,7993.06,105495.758
688017.SH,20210506,96.64828171404329,94.25823787300241,7598.55,104433.732
688017.SH,20210430,94.25823787300241,96.87455805402348,6335.63,85599.965
688017.SH,20210429,96.87455805402348,95.79974543911752,6336.16,86651.077
688017.SH,20210428,95.79974543911752,89.75392448027154,11030.51,148239.49
688017.SH,20210427,89.75392448027154,88.77103662848255,6862.46,86479.785
688017.SH,20210426,88.77103662848255,87.96492716730307,9177.75,117021.128
688017.SH,20210423,87.96492716730307,81.53019374911611,9868.77,118763.344
688017.SH,20210422,81.53019374911611,81.54433602036487,5970.52,68961.21
688017.SH,20210421,81.54433602036487,78.77952199123179,7677.93,88334.139
688017.SH,20210420,78.77952199123179,78.76537971998303,6409.7,71307.302
688017.SH,20210419,78.76537971998303,70.697213972564,11368.95,123416.788
688017.SH,20210416,70.697213972564,68.582944420874,5457.22,54543.854
688017.SH,20210415,68.582944420874,66.29189647857446,5810.44,55193.425
688017.SH,20210414,66.29189647857446,66.82223165040305,4694.66,44271.826
688017.SH,20210413,66.82223165040305,68.6183000989959,3233.46,30629.634
688017.SH,20210412,68.6183000989959,70.00424268137463,5084.25,49300.86
688017.SH,20210409,70.00424268137463,70.64771602319333,5599.55,54890.229
688017.SH,20210408,70.64771602319333,72.12558336868902,4880.47,49006.076
688017.SH,20210407,72.12558336868902,71.48211002687032,3955.71,40117.638
688017.SH,20210406,71.48211002687032,73.02361759298543,6073.57,61238.502
688017.SH,20210402,73.02361759298543,70.00424268137463,7032.81,72377.655
688017.SH,20210401,70.00424268137463,69.15570640644889,8716.32,87688.584
688017.SH,20210331,69.15570640644889,73.20746711921936,9985.73,98607.192
688017.SH,20210330,73.20746711921936,70.32244378447179,10920.02,111697.102
688017.SH,20210329,70.32244378447179,70.83156554942724,7367.86,73274.355
688017.SH,20210326,70.83156554942724,71.97708952057701,15687.88,153291.678
688017.SH,20210325,71.97708952057701,77.09659171262905,9976.54,102975.828
688017.SH,20210324,77.09659171262905,78.05119502192052,3028.21,33058.384
