ts_code,trade_date,close,pre_close,vol,amount
603728.SH,20210326,15.452774631936581,15.333907134767838,18103.33,28197.357
603728.SH,20210325,15.333907134767838,15.413152132880334,19392.56,29923.837
603728.SH,20210324,15.413152132880334,15.46268025670064,29721.61,46647.425
603728.SH,20210323,15.46268025670064,15.3438127595319,38641.34,61038.503
603728.SH,20210322,15.3438127595319,14.432495281238205,33097.78,50424.194
603728.SH,20210319,14.432495281238205,14.531551528878824,15879.61,23356.943
603728.SH,20210318,14.531551528878824,14.640513401283503,12045.01,17632.401
603728.SH,20210317,14.640513401283503,14.640513401283503,23008.72,33976.87
603728.SH,20210316,14.640513401283503,14.194760286900717,28043.87,41469.023
603728.SH,20210315,14.194760286900717,14.590985277463195,21588.22,31329.577
603728.SH,20210312,14.590985277463195,14.026364665911666,27094.04,39439.479
603728.SH,20210311,14.026364665911666,13.719290298225745,10197.8,14368.217
603728.SH,20210310,13.719290298225745,14.065987164967913,18267.82,25598.968
603728.SH,20210309,14.065987164967913,14.57117402793507,24174.16,34622.98
603728.SH,20210308,14.57117402793507,14.442400906002264,28461.42,42275.627
603728.SH,20210305,14.442400906002264,14.41268403171008,18343.46,26787.946
603728.SH,20210304,14.41268403171008,14.690041525103814,24635.55,36222.978
603728.SH,20210303,14.690041525103814,14.729664024160062,26580.02,39190.614
603728.SH,20210302,14.729664024160062,14.343344658361648,37963.6,55826.282
603728.SH,20210301,14.343344658361648,13.58061155152888,25134.5,35839.588
603728.SH,20210226,13.58061155152888,13.58061155152888,15617.78,21406.243
603728.SH,20210225,13.58061155152888,13.828252170630428,14217.9,19582.755
603728.SH,20210224,13.828252170630428,13.937214043035107,19120.53,26993.094
603728.SH,20210223,13.937214043035107,14.184854662136658,19442.71,27649.91
603728.SH,20210222,14.184854662136658,14.274005285013214,28581.08,41468.252
603728.SH,20210219,14.274005285013214,13.768818422046056,24562.6,34911.023
603728.SH,20210218,13.768818422046056,13.253725934314838,20821.01,28728.362
603728.SH,20210210,13.253725934314838,13.303254058135147,16209.85,21677.379
603728.SH,20210209,13.303254058135147,12.85750094375236,20227.0,26887.787
603728.SH,20210208,12.85750094375236,12.986274065685166,21980.84,28661.722
603728.SH,20210205,12.986274065685166,13.669762174405438,37342.01,50125.093
603728.SH,20210204,13.669762174405438,14.234382785956964,56808.53,79383.417
603728.SH,20210203,14.234382785956964,15.056549641374103,40016.89,58686.456
603728.SH,20210202,15.056549641374103,14.36315590788977,29003.87,43392.655
603728.SH,20210201,14.36315590788977,13.709384673461685,34019.33,48886.549
603728.SH,20210129,13.709384673461685,14.036270290675727,23993.63,33404.96
603728.SH,20210128,14.036270290675727,14.739569648924125,46531.2,67431.993
603728.SH,20210127,14.739569648924125,15.353718384295963,31654.53,47961.605
603728.SH,20210126,15.353718384295963,15.967867119667801,35019.11,55103.982
603728.SH,20210125,15.967867119667801,16.433431483578712,24996.61,40673.447
603728.SH,20210122,16.433431483578712,16.720694601736504,24226.76,40179.411
603728.SH,20210121,16.720694601736504,16.175885239713097,40405.87,67466.393
603728.SH,20210120,16.175885239713097,16.047112117780294,24589.9,40255.123
603728.SH,20210119,16.047112117780294,16.33437523593809,23456.62,38502.366
603728.SH,20210118,16.33437523593809,16.205602114005284,33363.66,55370.444
603728.SH,20210115,16.205602114005284,15.512208380520953,36963.16,59525.145
603728.SH,20210114,15.512208380520953,15.294284635711591,27445.05,43328.22
603728.SH,20210113,15.294284635711591,16.255130237825593,41653.74,65133.555
603728.SH,20210112,16.255130237825593,16.096640241600603,26827.73,43710.121
603728.SH,20210111,16.096640241600603,15.779660249150622,33472.85,54378.553
603728.SH,20210108,15.779660249150622,16.195696489241225,34024.67,54443.583
603728.SH,20210107,16.195696489241225,16.73412608531521,40860.76,67376.337
603728.SH,20210106,16.73412608531521,16.5657946394866,61979.93,104768.762
603728.SH,20210105,16.5657946394866,16.9717704794262,82903.16,139615.276
603728.SH,20210104,16.9717704794262,15.427081917704795,68203.13,115218.56
603728.SH,20201231,15.427081917704795,15.50629671574179,21006.01,32664.771
603728.SH,20201230,15.50629671574179,15.139928274820688,22593.98,34934.089
603728.SH,20201229,15.139928274820688,15.308259720649305,29488.76,45132.572
603728.SH,20201228,15.308259720649305,16.050898452246134,39320.17,61764.873
603728.SH,20201225,16.050898452246134,16.367757644394114,27080.04,44081.857
603728.SH,20201224,16.367757644394114,16.17962249905625,34856.7,58088.618
603728.SH,20201223,16.17962249905625,16.189524348810874,29152.43,47581.857
603728.SH,20201222,16.189524348810874,16.159818799547,44544.39,73205.853
603728.SH,20201221,16.159818799547,16.942064930162328,88994.84,146442.763
603728.SH,20201218,16.942064930162328,16.33805209513024,62495.68,105686.569
603728.SH,20201217,16.33805209513024,15.644922612306532,60864.22,99046.261
603728.SH,20201216,15.644922612306532,15.22904492261231,49068.68,77378.172
603728.SH,20201215,15.22904492261231,15.635020762551905,48469.42,73959.652
603728.SH,20201214,15.635020762551905,14.852774631936581,51935.17,81120.127
603728.SH,20201211,14.852774631936581,15.516198565496415,27415.26,41424.677
603728.SH,20201210,15.516198565496415,15.248848622121557,13990.16,21703.618
603728.SH,20201209,15.248848622121557,15.565707814269537,19309.43,30242.349
603728.SH,20201208,15.565707814269537,15.7538429596074,19067.39,30081.358
603728.SH,20201207,15.7538429596074,15.823155907889772,19412.0,31077.482
603728.SH,20201204,15.823155907889772,15.823155907889772,19148.93,30534.336
603728.SH,20201203,15.823155907889772,15.91227255568139,21029.81,33651.153
603728.SH,20201202,15.91227255568139,16.00138920347301,19427.42,31137.524
603728.SH,20201201,16.00138920347301,15.555805964514914,24641.74,39673.522
603728.SH,20201130,15.555805964514914,16.110309550773877,28656.59,45449.658
603728.SH,20201127,16.110309550773877,16.050898452246134,16938.2,27382.3
603728.SH,20201126,16.050898452246134,16.120211400528504,23405.12,37799.904
603728.SH,20201125,16.120211400528504,16.427168742921857,21736.14,35557.965
603728.SH,20201124,16.427168742921857,16.38756134390336,16932.74,28049.299
603728.SH,20201123,16.38756134390336,16.674714986787468,24515.65,40743.105
603728.SH,20201120,16.674714986787468,16.744027935069838,20551.4,34685.17
603728.SH,20201119,16.744027935069838,16.65491128727822,17038.01,28608.061
603728.SH,20201118,16.65491128727822,16.95196677991695,19272.79,32538.619
603728.SH,20201117,16.95196677991695,17.13020007550019,20865.05,35421.426
603728.SH,20201116,17.13020007550019,17.219316723291808,19089.82,32824.429
603728.SH,20201113,17.219316723291808,17.258924122310308,14139.6,24493.667
603728.SH,20201112,17.258924122310308,17.209414873537185,20763.91,36224.371
603728.SH,20201111,17.209414873537185,17.555979614949038,27380.41,48409.293
603728.SH,20201110,17.555979614949038,17.73421291053228,26536.89,47425.453
603728.SH,20201109,17.73421291053228,17.684703661759155,28624.35,51217.242
603728.SH,20201106,17.684703661759155,17.912446206115515,26749.5,47656.619
603728.SH,20201105,17.912446206115515,17.961955454888642,30696.2,55214.658
603728.SH,20201104,17.961955454888642,18.199599848999622,26788.19,48594.394
603728.SH,20201103,18.199599848999622,18.466949792374482,33809.2,62139.724
603728.SH,20201102,18.466949792374482,18.239207248018122,34730.4,65105.761
603728.SH,20201030,18.239207248018122,19.150177425443566,32366.16,61001.889
603728.SH,20201029,19.150177425443566,19.70468101170253,28569.3,55507.647
603728.SH,20201028,19.70468101170253,19.892816157040393,16368.2,32362.502
603728.SH,20201027,19.892816157040393,20.04134390335976,16132.42,32290.958
603728.SH,20201026,20.04134390335976,19.86311060777652,13598.4,27136.304
603728.SH,20201023,19.86311060777652,20.39781049452624,23188.2,47088.665
603728.SH,20201022,20.39781049452624,21.011725179312947,29452.22,60799.456
603728.SH,20201021,21.011725179312947,21.694952812382034,28905.8,62349.177
603728.SH,20201020,21.694952812382034,21.199860324650814,40781.89,88522.051
603728.SH,20201019,21.199860324650814,22.27916194790487,59441.81,128050.057
603728.SH,20201016,22.27916194790487,22.05141940354851,51095.31,113940.368
603728.SH,20201015,22.05141940354851,21.71475651189128,39298.94,87009.778
603728.SH,20201014,21.71475651189128,21.823676859192148,50013.74,110380.174
603728.SH,20201013,21.823676859192148,20.912706681766707,46014.73,100807.911
603728.SH,20201012,20.912706681766707,19.694779161947906,48402.2,100975.691
603728.SH,20201009,19.694779161947906,19.556153265383166,38931.18,76908.72
603728.SH,20200930,19.556153265383166,19.259097772744433,32420.34,64445.474
603728.SH,20200929,19.259097772744433,19.348214420536053,19982.52,38773.886
603728.SH,20200928,19.348214420536053,19.97203095507739,19720.14,39118.901
603728.SH,20200925,19.97203095507739,19.61556436391091,35511.59,72072.89
603728.SH,20200924,19.61556436391091,20.288890147225366,26214.81,53320.574
603728.SH,20200923,20.288890147225366,20.209675349188373,12208.34,24902.473
603728.SH,20200922,20.209675349188373,20.16016610041525,20053.36,40944.678
603728.SH,20200921,20.16016610041525,21.021627029067574,37051.7,76031.489
603728.SH,20200918,21.021627029067574,20.53643639109098,25906.46,54723.597
603728.SH,20200917,20.53643639109098,20.793884484711214,25974.1,53467.62
603728.SH,20200916,20.793884484711214,20.57604379010948,22537.24,46974.677
603728.SH,20200915,20.57604379010948,19.74428841072103,45958.14,94698.825
603728.SH,20200914,19.74428841072103,20.19977349943375,52584.24,104867.666
603728.SH,20200911,20.19977349943375,19.783895809739526,52098.44,104606.915
603728.SH,20200910,19.783895809739526,19.45713476783692,55839.44,111141.84
603728.SH,20200909,19.45713476783692,20.19977349943375,39782.67,79483.346
603728.SH,20200908,20.19977349943375,20.259184597961497,32435.33,65942.14
603728.SH,20200907,20.259184597961497,20.96221593053983,40661.42,84548.395
603728.SH,20200904,20.96221593053983,20.873099282748207,48622.81,102559.186
603728.SH,20200903,20.873099282748207,20.39781049452624,57965.43,123735.863
603728.SH,20200902,20.39781049452624,21.506817667044167,71227.08,148817.403
603728.SH,20200901,21.506817667044167,21.120645526613817,44386.97,94958.556
603728.SH,20200831,21.120645526613817,20.278988297470747,55244.47,116280.717
603728.SH,20200828,20.278988297470747,20.982019630049077,97595.97,196972.47
603728.SH,20200827,20.982019630049077,20.219577198943,65711.75,137173.642
603728.SH,20200826,20.219577198943,21.437504718761797,95262.4,197267.954
603728.SH,20200825,21.437504718761797,19.803699509248776,99654.73,211815.509
603728.SH,20200824,19.803699509248776,19.308607021517556,91380.15,180014.045
603728.SH,20200821,19.308607021517556,18.595673839184602,82450.45,158768.123
603728.SH,20200820,18.595673839184602,18.318422046055115,97328.52,182496.103
603728.SH,20200819,18.318422046055115,17.50647036617592,150340.53,283167.802
603728.SH,20200818,17.50647036617592,15.91227255568139,92626.42,159590.074
603728.SH,20200817,15.91227255568139,15.456787466968668,34571.05,55143.392
603728.SH,20200814,15.456787466968668,15.3478671196678,26315.94,40831.356
603728.SH,20200813,15.3478671196678,15.496394865987165,33983.84,53210.376
603728.SH,20200812,15.496394865987165,15.892468856172144,54327.59,84861.915
603728.SH,20200811,15.892468856172144,15.951879954699889,73340.28,119948.803
603728.SH,20200810,15.951879954699889,15.070615326538316,84588.49,135274.549
603728.SH,20200807,15.070615326538316,15.3478671196678,55050.14,84327.907
603728.SH,20200806,15.3478671196678,14.110135900339753,94216.76,140332.334
603728.SH,20200805,14.110135900339753,14.248761796904493,26454.42,37624.78
603728.SH,20200804,14.248761796904493,14.139841449603624,44465.62,64493.835
603728.SH,20200803,14.139841449603624,14.001215553038884,26871.83,38389.97
603728.SH,20200731,14.001215553038884,13.92200075500189,23866.98,33413.774
603728.SH,20200730,13.92200075500189,13.83288410721027,24512.97,34355.724
603728.SH,20200729,13.83288410721027,13.733865609664026,23517.36,32663.415
603728.SH,20200728,13.733865609664026,13.15955832389581,32918.15,45565.524
603728.SH,20200727,13.15955832389581,13.258576821442055,17237.89,22929.097
603728.SH,20200724,13.258576821442055,14.070528501321256,34306.3,47138.722
603728.SH,20200723,14.070528501321256,13.931902604756512,29080.21,40933.541
603728.SH,20200722,13.931902604756512,14.030921102302758,22845.01,32441.932
603728.SH,20200721,14.030921102302758,13.842785956964894,30416.7,42964.033
603728.SH,20200720,13.842785956964894,13.100147225368065,28131.46,38722.836
603728.SH,20200717,13.100147225368065,13.218969422423557,23239.95,30956.524
603728.SH,20200716,13.218969422423557,13.644748961872404,39403.05,53982.242
603728.SH,20200715,13.644748961872404,13.961608154020386,33056.96,46121.896
603728.SH,20200714,13.961608154020386,14.268565496413743,45267.77,63965.311
603728.SH,20200713,14.268565496413743,13.941804454511136,40341.21,57570.583
603728.SH,20200710,13.941804454511136,13.872491506228766,48269.22,68444.419
603728.SH,20200709,13.872491506228766,13.81308040770102,49734.79,69349.917
603728.SH,20200708,13.81308040770102,13.525926764816914,49160.67,67907.23
603728.SH,20200707,13.525926764816914,13.49622121555304,41865.58,57396.483
603728.SH,20200706,13.49622121555304,13.040736126840317,44620.92,59930.112
603728.SH,20200703,13.040736126840317,12.892208380520952,23034.9,30245.953
603728.SH,20200702,12.892208380520952,13.040736126840317,44474.59,58205.107
603728.SH,20200701,13.040736126840317,12.912012080030202,17779.57,23345.973
603728.SH,20200630,12.912012080030202,12.971423178557947,31359.4,41054.909
603728.SH,20200629,12.971423178557947,13.238773121932805,27657.3,36478.617
603728.SH,20200624,13.238773121932805,13.456613816534542,33772.29,45340.508
603728.SH,20200623,13.456613816534542,13.753669309173276,35136.36,48242.177
603728.SH,20200622,13.753669309173276,13.65465081162703,41317.51,57730.393
603728.SH,20200619,13.65465081162703,13.407104567761419,43119.09,59761.171
603728.SH,20200618,13.407104567761419,13.327746319365797,19460.41,26153.742
603728.SH,20200617,13.327746319365797,13.199405058512646,22018.39,29546.515
603728.SH,20200616,13.199405058512646,13.11055341638354,36198.92,48492.421
603728.SH,20200615,13.11055341638354,12.735402038505097,41067.19,54520.221
603728.SH,20200612,12.735402038505097,12.784764061910156,25192.87,32410.731
603728.SH,20200611,12.784764061910156,12.952594941487355,21978.5,28624.519
603728.SH,20200610,12.952594941487355,12.913105322763307,16122.19,21125.42
603728.SH,20200609,12.913105322763307,12.992084560211401,30337.13,39894.412
603728.SH,20200608,12.992084560211401,12.528081540203852,53700.48,69632.503
603728.SH,20200605,12.528081540203852,12.379995469988673,28498.3,35925.356
603728.SH,20200604,12.379995469988673,12.458974707436768,24355.7,30627.451
603728.SH,20200603,12.458974707436768,12.518209135522838,33555.01,42577.316
603728.SH,20200602,12.518209135522838,12.577443563608911,44062.56,55839.035
603728.SH,20200601,12.577443563608911,12.320761041902607,51122.33,64492.218
603728.SH,20200529,12.320761041902607,12.261526613816534,58207.01,72462.553
603728.SH,20200528,12.261526613816534,12.310888637221593,116436.6,145405.169
603728.SH,20200527,12.310888637221593,11.195306908267272,126986.89,155518.251
603728.SH,20200526,11.195306908267272,11.027476028690073,19586.68,22100.388
603728.SH,20200525,11.027476028690073,10.938624386560967,11684.08,13062.723
603728.SH,20200522,10.938624386560967,11.136072480181202,15419.7,17215.276
603728.SH,20200521,11.136072480181202,11.23479652699132,14391.5,16340.914
603728.SH,20200520,11.23479652699132,11.205179312948282,17351.0,19692.264
603728.SH,20200519,11.205179312948282,11.145944884862212,17043.3,19268.702
603728.SH,20200518,11.145944884862212,11.511223858059646,24157.95,27594.456
603728.SH,20200515,11.511223858059646,11.313775764439413,21153.9,24711.637
603728.SH,20200514,11.313775764439413,11.560585881464705,18257.4,21105.3
603728.SH,20200513,11.560585881464705,11.501351453378634,17443.47,20443.002
603728.SH,20200512,11.501351453378634,11.511223858059646,19493.04,22589.394
603728.SH,20200511,11.511223858059646,11.501351453378634,21147.63,24652.319
603728.SH,20200508,11.501351453378634,11.392755001887505,31003.32,36065.57
603728.SH,20200507,11.392755001887505,11.284158550396377,40440.52,47047.045
603728.SH,20200506,11.284158550396377,11.294030955077389,30211.52,34304.337
603728.SH,20200430,11.294030955077389,11.057093242733107,21412.81,24361.385
603728.SH,20200429,11.057093242733107,11.037348433371085,18172.92,20391.232
603728.SH,20200428,11.037348433371085,11.195306908267272,45177.15,49687.926
603728.SH,20200427,11.195306908267272,11.373010192525483,38501.54,43999.956
603728.SH,20200424,11.373010192525483,11.679054737636845,31352.4,36531.619
603728.SH,20200423,11.679054737636845,11.876502831257078,26878.8,31964.862
603728.SH,20200422,11.876502831257078,11.698799546998869,23604.9,28211.79
603728.SH,20200421,11.698799546998869,11.88637523593809,27410.56,32469.605
603728.SH,20200420,11.88637523593809,11.837013212533034,26953.9,32358.787
603728.SH,20200417,11.837013212533034,11.965354473386183,39724.04,47856.352
603728.SH,20200416,11.965354473386183,11.837013212533034,39005.84,46548.898
603728.SH,20200415,11.837013212533034,11.93573725934315,45503.0,55093.372
603728.SH,20200414,11.93573725934315,11.797523593808986,42932.5,51680.722
603728.SH,20200413,11.797523593808986,12.320761041902607,56448.7,68295.421
603728.SH,20200410,12.320761041902607,13.1599154397886,90033.06,114932.22
603728.SH,20200409,13.1599154397886,12.992084560211401,103106.96,137078.045
603728.SH,20200408,12.992084560211401,13.68315288788222,133825.45,176309.263
603728.SH,20200407,13.68315288788222,13.663408078520197,165105.96,229358.85
603728.SH,20200403,13.663408078520197,13.604173650434126,197519.34,275115.719
603728.SH,20200402,13.604173650434126,13.15004303510759,180408.67,241823.39
603728.SH,20200401,13.15004303510759,13.39685315213288,189440.32,254410.178
603728.SH,20200331,13.39685315213288,12.182547376368442,249061.66,330322.842
603728.SH,20200330,12.182547376368442,11.076838052095132,91964.33,109453.64
603728.SH,20200327,11.076838052095132,11.116327670819178,19960.8,22627.619
603728.SH,20200326,11.116327670819178,11.432244620611552,22503.9,25616.455
603728.SH,20200325,11.432244620611552,11.215051717629294,29220.1,33722.118
603728.SH,20200324,11.215051717629294,11.136072480181202,32957.88,37236.197
603728.SH,20200323,11.136072480181202,11.985099282748209,37554.12,43337.267
603728.SH,20200320,11.985099282748209,11.797523593808986,28920.95,34998.425
603728.SH,20200319,11.797523593808986,11.481606644016612,43650.35,51580.283
603728.SH,20200318,11.481606644016612,11.965354473386183,47218.25,57101.967
603728.SH,20200317,11.965354473386183,12.172674971687432,43396.92,52923.873
603728.SH,20200316,12.172674971687432,12.498464326160816,55388.25,70478.022
603728.SH,20200313,12.498464326160816,12.765019252548132,45532.92,57251.311
603728.SH,20200312,12.765019252548132,12.725529633824086,50515.78,65271.33
603728.SH,20200311,12.725529633824086,13.071063797659496,60079.44,79523.566
603728.SH,20200310,13.071063797659496,12.646550396375993,62230.14,80372.738
603728.SH,20200309,12.646550396375993,12.903232918082296,58359.85,75910.49
603728.SH,20200306,12.903232918082296,13.011829369573425,59276.14,76852.375
603728.SH,20200305,13.011829369573425,12.715657229143073,56469.7,74165.197
603728.SH,20200304,12.715657229143073,12.814381275953192,63779.18,81599.969
603728.SH,20200303,12.814381275953192,12.972339750849377,88793.45,117855.908
603728.SH,20200302,12.972339750849377,12.439229898074746,93146.67,121127.456
603728.SH,20200228,12.439229898074746,13.821366553416384,127191.37,164682.54
603728.SH,20200227,13.821366553416384,15.055417138542849,200963.95,289735.597
603728.SH,20200226,15.055417138542849,14.09779388448471,263641.82,394379.856
603728.SH,20200225,14.09779388448471,13.39685315213288,127894.12,175134.216
603728.SH,20200224,13.39685315213288,12.419485088712722,127610.29,170371.273
603728.SH,20200221,12.419485088712722,12.409612684031712,84885.54,107044.092
603728.SH,20200220,12.409612684031712,11.955482068705171,98406.47,122637.984
603728.SH,20200219,11.955482068705171,11.36313778784447,68189.26,81776.175
603728.SH,20200218,11.36313778784447,11.264413741034353,30181.64,34684.325
603728.SH,20200217,11.264413741034353,11.007731219328049,30674.13,34809.495
603728.SH,20200214,11.007731219328049,11.007731219328049,13016.9,14502.918
603728.SH,20200213,11.007731219328049,11.047220838052095,18772.8,20974.338
603728.SH,20200212,11.047220838052095,10.948496791241977,17816.65,19895.498
603728.SH,20200211,10.948496791241977,11.155817289543226,22324.14,24970.935
603728.SH,20200210,11.155817289543226,11.007731219328049,18691.4,21070.134
603728.SH,20200207,11.007731219328049,10.948496791241977,21633.16,23987.056
603728.SH,20200206,10.948496791241977,10.672069460173653,31368.98,34080.45
603728.SH,20200205,10.672069460173653,10.474621366553416,32802.05,35272.215
603728.SH,20200204,10.474621366553416,10.464748961872406,30604.17,32479.985
603728.SH,20200203,10.464748961872406,11.629692714231785,29832.0,31639.565
603728.SH,20200123,11.629692714231785,12.00484409211023,22669.66,26924.635
603728.SH,20200122,12.00484409211023,11.758033975084938,25204.31,30398.944
603728.SH,20200121,11.758033975084938,11.659309928274821,22532.07,26914.379
603728.SH,20200120,11.659309928274821,11.560585881464705,11660.5,13739.261
603728.SH,20200117,11.560585881464705,11.71854435636089,12812.7,15077.753
603728.SH,20200116,11.71854435636089,11.738289165722916,13914.75,16497.858
603728.SH,20200115,11.738289165722916,11.748161570403926,14949.0,17703.878
603728.SH,20200114,11.748161570403926,11.679054737636845,21183.3,25106.347
603728.SH,20200113,11.679054737636845,11.392755001887505,27597.75,32539.471
603728.SH,20200110,11.392755001887505,11.570458286145717,17859.2,20660.573
603728.SH,20200109,11.570458286145717,11.382882597206493,14588.75,17015.809
603728.SH,20200108,11.382882597206493,11.570458286145717,20744.69,24180.758
603728.SH,20200107,11.570458286145717,11.58033069082673,30749.9,36098.314
603728.SH,20200106,11.58033069082673,11.106455266138166,50262.8,57812.821
603728.SH,20200103,11.106455266138166,11.106455266138166,17213.1,19334.93
603728.SH,20200102,11.106455266138166,10.941970554926389,22211.35,24876.927
603728.SH,20191231,10.941970554926389,10.912344280860703,12167.5,13494.927
603728.SH,20191230,10.912344280860703,10.872842582106456,17112.57,18730.436
603728.SH,20191227,10.872842582106456,10.95184597961495,18150.63,20125.781
603728.SH,20191226,10.95184597961495,10.922219705549264,14479.03,16007.542
603728.SH,20191225,10.922219705549264,10.823465458663648,12956.79,14279.176
603728.SH,20191224,10.823465458663648,10.704960362400906,9209.3,10031.064
603728.SH,20191223,10.704960362400906,10.843216308040772,15807.76,17279.103
603728.SH,20191220,10.843216308040772,11.001223103057757,14281.0,15831.648
603728.SH,20191219,11.001223103057757,10.96172140430351,18980.0,21078.075
603728.SH,20191218,10.96172140430351,11.01109852774632,25992.39,29049.231
603728.SH,20191217,11.01109852774632,10.813590033975084,28090.46,31285.361
603728.SH,20191216,10.813590033975084,10.586455266138167,20130.38,21892.425
603728.SH,20191213,10.586455266138167,10.408697621744054,16154.0,17262.244
603728.SH,20191212,10.408697621744054,10.487701019252547,12389.33,13130.834
603728.SH,20191211,10.487701019252547,10.527202718006796,19502.19,20870.541
603728.SH,20191210,10.527202718006796,10.487701019252547,13935.32,14775.478
603728.SH,20191209,10.487701019252547,10.43832389580974,25463.78,27213.014
603728.SH,20191206,10.43832389580974,10.369195922989807,21795.42,22863.904
603728.SH,20191205,10.369195922989807,10.171687429218574,18185.6,19019.794
603728.SH,20191204,10.171687429218574,10.270441676104191,15047.46,15563.25
603728.SH,20191203,10.270441676104191,10.142061155152888,16807.38,17254.999
603728.SH,20191202,10.142061155152888,10.309943374858436,20107.0,20748.806
603728.SH,20191129,10.309943374858436,10.37907134767837,12650.08,13182.376
603728.SH,20191128,10.37907134767837,10.230939977349943,24265.9,25477.463
603728.SH,20191127,10.230939977349943,10.250690826727068,21498.61,22136.284
603728.SH,20191126,10.250690826727068,10.359320498301246,15618.83,16238.662
603728.SH,20191125,10.359320498301246,10.339569648924122,11317.8,11866.792
603728.SH,20191122,10.339569648924122,10.408697621744054,17538.57,18466.321
603728.SH,20191121,10.408697621744054,10.744462061155154,25981.8,27594.431
603728.SH,20191120,10.744462061155154,10.922219705549264,21796.8,23827.745
603728.SH,20191119,10.922219705549264,10.872842582106456,23223.12,25536.87
603728.SH,20191118,10.872842582106456,10.803714609286523,14718.8,16168.377
603728.SH,20191115,10.803714609286523,10.744462061155154,11722.31,12880.199
603728.SH,20191114,10.744462061155154,10.764212910532278,8872.91,9709.668
603728.SH,20191113,10.764212910532278,10.922219705549264,8906.89,9739.304
603728.SH,20191112,10.922219705549264,10.882718006795017,9383.16,10299.655
603728.SH,20191111,10.882718006795017,11.30736126840317,17631.5,19626.52
603728.SH,20191108,11.30736126840317,11.317236693091735,12190.3,13998.879
603728.SH,20191107,11.317236693091735,11.317236693091735,13608.47,15593.305
603728.SH,20191106,11.317236693091735,11.494994337485846,18007.35,20842.68
603728.SH,20191105,11.494994337485846,11.47524348810872,11631.22,13562.368
603728.SH,20191104,11.47524348810872,11.554246885617214,9342.7,10917.72
603728.SH,20191101,11.554246885617214,11.435741789354473,11816.76,13799.674
603728.SH,20191031,11.435741789354473,11.633250283125706,16260.64,19003.288
603728.SH,20191030,11.633250283125706,11.850509626274066,20732.8,24500.526
603728.SH,20191029,11.850509626274066,11.919637599094,15513.89,18738.044
603728.SH,20191028,11.919637599094,11.791257078142696,24277.18,29134.016
603728.SH,20191025,11.791257078142696,11.791257078142696,9732.21,11618.838
603728.SH,20191024,11.791257078142696,11.998640996602491,12688.1,15275.436
603728.SH,20191023,11.998640996602491,11.93938844847112,11245.84,13604.286
603728.SH,20191022,11.93938844847112,11.87026047565119,8207.0,9895.509
603728.SH,20191021,11.87026047565119,11.899886749716876,12213.71,14673.184
603728.SH,20191018,11.899886749716876,11.998640996602491,10504.5,12725.298
603728.SH,20191017,11.998640996602491,12.077644394110985,11369.0,13851.023
603728.SH,20191016,12.077644394110985,12.097395243488108,14981.1,18362.424
603728.SH,20191015,12.097395243488108,12.561540203850509,29890.8,36946.83
603728.SH,20191014,12.561540203850509,12.33440543601359,23238.06,29601.67
603728.SH,20191011,12.33440543601359,12.50228765571914,16704.74,20877.052
603728.SH,20191010,12.50228765571914,12.49241223103058,16409.13,20753.789
603728.SH,20191009,12.49241223103058,12.482536806342017,13552.89,17142.276
603728.SH,20191008,12.482536806342017,12.867678369195923,29490.03,37917.222
603728.SH,20190930,12.867678369195923,13.351574178935445,31581.49,41825.133
603728.SH,20190927,13.351574178935445,12.887429218573047,51664.79,69331.377
603728.SH,20190926,12.887429218573047,13.114563986409966,32990.78,43373.928
603728.SH,20190925,13.114563986409966,13.223193657984146,28626.4,38194.205
603728.SH,20190924,13.223193657984146,13.094813137032844,42793.99,57662.806
603728.SH,20190923,13.094813137032844,13.114563986409966,39343.91,52660.67
603728.SH,20190920,13.114563986409966,12.986183465458666,34442.18,45421.596
603728.SH,20190919,12.986183465458666,12.522038505096264,47325.86,61669.336
603728.SH,20190918,12.522038505096264,12.482536806342017,13141.76,16673.335
603728.SH,20190917,12.482536806342017,12.699796149490373,20364.8,25817.164
603728.SH,20190916,12.699796149490373,12.630668176670442,25148.8,32490.871
603728.SH,20190912,12.630668176670442,12.443035107587768,30558.84,39136.155
603728.SH,20190911,12.443035107587768,12.49241223103058,19916.14,25170.2
603728.SH,20190910,12.49241223103058,12.630668176670442,27641.5,35006.741
603728.SH,20190909,12.630668176670442,12.344280860702153,31824.04,40313.349
603728.SH,20190906,12.344280860702153,12.215900339750851,17675.9,22018.157
603728.SH,20190905,12.215900339750851,12.067768969422424,31169.19,38506.719
603728.SH,20190904,12.067768969422424,12.067768969422424,21170.79,25756.989
603728.SH,20190903,12.067768969422424,12.057893544733863,12159.79,14817.992
603728.SH,20190902,12.057893544733863,12.028267270668177,15841.06,19300.417
603728.SH,20190830,12.028267270668177,12.038142695356738,27184.1,32782.724
603728.SH,20190829,12.038142695356738,12.097395243488108,12943.8,15802.05
603728.SH,20190828,12.097395243488108,12.354156285390713,27551.6,33685.17
603728.SH,20190827,12.354156285390713,12.196149490373726,12445.2,15566.443
603728.SH,20190826,12.196149490373726,12.344280860702153,10337.8,12771.082
603728.SH,20190823,12.344280860702153,12.45291053227633,11897.9,14908.802
603728.SH,20190822,12.45291053227633,12.610917327293318,18624.18,23534.746
603728.SH,20190821,12.610917327293318,12.245526613816535,24589.17,31059.162
603728.SH,20190820,12.245526613816535,12.364031710079274,15420.4,19238.317
