ts_code,trade_date,close,pre_close,vol,amount
600612.SH,20210331,47.13401515987928,46.45448349421154,20218.71,111542.627
600612.SH,20210330,46.45448349421154,45.62205720376854,17264.02,94024.222
600612.SH,20210329,45.62205720376854,45.01897285048841,13894.28,74392.717
600612.SH,20210326,45.01897285048841,44.093110956016105,11370.34,59756.53
600612.SH,20210325,44.093110956016105,43.34562612378158,16055.04,82959.265
600612.SH,20210324,43.34562612378158,44.84908993407148,22683.41,116303.046
600612.SH,20210323,44.84908993407148,44.908548954817405,14106.61,74894.385
600612.SH,20210322,44.908548954817405,44.738666038400474,13837.11,73186.97
600612.SH,20210319,44.738666038400474,45.774951828543784,16096.11,85294.423
600612.SH,20210318,45.774951828543784,46.378036181823916,12686.74,68318.084
600612.SH,20210317,46.378036181823916,45.486150870634994,19260.67,104115.899
600612.SH,20210316,45.486150870634994,45.358738683322294,13460.73,71794.922
600612.SH,20210315,45.358738683322294,46.632860556449316,19814.5,106414.333
600612.SH,20210312,46.632860556449316,46.131705953019356,19586.41,106704.974
600612.SH,20210311,46.131705953019356,44.81511335078809,19110.38,102635.787
600612.SH,20210310,44.81511335078809,43.82129828974901,26019.87,137528.636
600612.SH,20210309,43.82129828974901,46.462977640032385,32450.44,172478.165
600612.SH,20210308,46.462977640032385,45.78344597436463,34113.9,188298.29
600612.SH,20210305,45.78344597436463,46.39502447346561,26537.28,143678.488
600612.SH,20210304,46.39502447346561,45.001984558846715,55580.76,302667.535
600612.SH,20210303,45.001984558846715,45.14638503780112,17815.14,94163.717
600612.SH,20210302,45.14638503780112,43.5834622067653,35622.89,184558.887
600612.SH,20210301,43.5834622067653,42.93790712438093,16801.4,85341.548
600612.SH,20210226,42.93790712438093,44.339441184820664,23211.33,117872.219
600612.SH,20210225,44.339441184820664,43.49002660273598,23526.88,122047.622
600612.SH,20210224,43.49002660273598,44.14407583094118,32369.5,167515.496
600612.SH,20210223,44.14407583094118,44.56878312198353,41968.73,222700.489
600612.SH,20210222,44.56878312198353,44.03365193527018,54973.66,294652.335
600612.SH,20210219,44.03365193527018,41.68926768871644,36885.77,185758.8
600612.SH,20210218,41.68926768871644,41.78270329274575,33934.83,169436.79
600612.SH,20210210,41.78270329274575,42.04602181319201,15281.04,74784.304
600612.SH,20210209,42.04602181319201,41.026724314690384,23590.05,115682.039
600612.SH,20210208,41.026724314690384,40.49159312797703,16494.19,79475.829
600612.SH,20210205,40.49159312797703,39.820555608130135,22521.04,107772.788
600612.SH,20210204,39.820555608130135,39.24295369231254,15065.57,69135.735
600612.SH,20210203,39.24295369231254,39.76959073320505,13724.74,63144.24
600612.SH,20210202,39.76959073320505,39.752602441563354,11893.95,55776.14
600612.SH,20210201,39.752602441563354,38.74179908888257,13307.45,61774.197
600612.SH,20210129,38.74179908888257,38.47848056843632,11569.46,52339.282
600612.SH,20210128,38.47848056843632,39.506272212758795,23601.37,107253.247
600612.SH,20210127,39.506272212758795,40.57653458618551,14547.43,68122.86
600612.SH,20210126,40.57653458618551,40.1773097326057,17954.02,85208.678
600612.SH,20210125,40.1773097326057,40.66997019021482,22180.72,105311.41
600612.SH,20210122,40.66997019021482,41.19660723110732,19077.16,91028.431
600612.SH,20210121,41.19660723110732,42.04602181319201,22488.34,110410.065
600612.SH,20210120,42.04602181319201,41.85915060513338,16435.02,81315.351
600612.SH,20210119,41.85915060513338,42.11397497975879,21554.45,105888.071
600612.SH,20210118,42.11397497975879,40.70394677349821,33779.88,165329.394
600612.SH,20210115,40.70394677349821,40.66997019021482,16766.69,80334.943
600612.SH,20210114,40.66997019021482,39.83754389977182,26496.94,126575.427
600612.SH,20210113,39.83754389977182,38.68234006813665,21109.05,97528.115
600612.SH,20210112,38.68234006813665,38.12172644396075,14812.39,67140.123
600612.SH,20210111,38.12172644396075,39.378860025446095,19263.14,86839.476
600612.SH,20210108,39.378860025446095,38.65685763067411,20756.92,95948.026
600612.SH,20210107,38.65685763067411,39.209128786683905,14760.09,67332.062
600612.SH,20210106,39.209128786683905,40.07553501203957,18813.9,87017.854
600612.SH,20210105,40.07553501203957,38.86086746080565,28836.4,132986.564
600612.SH,20210104,38.86086746080565,38.50411195624743,13192.46,59993.7
600612.SH,20201231,38.50411195624743,37.79909512581096,12389.99,55838.488
600612.SH,20201230,37.79909512581096,37.88403691261053,7274.34,32458.031
600612.SH,20201229,37.88403691261053,37.63770573089177,11240.98,49915.453
600612.SH,20201228,37.63770573089177,37.98596705677002,9630.16,42759.352
600612.SH,20201225,37.98596705677002,37.82457766185083,11294.13,50370.221
600612.SH,20201224,37.82457766185083,38.34272256132824,17539.78,78487.875
600612.SH,20201223,38.34272256132824,39.07322192780458,19970.42,90359.584
600612.SH,20201222,39.07322192780458,40.406807980557915,22433.12,104208.947
600612.SH,20201221,40.406807980557915,39.95661651052016,12959.95,61112.726
600612.SH,20201218,39.95661651052016,40.415302159237875,11838.51,56304.662
600612.SH,20201217,40.415302159237875,40.19445351355898,9524.83,45009.793
600612.SH,20201216,40.19445351355898,40.60217409019693,10255.4,48788.684
600612.SH,20201215,40.60217409019693,40.71259841303638,8634.23,40995.681
600612.SH,20201214,40.71259841303638,40.033064118639786,11354.71,53699.343
600612.SH,20201211,40.033064118639786,40.253912764318684,11042.11,52309.444
600612.SH,20201210,40.253912764318684,40.82302273587583,11411.87,54271.401
600612.SH,20201209,40.82302273587583,41.69792313991146,15506.13,75047.648
600612.SH,20201208,41.69792313991146,40.746575127756216,21219.91,103278.416
600612.SH,20201207,40.746575127756216,41.111824810994385,15940.03,76991.092
600612.SH,20201204,41.111824810994385,41.7488882119912,29283.75,141365.582
600612.SH,20201203,41.7488882119912,41.21375495515389,39501.64,195373.022
600612.SH,20201202,41.21375495515389,41.10333063231444,20703.89,100277.02
600612.SH,20201201,41.10333063231444,40.05854665467966,30274.65,143744.682
600612.SH,20201130,40.05854665467966,40.704104234356436,23728.37,111310.488
600612.SH,20201127,40.704104234356436,40.704104234356436,12476.77,59957.948
600612.SH,20201126,40.704104234356436,40.958929594755155,17516.53,83601.507
600612.SH,20201125,40.958929594755155,41.55352210235218,13507.01,65483.753
600612.SH,20201124,41.55352210235218,42.301009826188434,17557.78,86440.416
600612.SH,20201123,42.301009826188434,41.672440603871586,18302.66,90885.159
600612.SH,20201120,41.672440603871586,41.47707449423256,17080.75,83463.646
600612.SH,20201119,41.47707449423256,40.77205766379609,23882.48,116361.76
600612.SH,20201118,40.77205766379609,40.084029190719534,16474.92,78494.27
600612.SH,20201117,40.084029190719534,40.7295867703963,16402.74,77787.359
600612.SH,20201116,40.7295867703963,39.69329697144148,21247.93,101554.752
600612.SH,20201113,39.69329697144148,39.319553109523355,15447.31,71625.751
600612.SH,20201112,39.319553109523355,39.11569282120437,10872.3,50333.873
600612.SH,20201111,39.11569282120437,39.68480279276153,14639.59,67889.343
600612.SH,20201110,39.68480279276153,40.86549362927562,28875.53,134887.26
600612.SH,20201109,40.86549362927562,41.562016281032136,34483.18,166244.031
600612.SH,20201106,41.562016281032136,41.43460360083278,22156.2,108609.829
600612.SH,20201105,41.43460360083278,41.3496618140332,20003.49,97883.761
600612.SH,20201104,41.3496618140332,41.30719092063341,19270.74,93154.3
600612.SH,20201103,41.30719092063341,39.82070965164085,36962.7,178361.074
600612.SH,20201102,39.82070965164085,39.05623357044467,16482.05,76515.354
600612.SH,20201030,39.05623357044467,39.60835518464191,19367.75,90158.65
600612.SH,20201029,39.60835518464191,40.21993604959885,24321.66,112896.864
600612.SH,20201028,40.21993604959885,38.325734203968324,35595.28,167491.814
600612.SH,20201027,38.325734203968324,37.88403691261053,14105.68,63162.857
600612.SH,20201026,37.88403691261053,38.648512993806705,11018.1,49294.77
600612.SH,20201023,38.648512993806705,38.89484417552548,14800.98,66985.094
600612.SH,20201022,38.89484417552548,39.51491921916238,15187.44,69607.432
600612.SH,20201021,39.51491921916238,39.752756222201185,16298.06,76093.476
600612.SH,20201020,39.752756222201185,39.50642504048242,22426.26,103318.163
600612.SH,20201019,39.50642504048242,39.49793086180246,17002.18,78792.644
600612.SH,20201016,39.49793086180246,39.93962815316026,17110.36,79867.214
600612.SH,20201015,39.93962815316026,40.43229051659779,14290.75,67278.805
600612.SH,20201014,40.43229051659779,41.13730734703426,16828.51,80272.452
600612.SH,20201013,41.13730734703426,41.341167635353244,14620.22,70598.815
600612.SH,20201012,41.341167635353244,40.97591795211507,29921.19,145063.72
600612.SH,20201009,40.97591795211507,39.99908740391996,16475.12,78893.091
600612.SH,20200930,39.99908740391996,40.024569939959825,13825.47,65028.835
600612.SH,20200929,40.024569939959825,40.27090112167859,13612.74,64398.755
600612.SH,20200928,40.27090112167859,40.00758158259991,16737.97,79494.237
600612.SH,20200925,40.00758158259991,40.92495288003533,15493.05,73327.127
600612.SH,20200924,40.92495288003533,41.57051045971209,8081.01,39141.045
600612.SH,20200923,41.57051045971209,41.49406285159248,7340.0,35881.591
600612.SH,20200922,41.49406285159248,42.35197489826819,12083.05,59195.851
600612.SH,20200921,42.35197489826819,42.96355576322513,12152.42,61227.636
600612.SH,20200918,42.96355576322513,41.58749881707201,23663.05,119462.763
600612.SH,20200917,41.58749881707201,42.64077697338674,22280.34,110372.28
600612.SH,20200916,42.64077697338674,42.46239922110764,16307.33,81808.718
600612.SH,20200915,42.46239922110764,41.73189985463129,15840.01,78418.559
600612.SH,20200914,41.73189985463129,42.48788175714751,13113.59,64707.948
600612.SH,20200911,42.48788175714751,41.94425432163023,7433.39,36850.791
600612.SH,20200910,41.94425432163023,42.3689632556281,12052.34,60048.514
600612.SH,20200909,42.3689632556281,43.61760752158186,16320.81,81970.155
600612.SH,20200908,43.61760752158186,43.575136628182065,12035.0,61181.63
600612.SH,20200907,43.575136628182065,44.39057778145799,12473.51,64933.76
600612.SH,20200904,44.39057778145799,44.407566138817906,13170.33,68157.003
600612.SH,20200903,44.407566138817906,45.1295713266143,13943.3,73162.19
600612.SH,20200902,45.1295713266143,45.995977551969965,14410.75,76611.912
600612.SH,20200901,45.995977551969965,45.698681298171444,17753.37,96083.492
600612.SH,20200831,45.698681298171444,46.208332018968896,21197.2,115569.773
600612.SH,20200828,46.208332018968896,46.12339023216932,28966.55,155193.122
600612.SH,20200827,46.12339023216932,45.91952994385034,16873.5,91895.072
600612.SH,20200826,45.91952994385034,46.90485467072542,16862.61,91770.207
600612.SH,20200825,46.90485467072542,48.297899974238454,14674.6,81717.644
600612.SH,20200824,48.297899974238454,47.72029582400134,11305.52,64138.23
600612.SH,20200821,47.72029582400134,46.48014573672754,14450.64,81072.708
600612.SH,20200820,46.48014573672754,47.98361536308003,19383.39,106616.68
600612.SH,20200819,47.98361536308003,49.2067770929939,15741.14,89265.462
600612.SH,20200818,49.2067770929939,48.442301011797724,16182.86,93373.506
600612.SH,20200817,48.442301011797724,47.49095299964248,16057.36,90817.2
600612.SH,20200814,47.49095299964248,47.422999570202826,11465.28,64068.46
600612.SH,20200813,47.422999570202826,46.23381455500877,17873.77,99401.578
600612.SH,20200812,46.23381455500877,48.883998303155515,40520.85,220521.393
600612.SH,20200811,48.883998303155515,49.9457706381502,22554.43,132068.232
600612.SH,20200810,49.9457706381502,51.82298412642082,24999.8,147250.692
600612.SH,20200807,51.82298412642082,52.663907815736614,28831.78,179253.474
600612.SH,20200806,52.663907815736614,52.47703588477755,34715.19,212983.124
600612.SH,20200805,52.47703588477755,51.789007411700986,30106.96,185819.373
600612.SH,20200804,51.789007411700986,50.982060437105034,28163.47,169973.6
600612.SH,20200803,50.982060437105034,51.09247808954501,26550.43,157996.215
600612.SH,20200731,51.09247808954501,50.300669701534126,31937.02,193594.279
600612.SH,20200730,50.300669701534126,51.242504942010235,23390.47,142023.147
600612.SH,20200729,51.242504942010235,51.350857668790674,29251.04,178753.767
600612.SH,20200728,51.350857668790674,52.73443864152551,60087.78,387230.856
600612.SH,20200727,52.73443864152551,47.94191418777536,43604.39,269332.979
600612.SH,20200724,47.94191418777536,49.30882551023627,25995.32,153078.673
600612.SH,20200723,49.30882551023627,50.300669701534126,23895.96,141586.897
600612.SH,20200722,50.300669701534126,49.492191663249315,23692.81,144104.146
600612.SH,20200721,49.492191663249315,48.99210215503191,22700.58,134286.032
600612.SH,20200720,48.99210215503191,48.17528929161014,28537.66,165661.874
600612.SH,20200717,48.17528929161014,47.616856007434045,23437.09,135287.886
600612.SH,20200716,47.616856007434045,50.05062494742542,32649.24,192624.557
600612.SH,20200715,50.05062494742542,49.15046383263409,33122.43,200127.468
600612.SH,20200714,49.15046383263409,49.17546830804496,28060.57,164731.05
600612.SH,20200713,49.17546830804496,48.50034747195146,36641.43,213018.662
600612.SH,20200710,48.50034747195146,51.14248704036676,39763.19,235319.987
600612.SH,20200709,51.14248704036676,46.49165461394488,46471.08,271497.072
600612.SH,20200708,46.49165461394488,45.80819895271442,48459.57,267702.125
600612.SH,20200707,45.80819895271442,41.64078638423604,55212.62,292114.234
600612.SH,20200706,41.64078638423604,40.13218303444686,39173.66,193078.651
600612.SH,20200703,40.13218303444686,40.265540236638174,19937.42,95940.68
600612.SH,20200702,40.265540236638174,40.92399142245775,31897.34,154107.139
600612.SH,20200701,40.92399142245775,40.165522334994684,20561.35,100206.793
600612.SH,20200630,40.165522334994684,39.85713380492729,13371.65,64466.874
600612.SH,20200629,39.85713380492729,40.1821919852686,22368.07,107057.746
600612.SH,20200624,40.1821919852686,40.9156565973208,23956.47,116905.971
600612.SH,20200623,40.9156565973208,40.08217408362512,22729.4,110964.196
600612.SH,20200622,40.08217408362512,40.38222778855557,25273.73,121666.696
600612.SH,20200619,40.38222778855557,40.14051785958382,18336.26,88464.098
600612.SH,20200618,40.14051785958382,40.05716960821425,14561.16,69737.263
600612.SH,20200617,40.05716960821425,39.62375870109249,17980.89,86051.827
600612.SH,20200616,39.62375870109249,39.081995067190306,13219.36,62591.197
600612.SH,20200615,39.081995067190306,38.84028513821856,21046.97,99268.527
600612.SH,20200612,38.84028513821856,38.50689213274029,13979.12,64437.573
600612.SH,20200611,38.50689213274029,39.157008493422914,14062.87,65462.73
600612.SH,20200610,39.157008493422914,38.50689213274029,22058.9,103982.516
600612.SH,20200609,38.50689213274029,38.49022248246638,11217.68,51754.505
600612.SH,20200608,38.49022248246638,38.090150875892455,11827.59,54458.993
600612.SH,20200605,38.090150875892455,38.69025828575334,17716.48,81549.462
600612.SH,20200604,38.69025828575334,38.656918985205515,10828.31,49940.207
600612.SH,20200603,38.656918985205515,39.45706219835336,18098.47,84071.664
600612.SH,20200602,39.45706219835336,39.807124854105545,14948.23,71175.092
600612.SH,20200601,39.807124854105545,38.85695478849247,16304.26,77621.431
600612.SH,20200529,38.85695478849247,38.91529856445117,18146.25,84523.485
600612.SH,20200528,38.91529856445117,38.565235908698995,20674.75,95483.027
600612.SH,20200527,38.565235908698995,37.97346332397506,27351.08,126599.054
600612.SH,20200526,37.97346332397506,37.031628083498944,16585.43,75468.648
600612.SH,20200525,37.031628083498944,36.33983759713153,18117.15,79924.78
600612.SH,20200522,36.33983759713153,37.281672837607644,16259.76,71005.739
600612.SH,20200521,37.281672837607644,37.815101646372874,20678.57,92686.257
600612.SH,20200520,37.815101646372874,37.69841409445548,15011.71,68238.476
600612.SH,20200519,37.69841409445548,38.22350807808376,24236.4,109669.571
600612.SH,20200518,38.22350807808376,36.764913679116326,33488.41,152792.18
600612.SH,20200515,36.764913679116326,36.94827983212937,16708.69,74378.972
600612.SH,20200514,36.94827983212937,37.60673101794896,19841.16,88369.662
600612.SH,20200513,37.60673101794896,36.90660570644459,27299.8,122236.64
600612.SH,20200512,36.90660570644459,35.831413263777165,37653.37,165435.505
600612.SH,20200511,35.831413263777165,36.006444591653256,23431.82,101376.172
600612.SH,20200508,36.006444591653256,35.28131480473802,24780.55,106840.186
600612.SH,20200507,35.28131480473802,35.089613826588014,35657.67,151132.645
600612.SH,20200506,35.089613826588014,34.24779648775538,32508.23,135996.974
600612.SH,20200430,34.24779648775538,34.172783061522765,26277.08,109167.467
600612.SH,20200429,34.172783061522765,34.51451089213799,22689.52,93961.723
600612.SH,20200428,34.51451089213799,32.50581803413141,49723.15,202566.639
600612.SH,20200427,32.50581803413141,33.072586143444475,15511.63,60549.019
600612.SH,20200424,33.072586143444475,32.7975369139249,22460.48,87592.169
600612.SH,20200423,32.7975369139249,32.52248768440533,20097.83,79426.328
600612.SH,20200422,32.52248768440533,32.4891483838575,9350.0,36370.843
600612.SH,20200421,32.4891483838575,32.88088516529447,12043.23,46832.597
600612.SH,20200420,32.88088516529447,32.95589859152708,9242.51,36430.189
600612.SH,20200417,32.95589859152708,33.24761747132057,19859.7,78514.231
600612.SH,20200416,33.24761747132057,33.75604180467493,13462.28,53491.671
600612.SH,20200415,33.75604180467493,34.29780543857712,19028.95,77023.713
600612.SH,20200414,34.29780543857712,33.69769802871623,18522.23,76712.764
600612.SH,20200413,33.69769802871623,34.822899422205396,14958.32,61119.18
600612.SH,20200410,34.822899422205396,33.814385580633626,25572.49,106213.58
600612.SH,20200409,33.814385580633626,33.41431397405971,15397.11,62075.27
600612.SH,20200408,33.41431397405971,33.797715930359715,12926.42,51907.757
600612.SH,20200407,33.797715930359715,32.32245188111837,29141.43,117894.896
600612.SH,20200403,32.32245188111837,32.614170760911854,15631.86,61249.423
600612.SH,20200402,32.614170760911854,33.164269219950995,13225.37,51499.444
600612.SH,20200401,33.164269219950995,33.389309498648835,10388.49,41114.002
600612.SH,20200331,33.389309498648835,33.42264879919666,12647.24,50561.176
600612.SH,20200330,33.42264879919666,33.06425131830752,16118.13,64225.913
600612.SH,20200327,33.06425131830752,33.072586143444475,16960.9,67480.819
600612.SH,20200326,33.072586143444475,33.8393900560445,19911.61,78510.027
600612.SH,20200325,33.8393900560445,32.4308046078988,41931.63,166358.936
600612.SH,20200324,32.4308046078988,30.430446575029176,37193.7,144198.298
600612.SH,20200323,30.430446575029176,30.638817203453094,22583.67,82610.059
600612.SH,20200320,30.638817203453094,30.047044618729164,27012.27,98655.031
600612.SH,20200319,30.047044618729164,30.98887985920528,30082.81,108707.135
600612.SH,20200318,30.98887985920528,31.422290766327034,20129.43,76686.795
600612.SH,20200317,31.422290766327034,32.297447405707494,19085.44,71962.565
600612.SH,20200316,32.297447405707494,33.73937215440101,17456.76,69687.066
600612.SH,20200313,33.73937215440101,35.19796655336845,22869.68,91539.802
600612.SH,20200312,35.19796655336845,36.20648039494022,12967.96,55118.316
600612.SH,20200311,36.20648039494022,36.63155647692502,12812.88,55974.358
600612.SH,20200310,36.63155647692502,36.506534099870656,18434.7,79999.762
600612.SH,20200309,36.506534099870656,38.090150875892455,25554.41,113296.629
600612.SH,20200306,38.090150875892455,38.073481225618536,20503.61,93624.71
600612.SH,20200305,38.073481225618536,37.80676682123592,21872.21,99244.23
600612.SH,20200304,37.80676682123592,37.423364864935905,11754.27,53473.727
600612.SH,20200303,37.423364864935905,37.298342487881555,17353.8,78177.149
600612.SH,20200302,37.298342487881555,36.83992710534894,18186.65,80738.642
600612.SH,20200228,36.83992710534894,38.63191450979464,24542.01,109942.174
600612.SH,20200227,38.63191450979464,38.673588635479426,16761.24,77567.293
600612.SH,20200226,38.673588635479426,39.507071149175104,23145.12,107095.824
600612.SH,20200225,39.507071149175104,40.8573128213621,35974.4,171098.772
600612.SH,20200224,40.8573128213621,40.75729491971862,30419.67,150117.173
600612.SH,20200221,40.75729491971862,39.52374079944902,28019.38,135992.981
600612.SH,20200220,39.52374079944902,39.86546863006424,23674.87,112113.153
600612.SH,20200219,39.86546863006424,39.14867366828596,25869.76,123982.153
600612.SH,20200218,39.14867366828596,38.50689213274029,21895.5,102893.743
600612.SH,20200217,38.50689213274029,38.01513744965984,25628.98,117792.393
600612.SH,20200214,38.01513744965984,38.49855730760333,16610.58,76029.225
600612.SH,20200213,38.49855730760333,38.306856329453325,20628.37,94970.023
600612.SH,20200212,38.306856329453325,37.95679367370114,20127.19,91829.235
600612.SH,20200211,37.95679367370114,38.14015982671419,17571.92,80426.618
600612.SH,20200210,38.14015982671419,38.19016877753593,14808.5,67457.303
600612.SH,20200207,38.19016877753593,37.75675787041418,20724.52,94670.031
600612.SH,20200206,37.75675787041418,38.14015982671419,25894.91,116574.046
600612.SH,20200205,38.14015982671419,36.956614657266336,24966.83,112156.47
600612.SH,20200204,36.956614657266336,37.598396192812,34404.72,151666.085
600612.SH,20200203,37.598396192812,41.77414358642734,21132.58,96010.099
600612.SH,20200123,41.77414358642734,42.63263057553389,14337.66,72540.352
600612.SH,20200122,42.63263057553389,43.75783196902306,23419.12,120325.53
600612.SH,20200121,43.75783196902306,44.62465378326656,23746.03,125472.87
600612.SH,20200120,44.62465378326656,41.89083113834474,55072.25,288824.667
600612.SH,20200117,41.89083113834474,40.548924291294696,37360.67,186268.236
600612.SH,20200116,40.548924291294696,40.96566554814253,11962.83,58444.607
600612.SH,20200115,40.96566554814253,40.55725911643165,19159.26,94192.532
600612.SH,20200114,40.55725911643165,40.740625269444706,14927.35,72657.505
600612.SH,20200113,40.740625269444706,40.657277018075135,12492.3,60990.416
600612.SH,20200110,40.657277018075135,41.15736652629254,27973.74,137525.62
600612.SH,20200109,41.15736652629254,42.3409116957404,35316.85,173925.673
600612.SH,20200108,42.3409116957404,41.42408093067516,53341.81,271063.281
600612.SH,20200107,41.42408093067516,42.13254106731648,27707.27,137206.31
600612.SH,20200106,42.13254106731648,41.14069687601863,62655.66,315427.926
600612.SH,20200103,41.14069687601863,40.215531285816425,42799.59,209290.073
600612.SH,20200102,40.215531285816425,39.682196342386675,28673.78,137801.508
600612.SH,20191231,39.682196342386675,39.10709204756947,25782.97,122728.672
600612.SH,20191230,39.10709204756947,39.48216006592851,26411.63,124028.046
600612.SH,20191227,39.48216006592851,39.24878441006067,25823.75,122849.017
600612.SH,20191226,39.24878441006067,39.21544503065097,19964.42,94084.261
600612.SH,20191225,39.21544503065097,39.30712832402762,24046.85,113686.004
600612.SH,20191224,39.30712832402762,39.13209658212674,34510.02,160793.773
600612.SH,20191223,39.13209658212674,39.4404858416664,16604.49,78192.018
600612.SH,20191220,39.4404858416664,39.32379801373248,21089.52,99746.224
600612.SH,20191219,39.32379801373248,39.382141927699436,19202.27,90526.157
600612.SH,20191218,39.382141927699436,39.090422357864625,35425.88,166338.22
600612.SH,20191217,39.090422357864625,39.30712832402762,39151.9,183761.588
600612.SH,20191216,39.30712832402762,39.44882068651882,23623.01,111188.508
600612.SH,20191213,39.44882068651882,39.51549944533821,19594.14,92398.725
600612.SH,20191212,39.51549944533821,39.36547223799459,13539.36,64006.492
600612.SH,20191211,39.36547223799459,39.43215099681398,19555.97,92107.037
600612.SH,20191210,39.43215099681398,39.9072371534021,25779.16,122481.159
600612.SH,20191209,39.9072371534021,40.30730970631841,14582.34,69592.406
600612.SH,20191206,40.30730970631841,41.03244120847922,21501.3,104095.098
600612.SH,20191205,41.03244120847922,42.007618056212735,19926.63,98659.717
600612.SH,20191204,42.007618056212735,40.9157533805453,22112.66,111196.407
600612.SH,20191203,40.9157533805453,40.323979396023255,15539.0,76047.058
600612.SH,20191202,40.323979396023255,39.92390684310694,14582.35,70129.893
600612.SH,20191129,39.92390684310694,39.9072371534021,7531.55,36040.689
600612.SH,20191128,39.9072371534021,40.31564455117083,8928.88,42944.815
600612.SH,20191127,40.31564455117083,40.75739132834926,13059.28,63528.935
600612.SH,20191126,40.75739132834926,39.6571918078294,20091.87,98147.66
600612.SH,20191125,39.6571918078294,40.25730063720387,14684.45,69924.368
600612.SH,20191122,40.25730063720387,40.03225982618845,18213.86,88382.714
600612.SH,20191121,40.03225982618845,40.632368655562914,12952.34,62262.152
600612.SH,20191120,40.632368655562914,40.36565362028537,13104.16,63983.809
600612.SH,20191119,40.36565362028537,40.39899299969506,11018.81,53695.098
600612.SH,20191118,40.39899299969506,39.9822507570739,14182.37,68133.685
600612.SH,20191115,39.9822507570739,40.25730063720387,10124.74,48683.426
600612.SH,20191114,40.25730063720387,41.04911089818407,22529.68,108961.198
600612.SH,20191113,41.04911089818407,39.59051304901002,27491.12,133871.799
600612.SH,20191112,39.59051304901002,40.6657080349726,25178.84,120837.026
600612.SH,20191111,40.6657080349726,41.17413357097041,14923.41,72867.051
600612.SH,20191108,41.17413357097041,42.40769060912905,28029.58,138100.092
600612.SH,20191107,42.40769060912905,42.41602545398147,21194.92,107325.286
600612.SH,20191106,42.41602545398147,42.774423782635665,31689.43,162585.324
600612.SH,20191105,42.774423782635665,43.19950087010925,18827.14,96865.728
600612.SH,20191104,43.19950087010925,42.8244328517502,20823.59,108208.521
600612.SH,20191101,42.8244328517502,42.207654332670884,24339.29,125120.281
600612.SH,20191031,42.207654332670884,42.97446005909382,23813.98,121431.984
600612.SH,20191030,42.97446005909382,43.79960969948371,32561.14,168943.06
600612.SH,20191029,43.79960969948371,43.78294000977887,28686.37,151445.991
600612.SH,20191028,43.78294000977887,42.799428317192934,28179.28,147968.39
600612.SH,20191025,42.799428317192934,41.67422426211581,17592.64,89526.726
600612.SH,20191024,41.67422426211581,42.316007315752394,17567.77,88050.599
600612.SH,20191023,42.316007315752394,41.599210658443994,15003.92,75562.893
600612.SH,20191022,41.599210658443994,42.13264072899908,14753.0,73813.23
600612.SH,20191021,42.13264072899908,41.39083953713342,19401.44,97274.676
600612.SH,20191018,41.39083953713342,40.83240493202107,22103.94,109521.476
600612.SH,20191017,40.83240493202107,41.30749108860919,12298.98,60397.551
600612.SH,20191016,41.30749108860919,41.224142640084956,13621.54,67212.41
600612.SH,20191015,41.224142640084956,40.90741853569288,23032.21,114462.471
600612.SH,20191014,40.90741853569288,41.6325500378537,24251.64,118841.944
600612.SH,20191011,41.6325500378537,41.9242696076885,12268.15,61004.932
600612.SH,20191010,41.9242696076885,42.140975573851506,14674.31,74057.952
600612.SH,20191009,42.140975573851506,41.10745481215103,25366.73,128423.345
600612.SH,20191008,41.10745481215103,40.84907462172591,15018.73,74028.412
600612.SH,20190930,40.84907462172591,41.32416077831404,19133.59,94467.914
600612.SH,20190927,41.32416077831404,41.54920158932946,16228.64,80753.759
600612.SH,20190926,41.54920158932946,42.7160798686687,27741.23,140275.559
600612.SH,20190925,42.7160798686687,43.74960063036917,26879.54,139624.429
600612.SH,20190924,43.74960063036917,44.366379149448484,24989.16,131443.726
600612.SH,20190923,44.366379149448484,43.391202301714976,32259.6,171146.802
600612.SH,20190920,43.391202301714976,42.84943738630747,19319.13,100116.457
600612.SH,20190919,42.84943738630747,42.84110254145505,17870.69,92248.588
600612.SH,20190918,42.84110254145505,42.257663401785436,21869.84,112121.143
600612.SH,20190917,42.257663401785436,43.34119323260044,17316.61,88704.526
600612.SH,20190916,43.34119323260044,42.8577722311599,24389.4,125897.344
600612.SH,20190912,42.8577722311599,43.59123857817313,20086.94,103264.159
600612.SH,20190911,43.59123857817313,43.0744781973229,23955.56,124532.139
600612.SH,20190910,43.0744781973229,43.391202301714976,29922.01,153585.949
600612.SH,20190909,43.391202301714976,43.582903733320705,28940.83,150017.37
600612.SH,20190906,43.582903733320705,46.15003594786704,48506.05,254789.489
600612.SH,20190905,46.15003594786704,45.691619480983775,23745.77,130366.087
600612.SH,20190904,45.691619480983775,44.75811685751238,30185.94,166565.951
600612.SH,20190903,44.75811685751238,44.59141996046391,19244.91,102511.537
600612.SH,20190902,44.59141996046391,44.7664517023648,25372.19,134616.838
600612.SH,20190830,44.7664517023648,46.058352654490385,26302.64,142784.137
600612.SH,20190829,46.058352654490385,43.95797175167976,34901.97,188103.695
600612.SH,20190828,43.95797175167976,43.257844784076205,44004.19,232544.001
600612.SH,20190827,43.257844784076205,42.42436029883389,45921.05,232465.124
600612.SH,20190826,42.42436029883389,40.957427604807414,76200.94,387015.228
600612.SH,20190823,40.957427604807414,40.90741853569288,44847.41,220388.053
