ts_code,trade_date,close,pre_close,vol,amount
600776.SH,20221027,9.373336354087286,9.333952587893643,67207.72,64377.349
600776.SH,20221026,9.333952587893643,9.038574341441311,62134.45,58607.606
600776.SH,20221025,9.038574341441311,9.137033756925423,43948.08,40436.662
600776.SH,20221024,9.137033756925423,9.235493172409532,46277.43,43420.889
600776.SH,20221021,9.235493172409532,9.304414763248408,37944.0,35757.744
600776.SH,20221020,9.304414763248408,9.314260704796821,58184.85,54929.684
600776.SH,20221019,9.314260704796821,9.314260704796821,69092.67,65972.632
600776.SH,20221018,9.314260704796821,9.314260704796821,57409.36,54324.855
600776.SH,20221017,9.314260704796821,9.156725640022245,57541.97,54344.264
600776.SH,20221014,9.156725640022245,9.166571581570656,73967.94,68700.379
600776.SH,20221013,9.166571581570656,8.989344633699258,116494.57,109129.416
600776.SH,20221012,8.989344633699258,8.457663790085062,85413.22,77145.9
600776.SH,20221011,8.457663790085062,8.378896257697773,24856.13,21222.32
600776.SH,20221010,8.378896257697773,8.467509731633474,31359.2,26863.427
600776.SH,20220930,8.467509731633474,8.605352913311227,28529.29,24778.727
600776.SH,20220929,8.605352913311227,8.743196094988983,35542.0,31358.759
600776.SH,20220928,8.743196094988983,9.0287283998929,34448.41,31045.672
600776.SH,20220927,9.0287283998929,8.753042036537392,42325.76,38328.268
600776.SH,20220926,8.753042036537392,9.038574341441311,39053.64,35272.458
600776.SH,20220923,9.038574341441311,9.205955347764299,34446.48,31864.145
600776.SH,20220922,9.205955347764299,9.245339113957945,26654.8,25076.917
600776.SH,20220921,9.245339113957945,9.137033756925423,34724.77,32289.255
600776.SH,20220920,9.137033756925423,9.0287283998929,20665.23,19152.796
600776.SH,20220919,9.0287283998929,9.245339113957945,33894.97,31245.811
600776.SH,20220916,9.245339113957945,9.284722880151588,45891.94,43617.773
600776.SH,20220915,9.284722880151588,9.511179535765041,48727.2,46442.639
600776.SH,20220914,9.511179535765041,9.737636191378494,49604.0,48014.229
600776.SH,20220913,9.737636191378494,9.668714600539618,38703.96,38191.148
600776.SH,20220909,9.668714600539618,9.560409243507095,39228.0,38361.955
600776.SH,20220908,9.560409243507095,9.69825242518485,38019.97,37165.373
600776.SH,20220907,9.69825242518485,9.737636191378494,54238.98,53555.374
600776.SH,20220906,9.737636191378494,9.777019957572138,57243.07,56704.386
600776.SH,20220905,9.777019957572138,9.806557782217373,56574.44,56126.148
600776.SH,20220902,9.806557782217373,9.393028237184106,105074.04,103789.955
600776.SH,20220901,9.393028237184106,9.570255185055508,56506.54,54568.417
600776.SH,20220831,9.570255185055508,9.836095606862605,65582.0,64403.155
600776.SH,20220830,9.836095606862605,9.560409243507095,88436.01,88180.887
600776.SH,20220829,9.560409243507095,9.816403723765783,71268.91,68889.42
600776.SH,20220826,9.816403723765783,9.737636191378494,78755.38,78286.913
600776.SH,20220825,9.737636191378494,9.924709080798303,100400.74,99547.525
600776.SH,20220824,9.924709080798303,10.259471093444278,116840.04,118988.11
600776.SH,20220823,10.259471093444278,10.318546742734744,67013.58,70011.975
600776.SH,20220822,10.318546742734744,10.594233106090252,109731.24,115451.492
600776.SH,20220819,10.594233106090252,10.623770930735484,206120.06,226938.513
600776.SH,20220818,10.623770930735484,10.712384404671186,64811.15,69840.142
600776.SH,20220817,10.712384404671186,10.623770930735484,72440.67,78122.823
600776.SH,20220816,10.623770930735484,10.673000638477541,68840.08,74692.921
600776.SH,20220815,10.673000638477541,10.771460053961649,70540.77,76415.656
600776.SH,20220812,10.771460053961649,10.909303235639404,106791.95,117702.391
600776.SH,20220811,10.909303235639404,10.810843820155295,110378.48,122211.025
600776.SH,20220810,10.810843820155295,10.86991946944576,109796.94,121064.28
600776.SH,20220809,10.86991946944576,10.830535703252115,131153.36,143687.392
600776.SH,20220808,10.830535703252115,10.712384404671186,140518.2,153861.209
600776.SH,20220805,10.712384404671186,10.239779210347455,162626.14,174133.106
600776.SH,20220804,10.239779210347455,10.131473853314935,81944.51,84904.404
600776.SH,20220803,10.131473853314935,9.944400963895125,164687.05,172078.349
600776.SH,20220802,9.944400963895125,10.653308755380719,168506.28,172606.991
600776.SH,20220801,10.653308755380719,10.495773690606143,149304.49,161665.381
600776.SH,20220729,10.495773690606143,10.485927749057732,113096.06,122052.195
600776.SH,20220728,10.485927749057732,10.56469528144502,95997.58,102994.033
600776.SH,20220727,10.56469528144502,10.37762239202521,117217.83,124696.473
600776.SH,20220726,10.37762239202521,10.308700801186333,59620.39,62487.568
600776.SH,20220725,10.308700801186333,10.485927749057732,79974.81,84257.356
600776.SH,20220722,10.485927749057732,10.545003398348198,100081.2,107230.13
600776.SH,20220721,10.545003398348198,10.55484933989661,114866.61,124411.665
600776.SH,20220720,10.55484933989661,10.613924989187074,123454.7,132579.106
600776.SH,20220719,10.613924989187074,10.269317034992689,184436.53,197677.416
600776.SH,20220718,10.269317034992689,10.08224414557288,86504.19,89656.584
600776.SH,20220715,10.08224414557288,9.954246905443537,136558.88,140042.678
600776.SH,20220714,9.954246905443537,9.964092846991948,56273.52,57019.237
600776.SH,20220713,9.964092846991948,9.905017197701481,54698.89,55212.657
600776.SH,20220712,9.905017197701481,9.973938788540359,67728.51,68231.222
600776.SH,20220711,9.973938788540359,10.259471093444278,125308.84,127021.746
600776.SH,20220708,10.259471093444278,10.2791629765411,83084.39,87555.336
600776.SH,20220707,10.2791629765411,10.111881861059048,64752.21,67611.915
600776.SH,20220706,10.111881861059048,10.21976808848063,96067.92,100288.989
600776.SH,20220705,10.21976808848063,10.50419541531934,115807.78,121440.465
600776.SH,20220704,10.50419541531934,10.553234609601878,120172.61,126658.741
600776.SH,20220701,10.553234609601878,11.033818713570737,171013.37,186748.625
600776.SH,20220630,11.033818713570737,11.122089263279303,208127.37,236580.713
600776.SH,20220629,11.122089263279303,10.876893291866619,364155.59,416108.157
600776.SH,20220628,10.876893291866619,10.661120837023459,169305.75,185036.496
600776.SH,20220627,10.661120837023459,10.661120837023459,110794.92,120204.471
600776.SH,20220624,10.661120837023459,10.670928675879967,137693.01,150196.453
600776.SH,20220623,10.670928675879967,10.621889481597428,150088.23,161854.651
600776.SH,20220622,10.621889481597428,10.847469775297098,151793.33,165433.022
600776.SH,20220621,10.847469775297098,11.30843820155294,289496.58,322413.922
600776.SH,20220620,11.30843820155294,11.13189710213581,433101.99,498402.723
600776.SH,20220617,11.13189710213581,11.328053879265958,679330.44,798021.505
600776.SH,20220616,11.328053879265958,10.298230799332687,329597.3,376827.555
600776.SH,20220615,10.298230799332687,10.121689699915557,257320.53,273024.008
600776.SH,20220614,10.121689699915557,10.102074022202542,145232.47,147423.205
600776.SH,20220613,10.102074022202542,10.07265050563302,127842.45,131611.531
600776.SH,20220610,10.07265050563302,10.07265050563302,165778.67,170339.8
600776.SH,20220609,10.07265050563302,10.36688567132824,199777.72,206988.487
600776.SH,20220608,10.36688567132824,10.415924865610775,226533.0,241653.817
600776.SH,20220607,10.415924865610775,10.65131299816695,345315.8,374157.696
600776.SH,20220606,10.65131299816695,10.965163841575185,455342.94,502073.841
600776.SH,20220602,10.965163841575185,9.964764278211439,427030.74,453719.425
600776.SH,20220601,9.964764278211439,10.200152410767615,479024.67,512260.739
600776.SH,20220531,10.200152410767615,9.268407719399418,248806.74,252492.429
600776.SH,20220530,9.268407719399418,8.876094165139127,166346.26,156745.718
600776.SH,20220527,8.876094165139127,8.93494119827817,146982.62,134402.009
600776.SH,20220526,8.93494119827817,8.493588449735341,210905.44,192762.572
600776.SH,20220525,8.493588449735341,8.268008156035672,47523.2,40724.067
600776.SH,20220524,8.268008156035672,8.728976582291518,85611.97,74356.948
600776.SH,20220523,8.728976582291518,8.611282516013429,58712.94,51968.955
600776.SH,20220520,8.611282516013429,8.562243321730893,48346.21,42368.977
600776.SH,20220519,8.562243321730893,8.71916874343501,65824.32,57256.584
600776.SH,20220518,8.71916874343501,8.503396288591848,101917.22,90563.648
600776.SH,20220517,8.503396288591848,8.513204127448356,41309.19,35542.262
600776.SH,20220516,8.513204127448356,8.523011966304862,42245.67,36778.648
600776.SH,20220513,8.523011966304862,8.513204127448356,44128.55,38322.743
600776.SH,20220512,8.513204127448356,8.483780610878833,67964.18,58678.993
600776.SH,20220511,8.483780610878833,8.493588449735341,112644.97,99809.756
600776.SH,20220510,8.493588449735341,8.395510061170269,54741.81,47024.555
600776.SH,20220509,8.395510061170269,8.434741416596296,51326.0,44006.442
600776.SH,20220506,8.434741416596296,8.307239511461702,79760.29,67691.703
600776.SH,20220505,8.307239511461702,8.189545445183613,65019.18,55127.164
600776.SH,20220429,8.189545445183613,7.914925957201408,71529.54,59318.504
600776.SH,20220428,7.914925957201408,8.062043540049018,64646.51,52156.077
600776.SH,20220427,8.062043540049018,7.787424052066814,87205.55,70219.31
600776.SH,20220426,7.787424052066814,8.258200317179165,113121.79,91882.329
600776.SH,20220425,8.258200317179165,9.160521491977837,151796.02,131342.577
600776.SH,20220422,9.160521491977837,9.376293946820999,75821.09,70864.511
600776.SH,20220421,9.376293946820999,9.807838856507322,76670.88,74811.158
600776.SH,20220420,9.807838856507322,9.964764278211439,58753.24,59244.202
600776.SH,20220419,9.964764278211439,9.945148600498424,47578.21,48252.492
600776.SH,20220418,9.945148600498424,9.88630156735938,64840.81,65184.064
600776.SH,20220415,9.88630156735938,10.141305377628571,81309.0,82495.333
600776.SH,20220414,10.141305377628571,9.92553292278541,108099.1,112852.664
600776.SH,20220413,9.92553292278541,10.474771898749818,117586.13,121458.68
600776.SH,20220412,10.474771898749818,10.298230799332687,87702.9,92567.603
600776.SH,20220411,10.298230799332687,10.79843058101456,131272.57,139141.252
600776.SH,20220408,10.79843058101456,10.955356002718679,145818.4,158697.108
600776.SH,20220407,10.955356002718679,10.994587358144708,151949.86,169221.279
600776.SH,20220406,10.994587358144708,10.965163841575185,169944.85,189513.235
600776.SH,20220401,10.965163841575185,10.749391386732025,262327.57,294979.899
600776.SH,20220331,10.749391386732025,10.808238419871069,201823.69,221979.922
600776.SH,20220330,10.808238419871069,11.09266574670978,317898.82,350009.762
600776.SH,20220329,11.09266574670978,10.896508969579633,580625.6,660671.716
600776.SH,20220328,10.896508969579633,9.905917245072395,380618.35,411087.473
600776.SH,20220325,9.905917245072395,10.268807282763166,221138.75,224585.91
600776.SH,20220324,10.268807282763166,10.43554054332379,390797.84,427261.951
600776.SH,20220323,10.43554054332379,9.48418017424258,113508.28,118816.141
600776.SH,20220322,9.48418017424258,9.464564496529565,47961.38,46073.028
600776.SH,20220321,9.464564496529565,9.552835046238132,43938.0,42445.111
600776.SH,20220318,9.552835046238132,9.493988013099088,35481.84,34431.915
600776.SH,20220317,9.493988013099088,9.268407719399418,80327.69,78042.6
600776.SH,20220316,9.268407719399418,9.003596070273721,72950.25,67632.517
600776.SH,20220315,9.003596070273721,9.533219368525117,74310.57,70550.871
600776.SH,20220314,9.533219368525117,9.84707021193335,50308.0,49723.317
600776.SH,20220311,9.84707021193335,9.788223178794308,66923.99,65754.926
600776.SH,20220310,9.788223178794308,9.729376145655262,58767.41,59158.638
600776.SH,20220309,9.729376145655262,10.003995633637468,107153.48,106325.899
600776.SH,20220308,10.003995633637468,10.209960249624121,62677.54,64503.108
600776.SH,20220307,10.209960249624121,10.445348382180299,58643.69,61343.241
600776.SH,20220304,10.445348382180299,10.661120837023459,67445.0,72214.057
600776.SH,20220303,10.661120837023459,10.778814903301546,51386.0,56012.357
600776.SH,20220302,10.778814903301546,10.857277614153606,51483.21,56415.135
600776.SH,20220301,10.857277614153606,10.680736514736473,58830.16,64766.653
600776.SH,20220228,10.680736514736473,10.729775709019009,58040.6,62992.293
600776.SH,20220225,10.729775709019009,10.661120837023459,64540.47,70824.971
600776.SH,20220224,10.661120837023459,10.94554816386217,135228.51,148480.054
600776.SH,20220223,10.94554816386217,10.94554816386217,91118.18,101623.004
600776.SH,20220222,10.94554816386217,11.220167651844376,139902.52,157477.786
600776.SH,20220221,11.220167651844376,10.553234609601878,235132.49,266990.326
600776.SH,20220218,10.553234609601878,10.406117026754266,65859.89,70392.51
600776.SH,20220217,10.406117026754266,10.533618931888864,67191.64,71499.186
600776.SH,20220216,10.533618931888864,10.592465965027909,64195.82,68969.557
600776.SH,20220215,10.592465965027909,10.680736514736473,51315.0,55712.097
600776.SH,20220214,10.680736514736473,10.710160031305996,58497.4,63567.208
600776.SH,20220211,10.710160031305996,10.935740325005664,79923.87,87898.002
600776.SH,20220210,10.935740325005664,10.729775709019009,131946.01,146479.341
600776.SH,20220209,10.729775709019009,10.298230799332687,127882.68,138392.336
600776.SH,20220208,10.298230799332687,10.141305377628571,61425.81,64089.176
600776.SH,20220207,10.141305377628571,10.013803472493976,57088.26,59037.11
600776.SH,20220128,10.013803472493976,9.935340761641918,68106.37,69919.327
600776.SH,20220127,9.935340761641918,10.347269993615225,105185.0,107806.676
600776.SH,20220126,10.347269993615225,10.474771898749818,105250.62,111005.206
600776.SH,20220125,10.474771898749818,11.632096883817683,247122.99,272931.155
600776.SH,20220124,11.632096883817683,11.632096883817683,103196.87,122105.953
600776.SH,20220121,11.632096883817683,11.612481206104668,131380.73,155516.296
600776.SH,20220120,11.612481206104668,11.838061499804338,154785.8,184544.37
600776.SH,20220119,11.838061499804338,11.82825366094783,189088.56,227586.798
600776.SH,20220118,11.82825366094783,12.132296665499556,303892.01,370174.591
600776.SH,20220117,12.132296665499556,11.200551974131361,509895.38,625380.777
600776.SH,20220114,11.200551974131361,11.259399007270405,89102.3,102329.646
600776.SH,20220113,11.259399007270405,11.357477395835478,98648.92,114105.924
600776.SH,20220112,11.357477395835478,11.641904722674191,174569.22,203968.352
600776.SH,20220111,11.641904722674191,11.53401849525261,226786.61,271317.453
600776.SH,20220110,11.53401849525261,11.09266574670978,239894.44,280395.208
600776.SH,20220107,11.09266574670978,11.347669556978971,99025.19,113437.527
600776.SH,20220106,11.347669556978971,11.328053879265958,125777.25,146624.037
600776.SH,20220105,11.328053879265958,11.435940106687537,93756.01,108101.393
600776.SH,20220104,11.435940106687537,11.288822523839928,91063.44,105910.67
600776.SH,20211231,11.288822523839928,11.328053879265958,65987.37,75939.563
600776.SH,20211230,11.328053879265958,11.298630362696434,80539.02,93434.751
600776.SH,20211229,11.298630362696434,11.259399007270405,76854.89,88437.681
600776.SH,20211228,11.259399007270405,11.073050068996766,101134.38,116213.675
600776.SH,20211227,11.073050068996766,11.063242230140258,58322.79,65831.151
600776.SH,20211224,11.063242230140258,11.269206846126913,77230.12,87676.463
600776.SH,20211223,11.269206846126913,11.377093073548494,119098.23,137617.814
600776.SH,20211222,11.377093073548494,11.318246040409448,138831.9,160883.897
600776.SH,20211221,11.318246040409448,10.906316808436141,202936.23,233221.731
600776.SH,20211220,10.906316808436141,10.974971680431693,75422.52,84307.142
600776.SH,20211217,10.974971680431693,11.043626552427243,77301.61,86550.833
600776.SH,20211216,11.043626552427243,11.033818713570737,77305.4,86863.795
600776.SH,20211215,11.033818713570737,11.082857907853274,121979.36,138599.145
600776.SH,20211214,11.082857907853274,10.994587358144708,105437.54,119102.408
600776.SH,20211213,10.994587358144708,10.847469775297098,131094.82,146897.641
600776.SH,20211210,10.847469775297098,10.9847795192882,84005.09,92970.265
600776.SH,20211209,10.9847795192882,10.896508969579633,154605.86,174632.646
600776.SH,20211208,10.896508969579633,10.837661936440592,58602.0,64934.631
600776.SH,20211207,10.837661936440592,10.94554816386217,81721.85,90397.216
600776.SH,20211206,10.94554816386217,11.122089263279303,70532.86,79159.816
600776.SH,20211203,11.122089263279303,11.014203035857722,53034.22,60183.064
600776.SH,20211202,11.014203035857722,11.279014684983421,105163.74,119314.76
600776.SH,20211201,11.279014684983421,11.180936296418347,88968.79,101971.25
600776.SH,20211130,11.180936296418347,11.17112845756184,101209.81,115885.186
600776.SH,20211129,11.17112845756184,11.259399007270405,99991.82,113406.97
600776.SH,20211126,11.259399007270405,11.298630362696434,96873.82,111392.952
600776.SH,20211125,11.298630362696434,11.357477395835478,79309.02,91755.529
600776.SH,20211124,11.357477395835478,11.23978332955739,117252.88,135690.1
600776.SH,20211123,11.23978332955739,11.328053879265958,90036.74,103885.305
600776.SH,20211122,11.328053879265958,11.504594978683087,109788.01,127128.578
600776.SH,20211119,11.504594978683087,11.573249850678641,122744.68,143511.845
600776.SH,20211118,11.573249850678641,11.730175272382757,149175.68,177906.294
600776.SH,20211117,11.730175272382757,11.749790950095772,189881.38,226445.645
600776.SH,20211116,11.749790950095772,11.661520400387205,226045.6,272635.367
600776.SH,20211115,11.661520400387205,11.553634172965625,221897.08,264579.602
600776.SH,20211112,11.553634172965625,11.004395197001216,321354.83,374066.023
600776.SH,20211111,11.004395197001216,10.592465965027909,181686.02,203727.679
600776.SH,20211110,10.592465965027909,10.543426770745372,74622.2,80376.554
600776.SH,20211109,10.543426770745372,10.24919160505015,99369.2,106403.64
600776.SH,20211108,10.24919160505015,10.357077832471731,33243.84,34741.201
600776.SH,20211105,10.357077832471731,10.24919160505015,53319.21,56198.948
600776.SH,20211104,10.24919160505015,10.200152410767615,35366.26,37031.887
600776.SH,20211103,10.200152410767615,10.24919160505015,29261.87,30455.116
600776.SH,20211102,10.24919160505015,10.190344571911107,59945.93,62815.91
600776.SH,20211101,10.190344571911107,10.111881861059048,33648.98,34928.522
600776.SH,20211029,10.111881861059048,9.964764278211439,41781.78,42870.715
600776.SH,20211028,9.964764278211439,10.376693510184746,74741.71,76970.564
600776.SH,20211027,10.376693510184746,10.690544353592982,58516.0,62257.094
600776.SH,20211026,10.690544353592982,10.759199225588533,42189.75,46044.408
600776.SH,20211025,10.759199225588533,10.886701130723127,47520.6,51962.872
600776.SH,20211022,10.886701130723127,10.91612464729265,37222.18,41416.962
600776.SH,20211021,10.91612464729265,10.9847795192882,42445.02,47335.874
600776.SH,20211020,10.9847795192882,10.9847795192882,41190.44,46371.096
600776.SH,20211019,10.9847795192882,10.974971680431693,33216.7,37177.997
600776.SH,20211018,10.974971680431693,11.073050068996766,40389.39,45376.772
600776.SH,20211015,11.073050068996766,11.112281424422795,43335.83,49191.015
600776.SH,20211014,11.112281424422795,11.269206846126913,46816.86,53194.011
600776.SH,20211013,11.269206846126913,11.082857907853274,76258.05,87574.09
600776.SH,20211012,11.082857907853274,11.190744135274853,42319.26,47839.568
600776.SH,20211011,11.190744135274853,11.09266574670978,55823.89,63511.653
600776.SH,20211008,11.09266574670978,10.9847795192882,37965.29,42857.061
600776.SH,20210930,10.9847795192882,10.847469775297098,33362.41,37209.193
600776.SH,20210929,10.847469775297098,11.043626552427243,51807.11,57753.209
600776.SH,20210928,11.043626552427243,11.13189710213581,38016.03,42869.086
600776.SH,20210927,11.13189710213581,11.102473585566289,59723.56,68299.855
600776.SH,20210924,11.102473585566289,11.200551974131361,48170.0,54551.47
600776.SH,20210923,11.200551974131361,11.122089263279303,45541.79,51941.108
600776.SH,20210922,11.122089263279303,11.102473585566289,35345.19,39926.494
600776.SH,20210917,11.102473585566289,11.122089263279303,44013.8,49781.978
600776.SH,20210916,11.122089263279303,11.288822523839928,61908.7,70816.903
600776.SH,20210915,11.288822523839928,11.318246040409448,54255.61,62453.114
600776.SH,20210914,11.318246040409448,11.484979300970075,77942.91,91071.561
600776.SH,20210913,11.484979300970075,11.622289044961175,72909.35,85305.277
600776.SH,20210910,11.622289044961175,11.573249850678641,90052.79,106713.731
600776.SH,20210909,11.573249850678641,11.592865528391656,77962.8,91981.434
600776.SH,20210908,11.592865528391656,11.592865528391656,93210.03,110069.15
600776.SH,20210907,11.592865528391656,11.435940106687537,109621.45,128982.126
600776.SH,20210906,11.435940106687537,11.416324428974523,65480.07,76228.233
600776.SH,20210903,11.416324428974523,11.396708751261507,82928.42,96421.284
600776.SH,20210902,11.396708751261507,11.484979300970075,74695.88,86708.616
600776.SH,20210901,11.484979300970075,11.161320618705332,120101.34,139303.855
600776.SH,20210831,11.161320618705332,11.151512779848824,45488.96,51660.874
600776.SH,20210830,11.151512779848824,10.994587358144708,62806.72,71471.066
600776.SH,20210827,10.994587358144708,11.102473585566289,68549.64,76652.887
600776.SH,20210826,11.102473585566289,11.269206846126913,70638.77,80367.279
600776.SH,20210825,11.269206846126913,11.259399007270405,51905.76,59529.228
600776.SH,20210824,11.259399007270405,11.347669556978971,69114.37,79242.066
600776.SH,20210823,11.347669556978971,11.347669556978971,82700.82,95337.025
600776.SH,20210820,11.347669556978971,11.632096883817683,102711.94,118516.15
600776.SH,20210819,11.632096883817683,11.210359812987868,188410.68,223154.571
600776.SH,20210818,11.210359812987868,11.141704940992316,49875.64,56812.23
600776.SH,20210817,11.141704940992316,11.465363623257058,87385.92,100851.238
600776.SH,20210816,11.465363623257058,11.435940106687537,52970.96,61903.822
600776.SH,20210813,11.435940106687537,11.612481206104668,93264.01,109013.956
600776.SH,20210812,11.612481206104668,11.524210656396104,112765.28,133503.95
600776.SH,20210811,11.524210656396104,11.563442011822131,83264.92,97501.074
600776.SH,20210810,11.563442011822131,11.573249850678641,71898.1,84548.048
600776.SH,20210809,11.573249850678641,11.514402817539596,74419.0,87516.091
600776.SH,20210806,11.514402817539596,11.553634172965625,101150.67,118364.958
600776.SH,20210805,11.553634172965625,11.916524210656396,153264.52,182034.061
600776.SH,20210804,11.916524210656396,11.90671637179989,114814.5,139526.892
600776.SH,20210803,11.90671637179989,12.063641793504006,177958.66,219512.781
600776.SH,20210802,12.063641793504006,11.838061499804338,150493.41,183994.066
600776.SH,20210730,11.838061499804338,11.945947727225917,136686.0,165895.481
600776.SH,20210729,11.945947727225917,11.916524210656396,170672.97,207128.01
600776.SH,20210728,11.916524210656396,11.524210656396104,208669.38,251946.997
600776.SH,20210727,11.524210656396104,11.445747945544044,123155.93,145707.55
600776.SH,20210726,11.445747945544044,11.661520400387205,101424.01,119601.444
600776.SH,20210723,11.661520400387205,12.014602599221469,153723.82,185486.627
600776.SH,20210722,12.014602599221469,12.23037505406463,134611.63,165767.288
600776.SH,20210721,12.23037505406463,12.387300475768747,118458.89,148457.369
600776.SH,20210720,12.387300475768747,12.348069120342718,113217.77,142264.311
600776.SH,20210719,12.348069120342718,12.102873148930035,158228.42,196893.588
600776.SH,20210716,12.102873148930035,12.23037505406463,105717.41,131209.135
600776.SH,20210715,12.23037505406463,12.583457252898894,153270.14,192274.912
600776.SH,20210714,12.583457252898894,12.632496447181431,201353.91,261275.188
600776.SH,20210713,12.632496447181431,12.554033736329371,217355.28,279284.195
600776.SH,20210712,12.554033736329371,12.073449632360512,286637.86,368588.634
600776.SH,20210709,12.073449632360512,11.994986921508454,108948.78,134339.255
600776.SH,20210708,11.994986921508454,12.014602599221469,98495.81,120930.309
600776.SH,20210707,12.014602599221469,12.014602599221469,114743.11,139826.41
600776.SH,20210706,12.014602599221469,12.024410438077975,106307.46,130096.98
600776.SH,20210705,12.024410438077975,11.808637983234815,115641.76,141479.938
600776.SH,20210702,11.808637983234815,11.779214466665293,106857.66,129080.642
600776.SH,20210701,11.779214466665293,12.161720182069079,154210.41,187814.31
600776.SH,20210630,12.161720182069079,12.151912343212572,107757.75,134299.776
600776.SH,20210629,12.151912343212572,12.583457252898894,195199.19,244869.309
600776.SH,20210628,12.583457252898894,12.907115935163635,212340.49,274598.63
600776.SH,20210625,12.907115935163635,12.828653224311577,427199.86,543627.805
600776.SH,20210624,12.828653224311577,13.240582456284884,580671.8,803361.422
600776.SH,20210623,13.240582456284884,13.201351100858856,313124.54,418315.729
600776.SH,20210622,13.201351100858856,13.162119745432825,243370.48,329969.084
600776.SH,20210621,13.162119745432825,13.162539904846252,221412.78,297959.045
600776.SH,20210618,13.162539904846252,13.573258089098513,308233.88,418068.023
600776.SH,20210617,13.573258089098513,13.319003975037589,583244.82,795416.167
600776.SH,20210616,13.319003975037589,12.106407431054725,321761.33,426856.135
600776.SH,20210615,12.106407431054725,12.575799641628736,221934.89,278849.153
600776.SH,20210611,12.575799641628736,13.094086874137542,304260.48,403782.034
600776.SH,20210610,13.094086874137542,12.800716742528785,336929.0,447903.207
600776.SH,20210609,12.800716742528785,13.162539904846252,295558.81,387862.828
600776.SH,20210608,13.162539904846252,12.350882540728689,438067.43,584085.407
600776.SH,20210607,12.350882540728689,12.292208514406939,185248.7,232331.714
600776.SH,20210604,12.292208514406939,12.125965439828644,239823.75,299936.291
600776.SH,20210603,12.125965439828644,11.646794224867673,326354.03,407938.759
600776.SH,20210602,11.646794224867673,11.979280374024263,148476.78,178563.106
600776.SH,20210601,11.979280374024263,11.754363273124214,174756.59,212354.661
600776.SH,20210531,11.754363273124214,11.725026259963341,164804.85,199258.463
600776.SH,20210528,11.725026259963341,11.637015220480713,174887.32,208403.984
600776.SH,20210527,11.637015220480713,11.50988816345025,145091.37,172920.9
600776.SH,20210526,11.50988816345025,11.44143513274154,119840.58,141682.138
600776.SH,20210525,11.44143513274154,11.402319115193706,90794.43,105741.283
600776.SH,20210524,11.402319115193706,11.255634049389329,71943.8,83660.842
600776.SH,20210521,11.255634049389329,11.490330154676334,98818.77,114856.166
600776.SH,20210520,11.490330154676334,11.637015220480713,118158.28,139823.332
600776.SH,20210519,11.637015220480713,11.46099314151546,161034.75,190247.893
600776.SH,20210518,11.46099314151546,11.431656128354582,133219.64,155126.281
600776.SH,20210517,11.431656128354582,11.236076040615412,180382.17,210499.387
600776.SH,20210514,11.236076040615412,11.020937944102322,103518.46,117700.566
600776.SH,20210513,11.020937944102322,11.128506992358869,75482.81,85762.135
600776.SH,20210512,11.128506992358869,11.157844005519742,62124.19,70559.649
600776.SH,20210511,11.157844005519742,11.128506992358869,71362.95,81206.072
600776.SH,20210510,11.128506992358869,11.050274957263198,80710.35,91736.894
600776.SH,20210507,11.050274957263198,10.97204292216753,58230.82,65558.979
600776.SH,20210506,10.97204292216753,10.962263917780572,57912.03,65023.839
600776.SH,20210430,10.962263917780572,10.932926904619695,65209.99,73006.474
600776.SH,20210429,10.932926904619695,10.952484913393612,52102.76,58269.071
600776.SH,20210428,10.952484913393612,10.90358989145882,45602.22,50832.094
600776.SH,20210427,10.90358989145882,11.001379935328405,63184.35,70776.909
600776.SH,20210426,11.001379935328405,11.1676230099067,75876.16,86408.637
600776.SH,20210423,11.1676230099067,11.44143513274154,87686.14,101016.747
600776.SH,20210422,11.44143513274154,11.31430807571108,129399.65,150465.328
600776.SH,20210421,11.31430807571108,11.324087080098039,83719.47,96059.927
600776.SH,20210420,11.324087080098039,11.363203097645872,113722.93,132457.159
600776.SH,20210419,11.363203097645872,11.333866084484995,88480.67,102843.737
600776.SH,20210416,11.333866084484995,11.17740201429366,92636.78,106884.589
600776.SH,20210415,11.17740201429366,11.157844005519742,80809.9,92420.411
600776.SH,20210414,11.157844005519742,11.304529071324122,87547.27,99807.775
600776.SH,20210413,11.304529071324122,11.1676230099067,102731.23,118549.068
600776.SH,20210412,11.1676230099067,11.148065001132784,71813.23,82034.776
600776.SH,20210409,11.148065001132784,11.333866084484995,96507.36,110704.882
600776.SH,20210408,11.333866084484995,11.470772145902417,126555.29,147273.221
600776.SH,20210407,11.470772145902417,11.549004180998086,76921.1,90136.704
600776.SH,20210406,11.549004180998086,11.51966716783721,98730.67,116480.486
600776.SH,20210402,11.51966716783721,11.4512141371285,121192.69,143183.2
600776.SH,20210401,11.4512141371285,11.333866084484995,112967.0,132417.511
600776.SH,20210331,11.333866084484995,11.333866084484995,101796.46,118187.545
600776.SH,20210330,11.333866084484995,12.018396391572097,249858.8,296192.249
600776.SH,20210329,12.018396391572097,12.262871501246062,132375.85,163591.24
600776.SH,20210326,12.262871501246062,12.077070417893848,145844.05,181367.209
600776.SH,20210325,12.077070417893848,11.998838382798182,124392.61,154181.746
600776.SH,20210324,11.998838382798182,12.311766523180856,132809.49,164262.964
600776.SH,20210323,12.311766523180856,12.028175395959057,226663.29,283786.772
