ts_code,trade_date,close,pre_close,vol,amount
601990.SH,20210422,8.796129378401165,8.852096267341153,145335.59,137958.238
601990.SH,20210421,8.852096267341153,8.9267187859278,106360.28,101095.114
601990.SH,20210420,8.9267187859278,9.047980378631102,151843.05,146687.999
601990.SH,20210419,9.047980378631102,8.814785008047828,250237.14,240618.185
601990.SH,20210416,8.814785008047828,8.796129378401165,121660.48,114849.416
601990.SH,20210415,8.796129378401165,8.870751896987814,161044.92,150704.799
601990.SH,20210414,8.870751896987814,8.814785008047828,128189.48,121743.343
601990.SH,20210413,8.814785008047828,9.094619452747759,293384.33,280042.851
601990.SH,20210412,9.094619452747759,9.411765156741014,231642.77,230368.794
601990.SH,20210409,9.411765156741014,9.523698934620988,136771.82,138442.516
601990.SH,20210408,9.523698934620988,9.495715490150994,206124.69,211278.511
601990.SH,20210407,9.495715490150994,9.477059860504331,117928.97,120003.154
601990.SH,20210406,9.477059860504331,9.45840423085767,95663.88,97391.532
601990.SH,20210402,9.45840423085767,9.45840423085767,112604.0,114238.045
601990.SH,20210401,9.45840423085767,9.45840423085767,103816.51,105111.59
601990.SH,20210331,9.45840423085767,9.45840423085767,114093.29,115426.232
601990.SH,20210330,9.45840423085767,9.523698934620988,113096.69,115221.23
601990.SH,20210329,9.523698934620988,9.570338008737641,120972.63,123817.85
601990.SH,20210326,9.570338008737641,9.570338008737641,149527.68,153469.783
601990.SH,20210325,9.570338008737641,9.663616156970951,175090.84,180802.198
601990.SH,20210324,9.663616156970951,9.588993638384302,352053.71,366786.649
601990.SH,20210323,9.588993638384302,9.514371119797655,224719.15,229996.888
601990.SH,20210322,9.514371119797655,9.365126082624357,169305.26,172115.991
601990.SH,20210319,9.365126082624357,9.439748601211006,164011.51,164812.566
601990.SH,20210318,9.439748601211006,9.477059860504331,136203.04,138397.484
601990.SH,20210317,9.477059860504331,9.514371119797655,192626.73,195672.403
601990.SH,20210316,9.514371119797655,9.514371119797655,110435.67,112435.677
601990.SH,20210315,9.514371119797655,9.71958304591094,182788.3,187110.962
601990.SH,20210312,9.71958304591094,9.71958304591094,231795.04,240969.609
601990.SH,20210311,9.71958304591094,9.64496052732429,152743.05,158705.716
601990.SH,20210310,9.64496052732429,9.682271786617616,149075.81,154274.628
601990.SH,20210309,9.682271786617616,9.971434046140876,277057.63,290004.375
601990.SH,20210308,9.971434046140876,10.120679083314172,271791.45,294263.307
601990.SH,20210305,10.120679083314172,9.850172453437573,415802.39,449974.598
601990.SH,20210304,9.850172453437573,9.952778416494214,192506.06,204537.233
601990.SH,20210303,9.952778416494214,9.784877749674257,220564.73,234173.731
601990.SH,20210302,9.784877749674257,9.82218900896758,166290.14,175111.652
601990.SH,20210301,9.82218900896758,9.794205564497586,168093.26,176420.7
601990.SH,20210226,9.794205564497586,9.962106231317545,188580.2,198803.646
601990.SH,20210225,9.962106231317545,9.980761860964208,172619.85,184698.548
601990.SH,20210224,9.980761860964208,9.934122786847553,225086.82,241312.007
601990.SH,20210223,9.934122786847553,9.980761860964208,221022.48,237030.388
601990.SH,20210222,9.980761860964208,10.130006898137504,400252.8,437454.722
601990.SH,20210219,10.130006898137504,9.850172453437573,290453.09,311757.965
601990.SH,20210218,9.850172453437573,9.65428834214762,269274.18,284954.696
601990.SH,20210210,9.65428834214762,9.682271786617616,184154.44,190618.911
601990.SH,20210209,9.682271786617616,9.533026749444318,252652.35,260087.639
601990.SH,20210208,9.533026749444318,9.467732045681,177058.4,181385.845
601990.SH,20210205,9.467732045681,9.533026749444318,203901.38,210009.493
601990.SH,20210204,9.533026749444318,9.868828083084235,260154.41,268512.645
601990.SH,20210203,9.868828083084235,10.19530160190082,274959.77,294619.373
601990.SH,20210202,10.19530160190082,9.672943971794282,508060.3,553319.796
601990.SH,20210201,9.672943971794282,9.887483712730896,229500.18,239597.152
601990.SH,20210129,9.887483712730896,10.046056564727525,196125.59,209886.675
601990.SH,20210128,10.046056564727525,10.036728749904192,215944.22,231999.838
601990.SH,20210127,10.036728749904192,10.046056564727525,174027.81,186996.255
601990.SH,20210126,10.046056564727525,10.307235379780794,308535.26,335333.932
601990.SH,20210125,10.307235379780794,10.559086380010731,386739.12,431551.631
601990.SH,20210122,10.559086380010731,10.894887713650649,369919.61,422401.165
601990.SH,20210121,10.894887713650649,10.829593009887331,319012.1,373085.226
601990.SH,20210120,10.829593009887331,10.941526787767303,222757.77,259486.159
601990.SH,20210119,10.941526787767303,10.91354334329731,232873.73,273328.001
601990.SH,20210118,10.91354334329731,10.904215528473978,206888.89,242585.294
601990.SH,20210115,10.904215528473978,10.848248639533994,222968.5,262171.121
601990.SH,20210114,10.848248639533994,11.006821491530621,270634.55,315652.797
601990.SH,20210113,11.006821491530621,11.3612784548172,408136.47,485373.235
601990.SH,20210112,11.3612784548172,10.960182417413966,482261.39,578350.95
601990.SH,20210111,10.960182417413966,11.305311565877213,330518.73,395493.771
601990.SH,20210108,11.305311565877213,11.333295010347207,283121.52,343924.863
601990.SH,20210107,11.333295010347207,11.331432513221431,382900.8,461479.362
601990.SH,20210106,11.331432513221431,11.452674177971948,373231.81,456122.61
601990.SH,20210105,11.452674177971948,11.42469533226029,429788.64,526917.152
601990.SH,20210104,11.42469533226029,11.443347896068063,447007.89,546730.572
601990.SH,20201231,11.443347896068063,10.939728673258221,674054.17,824822.377
601990.SH,20201230,10.939728673258221,10.799834444699933,283239.83,330101.416
601990.SH,20201229,10.799834444699933,10.650613934237757,290788.75,337860.723
601990.SH,20201228,10.650613934237757,10.818487008507704,257761.05,296688.042
601990.SH,20201225,10.818487008507704,10.781181880892161,234879.62,273019.849
601990.SH,20201224,10.781181880892161,11.023665210393196,260174.32,304174.03
601990.SH,20201223,11.023665210393196,10.865118418027134,333647.16,393750.146
601990.SH,20201222,10.865118418027134,11.51795815129915,633437.67,758275.675
601990.SH,20201221,11.51795815129915,11.573915842722467,333862.71,412616.995
601990.SH,20201218,11.573915842722467,11.807072890319615,280272.74,350600.922
601990.SH,20201217,11.807072890319615,11.601894688434124,442405.18,551998.277
601990.SH,20201216,11.601894688434124,11.993598528397333,320133.4,404806.244
601990.SH,20201215,11.993598528397333,12.086861347436194,220427.71,284991.511
601990.SH,20201214,12.086861347436194,12.124166475051737,294344.21,381566.252
601990.SH,20201211,12.124166475051737,11.713810071280756,593240.53,761675.493
601990.SH,20201210,11.713810071280756,11.685831225569096,282885.07,354892.764
601990.SH,20201209,11.685831225569096,12.09618762934008,400562.54,512515.941
601990.SH,20201208,12.09618762934008,12.16147160266728,285922.65,371958.071
601990.SH,20201207,12.16147160266728,12.264060703610026,232544.46,305119.761
601990.SH,20201204,12.264060703610026,12.53452287882272,387829.27,511594.791
601990.SH,20201203,12.53452287882272,12.459912623591633,512498.86,688690.217
601990.SH,20201202,12.459912623591633,12.478565187399402,708263.82,950369.076
601990.SH,20201201,12.478565187399402,12.16147160266728,810607.09,1070337.78
601990.SH,20201130,12.16147160266728,11.918988273166246,686424.68,897221.362
601990.SH,20201127,11.918988273166246,11.741788916992414,215873.02,272997.027
601990.SH,20201126,11.741788916992414,11.751115198896299,167476.85,210984.534
601990.SH,20201125,11.751115198896299,11.965619682685677,239763.6,306965.633
601990.SH,20201124,11.965619682685677,12.077535065532306,255277.66,329581.406
601990.SH,20201123,12.077535065532306,11.90966199126236,457576.71,593932.193
601990.SH,20201120,11.90966199126236,11.844378017935158,190973.76,243356.851
601990.SH,20201119,11.844378017935158,11.8163991722235,213949.75,270287.472
601990.SH,20201118,11.8163991722235,11.70448378937687,236828.28,300713.133
601990.SH,20201117,11.70448378937687,11.732462635088527,175343.6,218881.918
601990.SH,20201116,11.732462635088527,11.70448378937687,189173.13,238208.624
601990.SH,20201113,11.70448378937687,11.76976776270407,180765.22,226618.293
601990.SH,20201112,11.76976776270407,11.90966199126236,191584.88,243435.767
601990.SH,20201111,11.90966199126236,12.16147160266728,231429.22,297659.036
601990.SH,20201110,12.16147160266728,12.338670958841114,306850.39,403985.463
601990.SH,20201109,12.338670958841114,11.946967118877906,508396.35,667569.75
601990.SH,20201106,11.946967118877906,12.030903656012878,268647.24,346100.886
601990.SH,20201105,12.030903656012878,11.937640836974019,202996.75,262351.916
601990.SH,20201104,11.937640836974019,12.002924810301218,161432.61,207236.522
601990.SH,20201103,12.002924810301218,11.825725454127387,284224.61,366130.23
601990.SH,20201102,11.825725454127387,11.639199816049668,318711.08,398774.418
601990.SH,20201030,11.639199816049668,12.142819038859509,318115.06,405680.205
601990.SH,20201029,12.142819038859509,12.142819038859509,250401.48,324150.289
601990.SH,20201028,12.142819038859509,12.170797884571169,197540.92,256709.662
601990.SH,20201027,12.170797884571169,12.133492756955624,163682.34,213265.136
601990.SH,20201026,12.133492756955624,12.50654403311106,353849.92,462880.073
601990.SH,20201023,12.50654403311106,12.767679926419866,267190.97,362564.166
601990.SH,20201022,12.767679926419866,12.758353644515982,262190.94,358433.099
601990.SH,20201021,12.758353644515982,12.674417107381009,305620.22,417861.645
601990.SH,20201020,12.674417107381009,12.618459415957693,230800.58,312254.095
601990.SH,20201019,12.618459415957693,12.674417107381009,328564.27,448171.725
601990.SH,20201016,12.674417107381009,12.870269027362612,491760.11,670566.474
601990.SH,20201015,12.870269027362612,13.122078638767533,500609.02,699052.81
601990.SH,20201014,13.122078638767533,13.31793055874914,265206.55,375292.186
601990.SH,20201013,13.31793055874914,13.597719015865719,395997.48,565940.914
601990.SH,20201012,13.597719015865719,13.280625431133595,505504.91,735031.818
601990.SH,20201009,13.280625431133595,13.168710048286963,217213.91,309279.71
601990.SH,20200930,13.168710048286963,13.159383766383076,288279.31,403218.226
601990.SH,20200929,13.159383766383076,13.215341457806394,220882.16,313971.475
601990.SH,20200928,13.215341457806394,13.252646585421937,208042.01,296095.727
601990.SH,20200925,13.252646585421937,13.094099793055875,293317.06,415072.995
601990.SH,20200924,13.094099793055875,13.168710048286963,220381.37,310442.381
601990.SH,20200923,13.168710048286963,13.280625431133595,210156.15,298001.75
601990.SH,20200922,13.280625431133595,13.31793055874914,440382.21,631620.291
601990.SH,20200921,13.31793055874914,13.364561968268568,527936.06,764743.204
601990.SH,20200918,13.364561968268568,12.730374798804323,687444.82,967718.653
601990.SH,20200917,12.730374798804323,12.804985054035413,239375.81,326171.872
601990.SH,20200916,12.804985054035413,12.730374798804323,334736.51,462087.904
601990.SH,20200915,12.730374798804323,12.711722234996554,186267.09,253657.928
601990.SH,20200914,12.711722234996554,12.730374798804323,198990.56,271605.936
601990.SH,20200911,12.730374798804323,12.674417107381009,215786.58,293237.016
601990.SH,20200910,12.674417107381009,12.935553000689815,317819.89,439642.348
601990.SH,20200909,12.935553000689815,13.27129914922971,333162.86,466746.087
601990.SH,20200908,13.27129914922971,13.112752356863648,414535.48,585576.243
601990.SH,20200907,13.112752356863648,13.485803633019087,325774.29,466445.347
601990.SH,20200904,13.485803633019087,13.597719015865719,228256.95,329289.198
601990.SH,20200903,13.597719015865719,13.75626580823178,304682.87,448786.82
601990.SH,20200902,13.75626580823178,13.849528627270638,288295.6,426827.812
601990.SH,20200901,13.849528627270638,13.784244653943437,245426.25,362919.196
601990.SH,20200831,13.784244653943437,13.653676707289033,609137.51,909451.133
601990.SH,20200828,13.653676707289033,13.42984594159577,460341.44,667594.257
601990.SH,20200827,13.42984594159577,13.672329271096805,556299.86,798478.756
601990.SH,20200826,13.672329271096805,14.437084387215453,782001.93,1169371.168
601990.SH,20200825,14.437084387215453,14.58630489767763,384687.68,601227.643
601990.SH,20200824,14.58630489767763,14.595631179581515,268926.59,421273.121
601990.SH,20200821,14.595631179581515,14.48371579673488,322010.42,502997.677
601990.SH,20200820,14.48371579673488,14.754177971947575,390383.98,609221.546
601990.SH,20200819,14.754177971947575,14.828788227178663,618229.7,989402.58
601990.SH,20200818,14.828788227178663,15.052618992871928,622551.14,993233.241
601990.SH,20200817,15.052618992871928,14.502368360542654,1168297.45,1881911.739
601990.SH,20200814,14.502368360542654,14.437084387215453,345911.31,535594.49
601990.SH,20200813,14.437084387215453,14.455736951023226,435879.82,676970.652
601990.SH,20200812,14.455736951023226,14.399779259599908,489274.17,755483.476
601990.SH,20200811,14.399779259599908,14.763504253851464,572546.64,898566.547
601990.SH,20200810,14.763504253851464,14.69822028052426,664051.31,1053161.344
601990.SH,20200807,14.69822028052426,15.248470912853534,806934.75,1280770.467
601990.SH,20200806,15.248470912853534,14.903398482409752,890619.76,1430307.455
601990.SH,20200805,14.903398482409752,15.108576684295242,644107.91,1027458.835
601990.SH,20200804,15.108576684295242,14.903398482409752,1105270.42,1795257.115
601990.SH,20200803,14.903398482409752,14.614283743389285,805738.62,1279119.962
601990.SH,20200731,14.614283743389285,14.455736951023226,799847.07,1261206.569
601990.SH,20200730,14.455736951023226,14.772830535755348,666468.21,1042583.832
601990.SH,20200729,14.772830535755348,14.371800413888254,879035.71,1384858.415
601990.SH,20200728,14.371800413888254,14.465063232927111,546812.61,843258.387
601990.SH,20200727,14.465063232927111,14.138643366291102,692864.29,1065472.088
601990.SH,20200724,14.138643366291102,15.005987583352496,1016633.75,1585954.334
601990.SH,20200723,15.005987583352496,15.117902966199129,961140.47,1537724.582
601990.SH,20200722,15.117902966199129,15.127229248103012,1187484.54,1953757.829
601990.SH,20200721,15.127229248103012,15.612195907105082,943353.41,1544405.372
601990.SH,20200720,15.612195907105082,14.99666130144861,1232806.68,2043562.364
601990.SH,20200717,14.99666130144861,14.93137732812141,1302498.7,2096062.975
601990.SH,20200716,14.93137732812141,16.591032421246265,1814054.58,3092706.003
601990.SH,20200715,16.591032421246265,18.114509082547713,3532980.34,6590634.034
601990.SH,20200714,18.114509082547713,16.470269027362612,3955362.37,7491235.775
601990.SH,20200713,16.470269027362612,16.358795125316163,2380539.94,4184984.352
601990.SH,20200710,16.358795125316163,16.08939986203725,2520228.23,4474422.948
601990.SH,20200709,16.08939986203725,16.55387445389745,2376533.58,4129841.301
601990.SH,20200708,16.55387445389745,16.024373419176822,2991400.8,5287317.818
601990.SH,20200707,16.024373419176822,17.064796504943665,3049101.81,5335085.751
601990.SH,20200706,17.064796504943665,15.820004598758336,3099259.66,5549159.744
601990.SH,20200703,15.820004598758336,14.733134053805474,3466715.14,5737392.695
601990.SH,20200702,14.733134053805474,13.395447229248102,2657301.92,4077793.123
601990.SH,20200701,13.395447229248102,13.256104851690043,830753.93,1191040.518
601990.SH,20200630,13.256104851690043,13.079604506783168,851885.34,1214000.913
601990.SH,20200629,13.079604506783168,13.609105541503794,790645.28,1117421.469
601990.SH,20200624,13.609105541503794,13.841342837433894,735502.21,1085276.039
601990.SH,20200623,13.841342837433894,13.729868935387444,968040.63,1433197.217
601990.SH,20200622,13.729868935387444,13.664842492527018,1876467.49,2821123.374
601990.SH,20200619,13.664842492527018,13.014578063922741,1600301.41,2317527.495
601990.SH,20200618,13.014578063922741,12.968130604736723,499884.14,700970.13
601990.SH,20200617,12.968130604736723,13.033157047597149,392877.53,547911.345
601990.SH,20200616,13.033157047597149,12.865946194527476,468883.65,654902.037
601990.SH,20200615,12.865946194527476,13.070315014945965,654396.43,926146.525
601990.SH,20200612,13.070315014945965,13.191078408829616,514905.83,722452.279
601990.SH,20200611,13.191078408829616,13.191078408829616,601422.37,860760.076
601990.SH,20200610,13.191078408829616,13.358289261899289,414666.29,588457.607
601990.SH,20200609,13.358289261899289,13.283973327201657,586491.79,848021.211
601990.SH,20200608,13.283973327201657,13.488342147620143,488412.91,701845.818
601990.SH,20200605,13.488342147620143,13.218946884341227,781022.34,1121708.787
601990.SH,20200604,13.218946884341227,13.274683835364451,557845.9,794968.295
601990.SH,20200603,13.274683835364451,13.581237065992182,876926.87,1273610.16
601990.SH,20200602,13.581237065992182,13.757737410899058,1043597.29,1535528.492
601990.SH,20200601,13.757737410899058,12.773051276155437,1440175.78,2111177.41
601990.SH,20200529,12.773051276155437,13.005288572085536,478041.1,658392.846
601990.SH,20200528,13.005288572085536,12.624419406760175,997152.46,1396576.27
601990.SH,20200527,12.624419406760175,12.977420096573926,518272.58,711133.779
601990.SH,20200526,12.977420096573926,12.289997700620832,754881.11,1037289.123
601990.SH,20200525,12.289997700620832,12.466498045527707,388088.06,514463.723
601990.SH,20200522,12.466498045527707,13.098183490457576,724229.25,990242.051
601990.SH,20200521,13.098183490457576,13.55336859048057,578951.53,830562.496
601990.SH,20200520,13.55336859048057,13.479052655782937,635968.48,928443.277
601990.SH,20200519,13.479052655782937,13.376868245573695,457582.66,664322.773
601990.SH,20200518,13.376868245573695,13.599816049666591,540933.53,785868.702
601990.SH,20200515,13.599816049666591,13.469763163945734,572723.26,837283.051
601990.SH,20200514,13.469763163945734,13.72057944355024,478661.07,696927.431
601990.SH,20200513,13.72057944355024,13.599816049666591,593033.85,872473.737
601990.SH,20200512,13.599816049666591,13.692710968038629,555676.61,812277.404
601990.SH,20200511,13.692710968038629,13.785605886410668,840946.3,1241800.31
601990.SH,20200508,13.785605886410668,13.516210623131753,1706251.13,2530839.145
601990.SH,20200507,13.516210623131753,12.968130604736723,1479599.21,2146438.838
601990.SH,20200506,12.968130604736723,12.773051276155437,813138.68,1116231.836
601990.SH,20200430,12.773051276155437,12.382892618992873,873441.22,1196544.915
601990.SH,20200429,12.382892618992873,12.587261439411359,566284.79,756865.896
601990.SH,20200428,12.587261439411359,12.206392274085998,1130982.23,1536219.518
601990.SH,20200427,12.206392274085998,12.494366521039318,800584.37,1064440.006
601990.SH,20200424,12.494366521039318,13.172499425155207,978843.11,1342791.609
601990.SH,20200423,13.172499425155207,13.339710278224878,537678.65,770261.52
601990.SH,20200422,13.339710278224878,13.3861577374109,539500.68,772835.961
601990.SH,20200421,13.3861577374109,13.832053345596687,808020.51,1172319.358
601990.SH,20200420,13.832053345596687,13.794895378247874,572180.67,849891.756
601990.SH,20200417,13.794895378247874,13.785605886410668,1010673.19,1510820.698
601990.SH,20200416,13.785605886410668,13.739158427224647,912331.14,1361379.018
601990.SH,20200415,13.739158427224647,14.073580133363992,1017540.03,1522502.399
601990.SH,20200414,14.073580133363992,13.525500114968958,1121806.72,1682505.022
601990.SH,20200413,13.525500114968958,13.76702690273626,588155.26,858991.602
601990.SH,20200410,13.76702690273626,14.175764543573235,1001834.62,1502254.334
601990.SH,20200409,14.175764543573235,14.101448608875604,1191370.54,1839478.143
601990.SH,20200408,14.101448608875604,14.389422855828926,912877.14,1389514.402
601990.SH,20200407,14.389422855828926,13.962106231317543,1633683.84,2514410.897
601990.SH,20200403,13.962106231317543,14.463738790526559,1050087.74,1596155.521
601990.SH,20200402,14.463738790526559,14.036422166015175,1232746.27,1881947.366
601990.SH,20200401,14.036422166015175,14.44515980685215,1281857.29,1975272.743
601990.SH,20200331,14.44515980685215,14.49160726603817,1454830.91,2309950.368
601990.SH,20200330,14.49160726603817,14.296527937456887,1345039.13,2065572.855
601990.SH,20200327,14.296527937456887,13.99926419866636,1512920.56,2336892.069
601990.SH,20200326,13.99926419866636,14.166475051736032,1097880.12,1669917.3
601990.SH,20200325,14.166475051736032,13.627684525178202,1569713.45,2379568.458
601990.SH,20200324,13.627684525178202,13.29326281903886,1518653.97,2205665.503
601990.SH,20200323,13.29326281903886,14.547344217061394,1409177.62,2098833.626
601990.SH,20200320,14.547344217061394,14.695976086456655,1318495.55,2062642.216
601990.SH,20200319,14.695976086456655,14.212922510922052,2356711.76,3658457.043
601990.SH,20200318,14.212922510922052,15.234766613014486,2614210.65,4155246.833
601990.SH,20200317,15.234766613014486,15.931478500804781,2082717.8,3479378.552
601990.SH,20200316,15.931478500804781,17.696481949873533,2474771.75,4446117.205
601990.SH,20200313,17.696481949873533,17.04621752126926,2898703.12,5289420.175
601990.SH,20200312,17.04621752126926,16.860427684525177,2341088.0,4252831.01
601990.SH,20200311,16.860427684525177,17.6128765233387,2543775.88,4693423.052
601990.SH,20200310,17.6128765233387,16.247321223269715,3534963.29,6477883.612
601990.SH,20200309,16.247321223269715,15.699241204874681,3177365.25,5494874.995
601990.SH,20200306,15.699241204874681,16.591032421246265,3430173.05,5979765.775
601990.SH,20200305,16.591032421246265,15.08613474361922,2701203.42,4627913.642
601990.SH,20200304,15.08613474361922,13.711289951713036,3593263.27,5657843.846
601990.SH,20200303,13.711289951713036,13.014578063922741,2151643.29,3110521.576
601990.SH,20200302,13.014578063922741,12.550103472062542,1574655.24,2195963.568
601990.SH,20200228,12.550103472062542,13.55336859048057,2030633.93,2852692.354
601990.SH,20200227,13.55336859048057,12.995999080248334,2254252.63,3316551.872
601990.SH,20200226,12.995999080248334,13.237525868015636,1632643.47,2335662.305
601990.SH,20200225,13.237525868015636,13.50692113129455,1890435.75,2683590.379
601990.SH,20200224,13.50692113129455,13.581237065992182,1878353.53,2734444.222
601990.SH,20200221,13.581237065992182,13.934237755805933,3341553.88,4958139.658
601990.SH,20200220,13.934237755805933,12.726603816969417,3409835.96,4851951.787
601990.SH,20200219,12.726603816969417,12.912393653713496,2232727.77,3135115.713
601990.SH,20200218,12.912393653713496,13.023867555759944,1870480.64,2574976.269
601990.SH,20200217,13.023867555759944,12.661577374108992,2693266.75,3753670.43
601990.SH,20200214,12.661577374108992,12.410761094504483,2167547.4,2964042.108
601990.SH,20200213,12.410761094504483,12.94026212922511,1811731.5,2450449.717
601990.SH,20200212,12.94026212922511,12.522234996550932,2120668.01,2924945.675
601990.SH,20200211,12.522234996550932,13.014578063922741,2093020.84,2870238.245
601990.SH,20200210,13.014578063922741,12.633708898597378,2986762.4,4179264.0
601990.SH,20200207,12.633708898597378,12.085628880202345,3851767.33,5264147.639
601990.SH,20200206,12.085628880202345,10.989468843412277,2958336.76,3733398.703
601990.SH,20200205,10.989468843412277,10.998758335249484,1847956.06,2202663.714
601990.SH,20200204,10.998758335249484,10.655047137272938,2444417.29,2724159.402
601990.SH,20200203,10.655047137272938,11.83481260059784,94153.0,107993.491
601990.SH,20200123,11.83481260059784,11.816233616923432,2539088.59,3290990.157
601990.SH,20200122,11.816233616923432,11.500390894458496,1906026.97,2385548.277
601990.SH,20200121,11.500390894458496,11.175258680156357,1910397.36,2390006.558
601990.SH,20200120,11.175258680156357,11.258864106691194,1009849.79,1206913.314
601990.SH,20200117,11.258864106691194,11.398206484249252,1284342.81,1590585.964
601990.SH,20200116,11.398206484249252,11.472522418946884,990100.71,1206845.761
601990.SH,20200115,11.472522418946884,11.240285123016784,1290512.34,1585668.887
601990.SH,20200114,11.240285123016784,11.444653943435272,1190480.98,1458250.816
601990.SH,20200113,11.444653943435272,11.407495976086455,1451055.24,1738484.176
601990.SH,20200110,11.407495976086455,11.797654633249023,1543356.27,1921583.453
601990.SH,20200109,11.797654633249023,11.658312255690964,1450077.59,1863458.554
601990.SH,20200108,11.658312255690964,12.252839733272015,2158303.34,2762733.155
601990.SH,20200107,12.252839733272015,11.630443780179352,2910202.08,3740854.576
601990.SH,20200106,11.630443780179352,11.797654633249023,1672285.02,2104949.755
601990.SH,20200103,11.797654633249023,12.224971257760405,2224976.45,2873931.506
601990.SH,20200102,12.224971257760405,11.992733961830305,2844673.09,3788059.782
601990.SH,20191231,11.992733961830305,11.76978615773741,2451658.19,3118277.972
601990.SH,20191230,11.76978615773741,11.704759714876982,3374549.36,4216175.95
601990.SH,20191227,11.704759714876982,11.806944125086227,4682790.72,6284500.38
601990.SH,20191226,11.806944125086227,10.729363071970567,3269380.92,3899060.232
601990.SH,20191225,10.729363071970567,10.54357323522649,3151256.6,3601758.73
601990.SH,20191224,10.54357323522649,10.413520349505633,2668335.15,2958397.535
601990.SH,20191223,10.413520349505633,11.147390204644747,3102592.33,3568974.337
601990.SH,20191220,11.147390204644747,10.608599678086916,3883737.52,4747523.734
601990.SH,20191219,10.608599678086916,10.413520349505633,3491037.39,3996171.91
601990.SH,20191218,10.413520349505633,9.46599218211083,3080801.48,3406762.246
601990.SH,20191217,9.46599218211083,8.602069441250862,2227128.82,2183275.301
601990.SH,20191216,8.602069441250862,7.82175212692573,2406740.75,2160411.68
601990.SH,20191213,7.82175212692573,7.106461255461026,1428346.38,1163891.101
601990.SH,20191212,7.106461255461026,7.11575074729823,185553.36,141544.567
601990.SH,20191211,7.11575074729823,7.050724304437802,337128.33,258032.833
601990.SH,20191210,7.050724304437802,7.069303288112209,163927.43,123963.642
601990.SH,20191209,7.069303288112209,7.069303288112209,152535.67,116138.054
601990.SH,20191206,7.069303288112209,7.097171763623821,210554.54,159853.381
601990.SH,20191205,7.097171763623821,7.004276845251781,260003.63,198046.137
601990.SH,20191204,7.004276845251781,7.060013796275006,136059.26,102703.572
601990.SH,20191203,7.060013796275006,7.106461255461026,222109.18,167921.51
601990.SH,20191202,7.106461255461026,7.1250402391354335,259509.7,200381.257
601990.SH,20191129,7.1250402391354335,7.078592779949414,177773.98,135579.219
601990.SH,20191128,7.078592779949414,7.162198206484248,192999.72,147534.371
601990.SH,20191127,7.162198206484248,7.1900666819958605,126261.5,97654.799
601990.SH,20191126,7.1900666819958605,7.217935157507473,247744.14,192568.658
601990.SH,20191125,7.217935157507473,7.143619222809842,181011.5,139476.794
601990.SH,20191122,7.143619222809842,7.217935157507473,216706.18,167765.624
601990.SH,20191121,7.217935157507473,7.236514141181881,161693.27,125743.267
601990.SH,20191120,7.236514141181881,7.385146010577145,212896.77,167456.868
601990.SH,20191119,7.385146010577145,7.292251092205104,252859.83,199460.018
601990.SH,20191118,7.292251092205104,7.208645665670269,213632.88,167309.403
601990.SH,20191115,7.208645665670269,7.264382616693493,191870.22,149783.873
601990.SH,20191114,7.264382616693493,7.227224649344678,213354.73,167060.062
601990.SH,20191113,7.227224649344678,7.292251092205104,165886.7,129047.249
601990.SH,20191112,7.292251092205104,7.236514141181881,200366.87,156030.892
601990.SH,20191111,7.236514141181881,7.431593469763164,292597.67,230532.089
601990.SH,20191108,7.431593469763164,7.487330420786388,304818.99,246573.439
601990.SH,20191107,7.487330420786388,7.515198896298,257182.01,207440.633
601990.SH,20191106,7.515198896298,7.673120257530467,364178.1,296843.082
601990.SH,20191105,7.673120257530467,7.580225339158427,591951.4,489688.028
601990.SH,20191104,7.580225339158427,7.626672798344448,360585.05,296357.708
601990.SH,20191101,7.626672798344448,7.54306737180961,422972.3,345071.871
601990.SH,20191031,7.54306737180961,7.394435502414348,507678.31,413962.03
601990.SH,20191030,7.394435502414348,7.394435502414348,221883.0,177392.491
601990.SH,20191029,7.394435502414348,7.626672798344448,298859.21,240991.541
601990.SH,20191028,7.626672798344448,7.459461945274774,436340.29,354378.377
601990.SH,20191025,7.459461945274774,7.329409059553919,325815.48,258962.298
601990.SH,20191024,7.329409059553919,7.301540584042309,206869.45,163357.827
601990.SH,20191023,7.301540584042309,7.329409059553919,199727.6,157669.061
601990.SH,20191022,7.329409059553919,7.292251092205104,237791.61,186367.619
601990.SH,20191021,7.292251092205104,7.450172453437571,341646.43,266393.291
601990.SH,20191018,7.450172453437571,7.654541273856059,328686.08,267031.472
601990.SH,20191017,7.654541273856059,7.626672798344448,235691.41,194061.849
601990.SH,20191016,7.626672798344448,7.719567716716488,381321.24,317993.032
601990.SH,20191015,7.719567716716488,7.914647045297769,348579.94,292484.101
601990.SH,20191014,7.914647045297769,7.710278224879284,784948.58,669439.6
601990.SH,20191011,7.710278224879284,7.663830765693263,863611.06,707940.914
601990.SH,20191010,7.663830765693263,7.756725684065302,535165.86,440117.418
601990.SH,20191009,7.756725684065302,7.691699241204874,281907.41,233341.72
601990.SH,20191008,7.691699241204874,7.77530466773971,382328.86,319023.266
601990.SH,20190930,7.77530466773971,8.128305357553462,474401.54,405657.349
601990.SH,20190927,8.128305357553462,8.239779259599908,648092.36,569037.077
601990.SH,20190926,8.239779259599908,8.602069441250862,917797.73,830303.632
601990.SH,20190925,8.602069441250862,8.52775350655323,964294.39,888467.409
