ts_code,trade_date,close,pre_close,vol,amount
600873.SH,20210311,4.830779566831401,4.710411305199389,259467.75,154941.19
600873.SH,20210310,4.710411305199389,4.64621489899565,249299.58,146215.284
600873.SH,20210309,4.64621489899565,4.7585586098521935,387321.8,224737.205
600873.SH,20210308,4.7585586098521935,4.790656812954063,254629.89,152332.072
600873.SH,20210305,4.790656812954063,4.967196930014348,486768.4,292204.412
600873.SH,20210304,4.967196930014348,4.991270582340749,341461.46,210765.927
600873.SH,20210303,4.991270582340749,4.903000523810608,427380.18,264593.928
600873.SH,20210302,4.903000523810608,4.903000523810608,358857.49,217920.185
600873.SH,20210301,4.903000523810608,4.878926871484206,472679.55,290161.592
600873.SH,20210226,4.878926871484206,5.159786148625566,700440.13,430148.378
600873.SH,20210225,5.159786148625566,5.199908902502903,388210.58,252038.608
600873.SH,20210224,5.199908902502903,5.432620874991459,625852.49,407792.197
600873.SH,20210223,5.432620874991459,5.577062788949873,829429.18,559917.402
600873.SH,20210222,5.577062788949873,5.416571773440524,1212571.28,842428.49
600873.SH,20210219,5.416571773440524,5.328301714910382,828200.57,563517.938
600873.SH,20210218,5.328301714910382,4.975221480789815,1094283.65,716718.776
600873.SH,20210210,4.975221480789815,5.047442437769021,507269.95,314923.171
600873.SH,20210209,5.047442437769021,4.935098726912478,584856.63,364543.974
600873.SH,20210208,4.935098726912478,4.951147828463413,678475.15,418925.401
600873.SH,20210205,4.951147828463413,5.232007105604772,753661.91,476403.783
600873.SH,20210204,5.232007105604772,5.248056207155708,701401.51,455268.62
600873.SH,20210203,5.248056207155708,5.448669976542393,869147.82,574584.265
600873.SH,20210202,5.448669976542393,5.232007105604772,1117635.93,744830.023
600873.SH,20210201,5.232007105604772,4.822755016055933,1204894.52,756735.269
600873.SH,20210129,4.822755016055933,4.565969391240976,1283687.7,780685.163
600873.SH,20210128,4.565969391240976,4.493748434261768,715061.7,412089.026
600873.SH,20210127,4.493748434261768,4.4456011296089635,502672.49,283190.769
600873.SH,20210126,4.4456011296089635,4.718435855974857,766810.34,430225.584
600873.SH,20210125,4.718435855974857,4.702386754423922,982890.14,574482.118
600873.SH,20210122,4.702386754423922,4.405478375731627,1438102.21,827249.95
600873.SH,20210121,4.405478375731627,4.1968400555694725,1161337.69,633544.677
600873.SH,20210120,4.1968400555694725,4.293134664875081,822060.79,426276.959
600873.SH,20210119,4.293134664875081,3.9400544307545147,1156479.68,604855.987
600873.SH,20210118,3.9400544307545147,3.9400544307545147,340704.16,166238.521
600873.SH,20210115,3.9400544307545147,4.004250836958255,322332.49,157075.525
600873.SH,20210114,4.004250836958255,4.004250836958255,241669.76,121100.835
600873.SH,20210113,4.004250836958255,3.9400544307545147,420812.01,206965.192
600873.SH,20210112,3.9400544307545147,3.9400544307545147,414410.18,205408.8
600873.SH,20210111,3.9400544307545147,3.9079562276526447,392830.31,194873.292
600873.SH,20210108,3.9079562276526447,3.8919071261017097,217948.39,105707.957
600873.SH,20210107,3.8919071261017097,3.8839928032977293,258745.79,125358.984
600873.SH,20210106,3.8839928032977293,3.92411669589378,317886.57,153907.145
600873.SH,20210105,3.92411669589378,3.7395467899519463,500643.35,240470.489
600873.SH,20210104,3.7395467899519463,3.7395467899519463,621490.1,293578.093
600873.SH,20201231,3.7395467899519463,3.7395467899519463,216137.98,100675.38
600873.SH,20201230,3.7395467899519463,3.7716459040287864,155520.02,72871.249
600873.SH,20201229,3.7716459040287864,3.7234972329135254,155785.4,73164.169
600873.SH,20201228,3.7234972329135254,3.7315220114327357,166224.8,77048.796
600873.SH,20201225,3.7315220114327357,3.7395467899519463,166621.8,77303.195
600873.SH,20201224,3.7395467899519463,3.843868910701678,316328.75,147984.847
600873.SH,20201223,3.843868910701678,3.9000423603361494,203257.12,97912.525
600873.SH,20201222,3.9000423603361494,3.9802901455282518,154512.95,75905.868
600873.SH,20201221,3.9802901455282518,3.95621580997062,124218.42,61521.24
600873.SH,20201218,3.95621580997062,3.988314924047461,108489.27,53644.538
600873.SH,20201217,3.988314924047461,4.012389259605093,190158.74,93786.67
600873.SH,20201216,4.012389259605093,3.940166252932201,250671.74,124981.54
600873.SH,20201215,3.940166252932201,3.940166252932201,128688.14,63005.457
600873.SH,20201214,3.940166252932201,3.9963397025666727,177094.84,86691.27
600873.SH,20201211,3.9963397025666727,4.092637044797194,672553.13,328916.68
600873.SH,20201210,4.092637044797194,4.076587487758774,203063.67,103436.036
600873.SH,20201209,4.076587487758774,4.164860051470086,241982.01,124251.646
600873.SH,20201208,4.164860051470086,4.188934387027716,111877.03,58309.738
600873.SH,20201207,4.188934387027716,4.229058279623767,141699.84,74321.856
600873.SH,20201204,4.229058279623767,4.253132615181398,135164.94,71140.648
600873.SH,20201203,4.253132615181398,4.2451078366621875,196886.26,103375.354
600873.SH,20201202,4.2451078366621875,4.34942995741192,324265.57,172263.798
600873.SH,20201201,4.34942995741192,4.34942995741192,206752.17,111762.627
600873.SH,20201130,4.34942995741192,4.365479514450341,168786.55,91817.548
600873.SH,20201127,4.365479514450341,4.381529071488761,111222.95,60259.919
600873.SH,20201126,4.381529071488761,4.413628185565601,178800.73,96904.332
600873.SH,20201125,4.413628185565601,4.485851192238493,175365.13,97031.602
600873.SH,20201124,4.485851192238493,4.517950306315334,226876.29,126139.794
600873.SH,20201123,4.517950306315334,4.517950306315334,282896.17,158736.955
600873.SH,20201120,4.517950306315334,4.405603407046391,264642.83,146727.854
600873.SH,20201119,4.405603407046391,4.437702521123232,226701.81,124259.649
600873.SH,20201118,4.437702521123232,4.453752078161652,276974.01,153867.442
600873.SH,20201117,4.453752078161652,4.413628185565601,611460.78,342558.226
600873.SH,20201116,4.413628185565601,4.124736158874035,568243.85,306094.408
600873.SH,20201113,4.124736158874035,4.1488104944316655,213737.57,109054.08
600873.SH,20201112,4.1488104944316655,4.196959165546926,160482.02,83595.207
600873.SH,20201111,4.196959165546926,4.237083058142978,211648.46,111291.549
600873.SH,20201110,4.237083058142978,4.301281286296659,188282.74,100104.191
600873.SH,20201109,4.301281286296659,4.253132615181398,368735.58,197404.304
600873.SH,20201106,4.253132615181398,4.317330843335079,126795.95,67347.211
600873.SH,20201105,4.317330843335079,4.293256507777449,239864.95,128101.097
600873.SH,20201104,4.293256507777449,4.221033501104557,235785.54,125488.581
600873.SH,20201103,4.221033501104557,4.0525131522011435,247221.97,127781.357
600873.SH,20201102,4.0525131522011435,4.156835272950875,228963.45,116734.099
600873.SH,20201030,4.156835272950875,4.221033501104557,176847.57,92728.504
600873.SH,20201029,4.221033501104557,4.124736158874035,237326.44,124557.592
600873.SH,20201028,4.124736158874035,4.132760937393245,116662.98,59970.082
600873.SH,20201027,4.132760937393245,4.132760937393245,186838.74,95550.357
600873.SH,20201026,4.132760937393245,4.2451078366621875,347462.34,178440.41
600873.SH,20201023,4.2451078366621875,4.261157393700608,137976.71,73373.877
600873.SH,20201022,4.261157393700608,4.2772069507390285,138271.74,73263.465
600873.SH,20201021,4.2772069507390285,4.34942995741192,133961.6,71637.429
600873.SH,20201020,4.34942995741192,4.397578628527181,187939.28,101235.537
600873.SH,20201019,4.397578628527181,4.453752078161652,194649.23,107123.793
600873.SH,20201016,4.453752078161652,4.429677742604022,184294.91,101777.168
600873.SH,20201015,4.429677742604022,4.477826413719283,257663.54,141851.551
600873.SH,20201014,4.477826413719283,4.493875970757704,255956.11,142390.266
600873.SH,20201013,4.493875970757704,4.413628185565601,469350.42,264967.144
600873.SH,20201012,4.413628185565601,4.32535562185429,245182.34,134495.709
600873.SH,20201009,4.32535562185429,4.196959165546926,173258.73,92934.377
600873.SH,20200930,4.196959165546926,4.253132615181398,134871.86,70999.504
600873.SH,20200929,4.253132615181398,4.2451078366621875,131652.29,70112.182
600873.SH,20200928,4.2451078366621875,4.229058279623767,180552.01,95201.145
600873.SH,20200925,4.229058279623767,4.2772069507390285,227086.79,119523.034
600873.SH,20200924,4.2772069507390285,4.485851192238493,354361.33,190988.203
600873.SH,20200923,4.485851192238493,4.509925527796123,232200.29,129447.377
600873.SH,20200922,4.509925527796123,4.582148534469015,143348.08,81057.832
600873.SH,20200921,4.582148534469015,4.606222870026646,170742.36,97502.7
600873.SH,20200918,4.606222870026646,4.525975084834544,186298.36,106115.831
600873.SH,20200917,4.525975084834544,4.630297205584276,241558.93,136152.491
600873.SH,20200916,4.630297205584276,4.662396319661117,238414.92,137378.184
600873.SH,20200915,4.662396319661117,4.501900749276913,398296.59,230866.654
600873.SH,20200914,4.501900749276913,4.550049420392175,202473.38,114050.582
600873.SH,20200911,4.550049420392175,4.501900749276913,203534.88,114441.474
600873.SH,20200910,4.501900749276913,4.525975084834544,253114.56,143737.611
600873.SH,20200909,4.525975084834544,4.718569769295589,366898.09,209670.605
600873.SH,20200908,4.718569769295589,4.7506688833724295,322584.61,188369.616
600873.SH,20200907,4.7506688833724295,4.742644104853219,400946.71,240798.05
600873.SH,20200904,4.742644104853219,4.710544990776378,280946.9,164191.533
600873.SH,20200903,4.710544990776378,4.78276799744927,350947.01,206189.628
600873.SH,20200902,4.78276799744927,4.871040561160582,374369.89,224615.742
600873.SH,20200901,4.871040561160582,4.895114896718212,236336.32,142836.745
600873.SH,20200831,4.895114896718212,4.82289189004532,465404.16,286495.94
600873.SH,20200828,4.82289189004532,4.734619326334009,390019.23,232591.978
600873.SH,20200827,4.734619326334009,4.77474321893006,407685.55,238671.782
600873.SH,20200826,4.77474321893006,4.838941447083741,574387.8,342036.273
600873.SH,20200825,4.838941447083741,5.135858252294518,1014204.25,623995.492
600873.SH,20200824,5.135858252294518,5.23215559452504,447933.26,288342.683
600873.SH,20200821,5.23215559452504,5.192031701928989,453677.6,293659.842
600873.SH,20200820,5.192031701928989,5.159932587852149,508814.92,329923.096
600873.SH,20200819,5.159932587852149,5.119808695256098,786941.22,508229.929
600873.SH,20200818,5.119808695256098,5.047585688583206,611892.82,389083.247
600873.SH,20200817,5.047585688583206,4.830916668564531,783378.4,489718.486
600873.SH,20200814,4.830916668564531,4.78276799744927,400955.88,240170.094
600873.SH,20200813,4.78276799744927,4.830916668564531,457176.06,275305.799
600873.SH,20200812,4.830916668564531,4.9753626819103145,894525.18,536977.367
600873.SH,20200811,4.9753626819103145,5.159932587852149,868100.1,549902.614
600873.SH,20200810,5.159932587852149,5.336477715274773,1427416.71,956478.33
600873.SH,20200807,5.336477715274773,5.055610467102416,1283693.77,821512.626
600873.SH,20200806,5.055610467102416,5.280304265640301,1268076.72,796486.226
600873.SH,20200805,5.280304265640301,5.079684802660046,1374355.17,894558.73
600873.SH,20200804,5.079684802660046,5.24018037304425,2363961.42,1567456.629
600873.SH,20200803,5.24018037304425,4.766718440410849,1603497.34,1026738.297
600873.SH,20200731,4.766718440410849,4.445727299642442,1717586.5,1010266.323
600873.SH,20200730,4.445727299642442,4.32535562185429,894000.59,494865.512
600873.SH,20200729,4.32535562185429,4.204983944066137,601036.41,319603.805
600873.SH,20200728,4.204983944066137,4.221033501104557,409247.68,213606.951
600873.SH,20200727,4.221033501104557,4.164860051470086,641370.12,335904.485
600873.SH,20200724,4.164860051470086,4.1167113803548245,1070000.23,567505.927
600873.SH,20200723,4.1167113803548245,4.132760937393245,346061.1,176246.012
600873.SH,20200722,4.132760937393245,4.140785715912455,394493.75,204547.109
600873.SH,20200721,4.140785715912455,3.9963397025666727,537192.73,274943.004
600873.SH,20200720,3.9963397025666727,3.8358441321824683,460140.13,226434.229
600873.SH,20200717,3.8358441321824683,3.932141474412991,550152.34,263839.731
600873.SH,20200716,3.932141474412991,4.156835272950875,644866.1,323514.864
600873.SH,20200715,4.156835272950875,4.317330843335079,702879.62,371880.444
600873.SH,20200714,4.317330843335079,4.261157393700608,1077303.35,574447.93
600873.SH,20200713,4.261157393700608,3.875968024778519,973734.83,502673.331
600873.SH,20200710,3.875968024778519,3.932141474412991,351526.93,170961.121
600873.SH,20200709,3.932141474412991,3.92411669589378,512065.0,251087.192
600873.SH,20200708,3.92411669589378,3.9000423603361494,373266.7,181691.613
600873.SH,20200707,3.9000423603361494,3.892017581816939,429159.54,209459.21
600873.SH,20200706,3.892017581816939,3.7555963469903664,504844.57,241414.037
600873.SH,20200703,3.7555963469903664,3.7636211255095766,328575.63,153426.396
600873.SH,20200702,3.7636211255095766,3.6753485617982644,353809.06,164834.658
600873.SH,20200701,3.6753485617982644,3.643249447721424,195729.93,89546.707
600873.SH,20200630,3.643249447721424,3.6272110501263977,228730.63,103934.857
600873.SH,20200629,3.6272110501263977,3.6196227424901495,229734.6,109810.225
600873.SH,20200624,3.6196227424901495,3.665152588307636,214404.62,102375.923
600873.SH,20200623,3.665152588307636,3.710682434125122,227396.56,110211.591
600873.SH,20200622,3.710682434125122,3.7182707417613705,249230.79,122141.028
600873.SH,20200619,3.7182707417613705,3.6879175112163796,247728.86,120606.952
600873.SH,20200618,3.6879175112163796,3.7334473570338655,231980.38,112588.013
600873.SH,20200617,3.7334473570338655,3.710682434125122,447345.34,219010.459
600873.SH,20200616,3.710682434125122,3.6575642806713886,411312.06,200315.685
600873.SH,20200615,3.6575642806713886,3.5513279737639203,498804.96,240570.88
600873.SH,20200612,3.5513279737639203,3.5968578195814067,217602.49,102378.277
600873.SH,20200611,3.5968578195814067,3.6044461272176544,309956.79,147922.072
600873.SH,20200610,3.6044461272176544,3.513386435582682,475929.19,225596.798
600873.SH,20200609,3.513386435582682,3.5057981279464343,138904.34,64360.784
600873.SH,20200608,3.5057981279464343,3.5057981279464343,209980.15,97743.669
600873.SH,20200605,3.5057981279464343,3.5057981279464343,187997.55,86321.522
600873.SH,20200604,3.5057981279464343,3.4678565897651965,351483.82,162808.348
600873.SH,20200603,3.4678565897651965,3.5209747432189293,253177.38,116419.644
600873.SH,20200602,3.5209747432189293,3.429915051583957,430835.17,198113.012
600873.SH,20200601,3.429915051583957,3.316090437040242,322704.69,145288.896
600873.SH,20200529,3.316090437040242,3.3236787446764895,131068.28,57335.197
600873.SH,20200528,3.3236787446764895,3.262972283586508,228170.74,99234.015
600873.SH,20200527,3.262972283586508,3.2705605912227558,143386.63,62004.707
600873.SH,20200526,3.2705605912227558,3.2553839759502607,209597.86,90428.837
600873.SH,20200525,3.2553839759502607,3.247795668314013,190141.0,81227.255
600873.SH,20200522,3.247795668314013,3.3692085904939764,346521.87,149937.792
600873.SH,20200521,3.3692085904939764,3.445091666856453,262863.28,118435.804
600873.SH,20200520,3.445091666856453,3.4830332050376915,241837.03,110452.977
600873.SH,20200519,3.4830332050376915,3.498209820310187,212891.39,97588.398
600873.SH,20200518,3.498209820310187,3.4223267439477096,313511.18,143165.362
600873.SH,20200515,3.4223267439477096,3.460268282128948,232036.44,105326.224
600873.SH,20200514,3.460268282128948,3.543739666127673,318449.74,146223.939
600873.SH,20200513,3.543739666127673,3.445091666856453,517602.73,239568.035
600873.SH,20200512,3.445091666856453,3.445091666856453,160566.16,72624.138
600873.SH,20200511,3.445091666856453,3.4375033592202056,166482.48,75728.497
600873.SH,20200508,3.4375033592202056,3.445091666856453,252083.66,114616.466
600873.SH,20200507,3.445091666856453,3.475444897401444,311186.37,143226.898
600873.SH,20200506,3.475444897401444,3.460268282128948,241218.88,109629.266
600873.SH,20200430,3.460268282128948,3.429915051583957,285101.23,129288.606
600873.SH,20200429,3.429915051583957,3.5057981279464343,327898.84,149136.543
600873.SH,20200428,3.5057981279464343,3.4526799744927006,498751.86,227663.822
600873.SH,20200427,3.4526799744927006,3.3312670523127372,373339.5,167277.278
600873.SH,20200424,3.3312670523127372,3.4071501286752146,259362.95,114885.765
600873.SH,20200423,3.4071501286752146,3.399561821038967,355813.33,160203.27
600873.SH,20200422,3.399561821038967,3.3236787446764895,303733.87,134045.553
600873.SH,20200421,3.3236787446764895,3.3085021294039945,208962.72,91375.362
600873.SH,20200420,3.3085021294039945,3.293325514131499,161044.18,70192.8
600873.SH,20200417,3.293325514131499,3.316090437040242,246161.76,107508.8
600873.SH,20200416,3.316090437040242,3.399561821038967,394723.68,172533.453
600873.SH,20200415,3.399561821038967,3.3843852057664714,320053.96,142770.369
600873.SH,20200414,3.3843852057664714,3.3540319752214804,260911.35,115412.256
600873.SH,20200413,3.3540319752214804,3.3692085904939764,307249.1,136493.765
600873.SH,20200410,3.3692085904939764,3.4830332050376915,392761.36,177066.873
600873.SH,20200409,3.4830332050376915,3.558916281400169,478772.53,220624.398
600873.SH,20200408,3.558916281400169,3.5057981279464343,677233.02,319454.881
600873.SH,20200407,3.5057981279464343,3.445091666856453,422941.5,194892.7
600873.SH,20200403,3.445091666856453,3.391973513402719,400487.16,181412.185
600873.SH,20200402,3.391973513402719,3.262972283586508,346809.39,151253.578
600873.SH,20200401,3.262972283586508,3.346443667585233,305734.2,133410.415
600873.SH,20200331,3.346443667585233,3.2098541301327748,375348.03,163587.493
600873.SH,20200330,3.2098541301327748,3.2705605912227558,203575.68,86051.937
600873.SH,20200327,3.2705605912227558,3.2857372064952513,180567.88,78693.86
600873.SH,20200326,3.2857372064952513,3.2781488988590035,215025.88,93287.375
600873.SH,20200325,3.2781488988590035,3.194677514860279,299586.66,128567.897
600873.SH,20200324,3.194677514860279,3.179500899587784,187286.95,78741.588
600873.SH,20200323,3.179500899587784,3.2857372064952513,179223.37,75726.582
600873.SH,20200320,3.2857372064952513,3.22503074540527,161730.25,69419.772
600873.SH,20200319,3.22503074540527,3.2553839759502607,190681.07,80832.025
600873.SH,20200318,3.2553839759502607,3.247795668314013,254089.97,110248.755
600873.SH,20200317,3.247795668314013,3.2098541301327748,196468.17,83271.763
600873.SH,20200316,3.2098541301327748,3.3009138217677467,358974.72,155299.157
600873.SH,20200313,3.3009138217677467,3.4526799744927006,707237.01,305329.259
600873.SH,20200312,3.4526799744927006,3.5513279737639203,267317.24,122024.588
600873.SH,20200311,3.5513279737639203,3.6347993577626454,343730.48,162540.619
600873.SH,20200310,3.6347993577626454,3.6196227424901495,417790.0,198010.953
600873.SH,20200309,3.6196227424901495,3.741035664670113,419311.54,202854.222
600873.SH,20200306,3.741035664670113,3.649975973035141,716715.91,352244.99
600873.SH,20200305,3.649975973035141,3.6347993577626454,716754.92,346350.362
600873.SH,20200304,3.6347993577626454,3.414738436311462,862118.15,402646.774
600873.SH,20200303,3.414738436311462,3.429915051583957,460021.51,208576.711
600873.SH,20200302,3.429915051583957,3.316090437040242,475847.94,213299.111
600873.SH,20200228,3.316090437040242,3.3692085904939764,290552.94,128242.361
600873.SH,20200227,3.3692085904939764,3.361620282857728,216792.1,96116.373
600873.SH,20200226,3.361620282857728,3.3009138217677467,469943.62,208029.98
600873.SH,20200225,3.3009138217677467,3.3085021294039945,333547.03,144161.482
600873.SH,20200224,3.3085021294039945,3.346443667585233,192949.8,84145.843
600873.SH,20200221,3.346443667585233,3.3540319752214804,264517.28,117082.665
600873.SH,20200220,3.3540319752214804,3.293325514131499,326763.18,143339.594
600873.SH,20200219,3.293325514131499,3.316090437040242,164426.02,71563.818
600873.SH,20200218,3.316090437040242,3.3312670523127372,174444.29,76300.52
600873.SH,20200217,3.3312670523127372,3.22503074540527,356918.3,155683.943
600873.SH,20200214,3.22503074540527,3.187089207224031,152991.01,64718.35
600873.SH,20200213,3.187089207224031,3.217442437769022,123576.75,52068.665
600873.SH,20200212,3.217442437769022,3.179500899587784,153832.82,65026.99
600873.SH,20200211,3.179500899587784,3.232619053041517,158086.29,66591.2
600873.SH,20200210,3.232619053041517,3.194677514860279,159735.62,67377.223
600873.SH,20200207,3.194677514860279,3.240207360677765,193222.0,81254.951
600873.SH,20200206,3.240207360677765,3.2553839759502607,232417.22,99122.879
600873.SH,20200205,3.2553839759502607,3.187089207224031,329060.37,141117.21
600873.SH,20200204,3.187089207224031,2.9366750552278575,369155.24,150421.615
600873.SH,20200203,2.9366750552278575,3.2553839759502607,431262.03,168323.676
600873.SH,20200123,3.2553839759502607,3.346443667585233,200109.32,86743.715
600873.SH,20200122,3.346443667585233,3.3692085904939764,130245.22,57205.512
600873.SH,20200121,3.3692085904939764,3.3388553599489854,208628.07,93242.289
600873.SH,20200120,3.3388553599489854,3.3236787446764895,82763.22,36257.444
600873.SH,20200117,3.3236787446764895,3.346443667585233,132240.71,58119.337
600873.SH,20200116,3.346443667585233,3.3692085904939764,83877.0,37079.33
600873.SH,20200115,3.3692085904939764,3.391973513402719,102045.05,45312.69
600873.SH,20200114,3.391973513402719,3.414738436311462,95234.69,42697.392
600873.SH,20200113,3.414738436311462,3.391973513402719,98684.87,44259.552
600873.SH,20200110,3.391973513402719,3.399561821038967,66123.0,29570.121
600873.SH,20200109,3.399561821038967,3.376796898130224,82151.02,36804.391
600873.SH,20200108,3.376796898130224,3.445091666856453,130603.39,58576.424
600873.SH,20200107,3.445091666856453,3.4375033592202056,111655.21,50733.098
600873.SH,20200106,3.4375033592202056,3.4071501286752146,165681.71,75123.956
600873.SH,20200103,3.4071501286752146,3.414738436311462,136944.3,61598.987
600873.SH,20200102,3.414738436311462,3.3768475711129837,175015.94,78911.615
600873.SH,20191231,3.3768475711129837,3.3692591496048645,128791.93,57084.222
600873.SH,20191230,3.3692591496048645,3.316140199048031,135167.91,59570.435
600873.SH,20191227,3.316140199048031,3.308551777539912,124808.87,54583.688
600873.SH,20191226,3.308551777539912,3.2933749345236736,56708.56,24638.294
600873.SH,20191225,3.2933749345236736,3.3009633560317924,58183.68,25321.996
600873.SH,20191224,3.3009633560317924,3.263021248491197,76366.11,33045.72
600873.SH,20191223,3.263021248491197,3.3009633560317924,99380.22,43221.806
600873.SH,20191220,3.3009633560317924,3.308551777539912,75972.0,33104.616
600873.SH,20191219,3.308551777539912,3.2933749345236736,85179.2,37115.919
600873.SH,20191218,3.2933749345236736,3.316140199048031,125855.01,54877.828
600873.SH,20191217,3.316140199048031,3.3237286205561496,144628.38,63413.33
600873.SH,20191216,3.3237286205561496,3.3009633560317924,175248.33,76463.069
600873.SH,20191213,3.3009633560317924,3.232667562458721,217487.95,94093.553
600873.SH,20191212,3.232667562458721,3.1947254549181254,177532.22,75327.036
600873.SH,20191211,3.1947254549181254,3.1947254549181254,82846.49,34845.621
600873.SH,20191210,3.1947254549181254,3.1643717688856494,121908.48,51159.618
600873.SH,20191209,3.1643717688856494,3.1567833473775306,76156.0,31658.971
600873.SH,20191206,3.1567833473775306,3.1567833473775306,99622.1,41547.293
600873.SH,20191205,3.1567833473775306,3.1643717688856494,82469.04,34364.83
600873.SH,20191204,3.1643717688856494,3.134018082853173,101886.14,42257.056
600873.SH,20191203,3.134018082853173,3.134018082853173,54503.8,22417.03
600873.SH,20191202,3.134018082853173,3.141606504361292,60515.27,25080.208
600873.SH,20191129,3.141606504361292,3.141606504361292,62765.6,25987.293
600873.SH,20191128,3.141606504361292,3.134018082853173,64207.25,26574.887
600873.SH,20191127,3.134018082853173,3.1112528183288157,95221.0,39228.871
600873.SH,20191126,3.1112528183288157,3.1112528183288157,66556.55,27274.365
600873.SH,20191125,3.1112528183288157,3.088487553804459,101840.35,41595.462
600873.SH,20191122,3.088487553804459,3.088487553804459,91805.66,37426.69
600873.SH,20191121,3.088487553804459,3.096075975312578,62724.0,25567.727
600873.SH,20191120,3.096075975312578,3.1567833473775306,150037.03,61524.615
600873.SH,20191119,3.1567833473775306,3.1491949258694114,226628.28,92778.863
600873.SH,20191118,3.1491949258694114,3.1491949258694114,94746.79,39274.036
600873.SH,20191115,3.1491949258694114,3.179548611901888,81455.0,34033.199
600873.SH,20191114,3.179548611901888,3.1719601903937686,69979.69,29296.218
600873.SH,20191113,3.1719601903937686,3.1719601903937686,89128.56,37231.593
600873.SH,20191112,3.1719601903937686,3.1643717688856494,175390.65,72517.256
600873.SH,20191111,3.1643717688856494,3.209902297934364,152825.98,63937.677
600873.SH,20191108,3.209902297934364,3.187137033410007,122899.77,51917.61
600873.SH,20191107,3.187137033410007,3.187137033410007,93120.0,39108.208
600873.SH,20191106,3.187137033410007,3.2023138764262447,106120.2,44579.365
600873.SH,20191105,3.2023138764262447,3.2023138764262447,102101.79,43018.917
600873.SH,20191104,3.2023138764262447,3.2023138764262447,116178.15,49079.337
600873.SH,20191101,3.2023138764262447,3.1719601903937686,99157.03,41646.34
600873.SH,20191031,3.1719601903937686,3.179548611901888,98842.57,41559.231
600873.SH,20191030,3.179548611901888,3.217490719442483,148618.03,62576.851
600873.SH,20191029,3.217490719442483,3.2781980915074356,176045.87,75219.199
600873.SH,20191028,3.2781980915074356,3.263021248491197,163448.02,70594.811
600873.SH,20191025,3.263021248491197,3.354082306588626,281385.5,121635.822
600873.SH,20191024,3.354082306588626,3.338905463572388,134869.59,59552.227
600873.SH,20191023,3.338905463572388,3.331317042064269,116611.17,51283.503
600873.SH,20191022,3.331317042064269,3.285786513015555,103276.03,45218.16
600873.SH,20191021,3.285786513015555,3.2706096699993163,134013.0,57804.361
600873.SH,20191018,3.2706096699993163,3.3237286205561496,149922.65,65475.324
600873.SH,20191017,3.3237286205561496,3.316140199048031,69454.43,30392.068
600873.SH,20191016,3.316140199048031,3.331317042064269,80530.84,35293.454
600873.SH,20191015,3.331317042064269,3.3464938850805073,86885.68,38144.167
600873.SH,20191014,3.3464938850805073,3.3237286205561496,149257.55,65746.514
600873.SH,20191011,3.3237286205561496,3.3237286205561496,106712.31,46654.888
600873.SH,20191010,3.3237286205561496,3.285786513015555,118105.87,51424.4
600873.SH,20191009,3.285786513015555,3.2933749345236736,91385.09,39459.723
600873.SH,20191008,3.2933749345236736,3.2781980915074356,114470.9,49685.688
600873.SH,20190930,3.2781980915074356,3.2781980915074356,89762.55,38936.725
600873.SH,20190927,3.2781980915074356,3.2554328269830783,93496.73,40367.88
600873.SH,20190926,3.2554328269830783,3.2781980915074356,114421.3,49353.158
600873.SH,20190925,3.2781980915074356,3.316140199048031,110680.59,47915.182
600873.SH,20190924,3.316140199048031,3.308551777539912,116200.17,50958.687
600873.SH,20190923,3.308551777539912,3.354082306588626,138071.52,60202.597
600873.SH,20190920,3.354082306588626,3.384435992621102,192684.49,85180.685
600873.SH,20190919,3.384435992621102,3.3692591496048645,99851.31,44372.348
600873.SH,20190918,3.3692591496048645,3.384435992621102,132707.28,59086.511
600873.SH,20190917,3.384435992621102,3.467908629210412,292761.06,131506.616
600873.SH,20190916,3.467908629210412,3.460320207702293,209717.09,95903.578
600873.SH,20190912,3.460320207702293,3.4527317861941738,212006.96,96322.653
600873.SH,20190911,3.4527317861941738,3.536204422783484,412046.0,189286.789
600873.SH,20190910,3.536204422783484,3.48308547222665,317368.46,146754.077
600873.SH,20190909,3.48308547222665,3.467908629210412,292461.26,133276.327
600873.SH,20190906,3.467908629210412,3.460320207702293,178179.7,81354.428
600873.SH,20190905,3.460320207702293,3.445143364686055,308840.0,141543.662
600873.SH,20190904,3.445143364686055,3.445143364686055,182025.46,82273.619
600873.SH,20190903,3.445143364686055,3.445143364686055,157698.55,71596.472
600873.SH,20190902,3.445143364686055,3.361670728096745,284858.71,128960.483
600873.SH,20190830,3.361670728096745,3.4072012571454597,265722.2,118878.352
600873.SH,20190829,3.4072012571454597,3.4299665216698165,204133.47,91932.571
600873.SH,20190828,3.4299665216698165,3.4299665216698165,250812.65,113415.021
600873.SH,20190827,3.4299665216698165,3.3920244141292213,309147.99,138997.31
600873.SH,20190826,3.3920244141292213,3.414789678653579,328080.16,147162.483
600873.SH,20190823,3.414789678653579,3.3464938850805073,527147.8,234984.806
600873.SH,20190822,3.3464938850805073,3.217490719442483,514614.76,224724.836
600873.SH,20190821,3.217490719442483,3.24025598396684,136717.37,58062.532
600873.SH,20190820,3.24025598396684,3.2706096699993163,168073.76,71973.823
600873.SH,20190819,3.2706096699993163,3.225079140950602,280884.13,119914.481
600873.SH,20190816,3.225079140950602,3.232667562458721,149652.69,63772.742
