ts_code,trade_date,close,pre_close,vol,amount
688347.SH,20220714,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220713,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220712,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220711,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220708,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220707,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220706,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220705,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220704,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220701,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220630,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220629,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220628,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220627,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220624,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220623,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220622,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220621,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220620,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220617,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220616,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220615,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220614,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220613,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220610,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220609,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220608,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220607,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220606,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220602,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220601,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220531,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220530,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220527,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220526,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220525,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220524,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220523,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220520,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220519,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220518,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220517,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220516,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220513,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220512,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220511,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220510,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220509,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220506,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220505,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220429,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220428,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220427,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220426,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220425,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220422,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220421,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220420,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220419,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220418,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220415,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220414,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220413,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220412,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220411,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220408,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220407,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220406,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220401,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220331,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220330,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220329,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220328,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220325,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220324,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220323,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220322,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220321,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220318,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220317,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220316,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220315,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220314,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220311,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220310,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220309,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220308,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220307,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220304,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220303,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220302,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220301,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220228,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220225,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220224,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220223,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220222,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220221,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220218,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220217,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220216,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220215,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220214,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220211,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220210,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220209,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220208,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220207,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220128,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220127,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220126,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220125,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220124,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220121,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220120,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220119,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220118,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220117,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220114,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220113,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220112,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220111,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220110,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220107,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220106,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220105,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20220104,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20211231,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20211230,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20211229,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20211228,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20211227,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20211224,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20211223,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20211222,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20211221,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20211220,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20211217,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20211216,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20211215,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20211214,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20211213,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20211210,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20211209,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20211208,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20211207,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20211206,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20211203,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20211202,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20211201,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20211130,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20211129,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20211126,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20211125,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20211124,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20211123,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20211122,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20211119,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20211118,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20211117,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20211116,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20211115,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20211112,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20211111,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20211110,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20211109,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20211108,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20211105,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20211104,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20211103,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20211102,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20211101,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20211029,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20211028,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20211027,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20211026,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20211025,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20211022,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20211021,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20211020,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20211019,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20211018,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20211015,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20211014,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20211013,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20211012,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20211011,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20211008,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210930,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210929,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210928,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210927,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210924,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210923,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210922,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210917,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210916,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210915,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210914,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210913,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210910,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210909,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210908,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210907,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210906,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210903,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210902,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210901,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210831,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210830,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210827,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210826,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210825,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210824,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210823,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210820,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210819,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210818,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210817,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210816,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210813,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210812,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210811,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210810,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210809,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210806,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210805,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210804,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210803,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210802,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210730,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210729,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210728,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210727,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210726,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210723,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210722,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210721,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210720,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210719,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210716,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210715,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210714,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210713,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210712,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210709,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210708,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210707,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210706,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210705,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210702,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210701,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210630,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210629,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210628,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210625,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210624,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210623,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210622,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210621,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210618,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210617,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210616,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210615,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210611,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210610,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210609,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210608,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210607,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210604,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210603,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210602,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210601,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210531,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210528,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210527,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210526,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210525,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210524,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210521,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210520,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210519,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210518,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210517,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210514,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210513,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210512,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210511,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210510,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210507,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210506,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210430,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210429,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210428,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210427,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210426,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210423,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210422,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210421,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210420,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210419,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210416,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210415,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210414,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210413,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210412,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210409,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210408,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210407,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210406,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210402,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210401,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210331,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210330,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210329,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210326,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210325,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210324,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210323,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210322,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210319,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210318,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210317,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210316,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210315,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210312,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210311,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210310,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210309,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210308,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210305,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210304,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210303,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210302,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210301,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210226,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210225,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210224,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210223,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210222,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210219,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210218,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210210,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210209,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210208,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210205,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210204,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210203,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210202,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210201,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210129,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210128,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210127,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210126,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210125,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210122,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210121,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210120,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210119,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210118,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210115,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210114,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210113,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210112,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210111,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210108,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210107,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210106,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210105,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20210104,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20201231,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20201230,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20201229,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20201228,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20201225,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20201224,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20201223,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20201222,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20201221,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20201218,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20201217,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20201216,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20201215,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20201214,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20201211,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20201210,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20201209,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20201208,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20201207,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20201204,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20201203,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20201202,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20201201,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20201130,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20201127,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20201126,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20201125,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20201124,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20201123,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20201120,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20201119,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20201118,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20201117,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20201116,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20201113,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20201112,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20201111,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20201110,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20201109,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20201106,52.84860557768925,52.84860557768925,0.0,0.0
688347.SH,20201105,52.84860557768925,52.84860557768925,0.0,0.0
