ts_code,trade_date,close,pre_close,vol,amount
600770.SH,20200513,4.880046471764594,4.8700463765355675,97173.95,47264.911
600770.SH,20200512,4.8700463765355675,4.890046566993619,159197.22,77044.225
600770.SH,20200511,4.890046566993619,4.9800474240548525,195892.88,96720.993
600770.SH,20200508,4.9800474240548525,4.920046852680697,220119.71,110118.669
600770.SH,20200507,4.920046852680697,5.040047995429006,185767.79,92063.751
600770.SH,20200506,5.040047995429006,4.920046852680697,232357.86,115121.996
600770.SH,20200430,4.920046852680697,4.720044948100181,209710.65,102102.839
600770.SH,20200429,4.720044948100181,4.760045329016283,102452.9,48300.389
600770.SH,20200428,4.760045329016283,4.680044567184077,172793.34,81735.789
600770.SH,20200427,4.680044567184077,4.6600443767260264,120938.88,57235.308
600770.SH,20200424,4.6600443767260264,4.750045233787258,78687.05,36976.589
600770.SH,20200423,4.750045233787258,4.760045329016283,122506.06,58380.109
600770.SH,20200422,4.760045329016283,4.570043519664794,165040.36,77510.613
600770.SH,20200421,4.570043519664794,4.650044281497,65860.78,29956.565
600770.SH,20200420,4.650044281497,4.630044091038949,58011.36,26858.084
600770.SH,20200417,4.630044091038949,4.610043900580897,66630.84,31056.269
600770.SH,20200416,4.610043900580897,4.580043614893819,58701.85,27052.761
600770.SH,20200415,4.580043614893819,4.630044091038949,61349.24,28316.842
600770.SH,20200414,4.630044091038949,4.530043138748691,47842.71,22036.361
600770.SH,20200413,4.530043138748691,4.640044186267974,63383.87,28849.102
600770.SH,20200410,4.640044186267974,4.780045519474336,73574.25,34487.887
600770.SH,20200409,4.780045519474336,4.710044852871155,81170.53,38753.978
600770.SH,20200408,4.710044852871155,4.70004475764213,82875.94,39096.949
600770.SH,20200407,4.70004475764213,4.540043233977716,102037.96,47628.577
600770.SH,20200403,4.540043233977716,4.6600443767260264,72609.69,33210.71
600770.SH,20200402,4.6600443767260264,4.510042948290638,90568.04,41556.886
600770.SH,20200401,4.510042948290638,4.490042757832588,63360.5,28659.821
600770.SH,20200331,4.490042757832588,4.520043043519664,63845.57,28938.142
600770.SH,20200330,4.520043043519664,4.710044852871155,105872.43,48157.044
600770.SH,20200327,4.710044852871155,4.710044852871155,87717.54,41661.764
600770.SH,20200326,4.710044852871155,4.850046186077516,112281.09,53501.811
600770.SH,20200325,4.850046186077516,4.810045805161413,122444.09,59484.025
600770.SH,20200324,4.810045805161413,4.70004475764213,102440.33,48995.836
600770.SH,20200323,4.70004475764213,4.970047328825825,127637.97,60959.598
600770.SH,20200320,4.970047328825825,4.940047043138748,87156.73,43188.383
600770.SH,20200319,4.940047043138748,4.920046852680697,115807.82,56779.199
600770.SH,20200318,4.920046852680697,4.9800474240548525,113476.97,57016.602
600770.SH,20200317,4.9800474240548525,4.9600472335968,112317.73,55871.131
600770.SH,20200316,4.9600472335968,5.160049138177317,166080.99,84645.151
600770.SH,20200313,5.160049138177317,5.210049614322445,192729.26,96783.243
600770.SH,20200312,5.210049614322445,5.400051423673936,170500.75,89655.361
600770.SH,20200311,5.400051423673936,5.480052185506143,207914.22,114626.639
600770.SH,20200310,5.480052185506143,5.250049995238548,226871.12,120853.592
600770.SH,20200309,5.250049995238548,5.480052185506143,158435.71,84517.049
600770.SH,20200306,5.480052185506143,5.600053328254451,168210.61,92325.288
600770.SH,20200305,5.600053328254451,5.470052090277116,239689.27,133300.818
600770.SH,20200304,5.470052090277116,5.450051899819065,161631.98,87740.855
600770.SH,20200303,5.450051899819065,5.400051423673936,207896.28,114562.729
600770.SH,20200302,5.400051423673936,5.160049138177317,171155.37,91364.84
600770.SH,20200228,5.160049138177317,5.590053233025426,268667.62,142355.199
600770.SH,20200227,5.590053233025426,5.5800531377964,218609.25,123193.686
600770.SH,20200226,5.5800531377964,5.94005656604133,334362.01,191872.688
600770.SH,20200225,5.94005656604133,6.01005723264451,518897.31,301773.921
600770.SH,20200224,6.01005723264451,5.860055804209123,582989.89,342012.796
600770.SH,20200221,5.860055804209123,5.530052661651272,583200.18,332982.872
600770.SH,20200220,5.530052661651272,5.430051709361012,337576.8,184614.396
600770.SH,20200219,5.430051709361012,5.530052661651272,394398.17,218164.87
600770.SH,20200218,5.530052661651272,5.220049709551471,455741.77,247375.258
600770.SH,20200217,5.220049709551471,5.100048566803161,215639.34,111032.223
600770.SH,20200214,5.100048566803161,4.940047043138748,288611.79,147820.493
600770.SH,20200213,4.940047043138748,4.9600472335968,207717.55,103616.61
600770.SH,20200212,4.9600472335968,4.810045805161413,155453.27,76199.352
600770.SH,20200211,4.810045805161413,4.890046566993619,105605.86,51016.669
600770.SH,20200210,4.890046566993619,4.840046090848491,134087.54,64758.211
600770.SH,20200207,4.840046090848491,4.70004475764213,174659.06,83020.641
600770.SH,20200206,4.70004475764213,4.590043710122845,148838.7,69390.351
600770.SH,20200205,4.590043710122845,4.510042948290638,140705.81,64892.624
600770.SH,20200204,4.510042948290638,4.6600443767260264,179364.23,80641.825
600770.SH,20200203,4.6600443767260264,5.180049328635368,69670.0,32467.133
600770.SH,20200123,5.180049328635368,5.520052566422245,230900.99,122314.463
600770.SH,20200122,5.520052566422245,5.560052947338349,227615.14,125184.377
600770.SH,20200121,5.560052947338349,5.470052090277116,267567.03,147025.967
600770.SH,20200120,5.470052090277116,5.410051518902962,121037.84,65778.656
600770.SH,20200117,5.410051518902962,5.5100524711932195,127095.52,69134.351
600770.SH,20200116,5.5100524711932195,5.530052661651272,104397.0,57668.274
600770.SH,20200115,5.530052661651272,5.590053233025426,141842.14,78222.899
600770.SH,20200114,5.590053233025426,5.670053994857632,165755.02,93583.847
600770.SH,20200113,5.670053994857632,5.630053613941529,146514.96,82098.196
600770.SH,20200110,5.630053613941529,5.77005494714789,203263.02,115043.408
600770.SH,20200109,5.77005494714789,5.600053328254451,246830.16,140789.93
600770.SH,20200108,5.600053328254451,5.750054756689839,255388.87,144766.034
600770.SH,20200107,5.750054756689839,5.680054090086658,280525.26,160628.279
600770.SH,20200106,5.680054090086658,5.640053709170555,197011.98,111857.463
600770.SH,20200103,5.640053709170555,5.530052661651272,187695.91,105373.616
600770.SH,20200102,5.530052661651272,5.39,169287.85,93579.841
600770.SH,20191231,5.39,5.43,80736.6,43592.078
600770.SH,20191230,5.43,5.42,115281.28,61813.0
600770.SH,20191227,5.42,5.54,114487.83,62946.238
600770.SH,20191226,5.54,5.53,155417.56,85393.883
600770.SH,20191225,5.53,5.34,256668.97,141841.167
600770.SH,20191224,5.34,5.3,91583.84,48729.394
600770.SH,20191223,5.3,5.46,161318.26,86167.745
600770.SH,20191220,5.46,5.64,196270.03,108714.604
600770.SH,20191219,5.64,5.58,170383.51,96244.813
600770.SH,20191218,5.58,5.67,189940.31,106711.879
600770.SH,20191217,5.67,5.7,194840.22,110035.672
600770.SH,20191216,5.7,5.46,305384.6,170766.826
600770.SH,20191213,5.46,5.52,202732.55,110431.656
600770.SH,20191212,5.52,5.2,467095.6,256523.307
600770.SH,20191211,5.2,5.2,135588.52,71043.934
600770.SH,20191210,5.2,5.2,127208.78,65662.699
600770.SH,20191209,5.2,5.15,149882.28,78296.014
600770.SH,20191206,5.15,5.11,89543.69,45859.031
600770.SH,20191205,5.11,5.05,108809.98,55519.64
600770.SH,20191204,5.05,5.05,68191.14,34512.521
600770.SH,20191203,5.05,5.04,72617.71,36315.915
600770.SH,20191202,5.04,5.03,79622.39,40176.472
600770.SH,20191129,5.03,4.96,90959.85,45651.27
600770.SH,20191128,4.96,5.02,71034.5,35307.446
600770.SH,20191127,5.02,4.99,87624.5,43887.595
600770.SH,20191126,4.99,5.05,90124.7,45297.395
600770.SH,20191125,5.05,5.07,102943.31,51739.149
600770.SH,20191122,5.07,5.15,185855.12,95049.642
600770.SH,20191121,5.15,5.24,208174.34,106756.144
600770.SH,20191120,5.24,5.46,442008.9,235832.724
600770.SH,20191119,5.46,4.96,385243.71,207943.429
600770.SH,20191118,4.96,4.87,51941.84,25565.697
600770.SH,20191115,4.87,4.95,64804.02,31831.458
600770.SH,20191114,4.95,5.03,79034.82,39123.181
600770.SH,20191113,5.03,5.07,52379.76,26274.038
600770.SH,20191112,5.07,4.96,92890.92,46548.678
600770.SH,20191111,4.96,5.04,96037.96,47536.155
600770.SH,20191108,5.04,5.09,61308.35,31211.404
600770.SH,20191107,5.09,5.09,60068.0,30588.234
600770.SH,20191106,5.09,5.24,83340.87,42773.577
600770.SH,20191105,5.24,5.26,49611.08,25990.25
600770.SH,20191104,5.26,5.28,64825.0,34555.75
600770.SH,20191101,5.28,5.15,91804.28,48211.879
600770.SH,20191031,5.15,5.32,90222.59,47228.818
600770.SH,20191030,5.32,5.46,60103.0,32216.884
600770.SH,20191029,5.46,5.52,75346.57,41516.489
600770.SH,20191028,5.52,5.31,113895.58,62289.928
600770.SH,20191025,5.31,5.28,36932.91,19559.595
600770.SH,20191024,5.28,5.3,49010.18,25880.63
600770.SH,20191023,5.3,5.34,42202.63,22437.606
600770.SH,20191022,5.34,5.3,43012.52,22881.914
600770.SH,20191021,5.3,5.34,46616.83,24625.995
600770.SH,20191018,5.34,5.42,61980.87,33313.19
600770.SH,20191017,5.42,5.45,49690.47,27083.412
600770.SH,20191016,5.45,5.51,58721.0,32290.45
600770.SH,20191015,5.51,5.64,74163.63,41114.433
600770.SH,20191014,5.64,5.57,79574.97,44926.108
600770.SH,20191011,5.57,5.59,73131.83,40715.878
600770.SH,20191010,5.59,5.53,69943.32,38928.866
600770.SH,20191009,5.53,5.45,61586.86,33897.385
600770.SH,20191008,5.45,5.42,63097.91,34518.689
600770.SH,20190930,5.42,5.53,67845.0,37177.484
600770.SH,20190927,5.53,5.5,72274.56,40067.205
600770.SH,20190926,5.5,5.78,177614.17,99466.335
600770.SH,20190925,5.78,6.0,156897.79,91521.306
600770.SH,20190924,6.0,6.09,207412.63,125104.264
600770.SH,20190923,6.09,5.89,270864.66,162055.488
600770.SH,20190920,5.89,5.89,131237.9,77849.406
600770.SH,20190919,5.89,5.83,122537.86,71661.01
600770.SH,20190918,5.83,5.84,106907.2,62174.418
600770.SH,20190917,5.84,6.06,215088.6,127220.04
600770.SH,20190916,6.06,5.99,264331.44,162221.649
600770.SH,20190912,5.99,5.92,170172.17,101636.566
600770.SH,20190911,5.92,5.93,136453.85,80964.124
600770.SH,20190910,5.93,6.01,158626.56,94078.332
600770.SH,20190909,6.01,5.82,231713.51,137419.844
600770.SH,20190906,5.82,5.8,140842.01,81863.992
600770.SH,20190905,5.8,5.75,197698.33,115256.092
600770.SH,20190904,5.75,5.67,164269.83,93867.018
600770.SH,20190903,5.67,5.55,192212.79,108414.475
600770.SH,20190902,5.55,5.4,136710.53,74987.734
600770.SH,20190830,5.4,5.57,203463.04,112820.504
600770.SH,20190829,5.57,5.52,143258.32,79335.814
600770.SH,20190828,5.52,5.61,121063.5,67011.263
600770.SH,20190827,5.61,5.51,144146.62,80770.272
600770.SH,20190826,5.51,5.63,97557.44,53852.445
600770.SH,20190823,5.63,5.75,82836.03,46971.707
600770.SH,20190822,5.75,5.75,99941.35,57004.83
600770.SH,20190821,5.75,5.79,91198.62,52446.454
600770.SH,20190820,5.79,5.84,109422.01,63836.286
600770.SH,20190819,5.84,5.71,145307.84,83849.79
600770.SH,20190816,5.71,5.66,105010.61,59970.252
600770.SH,20190815,5.66,5.61,84263.92,46957.886
600770.SH,20190814,5.61,5.54,73664.2,41528.354
600770.SH,20190813,5.54,5.7,73570.18,40969.678
600770.SH,20190812,5.7,5.54,59561.35,33454.917
600770.SH,20190809,5.54,5.6,62118.54,34882.06
600770.SH,20190808,5.6,5.57,49791.81,27986.728
600770.SH,20190807,5.57,5.53,82051.48,45987.845
600770.SH,20190806,5.53,5.76,140354.85,77929.016
600770.SH,20190805,5.76,5.87,82198.51,48015.638
600770.SH,20190802,5.87,6.04,125404.47,72749.486
600770.SH,20190801,6.04,6.1499999999999995,101062.58,61187.25
600770.SH,20190731,6.1499999999999995,6.2,64232.87,39557.634
600770.SH,20190730,6.2,6.17,75827.47,47114.355
600770.SH,20190729,6.17,6.1899999999999995,55458.04,34314.85
600770.SH,20190726,6.1899999999999995,6.25,77850.9,48153.075
600770.SH,20190725,6.25,6.219999999999999,80256.11,50184.62
600770.SH,20190724,6.219999999999999,6.12,78797.01,49030.703
600770.SH,20190723,6.12,6.01,69006.85,42014.305
600770.SH,20190722,6.01,6.16,122737.92,74289.862
600770.SH,20190719,6.16,6.16,66457.16,41323.117
600770.SH,20190718,6.16,6.37,102631.76,63660.103
600770.SH,20190717,6.37,6.31,98701.15,63037.309
600770.SH,20190716,6.31,6.36,71075.84,44923.278
600770.SH,20190715,6.36,6.2,141166.65,88466.613
600770.SH,20190712,6.2,6.2,69932.9,43586.094
600770.SH,20190711,6.2,6.21,91933.44,57424.25
600770.SH,20190710,6.21,6.25,79401.13,49602.722
600770.SH,20190709,6.25,6.28,94588.26,58934.518
600770.SH,20190708,6.28,6.71,238263.39,151710.836
600770.SH,20190705,6.71,6.700000000000001,83184.91,55880.118
600770.SH,20190704,6.700000000000001,6.83,164868.32,110799.934
600770.SH,20190703,6.83,6.99,159162.13,108716.658
600770.SH,20190702,6.99,7.06,208361.07,145232.541
600770.SH,20190701,7.06,6.68,362988.74,253819.973
600770.SH,20190628,6.68,6.740000000000001,171361.4,116506.827
600770.SH,20190627,6.740000000000001,6.68,151146.43,102294.391
600770.SH,20190626,6.68,6.72,106347.07,71318.752
600770.SH,20190625,6.72,6.98,257107.21,173591.134
600770.SH,20190624,6.98,7.079999999999999,225334.67,159058.476
600770.SH,20190621,7.079999999999999,6.95,276542.18,195750.469
600770.SH,20190620,6.95,6.87,255051.95,175957.977
600770.SH,20190619,6.87,6.73,287960.47,199375.273
600770.SH,20190618,6.73,6.919999999999999,224707.75,152006.166
600770.SH,20190617,6.919999999999999,6.9,193460.78,134436.517
600770.SH,20190614,6.9,7.22,355010.59,251076.506
600770.SH,20190613,7.22,7.4399999999999995,397663.8,289368.219
600770.SH,20190612,7.4399999999999995,7.470000000000001,613592.41,455236.624
600770.SH,20190611,7.470000000000001,7.279999999999999,683712.42,499283.708
600770.SH,20190610,7.279999999999999,7.07,695358.67,507337.454
600770.SH,20190606,7.07,7.22,710074.4,507399.516
600770.SH,20190605,7.22,6.56,467743.39,326011.317
600770.SH,20190604,6.56,6.87,231971.54,154169.096
600770.SH,20190603,6.87,6.820000000000001,291404.21,197367.97
600770.SH,20190531,6.820000000000001,6.860000000000001,282107.07,194567.158
600770.SH,20190530,6.860000000000001,7.1,347399.39,237106.862
600770.SH,20190529,7.1,6.95,487067.84,343042.527
600770.SH,20190528,6.95,6.820000000000001,485536.06,333569.784
600770.SH,20190527,6.820000000000001,6.64,547955.29,364825.037
600770.SH,20190524,6.64,7.29,851247.94,607767.1
600770.SH,20190523,7.29,6.63,182629.04,133136.57
600770.SH,20190522,6.63,6.45,313947.63,205120.432
600770.SH,20190521,6.45,6.52,286635.35,183261.368
600770.SH,20190520,6.52,6.16,445946.5,285834.604
600770.SH,20190517,6.16,6.09,397772.87,246918.543
600770.SH,20190516,6.09,6.07,153677.17,93307.764
600770.SH,20190515,6.07,5.97,152188.13,91946.152
600770.SH,20190514,5.97,6.09,140465.51,84513.938
600770.SH,20190513,6.09,6.24,168956.14,104039.418
600770.SH,20190510,6.24,5.96,190075.66,116391.485
600770.SH,20190509,5.96,5.95,100273.11,60548.042
600770.SH,20190508,5.95,5.81,150835.85,89505.266
600770.SH,20190507,5.81,5.67,127045.32,73451.837
600770.SH,20190506,5.67,6.300000000000001,239680.22,140890.978
600770.SH,20190430,6.300000000000001,6.2,91224.28,57712.818
600770.SH,20190429,6.2,6.53,173958.37,109870.718
600770.SH,20190426,6.53,6.500000000000001,128300.63,83901.92
600770.SH,20190425,6.500000000000001,6.7700000000000005,139966.5,92985.159
600770.SH,20190424,6.7700000000000005,6.68,174720.24,116567.201
600770.SH,20190423,6.68,6.860000000000001,181815.46,122303.058
600770.SH,20190422,6.860000000000001,6.919999999999999,191982.7,133338.834
600770.SH,20190419,6.919999999999999,6.919999999999999,235289.54,161015.774
600770.SH,20190418,6.919999999999999,7.07,227054.36,159118.696
600770.SH,20190417,7.07,7.17,330702.97,236849.746
600770.SH,20190416,7.17,6.820000000000001,258683.14,181195.61
600770.SH,20190415,6.820000000000001,7.05,247295.84,174128.114
600770.SH,20190412,7.05,7.079999999999999,158189.17,111814.216
600770.SH,20190411,7.079999999999999,7.45,315092.71,226347.404
600770.SH,20190410,7.45,7.68,363860.5,268022.733
600770.SH,20190409,7.68,7.510000000000001,590993.82,460229.103
600770.SH,20190408,7.510000000000001,7.750000000000001,415092.12,313849.865
600770.SH,20190404,7.750000000000001,7.46,662927.05,514751.609
600770.SH,20190403,7.46,7.4399999999999995,369579.01,273940.085
600770.SH,20190402,7.4399999999999995,7.54,441917.17,332368.206
600770.SH,20190401,7.54,7.23,460739.77,341405.931
600770.SH,20190329,7.23,7.13,278718.67,198988.379
600770.SH,20190328,7.13,7.14,283953.18,204449.531
600770.SH,20190327,7.14,7.25,333374.01,235640.83
600770.SH,20190326,7.25,7.23,539141.59,398629.94
600770.SH,20190325,7.23,7.56,344460.01,249966.846
600770.SH,20190322,7.56,7.319999999999999,503174.02,376204.978
600770.SH,20190321,7.319999999999999,7.09,464193.27,340262.415
600770.SH,20190320,7.09,7.22,274728.95,194307.877
600770.SH,20190319,7.22,7.23,270931.42,196395.464
600770.SH,20190318,7.23,7.239999999999999,300837.87,213299.596
600770.SH,20190315,7.239999999999999,6.999999999999999,350322.12,249360.874
600770.SH,20190314,6.999999999999999,7.45,465545.51,327867.889
600770.SH,20190313,7.45,7.56,658041.02,502396.522
600770.SH,20190312,7.56,7.29,595207.42,441849.017
600770.SH,20190311,7.29,7.01,502694.29,363913.15
600770.SH,20190308,7.01,7.15,744994.57,544388.79
600770.SH,20190307,7.15,6.8,671702.93,477546.685
600770.SH,20190306,6.8,6.740000000000001,717572.51,491603.263
600770.SH,20190305,6.740000000000001,6.13,527020.48,344088.44
600770.SH,20190304,6.13,6.03,410517.09,253153.992
600770.SH,20190301,6.03,6.05,185180.41,110949.941
600770.SH,20190228,6.05,6.179999999999999,256958.85,155726.262
600770.SH,20190227,6.179999999999999,6.04,364026.85,223930.513
600770.SH,20190226,6.04,6.2299999999999995,430790.96,263162.925
600770.SH,20190225,6.2299999999999995,5.81,507623.4,306443.217
600770.SH,20190222,5.81,5.48,408455.47,234152.929
600770.SH,20190221,5.48,5.53,329904.68,184531.002
600770.SH,20190220,5.53,5.59,179302.65,98730.988
600770.SH,20190219,5.59,5.64,270987.42,151089.621
600770.SH,20190218,5.64,5.44,315238.97,175305.122
600770.SH,20190215,5.44,5.27,344062.83,187158.344
600770.SH,20190214,5.27,5.26,193790.93,102786.581
600770.SH,20190213,5.26,5.08,195583.58,101713.159
600770.SH,20190212,5.08,5.05,114365.9,57957.257
600770.SH,20190211,5.05,4.91,99264.05,49592.946
600770.SH,20190201,4.91,4.72,96136.83,46655.538
600770.SH,20190131,4.72,4.77,100099.06,47659.009
600770.SH,20190130,4.77,4.91,100642.04,48634.282
600770.SH,20190129,4.91,5.14,168511.91,83339.77
600770.SH,20190128,5.14,5.23,139026.76,72877.959
600770.SH,20190125,5.23,5.32,199727.36,106288.877
600770.SH,20190124,5.32,5.13,265208.9,141266.767
600770.SH,20190123,5.13,5.11,61707.19,31521.76
600770.SH,20190122,5.11,5.2,88201.1,45345.747
600770.SH,20190121,5.2,5.17,103780.68,54171.586
600770.SH,20190118,5.17,5.18,109678.36,56472.378
600770.SH,20190117,5.18,5.29,129147.9,67000.782
600770.SH,20190116,5.29,5.23,160272.23,84170.04
600770.SH,20190115,5.23,5.22,124852.82,64756.223
600770.SH,20190114,5.22,5.21,127392.83,66237.629
600770.SH,20190111,5.21,5.15,107923.61,56171.156
600770.SH,20190110,5.15,5.11,116218.59,60180.144
600770.SH,20190109,5.11,5.08,176372.52,91259.658
600770.SH,20190108,5.08,5.13,102727.92,52186.104
600770.SH,20190107,5.13,4.9,171255.37,86747.799
600770.SH,20190104,4.9,4.74,106039.18,51162.949
600770.SH,20190103,4.74,4.72,76714.01,36572.009
600770.SH,20190102,4.72,4.71,71214.51,33789.691
600770.SH,20181228,4.71,4.78,102802.91,48778.035
600770.SH,20181227,4.78,5.04,155402.92,76387.039
600770.SH,20181226,5.04,4.88,160380.46,79201.272
600770.SH,20181225,4.88,5.02,139771.65,67166.946
600770.SH,20181224,5.02,4.95,68093.29,33956.984
600770.SH,20181221,4.95,5.01,74682.64,37051.588
600770.SH,20181220,5.01,4.93,104166.82,52118.368
600770.SH,20181219,4.93,4.98,63316.03,31311.907
600770.SH,20181218,4.98,5.06,87884.93,43765.399
600770.SH,20181217,5.06,4.98,92459.14,46529.963
600770.SH,20181214,4.98,5.26,155311.4,79273.058
600770.SH,20181213,5.26,5.25,110085.51,57983.775
600770.SH,20181212,5.25,5.25,78633.12,41359.072
600770.SH,20181211,5.25,5.21,76634.53,40224.585
600770.SH,20181210,5.21,5.33,102397.52,53485.095
600770.SH,20181207,5.33,5.28,114601.19,61315.022
600770.SH,20181206,5.28,5.38,103404.0,55163.776
600770.SH,20181205,5.38,5.55,164785.52,88227.047
600770.SH,20181204,5.55,5.58,208177.19,115209.981
600770.SH,20181203,5.58,5.27,283940.64,155651.117
600770.SH,20181130,5.27,5.15,165697.59,86587.226
600770.SH,20181129,5.15,5.36,200668.39,106335.901
600770.SH,20181128,5.36,5.4,221096.18,117536.815
600770.SH,20181127,5.4,5.24,236668.12,127345.335
600770.SH,20181126,5.24,5.19,159790.97,84457.808
600770.SH,20181123,5.19,5.63,359331.35,191602.845
600770.SH,20181122,5.63,5.75,235608.58,135154.782
600770.SH,20181121,5.75,5.66,275491.12,157635.524
600770.SH,20181120,5.66,5.94,344169.39,195741.9
600770.SH,20181119,5.94,6.139999999999999,431278.41,256798.293
600770.SH,20181116,6.139999999999999,5.94,682174.01,417009.063
600770.SH,20181115,5.94,5.72,768437.18,457227.315
600770.SH,20181114,5.72,5.2,370640.03,204211.02
600770.SH,20181113,5.2,5.24,347021.92,182993.294
600770.SH,20181112,5.24,5.05,255238.22,132607.075
600770.SH,20181109,5.05,5.01,225405.03,114058.213
600770.SH,20181108,5.01,5.05,223169.21,113150.84
600770.SH,20181107,5.05,5.44,384627.01,198522.555
600770.SH,20181106,5.44,5.01,557875.57,293546.724
600770.SH,20181105,5.01,4.67,358467.76,175064.016
600770.SH,20181102,4.67,4.59,159027.39,73754.947
600770.SH,20181101,4.59,,154099.92,70755.53
