ts_code,trade_date,close,pre_close,vol,amount
003035.SZ,20230103,5.702220793352458,5.622885547531903,64922.51,37170.446
003035.SZ,20221230,5.622885547531903,5.612968641804334,42281.33,23981.736
003035.SZ,20221229,5.612968641804334,5.702220793352458,56140.08,31867.933
003035.SZ,20221228,5.702220793352458,5.6427193589870415,88464.0,51140.626
003035.SZ,20221227,5.6427193589870415,5.632802453259472,35681.0,20293.236
003035.SZ,20221226,5.632802453259472,5.583217924621625,52874.34,29932.643
003035.SZ,20221223,5.583217924621625,5.573301018894056,45694.64,25811.113
003035.SZ,20221222,5.573301018894056,5.652636264714611,48196.04,27332.661
003035.SZ,20221221,5.652636264714611,5.722054604807598,62852.92,35935.393
003035.SZ,20221220,5.722054604807598,5.751805321990306,49377.0,28527.088
003035.SZ,20221219,5.751805321990306,5.910475813631418,110458.12,64547.598
003035.SZ,20221216,5.910475813631418,5.880725096448709,71328.93,42331.658
003035.SZ,20221215,5.880725096448709,5.920392719358987,65338.71,38856.839
003035.SZ,20221214,5.920392719358987,5.940226530814127,59303.14,35541.852
003035.SZ,20221213,5.940226530814127,5.960060342269265,58483.1,35078.248
003035.SZ,20221212,5.960060342269265,6.019561776634682,78308.17,47188.387
003035.SZ,20221209,6.019561776634682,6.0096448709071115,102640.18,62384.287
003035.SZ,20221208,6.0096448709071115,6.039395588089821,67945.07,41286.637
003035.SZ,20221207,6.039395588089821,6.049312493817391,69114.0,42196.024
003035.SZ,20221206,6.049312493817391,6.1187308339103765,103842.39,63685.051
003035.SZ,20221205,6.1187308339103765,6.059229399544961,157828.07,97164.934
003035.SZ,20221202,6.059229399544961,6.029478682362252,91851.02,56134.821
003035.SZ,20221201,6.029478682362252,6.029478682362252,80576.0,49128.031
003035.SZ,20221130,6.029478682362252,6.0096448709071115,109714.91,66807.156
003035.SZ,20221129,6.0096448709071115,5.969977247996834,99356.0,59987.209
003035.SZ,20221128,5.969977247996834,5.920392719358987,107960.33,64350.618
003035.SZ,20221125,5.920392719358987,5.920392719358987,55608.0,33174.841
003035.SZ,20221124,5.920392719358987,5.969977247996834,70860.0,42481.131
003035.SZ,20221123,5.969977247996834,5.910475813631418,109493.15,65579.905
003035.SZ,20221122,5.910475813631418,5.910475813631418,94055.09,56197.117
003035.SZ,20221121,5.910475813631418,6.0096448709071115,141182.81,84345.05
003035.SZ,20221118,6.0096448709071115,6.029478682362252,87971.2,53457.579
003035.SZ,20221117,6.029478682362252,6.079063211000099,87588.31,53184.764
003035.SZ,20221116,6.079063211000099,6.039395588089821,186981.87,115712.961
003035.SZ,20221115,6.039395588089821,5.960060342269265,98344.31,59649.389
003035.SZ,20221114,5.960060342269265,6.019561776634682,80791.97,48866.202
003035.SZ,20221111,6.019561776634682,5.979894153724405,96725.8,58758.675
003035.SZ,20221110,5.979894153724405,6.019561776634682,92699.72,55814.348
003035.SZ,20221109,6.019561776634682,6.029478682362252,70703.72,42882.272
003035.SZ,20221108,6.029478682362252,6.019561776634682,75149.72,45639.668
003035.SZ,20221107,6.019561776634682,6.0096448709071115,94111.5,57163.245
003035.SZ,20221104,6.0096448709071115,5.940226530814127,118031.14,71388.858
003035.SZ,20221103,5.940226530814127,5.940226530814127,69837.43,41719.978
003035.SZ,20221102,5.940226530814127,5.940226530814127,96504.8,57657.142
003035.SZ,20221101,5.940226530814127,5.722054604807598,127646.02,75862.879
003035.SZ,20221031,5.722054604807598,5.702220793352458,77840.0,45035.741
003035.SZ,20221028,5.702220793352458,5.900558907903848,91834.68,53520.589
003035.SZ,20221027,5.900558907903848,5.940226530814127,77761.0,46579.339
003035.SZ,20221026,5.940226530814127,5.831140567810862,90288.62,54050.638
003035.SZ,20221025,5.831140567810862,5.850974379266001,80106.6,46862.325
003035.SZ,20221024,5.850974379266001,5.930309625086557,78070.97,46458.628
003035.SZ,20221021,5.930309625086557,5.920392719358987,69973.92,41939.309
003035.SZ,20221020,5.920392719358987,5.930309625086557,90456.69,53954.837
003035.SZ,20221019,5.930309625086557,6.019561776634682,82851.07,49879.974
003035.SZ,20221018,6.019561776634682,6.0096448709071115,83519.39,50748.604
003035.SZ,20221017,6.0096448709071115,5.87080819072114,108305.51,65053.289
003035.SZ,20221014,5.87080819072114,5.831140567810862,83282.59,49326.328
003035.SZ,20221013,5.831140567810862,5.821223662083292,88960.7,52456.855
003035.SZ,20221012,5.821223662083292,5.68238698189732,91254.36,52736.407
003035.SZ,20221011,5.68238698189732,5.5237164902562075,89331.98,50645.821
003035.SZ,20221010,5.5237164902562075,5.632802453259472,78265.86,44226.305
003035.SZ,20220930,5.632802453259472,5.632802453259472,49858.07,28415.304
003035.SZ,20220929,5.632802453259472,5.672470076169749,83379.39,47804.206
003035.SZ,20220928,5.672470076169749,5.841057473538431,100617.83,58525.852
003035.SZ,20220927,5.841057473538431,5.692303887624889,81783.56,47749.294
003035.SZ,20220926,5.692303887624889,5.811306756355723,71480.54,41429.114
003035.SZ,20220923,5.811306756355723,5.910475813631418,92502.21,54376.198
003035.SZ,20220922,5.910475813631418,5.9997279651795425,85562.46,51215.111
003035.SZ,20220921,5.9997279651795425,5.969977247996834,92451.85,55574.185
003035.SZ,20220920,5.969977247996834,5.950143436541696,94892.39,57187.318
003035.SZ,20220919,5.950143436541696,6.059229399544961,76233.95,45845.167
003035.SZ,20220916,6.059229399544961,6.198066079730934,113654.82,70155.39
003035.SZ,20220915,6.198066079730934,6.317068948461767,126947.9,79719.817
003035.SZ,20220914,6.317068948461767,6.426154911465032,94197.15,59947.762
003035.SZ,20220913,6.426154911465032,6.485656345830449,91700.0,59627.203
003035.SZ,20220909,6.485656345830449,6.45590562864774,112208.36,73103.337
003035.SZ,20220908,6.45590562864774,6.604659214561282,152817.97,100208.901
003035.SZ,20220907,6.604659214561282,6.45590562864774,183265.68,120266.358
003035.SZ,20220906,6.45590562864774,6.386487288554754,115410.36,74835.011
003035.SZ,20220905,6.386487288554754,6.346819665644476,86138.0,55197.216
003035.SZ,20220902,6.346819665644476,6.26748441982392,89909.4,57503.419
003035.SZ,20220901,6.26748441982392,6.307152042734198,110990.0,70690.764
003035.SZ,20220831,6.307152042734198,6.555074685923435,194714.97,124981.209
003035.SZ,20220830,6.555074685923435,6.773246611929963,228047.71,151943.808
003035.SZ,20220829,6.773246611929963,6.7137451775645465,170702.14,115426.583
003035.SZ,20220826,6.7137451775645465,6.664160648926699,242454.11,164825.76
003035.SZ,20220825,6.664160648926699,6.604659214561282,209428.07,140618.498
003035.SZ,20220824,6.604659214561282,6.862498763478089,314065.24,211882.0
003035.SZ,20220823,6.862498763478089,6.872415669205658,287971.66,199328.043
003035.SZ,20220822,6.872415669205658,6.981501632208923,470496.62,326867.017
003035.SZ,20220819,6.981501632208923,6.882332574933228,759755.31,528197.064
003035.SZ,20220818,6.882332574933228,7.090587595212187,705330.21,495542.253
003035.SZ,20220817,7.090587595212187,6.971584726481354,1313101.86,956575.304
003035.SZ,20220816,6.971584726481354,6.336902759916906,493378.53,339455.736
003035.SZ,20220815,6.336902759916906,6.307152042734198,124682.67,79290.36
003035.SZ,20220812,6.307152042734198,6.287318231279058,102613.77,65312.872
003035.SZ,20220811,6.287318231279058,6.207982985458503,120859.03,76270.806
003035.SZ,20220810,6.207982985458503,6.277401325551489,108668.0,68314.935
003035.SZ,20220809,6.277401325551489,6.237733702641211,104754.9,66218.448
003035.SZ,20220808,6.237733702641211,6.188149174003364,128598.27,80778.383
003035.SZ,20220805,6.188149174003364,6.207982985458503,192464.39,119507.062
003035.SZ,20220804,6.207982985458503,6.138564645365516,115728.08,72199.801
003035.SZ,20220803,6.138564645365516,6.297235137006627,209626.85,132675.244
003035.SZ,20220802,6.297235137006627,6.7137451775645465,309476.47,198172.815
003035.SZ,20220801,6.7137451775645465,6.882332574933228,205707.16,138824.374
003035.SZ,20220729,6.882332574933228,6.763329706202394,240374.56,166968.221
003035.SZ,20220728,6.763329706202394,6.84266495202295,185755.51,127634.526
003035.SZ,20220727,6.84266495202295,6.783163517657533,175616.26,120900.18
003035.SZ,20220726,6.783163517657533,6.743495894747255,142424.56,96697.045
003035.SZ,20220725,6.743495894747255,6.812914234840242,224723.07,152919.083
003035.SZ,20220722,6.812914234840242,6.862498763478089,256246.93,177076.438
003035.SZ,20220721,6.862498763478089,7.080670689484617,331860.72,233004.039
003035.SZ,20220720,7.080670689484617,7.080670689484617,343082.3,243393.949
003035.SZ,20220719,7.080670689484617,7.338510238401425,554436.28,397423.604
003035.SZ,20220718,7.338510238401425,6.872415669205658,857905.04,625998.436
003035.SZ,20220715,6.872415669205658,6.931917103571076,468380.42,326652.691
003035.SZ,20220714,6.931917103571076,6.793080423385103,567152.82,390016.64
003035.SZ,20220713,6.793080423385103,6.485656345830449,453771.68,304494.683
003035.SZ,20220712,6.485656345830449,6.65424374319913,305350.35,201103.215
003035.SZ,20220711,6.65424374319913,6.8228311405678115,362369.2,244710.19
003035.SZ,20220708,6.8228311405678115,6.555074685923435,611083.58,421013.829
003035.SZ,20220707,6.555074685923435,6.426154911465032,377392.76,249557.85
003035.SZ,20220706,6.426154911465032,6.485656345830449,213638.85,139421.845
003035.SZ,20220705,6.485656345830449,6.505490157285587,190677.55,124543.724
003035.SZ,20220704,6.505490157285587,6.257567514096349,317314.37,205630.602
003035.SZ,20220701,6.257567514096349,6.297235137006627,162148.73,103539.787
003035.SZ,20220630,6.297235137006627,6.326985854189336,137854.29,88091.701
003035.SZ,20220629,6.326985854189336,6.525323968740727,202796.48,130714.467
003035.SZ,20220628,6.525323968740727,6.485656345830449,155629.59,102066.979
003035.SZ,20220627,6.485656345830449,6.495573251558018,157439.27,102791.241
003035.SZ,20220624,6.495573251558018,6.49575625680087,145221.05,95303.203
003035.SZ,20220623,6.49575625680087,6.38683351468988,147443.68,95987.568
003035.SZ,20220622,6.38683351468988,6.5056583242655055,151426.66,98392.241
003035.SZ,20220621,6.5056583242655055,6.555168661588683,227278.39,149623.184
003035.SZ,20220620,6.555168661588683,6.268008705114254,382556.29,249263.241
003035.SZ,20220617,6.268008705114254,6.238302502720348,115596.67,72727.079
003035.SZ,20220616,6.238302502720348,6.25810663764962,113991.5,72005.916
003035.SZ,20220615,6.25810663764962,6.327421109902067,201028.24,128315.06
003035.SZ,20220614,6.327421109902067,6.317519042437431,213641.0,133922.006
003035.SZ,20220613,6.317519042437431,6.436343852013057,240510.18,153848.58
003035.SZ,20220610,6.436343852013057,6.168988030467901,395990.24,254840.87
003035.SZ,20220609,6.168988030467901,6.277910772578889,151911.1,95299.673
003035.SZ,20220608,6.277910772578889,6.268008705114254,192558.02,122654.728
003035.SZ,20220607,6.268008705114254,6.337323177366703,220878.37,140321.005
003035.SZ,20220606,6.337323177366703,6.208596300326441,207900.02,132347.04
003035.SZ,20220602,6.208596300326441,6.159085963003264,184138.22,114796.743
003035.SZ,20220601,6.159085963003264,6.218498367791078,261166.51,162121.966
003035.SZ,20220531,6.218498367791078,6.040261153427638,489303.27,306420.571
003035.SZ,20220530,6.040261153427638,5.842219804134929,282531.22,170621.523
003035.SZ,20220527,5.842219804134929,5.8620239390642,142511.81,83967.218
003035.SZ,20220526,5.8620239390642,5.881828073993471,133199.85,78788.111
003035.SZ,20220525,5.881828073993471,5.64417845484222,164051.86,95970.315
003035.SZ,20220524,5.64417845484222,5.931338411316649,196832.29,115630.969
003035.SZ,20220523,5.931338411316649,5.9016322089227415,110197.52,65915.746
003035.SZ,20220520,5.9016322089227415,5.852121871599564,185286.38,110497.677
003035.SZ,20220519,5.852121871599564,5.792709466811751,222966.68,130326.056
003035.SZ,20220518,5.792709466811751,5.763003264417845,134904.15,78805.214
003035.SZ,20220517,5.763003264417845,5.802611534276387,138403.55,80442.699
003035.SZ,20220516,5.802611534276387,5.8620239390642,137651.22,80977.923
003035.SZ,20220513,5.8620239390642,5.8917301414581065,186576.78,111527.514
003035.SZ,20220512,5.8917301414581065,5.842219804134929,261455.83,157657.854
003035.SZ,20220511,5.842219804134929,5.842219804134929,197467.0,118290.491
003035.SZ,20220510,5.842219804134929,5.733297062023939,128388.64,75404.559
003035.SZ,20220509,5.733297062023939,5.624374319912948,85422.0,49239.05
003035.SZ,20220506,5.624374319912948,5.772905331882481,104677.77,59516.28
003035.SZ,20220505,5.772905331882481,5.683786724700762,146654.07,85723.692
003035.SZ,20220429,5.683786724700762,5.545157780195865,134039.28,76519.567
003035.SZ,20220428,5.545157780195865,5.634276387377585,135469.73,76158.098
003035.SZ,20220427,5.634276387377585,5.2282916213275294,233169.19,128249.567
003035.SZ,20220426,5.2282916213275294,5.584766050054407,186252.83,101703.558
003035.SZ,20220425,5.584766050054407,6.109575625680087,189672.76,110908.222
003035.SZ,20220422,6.109575625680087,6.07986942328618,127122.7,77932.686
003035.SZ,20220421,6.07986942328618,6.337323177366703,147595.0,92225.216
003035.SZ,20220420,6.337323177366703,6.49575625680087,123570.0,80142.623
003035.SZ,20220419,6.49575625680087,6.475952121871599,115736.66,75818.587
003035.SZ,20220418,6.475952121871599,6.436343852013057,118508.0,76303.528
003035.SZ,20220415,6.436343852013057,6.327421109902067,184346.49,120281.832
003035.SZ,20220414,6.327421109902067,6.317519042437431,73237.0,46931.893
003035.SZ,20220413,6.317519042437431,6.38683351468988,68333.72,43846.923
003035.SZ,20220412,6.38683351468988,6.327421109902067,98085.12,62612.769
003035.SZ,20220411,6.327421109902067,6.5947769314472255,128726.26,83779.87
003035.SZ,20220408,6.5947769314472255,6.5848748639825905,101188.28,66925.281
003035.SZ,20220407,6.5848748639825905,6.743307943416757,116207.07,77795.796
003035.SZ,20220406,6.743307943416757,6.703699673558215,110472.0,74602.04
003035.SZ,20220401,6.703699673558215,6.634385201305768,109707.46,73723.408
003035.SZ,20220331,6.634385201305768,6.723503808487487,122929.95,83064.927
003035.SZ,20220330,6.723503808487487,6.654189336235038,120161.76,81527.921
003035.SZ,20220329,6.654189336235038,6.723503808487487,126666.0,85553.143
003035.SZ,20220328,6.723503808487487,6.852230685527747,138274.37,93968.061
003035.SZ,20220325,6.852230685527747,7.010663764961915,199811.9,139162.471
003035.SZ,20220324,7.010663764961915,7.050272034820457,173307.13,122747.086
003035.SZ,20220323,7.050272034820457,7.089880304678998,224595.42,160962.916
003035.SZ,20220322,7.089880304678998,7.268117519042437,340090.29,244775.324
003035.SZ,20220321,7.268117519042437,7.040369967355821,721862.75,523580.876
003035.SZ,20220318,7.040369967355821,6.396735582154516,306401.0,214259.984
003035.SZ,20220317,6.396735582154516,6.406637649619151,126081.42,82218.81
003035.SZ,20220316,6.406637649619151,6.248204570184983,194190.19,122693.777
003035.SZ,20220315,6.248204570184983,6.664091403699674,153444.92,99823.016
003035.SZ,20220314,6.664091403699674,6.842328618063112,92637.4,63126.371
003035.SZ,20220311,6.842328618063112,6.832426550598477,117870.84,80140.304
003035.SZ,20220310,6.832426550598477,6.644287268770403,152456.77,105548.724
003035.SZ,20220309,6.644287268770403,6.792818280739935,182440.38,122098.719
003035.SZ,20220308,6.792818280739935,7.070076169749727,154469.63,107485.047
003035.SZ,20220307,7.070076169749727,7.228509249183895,124634.72,89386.236
003035.SZ,20220304,7.228509249183895,7.317627856365614,123047.29,89951.88
003035.SZ,20220303,7.317627856365614,7.278019586507072,163889.18,121409.067
003035.SZ,20220302,7.278019586507072,7.278019586507072,80457.09,58797.645
003035.SZ,20220301,7.278019586507072,7.228509249183895,112142.16,82585.137
003035.SZ,20220228,7.228509249183895,7.258215451577803,100911.18,73613.07
003035.SZ,20220225,7.258215451577803,7.169096844396083,131064.42,95638.118
003035.SZ,20220224,7.169096844396083,7.287921653971709,194845.7,143263.991
003035.SZ,20220223,7.287921653971709,7.268117519042437,87157.14,64052.47
003035.SZ,20220222,7.268117519042437,7.377040261153428,125456.78,92090.86
003035.SZ,20220221,7.377040261153428,7.238411316648531,158393.88,117107.597
003035.SZ,20220218,7.238411316648531,7.119586507072906,170356.33,123598.072
003035.SZ,20220217,7.119586507072906,7.099782372143634,127537.33,91937.754
003035.SZ,20220216,7.099782372143634,7.060174102285092,59021.37,42226.844
003035.SZ,20220215,7.060174102285092,7.070076169749727,58076.07,41404.615
003035.SZ,20220214,7.070076169749727,7.050272034820457,66176.18,47225.774
003035.SZ,20220211,7.050272034820457,7.198803046789989,107387.2,76858.921
003035.SZ,20220210,7.198803046789989,7.1889009793253535,102833.9,74687.424
003035.SZ,20220209,7.1889009793253535,7.1393906420021755,135064.18,97985.313
003035.SZ,20220208,7.1393906420021755,7.050272034820457,103596.91,74045.934
003035.SZ,20220207,7.050272034820457,6.891838955386289,120560.85,85724.536
003035.SZ,20220128,6.891838955386289,6.782916213275299,118678.58,82200.343
003035.SZ,20220127,6.782916213275299,7.040369967355821,138678.29,96507.327
003035.SZ,20220126,7.040369967355821,6.971055495103373,108283.37,77109.291
003035.SZ,20220125,6.971055495103373,7.297823721436344,172378.08,123528.736
003035.SZ,20220124,7.297823721436344,7.337431991294886,80354.0,59251.902
003035.SZ,20220121,7.337431991294886,7.377040261153428,83704.11,62044.303
003035.SZ,20220120,7.377040261153428,7.43645266594124,125550.05,93674.916
003035.SZ,20220119,7.43645266594124,7.446354733405876,139974.34,105255.454
003035.SZ,20220118,7.446354733405876,7.416648531011969,262038.32,194656.427
003035.SZ,20220117,7.416648531011969,7.693906420021762,367319.45,276375.73
003035.SZ,20220114,7.693906420021762,7.85233949945593,224367.12,175319.106
003035.SZ,20220113,7.85233949945593,7.921653971708379,138563.37,109948.969
003035.SZ,20220112,7.921653971708379,7.891947769314472,139151.0,111275.169
003035.SZ,20220111,7.891947769314472,7.882045701849837,130906.55,104504.037
003035.SZ,20220110,7.882045701849837,7.990968443960826,237285.14,188318.196
003035.SZ,20220107,7.990968443960826,8.050380848748642,205167.54,166606.087
003035.SZ,20220106,8.050380848748642,8.000870511425463,156165.41,126953.425
003035.SZ,20220105,8.000870511425463,8.129597388465724,320451.2,259220.635
003035.SZ,20220104,8.129597388465724,8.208813928182806,332118.52,273352.105
003035.SZ,20211231,8.208813928182806,8.278128400435255,344260.6,287370.804
003035.SZ,20211230,8.278128400435255,8.248422198041348,251190.94,209735.312
003035.SZ,20211229,8.248422198041348,8.248422198041348,198530.97,164906.41
003035.SZ,20211228,8.248422198041348,8.55538628944505,417977.75,350008.212
003035.SZ,20211227,8.55538628944505,8.614798694232862,323625.18,282442.259
003035.SZ,20211224,8.614798694232862,8.812840043525572,447603.74,390518.509
003035.SZ,20211223,8.812840043525572,8.535582154515776,757515.68,667015.295
003035.SZ,20211222,8.535582154515776,8.644504896626769,365137.86,315573.084
003035.SZ,20211221,8.644504896626769,8.585092491838955,536279.13,465622.859
003035.SZ,20211220,8.585092491838955,9.070293797606094,862946.29,757310.305
003035.SZ,20211217,9.070293797606094,9.29804134929271,1124476.9,1052779.997
003035.SZ,20211216,9.29804134929271,8.99107725788901,2057750.99,1929509.412
003035.SZ,20211215,8.99107725788901,8.169205658324264,1423598.21,1248738.575
003035.SZ,20211214,8.169205658324264,8.099891186071817,321532.18,264098.251
003035.SZ,20211213,8.099891186071817,8.050380848748642,267216.59,219412.712
003035.SZ,20211210,8.050380848748642,8.099891186071817,180981.02,147675.913
003035.SZ,20211209,8.099891186071817,8.109793253536452,194165.34,158791.748
003035.SZ,20211208,8.109793253536452,8.099891186071817,184340.41,150611.386
003035.SZ,20211207,8.099891186071817,8.109793253536452,270555.76,219985.717
003035.SZ,20211206,8.109793253536452,8.208813928182806,335199.06,276059.985
003035.SZ,20211203,8.208813928182806,7.901849836779108,584561.48,479247.224
003035.SZ,20211202,7.901849836779108,7.990968443960826,155814.0,124612.813
003035.SZ,20211201,7.990968443960826,7.96126224156692,186388.01,149331.069
003035.SZ,20211130,7.96126224156692,7.951360174102285,145568.46,117118.814
003035.SZ,20211129,7.951360174102285,8.030576713819368,152573.77,122098.451
003035.SZ,20211126,8.030576713819368,8.089989118607182,128843.98,104412.336
003035.SZ,20211125,8.089989118607182,8.089989118607182,150398.83,122983.221
003035.SZ,20211124,8.089989118607182,8.040478781284005,224504.31,182716.683
003035.SZ,20211123,8.040478781284005,8.089989118607182,193635.92,157198.687
003035.SZ,20211122,8.089989118607182,8.099891186071817,138514.33,113233.781
003035.SZ,20211119,8.099891186071817,8.119695321001087,154254.41,125856.845
003035.SZ,20211118,8.119695321001087,8.099891186071817,222858.45,182918.677
003035.SZ,20211117,8.099891186071817,8.129597388465724,171801.77,140647.829
003035.SZ,20211116,8.129597388465724,8.179107725788901,212620.38,174047.972
003035.SZ,20211115,8.179107725788901,8.149401523394994,212411.57,175285.595
003035.SZ,20211112,8.149401523394994,8.060282916213275,230284.76,188514.039
003035.SZ,20211111,8.060282916213275,8.040478781284005,163594.42,132884.602
003035.SZ,20211110,8.040478781284005,8.129597388465724,175055.04,142042.33
003035.SZ,20211109,8.129597388465724,8.030576713819368,259055.39,214495.71
003035.SZ,20211108,8.030576713819368,8.020674646354733,164603.46,133339.111
003035.SZ,20211105,8.020674646354733,8.179107725788901,180198.46,146460.034
003035.SZ,20211104,8.179107725788901,8.040478781284005,261781.73,215043.047
003035.SZ,20211103,8.040478781284005,8.050380848748642,126006.71,102141.426
003035.SZ,20211102,8.050380848748642,8.268226332970618,272908.97,223235.717
003035.SZ,20211101,8.268226332970618,8.099891186071817,317387.67,264757.076
003035.SZ,20211029,8.099891186071817,8.129597388465724,283031.94,227928.88
003035.SZ,20211028,8.129597388465724,8.307834602829162,268325.57,223324.831
003035.SZ,20211027,8.307834602829162,8.268226332970618,255512.81,214713.652
003035.SZ,20211026,8.268226332970618,8.377149075081611,260471.17,219035.219
003035.SZ,20211025,8.377149075081611,8.258324265505983,239611.45,203611.358
003035.SZ,20211022,8.258324265505983,8.406855277475517,274959.13,230501.685
003035.SZ,20211021,8.406855277475517,8.763329706202393,412349.58,353566.061
003035.SZ,20211020,8.763329706202393,8.495973884657236,438058.68,381576.158
003035.SZ,20211019,8.495973884657236,8.505875952121873,316449.73,271988.743
003035.SZ,20211018,8.505875952121873,8.327638737758434,278348.92,238265.39
003035.SZ,20211015,8.327638737758434,8.327638737758434,268857.57,224903.95
003035.SZ,20211014,8.327638737758434,8.436561479869422,323938.89,272047.329
003035.SZ,20211013,8.436561479869422,8.97127312295974,567306.45,485592.737
003035.SZ,20211012,8.97127312295974,8.822742110990205,461428.96,414461.195
003035.SZ,20211011,8.822742110990205,9.08019586507073,481750.1,430650.257
003035.SZ,20211008,9.08019586507073,9.4069640914037,607180.8,562384.316
003035.SZ,20210930,9.4069640914037,9.218824809575626,768286.02,729100.292
003035.SZ,20210929,9.218824809575626,9.704026115342764,928828.42,877679.963
003035.SZ,20210928,9.704026115342764,9.189118607181719,1603446.79,1541065.016
003035.SZ,20210927,9.189118607181719,8.812840043525572,986539.04,902836.036
003035.SZ,20210924,8.812840043525572,8.931664853101196,630833.07,566170.348
003035.SZ,20210923,8.931664853101196,9.22872687704026,951951.47,872908.529
003035.SZ,20210922,9.22872687704026,8.654406964091404,1142200.4,1052913.903
003035.SZ,20210917,8.654406964091404,8.327638737758434,591671.78,513766.076
003035.SZ,20210916,8.327638737758434,8.634602829162132,401160.12,341282.685
003035.SZ,20210915,8.634602829162132,8.416757344940153,480468.42,415497.878
003035.SZ,20210914,8.416757344940153,8.703917301414581,511816.04,441556.676
003035.SZ,20210913,8.703917301414581,8.931664853101196,628009.01,553964.236
003035.SZ,20210910,8.931664853101196,9.456474428726878,1478523.46,1359935.845
003035.SZ,20210909,9.456474428726878,8.59499455930359,1170749.1,1096776.25
003035.SZ,20210908,8.59499455930359,8.406855277475517,655997.32,570629.854
003035.SZ,20210907,8.406855277475517,8.377149075081611,399956.05,339099.962
003035.SZ,20210906,8.377149075081611,8.406855277475517,517953.56,437700.93
003035.SZ,20210903,8.406855277475517,8.119695321001087,806078.79,685226.237
003035.SZ,20210902,8.119695321001087,7.812731229597388,550974.97,450238.717
003035.SZ,20210901,7.812731229597388,7.8325353645266595,261960.89,206453.207
003035.SZ,20210831,7.8325353645266595,7.8325353645266595,257128.66,201325.06
003035.SZ,20210830,7.8325353645266595,7.921653971708379,289321.07,229425.73
003035.SZ,20210827,7.921653971708379,7.96126224156692,303238.67,242466.136
003035.SZ,20210826,7.96126224156692,8.218715995647443,342721.11,278950.324
003035.SZ,20210825,8.218715995647443,8.387051142546246,304468.66,253817.4
003035.SZ,20210824,8.387051142546246,8.525680087051143,438363.07,375220.051
003035.SZ,20210823,8.525680087051143,7.862241566920566,866794.96,733773.38
003035.SZ,20210820,7.862241566920566,8.080087051142545,275676.6,219815.193
003035.SZ,20210819,8.080087051142545,8.208813928182806,212935.95,173631.377
003035.SZ,20210818,8.208813928182806,8.119695321001087,254178.0,208307.71
003035.SZ,20210817,8.119695321001087,8.436561479869422,418372.16,349279.392
003035.SZ,20210816,8.436561479869422,8.327638737758434,389824.86,330813.51
003035.SZ,20210813,8.327638737758434,8.357344940152338,277463.39,234178.237
003035.SZ,20210812,8.357344940152338,8.535582154515776,290279.14,245847.918
003035.SZ,20210811,8.535582154515776,8.436561479869422,383507.59,331369.673
003035.SZ,20210810,8.436561479869422,8.456365614798692,226106.41,192877.86
003035.SZ,20210809,8.456365614798692,8.248422198041348,308280.13,261183.722
003035.SZ,20210806,8.248422198041348,8.327638737758434,222733.27,185892.015
003035.SZ,20210805,8.327638737758434,8.436561479869422,238269.94,200988.895
003035.SZ,20210804,8.436561479869422,8.387051142546246,247712.69,210698.598
003035.SZ,20210803,8.387051142546246,8.46626768226333,271387.07,230627.972
003035.SZ,20210802,8.46626768226333,8.22861806311208,370173.81,311188.247
003035.SZ,20210730,8.22861806311208,8.080087051142545,367634.61,304733.479
003035.SZ,20210729,8.080087051142545,8.030576713819368,264094.45,216181.057
003035.SZ,20210728,8.030576713819368,8.565288356909685,397898.1,325507.077
003035.SZ,20210727,8.565288356909685,8.862350380848747,336788.81,294873.14
003035.SZ,20210726,8.862350380848747,9.050489662676823,379447.29,338391.315
003035.SZ,20210723,9.050489662676823,9.397062023939064,460164.77,424072.722
003035.SZ,20210722,9.397062023939064,9.476278563656148,290497.39,276391.855
003035.SZ,20210721,9.476278563656148,9.515886833514688,249088.25,238386.575
003035.SZ,20210720,9.515886833514688,9.496082698585418,213443.34,204222.855
003035.SZ,20210719,9.496082698585418,9.674319912948857,309850.16,297026.732
003035.SZ,20210716,9.674319912948857,9.713928182807399,364987.1,358844.823
003035.SZ,20210715,9.713928182807399,10.020892274211098,560604.76,547389.048
003035.SZ,20210714,10.020892274211098,10.139717083786726,1053623.39,1088235.892
003035.SZ,20210713,10.139717083786726,9.605005440696408,1132710.37,1141094.459
003035.SZ,20210712,9.605005440696408,9.654515778019586,316651.06,307804.614
003035.SZ,20210709,9.654515778019586,9.723830250272036,330092.85,319975.372
003035.SZ,20210708,9.723830250272036,9.704026115342764,333130.54,330084.024
003035.SZ,20210707,9.704026115342764,9.862459194776934,322363.8,314774.142
003035.SZ,20210706,9.862459194776934,9.614907508161044,432772.37,429674.491
003035.SZ,20210705,9.614907508161044,9.555495103373232,183342.14,177403.425
003035.SZ,20210702,9.555495103373232,9.585201305767137,230406.69,222835.432
003035.SZ,20210701,9.585201305767137,9.84265505984766,315056.01,307951.077
003035.SZ,20210630,9.84265505984766,9.911969532100109,407482.92,403089.378
003035.SZ,20210629,9.911969532100109,10.199129488574538,396545.11,398454.684
003035.SZ,20210628,10.199129488574538,10.050598476605007,493101.34,508216.523
003035.SZ,20210625,10.050598476605007,10.337758433079435,555359.91,562823.784
003035.SZ,20210624,10.337758433079435,10.357107527945397,555242.14,585993.917
003035.SZ,20210623,10.357107527945397,10.505490157285587,710829.57,748240.901
003035.SZ,20210622,10.505490157285587,10.099910970422398,977672.33,1017319.614
003035.SZ,20210621,10.099910970422398,9.94163616579286,449767.05,461539.369
