ts_code,trade_date,close,pre_close,vol,amount
600879.SH,20210331,6.987485644069293,7.222359111096832,535751.19,382695.586
600879.SH,20210330,7.222359111096832,7.144067955420986,630827.55,466674.201
600879.SH,20210329,7.144067955420986,7.036417616366698,489392.24,358018.713
600879.SH,20210326,7.036417616366698,7.114708772042543,397634.38,286775.664
600879.SH,20210325,7.114708772042543,7.192999927718389,490801.73,356992.482
600879.SH,20210324,7.192999927718389,6.9972720385287746,525184.75,379050.513
600879.SH,20210323,6.9972720385287746,7.144067955420986,380033.71,272723.317
600879.SH,20210322,7.144067955420986,7.026631221907215,485510.18,352010.34
600879.SH,20210319,7.026631221907215,6.909194488393447,565823.63,403262.513
600879.SH,20210318,6.909194488393447,6.899408093933965,500175.69,354570.445
600879.SH,20210317,6.899408093933965,6.791757754879677,408766.34,285749.75
600879.SH,20210316,6.791757754879677,6.752612177041755,271130.92,187184.925
600879.SH,20210315,6.752612177041755,6.693893810284869,335433.06,229689.066
600879.SH,20210312,6.693893810284869,6.811330543798639,336600.46,230441.288
600879.SH,20210311,6.811330543798639,6.70368020474435,304107.39,209852.315
600879.SH,20210310,6.70368020474435,6.742825782582273,269918.11,185898.938
600879.SH,20210309,6.742825782582273,7.055990405285659,668026.74,463683.637
600879.SH,20210308,7.055990405285659,7.310436661232159,702255.57,514633.931
600879.SH,20210305,7.310436661232159,7.4376597892054095,920647.37,685722.104
600879.SH,20210304,7.4376597892054095,6.928767277312407,1842777.77,1401352.121
600879.SH,20210303,6.928767277312407,6.909194488393447,302784.27,213273.763
600879.SH,20210302,6.909194488393447,6.958126460690851,326685.66,229951.762
600879.SH,20210301,6.958126460690851,6.781971360420195,358848.52,252816.217
600879.SH,20210226,6.781971360420195,6.870048910555523,400445.24,278399.721
600879.SH,20210225,6.870048910555523,7.007058432988254,440377.1,312630.376
600879.SH,20210224,7.007058432988254,7.07556319420462,568691.46,406940.092
600879.SH,20210223,7.07556319420462,6.840689727177081,800638.67,571958.526
600879.SH,20210222,6.840689727177081,6.762398571501235,673898.24,471996.625
600879.SH,20210219,6.762398571501235,6.566670682311618,515496.3,352888.462
600879.SH,20210218,6.566670682311618,6.419874765419406,472159.9,315101.407
600879.SH,20210210,6.419874765419406,6.498165921095253,474330.3,310498.166
600879.SH,20210209,6.498165921095253,6.263292454067714,521390.51,343416.259
600879.SH,20210208,6.263292454067714,6.243719665148752,270749.84,173354.081
600879.SH,20210205,6.243719665148752,6.380729187581483,349374.35,225715.395
600879.SH,20210204,6.380729187581483,6.3415836097435605,418263.97,271320.616
600879.SH,20210203,6.3415836097435605,6.576457076771098,451271.49,296910.317
600879.SH,20210202,6.576457076771098,6.478593132176291,481022.95,320817.236
600879.SH,20210201,6.478593132176291,6.517738710014214,381888.93,253178.667
600879.SH,20210129,6.517738710014214,6.6841074158253875,593828.84,397067.995
600879.SH,20210128,6.6841074158253875,6.791757754879677,620979.88,427645.308
600879.SH,20210127,6.791757754879677,6.870048910555523,592209.6,413744.872
600879.SH,20210126,6.870048910555523,7.398514211367486,1201157.15,856207.587
600879.SH,20210125,7.398514211367486,7.584455706097621,846147.49,647766.796
600879.SH,20210122,7.584455706097621,7.711678834070872,808640.61,624349.376
600879.SH,20210121,7.711678834070872,7.613814889476064,1112841.43,870439.341
600879.SH,20210120,7.613814889476064,7.535523733800218,985837.69,757621.724
600879.SH,20210119,7.535523733800218,7.594242100557103,928460.63,714670.436
600879.SH,20210118,7.594242100557103,7.525737339340737,1369710.05,1068277.61
600879.SH,20210115,7.525737339340737,7.995484273395816,2152102.41,1659160.952
600879.SH,20210114,7.995484273395816,8.88604616920857,2474941.32,2065193.645
600879.SH,20210113,8.88604616920857,8.563095152045701,3903600.13,3600998.395
600879.SH,20210112,8.563095152045701,7.780183595287239,873475.3,744089.855
600879.SH,20210111,7.780183595287239,7.995484273395816,1591976.11,1292839.496
600879.SH,20210108,7.995484273395816,7.995484273395816,1138126.04,923321.571
600879.SH,20210107,7.995484273395816,8.054268737668624,1225318.89,998939.848
600879.SH,20210106,8.054268737668624,7.956403989944826,1765556.63,1452172.522
600879.SH,20210105,7.956403989944826,7.829179817903887,1654687.57,1336580.011
600879.SH,20210104,7.829179817903887,7.320283129740134,1905778.3,1512087.29
600879.SH,20201231,7.320283129740134,7.095194209975397,1231413.4,915013.102
600879.SH,20201230,7.095194209975397,7.026688886568737,774885.74,558108.011
600879.SH,20201229,7.026688886568737,6.938610613617319,799636.54,573972.701
600879.SH,20201228,6.938610613617319,6.948397088389699,592067.75,421408.92
600879.SH,20201225,6.948397088389699,6.8407458658935205,666250.98,467037.558
600879.SH,20201224,6.8407458658935205,6.928824138844939,829808.44,588954.21
600879.SH,20201223,6.928824138844939,6.6254434209011634,970640.53,678928.084
600879.SH,20201222,6.6254434209011634,6.6548028452183035,504307.77,344457.394
600879.SH,20201221,6.6548028452183035,6.576511047039264,331894.5,224888.687
600879.SH,20201218,6.576511047039264,6.517792198404985,418519.05,283819.787
600879.SH,20201217,6.517792198404985,6.517792198404985,245820.71,162798.897
600879.SH,20201216,6.517792198404985,6.547151622722126,270464.57,179311.829
600879.SH,20201215,6.547151622722126,6.3416356525021484,424144.88,280816.257
600879.SH,20201214,6.3416356525021484,6.26334385432311,216455.55,139534.872
600879.SH,20201211,6.26334385432311,6.429713925453567,390789.31,251746.24
600879.SH,20201210,6.429713925453567,6.380781551591667,273099.17,178756.662
600879.SH,20201209,6.380781551591667,6.517792198404985,348235.02,230005.17
600879.SH,20201208,6.517792198404985,6.566724572266885,278693.56,185922.616
600879.SH,20201207,6.566724572266885,6.6548028452183035,368571.13,249896.559
600879.SH,20201204,6.6548028452183035,6.6548028452183035,362107.22,246045.848
600879.SH,20201203,6.6548028452183035,6.772240542486862,462720.55,315570.853
600879.SH,20201202,6.772240542486862,6.811386441576381,415228.68,287099.365
600879.SH,20201201,6.811386441576381,6.752667592942102,443780.69,308100.176
600879.SH,20201130,6.752667592942102,6.791813492031622,455229.12,318283.449
600879.SH,20201127,6.791813492031622,6.733094643397342,499511.82,346670.264
600879.SH,20201126,6.733094643397342,6.605870471356404,399471.69,273901.239
600879.SH,20201125,6.605870471356404,6.762454067714482,427323.32,291920.871
600879.SH,20201124,6.762454067714482,6.733094643397342,604848.67,421531.525
600879.SH,20201123,6.733094643397342,6.684162269535443,511106.24,351048.707
600879.SH,20201120,6.684162269535443,6.645016370445924,512954.77,349724.02
600879.SH,20201119,6.645016370445924,6.459073349770706,603502.1,406104.852
600879.SH,20201118,6.459073349770706,6.419927450681187,205467.91,135563.603
600879.SH,20201117,6.419927450681187,6.478646299315466,204083.95,133807.193
600879.SH,20201116,6.478646299315466,6.429713925453567,229930.86,151512.928
600879.SH,20201113,6.429713925453567,6.361208602046908,314351.01,205739.02
600879.SH,20201112,6.361208602046908,6.459073349770706,293921.0,192545.109
600879.SH,20201111,6.459073349770706,6.576511047039264,216697.0,143792.359
600879.SH,20201110,6.576511047039264,6.6548028452183035,237500.97,160110.679
600879.SH,20201109,6.6548028452183035,6.449286874998326,367088.11,247171.645
600879.SH,20201106,6.449286874998326,6.566724572266885,223805.65,148309.815
600879.SH,20201105,6.566724572266885,6.5275786731773655,264036.03,176258.521
600879.SH,20201104,6.5275786731773655,6.5275786731773655,223838.18,148826.072
600879.SH,20201103,6.5275786731773655,6.370995076819288,248817.48,164811.248
600879.SH,20201102,6.370995076819288,6.468859824543086,293210.31,190368.213
600879.SH,20201030,6.468859824543086,6.664589319990683,375234.16,253306.219
600879.SH,20201029,6.664589319990683,6.742881118169722,236674.57,161212.346
600879.SH,20201028,6.742881118169722,6.830959391121142,235466.4,161873.815
600879.SH,20201027,6.830959391121142,6.82117291634876,199186.35,139185.601
600879.SH,20201026,6.82117291634876,6.811386441576381,160107.87,111326.594
600879.SH,20201023,6.811386441576381,6.850532340665901,197690.43,138313.158
600879.SH,20201022,6.850532340665901,6.88967823975542,159032.78,111009.517
600879.SH,20201021,6.88967823975542,6.967970037934459,274672.73,193223.333
600879.SH,20201020,6.967970037934459,7.007115937023978,305166.47,216041.64
600879.SH,20201019,7.007115937023978,6.87989176498304,644990.19,468021.834
600879.SH,20201016,6.87989176498304,6.95818356316208,245441.91,172820.594
600879.SH,20201015,6.95818356316208,6.987542987479218,296847.87,211383.174
600879.SH,20201014,6.987542987479218,7.104980684747776,333941.29,240969.156
600879.SH,20201013,7.104980684747776,7.163699533382057,306641.26,222155.872
600879.SH,20201012,7.163699533382057,7.016902411796359,458906.64,333157.12
600879.SH,20201009,7.016902411796359,6.88967823975542,314431.33,225504.034
600879.SH,20200930,6.88967823975542,6.8407458658935205,255493.27,178869.039
600879.SH,20200929,6.8407458658935205,6.742881118169722,321003.46,225505.793
600879.SH,20200928,6.742881118169722,6.791813492031622,141287.18,97632.545
600879.SH,20200925,6.791813492031622,6.772240542486862,155149.23,107681.88
600879.SH,20200924,6.772240542486862,6.938610613617319,303287.39,211366.231
600879.SH,20200923,6.938610613617319,7.026688886568737,250034.93,177521.218
600879.SH,20200922,7.026688886568737,7.1539130586096755,332113.46,239012.639
600879.SH,20200921,7.1539130586096755,7.036475361341119,501412.85,367965.277
600879.SH,20200918,7.036475361341119,6.938610613617319,297723.16,213117.55
600879.SH,20200917,6.938610613617319,6.899464714527799,327867.46,230540.602
600879.SH,20200916,6.899464714527799,7.085407735203018,334457.36,236983.07
600879.SH,20200915,7.085407735203018,7.026688886568737,317643.12,230305.354
600879.SH,20200914,7.026688886568737,6.938610613617319,305032.95,218305.439
600879.SH,20200911,6.938610613617319,6.977756512706838,373201.09,263552.685
600879.SH,20200910,6.977756512706838,7.418147877463933,620993.62,454920.338
600879.SH,20200909,7.418147877463933,7.359429028829653,624881.21,472963.945
600879.SH,20200908,7.359429028829653,7.271350755878235,342046.91,255512.652
600879.SH,20200907,7.271350755878235,7.418147877463933,441622.69,333908.239
600879.SH,20200904,7.418147877463933,7.486653200870593,290196.11,219496.848
600879.SH,20200903,7.486653200870593,7.525799099960111,459235.5,347933.553
600879.SH,20200902,7.525799099960111,7.653023272001049,559499.21,430221.356
600879.SH,20200901,7.653023272001049,7.604090898139149,683798.05,535496.153
600879.SH,20200831,7.604090898139149,7.427934352236312,947976.86,738255.836
600879.SH,20200828,7.427934352236312,7.359429028829653,453497.41,343073.83
600879.SH,20200827,7.359429028829653,7.232204856788714,431901.66,320126.738
600879.SH,20200826,7.232204856788714,7.330069604512514,535122.33,398210.413
600879.SH,20200825,7.330069604512514,7.59430442336677,838681.0,636181.187
600879.SH,20200824,7.59430442336677,7.662809746773429,534284.13,415072.549
600879.SH,20200821,7.662809746773429,7.59430442336677,659154.29,519975.849
600879.SH,20200820,7.59430442336677,7.809606868359127,730739.84,573824.643
600879.SH,20200819,7.809606868359127,8.064055212441003,994884.82,801640.195
600879.SH,20200818,8.064055212441003,8.015122838579103,1116927.49,918163.151
600879.SH,20200817,8.015122838579103,7.780247444041987,1263133.66,1032884.205
600879.SH,20200814,7.780247444041987,7.476857302718056,977500.97,768144.204
600879.SH,20200813,7.476857302718056,7.467147098428812,616145.69,476530.721
600879.SH,20200812,7.467147098428812,7.73903281852765,1085932.42,835002.639
600879.SH,20200811,7.73903281852765,7.952657312891022,1311915.26,1061626.722
600879.SH,20200810,7.952657312891022,8.049759355783463,1611046.84,1352936.876
600879.SH,20200807,8.049759355783463,8.146861398675908,1758151.34,1445224.523
600879.SH,20200806,8.146861398675908,7.913816495734046,2394319.85,2010728.386
600879.SH,20200805,7.913816495734046,7.612800162767474,1922397.36,1562588.187
600879.SH,20200804,7.612800162767474,7.8458450657093355,1311308.29,1033576.051
600879.SH,20200803,7.8458450657093355,7.204971582619216,1937042.34,1537739.463
600879.SH,20200731,7.204971582619216,7.272943012643927,722526.68,535614.62
600879.SH,20200730,7.272943012643927,7.311783829800905,1035492.16,789662.174
600879.SH,20200729,7.311783829800905,7.204971582619216,843422.23,624533.762
600879.SH,20200728,7.204971582619216,7.253522604065439,863767.74,642947.788
600879.SH,20200727,7.253522604065439,7.379755259825614,1149790.35,863669.483
600879.SH,20200724,7.379755259825614,7.612800162767474,2503361.92,2006081.153
600879.SH,20200723,7.612800162767474,7.3991756684041015,1963163.2,1516103.79
600879.SH,20200722,7.3991756684041015,7.224391991197706,1629727.28,1252724.263
600879.SH,20200721,7.224391991197706,7.428306281271835,1625623.49,1220450.813
600879.SH,20200720,7.428306281271835,6.748591981024738,1844421.57,1379599.178
600879.SH,20200717,6.748591981024738,6.6029389166860755,640405.32,444355.447
600879.SH,20200716,6.6029389166860755,6.903955249652646,761483.97,531149.147
600879.SH,20200715,6.903955249652646,7.16613076546224,813537.09,584889.985
600879.SH,20200714,7.16613076546224,7.107869539726774,1119360.66,827313.635
600879.SH,20200713,7.107869539726774,7.001057292545089,956396.6,693778.796
600879.SH,20200710,7.001057292545089,7.1758409697514836,1053526.18,772098.084
600879.SH,20200709,7.1758409697514836,7.1467103568837524,1302342.61,961120.072
600879.SH,20200708,7.1467103568837524,6.709751163867762,1391671.63,1000374.076
600879.SH,20200707,6.709751163867762,6.758302185313983,1094019.05,765437.035
600879.SH,20200706,6.758302185313983,6.447575648058168,924690.11,633941.509
600879.SH,20200703,6.447575648058168,6.292212379430261,600216.86,395327.951
600879.SH,20200702,6.292212379430261,6.22424094940555,377201.19,242863.211
600879.SH,20200701,6.22424094940555,6.253371562273283,271727.08,173478.778
600879.SH,20200630,6.253371562273283,6.185400132248573,194190.27,124532.319
600879.SH,20200629,6.185400132248573,6.253371562273283,198918.79,127499.6
600879.SH,20200624,6.253371562273283,6.321342992297993,261550.51,168868.118
600879.SH,20200623,6.321342992297993,6.4087348309011904,332267.03,218180.818
600879.SH,20200622,6.4087348309011904,6.340763400876481,313768.58,206265.441
600879.SH,20200619,6.340763400876481,6.331053196587236,215648.8,140458.291
600879.SH,20200618,6.331053196587236,6.4767062609259005,398671.79,259898.522
600879.SH,20200617,6.4767062609259005,6.360183809454969,491176.7,326750.071
600879.SH,20200616,6.360183809454969,6.340763400876481,274112.01,179226.138
600879.SH,20200615,6.340763400876481,6.4087348309011904,299051.25,196202.019
600879.SH,20200612,6.4087348309011904,6.360183809454969,392090.61,256437.794
600879.SH,20200611,6.360183809454969,6.253371562273283,400534.26,260769.244
600879.SH,20200610,6.253371562273283,6.272791970851771,269640.4,173737.668
600879.SH,20200609,6.272791970851771,6.253371562273283,160397.18,103414.191
600879.SH,20200608,6.253371562273283,6.272791970851771,231241.3,149945.743
600879.SH,20200605,6.272791970851771,6.301922583719504,257348.78,166675.032
600879.SH,20200604,6.301922583719504,6.389314422322702,270852.99,177018.903
600879.SH,20200603,6.389314422322702,6.466996056636655,294427.85,195045.608
600879.SH,20200602,6.466996056636655,6.447575648058168,384160.49,256686.503
600879.SH,20200601,6.447575648058168,6.282502175141015,376729.35,248760.282
600879.SH,20200529,6.282502175141015,6.165979723670085,287976.85,184976.034
600879.SH,20200528,6.165979723670085,6.253371562273283,302771.48,192945.882
600879.SH,20200527,6.253371562273283,6.369894013744213,426783.82,279357.719
600879.SH,20200526,6.369894013744213,6.301922583719504,203260.9,132849.705
600879.SH,20200525,6.301922583719504,6.340763400876481,211864.28,138060.975
600879.SH,20200522,6.340763400876481,6.418445035190436,331110.04,218178.48
600879.SH,20200521,6.418445035190436,6.466996056636655,351865.18,232814.098
600879.SH,20200520,6.466996056636655,6.748591981024738,587636.1,396801.489
600879.SH,20200519,6.748591981024738,6.7291715724462495,426832.35,296095.07
600879.SH,20200518,6.7291715724462495,6.816563411049448,789310.13,556316.517
600879.SH,20200515,6.816563411049448,6.661200142421541,724596.19,503114.923
600879.SH,20200514,6.661200142421541,6.651489938132295,518572.54,354478.946
600879.SH,20200513,6.651489938132295,6.632069529553808,288890.38,197903.417
600879.SH,20200512,6.632069529553808,6.651489938132295,369492.91,252399.701
600879.SH,20200511,6.651489938132295,6.661200142421541,454288.89,311259.141
600879.SH,20200508,6.661200142421541,6.447575648058168,608631.96,414622.645
600879.SH,20200507,6.447575648058168,6.496126669504389,312853.94,207985.56
600879.SH,20200506,6.496126669504389,6.331053196587236,457086.7,304519.711
600879.SH,20200430,6.331053196587236,6.117428702223863,346643.89,224433.301
600879.SH,20200429,6.117428702223863,6.098008293645375,266933.58,169037.25
600879.SH,20200428,6.098008293645375,6.399024626611946,559852.73,353710.899
600879.SH,20200427,6.399024626611946,6.622359325264563,467951.7,313779.985
600879.SH,20200424,6.622359325264563,6.874824636784914,711134.82,487890.086
600879.SH,20200423,6.874824636784914,7.0204777011235775,743595.57,530710.431
600879.SH,20200422,7.0204777011235775,6.874824636784914,834734.85,594662.398
600879.SH,20200421,6.874824636784914,6.661200142421541,985771.73,694727.685
600879.SH,20200420,6.661200142421541,6.4767062609259005,423165.95,286905.05
600879.SH,20200417,6.4767062609259005,6.486416465215144,329027.14,221088.272
600879.SH,20200416,6.486416465215144,6.525257282372121,301763.6,201988.307
600879.SH,20200415,6.525257282372121,6.758302185313983,473865.09,322485.991
600879.SH,20200414,6.758302185313983,6.661200142421541,348706.22,241343.362
600879.SH,20200413,6.661200142421541,6.690330755289273,300837.21,205790.258
600879.SH,20200410,6.690330755289273,6.758302185313983,569070.88,392556.208
600879.SH,20200409,6.758302185313983,6.79714300247096,595077.9,418435.065
600879.SH,20200408,6.79714300247096,6.59322871239683,756272.5,523159.391
600879.SH,20200407,6.59322871239683,6.301922583719504,591522.64,401157.751
600879.SH,20200403,6.301922583719504,6.4087348309011904,281399.86,183743.398
600879.SH,20200402,6.4087348309011904,6.22424094940555,323789.49,210505.349
600879.SH,20200401,6.22424094940555,6.185400132248573,298196.25,192912.525
600879.SH,20200331,6.185400132248573,6.282502175141015,276232.18,179221.042
600879.SH,20200330,6.282502175141015,6.331053196587236,377873.99,241182.669
600879.SH,20200327,6.331053196587236,6.292212379430261,405933.54,268524.191
600879.SH,20200326,6.292212379430261,6.4378654437689224,332945.89,217345.533
600879.SH,20200325,6.4378654437689224,6.350473605165726,469033.8,311639.908
600879.SH,20200324,6.350473605165726,6.0882980893561305,600732.39,388142.222
600879.SH,20200323,6.0882980893561305,6.554387895239854,546759.99,349592.737
600879.SH,20200320,6.554387895239854,6.515547078082877,432738.82,290281.676
600879.SH,20200319,6.515547078082877,6.379604218033458,571612.25,378896.445
600879.SH,20200318,6.379604218033458,6.622359325264563,644867.55,436777.511
600879.SH,20200317,6.622359325264563,6.466996056636655,664464.6,447195.796
600879.SH,20200316,6.466996056636655,6.874824636784914,763992.56,523519.401
600879.SH,20200313,6.874824636784914,6.8262736153386925,813637.64,559356.068
600879.SH,20200312,6.8262736153386925,7.1467103568837524,1084633.46,767024.474
600879.SH,20200311,7.1467103568837524,7.0787389268590415,1614311.43,1222817.913
600879.SH,20200310,7.0787389268590415,6.564098099529098,929064.93,652697.156
600879.SH,20200309,6.564098099529098,7.127289948305264,952944.83,667811.549
600879.SH,20200306,7.127289948305264,7.214681786908461,544656.35,400499.347
600879.SH,20200305,7.214681786908461,7.127289948305264,800169.39,600057.486
600879.SH,20200304,7.127289948305264,7.2438123997761945,871253.37,641902.718
600879.SH,20200303,7.2438123997761945,7.224391991197706,992936.04,757590.543
600879.SH,20200302,7.224391991197706,7.0204777011235775,1012280.18,743032.67
600879.SH,20200228,7.0204777011235775,7.554538937032009,1343082.36,986911.897
600879.SH,20200227,7.554538937032009,7.379755259825614,1228582.7,958542.158
600879.SH,20200226,7.379755259825614,7.78758383997387,1688521.72,1335936.291
600879.SH,20200225,7.78758383997387,7.234102195486949,2002488.6,1526983.532
600879.SH,20200224,7.234102195486949,6.933085862520379,1567430.64,1158860.443
600879.SH,20200221,6.933085862520379,6.670910346710785,1415037.25,1001460.397
600879.SH,20200220,6.670910346710785,6.612649120975319,878266.44,602665.827
600879.SH,20200219,6.612649120975319,6.894245045363401,1009374.12,698004.082
600879.SH,20200218,6.894245045363401,6.894245045363401,1443927.46,1010455.938
600879.SH,20200217,6.894245045363401,6.612649120975319,1328519.46,932951.931
600879.SH,20200214,6.612649120975319,6.59322871239683,963942.12,657393.538
600879.SH,20200213,6.59322871239683,6.525257282372121,1475469.55,1004376.043
600879.SH,20200212,6.525257282372121,6.301922583719504,1259989.22,834824.328
600879.SH,20200211,6.301922583719504,6.7000409595785175,1300701.09,858997.995
600879.SH,20200210,6.7000409595785175,6.768012389603227,2342239.37,1639296.66
600879.SH,20200207,6.768012389603227,6.1562695193808405,2586328.36,1746566.127
600879.SH,20200206,6.1562695193808405,5.593077670604675,1594935.94,992242.855
600879.SH,20200205,5.593077670604675,5.243510316191884,658689.07,372309.552
600879.SH,20200204,5.243510316191884,5.369742971952059,562675.54,302741.538
600879.SH,20200203,5.369742971952059,5.9620654335959555,122897.0,67962.041
600879.SH,20200123,5.9620654335959555,5.952355229306712,628006.29,390516.978
600879.SH,20200122,5.952355229306712,6.000906250752933,308082.82,187536.586
600879.SH,20200121,6.000906250752933,6.098008293645375,351073.16,218107.922
600879.SH,20200120,6.098008293645375,5.9620654335959555,515165.01,322514.563
600879.SH,20200117,5.9620654335959555,5.981485842174445,229502.69,140737.331
600879.SH,20200116,5.981485842174445,5.913514412149735,426767.5,264293.639
600879.SH,20200115,5.913514412149735,6.010616455042178,226639.01,138392.221
600879.SH,20200114,6.010616455042178,5.991196046463688,251593.75,155100.121
600879.SH,20200113,5.991196046463688,5.952355229306712,240970.03,147416.959
600879.SH,20200110,5.952355229306712,6.03974706790991,310456.45,190731.462
600879.SH,20200109,6.03974706790991,6.214530745116306,556292.99,345039.669
600879.SH,20200108,6.214530745116306,6.030036863620666,847940.29,536734.461
600879.SH,20200107,6.030036863620666,6.03974706790991,352343.39,217746.801
600879.SH,20200106,6.03974706790991,5.952355229306712,655115.84,408776.048
600879.SH,20200103,5.952355229306712,5.874673594992758,503283.26,307529.295
600879.SH,20200102,5.874673594992758,5.806638128816536,298183.54,180000.466
600879.SH,20191231,5.806638128816536,5.835768420432672,180991.04,108211.626
600879.SH,20191230,5.835768420432672,5.767797739995021,285352.45,170536.338
600879.SH,20191227,5.767797739995021,5.748377545584263,303114.89,180755.935
600879.SH,20191226,5.748377545584263,5.719247253968126,162283.33,95696.274
600879.SH,20191225,5.719247253968126,5.699827059557369,157642.03,92476.392
600879.SH,20191224,5.699827059557369,5.651276573530475,143273.04,83631.354
600879.SH,20191223,5.651276573530475,5.738667448378884,215667.14,127156.27
600879.SH,20191220,5.738667448378884,5.816348226021915,220241.0,131025.753
600879.SH,20191219,5.816348226021915,5.806638128816536,212261.65,126982.266
600879.SH,20191218,5.806638128816536,5.787217934405778,316296.4,189266.713
600879.SH,20191217,5.787217934405778,5.709537156762748,336731.68,200417.188
600879.SH,20191216,5.709537156762748,5.641566476325096,291692.92,171020.018
600879.SH,20191213,5.641566476325096,5.573595795887444,221821.13,128050.414
600879.SH,20191212,5.573595795887444,5.61243618470896,170256.82,98150.973
600879.SH,20191211,5.61243618470896,5.670696767941232,209859.22,121620.452
600879.SH,20191210,5.670696767941232,5.709537156762748,157497.03,91807.395
600879.SH,20191209,5.709537156762748,5.709537156762748,130875.8,76868.541
600879.SH,20191206,5.709537156762748,5.699827059557369,122406.11,71593.199
600879.SH,20191205,5.699827059557369,5.670696767941232,125714.29,73729.351
600879.SH,20191204,5.670696767941232,5.641566476325096,125828.22,73279.754
600879.SH,20191203,5.641566476325096,5.593015990298202,129947.39,74973.811
600879.SH,20191202,5.593015990298202,5.69011696235199,128321.75,74459.369
600879.SH,20191129,5.69011696235199,5.660986670735854,91184.0,53213.76
600879.SH,20191128,5.660986670735854,5.651276573530475,63218.32,36882.413
600879.SH,20191127,5.651276573530475,5.622146281914338,115060.8,67169.925
600879.SH,20191126,5.622146281914338,5.699827059557369,216320.2,126944.93
600879.SH,20191125,5.699827059557369,5.651276573530475,118548.43,69028.551
600879.SH,20191122,5.651276573530475,5.641566476325096,155132.86,90380.413
600879.SH,20191121,5.641566476325096,5.60272608750358,113359.12,65770.013
600879.SH,20191120,5.60272608750358,5.60272608750358,103219.22,59653.605
600879.SH,20191119,5.60272608750358,5.544465504271308,103221.23,59227.112
600879.SH,20191118,5.544465504271308,5.495915018244414,75434.0,42923.783
600879.SH,20191115,5.495915018244414,5.544465504271308,78894.6,44839.387
600879.SH,20191114,5.544465504271308,5.52504530986055,81476.41,46472.551
600879.SH,20191113,5.52504530986055,5.554175601476686,80593.07,45770.199
600879.SH,20191112,5.554175601476686,5.61243618470896,144695.85,82386.432
600879.SH,20191111,5.61243618470896,5.767797739995021,198563.57,115734.326
600879.SH,20191108,5.767797739995021,5.7775078372004,112369.7,66966.872
600879.SH,20191107,5.7775078372004,5.796928031611157,121476.06,72076.073
600879.SH,20191106,5.796928031611157,5.758087642789642,201743.58,120848.698
600879.SH,20191105,5.758087642789642,5.748377545584263,105197.44,62256.038
600879.SH,20191104,5.748377545584263,5.758087642789642,113009.73,67104.276
600879.SH,20191101,5.758087642789642,5.728957351173506,126033.42,74482.456
600879.SH,20191031,5.728957351173506,5.758087642789642,119215.58,70374.889
600879.SH,20191030,5.758087642789642,5.816348226021915,131053.51,77632.588
600879.SH,20191029,5.816348226021915,5.9134491980757025,151635.98,91232.855
600879.SH,20191028,5.9134491980757025,5.826058323227294,189781.85,114889.811
600879.SH,20191025,5.826058323227294,5.796928031611157,105135.71,62728.813
600879.SH,20191024,5.796928031611157,5.767797739995021,86106.13,51207.89
600879.SH,20191023,5.767797739995021,5.816348226021915,77116.95,45937.903
600879.SH,20191022,5.816348226021915,5.767797739995021,84304.74,50256.476
600879.SH,20191021,5.767797739995021,5.728957351173506,105601.6,62387.339
600879.SH,20191018,5.728957351173506,5.835768420432672,180490.39,107482.261
600879.SH,20191017,5.835768420432672,5.884318906459566,122663.77,74072.939
600879.SH,20191016,5.884318906459566,5.8746088092541875,115183.7,69921.516
600879.SH,20191015,5.8746088092541875,5.981419878513354,181245.34,110250.99
600879.SH,20191014,5.981419878513354,5.923159295281081,205611.22,126646.996
600879.SH,20191011,5.923159295281081,5.923159295281081,131572.53,80022.065
600879.SH,20191010,5.923159295281081,5.884318906459566,136608.2,83068.697
600879.SH,20191009,5.884318906459566,5.8648987120488085,121128.43,73151.018
600879.SH,20191008,5.8648987120488085,5.85518861484343,135907.18,82226.666
600879.SH,20190930,5.85518861484343,5.952289586897217,159159.5,96785.187
600879.SH,20190927,5.952289586897217,5.93286939248646,154260.69,94575.509
600879.SH,20190926,5.93286939248646,6.039680461745627,286912.17,176168.38
600879.SH,20190925,6.039680461745627,6.195042017031689,296016.07,186211.241
600879.SH,20190924,6.195042017031689,6.224172308647825,254540.51,163186.192
600879.SH,20190923,6.224172308647825,6.195042017031689,290691.03,185387.12
600879.SH,20190920,6.195042017031689,6.263012697469341,343664.14,219835.75
600879.SH,20190919,6.263012697469341,6.214462211442447,292113.41,187746.723
600879.SH,20190918,6.214462211442447,6.263012697469341,235632.69,151570.076
600879.SH,20190917,6.263012697469341,6.4475045443715375,349626.7,227555.571
600879.SH,20190916,6.4475045443715375,6.476634835987674,316048.31,210445.091
600879.SH,20190912,6.476634835987674,6.4669247387822955,239484.01,159474.593
600879.SH,20190911,6.4669247387822955,6.525185322014568,327407.34,218535.548
600879.SH,20190910,6.525185322014568,6.59315600245222,473925.42,321314.594
600879.SH,20190909,6.59315600245222,6.534895419219947,416305.82,280796.705
600879.SH,20190906,6.534895419219947,6.4863449331930525,385538.15,259397.819
600879.SH,20190905,6.4863449331930525,6.544605516425326,569455.6,384748.996
600879.SH,20190904,6.544605516425326,6.554315613630704,432031.14,289760.369
600879.SH,20190903,6.554315613630704,6.583445905246841,609587.17,408553.546
600879.SH,20190902,6.583445905246841,6.398954058344644,1087452.74,732557.116
600879.SH,20190830,6.398954058344644,6.195042017031689,763209.96,495651.073
