ts_code,trade_date,close,pre_close,vol,amount
600584.SH,20221125,24.03350114416476,24.388676037920888,177826.19,438727.047
600584.SH,20221124,24.388676037920888,24.398542007191896,128980.07,319336.913
600584.SH,20221123,24.398542007191896,24.763582870219025,222077.42,548519.792
600584.SH,20221122,24.763582870219025,24.743850931677017,218829.1,551699.284
600584.SH,20221121,24.743850931677017,24.990500163452108,195640.88,490476.089
600584.SH,20221118,24.990500163452108,25.286479241582217,339834.04,870036.018
600584.SH,20221117,25.286479241582217,24.89184047074207,380773.78,965503.242
600584.SH,20221116,24.89184047074207,25.395004903563255,434711.44,1106856.096
600584.SH,20221115,25.395004903563255,23.500738803530567,912679.86,2281443.129
600584.SH,20221114,23.500738803530567,23.28368747956849,209502.4,499952.152
600584.SH,20221111,23.28368747956849,22.908780647270348,314106.44,748984.178
600584.SH,20221110,22.908780647270348,23.461274926446553,246534.42,578244.063
600584.SH,20221109,23.461274926446553,23.619130434782612,166836.31,396517.326
600584.SH,20221108,23.619130434782612,23.865779666557703,174297.69,417134.405
600584.SH,20221107,23.865779666557703,23.707924158221644,313531.32,757272.779
600584.SH,20221104,23.707924158221644,23.628996404053613,347388.29,830446.195
600584.SH,20221103,23.628996404053613,23.37248120300752,386294.34,916814.126
600584.SH,20221102,23.37248120300752,23.648728342595618,463039.17,1114756.061
600584.SH,20221101,23.648728342595618,23.75725400457666,359324.7,855426.408
600584.SH,20221031,23.75725400457666,23.313285387381498,412320.95,986499.789
600584.SH,20221028,23.313285387381498,23.0469042170644,624831.89,1491594.675
600584.SH,20221027,23.0469042170644,21.961647597254007,518452.77,1198797.181
600584.SH,20221026,21.961647597254007,21.34009153318078,248468.78,550895.374
600584.SH,20221025,21.34009153318078,21.655802549852893,156188.67,338581.829
600584.SH,20221024,21.655802549852893,21.961647597254007,217928.97,485508.572
600584.SH,20221021,21.961647597254007,22.27735861392612,219649.07,488055.41
600584.SH,20221020,22.27735861392612,21.271029748283752,413104.2,923887.363
600584.SH,20221019,21.271029748283752,21.51767898005884,116191.48,253187.396
600584.SH,20221018,21.51767898005884,21.813658058188953,139149.0,304785.842
600584.SH,20221017,21.813658058188953,21.497947041516838,170783.75,375805.758
600584.SH,20221014,21.497947041516838,21.02438051650866,180184.35,390536.878
600584.SH,20221013,21.02438051650866,21.03424648577967,143356.22,306483.492
600584.SH,20221012,21.03424648577967,20.36336057535142,191232.45,399295.652
600584.SH,20221011,20.36336057535142,20.264700882641385,95612.67,196863.414
600584.SH,20221010,20.264700882641385,21.142772147760706,179791.57,375050.419
600584.SH,20220930,21.142772147760706,21.349957502451783,98077.52,212474.388
600584.SH,20220929,21.349957502451783,21.409153318077802,108871.73,237446.438
600584.SH,20220928,21.409153318077802,22.099771167048054,123933.96,272538.223
600584.SH,20220927,22.099771167048054,21.665668519123898,137305.31,304696.717
600584.SH,20220926,21.665668519123898,22.040575351422035,120968.33,267658.962
600584.SH,20220923,22.040575351422035,22.63253350768225,146141.24,329149.238
600584.SH,20220922,22.63253350768225,22.612801569140245,111536.27,256620.287
600584.SH,20220921,22.612801569140245,22.671997384766264,125461.84,285147.569
600584.SH,20220920,22.671997384766264,22.55360575351422,148727.54,341220.599
600584.SH,20220919,22.55360575351422,23.263955541026476,185324.44,429178.482
600584.SH,20220916,23.263955541026476,23.934841451454727,185217.91,445082.805
600584.SH,20220915,23.934841451454727,24.408407976462897,221412.95,540112.608
600584.SH,20220914,24.408407976462897,24.694521085322002,153876.51,379770.802
600584.SH,20220913,24.694521085322002,24.743850931677017,159419.17,400727.115
600584.SH,20220909,24.743850931677017,24.71425302386401,168240.96,420073.165
600584.SH,20220908,24.71425302386401,24.89184047074207,170581.87,426543.41
600584.SH,20220907,24.89184047074207,24.438005884275906,346005.04,871806.703
600584.SH,20220906,24.438005884275906,24.17162471395881,198525.38,487830.976
600584.SH,20220905,24.17162471395881,24.546531546256947,235386.47,575510.206
600584.SH,20220902,24.546531546256947,24.299882314481856,233460.63,581232.542
600584.SH,20220901,24.299882314481856,24.45773782281791,244440.49,609666.795
600584.SH,20220831,24.45773782281791,24.566263484798956,254866.52,628411.015
600584.SH,20220830,24.566263484798956,24.339346191565873,281387.91,702282.688
600584.SH,20220829,24.339346191565873,24.60572736188297,230777.95,569543.145
600584.SH,20220826,24.60572736188297,24.89184047074207,321116.54,808353.56
600584.SH,20220825,24.89184047074207,25.089159856162144,318805.96,802602.586
600584.SH,20220824,25.089159856162144,26.09548872180451,516815.6,1332056.377
600584.SH,20220823,26.09548872180451,26.598653154625694,441385.17,1171556.246
600584.SH,20220822,26.598653154625694,26.776240601503762,355268.58,959336.769
600584.SH,20220819,26.776240601503762,28.029218698921213,712366.85,1970522.98
600584.SH,20220818,28.029218698921213,27.79243543641713,587995.55,1654351.466
600584.SH,20220817,27.79243543641713,27.91082706766917,478340.2,1341650.711
600584.SH,20220816,27.91082706766917,28.10814645308924,486794.44,1381853.044
600584.SH,20220815,28.10814645308924,28.611310885910427,608409.95,1743510.805
600584.SH,20220812,28.611310885910427,28.749434455704478,868775.16,2552597.258
600584.SH,20220811,28.749434455704478,28.14761033017326,1059380.33,3117475.329
600584.SH,20220810,28.14761033017326,29.153939195815628,1123258.13,3255853.944
600584.SH,20220809,29.153939195815628,28.46332134684538,1316775.5,3741442.148
600584.SH,20220808,28.46332134684538,28.17720823798627,1598207.66,4672103.86
600584.SH,20220805,28.17720823798627,25.94749918273946,1478701.17,4109901.251
600584.SH,20220804,25.94749918273946,24.47746976135992,790651.94,2062342.836
600584.SH,20220803,24.47746976135992,23.767119973847663,453309.22,1127110.979
600584.SH,20220802,23.767119973847663,24.88197450147107,382020.92,927743.721
600584.SH,20220801,24.88197450147107,24.88197450147107,240360.43,598602.16
600584.SH,20220729,24.88197450147107,25.256881333769208,259813.3,659870.562
600584.SH,20220728,25.256881333769208,23.95457338999673,563367.66,1439712.216
600584.SH,20220727,23.95457338999673,24.45773782281791,155905.87,380368.739
600584.SH,20220726,24.45773782281791,24.12229486760379,142214.49,348489.664
600584.SH,20220725,24.12229486760379,24.526799607714942,144248.99,355074.666
600584.SH,20220722,24.526799607714942,24.951036286368094,200478.37,501180.854
600584.SH,20220721,24.951036286368094,24.91157240928408,283040.3,721660.883
600584.SH,20220720,24.91157240928408,24.832644655116056,209135.32,530274.548
600584.SH,20220719,24.832644655116056,24.743850931677017,179809.62,450795.991
600584.SH,20220718,24.743850931677017,24.053233082706768,271241.68,669503.594
600584.SH,20220715,24.053233082706768,24.45773782281791,210903.8,521599.567
600584.SH,20220714,24.45773782281791,24.339510460934946,149466.59,370646.488
600584.SH,20220713,24.339510460934946,24.37865724092841,171461.4,426078.592
600584.SH,20220712,24.37865724092841,24.858205295848315,202859.5,511314.236
600584.SH,20220711,24.858205295848315,25.64114089571755,269831.03,686866.427
600584.SH,20220708,25.64114089571755,25.73900784570121,250283.69,662551.252
600584.SH,20220707,25.73900784570121,26.12068895063746,275019.04,725645.091
600584.SH,20220706,26.12068895063746,25.63135420071919,420414.07,1114896.383
600584.SH,20220705,25.63135420071919,25.73900784570121,297291.9,778593.615
600584.SH,20220704,25.73900784570121,26.208769205622755,382564.65,999248.447
600584.SH,20220701,26.208769205622755,26.424076495586796,335017.29,901752.332
600584.SH,20220630,26.424076495586796,26.37514302059496,493240.2,1334543.176
600584.SH,20220629,26.37514302059496,26.13047564563583,817631.0,2226057.543
600584.SH,20220628,26.13047564563583,25.24967309578294,592445.47,1554541.102
600584.SH,20220627,25.24967309578294,24.701618175874465,453494.53,1165597.458
600584.SH,20220624,24.701618175874465,24.417804020921867,346902.93,877527.883
600584.SH,20220623,24.417804020921867,23.977402745995423,218365.15,539919.376
600584.SH,20220622,23.977402745995423,24.701618175874465,255188.7,632167.631
600584.SH,20220621,24.701618175874465,24.82884521085322,264091.75,663925.489
600584.SH,20220620,24.82884521085322,24.750551650866296,320709.24,812095.959
600584.SH,20220617,24.750551650866296,24.82884521085322,320176.1,802110.352
600584.SH,20220616,24.82884521085322,24.7211915658712,432234.8,1100218.461
600584.SH,20220615,24.7211915658712,23.605508336057536,710046.05,1790646.01
600584.SH,20220614,23.605508336057536,23.801242236024844,302961.42,717828.034
600584.SH,20220613,23.801242236024844,23.830602321019942,204591.23,496605.387
600584.SH,20220610,23.830602321019942,23.566361556064074,241627.4,584959.98
600584.SH,20220609,23.566361556064074,24.17313664596273,249643.29,604844.993
600584.SH,20220608,24.17313664596273,24.319937070938217,297630.95,731902.089
600584.SH,20220607,24.319937070938217,24.730978260869566,321073.94,799130.08
600584.SH,20220606,24.730978260869566,23.899109186008502,450367.74,1121670.146
600584.SH,20220602,23.899109186008502,23.478281301078784,279723.31,678871.35
600584.SH,20220601,23.478281301078784,23.683801896044457,196858.17,473003.221
600584.SH,20220531,23.683801896044457,23.29233409610984,296396.53,706437.938
600584.SH,20220530,23.29233409610984,23.086813501144164,164436.25,391435.182
600584.SH,20220527,23.086813501144164,23.321694181104935,167608.33,398338.52
600584.SH,20220526,23.321694181104935,23.331480876103303,172422.39,409213.736
600584.SH,20220525,23.331480876103303,23.214040536122916,161029.25,384625.714
600584.SH,20220524,23.214040536122916,24.241643510951288,289478.85,703373.35
600584.SH,20220523,24.241643510951288,24.22207012095456,190157.22,469346.986
600584.SH,20220520,24.22207012095456,23.781668846028115,267006.8,658468.406
600584.SH,20220519,23.781668846028115,23.448921216083686,280379.07,673886.633
600584.SH,20220518,23.448921216083686,23.54678816606734,170592.4,410352.678
600584.SH,20220517,23.54678816606734,23.077026806145795,231744.16,554944.377
600584.SH,20220516,23.077026806145795,23.351054266100032,206205.62,490948.842
600584.SH,20220513,23.351054266100032,23.448921216083686,221795.62,530534.644
600584.SH,20220512,23.448921216083686,23.214040536122916,286078.99,683986.376
600584.SH,20220511,23.214040536122916,22.998733246158874,446436.61,1073775.049
600584.SH,20220510,22.998733246158874,22.47025171624714,320065.1,746623.411
600584.SH,20220509,22.47025171624714,22.38217146126185,206313.8,473751.443
600584.SH,20220506,22.38217146126185,23.11617358613926,424885.68,973179.492
600584.SH,20220505,23.11617358613926,21.158834586466167,722280.77,1696205.944
600584.SH,20220429,21.158834586466167,20.405259071592024,211863.72,453478.935
600584.SH,20220428,20.405259071592024,20.571632886564238,191201.42,398950.996
600584.SH,20220427,20.571632886564238,19.52445652173913,299526.3,611955.639
600584.SH,20220426,19.52445652173913,20.424832461588757,236745.66,485921.157
600584.SH,20220425,20.424832461588757,22.274517816279833,243439.84,526443.978
600584.SH,20220422,22.274517816279833,22.74427917620137,161250.0,369825.811
600584.SH,20220421,22.74427917620137,23.223827231121284,160736.23,380200.892
600584.SH,20220420,23.223827231121284,23.409774436090228,114967.41,275316.237
600584.SH,20220419,23.409774436090228,23.732735371036284,136134.27,326628.117
600584.SH,20220418,23.732735371036284,23.243400621118013,204834.66,495454.683
600584.SH,20220415,23.243400621118013,23.174893756129453,141041.21,334077.064
600584.SH,20220414,23.174893756129453,22.59747875122589,176430.28,416208.52
600584.SH,20220413,22.59747875122589,22.910652991173585,131348.03,306306.476
600584.SH,20220412,22.910652991173585,22.215797646289637,168194.52,387015.026
600584.SH,20220411,22.215797646289637,23.321694181104935,221121.41,510412.845
600584.SH,20220408,23.321694181104935,23.125960281137626,168157.74,398112.23
600584.SH,20220407,23.125960281137626,23.732735371036284,149606.62,358104.596
600584.SH,20220406,23.732735371036284,23.977402745995423,192251.65,464758.326
600584.SH,20220401,23.977402745995423,24.055696305982345,173202.3,423237.696
600584.SH,20220331,24.055696305982345,24.789698430859755,217933.52,541647.762
600584.SH,20220330,24.789698430859755,24.37865724092841,133760.29,336644.393
600584.SH,20220329,24.37865724092841,24.80927182085649,136288.75,341572.239
600584.SH,20220328,24.80927182085649,24.730978260869566,122716.51,309108.933
600584.SH,20220325,24.730978260869566,24.80927182085649,134269.24,342527.754
600584.SH,20220324,24.80927182085649,25.210526315789476,123200.17,313473.156
600584.SH,20220323,25.210526315789476,25.122446060804187,136180.83,350377.513
600584.SH,20220322,25.122446060804187,25.269246485779668,142574.76,366455.081
600584.SH,20220321,25.269246485779668,24.99521902582543,202461.74,522291.35
600584.SH,20220318,24.99521902582543,24.877778685845048,167906.24,428134.327
600584.SH,20220317,24.877778685845048,24.00676283099052,348667.85,885949.317
600584.SH,20220316,24.00676283099052,23.194467146126183,292981.09,702829.005
600584.SH,20220315,23.194467146126183,24.7211915658712,268188.39,656168.504
600584.SH,20220314,24.7211915658712,25.32796665576986,159268.93,408924.146
600584.SH,20220311,25.32796665576986,25.200739620791108,174383.97,444102.745
600584.SH,20220310,25.200739620791108,25.122446060804187,176863.54,459235.356
600584.SH,20220309,25.122446060804187,24.95607224583197,276512.16,706569.544
600584.SH,20220308,24.95607224583197,25.601994115724093,259077.09,665914.786
600584.SH,20220307,25.601994115724093,26.81554429552141,296326.2,785021.536
600584.SH,20220304,26.81554429552141,26.923197940503435,179349.6,495421.227
600584.SH,20220303,26.923197940503435,27.158078620464206,142708.76,395499.993
600584.SH,20220302,27.158078620464206,27.481039555410263,137691.58,381468.642
600584.SH,20220301,27.481039555410263,27.392959300424977,149041.23,416798.338
600584.SH,20220228,27.392959300424977,27.500612945407,152599.13,427128.96
600584.SH,20220225,27.500612945407,27.246158875449492,248763.61,701790.165
600584.SH,20220224,27.246158875449492,27.843147270349785,360517.7,1008193.122
600584.SH,20220223,27.843147270349785,26.698103955541026,446764.66,1260707.256
600584.SH,20220222,26.698103955541026,27.255945570447857,191493.72,523924.721
600584.SH,20220221,27.255945570447857,27.011278195488725,149036.86,413731.499
600584.SH,20220218,27.011278195488725,27.02106489048709,135813.58,371694.104
600584.SH,20220217,27.02106489048709,27.246158875449492,172917.22,480008.779
600584.SH,20220216,27.246158875449492,27.29509235044132,123427.59,344438.734
600584.SH,20220215,27.29509235044132,26.854691075514875,148442.22,413526.961
600584.SH,20220214,26.854691075514875,27.19722540045767,135584.59,371646.046
600584.SH,20220211,27.19722540045767,27.35381252043151,159758.99,446480.935
600584.SH,20220210,27.35381252043151,27.334239130434778,153633.06,429447.831
600584.SH,20220209,27.334239130434778,27.060211670480548,178875.67,497366.718
600584.SH,20220208,27.060211670480548,26.62959709055247,174373.24,476437.234
600584.SH,20220207,26.62959709055247,26.27727607061131,176182.73,481494.988
600584.SH,20220128,26.27727607061131,26.658957175547567,203752.39,551574.772
600584.SH,20220127,26.658957175547567,27.804000490356326,223409.72,619780.457
600584.SH,20220126,27.804000490356326,27.304879045439684,167860.94,473109.592
600584.SH,20220125,27.304879045439684,27.45167947041517,237780.98,672937.08
600584.SH,20220124,27.45167947041517,27.57890650539392,155289.44,435096.81
600584.SH,20220121,27.57890650539392,27.686560150375936,154671.31,437328.348
600584.SH,20220120,27.686560150375936,28.16610820529585,187856.71,535199.393
600584.SH,20220119,28.16610820529585,28.675016345210853,196108.51,564704.61
600584.SH,20220118,28.675016345210853,28.479282445243545,219278.06,643776.756
600584.SH,20220117,28.479282445243545,28.215041680287673,171655.2,498543.032
600584.SH,20220114,28.215041680287673,28.303121935272966,162172.21,469908.445
600584.SH,20220113,28.303121935272966,28.459709055246808,156589.15,454509.505
600584.SH,20220112,28.459709055246808,27.98994769532527,177392.25,512719.431
600584.SH,20220111,27.98994769532527,28.528215920235372,285176.37,821540.63
600584.SH,20220110,28.528215920235372,29.67325923504413,467527.77,1361844.374
600584.SH,20220107,29.67325923504413,29.702619320039233,167886.68,510448.139
600584.SH,20220106,29.702619320039233,29.800486270022883,184644.35,560732.103
600584.SH,20220105,29.800486270022883,30.289821019941154,223413.9,682780.585
600584.SH,20220104,30.289821019941154,30.358327884929718,195840.78,604659.319
600584.SH,20211231,30.358327884929718,30.123447204968947,208805.6,646399.579
600584.SH,20211230,30.123447204968947,29.810272965021248,213274.11,656485.29
600584.SH,20211229,29.810272965021248,30.074513729977113,141044.59,430420.426
600584.SH,20211228,30.074513729977113,29.839633050016346,177710.56,544103.633
600584.SH,20211227,29.839633050016346,29.643899150049034,154011.43,467591.276
600584.SH,20211224,29.643899150049034,29.966860084995098,243394.02,740624.173
600584.SH,20211223,29.966860084995098,30.446408139915004,315821.79,969620.998
600584.SH,20211222,30.446408139915004,30.60299525988885,240860.88,753151.208
600584.SH,20211221,30.60299525988885,30.260460934946064,191274.09,594044.791
600584.SH,20211220,30.260460934946064,30.495341614906835,230997.08,717275.535
600584.SH,20211217,30.495341614906835,31.043396534815297,337850.9,1056983.641
600584.SH,20211216,31.043396534815297,31.062969924812027,270020.93,855364.135
600584.SH,20211215,31.062969924812027,31.288063909774436,275090.47,880160.576
600584.SH,20211214,31.288063909774436,31.49358450474011,238736.03,763517.097
600584.SH,20211213,31.49358450474011,31.444651029748286,292896.78,943564.223
600584.SH,20211210,31.444651029748286,32.07099950964368,558419.04,1794181.802
600584.SH,20211209,32.07099950964368,32.02206603465185,414751.65,1356183.073
600584.SH,20211208,32.02206603465185,31.85569221967963,336127.58,1102035.507
600584.SH,20211207,31.85569221967963,32.296093494606076,383926.72,1249806.88
600584.SH,20211206,32.296093494606076,32.932228669499835,413790.97,1377630.421
600584.SH,20211203,32.932228669499835,32.1786531546257,586897.65,1968913.394
600584.SH,20211202,32.1786531546257,32.63862781954887,351966.47,1164521.543
600584.SH,20211201,32.63862781954887,32.49182739457339,407326.73,1357778.379
600584.SH,20211130,32.49182739457339,31.738251879699245,589377.49,1947572.747
600584.SH,20211129,31.738251879699245,32.423320529584835,511548.26,1666188.333
600584.SH,20211126,32.423320529584835,32.9420153644982,489955.13,1621975.288
600584.SH,20211125,32.9420153644982,32.570120954560316,742478.91,2514439.823
600584.SH,20211124,32.570120954560316,32.6582012095456,565938.34,1896847.169
600584.SH,20211123,32.6582012095456,32.1786531546257,976419.44,3271515.968
600584.SH,20211122,32.1786531546257,31.004249754821835,863798.95,2818045.435
600584.SH,20211119,31.004249754821835,30.7595823798627,312072.72,981882.86
600584.SH,20211118,30.7595823798627,31.483797809741745,369639.26,1174966.785
600584.SH,20211117,31.483797809741745,31.111903399803857,466205.35,1473150.426
600584.SH,20211116,31.111903399803857,31.41529094475319,534703.03,1727528.844
600584.SH,20211115,31.41529094475319,31.679531709709057,373095.14,1204217.376
600584.SH,20211112,31.679531709709057,32.04163942464858,537009.89,1747368.705
600584.SH,20211111,32.04163942464858,31.74803857469761,679809.44,2223869.555
600584.SH,20211110,31.74803857469761,31.395717554756455,622649.03,2019674.872
600584.SH,20211109,31.395717554756455,30.42683474991827,598719.96,1896954.898
600584.SH,20211108,30.42683474991827,31.532731284733572,462385.28,1434387.824
600584.SH,20211105,31.532731284733572,31.728465184700887,605697.38,1975258.235
600584.SH,20211104,31.728465184700887,31.542517979731937,515075.31,1663212.648
600584.SH,20211103,31.542517979731937,31.611024844720493,438044.61,1409007.416
600584.SH,20211102,31.611024844720493,30.368114579928083,1029577.35,3342017.214
600584.SH,20211101,30.368114579928083,30.250674239947692,449638.41,1398428.784
600584.SH,20211029,30.250674239947692,29.526458810068654,493354.78,1520730.154
600584.SH,20211028,29.526458810068654,30.377901274926447,469818.49,1445624.161
600584.SH,20211027,30.377901274926447,31.60123814972213,713415.17,2221186.821
600584.SH,20211026,31.60123814972213,30.857449329846357,445555.89,1430538.8
600584.SH,20211025,30.857449329846357,30.52470169990193,221874.48,690194.501
600584.SH,20211022,30.52470169990193,30.319181104936256,247719.74,777611.872
600584.SH,20211021,30.319181104936256,31.033609839816936,314773.55,981701.52
600584.SH,20211020,31.033609839816936,31.405504249754824,233430.55,742015.662
600584.SH,20211019,31.405504249754824,31.85569221967963,265630.87,854138.935
600584.SH,20211018,31.85569221967963,32.54076086956522,283911.39,921169.875
600584.SH,20211015,32.54076086956522,31.659958319712324,435413.62,1441632.692
600584.SH,20211014,31.659958319712324,31.96334586466165,173695.67,561866.0
600584.SH,20211013,31.96334586466165,31.23913043478261,239997.36,778662.8
600584.SH,20211012,31.23913043478261,31.816545439686166,212735.59,686332.894
600584.SH,20211011,31.816545439686166,31.718678489702516,170144.94,553023.355
600584.SH,20211008,31.718678489702516,31.385930859758087,196132.56,635981.041
600584.SH,20210930,31.385930859758087,31.405504249754824,185965.8,598017.083
600584.SH,20210929,31.405504249754824,31.2978506047728,258039.44,828569.819
600584.SH,20210928,31.2978506047728,31.581664759725403,168619.24,541260.526
600584.SH,20210927,31.581664759725403,31.31742399476953,210836.59,681898.419
600584.SH,20210924,31.31742399476953,31.953559169663286,186742.27,602496.131
600584.SH,20210923,31.953559169663286,31.49358450474011,248015.81,808846.39
600584.SH,20210922,31.49358450474011,31.434864334749914,163731.72,527258.041
600584.SH,20210917,31.434864334749914,31.336997384766267,238929.96,761408.595
600584.SH,20210916,31.336997384766267,31.982919254658388,288393.79,931082.79
600584.SH,20210915,31.982919254658388,32.49182739457339,258398.62,847589.968
600584.SH,20210914,32.49182739457339,33.13774926446551,356025.13,1196675.24
600584.SH,20210913,33.13774926446551,33.597723929388685,296527.74,1002949.395
600584.SH,20210910,33.597723929388685,32.59948103955541,525894.69,1792754.832
600584.SH,20210909,32.59948103955541,33.16710934946061,295168.81,984797.836
600584.SH,20210908,33.16710934946061,33.11817587446878,311783.89,1058019.382
600584.SH,20210907,33.11817587446878,32.98116214449166,278261.86,938113.862
600584.SH,20210906,32.98116214449166,32.609267734553775,290769.8,976622.707
600584.SH,20210903,32.609267734553775,32.20801323962078,367956.03,1219757.137
600584.SH,20210902,32.20801323962078,32.83436171951618,318311.82,1049931.487
600584.SH,20210901,32.83436171951618,33.421563419418106,388016.82,1299196.71
600584.SH,20210831,33.421563419418106,32.50161408957176,580665.87,1911254.581
600584.SH,20210830,32.50161408957176,32.69734798953906,360105.55,1204619.273
600584.SH,20210827,32.69734798953906,33.03988231448186,358855.1,1198776.07
600584.SH,20210826,33.03988231448186,33.871751389342926,426278.68,1455457.223
600584.SH,20210825,33.871751389342926,34.3610861392612,399617.62,1391873.757
600584.SH,20210824,34.3610861392612,34.26321918927754,466704.5,1644370.417
600584.SH,20210823,34.26321918927754,34.16535223929388,465521.77,1639491.166
600584.SH,20210820,34.16535223929388,33.61729731938542,428721.53,1496056.385
600584.SH,20210819,33.61729731938542,33.17689604445897,319012.44,1094907.014
600584.SH,20210818,33.17689604445897,32.98116214449166,296264.66,999944.954
600584.SH,20210817,32.98116214449166,34.24364579928081,536874.35,1840416.184
600584.SH,20210816,34.24364579928081,34.390446224256294,388584.87,1361659.721
600584.SH,20210813,34.390446224256294,36.24991827394573,913144.51,3245442.306
600584.SH,20210812,36.24991827394573,36.20098479895391,525599.65,1957791.107
600584.SH,20210811,36.20098479895391,36.24991827394573,465229.02,1717778.771
600584.SH,20210810,36.24991827394573,36.74903971886237,611303.25,2258832.541
600584.SH,20210809,36.74903971886237,37.952803203661325,858334.37,3205430.332
600584.SH,20210806,37.952803203661325,36.13247793396535,1380154.09,5368040.428
600584.SH,20210805,36.13247793396535,36.523945733899964,500536.73,1859752.176
600584.SH,20210804,36.523945733899964,35.84866377901275,657165.85,2441837.57
600584.SH,20210803,35.84866377901275,38.33448430859758,1004579.2,3748744.812
600584.SH,20210802,38.33448430859758,38.34427100359595,1024686.23,4003529.538
600584.SH,20210730,38.34427100359595,37.09157404380517,1065414.91,4131616.39
600584.SH,20210729,37.09157404380517,35.41804919908467,942798.98,3545221.002
600584.SH,20210728,35.41804919908467,37.267734553775746,799364.31,2898937.81
600584.SH,20210727,37.267734553775746,36.07375776397516,1585854.91,6077552.221
600584.SH,20210726,36.07375776397516,35.11466165413534,829332.22,2989042.368
600584.SH,20210723,35.11466165413534,36.181411408957175,758547.12,2760726.193
600584.SH,20210722,36.181411408957175,36.651172768878716,980882.76,3624741.367
600584.SH,20210721,36.651172768878716,37.41453497875122,964392.97,3691576.995
600584.SH,20210720,37.41453497875122,36.367358613926115,523715.15,1972717.491
600584.SH,20210719,36.367358613926115,36.61202598888525,398637.44,1476527.68
600584.SH,20210716,36.61202598888525,37.29145145472377,516324.46,1955081.235
600584.SH,20210715,37.29145145472377,37.721436744034,551173.86,2101277.774
600584.SH,20210714,37.721436744034,37.682347172278526,615867.06,2393155.344
600584.SH,20210713,37.682347172278526,40.47725155279504,1219208.69,4794502.199
600584.SH,20210712,40.47725155279504,40.97564359267735,860905.21,3554683.655
600584.SH,20210709,40.97564359267735,41.38608409610984,792750.97,3299403.873
600584.SH,20210708,41.38608409610984,39.597736188296835,1175021.24,4892091.157
600584.SH,20210707,39.597736188296835,39.4804674730304,778210.23,3122065.689
600584.SH,20210706,39.4804674730304,39.226385256619814,1131215.83,4569362.365
600584.SH,20210705,39.226385256619814,38.20028399803858,1178436.56,4611385.15
600584.SH,20210702,38.20028399803858,36.73442505720824,1450095.02,5698398.578
600584.SH,20210701,36.73442505720824,36.822376593658056,1084360.94,4114625.89
600584.SH,20210630,36.822376593658056,35.42492440339981,1002253.81,3761559.624
600584.SH,20210629,35.42492440339981,36.470570447858776,659864.36,2396576.467
600584.SH,20210628,36.470570447858776,36.49011523373652,849467.69,3173349.718
600584.SH,20210625,36.49011523373652,35.2392489375613,1222758.86,4542735.815
600584.SH,20210624,35.2392489375613,36.16762626675384,700747.61,2546566.497
600584.SH,20210623,36.16762626675384,33.96883785550833,1163454.25,4218596.64
600584.SH,20210622,33.96883785550833,34.45745750245178,468455.91,1631569.504
600584.SH,20210621,34.45745750245178,35.03402868584505,550999.87,1937266.281
600584.SH,20210618,35.03402868584505,34.975394328211834,678268.01,2420029.109
600584.SH,20210617,34.975394328211834,32.776605916966325,837110.94,2944257.066
600584.SH,20210616,32.776605916966325,33.128412062765605,340672.92,1162945.143
600584.SH,20210615,33.128412062765605,33.10886727688787,359368.1,1224362.974
600584.SH,20210611,33.10886727688787,34.80926364825106,636493.95,2187875.241
600584.SH,20210610,34.80926364825106,34.60404339653481,445172.5,1580624.095
600584.SH,20210609,34.60404339653481,35.03402868584505,467980.24,1673078.723
600584.SH,20210608,35.03402868584505,36.118764302059496,627160.9,2280616.49
600584.SH,20210607,36.118764302059496,33.998155034324945,878054.61,3224118.458
600584.SH,20210604,33.998155034324945,33.65612128146453,381813.77,1325595.983
600584.SH,20210603,33.65612128146453,34.13496853546911,286500.99,996731.301
600584.SH,20210602,34.13496853546911,34.53563664596274,353345.7,1244206.437
600584.SH,20210601,34.53563664596274,33.86134153318078,489092.9,1726420.138
600584.SH,20210531,33.86134153318078,33.47044581562602,314747.9,1091174.791
600584.SH,20210528,33.47044581562602,34.1056513566525,401325.09,1381666.457
600584.SH,20210527,34.1056513566525,32.219579519450804,715649.34,2453805.829
600584.SH,20210526,32.219579519450804,32.512751307616874,312832.41,1041863.249
600584.SH,20210525,32.512751307616874,31.6234635501798,428183.41,1406692.928
600584.SH,20210524,31.6234635501798,31.125071510297488,314681.94,1002673.386
600584.SH,20210521,31.125071510297488,31.330291762013733,288279.93,924932.26
600584.SH,20210520,31.330291762013733,32.64956480876103,561059.18,1815938.834
600584.SH,20210519,32.64956480876103,32.717971559333115,262045.0,876287.888
600584.SH,20210518,32.717971559333115,34.44768510951291,567984.61,1892839.788
600584.SH,20210517,34.44768510951291,34.115423749591365,398138.73,1420766.96
600584.SH,20210514,34.115423749591365,33.59748692383132,239392.13,834082.091
600584.SH,20210513,33.59748692383132,33.96883785550833,242319.28,842853.165
600584.SH,20210512,33.96883785550833,33.08932249101014,270588.73,929131.375
600584.SH,20210511,33.08932249101014,32.72774395227199,210887.48,707681.166
600584.SH,20210510,32.72774395227199,33.84179674730304,344690.22,1159132.399
600584.SH,20210507,33.84179674730304,35.38583483164433,420150.29,1489652.792
600584.SH,20210506,35.38583483164433,35.962406015037594,303140.12,1104869.388
600584.SH,20210430,35.962406015037594,35.346745259888856,418745.5,1533353.317
600584.SH,20210429,35.346745259888856,36.44125326904217,517396.66,1877228.197
