ts_code,trade_date,close,pre_close,vol,amount
600487.SH,20221109,16.673190936511972,17.274900970309265,560198.92,972241.85
600487.SH,20221108,17.274900970309265,16.547025929425445,1099235.04,1934338.984
600487.SH,20221107,16.547025929425445,17.643690991023732,1373716.12,2335778.957
600487.SH,20221104,17.643690991023732,17.28460597085438,664723.01,1207513.764
600487.SH,20221103,17.28460597085438,17.517525983937205,854472.44,1511953.118
600487.SH,20221102,17.517525983937205,18.05130101391867,893065.68,1594153.15
600487.SH,20221101,18.05130101391867,18.87622606025366,943046.11,1735375.421
600487.SH,20221031,18.87622606025366,18.84711105861831,574705.44,1138624.575
600487.SH,20221028,18.84711105861831,18.585076043900134,552470.57,1081085.242
600487.SH,20221027,18.585076043900134,20.099056128938475,1132576.06,2186929.403
600487.SH,20221026,20.099056128938475,20.361091143656648,560626.89,1147493.585
600487.SH,20221025,20.361091143656648,20.099056128938475,417361.8,872489.197
600487.SH,20221024,20.099056128938475,20.15728613220918,527142.24,1102647.363
600487.SH,20221021,20.15728613220918,18.982981066249952,711428.43,1471795.576
600487.SH,20221020,18.982981066249952,19.31295108478395,372031.53,729085.813
600487.SH,20221019,19.31295108478395,20.040826125667767,508204.89,1019107.227
600487.SH,20221018,20.040826125667767,18.788881055347602,643121.66,1301510.624
600487.SH,20221017,18.788881055347602,19.08003107170113,372199.13,714787.141
600487.SH,20221014,19.08003107170113,19.342066086419305,467145.95,918854.188
600487.SH,20221013,19.342066086419305,19.448821092415596,425081.74,852103.631
600487.SH,20221012,19.448821092415596,18.808291056437838,632955.39,1241261.727
600487.SH,20221011,18.808291056437838,17.57575598720791,471430.36,895762.139
600487.SH,20221010,17.57575598720791,17.663100992113964,323068.15,592279.833
600487.SH,20220930,17.663100992113964,18.48802603844896,377729.56,701921.86
600487.SH,20220929,18.48802603844896,18.63360104662572,323356.66,615804.408
600487.SH,20220928,18.63360104662572,19.206196078787656,429111.18,836229.909
600487.SH,20220927,19.206196078787656,18.05130101391867,769368.36,1523579.468
600487.SH,20220926,18.05130101391867,17.2943109713995,537660.26,998244.015
600487.SH,20220923,17.2943109713995,17.663100992113964,315170.99,560109.695
600487.SH,20220922,17.663100992113964,17.56605098666279,342523.89,620514.243
600487.SH,20220921,17.56605098666279,17.449590980121382,448305.18,817584.279
600487.SH,20220920,17.449590980121382,16.799355943598503,535369.87,966218.291
600487.SH,20220919,16.799355943598503,16.537320928880327,419533.32,727234.181
600487.SH,20220916,16.537320928880327,17.01286595559109,411424.41,710991.241
600487.SH,20220915,17.01286595559109,18.119236017734494,609386.58,1076298.108
600487.SH,20220914,18.119236017734494,18.361861031362434,286991.7,533890.01
600487.SH,20220913,18.361861031362434,18.614191045535488,390011.98,735273.371
600487.SH,20220909,18.614191045535488,18.779176054802488,415348.07,794256.974
600487.SH,20220908,18.779176054802488,19.04121106952066,404029.46,782394.434
600487.SH,20220907,19.04121106952066,18.82770105752807,565671.63,1109122.12
600487.SH,20220906,18.82770105752807,18.255106025366135,890889.38,1713183.013
600487.SH,20220905,18.255106025366135,17.478705981756733,935023.13,1755733.221
600487.SH,20220902,17.478705981756733,17.701920994294436,883413.42,1594649.348
600487.SH,20220901,17.701920994294436,16.33351591743286,1308448.43,2373231.09
600487.SH,20220831,16.33351591743286,17.672805992659086,1239552.01,2134698.512
600487.SH,20220830,17.672805992659086,16.06177590216957,1588374.26,2866679.707
600487.SH,20220829,16.06177590216957,15.838560889631864,240296.82,395540.426
600487.SH,20220826,15.838560889631864,15.508590871097867,306028.33,501267.299
600487.SH,20220825,15.508590871097867,15.80944588799651,326156.81,521020.191
600487.SH,20220824,15.80944588799651,16.547025929425445,337234.01,556548.09
600487.SH,20220823,16.547025929425445,16.382040920158445,335124.92,574104.148
600487.SH,20220822,16.382040920158445,16.954635952320384,604587.81,1021585.971
600487.SH,20220819,16.954635952320384,17.352540974670205,419764.5,734133.437
600487.SH,20220818,17.352540974670205,16.60525593269615,604026.35,1073758.167
600487.SH,20220817,16.60525593269615,16.624665933786385,308117.54,529867.645
600487.SH,20220816,16.624665933786385,16.294695915252387,531553.42,921392.582
600487.SH,20220815,16.294695915252387,15.683280880909983,468879.14,785521.478
600487.SH,20220812,15.683280880909983,16.11030090489516,402530.08,654371.181
600487.SH,20220811,16.11030090489516,15.80944588799651,447035.63,746712.445
600487.SH,20220810,15.80944588799651,15.81915088854163,388714.97,633364.266
600487.SH,20220809,15.81915088854163,15.285375858560164,704389.26,1152470.264
600487.SH,20220808,15.285375858560164,15.168915852018754,553549.81,868304.331
600487.SH,20220805,15.168915852018754,15.324195860740632,470004.45,731013.179
600487.SH,20220804,15.324195860740632,15.207735854199223,356840.77,561114.943
600487.SH,20220803,15.207735854199223,15.168915852018754,502511.05,802564.802
600487.SH,20220802,15.168915852018754,15.508590871097867,543299.99,852607.119
600487.SH,20220801,15.508590871097867,15.17862085256387,654564.87,1046107.798
600487.SH,20220729,15.17862085256387,15.207735854199223,776901.76,1232850.232
600487.SH,20220728,15.207735854199223,16.479090925609622,1397036.61,2246162.815
600487.SH,20220727,16.479090925609622,16.624665933786385,661544.86,1110104.512
600487.SH,20220726,16.624665933786385,16.071480902714683,562106.61,951327.48
600487.SH,20220725,16.071480902714683,17.01286595559109,958532.07,1590110.461
600487.SH,20220722,17.01286595559109,17.24578596867391,524548.81,917422.981
600487.SH,20220721,17.24578596867391,17.944546007922373,485868.99,877815.261
600487.SH,20220720,17.944546007922373,17.129325962132498,746447.29,1356388.08
600487.SH,20220719,17.129325962132498,17.313720972489733,549313.23,971485.291
600487.SH,20220718,17.313720972489733,16.42086092233892,698790.45,1226807.018
600487.SH,20220715,16.42086092233892,16.61496093324127,437920.6,744531.786
600487.SH,20220714,16.61496093324127,15.964725896718392,959550.71,1644044.804
600487.SH,20220713,15.964725896718392,15.256260856924811,749937.57,1224496.75
600487.SH,20220712,15.256260856924811,14.916585837845695,551593.08,875664.091
600487.SH,20220711,14.916585837845695,15.518295871642986,753343.33,1162403.13
600487.SH,20220708,15.518295871642986,15.343587600392485,835617.84,1345193.271
600487.SH,20220707,15.343587600392485,14.387028927572047,976864.93,1519158.763
600487.SH,20220706,14.387028927572047,13.749323145691754,826717.3,1229792.912
600487.SH,20220705,13.749323145691754,13.72033651924265,302018.84,427077.381
600487.SH,20220704,13.72033651924265,13.662363266344443,378296.37,531634.077
600487.SH,20220701,13.662363266344443,14.048851618999162,519715.26,737601.593
600487.SH,20220630,14.048851618999162,13.478781298833448,461276.65,667406.208
600487.SH,20220629,13.478781298833448,14.36770450993931,776967.94,1112166.5
600487.SH,20220628,14.36770450993931,14.37736671875568,232476.87,344917.571
600487.SH,20220627,14.37736671875568,14.531962059817568,426398.79,636743.238
600487.SH,20220624,14.531962059817568,14.010202783733693,636345.03,953588.313
600487.SH,20220623,14.010202783733693,13.546416760548025,368386.79,531559.112
600487.SH,20220622,13.546416760548025,13.652701057528073,316205.22,448074.513
600487.SH,20220621,13.652701057528073,13.768647563324489,373349.05,528966.711
600487.SH,20220620,13.768647563324489,13.652701057528073,628813.91,910987.211
600487.SH,20220617,13.652701057528073,12.92803539630047,659249.58,915980.793
600487.SH,20220616,12.92803539630047,12.444924955482065,596800.55,799327.911
600487.SH,20220615,12.444924955482065,12.51256041719664,352052.45,456644.166
600487.SH,20220614,12.51256041719664,12.783102264054948,470800.22,599277.598
600487.SH,20220613,12.783102264054948,12.357965076134752,411647.48,537867.827
600487.SH,20220610,12.357965076134752,12.261342987971071,329318.65,421009.006
600487.SH,20220609,12.261342987971071,12.357965076134752,318170.05,404001.47
600487.SH,20220608,12.357965076134752,12.37728949376749,436420.86,555570.362
600487.SH,20220607,12.37728949376749,12.783102264054948,692334.44,898829.69
600487.SH,20220606,12.783102264054948,12.802426681687683,422183.49,558744.608
600487.SH,20220602,12.802426681687683,12.16472089980739,741703.35,963381.208
600487.SH,20220601,12.16472089980739,11.845868008867246,490420.65,614145.786
600487.SH,20220531,11.845868008867246,11.729921503070829,629608.35,782422.596
600487.SH,20220530,11.729921503070829,11.613974997274411,397813.83,478349.721
600487.SH,20220527,11.613974997274411,11.739583711887196,446030.9,540738.892
600487.SH,20220526,11.739583711887196,11.072891303557801,823032.31,982242.073
600487.SH,20220525,11.072891303557801,10.618767489188501,503952.25,563318.464
600487.SH,20220524,10.618767489188501,11.266135479885161,483890.39,547470.833
600487.SH,20220523,11.266135479885161,11.02458025947596,554880.85,635815.046
600487.SH,20220520,11.02458025947596,10.52214540102482,684795.88,761843.029
600487.SH,20220519,10.52214540102482,9.942412872042736,724726.38,771409.801
600487.SH,20220518,9.942412872042736,10.058359377839155,262835.42,271236.455
600487.SH,20220517,10.058359377839155,9.952075080859107,224717.35,231563.701
600487.SH,20220516,9.952075080859107,10.068021586655522,225260.06,232749.212
600487.SH,20220513,10.068021586655522,9.952075080859107,271681.25,282491.086
600487.SH,20220512,9.952075080859107,9.855452992695424,245755.21,252496.986
600487.SH,20220511,9.855452992695424,9.720182069266272,510365.01,526757.069
600487.SH,20220510,9.720182069266272,9.565586728204384,346717.28,345704.873
600487.SH,20220509,9.565586728204384,9.575248937020751,228840.66,226872.443
600487.SH,20220506,9.575248937020751,9.816804157429951,265830.32,263919.233
600487.SH,20220505,9.816804157429951,9.758830904531743,369205.96,376444.419
600487.SH,20220429,9.758830904531743,9.38200476069339,393233.63,391371.807
600487.SH,20220428,9.38200476069339,9.633222189918959,444292.03,429641.943
600487.SH,20220427,9.633222189918959,9.256396046080605,509587.43,491887.394
600487.SH,20220426,9.256396046080605,9.52693789293891,460158.14,452861.85
600487.SH,20220425,9.52693789293891,10.338563433513826,410182.31,418360.46
600487.SH,20220422,10.338563433513826,10.493158774575717,221997.64,238794.234
600487.SH,20220421,10.493158774575717,10.802349456699494,261545.47,288565.395
600487.SH,20220420,10.802349456699494,11.005255841843224,164395.36,185939.043
600487.SH,20220419,11.005255841843224,11.063229094741432,177402.43,202646.598
600487.SH,20220418,11.063229094741432,10.812011665515861,237294.57,268030.087
600487.SH,20220415,10.812011665515861,11.034242468292328,239026.44,268741.792
600487.SH,20220414,11.034242468292328,11.043904677108696,193783.64,222438.072
600487.SH,20220413,11.043904677108696,11.382081985681578,199316.6,230542.249
600487.SH,20220412,11.382081985681578,11.140526765272375,263600.61,304863.484
600487.SH,20220411,11.140526765272375,11.57532616200894,305157.08,355368.188
600487.SH,20220408,11.57532616200894,11.749245920703563,379471.76,451707.857
600487.SH,20220407,11.749245920703563,12.213031943889233,317914.36,392493.489
600487.SH,20220406,12.213031943889233,12.454587164298433,249700.84,315989.385
600487.SH,20220401,12.454587164298433,12.531884834829377,259537.55,332571.8
600487.SH,20220331,12.531884834829377,12.802426681687683,220436.19,286570.071
600487.SH,20220330,12.802426681687683,12.599520296543954,210912.13,278938.56
600487.SH,20220329,12.599520296543954,12.647831340625796,218844.23,284928.247
600487.SH,20220328,12.647831340625796,12.52222262601301,214591.95,277996.258
600487.SH,20220325,12.52222262601301,13.005333066831414,395813.82,520820.138
600487.SH,20220324,13.005333066831414,13.488443507649817,284975.98,387078.717
600487.SH,20220323,13.488443507649817,13.21790166079151,337596.52,469332.86
600487.SH,20220322,13.21790166079151,13.237226078424246,234227.3,319842.925
600487.SH,20220321,13.237226078424246,13.594727804629864,423539.73,585434.471
600487.SH,20220318,13.594727804629864,13.469119090017077,346342.9,480539.148
600487.SH,20220317,13.469119090017077,12.889386561034996,756090.02,1058316.38
600487.SH,20220316,12.889386561034996,12.37728949376749,505064.37,654535.66
600487.SH,20220315,12.37728949376749,13.285537122506087,505455.59,669293.1
600487.SH,20220314,13.285537122506087,13.420808045935239,375657.2,523094.757
600487.SH,20220311,13.420808045935239,12.705804593524002,572120.39,779928.946
600487.SH,20220310,12.705804593524002,12.454587164298433,380876.77,503438.017
600487.SH,20220309,12.454587164298433,12.986008649198675,657052.52,847054.389
600487.SH,20220308,12.986008649198675,13.488443507649817,371410.69,508875.472
600487.SH,20220307,13.488443507649817,14.106824871897372,433519.47,608069.549
600487.SH,20220304,14.106824871897372,14.280744630591997,261360.18,383174.075
600487.SH,20220303,14.280744630591997,14.522299851001197,271582.97,405379.415
600487.SH,20220302,14.522299851001197,14.580273103899406,386912.59,576674.822
600487.SH,20220301,14.580273103899406,14.280744630591997,599277.53,912985.237
600487.SH,20220228,14.280744630591997,14.31939346585747,304317.17,448328.501
600487.SH,20220225,14.31939346585747,14.406353345204781,374049.93,560110.395
600487.SH,20220224,14.406353345204781,14.638246356797616,490451.48,736769.877
600487.SH,20220223,14.638246356797616,14.31939346585747,408003.03,614166.303
600487.SH,20220222,14.31939346585747,14.570610895083039,433139.39,641091.474
600487.SH,20220221,14.570610895083039,14.16479812479558,579998.91,869665.581
600487.SH,20220218,14.16479812479558,13.874931860304537,384115.47,562374.525
600487.SH,20220217,13.874931860304537,13.768647563324489,298878.31,429635.708
600487.SH,20220216,13.768647563324489,13.623714431078968,473441.73,686473.504
600487.SH,20220215,13.623714431078968,13.1599284078933,261597.36,364823.207
600487.SH,20220214,13.1599284078933,13.285537122506087,207027.29,281954.639
600487.SH,20220211,13.285537122506087,13.701012101609912,285727.16,396408.331
600487.SH,20220210,13.701012101609912,13.952229530835483,268172.87,381383.385
600487.SH,20220209,13.952229530835483,13.787971980957225,332867.83,478029.927
600487.SH,20220208,13.787971980957225,13.652701057528073,382175.4,535069.507
600487.SH,20220207,13.652701057528073,13.56574117818076,414263.91,591629.597
600487.SH,20220128,13.56574117818076,13.02465748446415,347070.47,485101.319
600487.SH,20220127,13.02465748446415,13.382159210669768,218710.6,298567.001
600487.SH,20220126,13.382159210669768,12.92803539630047,357783.56,493278.982
600487.SH,20220125,12.92803539630047,14.068176036631899,527282.73,727132.928
600487.SH,20220124,14.068176036631899,14.097162663081004,186532.38,272737.4
600487.SH,20220121,14.097162663081004,14.473988806919358,287744.76,422072.976
600487.SH,20220120,14.473988806919358,14.841152741941345,257990.86,390565.849
600487.SH,20220119,14.841152741941345,14.850814950757712,252979.4,386624.639
600487.SH,20220118,14.850814950757712,14.841152741941345,292135.37,448661.329
600487.SH,20220117,14.841152741941345,14.31939346585747,418756.95,638872.409
600487.SH,20220114,14.31939346585747,14.300069048224733,298845.87,440849.79
600487.SH,20220113,14.300069048224733,14.502975433368462,468592.83,709212.886
600487.SH,20220112,14.502975433368462,14.638246356797616,340231.99,510775.898
600487.SH,20220111,14.638246356797616,14.802503906675874,227079.35,345297.506
600487.SH,20220110,14.802503906675874,14.763855071410399,293374.57,448509.931
600487.SH,20220107,14.763855071410399,14.763855071410399,299902.87,460246.296
600487.SH,20220106,14.763855071410399,14.908788203655922,323344.24,491303.38
600487.SH,20220105,14.908788203655922,15.102032379983283,415938.43,645662.773
600487.SH,20220104,15.102032379983283,14.60925973034851,685922.52,1056329.402
600487.SH,20211231,14.60925973034851,13.971553948468221,562208.59,838849.259
600487.SH,20211230,13.971553948468221,14.087500454264637,291336.58,422529.283
600487.SH,20211229,14.087500454264637,13.80729639858996,486623.89,705140.956
600487.SH,20211228,13.80729639858996,13.749323145691754,397988.53,565198.866
600487.SH,20211227,13.749323145691754,13.952229530835483,393999.33,565605.42
600487.SH,20211224,13.952229530835483,14.348380092306572,431859.33,624962.447
600487.SH,20211223,14.348380092306572,14.358042301122943,333863.35,499265.12
600487.SH,20211222,14.358042301122943,14.329055674673837,255542.89,381098.578
600487.SH,20211221,14.329055674673837,13.787971980957225,496647.09,731541.433
600487.SH,20211220,13.787971980957225,14.705881818512193,738071.29,1071364.781
600487.SH,20211217,14.705881818512193,15.044059127085074,598117.79,909083.338
600487.SH,20211216,15.044059127085074,14.928112621288657,325001.16,505190.398
600487.SH,20211215,14.928112621288657,15.140681215248756,451445.97,705783.551
600487.SH,20211214,15.140681215248756,14.647908565613983,637258.03,987712.144
600487.SH,20211213,14.647908565613983,14.618921939164881,316858.65,480249.432
600487.SH,20211210,14.618921939164881,14.628584147981249,390825.06,593820.353
600487.SH,20211209,14.628584147981249,14.493313224552095,584443.5,883490.37
600487.SH,20211208,14.493313224552095,14.406353345204781,406234.49,609097.469
600487.SH,20211207,14.406353345204781,14.31939346585747,617698.72,905476.399
600487.SH,20211206,14.31939346585747,14.483651015735726,465607.63,695276.485
600487.SH,20211203,14.483651015735726,15.527169567903478,1294191.14,1953980.065
600487.SH,20211202,15.527169567903478,15.57548061198532,395929.8,633124.814
600487.SH,20211201,15.57548061198532,15.923320129374568,438207.19,711239.502
600487.SH,20211130,15.923320129374568,15.36291201802522,775428.37,1270928.602
600487.SH,20211129,15.36291201802522,15.903995711741832,871719.81,1389110.786
600487.SH,20211126,15.903995711741832,15.875009085292728,386774.26,639304.608
600487.SH,20211125,15.875009085292728,16.077915470436455,373567.86,616767.556
600487.SH,20211124,16.077915470436455,16.135888723334666,386594.83,645669.717
600487.SH,20211123,16.135888723334666,16.493390449540282,515395.3,864947.285
600487.SH,20211122,16.493390449540282,16.222848602681978,699535.98,1180945.541
600487.SH,20211119,16.222848602681978,16.474066031907547,665389.93,1117974.61
600487.SH,20211118,16.474066031907547,16.76393229639859,1191948.91,2073634.434
600487.SH,20211117,16.76393229639859,16.3967683613766,1013892.83,1748103.841
600487.SH,20211116,16.3967683613766,15.971631173456409,1048757.83,1766218.276
600487.SH,20211115,15.971631173456409,15.884671294109097,707589.23,1167435.662
600487.SH,20211112,15.884671294109097,15.37257422684159,1071177.51,1770234.699
600487.SH,20211111,15.37257422684159,15.353249809208853,643398.78,1020839.042
600487.SH,20211110,15.353249809208853,15.082707962350547,620132.28,966448.727
600487.SH,20211109,15.082707962350547,14.91845041247229,729289.86,1149498.385
600487.SH,20211108,14.91845041247229,15.237303303412434,737494.32,1146306.021
600487.SH,20211105,15.237303303412434,15.730075953047207,948180.6,1513629.562
600487.SH,20211104,15.730075953047207,14.841152741941345,1565033.75,2540306.808
600487.SH,20211103,14.841152741941345,15.449871897372534,1036157.71,1604401.957
600487.SH,20211102,15.449871897372534,15.401560853290691,1751976.41,2868866.434
600487.SH,20211101,15.401560853290691,14.686557400879455,1750317.41,2796709.545
600487.SH,20211029,14.686557400879455,14.222771377693789,833451.61,1251174.542
600487.SH,20211028,14.222771377693789,13.942567322019114,798654.25,1174145.94
600487.SH,20211027,13.942567322019114,14.126149289530108,344844.44,497261.884
600487.SH,20211026,14.126149289530108,13.96189173965185,528702.72,768977.705
600487.SH,20211025,13.96189173965185,13.884594069120906,340040.89,486714.052
600487.SH,20211022,13.884594069120906,13.845945233855435,351504.4,503433.925
600487.SH,20211021,13.845945233855435,14.213109168877422,492147.7,709252.493
600487.SH,20211020,14.213109168877422,13.836283025039068,781273.03,1155007.291
600487.SH,20211019,13.836283025039068,14.126149289530108,679777.48,980017.414
600487.SH,20211018,14.126149289530108,14.087500454264637,541378.64,791844.748
600487.SH,20211015,14.087500454264637,14.000540574917324,647366.79,944107.121
600487.SH,20211014,14.000540574917324,14.213109168877422,484011.96,706854.67
600487.SH,20211013,14.213109168877422,14.203446960061052,763265.87,1111956.015
600487.SH,20211012,14.203446960061052,14.348380092306572,1715419.54,2565556.55
600487.SH,20211011,14.348380092306572,13.043981902096885,1492540.62,2165765.006
600487.SH,20211008,13.043981902096885,13.333848166587927,399138.45,544434.93
600487.SH,20210930,13.333848166587927,13.034319693280517,402449.85,549591.017
600487.SH,20210929,13.034319693280517,13.57540338699713,475810.73,649347.556
600487.SH,20210928,13.57540338699713,12.87006214340226,682798.72,942165.34
600487.SH,20210927,12.87006214340226,13.198577243158775,413052.6,553475.753
600487.SH,20210924,13.198577243158775,13.3724970018534,447399.48,609835.019
600487.SH,20210923,13.3724970018534,13.507767925282552,520911.53,723617.596
600487.SH,20210922,13.507767925282552,13.266212704873352,579046.5,801438.109
600487.SH,20210917,13.266212704873352,12.986008649198675,607328.84,832464.329
600487.SH,20210916,12.986008649198675,12.899048769851364,483485.8,650152.926
600487.SH,20210915,12.899048769851364,12.628506922993058,390399.54,519148.534
600487.SH,20210914,12.628506922993058,13.043981902096885,501814.5,666921.015
600487.SH,20210913,13.043981902096885,13.16959061670967,421529.73,570326.004
600487.SH,20210910,13.16959061670967,13.401483628302502,503934.09,690330.68
600487.SH,20210909,13.401483628302502,13.324185957771558,864929.31,1211059.515
600487.SH,20210908,13.324185957771558,12.995670858015046,685401.84,932997.396
600487.SH,20210907,12.995670858015046,12.850737725769525,1043559.33,1423121.348
600487.SH,20210906,12.850737725769525,12.37728949376749,605243.64,797300.881
600487.SH,20210903,12.37728949376749,12.483573790747538,289003.36,371509.254
600487.SH,20210902,12.483573790747538,12.135734273358288,436272.21,557003.142
600487.SH,20210901,12.135734273358288,11.81688138241814,327462.41,406415.342
600487.SH,20210831,11.81688138241814,11.807219173601773,190150.92,231569.876
600487.SH,20210830,11.807219173601773,12.029449976378237,220980.04,274198.571
600487.SH,20210827,12.029449976378237,11.894179052949086,208531.31,256393.558
600487.SH,20210826,11.894179052949086,11.990801141112765,154825.38,191662.739
600487.SH,20210825,11.990801141112765,12.2226941527056,267911.2,333239.529
600487.SH,20210824,12.2226941527056,12.299991823236546,247131.68,313527.165
600487.SH,20210823,12.299991823236546,11.93282788821456,228151.36,287574.745
600487.SH,20210820,11.93282788821456,12.048774394010975,163092.17,200492.74
600487.SH,20210819,12.048774394010975,12.048774394010975,158849.52,198255.443
600487.SH,20210818,12.048774394010975,11.884516844132719,219225.31,270555.071
600487.SH,20210817,11.884516844132719,12.213031943889233,295203.03,370099.446
600487.SH,20210816,12.213031943889233,12.271005196787439,240818.54,304613.14
600487.SH,20210813,12.271005196787439,12.4642493731148,312254.6,400175.772
600487.SH,20210812,12.4642493731148,12.454587164298433,232580.32,299931.887
600487.SH,20210811,12.454587164298433,12.473911581931171,318472.56,410084.751
600487.SH,20210810,12.473911581931171,12.686480175891267,341436.35,440254.673
600487.SH,20210809,12.686480175891267,12.744453428789473,304233.22,398034.634
600487.SH,20210806,12.744453428789473,12.406276120216592,421290.55,551213.839
600487.SH,20210805,12.406276120216592,12.609182505360323,355218.19,459873.844
600487.SH,20210804,12.609182505360323,12.676817967074898,388961.4,509125.104
600487.SH,20210803,12.676817967074898,12.841075516953156,536794.69,712119.075
600487.SH,20210802,12.841075516953156,12.31931624086928,692974.87,916684.157
600487.SH,20210730,12.31931624086928,12.454587164298433,552939.19,699995.176
600487.SH,20210729,12.454587164298433,12.145396482174656,772764.18,984260.276
600487.SH,20210728,12.145396482174656,11.613974997274411,859473.36,1063609.717
600487.SH,20210727,11.613974997274411,11.130864556456007,454966.31,546649.719
600487.SH,20210726,11.130864556456007,11.507690700294363,251049.28,291567.153
600487.SH,20210723,11.507690700294363,11.681610458988988,175240.05,209830.735
600487.SH,20210722,11.681610458988988,11.565710288185485,193316.62,231903.125
600487.SH,20210721,11.565710288185485,11.652236799069666,185450.09,223240.528
600487.SH,20210720,11.652236799069666,11.681078969364393,163153.41,197894.206
600487.SH,20210719,11.681078969364393,11.62339462877494,230132.97,276400.571
600487.SH,20210716,11.62339462877494,11.661850855834576,178114.92,216162.688
600487.SH,20210715,11.661850855834576,11.652236799069666,259771.63,311558.976
600487.SH,20210714,11.652236799069666,11.661850855834576,265039.6,322577.564
600487.SH,20210713,11.661850855834576,11.594552458480214,236505.49,286889.27
600487.SH,20210712,11.594552458480214,11.584938401715306,291544.4,352685.575
600487.SH,20210709,11.584938401715306,11.383043209652215,312337.43,373764.551
600487.SH,20210708,11.383043209652215,11.373429152887306,279463.2,329436.212
600487.SH,20210707,11.373429152887306,11.036937166115493,420279.3,494937.814
600487.SH,20210706,11.036937166115493,10.661988952284043,335464.26,386597.685
600487.SH,20210705,10.661988952284043,10.623532725224408,96081.09,106343.694
600487.SH,20210702,10.623532725224408,10.748515463168225,180804.16,200624.917
600487.SH,20210701,10.748515463168225,10.96002471199622,185892.16,209436.401
600487.SH,20210630,10.96002471199622,10.940796598466404,119322.87,135793.614
600487.SH,20210629,10.940796598466404,11.142691790529492,145579.31,166296.096
600487.SH,20210628,11.142691790529492,11.142691790529492,140466.86,163460.181
600487.SH,20210625,11.142691790529492,11.248446414943489,163471.73,189784.84
600487.SH,20210624,11.248446414943489,11.104235563469857,257159.67,299862.538
600487.SH,20210623,11.104235563469857,11.017709052585676,267048.26,304021.31
600487.SH,20210622,11.017709052585676,10.998480939055856,129595.3,148327.637
600487.SH,20210621,10.998480939055856,11.113849620234765,150145.91,172381.968
600487.SH,20210618,11.113849620234765,11.085007449940036,132771.58,153309.73
600487.SH,20210617,11.085007449940036,11.017709052585676,176485.73,202946.451
600487.SH,20210616,11.017709052585676,10.96002471199622,225108.34,258739.15
600487.SH,20210615,10.96002471199622,11.075393393175128,186202.87,213490.507
600487.SH,20210611,11.075393393175128,11.671464912599484,503254.09,590525.801
600487.SH,20210610,11.671464912599484,11.556096231420575,233088.89,280868.582
600487.SH,20210609,11.556096231420575,11.671464912599484,184912.41,224246.543
600487.SH,20210608,11.671464912599484,11.62339462877494,154110.97,187125.094
600487.SH,20210607,11.62339462877494,11.575324344950394,186929.45,227563.809
600487.SH,20210604,11.575324344950394,11.479183777301305,153633.09,184523.93
600487.SH,20210603,11.479183777301305,11.286902642003128,193605.1,231813.099
600487.SH,20210602,11.286902642003128,11.517640004360942,121256.46,143435.076
600487.SH,20210601,11.517640004360942,11.392657266417125,137459.82,164266.841
600487.SH,20210531,11.392657266417125,11.44072755024167,107604.73,127709.361
600487.SH,20210528,11.44072755024167,11.517640004360942,111016.75,132436.824
600487.SH,20210527,11.517640004360942,11.296516698768036,158010.83,188088.622
600487.SH,20210526,11.296516698768036,11.286902642003128,89447.24,105287.919
600487.SH,20210525,11.286902642003128,11.171533960824217,110392.52,128650.74
600487.SH,20210524,11.171533960824217,11.06577933641022,108564.96,127069.859
600487.SH,20210521,11.06577933641022,11.277288585238217,111944.59,129958.82
600487.SH,20210520,11.277288585238217,11.363815096122398,67543.41,79325.519
600487.SH,20210519,11.363815096122398,11.450341607006578,66604.42,78772.558
600487.SH,20210518,11.450341607006578,11.479183777301305,80392.21,95570.8
600487.SH,20210517,11.479183777301305,11.229218301413672,173514.21,206897.345
600487.SH,20210514,11.229218301413672,11.133077733764583,81731.19,94956.581
600487.SH,20210513,11.133077733764583,11.06577933641022,71180.66,82293.623
600487.SH,20210512,11.06577933641022,11.094621506704947,71214.78,81537.536
600487.SH,20210511,11.094621506704947,11.104235563469857,76124.83,87598.907
600487.SH,20210510,11.104235563469857,11.277288585238217,81960.92,94848.765
600487.SH,20210507,11.277288585238217,11.133077733764583,91453.87,107090.22
600487.SH,20210506,11.133077733764583,11.123463676999673,59439.7,69045.704
600487.SH,20210430,11.123463676999673,11.2580604717084,81305.33,94286.466
600487.SH,20210429,11.2580604717084,11.363815096122398,73610.81,86612.023
600487.SH,20210428,11.363815096122398,11.161919904059308,86292.46,100643.934
600487.SH,20210427,11.161919904059308,11.296516698768036,80362.43,93506.476
600487.SH,20210426,11.296516698768036,11.459955663771488,93126.96,109842.426
600487.SH,20210423,11.459955663771488,11.584938401715306,107830.89,128558.133
600487.SH,20210422,11.584938401715306,11.594552458480214,75433.19,91013.596
600487.SH,20210421,11.594552458480214,11.700307082894211,77606.65,93728.007
600487.SH,20210420,11.700307082894211,11.863746047897664,109718.91,134513.548
600487.SH,20210419,11.863746047897664,11.700307082894211,109108.82,133886.147
600487.SH,20210416,11.700307082894211,11.584938401715306,60410.03,73235.561
600487.SH,20210415,11.584938401715306,11.73876330995385,59010.31,71281.089
600487.SH,20210414,11.73876330995385,11.73876330995385,66901.67,81537.309
600487.SH,20210413,11.73876330995385,11.584938401715306,84686.12,103225.663
600487.SH,20210412,11.584938401715306,11.584938401715306,94280.09,114760.714
600487.SH,20210409,11.584938401715306,11.729149253188938,85522.24,103199.823
