ts_code,trade_date,close,pre_close,vol,amount
600528.SH,20210408,8.133068421706195,8.198058694482386,100527.11,87835.106
600528.SH,20210407,8.198058694482386,8.151637071070821,80014.01,70205.172
600528.SH,20210406,8.151637071070821,8.216627343847012,68834.59,60455.728
600528.SH,20210402,8.216627343847012,8.32803924003477,81088.62,71970.184
600528.SH,20210401,8.32803924003477,8.374460863446334,83160.64,74704.28
600528.SH,20210331,8.374460863446334,8.244480317893952,113696.56,102158.7
600528.SH,20210330,8.244480317893952,8.374460863446334,88886.44,79085.672
600528.SH,20210329,8.374460863446334,8.198058694482386,136386.77,122821.656
600528.SH,20210326,8.198058694482386,8.160921395753135,49256.51,43470.638
600528.SH,20210325,8.160921395753135,8.17020572043545,47896.0,42088.406
600528.SH,20210324,8.17020572043545,8.216627343847012,56836.03,50211.367
600528.SH,20210323,8.216627343847012,8.225911668529326,57793.98,50906.121
600528.SH,20210322,8.225911668529326,8.123784097023883,95079.26,83984.448
600528.SH,20210319,8.123784097023883,8.244480317893952,71622.01,62823.618
600528.SH,20210318,8.244480317893952,8.253764642576266,72927.9,64883.857
600528.SH,20210317,8.253764642576266,8.337323564717083,65468.29,58213.931
600528.SH,20210316,8.337323564717083,8.346607889399394,71264.05,63805.902
600528.SH,20210315,8.346607889399394,8.244480317893952,115921.07,103971.183
600528.SH,20210312,8.244480317893952,8.151637071070821,85988.02,76130.226
600528.SH,20210311,8.151637071070821,8.02165652551844,62646.52,54585.467
600528.SH,20210310,8.02165652551844,8.17949004511776,67845.0,59301.389
600528.SH,20210309,8.17949004511776,8.253764642576266,99231.71,87953.18
600528.SH,20210308,8.253764642576266,8.36517653876402,79071.34,70668.649
600528.SH,20210305,8.36517653876402,8.309470590670141,93990.38,84647.591
600528.SH,20210304,8.309470590670141,8.27233329194089,81436.05,72469.128
600528.SH,20210303,8.27233329194089,8.151637071070821,70516.11,62614.507
600528.SH,20210302,8.151637071070821,8.244480317893952,60431.2,53049.064
600528.SH,20210301,8.244480317893952,8.068078148930004,81618.84,72067.247
600528.SH,20210226,8.068078148930004,8.263048967258577,82524.04,72332.764
600528.SH,20210225,8.263048967258577,8.123784097023883,127643.7,113922.211
600528.SH,20210224,8.123784097023883,8.142352746388509,76586.51,66871.791
600528.SH,20210223,8.142352746388509,8.17949004511776,67516.06,59439.763
600528.SH,20210222,8.17949004511776,8.198058694482386,115757.75,103070.794
600528.SH,20210219,8.198058694482386,7.947381928059936,122304.71,107019.588
600528.SH,20210218,7.947381928059936,7.808117057825241,58741.82,50292.55
600528.SH,20210210,7.808117057825241,7.826685707189865,56678.02,47703.537
600528.SH,20210209,7.826685707189865,7.7802640837783015,45958.8,38680.949
600528.SH,20210208,7.7802640837783015,7.640999213543607,53404.02,44576.667
600528.SH,20210205,7.640999213543607,7.724558135684424,65135.17,53794.582
600528.SH,20210204,7.724558135684424,7.965950577424562,124385.19,104481.785
600528.SH,20210203,7.965950577424562,7.993803551471499,73614.37,63411.264
600528.SH,20210202,7.993803551471499,7.993803551471499,60388.85,52167.38
600528.SH,20210201,7.993803551471499,7.947381928059936,41969.33,36091.276
600528.SH,20210129,7.947381928059936,7.975234902106875,67020.0,57788.463
600528.SH,20210128,7.975234902106875,8.049509499565378,97103.36,83588.26
600528.SH,20210127,8.049509499565378,8.095931122976943,88834.6,77648.856
600528.SH,20210126,8.095931122976943,8.095931122976943,61467.04,53638.498
600528.SH,20210125,8.095931122976943,8.188774369800074,115776.84,101494.562
600528.SH,20210122,8.188774369800074,8.439451136222525,169828.96,150916.771
600528.SH,20210121,8.439451136222525,8.485872759634091,137882.21,125398.859
600528.SH,20210120,8.485872759634091,8.495157084316403,105122.6,96508.523
600528.SH,20210119,8.495157084316403,8.597284655821847,117308.43,107765.155
600528.SH,20210118,8.597284655821847,8.560147357092594,157824.05,145236.196
600528.SH,20210115,8.560147357092594,8.894383045655863,266076.42,248080.462
600528.SH,20210114,8.894383045655863,8.606568980504157,565872.24,541802.918
600528.SH,20210113,8.606568980504157,8.402313837493274,278691.67,258625.704
600528.SH,20210112,8.402313837493274,8.17949004511776,111518.91,100060.067
600528.SH,20210111,8.17949004511776,8.337323564717083,80265.81,71479.141
600528.SH,20210108,8.337323564717083,8.263048967258577,69214.34,61889.813
600528.SH,20210107,8.263048967258577,8.476021565462146,122384.18,109579.373
600528.SH,20210106,8.476021565462146,8.30891489713978,202022.26,184349.6
600528.SH,20210105,8.30891489713978,8.234645266774285,146584.27,131101.582
600528.SH,20210104,8.234645266774285,8.113957117430356,98432.21,85949.7
600528.SH,20201231,8.113957117430356,8.039687487064862,47262.05,41265.997
600528.SH,20201230,8.039687487064862,8.039687487064862,35634.61,30948.119
600528.SH,20201229,8.039687487064862,7.965417856699365,57096.89,49352.162
600528.SH,20201228,7.965417856699365,8.197510451591539,107351.48,92623.086
600528.SH,20201225,8.197510451591539,8.188226747795852,60007.79,53084.558
600528.SH,20201224,8.188226747795852,8.346049712322529,90911.99,80640.626
600528.SH,20201223,8.346049712322529,8.318198600935467,73552.63,66088.138
600528.SH,20201222,8.318198600935467,8.401751935096652,97030.04,87454.36
600528.SH,20201221,8.401751935096652,8.466737861666457,81319.26,73705.211
600528.SH,20201218,8.466737861666457,8.494588973053519,75536.16,68971.485
600528.SH,20201217,8.494588973053519,8.420319342688025,55279.43,50387.488
600528.SH,20201216,8.420319342688025,8.438886750279398,35803.6,32471.861
600528.SH,20201215,8.438886750279398,8.476021565462146,37384.69,34032.293
600528.SH,20201214,8.476021565462146,8.485305269257832,46879.17,42743.465
600528.SH,20201211,8.485305269257832,8.476021565462146,73796.64,67316.84
600528.SH,20201210,8.476021565462146,8.485305269257832,44876.31,41016.319
600528.SH,20201209,8.485305269257832,8.587426011010388,68478.0,63018.597
600528.SH,20201208,8.587426011010388,8.652411937580196,54109.86,50267.888
600528.SH,20201207,8.652411937580196,8.773100086924126,83289.52,78066.948
600528.SH,20201204,8.773100086924126,8.791667494515501,75374.89,71109.674
600528.SH,20201203,8.791667494515501,8.921639347655116,121041.91,115164.558
600528.SH,20201202,8.921639347655116,8.81951860590256,196788.68,188237.016
600528.SH,20201201,8.81951860590256,8.73596527174138,130808.88,123633.143
600528.SH,20201130,8.73596527174138,8.726681567945691,184375.88,175415.797
600528.SH,20201127,8.726681567945691,8.67097934517157,71743.51,67002.216
600528.SH,20201126,8.67097934517157,8.596709714806074,86721.97,81003.898
600528.SH,20201125,8.596709714806074,8.689546752762944,129157.54,121089.937
600528.SH,20201124,8.689546752762944,8.782383790719814,121085.62,113706.988
600528.SH,20201123,8.782383790719814,8.708114160354318,159934.39,151067.804
600528.SH,20201120,8.708114160354318,8.69883045655863,48926.21,45730.559
600528.SH,20201119,8.69883045655863,8.69883045655863,59803.58,56012.387
600528.SH,20201118,8.69883045655863,8.67097934517157,96034.85,90218.445
600528.SH,20201117,8.67097934517157,8.67097934517157,82127.79,76273.13
600528.SH,20201116,8.67097934517157,8.494588973053519,77566.83,71677.042
600528.SH,20201113,8.494588973053519,8.596709714806074,73812.82,67512.342
600528.SH,20201112,8.596709714806074,8.708114160354318,86075.62,80227.588
600528.SH,20201111,8.708114160354318,8.605993418601761,160450.97,150945.231
600528.SH,20201110,8.605993418601761,8.661695641375884,79939.73,74220.76
600528.SH,20201109,8.661695641375884,8.503872676849205,119962.09,112084.702
600528.SH,20201106,8.503872676849205,8.503872676849205,57235.78,52366.084
600528.SH,20201105,8.503872676849205,8.392468231300962,49679.07,45250.206
600528.SH,20201104,8.392468231300962,8.457454157870771,41061.24,37190.695
600528.SH,20201103,8.457454157870771,8.392468231300962,31001.14,28256.741
600528.SH,20201102,8.392468231300962,8.383184527505275,50174.93,45447.417
600528.SH,20201030,8.383184527505275,8.550291195827642,74641.55,68027.593
600528.SH,20201029,8.550291195827642,8.550291195827642,51243.73,47342.564
600528.SH,20201028,8.550291195827642,8.550291195827642,30391.7,27911.575
600528.SH,20201027,8.550291195827642,8.605993418601761,32214.0,29661.449
600528.SH,20201026,8.605993418601761,8.541007492031953,54645.28,50546.568
600528.SH,20201023,8.541007492031953,8.513156380644894,50078.54,46215.794
600528.SH,20201022,8.513156380644894,8.559574899623328,23929.13,21971.63
600528.SH,20201021,8.559574899623328,8.587426011010388,32695.4,30055.566
600528.SH,20201020,8.587426011010388,8.605993418601761,27036.32,24882.341
600528.SH,20201019,8.605993418601761,8.559574899623328,47617.92,44144.241
600528.SH,20201016,8.559574899623328,8.615277122397448,37227.12,34413.962
600528.SH,20201015,8.615277122397448,8.652411937580196,40935.7,38026.83
600528.SH,20201014,8.652411937580196,8.615277122397448,42246.91,39259.42
600528.SH,20201013,8.615277122397448,8.661695641375884,50786.97,47070.042
600528.SH,20201012,8.661695641375884,8.531723788236265,58842.49,54709.625
600528.SH,20201009,8.531723788236265,8.411035638892338,44384.61,40827.386
600528.SH,20200930,8.411035638892338,8.503872676849205,54541.65,49652.049
600528.SH,20200929,8.503872676849205,8.494588973053519,42043.52,38693.851
600528.SH,20200928,8.494588973053519,8.476021565462146,38547.24,35312.494
600528.SH,20200925,8.476021565462146,8.466737861666457,30462.26,27845.494
600528.SH,20200924,8.466737861666457,8.587426011010388,61610.43,56504.997
600528.SH,20200923,8.587426011010388,8.615277122397448,32907.82,30523.329
600528.SH,20200922,8.615277122397448,8.76381638312844,47510.83,44392.96
600528.SH,20200921,8.76381638312844,8.76381638312844,54914.17,51921.046
600528.SH,20200918,8.76381638312844,8.624560826193136,88808.05,83803.008
600528.SH,20200917,8.624560826193136,8.605993418601761,37360.93,34730.929
600528.SH,20200916,8.605993418601761,8.605993418601761,35724.69,33115.308
600528.SH,20200915,8.605993418601761,8.568858603419015,47335.67,43645.928
600528.SH,20200914,8.568858603419015,8.652411937580196,66219.03,61506.261
600528.SH,20200911,8.652411937580196,8.633844529988824,48152.02,44868.542
600528.SH,20200910,8.633844529988824,8.67097934517157,78152.67,73180.389
600528.SH,20200909,8.67097934517157,8.773100086924126,69971.17,65690.933
600528.SH,20200908,8.773100086924126,8.680263048967257,50230.74,47299.307
600528.SH,20200907,8.680263048967257,8.791667494515501,81480.37,76877.019
600528.SH,20200904,8.791667494515501,8.81951860590256,74324.86,70199.144
600528.SH,20200903,8.81951860590256,8.91235564385943,85670.63,81705.387
600528.SH,20200902,8.91235564385943,8.96805786663355,83566.56,80240.562
600528.SH,20200901,8.96805786663355,9.042327496999047,122367.71,118374.993
600528.SH,20200831,9.042327496999047,8.977341570429237,300831.44,298643.958
600528.SH,20200828,8.977341570429237,8.875220828676683,99191.97,95194.043
600528.SH,20200827,8.875220828676683,8.838086013493935,79139.33,75285.296
600528.SH,20200826,8.838086013493935,8.949490459042178,123454.14,117927.868
600528.SH,20200825,8.949490459042178,8.958774162837866,62920.74,60774.281
600528.SH,20200824,8.958774162837866,8.930941885011798,68111.69,65767.386
600528.SH,20200821,8.930941885011798,8.930941885011798,67664.71,66080.619
600528.SH,20200820,8.930941885011798,9.022541288960635,93676.6,91443.799
600528.SH,20200819,9.022541288960635,9.059181050540172,134128.1,132289.976
600528.SH,20200818,9.059181050540172,9.178260275673662,162587.97,161472.123
600528.SH,20200817,9.178260275673662,9.068340990935056,240572.16,239974.997
600528.SH,20200814,9.068340990935056,8.949261765801564,167748.74,164838.836
600528.SH,20200813,8.949261765801564,8.839342481062959,206319.06,203325.894
600528.SH,20200812,8.839342481062959,8.875982242642493,182149.33,176437.675
600528.SH,20200811,8.875982242642493,9.10498075251459,207334.53,203285.582
600528.SH,20200810,9.10498075251459,8.665303613560164,392888.61,387630.207
600528.SH,20200807,8.665303613560164,8.784382838693654,116177.16,110115.023
600528.SH,20200806,8.784382838693654,8.811862659878305,125411.36,120276.157
600528.SH,20200805,8.811862659878305,8.875982242642493,123162.8,118469.062
600528.SH,20200804,8.875982242642493,8.830182540668075,178089.99,171855.482
600528.SH,20200803,8.830182540668075,8.701943375139699,158535.65,152096.17
600528.SH,20200731,8.701943375139699,8.674463553955048,113542.07,107943.424
600528.SH,20200730,8.674463553955048,8.701943375139699,76624.75,72741.332
600528.SH,20200729,8.701943375139699,8.573704209611325,93106.56,87890.658
600528.SH,20200728,8.573704209611325,8.573704209611325,55134.8,51821.769
600528.SH,20200727,8.573704209611325,8.637823792375512,76268.02,71530.198
600528.SH,20200724,8.637823792375512,8.91262200422203,126749.6,121342.086
600528.SH,20200723,8.91262200422203,9.013381348565751,168734.88,163119.092
600528.SH,20200722,9.013381348565751,9.068340990935056,141535.79,140093.292
600528.SH,20200721,9.068340990935056,9.086660871724824,144950.09,144626.191
600528.SH,20200720,9.086660871724824,8.738583136719235,157051.74,154379.221
600528.SH,20200717,8.738583136719235,8.77522289829877,121767.99,116742.783
600528.SH,20200716,8.77522289829877,8.930941885011798,144776.18,140787.206
600528.SH,20200715,8.930941885011798,9.141620514094127,143723.5,141691.637
600528.SH,20200714,9.141620514094127,9.187420216068546,199136.17,198976.774
600528.SH,20200713,9.187420216068546,8.930941885011798,219608.22,218200.948
600528.SH,20200710,8.930941885011798,9.159940394883893,189152.59,187042.029
600528.SH,20200709,9.159940394883893,9.013381348565751,257639.78,256547.016
600528.SH,20200708,9.013381348565751,8.903462063827146,263002.52,256828.977
600528.SH,20200707,8.903462063827146,9.059181050540172,297573.71,294597.791
600528.SH,20200706,9.059181050540172,8.555384328821557,347125.76,336736.14
600528.SH,20200703,8.555384328821557,8.527904507636906,193618.9,181317.548
600528.SH,20200702,8.527904507636906,8.390505401713648,219288.88,202501.352
600528.SH,20200701,8.390505401713648,8.079067428287596,147859.87,132274.581
600528.SH,20200630,8.079067428287596,8.069907487892712,50566.7,44745.497
600528.SH,20200629,8.069907487892712,8.124867130262015,46537.25,41051.633
600528.SH,20200624,8.124867130262015,8.115707189867129,51061.47,45346.371
600528.SH,20200623,8.115707189867129,8.216466534210854,80845.04,71866.152
600528.SH,20200622,8.216466534210854,8.170666832236435,64079.87,57671.244
600528.SH,20200619,8.170666832236435,8.188986713026202,53023.7,47350.162
600528.SH,20200618,8.188986713026202,8.170666832236435,54780.08,49037.993
600528.SH,20200617,8.170666832236435,8.115707189867129,57620.48,51216.423
600528.SH,20200616,8.115707189867129,7.9783080839438725,91572.44,80778.455
600528.SH,20200615,7.9783080839438725,8.289746057369925,159862.88,142778.698
600528.SH,20200612,8.289746057369925,8.436305103688067,165749.22,149999.153
600528.SH,20200611,8.436305103688067,8.527904507636906,79340.58,73435.525
600528.SH,20200610,8.527904507636906,8.56454426921644,68315.57,63537.331
600528.SH,20200609,8.56454426921644,8.527904507636906,50603.24,47343.776
600528.SH,20200608,8.527904507636906,8.53706444803179,56374.18,52675.833
600528.SH,20200605,8.53706444803179,8.56454426921644,44960.97,41896.24
600528.SH,20200604,8.56454426921644,8.601184030795977,52896.97,49449.708
600528.SH,20200603,8.601184030795977,8.665303613560164,89875.9,85027.507
600528.SH,20200602,8.665303613560164,8.619503911585744,57624.91,54515.984
600528.SH,20200601,8.619503911585744,8.509584626847136,71953.9,67657.811
600528.SH,20200529,8.509584626847136,8.56454426921644,62983.7,58597.199
600528.SH,20200528,8.56454426921644,8.555384328821557,40555.15,37921.673
600528.SH,20200527,8.555384328821557,8.62866385198063,48858.56,45774.78
600528.SH,20200526,8.62866385198063,8.555384328821557,54154.27,50902.703
600528.SH,20200525,8.555384328821557,8.582864150006209,44032.55,41294.878
600528.SH,20200522,8.582864150006209,8.72942319632435,74274.29,69919.763
600528.SH,20200521,8.72942319632435,8.830182540668075,78513.8,75138.65
600528.SH,20200520,8.830182540668075,8.894302123432263,55913.34,53899.037
600528.SH,20200519,8.894302123432263,8.866822302247611,55903.92,54336.671
600528.SH,20200518,8.866822302247611,8.793542779088538,85624.45,83531.077
600528.SH,20200515,8.793542779088538,8.793542779088538,53314.12,51335.128
600528.SH,20200514,8.793542779088538,8.94010182540668,80155.94,77350.434
600528.SH,20200513,8.94010182540668,8.958421706196448,45584.56,44486.975
600528.SH,20200512,8.958421706196448,9.077500931329938,78382.69,76959.322
600528.SH,20200511,9.077500931329938,9.050021110145288,123290.62,122749.794
600528.SH,20200508,9.050021110145288,8.976741586986218,96436.44,94898.427
600528.SH,20200507,8.976741586986218,9.086660871724824,103397.13,101287.423
600528.SH,20200506,9.086660871724824,8.96758164659133,105277.89,103847.744
600528.SH,20200430,8.96758164659133,8.77522289829877,70594.47,68942.739
600528.SH,20200429,8.77522289829877,8.74774307711412,44911.6,43075.095
600528.SH,20200428,8.74774307711412,9.013381348565751,104649.46,100646.484
600528.SH,20200427,9.013381348565751,8.930941885011798,88562.53,87967.518
600528.SH,20200424,8.930941885011798,9.004221408170869,69723.56,68071.443
600528.SH,20200423,9.004221408170869,9.068340990935056,57882.71,57193.908
600528.SH,20200422,9.068340990935056,9.114140692909475,65321.06,64533.53
600528.SH,20200421,9.114140692909475,9.187420216068546,113648.9,112401.563
600528.SH,20200420,9.187420216068546,9.086660871724824,155512.75,156335.792
600528.SH,20200417,9.086660871724824,8.839342481062959,242952.85,241786.511
600528.SH,20200416,8.839342481062959,8.756903017509003,66823.44,64368.315
600528.SH,20200415,8.756903017509003,8.848502421457843,75086.23,72221.443
600528.SH,20200414,8.848502421457843,8.701943375139699,89683.77,86548.397
600528.SH,20200413,8.701943375139699,8.601184030795977,56655.02,53744.371
600528.SH,20200410,8.601184030795977,8.766062957903888,63656.15,60284.089
600528.SH,20200409,8.766062957903888,8.766062957903888,67476.76,64658.868
600528.SH,20200408,8.766062957903888,8.738583136719235,91588.13,87486.818
600528.SH,20200407,8.738583136719235,8.53706444803179,99085.44,94144.071
600528.SH,20200403,8.53706444803179,8.692783434744817,80724.1,75614.506
600528.SH,20200402,8.692783434744817,8.619503911585744,76656.78,72198.303
600528.SH,20200401,8.619503911585744,8.720263255929467,122332.72,115724.36
600528.SH,20200331,8.720263255929467,9.114140692909475,190027.67,184430.621
600528.SH,20200330,9.114140692909475,8.930941885011798,159229.7,157927.742
600528.SH,20200327,8.930941885011798,8.601184030795977,272688.29,268236.415
600528.SH,20200326,8.601184030795977,8.830182540668075,103008.2,97175.039
600528.SH,20200325,8.830182540668075,8.637823792375512,157542.49,151435.553
600528.SH,20200324,8.637823792375512,8.674463553955048,122690.95,115713.203
600528.SH,20200323,8.674463553955048,9.040861169750404,116056.0,111084.649
600528.SH,20200320,9.040861169750404,8.94010182540668,93942.5,92170.499
600528.SH,20200319,8.94010182540668,8.866822302247611,115333.03,111410.91
600528.SH,20200318,8.866822302247611,9.10498075251459,111623.44,110704.697
600528.SH,20200317,9.10498075251459,9.059181050540172,133477.49,132410.144
600528.SH,20200316,9.059181050540172,9.370619023966224,175096.58,177967.106
600528.SH,20200313,9.370619023966224,9.48053830870483,169102.16,170201.761
600528.SH,20200312,9.48053830870483,9.590457593443439,115325.03,119988.426
600528.SH,20200311,9.590457593443439,9.654577176207624,176133.83,186425.532
600528.SH,20200310,9.654577176207624,9.434738606730413,189153.97,197546.399
600528.SH,20200309,9.434738606730413,9.636257295417856,164786.76,171332.747
600528.SH,20200306,9.636257295417856,9.920215447659258,177462.31,187976.388
600528.SH,20200305,9.920215447659258,9.846935924500187,243421.95,263668.307
600528.SH,20200304,9.846935924500187,9.709536818576927,224089.14,240865.682
600528.SH,20200303,9.709536818576927,9.810296162920652,326697.87,349736.915
600528.SH,20200302,9.810296162920652,9.077500931329938,391618.13,415306.91
600528.SH,20200228,9.077500931329938,9.214900037253198,234573.61,235931.962
600528.SH,20200227,9.214900037253198,9.224059977648082,207313.48,210409.272
600528.SH,20200226,9.224059977648082,8.885142183037377,323196.97,325927.832
600528.SH,20200225,8.885142183037377,9.086660871724824,125998.55,122085.844
600528.SH,20200224,9.086660871724824,9.205740096858314,109663.17,108905.777
600528.SH,20200221,9.205740096858314,9.178260275673662,115003.2,115396.37
600528.SH,20200220,9.178260275673662,9.141620514094127,138267.33,137179.299
600528.SH,20200219,9.141620514094127,8.9859015273811,162881.79,162492.065
600528.SH,20200218,8.9859015273811,9.004221408170869,103860.16,101761.654
600528.SH,20200217,9.004221408170869,8.766062957903888,106586.24,103893.069
600528.SH,20200214,8.766062957903888,8.756903017509003,70674.52,67228.767
600528.SH,20200213,8.756903017509003,8.720263255929467,116576.37,111826.515
600528.SH,20200212,8.720263255929467,8.692783434744817,62393.04,59247.555
600528.SH,20200211,8.692783434744817,8.701943375139699,89820.68,85600.364
600528.SH,20200210,8.701943375139699,8.53706444803179,101239.09,95584.299
600528.SH,20200207,8.53706444803179,8.527904507636906,101531.14,93605.349
600528.SH,20200206,8.527904507636906,8.482104805662486,100277.96,92675.062
600528.SH,20200205,8.482104805662486,8.427145163293183,96534.28,89702.867
600528.SH,20200204,8.427145163293183,8.53706444803179,145003.78,133060.906
600528.SH,20200203,8.53706444803179,9.48053830870483,43057.0,40129.124
600528.SH,20200123,9.48053830870483,9.791976282130882,75293.59,78744.855
600528.SH,20200122,9.791976282130882,9.782816341736,65775.44,69880.862
600528.SH,20200121,9.782816341736,9.92937538805414,63403.35,67865.709
600528.SH,20200120,9.92937538805414,9.819456103315535,41124.58,44411.59
600528.SH,20200117,9.819456103315535,9.865255805289953,46691.24,50277.125
600528.SH,20200116,9.865255805289953,9.956855209238793,52808.23,57101.963
600528.SH,20200115,9.956855209238793,10.085094374767168,63643.04,69571.552
600528.SH,20200114,10.085094374767168,10.002654911213213,94118.57,103580.57
600528.SH,20200113,10.002654911213213,9.956855209238793,70996.24,77272.556
600528.SH,20200110,9.956855209238793,10.020974792002981,48727.51,53104.989
600528.SH,20200109,10.020974792002981,9.920215447659258,59902.89,65388.708
600528.SH,20200108,9.920215447659258,10.15837389792624,97287.77,106268.194
600528.SH,20200107,10.15837389792624,10.121734136346705,98878.76,109117.827
600528.SH,20200106,10.121734136346705,10.176693778716006,118590.55,131449.844
600528.SH,20200103,10.176693778716006,10.332412765429032,162245.85,180403.203
600528.SH,20200102,10.332412765429032,10.534169460656484,207888.93,235424.276
600528.SH,20191231,10.534169460656484,9.984560619230928,134641.68,149160.995
600528.SH,20191230,9.984560619230928,9.828838114160353,70718.54,76799.087
600528.SH,20191227,9.828838114160353,9.920439587731279,62798.9,67866.343
600528.SH,20191226,9.920439587731279,9.874638850945816,48488.19,52478.927
600528.SH,20191225,9.874638850945816,9.947920029802557,60648.7,65669.838
600528.SH,20191224,9.947920029802557,9.608994577590133,124426.58,134386.472
600528.SH,20191223,9.608994577590133,9.801357672089075,69964.0,74052.604
600528.SH,20191220,9.801357672089075,9.819677966803262,64208.18,68578.132
600528.SH,20191219,9.819677966803262,9.78303737737489,65113.05,69798.722
600528.SH,20191218,9.78303737737489,9.819677966803262,86786.73,93089.295
600528.SH,20191217,9.819677966803262,9.682275756446872,104786.34,111937.695
600528.SH,20191216,9.682275756446872,9.6456351670185,89821.34,94596.427
600528.SH,20191213,9.6456351670185,9.563193840804669,123618.61,129316.28
600528.SH,20191212,9.563193840804669,9.526553251376297,59612.06,62072.749
600528.SH,20191211,9.526553251376297,9.49907280930502,74554.83,77598.589
600528.SH,20191210,9.49907280930502,9.489912661947928,51404.87,53215.855
600528.SH,20191209,9.489912661947928,9.407471335734094,63958.81,65932.539
600528.SH,20191206,9.407471335734094,9.325030009520262,55803.91,57114.819
600528.SH,20191205,9.325030009520262,9.25174883066352,56536.17,57391.03
600528.SH,20191204,9.25174883066352,9.224268388592243,60466.85,60720.312
600528.SH,20191203,9.224268388592243,9.224268388592243,53922.89,54179.294
600528.SH,20191202,9.224268388592243,9.224268388592243,47182.6,47456.379
600528.SH,20191129,9.224268388592243,9.260908978020613,51117.32,51463.037
600528.SH,20191128,9.260908978020613,9.297549567448984,64985.52,66103.368
600528.SH,20191127,9.297549567448984,9.343350304234445,105384.72,107882.366
600528.SH,20191126,9.343350304234445,9.627314872304316,145211.95,150275.586
600528.SH,20191125,9.627314872304316,9.425791630448279,163093.45,170830.581
600528.SH,20191122,9.425791630448279,9.315869862163169,151648.91,155846.253
600528.SH,20191121,9.315869862163169,9.270069125377706,42957.57,43478.179
600528.SH,20191120,9.270069125377706,9.35251045159154,46057.0,46814.153
600528.SH,20191119,9.35251045159154,9.28838942009189,51904.01,52771.043
600528.SH,20191118,9.28838942009189,9.224268388592243,47264.77,47764.919
600528.SH,20191115,9.224268388592243,9.343350304234445,46520.31,46989.849
600528.SH,20191114,9.343350304234445,9.25174883066352,83954.66,86221.352
600528.SH,20191113,9.25174883066352,9.224268388592243,45319.48,45658.286
600528.SH,20191112,9.224268388592243,9.160147357092596,46186.11,46494.737
600528.SH,20191111,9.160147357092596,9.325030009520262,62058.87,62335.958
600528.SH,20191108,9.325030009520262,9.361670598948633,39845.81,40777.671
600528.SH,20191107,9.361670598948633,9.315869862163169,39898.94,40769.958
600528.SH,20191106,9.315869862163169,9.462432219876652,53459.07,54832.265
600528.SH,20191105,9.462432219876652,9.38915104101991,63139.08,65210.997
600528.SH,20191104,9.38915104101991,9.379990893662816,44430.0,45596.051
600528.SH,20191101,9.379990893662816,9.233428535949335,51311.1,52235.839
600528.SH,20191031,9.233428535949335,9.242588683306428,41544.14,41940.203
600528.SH,20191030,9.242588683306428,9.270069125377706,45564.36,45960.806
600528.SH,20191029,9.270069125377706,9.453272072519558,62870.92,63943.4
600528.SH,20191028,9.453272072519558,9.38915104101991,73073.03,74985.521
600528.SH,20191025,9.38915104101991,9.38915104101991,47251.57,48185.579
600528.SH,20191024,9.38915104101991,9.343350304234445,43517.33,44476.705
600528.SH,20191023,9.343350304234445,9.325030009520262,44966.66,45916.838
600528.SH,20191022,9.325030009520262,9.28838942009189,41390.79,41966.407
600528.SH,20191021,9.28838942009189,9.297549567448984,40584.16,41030.721
600528.SH,20191018,9.297549567448984,9.434951777805372,54754.45,55978.252
600528.SH,20191017,9.434951777805372,9.480752514590835,49192.06,50892.411
600528.SH,20191016,9.480752514590835,9.49907280930502,47671.86,49543.029
600528.SH,20191015,9.49907280930502,9.590674282875947,49763.62,51645.167
600528.SH,20191014,9.590674282875947,9.53571339873339,77132.81,81015.145
600528.SH,20191011,9.53571339873339,9.57235398816176,57114.54,59278.059
600528.SH,20191010,9.57235398816176,9.53571339873339,46384.04,48250.839
600528.SH,20191009,9.53571339873339,9.444111925162465,38888.94,40208.613
600528.SH,20191008,9.444111925162465,9.398311188377003,35927.0,37200.704
600528.SH,20190930,9.398311188377003,9.444111925162465,34955.33,36009.78
600528.SH,20190927,9.444111925162465,9.425791630448279,45496.88,47106.271
600528.SH,20190926,9.425791630448279,9.554033693447575,57781.24,59990.438
600528.SH,20190925,9.554033693447575,9.764717082660706,93561.74,98023.998
600528.SH,20190924,9.764717082660706,9.801357672089075,77649.3,82939.987
600528.SH,20190923,9.801357672089075,10.076162092801853,113747.26,122080.966
600528.SH,20190920,10.076162092801853,9.801357672089075,233771.02,257276.363
600528.SH,20190919,9.801357672089075,9.801357672089075,64047.95,68274.202
600528.SH,20190918,9.801357672089075,9.682275756446872,112538.49,121247.716
600528.SH,20190917,9.682275756446872,9.874638850945816,74483.55,78958.917
600528.SH,20190916,9.874638850945816,9.947920029802557,63286.07,68445.813
600528.SH,20190912,9.947920029802557,9.892959145660003,78182.97,84638.536
600528.SH,20190911,9.892959145660003,9.920439587731279,54242.08,58718.447
600528.SH,20190910,9.920439587731279,9.938759882445465,75011.92,81320.568
600528.SH,20190909,9.938759882445465,9.810517819446169,95957.34,103623.083
600528.SH,20190906,9.810517819446169,9.84715840887454,84084.19,90178.55
600528.SH,20190905,9.84715840887454,9.892959145660003,181937.45,197944.842
600528.SH,20190904,9.892959145660003,9.663955461732687,208311.68,224352.378
600528.SH,20190903,9.663955461732687,9.526553251376297,101975.21,106773.099
600528.SH,20190902,9.526553251376297,9.343350304234445,84422.54,87755.096
600528.SH,20190830,9.343350304234445,9.462432219876652,45454.79,46729.204
