ts_code,trade_date,close,pre_close,vol,amount
600273.SH,20221110,7.360596731632795,7.402657284384984,71927.71,62744.083
600273.SH,20221109,7.402657284384984,7.394245173834544,61021.78,53664.769
600273.SH,20221108,7.394245173834544,7.427893616036294,97294.54,85558.649
600273.SH,20221107,7.427893616036294,7.41106939493542,97845.52,86410.611
600273.SH,20221104,7.41106939493542,7.251239294477107,117704.56,102953.311
600273.SH,20221103,7.251239294477107,7.293299847229295,101128.9,87430.624
600273.SH,20221102,7.293299847229295,7.158706078422295,163452.65,141994.993
600273.SH,20221101,7.158706078422295,7.1082334151196696,184698.74,155277.091
600273.SH,20221031,7.1082334151196696,7.335360399981483,182582.1,155236.211
600273.SH,20221028,7.335360399981483,7.663432711448543,233031.94,205277.139
600273.SH,20221027,7.663432711448543,7.663432711448543,79286.17,72498.208
600273.SH,20221026,7.663432711448543,7.503602610990232,101031.6,91632.541
600273.SH,20221025,7.503602610990232,7.4951905004397945,103301.89,91614.808
600273.SH,20221024,7.4951905004397945,7.579311605944169,139872.83,125666.388
600273.SH,20221021,7.579311605944169,7.587723716494605,91273.28,82386.695
600273.SH,20221020,7.587723716494605,7.764378038053795,151008.61,137537.583
600273.SH,20221019,7.764378038053795,7.781202259154669,108854.58,100942.935
600273.SH,20221018,7.781202259154669,7.823262811906856,90381.4,83810.062
600273.SH,20221017,7.823262811906856,7.814850701356418,107254.83,99151.39
600273.SH,20221014,7.814850701356418,7.697081153650294,123548.79,114542.301
600273.SH,20221013,7.697081153650294,7.7307295958520434,104317.16,95343.587
600273.SH,20221012,7.7307295958520434,7.705493264200731,149466.15,135165.296
600273.SH,20221011,7.705493264200731,7.655020600898106,68326.48,62410.348
600273.SH,20221010,7.655020600898106,7.68025693254942,82586.03,75876.589
600273.SH,20220930,7.68025693254942,7.671844821998982,90978.51,83527.311
600273.SH,20220929,7.671844821998982,7.57094578954678,125361.32,114646.708
600273.SH,20220928,7.57094578954678,7.955631683718347,171871.44,161878.922
600273.SH,20220927,7.955631683718347,7.890153233646592,98215.44,94656.324
600273.SH,20220926,7.890153233646592,8.045664552567011,93470.22,90477.18
600273.SH,20220923,8.045664552567011,8.102958196379797,101934.25,100533.816
600273.SH,20220922,8.102958196379797,8.07021897134392,96152.0,95460.991
600273.SH,20220921,8.07021897134392,7.963816489977317,119338.32,116821.652
600273.SH,20220920,7.963816489977317,7.914707652423499,104095.36,101552.146
600273.SH,20220919,7.914707652423499,8.021110133790105,147516.7,143586.162
600273.SH,20220916,8.021110133790105,8.274839127818156,198105.26,196699.58
600273.SH,20220915,8.274839127818156,8.487644090551363,200046.09,203721.153
600273.SH,20220914,8.487644090551363,8.675894634507662,133412.78,138993.902
600273.SH,20220913,8.675894634507662,8.765927503356327,143376.98,152713.303
600273.SH,20220909,8.765927503356327,8.73318827832045,112624.69,120712.334
600273.SH,20220908,8.73318827832045,8.765927503356327,103761.7,110853.135
600273.SH,20220907,8.765927503356327,8.806851534651173,161492.43,172758.464
600273.SH,20220906,8.806851534651173,8.495828896810334,278122.56,296829.763
600273.SH,20220905,8.495828896810334,8.38124160918476,115695.14,119844.948
600273.SH,20220902,8.38124160918476,8.405796027961669,107434.97,109958.11
600273.SH,20220901,8.405796027961669,8.422165640479607,119736.41,123612.855
600273.SH,20220831,8.422165640479607,8.675894634507662,197933.38,205842.332
600273.SH,20220830,8.675894634507662,8.905069209758809,198653.95,211589.411
600273.SH,20220829,8.905069209758809,8.708633859543541,234386.27,252429.917
600273.SH,20220826,8.708633859543541,8.757742697097356,215698.23,231255.639
600273.SH,20220825,8.757742697097356,8.634970603212814,178957.73,189620.802
600273.SH,20220824,8.634970603212814,8.823221147169113,211499.05,225039.951
600273.SH,20220823,8.823221147169113,8.618600990694876,261185.17,279864.694
600273.SH,20220822,8.618600990694876,8.471274478033425,169742.65,177299.274
600273.SH,20220819,8.471274478033425,8.495828896810334,101659.17,105476.977
600273.SH,20220818,8.495828896810334,8.594046571917968,127036.03,132103.003
600273.SH,20220817,8.594046571917968,8.634970603212814,144407.79,151667.658
600273.SH,20220816,8.634970603212814,8.56949215314106,182419.26,191768.912
600273.SH,20220815,8.56949215314106,8.55312254062312,139259.87,145567.903
600273.SH,20220812,8.55312254062312,8.495828896810334,163920.89,171725.33
600273.SH,20220811,8.495828896810334,8.38942641544373,146207.63,151255.258
600273.SH,20220810,8.38942641544373,8.348502384148881,147859.57,151435.269
600273.SH,20220809,8.348502384148881,8.250284709041248,132669.4,135039.15
600273.SH,20220808,8.250284709041248,8.242099902782279,117071.09,117695.543
600273.SH,20220805,8.242099902782279,8.160251840192585,144013.86,143734.948
600273.SH,20220804,8.160251840192585,8.08658858386186,106345.07,105438.36
600273.SH,20220803,8.08658858386186,8.160251840192585,144177.03,144607.129
600273.SH,20220802,8.160251840192585,8.397611221702698,223555.24,223005.613
600273.SH,20220801,8.397611221702698,8.340317577889913,120091.11,122690.797
600273.SH,20220729,8.340317577889913,8.348502384148881,127479.03,130278.993
600273.SH,20220728,8.348502384148881,8.250284709041248,121907.6,124106.033
600273.SH,20220727,8.250284709041248,8.250284709041248,105154.8,106044.356
600273.SH,20220726,8.250284709041248,8.168436646451555,109664.41,109945.459
600273.SH,20220725,8.168436646451555,8.299393546595066,161148.13,161856.66
600273.SH,20220722,8.299393546595066,8.274839127818156,119314.92,120760.234
600273.SH,20220721,8.274839127818156,8.430350446738577,158445.24,161088.969
600273.SH,20220720,8.430350446738577,8.430350446738577,125837.73,129639.086
600273.SH,20220719,8.430350446738577,8.405796027961669,118038.28,121236.668
600273.SH,20220718,8.405796027961669,8.242099902782279,144713.1,147938.594
600273.SH,20220715,8.242099902782279,8.348502384148881,159236.63,162445.355
600273.SH,20220714,8.348502384148881,8.37305680292579,126485.26,128925.613
600273.SH,20220713,8.37305680292579,8.250284709041248,174106.31,176781.196
600273.SH,20220712,8.250284709041248,8.446720059256517,282347.31,287041.08
600273.SH,20220711,8.446720059256517,9.011471691125411,475465.99,494089.586
600273.SH,20220708,9.011471691125411,9.18335262256377,218547.91,243196.174
600273.SH,20220707,9.18335262256377,8.87232998472293,311608.37,345718.672
600273.SH,20220706,8.87232998472293,9.248831072635527,317011.24,347502.592
600273.SH,20220705,9.248831072635527,9.158798203786862,287469.56,323048.28
600273.SH,20220704,9.158798203786862,9.076950141197166,307472.33,344472.622
600273.SH,20220701,9.076950141197166,8.888699597240869,274025.93,299386.509
600273.SH,20220630,8.888699597240869,8.855960372204992,142843.96,155712.643
600273.SH,20220629,8.855960372204992,9.134243785009954,247998.84,271970.419
600273.SH,20220628,9.134243785009954,9.085134947456137,183921.22,204607.2
600273.SH,20220627,9.085134947456137,9.101504559974074,170843.0,189822.977
600273.SH,20220624,9.101504559974074,8.937808434794686,202434.62,223761.622
600273.SH,20220623,8.937808434794686,8.806851534651173,201990.19,217927.808
600273.SH,20220622,8.806851534651173,9.003286884866442,233350.83,254760.36
600273.SH,20220621,9.003286884866442,9.150613397527893,275463.32,304045.17
600273.SH,20220620,9.150613397527893,9.101504559974074,219932.58,244624.748
600273.SH,20220617,9.101504559974074,9.03602610990232,221498.06,245568.308
600273.SH,20220616,9.03602610990232,9.19972223508171,293314.18,326758.606
600273.SH,20220615,9.19972223508171,9.412527197814917,391536.93,446540.179
600273.SH,20220614,9.412527197814917,9.232461460117587,443288.1,504273.822
600273.SH,20220613,9.232461460117587,9.306124716448313,308653.65,347519.049
600273.SH,20220610,9.306124716448313,9.05239572242026,437119.04,492250.98
600273.SH,20220609,9.05239572242026,8.937808434794686,367770.18,405807.147
600273.SH,20220608,8.937808434794686,8.87232998472293,280398.34,303995.661
600273.SH,20220607,8.87232998472293,8.962362853571594,224387.81,243577.372
600273.SH,20220606,8.962362853571594,8.71681866580251,291141.71,316274.929
600273.SH,20220602,8.71681866580251,8.757742697097356,160137.01,171437.797
600273.SH,20220601,8.757742697097356,8.839590759687052,169732.84,181521.18
600273.SH,20220531,8.839590759687052,8.855960372204992,156678.68,168730.97
600273.SH,20220530,8.855960372204992,8.727470950418962,181294.34,194327.857
600273.SH,20220527,8.727470950418962,8.752032313318828,166222.46,177818.666
600273.SH,20220526,8.752032313318828,8.760219434285448,218857.17,231735.637
600273.SH,20220525,8.760219434285448,8.637412619786122,169326.58,179484.093
600273.SH,20220524,8.637412619786122,8.997645942317487,236079.64,254628.954
600273.SH,20220523,8.997645942317487,8.760219434285448,239921.28,261843.611
600273.SH,20220520,8.760219434285448,8.637412619786122,210096.31,223668.205
600273.SH,20220519,8.637412619786122,8.465483079487061,222485.05,230719.651
600273.SH,20220518,8.465483079487061,8.555541410119902,136858.83,142801.111
600273.SH,20220517,8.555541410119902,8.522980417573262,142286.55,147550.066
600273.SH,20220516,8.522980417573262,8.56277024211842,170299.71,182686.119
600273.SH,20220513,8.56277024211842,8.459316698301006,185163.0,198856.14
600273.SH,20220512,8.459316698301006,8.459316698301006,155031.2,163989.578
600273.SH,20220511,8.459316698301006,8.60256006666358,275442.07,297179.729
600273.SH,20220510,8.60256006666358,8.530938382482294,217567.59,232428.762
600273.SH,20220509,8.530938382482294,8.316073329938428,164771.0,175245.623
600273.SH,20220506,8.316073329938428,8.507064487755198,157935.26,165739.332
600273.SH,20220505,8.507064487755198,8.300157400120364,263687.1,281064.024
600273.SH,20220429,8.300157400120364,7.997754733577151,204189.0,209731.256
600273.SH,20220428,7.997754733577151,7.942048979213927,187367.48,186410.997
600273.SH,20220427,7.942048979213927,7.6635202073978075,229907.99,221607.751
600273.SH,20220426,7.6635202073978075,7.830637470487478,249665.62,245696.047
600273.SH,20220425,7.830637470487478,8.483190593028102,310330.05,314899.773
600273.SH,20220422,8.483190593028102,8.204661821211984,206913.68,217377.593
600273.SH,20220421,8.204661821211984,8.51502245266423,201749.98,211080.22
600273.SH,20220420,8.51502245266423,8.60256006666358,154528.95,166331.743
600273.SH,20220419,8.60256006666358,8.459316698301006,182110.24,195559.828
600273.SH,20220418,8.459316698301006,8.35586315448359,165016.03,173018.258
600273.SH,20220415,8.35586315448359,8.467274663210038,233810.28,250041.095
600273.SH,20220414,8.467274663210038,8.39565297902875,131306.06,139394.703
600273.SH,20220413,8.39565297902875,8.379737049210686,279871.77,297714.352
600273.SH,20220412,8.379737049210686,7.981838803759086,324088.75,336576.739
600273.SH,20220411,7.981838803759086,8.11712420721263,160332.42,162253.063
600273.SH,20220408,8.11712420721263,7.965922873941022,195300.13,198470.62
600273.SH,20220407,7.965922873941022,8.11712420721263,122320.45,123681.429
600273.SH,20220406,8.11712420721263,8.06937641775844,158320.55,160887.089
600273.SH,20220401,8.06937641775844,7.997754733577151,140485.67,141469.743
600273.SH,20220331,7.997754733577151,8.07733438266747,166918.15,168667.506
600273.SH,20220330,8.07733438266747,7.862469330123607,257119.58,261048.053
600273.SH,20220329,7.862469330123607,7.822679505578447,126864.71,124776.638
600273.SH,20220328,7.822679505578447,7.735141891579095,142743.09,138662.302
600273.SH,20220325,7.735141891579095,7.7988056108513515,122194.14,119736.559
600273.SH,20220324,7.7988056108513515,7.774931716124255,179968.27,177616.246
600273.SH,20220323,7.774931716124255,7.703310031942966,239242.03,237085.392
600273.SH,20220322,7.703310031942966,7.695352067033935,80689.52,77945.942
600273.SH,20220321,7.695352067033935,7.687394102124903,106054.31,102575.103
600273.SH,20220318,7.687394102124903,7.5441507337623275,99866.01,95784.713
600273.SH,20220317,7.5441507337623275,7.4964029443081355,142610.74,136473.175
600273.SH,20220316,7.4964029443081355,7.361117540854591,166171.41,154382.166
600273.SH,20220315,7.361117540854591,7.83859543539651,237199.37,226273.21
600273.SH,20220314,7.83859543539651,8.109166242303598,151187.42,151181.789
600273.SH,20220311,8.109166242303598,8.029586593213278,138132.99,137947.924
600273.SH,20220310,8.029586593213278,7.910217119577799,152555.43,154683.888
600273.SH,20220309,7.910217119577799,8.005712698486182,220950.45,218974.977
600273.SH,20220308,8.005712698486182,8.308115365029396,216426.22,221048.929
600273.SH,20220307,8.308115365029396,8.642349891208742,242001.13,255999.419
600273.SH,20220304,8.642349891208742,8.857214943752606,202324.34,221863.596
600273.SH,20220303,8.857214943752606,8.721929540299062,264720.42,294159.807
600273.SH,20220302,8.721929540299062,8.801509189389382,151728.91,165442.844
600273.SH,20220301,8.801509189389382,8.769677329753254,173210.77,191192.629
600273.SH,20220228,8.769677329753254,8.666223785935838,186633.58,204441.961
600273.SH,20220225,8.666223785935838,8.586644136845516,195025.42,214601.234
600273.SH,20220224,8.586644136845516,8.817425119207446,282841.36,308612.371
600273.SH,20220223,8.817425119207446,8.67418175084487,229766.59,253793.335
600273.SH,20220222,8.67418175084487,8.690097680662932,197998.04,213422.737
600273.SH,20220221,8.690097680662932,8.618475996481646,138353.85,150168.274
600273.SH,20220218,8.618475996481646,8.626433961390678,138861.63,150252.584
600273.SH,20220217,8.626433961390678,8.618475996481646,182671.03,198516.431
600273.SH,20220216,8.618475996481646,8.387695014119716,182072.07,196448.056
600273.SH,20220215,8.387695014119716,8.339947224665526,105760.88,111555.857
600273.SH,20220214,8.339947224665526,8.507064487755198,164471.75,173071.444
600273.SH,20220211,8.507064487755198,8.721929540299062,177802.93,191679.452
600273.SH,20220210,8.721929540299062,8.546854312300358,209520.97,226969.882
600273.SH,20220209,8.546854312300358,8.56277024211842,133432.97,142843.758
600273.SH,20220208,8.56277024211842,8.499106522846166,163149.54,173550.839
600273.SH,20220207,8.499106522846166,8.228535715939078,217924.5,230429.027
600273.SH,20220128,8.228535715939078,8.037544558122308,201935.11,206936.447
600273.SH,20220127,8.037544558122308,8.005712698486182,222030.86,225960.758
600273.SH,20220126,8.005712698486182,7.91817508448683,123493.1,124366.977
600273.SH,20220125,7.91817508448683,8.212619786121014,254708.69,256953.594
600273.SH,20220124,8.212619786121014,8.27628350539327,170628.17,175578.926
600273.SH,20220121,8.27628350539327,8.164871996666822,254002.14,267891.83
600273.SH,20220120,8.164871996666822,8.491148557937134,257801.24,268077.331
600273.SH,20220119,8.491148557937134,8.55481227720939,152494.71,163255.362
600273.SH,20220118,8.55481227720939,8.55481227720939,205549.9,221513.434
600273.SH,20220117,8.55481227720939,8.650307856117772,210284.27,226900.93
600273.SH,20220114,8.650307856117772,8.75376139993519,225667.58,247127.392
600273.SH,20220113,8.75376139993519,9.087995926114532,285009.29,318590.045
600273.SH,20220112,9.087995926114532,8.904962733206798,220450.38,250416.109
600273.SH,20220111,8.904962733206798,9.087995926114532,309097.66,352359.839
600273.SH,20220110,9.087995926114532,8.825383084116476,337508.12,383724.687
600273.SH,20220107,8.825383084116476,8.912920698115828,319836.73,358602.468
600273.SH,20220106,8.912920698115828,8.897004768297766,232688.4,262069.528
600273.SH,20220105,8.897004768297766,9.223281329568076,379488.98,428230.106
600273.SH,20220104,9.223281329568076,9.207365399750014,325577.58,376669.259
600273.SH,20211231,9.207365399750014,9.207365399750014,332100.1,384914.202
600273.SH,20211230,9.207365399750014,8.976584417388084,454865.02,525977.882
600273.SH,20211229,8.976584417388084,8.825383084116476,334136.75,374105.918
600273.SH,20211228,8.825383084116476,8.873130873570668,286907.26,316717.655
600273.SH,20211227,8.873130873570668,8.745803435026156,371043.53,414195.075
600273.SH,20211224,8.745803435026156,8.96066848757002,333862.49,369039.205
600273.SH,20211223,8.96066848757002,8.666223785935838,504730.21,565367.665
600273.SH,20211222,8.666223785935838,8.379737049210686,493486.48,538894.617
600273.SH,20211221,8.379737049210686,8.44340076848294,225977.27,237716.715
600273.SH,20211220,8.44340076848294,8.578686171936484,284292.5,306215.321
600273.SH,20211217,8.578686171936484,8.745803435026156,321121.64,347936.438
600273.SH,20211216,8.745803435026156,8.387695014119716,380758.85,410568.831
600273.SH,20211215,8.387695014119716,8.347905189574558,203521.32,214504.565
600273.SH,20211214,8.347905189574558,8.51502245266423,246707.71,259494.846
600273.SH,20211213,8.51502245266423,8.530938382482294,232738.26,249906.238
600273.SH,20211210,8.530938382482294,8.483190593028102,227073.98,242473.238
600273.SH,20211209,8.483190593028102,8.63439192629971,288952.06,308703.545
600273.SH,20211208,8.63439192629971,8.67418175084487,272701.55,295842.513
600273.SH,20211207,8.67418175084487,8.897004768297766,410434.54,447686.017
600273.SH,20211206,8.897004768297766,8.904962733206798,353519.26,399895.244
600273.SH,20211203,8.904962733206798,8.873130873570668,275790.67,307723.075
600273.SH,20211202,8.873130873570668,8.920878663024862,442543.25,500775.955
600273.SH,20211201,8.920878663024862,8.8810888384797,426732.98,479091.251
600273.SH,20211130,8.8810888384797,8.451358733391972,527667.84,584222.264
600273.SH,20211129,8.451358733391972,8.403610943937782,276393.61,292048.825
600273.SH,20211126,8.403610943937782,8.244451645757142,265461.27,278328.102
600273.SH,20211125,8.244451645757142,8.339947224665526,218981.02,227208.377
600273.SH,20211124,8.339947224665526,8.427484838664878,241924.63,254256.509
600273.SH,20211123,8.427484838664878,8.427484838664878,316435.09,334647.891
600273.SH,20211122,8.427484838664878,8.27628350539327,380994.17,400896.383
600273.SH,20211119,8.27628350539327,8.029586593213278,404445.85,417116.581
600273.SH,20211118,8.029586593213278,7.942048979213927,482419.9,494803.945
600273.SH,20211117,7.942048979213927,7.623730382852646,309210.16,304373.609
600273.SH,20211116,7.623730382852646,7.647604277579743,209456.44,201886.717
600273.SH,20211115,7.647604277579743,7.631688347761679,168875.39,162268.685
600273.SH,20211112,7.631688347761679,7.599856488125551,197500.0,188942.337
600273.SH,20211111,7.599856488125551,7.5441507337623275,195566.02,187039.087
600273.SH,20211110,7.5441507337623275,7.480487014490071,209131.35,195377.675
600273.SH,20211109,7.480487014490071,7.353159575945559,200648.67,187673.659
600273.SH,20211108,7.353159575945559,7.289495856673303,196406.58,181652.679
600273.SH,20211105,7.289495856673303,7.727183926670063,462456.84,430712.398
600273.SH,20211104,7.727183926670063,7.687394102124903,249327.17,239309.999
600273.SH,20211103,7.687394102124903,7.631688347761679,202898.89,194699.765
600273.SH,20211102,7.631688347761679,8.140998101939726,491450.67,481161.261
600273.SH,20211101,8.140998101939726,7.790847645942318,354205.52,355729.739
600273.SH,20211029,7.790847645942318,7.615772417943614,297919.22,291329.895
600273.SH,20211028,7.615772417943614,8.125082172121662,557577.54,541010.752
600273.SH,20211027,8.125082172121662,8.387695014119716,292264.16,300280.488
600273.SH,20211026,8.387695014119716,8.324031294847462,329862.24,350027.759
600273.SH,20211025,8.324031294847462,8.021628628304246,297340.71,310431.068
600273.SH,20211022,8.021628628304246,8.411568908846814,341314.65,350231.899
600273.SH,20211021,8.411568908846814,8.308115365029396,232430.17,246101.594
600273.SH,20211020,8.308115365029396,8.371779084301654,224297.26,233604.85
600273.SH,20211019,8.371779084301654,8.371779084301654,197716.37,207873.611
600273.SH,20211018,8.371779084301654,8.109166242303598,249515.15,260503.411
600273.SH,20211015,8.109166242303598,8.220577751030046,219139.45,224213.741
600273.SH,20211014,8.220577751030046,8.180787926484886,230217.53,236184.289
600273.SH,20211013,8.180787926484886,8.27628350539327,267498.66,274309.397
600273.SH,20211012,8.27628350539327,8.59460210175455,623336.17,667185.261
600273.SH,20211011,8.59460210175455,8.578686171936484,333866.28,363319.737
600273.SH,20211008,8.578686171936484,8.459316698301006,268038.23,289843.309
600273.SH,20210930,8.459316698301006,8.507064487755198,383860.96,407777.057
600273.SH,20210929,8.507064487755198,8.865172908661636,386479.01,421344.891
600273.SH,20210928,8.865172908661636,8.769677329753254,328221.77,364587.733
600273.SH,20210927,8.769677329753254,9.056164066478406,715065.62,789699.345
600273.SH,20210924,9.056164066478406,10.05905282162863,672943.75,789563.018
600273.SH,20210923,10.05905282162863,10.340206471922597,531646.6,696439.728
600273.SH,20210922,10.340206471922597,10.082482292486459,398694.47,524416.591
600273.SH,20210917,10.082482292486459,10.371445766399704,694439.74,912831.741
600273.SH,20210916,10.371445766399704,10.60574047497801,1029519.0,1434920.16
600273.SH,20210915,10.60574047497801,10.840035183556319,789879.84,1064061.87
600273.SH,20210914,10.840035183556319,10.800986065459934,833074.26,1152473.895
600273.SH,20210913,10.800986065459934,10.121531410582845,1074598.57,1435620.593
600273.SH,20210910,10.121531410582845,10.066862645247907,724836.89,924725.073
600273.SH,20210909,10.066862645247907,10.16058052867923,1246743.46,1606929.231
600273.SH,20210908,10.16058052867923,9.239021341604555,1418096.51,1814408.541
600273.SH,20210907,9.239021341604555,8.395560390722652,495526.48,578099.774
600273.SH,20210906,8.395560390722652,8.239363918337114,256725.82,277914.803
600273.SH,20210903,8.239363918337114,8.418989861580481,212367.41,226390.819
600273.SH,20210902,8.418989861580481,8.044118327855193,330644.83,351902.697
600273.SH,20210901,8.044118327855193,8.434609508819038,311882.87,327415.747
600273.SH,20210831,8.434609508819038,8.442419332438314,226082.72,240466.016
600273.SH,20210830,8.442419332438314,8.434609508819038,317475.18,344970.059
600273.SH,20210827,8.434609508819038,8.090977269570853,341525.7,365864.373
600273.SH,20210826,8.090977269570853,8.262793389194945,254155.26,267690.815
600273.SH,20210825,8.262793389194945,8.083167445951577,224126.45,233298.165
600273.SH,20210824,8.083167445951577,8.122216564047962,266830.11,279596.547
600273.SH,20210823,8.122216564047962,7.903541502708208,277208.75,287465.439
600273.SH,20210820,7.903541502708208,7.9738299152817005,225327.1,226816.669
600273.SH,20210819,7.9738299152817005,8.184695153002178,324328.07,329785.634
600273.SH,20210818,8.184695153002178,8.122216564047962,343410.51,359752.097
600273.SH,20210817,8.122216564047962,8.372130919864821,510066.33,542735.468
600273.SH,20210816,8.372130919864821,8.044118327855193,527432.95,557220.226
600273.SH,20210813,8.044118327855193,8.005069209758808,377405.49,386569.251
600273.SH,20210812,8.005069209758808,7.692676264987732,554095.31,558885.566
600273.SH,20210811,7.692676264987732,7.419332438313043,436278.71,424801.404
600273.SH,20210810,7.419332438313043,7.380283320216657,231464.02,220348.175
600273.SH,20210809,7.380283320216657,7.356853849358827,268417.13,255852.274
600273.SH,20210806,7.356853849358827,7.349044025739549,218356.96,204888.955
600273.SH,20210805,7.349044025739549,7.270945789546781,239324.81,224106.198
600273.SH,20210804,7.270945789546781,7.130368964399797,197239.75,182516.748
600273.SH,20210803,7.130368964399797,7.22408684783112,212668.74,196510.874
600273.SH,20210802,7.22408684783112,7.153798435257627,221712.44,204453.422
600273.SH,20210730,7.153798435257627,6.981982315633536,260899.16,239990.634
600273.SH,20210729,6.981982315633536,6.77111707791306,158222.01,141326.196
600273.SH,20210728,6.77111707791306,6.942933197537152,177320.49,154554.558
600273.SH,20210727,6.942933197537152,7.028841257349197,237333.93,215252.516
600273.SH,20210726,7.028841257349197,7.091319846303413,197985.36,178556.285
600273.SH,20210723,7.091319846303413,7.1225591407805195,181822.15,166133.457
600273.SH,20210722,7.1225591407805195,7.106939493541965,184226.19,168524.006
600273.SH,20210721,7.106939493541965,7.138178788019074,161024.98,146876.383
600273.SH,20210720,7.138178788019074,7.138178788019074,190981.3,173419.142
600273.SH,20210719,7.138178788019074,7.22408684783112,270671.52,247593.53
600273.SH,20210716,7.22408684783112,7.005411786491367,374256.83,342812.293
600273.SH,20210715,7.005411786491367,6.87264478496366,204038.12,181825.427
600273.SH,20210714,6.87264478496366,6.927313550298598,148128.6,130657.758
600273.SH,20210713,6.927313550298598,6.755497430674507,195208.19,171853.886
600273.SH,20210712,6.755497430674507,6.708638488958845,144009.98,125212.857
600273.SH,20210709,6.708638488958845,6.583681311050415,105362.22,89940.538
600273.SH,20210708,6.583681311050415,6.708638488958845,101925.22,86398.532
600273.SH,20210707,6.708638488958845,6.716448312578122,83025.88,71182.954
600273.SH,20210706,6.716448312578122,6.568061663811861,126937.36,108306.549
600273.SH,20210705,6.568061663811861,6.583681311050415,72816.01,61112.779
600273.SH,20210702,6.583681311050415,6.591491134669691,67068.4,56606.659
600273.SH,20210701,6.591491134669691,6.7945465487708905,126259.7,107962.102
600273.SH,20210630,6.7945465487708905,6.661779547243183,146659.88,127084.84
600273.SH,20210629,6.661779547243183,6.614920605527523,108395.9,92170.974
600273.SH,20210628,6.614920605527523,6.653969723623907,73117.9,62003.478
600273.SH,20210625,6.653969723623907,6.700828665339568,127489.87,108283.775
600273.SH,20210624,6.700828665339568,6.544632192954031,151383.37,128104.419
600273.SH,20210623,6.544632192954031,6.4899634276190925,78204.0,65667.429
600273.SH,20210622,6.4899634276190925,6.4196750150456,88390.53,73464.279
600273.SH,20210621,6.4196750150456,6.552442016573307,129725.0,107939.929
600273.SH,20210618,6.552442016573307,6.536822369334753,69347.93,58084.417
600273.SH,20210617,6.536822369334753,6.5758714874311375,68695.7,57685.103
600273.SH,20210616,6.5758714874311375,6.599300958288968,69451.95,58525.544
600273.SH,20210615,6.599300958288968,6.8492153141058285,163402.35,139121.888
600273.SH,20210611,6.8492153141058285,6.950743021156429,170171.09,150088.863
600273.SH,20210610,6.950743021156429,6.903884079440767,159019.4,140982.638
600273.SH,20210609,6.903884079440767,6.833595666867275,125025.96,109707.154
600273.SH,20210608,6.833595666867275,6.810166196009445,100258.35,87948.637
600273.SH,20210607,6.810166196009445,6.786736725151613,72254.34,62942.854
600273.SH,20210604,6.786736725151613,6.841405490486552,78328.21,68125.385
600273.SH,20210603,6.841405490486552,6.888264432202214,88344.76,77664.924
600273.SH,20210602,6.888264432202214,6.802356372390168,134673.45,118092.326
600273.SH,20210601,6.802356372390168,6.810166196009445,118617.66,102677.549
600273.SH,20210531,6.810166196009445,6.857025137725105,107009.04,93471.02
600273.SH,20210528,6.857025137725105,6.966362668394982,123637.67,109350.76
600273.SH,20210527,6.966362668394982,6.974172492014259,122503.59,109434.031
600273.SH,20210526,6.974172492014259,6.89607425582149,148949.32,131278.105
600273.SH,20210525,6.89607425582149,6.8492153141058285,111471.9,98104.797
600273.SH,20210524,6.8492153141058285,6.810166196009445,81490.65,71456.998
600273.SH,20210521,6.810166196009445,6.832345724734966,85036.49,74669.8
600273.SH,20210520,6.832345724734966,6.946854312300357,126853.85,113509.879
600273.SH,20210519,6.946854312300357,6.98502384148882,77601.2,70569.434
600273.SH,20210518,6.98502384148882,6.962122123975742,72316.87,65994.638
600273.SH,20210517,6.962122123975742,6.992657747326514,97156.41,89099.314
600273.SH,20210514,6.992657747326514,6.931586500624971,81464.22,74364.546
600273.SH,20210513,6.931586500624971,7.076630711541132,101924.98,93146.162
600273.SH,20210512,7.076630711541132,7.007925559001898,98750.05,90655.071
600273.SH,20210511,7.007925559001898,7.076630711541132,118143.77,107532.934
600273.SH,20210510,7.076630711541132,7.030827276514977,151156.79,139779.649
600273.SH,20210507,7.030827276514977,6.977389935651128,162948.79,151069.416
600273.SH,20210506,6.977389935651128,6.923952594787279,147445.67,135031.096
600273.SH,20210430,6.923952594787279,6.8934169714365074,131387.79,118498.091
600273.SH,20210429,6.8934169714365074,6.801810101384196,131613.57,119141.583
600273.SH,20210428,6.801810101384196,6.9010508772742,215898.59,193934.876
600273.SH,20210427,6.9010508772742,6.98502384148882,124175.08,112709.811
600273.SH,20210426,6.98502384148882,7.160603675755754,165518.04,152787.054
600273.SH,20210423,7.160603675755754,7.275112263321143,194954.07,181831.264
600273.SH,20210422,7.275112263321143,7.229308828294988,133545.66,127357.377
600273.SH,20210421,7.229308828294988,7.252210545808064,119756.43,113199.9
600273.SH,20210420,7.252210545808064,7.397254756724226,154042.58,147561.348
600273.SH,20210419,7.397254756724226,7.328549604184992,170990.33,165848.85
600273.SH,20210416,7.328549604184992,7.2598444516457565,125235.76,119471.525
600273.SH,20210415,7.2598444516457565,7.359085227535763,112833.71,107216.743
600273.SH,20210414,7.359085227535763,7.252210545808064,148643.01,142058.736
600273.SH,20210413,7.252210545808064,7.412522568399612,154676.14,147978.749
600273.SH,20210412,7.412522568399612,7.687343178556549,263698.8,258365.492
600273.SH,20210409,7.687343178556549,7.588102402666543,288942.24,291847.593
600273.SH,20210408,7.588102402666543,7.694977084394241,270008.21,271417.127
