ts_code,trade_date,close,pre_close,vol,amount
003031.SZ,20210517,22.397172236503852,22.20079977149386,10664.9,66748.946
003031.SZ,20210514,22.20079977149386,21.858040559840045,12333.38,76774.879
003031.SZ,20210513,21.858040559840045,21.86161096829477,13226.75,81778.193
003031.SZ,20210512,21.86161096829477,21.77592116538132,10122.9,61847.929
003031.SZ,20210511,21.77592116538132,20.71908026278206,17013.93,102704.783
003031.SZ,20210510,20.71908026278206,20.522707797772064,9394.09,54146.113
003031.SZ,20210507,20.522707797772064,21.12967723507569,13718.51,80472.986
003031.SZ,20210506,21.12967723507569,21.936589545844043,11909.87,71572.363
003031.SZ,20210430,21.936589545844043,21.7080834047415,12638.11,76377.109
003031.SZ,20210429,21.7080834047415,21.63310482719223,13892.12,85319.383
003031.SZ,20210428,21.63310482719223,21.058269065981147,14174.21,84861.973
003031.SZ,20210427,21.058269065981147,22.04013139103113,23067.16,136843.82
003031.SZ,20210426,22.04013139103113,22.329334475864037,16347.88,101829.688
003031.SZ,20210423,22.329334475864037,23.95744073121965,35146.79,223988.108
003031.SZ,20210422,23.95744073121965,22.432876321051126,45298.69,299976.733
003031.SZ,20210421,22.432876321051126,22.379320194230218,15618.6,97185.668
003031.SZ,20210420,22.379320194230218,22.761353898886032,17680.41,112187.81
003031.SZ,20210419,22.761353898886032,22.06512425021422,23131.74,146290.398
003031.SZ,20210416,22.06512425021422,22.67566409597258,28886.24,178459.993
003031.SZ,20210415,22.67566409597258,22.89345901171094,21185.59,136494.01
003031.SZ,20210414,22.89345901171094,22.779205941159667,23799.2,151110.933
003031.SZ,20210413,22.779205941159667,24.38231933733219,30967.63,205607.092
003031.SZ,20210412,24.38231933733219,24.14667237932019,31359.17,211895.574
003031.SZ,20210409,24.14667237932019,24.51085404170237,31178.44,210336.156
003031.SZ,20210408,24.51085404170237,24.689374464438732,42928.72,293038.672
003031.SZ,20210407,24.689374464438732,23.92173664667238,62427.13,427149.664
003031.SZ,20210406,23.92173664667238,23.92173664667238,57535.07,390243.022
003031.SZ,20210402,23.92173664667238,23.218366181091117,83291.42,569048.39
003031.SZ,20210401,23.218366181091117,21.108254784347327,39909.66,253757.873
003031.SZ,20210331,21.108254784347327,21.422450728363323,32125.81,189721.301
003031.SZ,20210330,21.422450728363323,22.46500999714367,40694.66,246798.415
003031.SZ,20210329,22.46500999714367,21.96872322193659,44978.83,278511.382
003031.SZ,20210326,21.96872322193659,21.83661810911168,66254.83,408630.353
003031.SZ,20210325,21.83661810911168,19.851471008283347,45336.29,271696.148
003031.SZ,20210324,19.851471008283347,20.851185375606967,30218.23,169235.041
003031.SZ,20210323,20.851185375606967,20.69408740359897,43693.86,258310.957
003031.SZ,20210322,20.69408740359897,20.494144530134246,35340.0,202802.803
003031.SZ,20210319,20.494144530134246,19.30876892316481,44145.31,248424.36
003031.SZ,20210318,19.30876892316481,19.480148528991716,24849.05,134994.495
003031.SZ,20210317,19.480148528991716,18.273350471293913,31932.13,173385.34
003031.SZ,20210316,18.273350471293913,18.58397600685518,18952.98,97216.352
003031.SZ,20210315,18.58397600685518,18.476863753213365,22632.16,116930.556
003031.SZ,20210312,18.476863753213365,19.412310768351897,29583.99,155284.315
003031.SZ,20210311,19.412310768351897,19.251642387889174,25296.0,136943.929
003031.SZ,20210310,19.251642387889174,20.315624107397884,35314.41,192802.744
003031.SZ,20210309,20.315624107397884,22.13296201085404,51972.42,312711.435
003031.SZ,20210308,22.13296201085404,20.922593544701513,56998.27,351428.094
003031.SZ,20210305,20.922593544701513,19.83361896600971,36869.85,206177.802
003031.SZ,20210304,19.83361896600971,19.56583833190517,36324.1,202401.909
003031.SZ,20210303,19.56583833190517,19.70865467009426,28195.23,155721.087
003031.SZ,20210302,19.70865467009426,18.75535561268209,30709.35,164387.006
003031.SZ,20210301,18.75535561268209,18.07340759782919,17649.58,91990.14
003031.SZ,20210226,18.07340759782919,18.80534133104827,23265.59,118885.976
003031.SZ,20210225,18.80534133104827,19.56583833190517,27541.1,147518.034
003031.SZ,20210224,19.56583833190517,19.390888317623535,31890.07,176622.779
003031.SZ,20210223,19.390888317623535,20.01213938874607,34584.26,188100.319
003031.SZ,20210222,20.01213938874607,19.64081690945444,45852.94,257562.301
003031.SZ,20210219,19.64081690945444,18.95886889460154,42805.15,231496.074
003031.SZ,20210218,18.95886889460154,18.60182804912882,42112.75,224493.527
003031.SZ,20210210,18.60182804912882,20.665524135961153,67214.63,362366.525
003031.SZ,20210209,20.665524135961153,22.086546700942588,53576.21,316484.165
003031.SZ,20210208,22.086546700942588,21.597400742644957,52998.27,313604.723
003031.SZ,20210205,21.597400742644957,21.868751785204225,69590.56,438909.631
003031.SZ,20210204,21.868751785204225,22.297200799771492,74069.86,436918.909
003031.SZ,20210203,22.297200799771492,21.91516709511568,73205.23,467526.764
003031.SZ,20210202,21.91516709511568,24.13596115395601,84439.46,538334.62
003031.SZ,20210201,24.13596115395601,23.564695801199655,84413.94,556324.223
003031.SZ,20210129,23.564695801199655,25.76406740931162,109348.68,729344.455
003031.SZ,20210128,25.76406740931162,28.627534990002857,9887.0,71344.592
003031.SZ,20210127,28.627534990002857,31.80876892316481,33707.34,273576.602
003031.SZ,20210126,31.80876892316481,31.24107397886318,107645.78,954299.287
003031.SZ,20210125,31.24107397886318,29.834333047700657,189985.46,1672504.516
003031.SZ,20210122,29.834333047700657,27.120822622107966,28831.53,240916.264
003031.SZ,20210121,27.120822622107966,24.65367037989146,3818.46,29005.022
003031.SZ,20210120,24.65367037989146,22.411453870322763,2875.84,19857.675
003031.SZ,20210119,22.411453870322763,20.37275064267352,4026.5,25274.34
003031.SZ,20210118,20.37275064267352,18.519708654670094,1558.82,8894.626
003031.SZ,20210115,18.519708654670094,16.834475864038843,1033.47,5360.608
003031.SZ,20210114,16.834475864038843,15.302770636960867,798.59,3765.351
003031.SZ,20210113,15.302770636960867,13.910311339617252,1227.57,5261.365
003031.SZ,20210112,13.910311339617252,12.646386746643817,2475.08,9642.911
003031.SZ,20210111,12.646386746643817,11.496715224221651,6177.76,21881.625
003031.SZ,20210108,11.496715224221651,10.450585546986574,1102.08,3548.697
003031.SZ,20210107,10.450585546986574,9.500856898029134,494.71,1448.016
003031.SZ,20210106,9.500856898029134,8.636818051985147,840.8,2237.368
003031.SZ,20210105,8.636818051985147,7.851328191945157,230.35,557.216
003031.SZ,20210104,7.851328191945157,7.851328191945157,1778.41,3902.46
003031.SZ,20201231,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20201230,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20201229,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20201228,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20201225,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20201224,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20201223,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20201222,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20201221,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20201218,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20201217,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20201216,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20201215,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20201214,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20201211,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20201210,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20201209,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20201208,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20201207,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20201204,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20201203,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20201202,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20201201,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20201130,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20201127,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20201126,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20201125,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20201124,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20201123,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20201120,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20201119,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20201118,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20201117,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20201116,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20201113,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20201112,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20201111,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20201110,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20201109,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20201106,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20201105,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20201104,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20201103,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20201102,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20201030,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20201029,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20201028,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20201027,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20201026,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20201023,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20201022,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20201021,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20201020,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20201019,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20201016,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20201015,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20201014,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20201013,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20201012,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20201009,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200930,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200929,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200928,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200925,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200924,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200923,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200922,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200921,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200918,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200917,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200916,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200915,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200914,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200911,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200910,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200909,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200908,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200907,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200904,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200903,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200902,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200901,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200831,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200828,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200827,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200826,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200825,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200824,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200821,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200820,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200819,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200818,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200817,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200814,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200813,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200812,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200811,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200810,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200807,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200806,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200805,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200804,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200803,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200731,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200730,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200729,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200728,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200727,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200724,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200723,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200722,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200721,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200720,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200717,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200716,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200715,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200714,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200713,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200710,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200709,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200708,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200707,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200706,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200703,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200702,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200701,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200630,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200629,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200624,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200623,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200622,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200619,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200618,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200617,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200616,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200615,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200612,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200611,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200610,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200609,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200608,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200605,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200604,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200603,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200602,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200601,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200529,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200528,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200527,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200526,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200525,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200522,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200521,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200520,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200519,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200518,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200515,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200514,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200513,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200512,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200511,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200508,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200507,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200506,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200430,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200429,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200428,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200427,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200424,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200423,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200422,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200421,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200420,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200417,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200416,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200415,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200414,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200413,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200410,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200409,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200408,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200407,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200403,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200402,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200401,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200331,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200330,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200327,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200326,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200325,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200324,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200323,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200320,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200319,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200318,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200317,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200316,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200313,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200312,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200311,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200310,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200309,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200306,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200305,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200304,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200303,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200302,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200228,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200227,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200226,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200225,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200224,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200221,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200220,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200219,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200218,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200217,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200214,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200213,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200212,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200211,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200210,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200207,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200206,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200205,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200204,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200203,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200123,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200122,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200121,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200120,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200117,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200116,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200115,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200114,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200113,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200110,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200109,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200108,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200107,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200106,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200103,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20200102,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20191231,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20191230,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20191227,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20191226,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20191225,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20191224,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20191223,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20191220,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20191219,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20191218,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20191217,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20191216,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20191213,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20191212,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20191211,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20191210,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20191209,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20191206,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20191205,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20191204,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20191203,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20191202,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20191129,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20191128,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20191127,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20191126,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20191125,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20191122,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20191121,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20191120,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20191119,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20191118,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20191115,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20191114,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20191113,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20191112,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20191111,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20191108,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20191107,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20191106,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20191105,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20191104,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20191101,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20191031,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20191030,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20191029,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20191028,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20191025,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20191024,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20191023,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20191022,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20191021,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20191018,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20191017,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20191016,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20191015,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20191014,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20191011,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20191010,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20191009,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20191008,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20190930,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20190927,7.851328191945157,7.851328191945157,0.0,0.0
003031.SZ,20190926,7.851328191945157,7.851328191945157,0.0,0.0
