ts_code,trade_date,close,pre_close,vol,amount
002648.SZ,20210430,13.710079226368752,13.606062472571045,94101.38,380062.368
002648.SZ,20210429,13.606062472571045,13.569153301868633,78170.32,315620.896
002648.SZ,20210428,13.569153301868633,13.082623324427747,102214.52,405535.964
002648.SZ,20210427,13.082623324427747,13.377896690047042,95157.77,371900.796
002648.SZ,20210426,13.377896690047042,12.763862304725093,212565.81,861446.646
002648.SZ,20210423,12.763862304725093,12.54911803882015,78820.04,297722.636
002648.SZ,20210422,12.54911803882015,12.37799370192715,75404.09,280190.182
002648.SZ,20210421,12.37799370192715,12.344439910379501,61211.64,223596.372
002648.SZ,20210420,12.344439910379501,12.40819211432003,78994.39,290678.23
002648.SZ,20210419,12.40819211432003,12.445101285022444,66791.58,248214.819
002648.SZ,20210416,12.445101285022444,12.247133914891323,66530.84,244525.764
002648.SZ,20210415,12.247133914891323,12.565894934593976,104104.26,378690.675
002648.SZ,20210414,12.565894934593976,12.146472540248382,96958.91,360863.396
002648.SZ,20210413,12.146472540248382,12.112918748700736,96174.75,346178.455
002648.SZ,20210412,12.112918748700736,12.633002517689267,110794.56,405498.058
002648.SZ,20210409,12.633002517689267,12.559184176284445,74793.2,280379.942
002648.SZ,20210408,12.559184176284445,12.693399342475034,62091.7,233508.433
002648.SZ,20210407,12.693399342475034,12.666556309236917,61144.27,229231.514
002648.SZ,20210406,12.666556309236917,12.800771475427505,79395.49,300084.202
002648.SZ,20210402,12.800771475427505,12.814192992046564,80172.89,304788.821
002648.SZ,20210401,12.814192992046564,12.639713275998798,63267.27,239034.134
002648.SZ,20210331,12.639713275998798,12.522275005582033,70224.68,261741.361
002648.SZ,20210330,12.522275005582033,12.388059839391444,91552.63,340743.567
002648.SZ,20210329,12.388059839391444,11.975348203355379,93718.74,344532.082
002648.SZ,20210326,11.975348203355379,12.163249436022205,129718.25,463069.309
002648.SZ,20210325,12.163249436022205,11.29085085578337,168803.2,600880.872
002648.SZ,20210324,11.29085085578337,12.042455786450674,185687.24,629589.94
002648.SZ,20210323,12.042455786450674,12.894722091760919,173041.38,630543.976
002648.SZ,20210322,12.894722091760919,12.700110100784565,88915.71,347878.459
002648.SZ,20210319,12.700110100784565,13.6865915722854,118715.64,458814.612
002648.SZ,20210318,13.6865915722854,13.018871120487216,112231.66,452640.79
002648.SZ,20210317,13.018871120487216,13.039003395415804,59477.91,229760.177
002648.SZ,20210316,13.039003395415804,13.075912566118216,58300.67,225629.133
002648.SZ,20210315,13.075912566118216,13.354409035963688,79032.54,310009.33
002648.SZ,20210312,13.354409035963688,12.50549810980821,131712.55,511843.898
002648.SZ,20210311,12.50549810980821,12.438390526712913,107277.19,398765.965
002648.SZ,20210310,12.438390526712913,12.438390526712913,130310.29,490152.157
002648.SZ,20210309,12.438390526712913,13.6865915722854,252830.36,975943.432
002648.SZ,20210308,13.6865915722854,13.918112733964165,115934.23,487011.778
002648.SZ,20210305,13.918112733964165,13.924823492273697,99273.59,413007.898
002648.SZ,20210304,13.924823492273697,14.525436360976586,132239.34,551047.082
002648.SZ,20210303,14.525436360976586,14.666362285476707,92146.66,399877.633
002648.SZ,20210302,14.666362285476707,14.98847868433412,117599.84,510888.368
002648.SZ,20210301,14.98847868433412,14.632808493929057,132370.8,584709.728
002648.SZ,20210226,14.632808493929057,14.716692972798176,155459.78,669785.72
002648.SZ,20210225,14.716692972798176,14.300625957607348,198449.95,882666.856
002648.SZ,20210224,14.300625957607348,15.887720297811073,197914.44,881583.273
002648.SZ,20210223,15.887720297811073,15.780348164858601,212254.34,970487.62
002648.SZ,20210222,15.780348164858601,15.434744111917832,187581.21,872881.496
002648.SZ,20210219,15.434744111917832,16.26016738398996,254166.75,1152217.815
002648.SZ,20210218,16.26016738398996,15.387768803751126,186447.52,891738.537
002648.SZ,20210210,15.387768803751126,15.102561575596122,171144.9,770512.662
002648.SZ,20210209,15.102561575596122,14.646230010548114,233585.11,1044511.842
002648.SZ,20210208,14.646230010548114,13.314144486106512,157143.34,658040.656
002648.SZ,20210205,13.314144486106512,13.579219439332928,184974.04,758338.02
002648.SZ,20210204,13.579219439332928,13.820806738475989,204545.01,849213.746
002648.SZ,20210203,13.820806738475989,14.01877410860711,206429.63,844602.859
002648.SZ,20210202,14.01877410860711,12.985317328939567,227821.02,933826.434
002648.SZ,20210201,12.985317328939567,11.804223866462378,233244.55,872604.573
002648.SZ,20210129,11.804223866462378,10.730502536937657,245130.11,855938.318
002648.SZ,20210128,10.730502536937657,11.317693889021488,124305.38,405901.828
002648.SZ,20210127,11.317693889021488,11.129792656354663,98473.34,329835.751
002648.SZ,20210126,11.129792656354663,11.36802457634296,118485.75,397975.45
002648.SZ,20210125,11.36802457634296,10.69694874539001,125328.22,415833.434
002648.SZ,20210122,10.69694874539001,10.56944433750895,72658.15,230788.204
002648.SZ,20210121,10.56944433750895,10.351344692449242,94613.35,297247.34
002648.SZ,20210120,10.351344692449242,10.072848222603769,76587.55,235406.831
002648.SZ,20210119,10.072848222603769,10.049360568520415,95484.38,290456.58
002648.SZ,20210118,10.049360568520415,9.660136586567704,115963.62,344771.231
002648.SZ,20210115,9.660136586567704,9.878236231627413,166413.6,474321.891
002648.SZ,20210114,9.878236231627413,10.290947867663478,112146.33,336193.873
002648.SZ,20210113,10.290947867663478,10.535890545961303,116312.46,360788.137
002648.SZ,20210112,10.535890545961303,10.153377322318121,100295.11,311496.895
002648.SZ,20210111,10.153377322318121,10.099691255841888,154382.54,471394.129
002648.SZ,20210108,10.099691255841888,10.012451397818003,130975.0,391231.303
002648.SZ,20210107,10.012451397818003,9.620092777234547,148039.74,437529.593
002648.SZ,20210106,9.620092777234547,9.227504407881062,163360.2,466778.086
002648.SZ,20210105,9.227504407881062,8.724185985633003,137849.51,368305.75
002648.SZ,20210104,8.724185985633003,8.764451459412848,97249.15,253276.919
002648.SZ,20201231,8.764451459412848,8.808072389341012,77368.18,201332.813
002648.SZ,20201230,8.808072389341012,8.925513354532228,57142.53,150694.203
002648.SZ,20201229,8.925513354532228,9.187238934101217,132296.18,351342.857
002648.SZ,20201228,9.187238934101217,8.995977933646953,154862.42,421885.122
002648.SZ,20201225,8.995977933646953,8.606745020441789,93714.21,246253.257
002648.SZ,20201224,8.606745020441789,8.798006020896052,56024.7,145635.47
002648.SZ,20201223,8.798006020896052,8.613455932738432,86663.38,226778.007
002648.SZ,20201222,8.613455932738432,8.908736073790624,187952.21,481079.149
002648.SZ,20201221,8.908736073790624,8.787939652451092,111741.05,295461.698
002648.SZ,20201218,8.787939652451092,8.734252354077965,94225.73,246562.582
002648.SZ,20201217,8.734252354077965,8.596678651996829,81555.84,212053.75
002648.SZ,20201216,8.596678651996829,8.643655038073314,55022.21,141673.484
002648.SZ,20201215,8.643655038073314,8.42219493228417,77624.38,196340.761
002648.SZ,20201214,8.42219493228417,8.499370423695538,78088.71,196626.651
002648.SZ,20201211,8.499370423695538,8.677209599556518,162626.93,415803.606
002648.SZ,20201210,8.677209599556518,8.435616756877451,201579.21,523021.906
002648.SZ,20201209,8.435616756877451,8.489304055250576,115453.57,294103.812
002648.SZ,20201208,8.489304055250576,8.546346809772023,99815.13,254183.992
002648.SZ,20201207,8.546346809772023,8.623522301183392,125828.1,320228.046
002648.SZ,20201204,8.623522301183392,8.563124090513625,107956.55,274946.267
002648.SZ,20201203,8.563124090513625,8.670498687259878,138293.89,352201.524
002648.SZ,20201202,8.670498687259878,8.96577882831207,180707.89,468263.353
002648.SZ,20201201,8.96577882831207,8.68056505570484,120589.58,318946.126
002648.SZ,20201130,8.68056505570484,8.925513354532228,152512.38,399605.985
002648.SZ,20201127,8.925513354532228,8.734252354077965,91515.98,240347.836
002648.SZ,20201126,8.734252354077965,8.767806915561168,100030.77,258592.964
002648.SZ,20201125,8.767806915561168,9.22079349558442,193465.14,518062.227
002648.SZ,20201124,9.22079349558442,9.099997074244888,79870.72,217617.389
002648.SZ,20201123,9.099997074244888,8.734252354077965,146350.15,395085.227
002648.SZ,20201120,8.734252354077965,8.52285861673378,129661.66,333887.926
002648.SZ,20201119,8.52285861673378,9.12012981113481,339274.03,857885.274
002648.SZ,20201118,9.12012981113481,9.445609057521885,257841.69,698856.055
002648.SZ,20201117,9.445609057521885,9.405343583742043,139909.43,393554.67
002648.SZ,20201116,9.405343583742043,8.908736073790624,167051.48,459687.586
002648.SZ,20201113,8.908736073790624,8.834916038527576,99794.81,264619.258
002648.SZ,20201112,8.834916038527576,8.714119617188041,101589.24,266013.843
002648.SZ,20201111,8.714119617188041,8.824849670082616,133336.78,350429.093
002648.SZ,20201110,8.824849670082616,8.553057722068663,221366.52,579216.76
002648.SZ,20201109,8.553057722068663,8.35508580931776,223911.98,562905.081
002648.SZ,20201106,8.35508580931776,8.08329386130381,151763.74,373999.511
002648.SZ,20201105,8.08329386130381,7.989341089150839,169519.15,406913.023
002648.SZ,20201104,7.989341089150839,7.449112649271257,191009.68,446312.102
002648.SZ,20201103,7.449112649271257,7.526288140682626,93038.46,206239.135
002648.SZ,20201102,7.526288140682626,7.432335368529654,121665.03,274230.332
002648.SZ,20201030,7.432335368529654,7.264562561113634,144207.86,320239.814
002648.SZ,20201029,7.264562561113634,7.274628929558596,75565.15,163217.97
002648.SZ,20201028,7.274628929558596,7.123633402884179,79362.34,171183.189
002648.SZ,20201027,7.123633402884179,7.0967897536976166,72781.87,152611.478
002648.SZ,20201026,7.0967897536976166,6.975993332358082,81064.66,170034.421
002648.SZ,20201023,6.975993332358082,6.929016946281597,57551.08,120329.138
002648.SZ,20201022,6.929016946281597,6.979348788506403,62084.88,128411.28
002648.SZ,20201021,6.979348788506403,7.1068561221425774,69115.5,144275.142
002648.SZ,20201020,7.1068561221425774,7.012903349989606,86229.77,181508.558
002648.SZ,20201019,7.012903349989606,7.083367929104335,104870.77,220221.102
002648.SZ,20201016,7.083367929104335,7.425624456233014,167261.03,357448.52
002648.SZ,20201015,7.425624456233014,7.207519806592189,166705.27,366335.223
002648.SZ,20201014,7.207519806592189,6.898817840946713,187108.26,398423.818
002648.SZ,20201013,6.898817840946713,6.8115759810903835,104132.93,212245.607
002648.SZ,20201012,6.8115759810903835,6.858552367166869,190662.97,389975.793
002648.SZ,20201009,6.858552367166869,6.801509612645423,106447.59,217769.56
002648.SZ,20200930,6.801509612645423,6.86190782331519,67619.13,138212.58
002648.SZ,20200929,6.86190782331519,6.858552367166869,91890.53,188700.431
002648.SZ,20200928,6.858552367166869,6.798154156497103,76702.46,157284.432
002648.SZ,20200925,6.798154156497103,6.761244138865577,74327.17,150969.133
002648.SZ,20200924,6.761244138865577,6.828353261831986,109418.51,219029.305
002648.SZ,20200923,6.828353261831986,6.8048650687937435,97202.95,197344.966
002648.SZ,20200922,6.8048650687937435,6.908884209391675,108055.76,218504.849
002648.SZ,20200921,6.908884209391675,6.647158629822685,153658.57,314629.829
002648.SZ,20200918,6.647158629822685,6.509584927741549,80124.55,157832.349
002648.SZ,20200917,6.509584927741549,6.3854330502536945,92048.51,178532.08
002648.SZ,20200916,6.3854330502536945,6.321679383435607,81499.97,154942.16
002648.SZ,20200915,6.321679383435607,6.009621961641812,79191.4,146504.688
002648.SZ,20200914,6.009621961641812,5.99955559319685,89145.79,159060.385
002648.SZ,20200911,5.99955559319685,5.811650048890908,75373.19,132145.83
002648.SZ,20200910,5.811650048890908,5.788161855852666,85504.79,149631.947
002648.SZ,20200909,5.788161855852666,6.147195663722948,128971.92,226330.681
002648.SZ,20200908,6.147195663722948,6.207593874392714,63011.04,115476.063
002648.SZ,20200907,6.207593874392714,6.42905398018186,98974.23,186757.689
002648.SZ,20200904,6.42905398018186,6.549850401521394,113696.57,215451.239
002648.SZ,20200903,6.549850401521394,6.539784033076431,78812.71,153468.148
002648.SZ,20200902,6.539784033076431,6.489452190851627,76077.39,147276.496
002648.SZ,20200901,6.489452190851627,6.590115875301238,75999.91,146641.977
002648.SZ,20200831,6.590115875301238,6.69413501589917,76439.39,151770.037
002648.SZ,20200828,6.69413501589917,6.5263622084831505,85406.4,168006.722
002648.SZ,20200827,6.5263622084831505,6.506229471593229,53008.97,102854.177
002648.SZ,20200826,6.506229471593229,6.731045033530694,82772.21,161822.379
002648.SZ,20200825,6.731045033530694,6.566627682262996,109357.04,219717.095
002648.SZ,20200824,6.566627682262996,6.596826787597879,83051.55,163269.652
002648.SZ,20200821,6.596826787597879,6.6773577351575675,84312.0,166148.002
002648.SZ,20200820,6.6773577351575675,6.710912296640772,111839.16,223577.679
002648.SZ,20200819,6.710912296640772,6.727689577382374,163358.46,330142.074
002648.SZ,20200818,6.727689577382374,6.6672913667126075,139480.25,277724.335
002648.SZ,20200817,6.6672913667126075,6.241148435875918,235771.82,459644.306
002648.SZ,20200814,6.241148435875918,6.204238418244393,64517.71,119035.333
002648.SZ,20200813,6.204238418244393,6.184105681354471,87738.28,162814.062
002648.SZ,20200812,6.184105681354471,6.3015466465456855,141252.9,258529.277
002648.SZ,20200811,6.3015466465456855,6.3887885064020145,131962.35,253586.231
002648.SZ,20200810,6.3887885064020145,6.392143962550336,115304.32,218024.408
002648.SZ,20200807,6.392143962550336,6.395499418698655,144307.6,272075.517
002648.SZ,20200806,6.395499418698655,6.492807646999947,131737.68,252035.11
002648.SZ,20200805,6.492807646999947,6.432409436330181,169411.69,325013.516
002648.SZ,20200804,6.432409436330181,6.231082067430957,242817.45,461141.267
002648.SZ,20200803,6.231082067430957,6.140484751426306,176309.27,328089.086
002648.SZ,20200731,6.140484751426306,6.1572620321679095,193190.16,352963.399
002648.SZ,20200730,6.1572620321679095,5.959290119417006,215596.52,393421.348
002648.SZ,20200729,5.959290119417006,5.737830013627861,133896.87,232897.455
002648.SZ,20200728,5.737830013627861,5.794872768149306,203620.67,350815.885
002648.SZ,20200727,5.794872768149306,5.919024645637161,132827.31,232702.161
002648.SZ,20200724,5.919024645637161,6.234437523579276,169965.73,307379.226
002648.SZ,20200723,6.234437523579276,6.3887885064020145,161570.22,300020.292
002648.SZ,20200722,6.3887885064020145,6.375366681808733,156671.91,299641.225
002648.SZ,20200721,6.375366681808733,6.452542173220102,247629.62,469040.473
002648.SZ,20200720,6.452542173220102,6.016332873938452,418099.58,813948.596
002648.SZ,20200717,6.016332873938452,5.707630908292978,252216.64,449782.803
002648.SZ,20200716,5.707630908292978,5.845204610374114,233027.84,418288.592
002648.SZ,20200715,5.845204610374114,5.7982282242976275,147331.92,257970.391
002648.SZ,20200714,5.7982282242976275,5.9425128386754045,171014.09,295176.864
002648.SZ,20200713,5.9425128386754045,5.674076346809773,184389.05,321972.888
002648.SZ,20200710,5.674076346809773,5.804939136594268,103983.59,176943.794
002648.SZ,20200709,5.804939136594268,5.731119101331219,135714.12,233163.544
002648.SZ,20200708,5.731119101331219,5.6707208906614515,152820.32,257428.247
002648.SZ,20200707,5.6707208906614515,5.761318206666103,189966.59,325718.943
002648.SZ,20200706,5.761318206666103,5.539858100876958,213335.36,367528.693
002648.SZ,20200703,5.539858100876958,5.47945989020719,118076.39,196302.89
002648.SZ,20200702,5.47945989020719,5.47945989020719,103081.74,167986.993
002648.SZ,20200701,5.47945989020719,5.459327153317268,116686.46,190379.008
002648.SZ,20200630,5.459327153317268,5.281487977456288,141652.63,230564.203
002648.SZ,20200629,5.281487977456288,5.341886188126055,76829.46,120797.98
002648.SZ,20200624,5.341886188126055,5.100293345446986,136426.91,214628.83
002648.SZ,20200623,5.100293345446986,5.100293345446986,61852.96,94014.199
002648.SZ,20200622,5.100293345446986,5.177468836858356,84861.38,129928.773
002648.SZ,20200619,5.177468836858356,5.167402468413395,91434.54,140642.564
002648.SZ,20200618,5.167402468413395,5.2311561352314815,76157.08,117461.61
002648.SZ,20200617,5.2311561352314815,5.234511591379802,86943.57,135139.362
002648.SZ,20200616,5.234511591379802,5.053316959370501,117465.09,182169.184
002648.SZ,20200615,5.053316959370501,5.100293345446986,165016.64,253765.108
002648.SZ,20200612,5.100293345446986,5.143914275375152,229046.86,348081.424
002648.SZ,20200611,5.143914275375152,5.2311561352314815,167009.66,259670.416
002648.SZ,20200610,5.2311561352314815,5.167402468413395,127005.53,197296.757
002648.SZ,20200609,5.167402468413395,5.120426082336909,162715.8,250492.893
002648.SZ,20200608,5.120426082336909,4.885544151954482,259306.92,395080.796
002648.SZ,20200605,4.885544151954482,4.885544151954482,100487.28,146086.874
002648.SZ,20200604,4.885544151954482,4.841923222026317,195764.79,285228.163
002648.SZ,20200603,4.841923222026317,4.6439513092754146,310770.53,450520.836
002648.SZ,20200602,4.6439513092754146,4.496311238749318,158331.17,218115.792
002648.SZ,20200601,4.496311238749318,4.355382080519861,120818.74,161339.554
002648.SZ,20200529,4.355382080519861,4.3453157120749,52742.14,68540.218
002648.SZ,20200528,4.3453157120749,4.3654484489648215,58686.52,75855.497
002648.SZ,20200527,4.3654484489648215,4.415780291189628,86947.0,113564.175
002648.SZ,20200526,4.415780291189628,4.338604799778259,94262.79,123989.282
002648.SZ,20200525,4.338604799778259,4.412424835041308,74493.0,96753.065
002648.SZ,20200522,4.412424835041308,4.496311238749318,70001.31,92725.186
002648.SZ,20200521,4.496311238749318,4.5734867301606865,83411.62,112454.769
002648.SZ,20200520,4.5734867301606865,4.6439513092754146,90864.04,124755.484
002648.SZ,20200519,4.6439513092754146,4.503022151045958,162630.11,225451.485
002648.SZ,20200518,4.503022151045958,4.570072604922968,101898.51,138207.458
002648.SZ,20200515,4.570072604922968,4.570072604922968,74315.34,102843.731
002648.SZ,20200514,4.570072604922968,4.61643566033523,67897.4,93773.994
002648.SZ,20200513,4.61643566033523,4.629682247595876,77073.47,106843.15
002648.SZ,20200512,4.629682247595876,4.632993894411038,75179.71,104743.765
002648.SZ,20200511,4.632993894411038,4.689291890268784,143568.72,202849.924
002648.SZ,20200508,4.689291890268784,4.61643566033523,114356.91,161914.346
002648.SZ,20200507,4.61643566033523,4.649552128486845,86056.29,120320.168
002648.SZ,20200506,4.649552128486845,4.580007545368453,126697.92,177737.384
002648.SZ,20200430,4.580007545368453,4.563449311292644,140388.23,194711.627
002648.SZ,20200429,4.563449311292644,4.434295085501343,167732.57,230015.554
002648.SZ,20200428,4.434295085501343,4.619747307150391,209844.8,280313.242
002648.SZ,20200427,4.619747307150391,4.6793569498233,121276.2,170823.155
002648.SZ,20200424,4.6793569498233,4.851562584211702,206264.65,294700.205
002648.SZ,20200423,4.851562584211702,4.868120818287509,203498.99,300944.528
002648.SZ,20200422,4.868120818287509,5.03701480586075,266905.51,395202.157
002648.SZ,20200421,5.03701480586075,4.901237286439125,474667.9,713996.752
002648.SZ,20200420,4.901237286439125,4.61643566033523,361692.66,518913.539
002648.SZ,20200417,4.61643566033523,4.613124013520069,158624.53,220941.518
002648.SZ,20200416,4.613124013520069,4.642928834856522,189878.91,262297.447
002648.SZ,20200415,4.642928834856522,4.931042107775579,476384.02,667558.163
002648.SZ,20200414,4.931042107775579,4.954223635481711,427365.3,638906.444
002648.SZ,20200413,4.954223635481711,4.556826017662321,565520.45,834440.561
002648.SZ,20200410,4.556826017662321,4.695915183899108,173201.47,238855.999
002648.SZ,20200409,4.695915183899108,4.626370600780715,160117.17,226975.113
002648.SZ,20200408,4.626370600780715,4.583319192183614,154777.05,214734.917
002648.SZ,20200407,4.583319192183614,4.474034847283282,185688.17,257178.435
002648.SZ,20200403,4.474034847283282,4.619747307150391,186705.45,254679.932
002648.SZ,20200402,4.619747307150391,4.3051408597100425,286028.24,386371.16
002648.SZ,20200401,4.3051408597100425,4.318387446970688,144334.32,188001.612
002648.SZ,20200331,4.318387446970688,4.238907923406811,145378.05,188438.791
002648.SZ,20200330,4.238907923406811,4.490593081359091,237548.38,305612.48
002648.SZ,20200327,4.490593081359091,4.5435794304016754,144854.84,198163.768
002648.SZ,20200326,4.5435794304016754,4.6594870689323304,130970.7,180345.311
002648.SZ,20200325,4.6594870689323304,4.589942485813937,181943.93,255907.704
002648.SZ,20200324,4.589942485813937,4.497216374989414,189403.65,261499.869
002648.SZ,20200323,4.497216374989414,4.758836473387177,182098.9,251518.376
002648.SZ,20200320,4.758836473387177,4.695915183899108,203083.48,290836.32
002648.SZ,20200319,4.695915183899108,4.493904728174252,297611.03,412410.342
002648.SZ,20200318,4.493904728174252,4.606500719889745,246732.0,346885.832
002648.SZ,20200317,4.606500719889745,4.576695898553291,276161.16,378444.37
002648.SZ,20200316,4.576695898553291,4.993963397263649,416009.1,606194.842
002648.SZ,20200313,4.993963397263649,5.119805976239789,318799.21,467636.276
002648.SZ,20200312,5.119805976239789,5.401295955528522,310301.69,483657.003
002648.SZ,20200311,5.401295955528522,5.623176292144348,326215.22,542728.484
002648.SZ,20200310,5.623176292144348,5.974210854551473,610540.87,1023426.709
002648.SZ,20200309,5.974210854551473,6.530567519498617,970489.76,1784991.324
002648.SZ,20200306,6.530567519498617,5.937782739584697,546255.63,1053192.588
002648.SZ,20200305,5.937782739584697,5.825186747869203,343519.13,619088.54
002648.SZ,20200304,5.825186747869203,5.732460637044679,166045.91,286485.764
002648.SZ,20200303,5.732460637044679,5.802005220163072,248963.59,435572.884
002648.SZ,20200302,5.802005220163072,5.361556193746583,302669.66,523189.982
002648.SZ,20200228,5.361556193746583,5.7986935733479115,269649.58,446872.846
002648.SZ,20200227,5.7986935733479115,5.732460637044679,159339.44,279989.314
002648.SZ,20200226,5.732460637044679,5.937782739584697,218523.89,385795.589
002648.SZ,20200225,5.937782739584697,5.984145794996959,291101.38,520609.289
002648.SZ,20200224,5.984145794996959,5.705967462523387,318058.75,558893.95
002648.SZ,20200221,5.705967462523387,5.696032522077902,213777.46,366156.498
002648.SZ,20200220,5.696032522077902,5.431100776864976,237659.89,402707.974
002648.SZ,20200219,5.431100776864976,5.553631709025955,161459.76,268011.654
002648.SZ,20200218,5.553631709025955,5.590059823992732,184353.93,310002.131
002648.SZ,20200217,5.590059823992732,5.4377240704953,189113.41,317815.42
002648.SZ,20200214,5.4377240704953,5.444347364125623,135799.89,223837.01
002648.SZ,20200213,5.444347364125623,5.477463832277238,173210.85,289516.879
002648.SZ,20200212,5.477463832277238,5.394672661898199,136945.72,224804.95
002648.SZ,20200211,5.394672661898199,5.646357819850478,225087.36,370199.982
002648.SZ,20200210,5.646357819850478,5.646357819850478,361631.44,633405.019
002648.SZ,20200207,5.646357819850478,5.242336908400766,340890.0,575289.751
002648.SZ,20200206,5.242336908400766,5.063507980382042,202779.71,314470.679
002648.SZ,20200205,5.063507980382042,5.056884686751719,154308.92,236475.024
002648.SZ,20200204,5.056884686751719,4.844939290581379,244900.02,366184.654
002648.SZ,20200203,4.844939290581379,5.384737721452715,31155.0,45579.765
002648.SZ,20200123,5.384737721452715,5.838433335129849,228861.06,380107.806
002648.SZ,20200122,5.838433335129849,5.543696768580469,162785.9,279837.685
002648.SZ,20200121,5.543696768580469,5.6894092284475795,102306.33,172517.144
002648.SZ,20200120,5.6894092284475795,5.725837343414356,77441.21,132754.33
002648.SZ,20200117,5.725837343414356,5.64966946666564,108807.37,187827.355
002648.SZ,20200116,5.64966946666564,5.613241351698862,80262.24,136788.384
002648.SZ,20200115,5.613241351698862,5.599994764438216,61834.76,104029.872
002648.SZ,20200114,5.599994764438216,5.699344168893064,99062.16,168603.767
002648.SZ,20200113,5.699344168893064,5.590059823992732,108534.26,183736.03
002648.SZ,20200110,5.590059823992732,5.619864645329185,79383.89,133918.801
002648.SZ,20200109,5.619864645329185,5.563566649471439,93405.96,158990.951
002648.SZ,20200108,5.563566649471439,5.7026558157082246,129137.42,218853.55
002648.SZ,20200107,5.7026558157082246,5.696032522077902,87533.95,149959.354
002648.SZ,20200106,5.696032522077902,5.729148990229517,193040.49,335645.34
002648.SZ,20200103,5.729148990229517,5.659604407111124,155717.97,269223.409
002648.SZ,20200102,5.659604407111124,5.414290773862229,186882.37,317597.198
002648.SZ,20191231,5.414290773862229,5.463963166282982,122717.63,201415.049
002648.SZ,20191230,5.463963166282982,5.261962103771915,170848.74,277803.753
002648.SZ,20191227,5.261962103771915,5.275208075084116,136004.83,216615.003
002648.SZ,20191226,5.275208075084116,5.20566672569506,113049.13,179394.555
002648.SZ,20191225,5.20566672569506,5.281831060740216,116275.62,183187.015
002648.SZ,20191224,5.281831060740216,5.20897821852311,81757.99,129721.144
002648.SZ,20191223,5.20897821852311,5.288454046396317,174472.5,276964.443
002648.SZ,20191220,5.288454046396317,5.397733309721977,114952.28,184473.416
002648.SZ,20191219,5.397733309721977,5.321568974676819,136602.67,222130.494
002648.SZ,20191218,5.321568974676819,5.374552859925625,167481.01,271500.346
002648.SZ,20191217,5.374552859925625,5.457340180626883,194858.14,318610.703
002648.SZ,20191216,5.457340180626883,5.275208075084116,259809.93,424781.657
002648.SZ,20191213,5.275208075084116,4.897697892686383,342074.0,539999.801
002648.SZ,20191212,4.897697892686383,4.87451744289003,117091.09,173929.669
002648.SZ,20191211,4.87451744289003,5.053338055604747,175504.78,261561.316
002648.SZ,20191210,5.053338055604747,4.997042677527891,154365.01,233784.507
002648.SZ,20191209,4.997042677527891,4.987108199043741,144576.36,217203.715
002648.SZ,20191206,4.987108199043741,5.010288648840093,133482.1,200122.696
002648.SZ,20191205,5.010288648840093,5.026846112980344,180889.83,274594.454
002648.SZ,20191204,5.026846112980344,5.076518505401099,199261.0,304969.902
002648.SZ,20191203,5.076518505401099,4.904320878342483,189636.4,286667.877
002648.SZ,20191202,4.904320878342483,4.920878342482735,189544.11,280190.426
002648.SZ,20191129,4.920878342482735,4.781795643704622,210451.97,307944.825
002648.SZ,20191128,4.781795643704622,4.732123251283868,163245.04,236742.107
002648.SZ,20191127,4.732123251283868,4.712254294315566,165500.49,236702.541
002648.SZ,20191126,4.712254294315566,4.781795643704622,148961.1,213625.282
002648.SZ,20191125,4.781795643704622,4.589729059677706,330195.63,474715.627
002648.SZ,20191122,4.589729059677706,4.6692048875509125,138574.46,193912.775
002648.SZ,20191121,4.6692048875509125,4.612909509474058,188515.14,265169.865
002648.SZ,20191120,4.612909509474058,4.606286523817957,166831.24,232209.529
002648.SZ,20191119,4.606286523817957,4.6029750309899065,174223.2,241930.305
002648.SZ,20191118,4.6029750309899065,4.318186647777581,268115.59,368287.392
002648.SZ,20191115,4.318186647777581,4.364547547370285,104398.8,137286.964
002648.SZ,20191114,4.364547547370285,4.347990083230035,74696.05,98080.117
002648.SZ,20191113,4.347990083230035,4.374482025854436,65358.54,86470.342
002648.SZ,20191112,4.374482025854436,4.400973968478838,90336.09,118873.35
002648.SZ,20191111,4.400973968478838,4.5963520453338065,158665.79,213084.679
002648.SZ,20191108,4.5963520453338065,4.6692048875509125,155073.76,219802.475
002648.SZ,20191107,4.6692048875509125,4.649335930582611,138501.64,194537.56
002648.SZ,20191106,4.649335930582611,4.559925624225253,243974.07,342292.891
002648.SZ,20191105,4.559925624225253,4.556614131397202,190558.48,261434.108
002648.SZ,20191104,4.556614131397202,4.609598016646007,177154.79,244224.734
002648.SZ,20191101,4.609598016646007,4.394350982822738,207805.23,283355.377
002648.SZ,20191031,4.394350982822738,4.480449796352046,86251.49,115189.198
002648.SZ,20191030,4.480449796352046,4.430777403931292,107837.09,144572.147
002648.SZ,20191029,4.430777403931292,4.467203825039845,88262.83,118477.433
002648.SZ,20191028,4.467203825039845,4.41421993979104,113545.51,151849.842
002648.SZ,20191025,4.41421993979104,4.251956791216576,103544.6,135575.546
002648.SZ,20191024,4.251956791216576,4.304940676465381,77996.72,99942.467
002648.SZ,20191023,4.304940676465381,4.377793518682487,65337.31,85755.232
002648.SZ,20191022,4.377793518682487,4.3678590401983355,68715.92,90675.765
002648.SZ,20191021,4.3678590401983355,4.347990083230035,74808.81,98433.858
002648.SZ,20191018,4.347990083230035,4.384416504338588,111427.18,147483.402
