ts_code,trade_date,close,pre_close,vol,amount
300570.SZ,20210512,13.92986189058611,13.790190815479967,8672.01,12946.596
300570.SZ,20210511,13.790190815479967,13.42704602020399,11297.6,16651.379
300570.SZ,20210510,13.42704602020399,13.790190815479967,13014.7,18870.658
300570.SZ,20210507,13.790190815479967,13.920550485579032,6535.14,9747.039
300570.SZ,20210506,13.920550485579032,13.808813625494118,7066.5,10606.005
300570.SZ,20210430,13.808813625494118,14.03228734566395,10121.35,15023.509
300570.SZ,20210429,14.03228734566395,13.743633790444584,15276.78,23091.095
300570.SZ,20210428,13.743633790444584,13.67845395539505,8167.09,11986.282
300570.SZ,20210427,13.67845395539505,13.799502220487042,13159.55,19211.5
300570.SZ,20210426,13.799502220487042,13.948484700600263,15003.65,22340.019
300570.SZ,20210423,13.948484700600263,14.507169001024838,18775.76,28477.491
300570.SZ,20210422,14.507169001024838,14.451300570982381,10917.39,16929.238
300570.SZ,20210421,14.451300570982381,14.646840076130983,12373.82,19428.071
300570.SZ,20210420,14.646840076130983,15.009984871406958,24335.25,39253.963
300570.SZ,20210419,15.009984871406958,14.870313796300813,15964.47,25552.317
300570.SZ,20210416,14.870313796300813,14.414054950954077,16131.62,25444.667
300570.SZ,20210415,14.414054950954077,14.749265531208822,11663.85,18178.075
300570.SZ,20210414,14.749265531208822,14.70270850617344,12076.86,19139.034
300570.SZ,20210413,14.70270850617344,14.441989165975304,15199.2,23665.12
300570.SZ,20210412,14.441989165975304,14.395432140939924,11802.2,18362.793
300570.SZ,20210409,14.395432140939924,14.469923380996534,11464.48,17783.328
300570.SZ,20210408,14.469923380996534,14.758576936215897,19791.2,31182.06
300570.SZ,20210407,14.758576936215897,14.926182226343272,15220.69,24150.675
300570.SZ,20210406,14.926182226343272,14.842379581279584,18280.0,29373.1
300570.SZ,20210402,14.842379581279584,15.05654189644234,28455.0,45942.841
300570.SZ,20210401,15.05654189644234,14.833068176272509,36543.05,59151.431
300570.SZ,20210331,14.833068176272509,14.432677760968229,40948.54,65624.367
300570.SZ,20210330,14.432677760968229,14.246449660826704,19891.2,30578.852
300570.SZ,20210329,14.246449660826704,14.311629495876236,14304.0,21674.406
300570.SZ,20210326,14.311629495876236,14.237138255819625,13047.05,19878.794
300570.SZ,20210325,14.237138255819625,14.116089990727636,18785.2,28683.62
300570.SZ,20210324,14.116089990727636,14.665462886145136,27383.8,41901.93
300570.SZ,20210323,14.665462886145136,13.35255478014738,51963.87,78824.407
300570.SZ,20210322,13.35255478014738,13.194260895027083,10356.2,14790.895
300570.SZ,20210319,13.194260895027083,13.147703869991702,9335.46,13255.659
300570.SZ,20210318,13.147703869991702,13.343243375140304,8279.36,11764.852
300570.SZ,20210317,13.343243375140304,13.333931970133229,6951.65,9944.132
300570.SZ,20210316,13.333931970133229,13.12908105997755,9329.2,13260.076
300570.SZ,20210315,13.12908105997755,13.27806354009077,10427.4,14672.028
300570.SZ,20210312,13.27806354009077,13.836747840515347,27155.88,38952.022
300570.SZ,20210311,13.836747840515347,13.67845395539505,14575.6,21580.043
300570.SZ,20210310,13.67845395539505,13.75294519545166,8986.0,13201.342
300570.SZ,20210309,13.75294519545166,13.948484700600263,20334.6,30005.41
300570.SZ,20210308,13.948484700600263,14.320940900883315,18669.42,28425.467
300570.SZ,20210305,14.320940900883315,13.818125030501193,20734.16,31321.971
300570.SZ,20210304,13.818125030501193,13.892616270557804,13864.6,20665.672
300570.SZ,20210303,13.892616270557804,13.82743643550827,17567.4,26246.591
300570.SZ,20210302,13.82743643550827,14.153335610755938,18449.0,27553.132
300570.SZ,20210301,14.153335610755938,14.0509101556781,21798.97,32919.311
300570.SZ,20210226,14.0509101556781,13.529471475281829,32569.45,48578.182
300570.SZ,20210225,13.529471475281829,13.631896930359668,11631.0,16930.67
300570.SZ,20210224,13.631896930359668,13.473603045239372,15891.8,23323.687
300570.SZ,20210223,13.473603045239372,13.687765360402127,17328.0,25266.551
300570.SZ,20210222,13.687765360402127,13.715699575423356,22968.41,34217.948
300570.SZ,20210219,13.715699575423356,13.268752135083695,17923.28,26013.195
300570.SZ,20210218,13.268752135083695,12.784559074715727,15357.04,21783.426
300570.SZ,20210210,12.784559074715727,12.710067834659117,12182.98,16670.249
300570.SZ,20210209,12.710067834659117,12.551773949538822,12873.0,17439.623
300570.SZ,20210208,12.551773949538822,12.570396759552974,10824.79,14675.895
300570.SZ,20210205,12.570396759552974,12.840427504758186,15190.2,20922.229
300570.SZ,20210204,12.840427504758186,13.305997755111997,17330.42,24202.459
300570.SZ,20210203,13.305997755111997,13.892616270557804,19041.76,27872.001
300570.SZ,20210202,13.892616270557804,13.901927675564881,13365.0,19904.849
300570.SZ,20210201,13.901927675564881,13.706388170416279,9916.43,14747.317
300570.SZ,20210129,13.706388170416279,13.92986189058611,16530.81,24396.138
300570.SZ,20210128,13.92986189058611,13.82743643550827,15853.9,23799.113
300570.SZ,20210127,13.82743643550827,13.697076765409204,10698.2,15816.754
300570.SZ,20210126,13.697076765409204,13.725010980430431,15508.92,22965.18
300570.SZ,20210125,13.725010980430431,13.948484700600263,17874.8,26414.9
300570.SZ,20210122,13.948484700600263,14.218515445805474,17783.65,26794.909
300570.SZ,20210121,14.218515445805474,14.255761065833779,17960.8,27626.723
300570.SZ,20210120,14.255761065833779,14.460611975989456,14809.86,22698.606
300570.SZ,20210119,14.460611975989456,14.367497925918695,20937.05,32501.305
300570.SZ,20210118,14.367497925918695,14.18126982577717,19511.98,29943.936
300570.SZ,20210115,14.18126982577717,14.144024205748863,21508.0,32435.393
300570.SZ,20210114,14.144024205748863,13.8553706505295,21869.73,33097.399
300570.SZ,20210113,13.8553706505295,14.116089990727636,25785.51,38460.166
300570.SZ,20210112,14.116089990727636,14.153335610755938,29241.27,44931.56
300570.SZ,20210111,14.153335610755938,13.780879410472888,49823.11,77065.639
300570.SZ,20210108,13.780879410472888,13.510848665267677,39869.32,58897.747
300570.SZ,20210107,13.510848665267677,14.436459909228441,61431.34,90933.34
300570.SZ,20210106,14.436459909228441,15.982558196281293,69653.9,111029.05
300570.SZ,20210105,15.982558196281293,16.159521253233127,22379.15,38636.509
300570.SZ,20210104,16.159521253233127,15.889419745254013,25005.49,42816.185
300570.SZ,20201231,15.889419745254013,15.8521643648431,20906.82,35781.145
300570.SZ,20201230,15.8521643648431,16.24334585915768,24903.4,42494.845
300570.SZ,20201229,16.24334585915768,15.870792055048558,22148.4,38592.778
300570.SZ,20201228,15.870792055048558,16.699724269191353,21399.23,36896.523
300570.SZ,20201225,16.699724269191353,16.830118100629544,14066.17,25331.656
300570.SZ,20201224,16.830118100629544,17.193358059635937,15206.56,27907.731
300570.SZ,20201223,17.193358059635937,17.13747498901957,15345.01,28297.654
300570.SZ,20201222,17.13747498901957,17.7801303011078,21059.98,39236.193
300570.SZ,20201221,17.7801303011078,17.69630569518325,17339.76,32937.963
300570.SZ,20201218,17.69630569518325,17.975721048265093,17225.0,32771.522
300570.SZ,20201217,17.975721048265093,18.35758869747694,24434.74,46845.334
300570.SZ,20201216,18.35758869747694,19.22377629203065,37201.73,73823.194
300570.SZ,20201215,19.22377629203065,18.73945634668879,34886.98,71726.643
300570.SZ,20201214,18.73945634668879,19.26103167244156,31141.46,62251.846
300570.SZ,20201211,19.26103167244156,20.313496169049824,77980.99,159542.929
300570.SZ,20201210,20.313496169049824,20.285554633741643,53520.88,115823.242
300570.SZ,20201209,20.285554633741643,20.425262310282562,93322.85,203571.868
300570.SZ,20201208,20.425262310282562,19.326228588160657,114049.24,247427.427
300570.SZ,20201207,19.326228588160657,18.003662583573274,58776.94,118385.815
300570.SZ,20201204,18.003662583573274,18.199253330730564,15883.71,30888.825
300570.SZ,20201203,18.199253330730564,18.5438655995315,19465.4,38448.738
300570.SZ,20201202,18.5438655995315,18.534551754428772,21807.27,43328.122
300570.SZ,20201201,18.534551754428772,18.664945585866967,22544.26,44843.802
300570.SZ,20201130,18.664945585866967,18.506610219120592,27294.73,54495.185
300570.SZ,20201127,18.506610219120592,18.115428724806012,31906.78,63113.121
300570.SZ,20201126,18.115428724806012,17.98503489336782,16815.08,32503.092
300570.SZ,20201125,17.98503489336782,17.817385681518715,28033.69,54153.404
300570.SZ,20201124,17.817385681518715,17.78944414621053,13310.4,25530.094
300570.SZ,20201123,17.78944414621053,17.994348738470546,17445.0,33309.158
300570.SZ,20201120,17.994348738470546,17.966407203162362,12594.8,24240.772
300570.SZ,20201119,17.966407203162362,17.770816456005075,15327.5,29463.328
300570.SZ,20201118,17.770816456005075,17.537970328436874,15798.66,30047.215
300570.SZ,20201117,17.537970328436874,17.88258259723781,25188.61,47285.116
300570.SZ,20201116,17.88258259723781,18.348274852374214,19834.64,38298.014
300570.SZ,20201113,18.348274852374214,18.376216387682394,18039.52,35314.135
300570.SZ,20201112,18.376216387682394,18.76739788199697,20634.36,40970.129
300570.SZ,20201111,18.76739788199697,19.12132399590064,26601.76,53719.449
300570.SZ,20201110,19.12132399590064,19.326228588160657,39871.61,82843.438
300570.SZ,20201109,19.326228588160657,19.000244009565172,40493.76,84094.964
300570.SZ,20201106,19.000244009565172,19.065440925284268,30327.8,62009.552
300570.SZ,20201105,19.065440925284268,18.115428724806012,43680.23,88042.87
300570.SZ,20201104,18.115428724806012,18.27376409155239,17216.2,33610.89
300570.SZ,20201103,18.27376409155239,17.35169342638231,32104.16,62607.112
300570.SZ,20201102,17.35169342638231,17.64973646966961,20613.03,38225.755
300570.SZ,20201030,17.64973646966961,17.51002879312869,27066.01,51885.788
300570.SZ,20201029,17.51002879312869,17.407576496998683,19662.75,36786.41
300570.SZ,20201028,17.407576496998683,18.050231809086917,38160.24,71507.185
300570.SZ,20201027,18.050231809086917,18.515924064223316,19128.6,37312.17
300570.SZ,20201026,18.515924064223316,19.000244009565172,26129.68,52246.771
300570.SZ,20201023,19.000244009565172,18.83259479771607,19368.96,39322.058
300570.SZ,20201022,18.83259479771607,18.515924064223316,24044.9,48515.229
300570.SZ,20201021,18.515924064223316,19.065440925284268,17460.06,34878.274
300570.SZ,20201020,19.065440925284268,18.748770191791515,15762.22,31883.214
300570.SZ,20201019,18.748770191791515,18.69288712117515,12763.74,25961.53
300570.SZ,20201016,18.69288712117515,18.841908642818797,11383.84,22837.86
300570.SZ,20201015,18.841908642818797,18.869850178126985,13158.44,26760.184
300570.SZ,20201014,18.869850178126985,19.074754770387,13219.96,26875.821
300570.SZ,20201013,19.074754770387,19.270345517544285,14560.0,29796.832
300570.SZ,20201012,19.270345517544285,18.73945634668879,19283.32,39569.586
300570.SZ,20201009,18.73945634668879,18.40415792299058,14005.22,28219.895
300570.SZ,20200930,18.40415792299058,18.21788102093602,9039.02,17793.258
300570.SZ,20200929,18.21788102093602,17.891896442340542,8763.2,17155.349
300570.SZ,20200928,17.891896442340542,18.432099458298765,14408.7,27987.135
300570.SZ,20200925,18.432099458298765,18.618376360353324,12424.24,24646.183
300570.SZ,20200924,18.618376360353324,19.11201015079791,18269.24,36699.338
300570.SZ,20200923,19.11201015079791,19.02818554487336,11761.0,24171.829
300570.SZ,20200922,19.02818554487336,19.568388560831583,15905.09,32846.611
300570.SZ,20200921,19.568388560831583,19.68015470206432,14891.02,31386.09
300570.SZ,20200918,19.68015470206432,19.540447025523402,20337.09,42594.766
300570.SZ,20200917,19.540447025523402,19.214462446927918,18869.42,39328.939
300570.SZ,20200916,19.214462446927918,19.72672392757796,24894.22,51508.87
300570.SZ,20200915,19.72672392757796,19.791920843297056,25914.11,55062.935
300570.SZ,20200914,19.791920843297056,18.962988629154264,32623.8,68428.375
300570.SZ,20200911,18.962988629154264,18.869850178126985,35565.9,71621.712
300570.SZ,20200910,18.869850178126985,21.449785271582645,69100.39,148715.374
300570.SZ,20200909,21.449785271582645,22.40911131716363,50888.01,119984.2
300570.SZ,20200908,22.40911131716363,22.0644990483627,57492.26,136033.599
300570.SZ,20200907,22.0644990483627,22.297345175930896,69469.6,165902.596
300570.SZ,20200904,22.297345175930896,21.84096676589722,72511.9,172147.762
300570.SZ,20200903,21.84096676589722,21.747828314869942,45358.81,105935.18
300570.SZ,20200902,21.747828314869942,21.01203455175443,51767.19,119732.469
300570.SZ,20200901,21.01203455175443,21.04928993216534,17834.72,40042.76
300570.SZ,20200831,21.04928993216534,21.17968376360353,22321.54,51060.163
300570.SZ,20200828,21.17968376360353,21.282136059733542,21615.6,48715.899
300570.SZ,20200827,21.282136059733542,20.667422282953495,27846.02,62958.015
300570.SZ,20200826,20.667422282953495,21.682631399150846,33510.37,75408.04
300570.SZ,20200825,21.682631399150846,21.42184373627446,32011.54,73761.143
300570.SZ,20200824,21.42184373627446,20.779188424186227,34005.26,76414.201
300570.SZ,20200821,20.779188424186227,20.909582255624418,17013.64,38245.351
300570.SZ,20200820,20.909582255624418,20.937523790932605,17724.69,39762.739
300570.SZ,20200819,20.937523790932605,21.505668342199012,19916.3,45187.636
300570.SZ,20200818,21.505668342199012,21.79439754038358,35903.02,82510.778
300570.SZ,20200817,21.79439754038358,21.701259089356302,40635.83,94624.733
300570.SZ,20200814,21.701259089356302,20.741933043775315,51192.47,117863.488
300570.SZ,20200813,20.741933043775315,20.86301303011078,17887.0,39987.711
300570.SZ,20200812,20.86301303011078,20.67673612805622,27040.75,59324.69
300570.SZ,20200811,20.67673612805622,21.086545312576252,26040.44,58755.071
300570.SZ,20200810,21.086545312576252,20.928209945829874,29012.53,65730.096
300570.SZ,20200807,20.928209945829874,21.37527451076082,33308.22,74865.613
300570.SZ,20200806,21.37527451076082,21.88753599141086,44540.87,102363.763
300570.SZ,20200805,21.88753599141086,21.47772680689083,48385.35,113095.788
300570.SZ,20200804,21.47772680689083,22.09244058367088,118723.64,282032.597
300570.SZ,20200803,22.09244058367088,20.080650041481626,29887.44,70773.557
300570.SZ,20200731,20.080650041481626,19.512505490215215,39254.64,83384.715
300570.SZ,20200730,19.512505490215215,19.773293153091604,25228.49,53088.835
300570.SZ,20200729,19.773293153091604,19.102696305695186,32120.57,67083.19
300570.SZ,20200728,19.102696305695186,19.01887169977063,19808.97,40809.911
300570.SZ,20200727,19.01887169977063,19.233090137133374,24885.05,51019.991
300570.SZ,20200724,19.233090137133374,20.46251769069347,51120.86,109297.467
300570.SZ,20200723,20.46251769069347,20.95615148113806,50229.43,109191.8
300570.SZ,20200722,20.95615148113806,20.95615148113806,38410.25,86902.491
300570.SZ,20200721,20.95615148113806,21.216939144014447,39455.89,88802.075
300570.SZ,20200720,21.216939144014447,20.7601961836904,49114.72,110066.635
300570.SZ,20200717,20.7601961836904,20.331115611731978,46181.82,104419.218
300570.SZ,20200716,20.331115611731978,21.81007417890781,69288.43,161873.636
300570.SZ,20200715,21.81007417890781,23.261644624469277,83396.01,204365.31
300570.SZ,20200714,23.261644624469277,22.86908154799668,101843.99,256718.584
300570.SZ,20200713,22.86908154799668,21.737039187936166,104007.19,257427.011
300570.SZ,20200710,21.737039187936166,22.339577863452245,77405.2,186401.489
300570.SZ,20200709,22.339577863452245,21.910497291493826,106680.86,258934.064
300570.SZ,20200708,21.910497291493826,21.66400419696452,112604.01,268041.781
300570.SZ,20200707,21.66400419696452,20.56847933238983,172616.48,412188.43
300570.SZ,20200706,20.56847933238983,18.6969576887414,74097.04,162144.779
300570.SZ,20200703,18.6969576887414,18.167454004196962,49568.19,100518.603
300570.SZ,20200702,18.167454004196962,17.98486652676785,37323.06,74212.58
300570.SZ,20200701,17.98486652676785,18.25874774291152,41294.77,81581.19
300570.SZ,20200630,18.25874774291152,18.0579015177395,38569.54,76905.042
300570.SZ,20200629,18.0579015177395,19.49121321555805,81889.23,163221.959
300570.SZ,20200624,19.49121321555805,19.37253135522912,44322.16,95330.005
300570.SZ,20200623,19.37253135522912,19.692059440730077,39778.16,84521.502
300570.SZ,20200622,19.692059440730077,19.719447562344445,47685.15,103116.483
300570.SZ,20200619,19.719447562344445,19.90203503977356,62919.02,136712.364
300570.SZ,20200618,19.90203503977356,18.80651017519887,87956.53,188000.067
300570.SZ,20200617,18.80651017519887,18.916062661656333,39521.74,81484.7
300570.SZ,20200616,18.916062661656333,18.29526523839734,53774.27,111411.417
300570.SZ,20200615,18.29526523839734,18.486982089697914,37278.08,75525.991
300570.SZ,20200612,18.486982089697914,18.724345810355764,50836.4,103041.947
300570.SZ,20200611,18.724345810355764,17.820537797081645,87546.46,180329.375
300570.SZ,20200610,17.820537797081645,18.35004148162608,34465.76,67578.84
300570.SZ,20200609,18.35004148162608,18.596534576155385,22734.05,45702.152
300570.SZ,20200608,18.596534576155385,18.167454004196962,38885.64,79480.539
300570.SZ,20200605,18.167454004196962,18.267877116782977,21506.02,42901.945
300570.SZ,20200604,18.267877116782977,18.41394709872627,18456.94,37125.093
300570.SZ,20200603,18.41394709872627,18.642181445512662,32904.04,67003.514
300570.SZ,20200602,18.642181445512662,18.2222302474257,39504.3,80396.604
300570.SZ,20200601,18.2222302474257,17.245387243179934,39969.29,78585.205
300570.SZ,20200529,17.245387243179934,17.427974720609047,19222.78,36485.682
300570.SZ,20200528,17.427974720609047,17.501009711580693,23558.55,44704.093
300570.SZ,20200527,17.501009711580693,17.76576155385291,19834.4,38165.422
300570.SZ,20200526,17.76576155385291,16.97150602703626,30711.21,58799.33
300570.SZ,20200525,16.97150602703626,17.409715972866138,21729.98,40711.372
300570.SZ,20200522,17.409715972866138,17.802279049338733,23703.4,45734.152
300570.SZ,20200521,17.802279049338733,18.04877214386804,22597.96,44410.695
300570.SZ,20200520,18.04877214386804,18.404817724854816,28431.83,56303.248
300570.SZ,20200519,18.404817724854816,18.35004148162608,43007.11,86758.061
300570.SZ,20200518,18.35004148162608,19.29949636425748,41042.37,83878.152
300570.SZ,20200515,19.29949636425748,19.180814503928556,31625.52,66870.054
300570.SZ,20200514,19.180814503928556,19.24472012102874,16082.95,33940.907
300570.SZ,20200513,19.24472012102874,19.34514323361476,17227.26,36402.621
300570.SZ,20200512,19.34514323361476,19.454695720072223,21841.39,45869.031
300570.SZ,20200511,19.454695720072223,19.40904885071495,26373.86,56456.282
300570.SZ,20200508,19.40904885071495,19.135167634571275,33347.91,70973.794
300570.SZ,20200507,19.135167634571275,19.180814503928556,42251.74,89728.64
300570.SZ,20200506,19.180814503928556,18.63305207164121,35258.59,72978.361
300570.SZ,20200430,18.63305207164121,17.793149675467276,35149.77,71044.364
300570.SZ,20200429,17.793149675467276,17.966607779024937,19628.08,38566.41
300570.SZ,20200428,17.966607779024937,18.68782831486994,41851.23,82300.474
300570.SZ,20200427,18.68782831486994,19.135167634571275,29771.52,61557.242
300570.SZ,20200424,19.135167634571275,19.865517544287737,31270.74,66829.067
300570.SZ,20200423,19.865517544287737,20.3676331072178,29993.4,65790.832
300570.SZ,20200422,20.3676331072178,20.175916255917233,23028.2,50809.129
300570.SZ,20200421,20.175916255917233,20.47718559367527,34811.46,76660.893
300570.SZ,20200420,20.47718559367527,20.321986237860525,27187.09,60570.478
300570.SZ,20200417,20.321986237860525,20.248951246888875,38931.1,87620.197
300570.SZ,20200416,20.248951246888875,20.08462251720267,24561.4,54266.949
300570.SZ,20200415,20.08462251720267,20.43153872431799,27890.8,62300.825
300570.SZ,20200414,20.43153872431799,20.01158752623103,24984.16,55560.136
300570.SZ,20200413,20.01158752623103,20.723678688204576,31970.17,70693.688
300570.SZ,20200410,20.723678688204576,21.718780440193253,35142.99,80620.417
300570.SZ,20200409,21.718780440193253,21.335346737592115,36075.92,85391.057
300570.SZ,20200408,21.335346737592115,20.933654287248057,43639.28,101328.821
300570.SZ,20200407,20.933654287248057,20.504573715289638,40771.28,93348.994
300570.SZ,20200403,20.504573715289638,20.91539553950515,30600.92,69098.023
300570.SZ,20200402,20.91539553950515,20.15765750817432,46997.78,105256.921
300570.SZ,20200401,20.15765750817432,20.212433751403054,43307.45,96444.208
300570.SZ,20200331,20.212433751403054,20.659773071104382,41756.31,94066.48
300570.SZ,20200330,20.659773071104382,21.77355668342199,53095.1,120369.953
300570.SZ,20200327,21.77355668342199,22.604329705724464,49306.23,120088.965
300570.SZ,20200326,22.604329705724464,23.34380898931238,54545.86,135399.344
300570.SZ,20200325,23.34380898931238,23.015151529939974,42450.38,108951.564
300570.SZ,20200324,23.015151529939974,22.78691718315358,49383.38,123250.901
300570.SZ,20200323,22.78691718315358,24.05590015128593,53533.99,137102.006
300570.SZ,20200320,24.05590015128593,24.35716948904397,51455.02,136395.726
300570.SZ,20200319,24.35716948904397,23.75463081352789,81875.6,212743.11
300570.SZ,20200318,23.75463081352789,25.1970718852179,101300.72,276267.497
300570.SZ,20200317,25.1970718852179,26.383890488507145,94651.71,264077.221
300570.SZ,20200316,26.383890488507145,29.305290127372995,126982.51,388967.464
300570.SZ,20200313,29.305290127372995,28.291929627641398,155044.34,484912.354
300570.SZ,20200312,28.291929627641398,27.214663510809622,100946.96,303860.383
300570.SZ,20200311,27.214663510809622,28.027177785369183,107117.73,328828.367
300570.SZ,20200310,28.027177785369183,26.201303011078032,108691.6,320835.575
300570.SZ,20200309,26.201303011078032,26.69428920013664,90189.06,266088.313
300570.SZ,20200306,26.69428920013664,27.2603103801669,45903.97,134855.369
300570.SZ,20200305,27.2603103801669,27.0959816504807,78210.41,235807.071
300570.SZ,20200304,27.0959816504807,26.539089844321897,69494.78,204350.771
300570.SZ,20200303,26.539089844321897,26.566477965936265,113689.55,339238.567
300570.SZ,20200302,26.566477965936265,25.352271241032646,109191.88,309326.742
300570.SZ,20200228,25.352271241032646,28.164118393441022,101196.05,286873.623
300570.SZ,20200227,28.164118393441022,29.04966765897223,95964.93,298666.452
300570.SZ,20200226,29.04966765897223,30.492108730662242,149274.56,487539.126
300570.SZ,20200225,30.492108730662242,28.94924454638622,186065.02,599425.574
300570.SZ,20200224,28.94924454638622,27.378992240495823,146252.64,455886.728
300570.SZ,20200221,27.378992240495823,26.438666731735882,115486.17,342926.662
300570.SZ,20200220,26.438666731735882,26.110009272363477,81135.94,232957.803
300570.SZ,20200219,26.110009272363477,26.895135425308673,74508.8,215397.798
300570.SZ,20200218,26.895135425308673,26.666901078522276,87732.89,256726.864
300570.SZ,20200217,26.666901078522276,25.43443560587575,85972.43,248391.227
300570.SZ,20200214,25.43443560587575,25.30662437167537,62180.04,174207.407
300570.SZ,20200213,25.30662437167537,25.854386803962715,64203.46,178715.905
300570.SZ,20200212,25.854386803962715,25.124036894246252,76896.08,215859.034
300570.SZ,20200211,25.124036894246252,25.507470596847394,69144.94,191610.214
300570.SZ,20200210,25.507470596847394,24.02851202967156,95993.99,265356.717
300570.SZ,20200207,24.02851202967156,22.421742228295347,98336.04,253059.197
300570.SZ,20200206,22.421742228295347,21.7096510663218,82273.07,197819.755
300570.SZ,20200205,21.7096510663218,21.435769850178126,62058.17,149025.848
300570.SZ,20200204,21.435769850178126,22.449130349909716,93880.12,221330.456
300570.SZ,20200203,22.449130349909716,24.941449416817136,4594.0,11296.646
300570.SZ,20200123,24.941449416817136,25.178813137474986,83491.35,231595.991
300570.SZ,20200122,25.178813137474986,27.82633156019716,165570.33,458520.602
300570.SZ,20200121,27.82633156019716,28.255412132155577,58951.05,180515.153
300570.SZ,20200120,28.255412132155577,26.931652920794495,94330.43,286219.86
300570.SZ,20200117,26.931652920794495,27.141628519837976,53272.36,157119.051
300570.SZ,20200116,27.141628519837976,27.415509735981647,50242.09,149592.207
300570.SZ,20200115,27.415509735981647,27.214663510809622,66261.87,196801.733
300570.SZ,20200114,27.214663510809622,27.89023717729735,72309.91,216261.195
300570.SZ,20200113,27.89023717729735,27.34247474501,95969.86,289004.1
300570.SZ,20200110,27.34247474501,26.566477965936265,124722.96,368278.202
300570.SZ,20200109,26.566477965936265,24.457592601629983,131869.66,372643.776
300570.SZ,20200108,24.457592601629983,25.598764335561953,63796.26,173857.986
300570.SZ,20200107,25.598764335561953,25.425306232004292,43068.85,119507.592
300570.SZ,20200106,25.425306232004292,25.297494997803913,46908.7,130810.779
300570.SZ,20200103,25.297494997803913,25.543988092333215,56102.85,156855.522
300570.SZ,20200102,25.543988092333215,24.863271680249863,59032.52,164508.927
300570.SZ,20191231,24.863271680249863,24.06888878044019,60944.46,165163.637
300570.SZ,20191230,24.06888878044019,24.406729783807524,44627.99,116996.199
300570.SZ,20191227,24.406729783807524,24.927187545751792,65138.27,178165.519
300570.SZ,20191226,24.927187545751792,25.009365087111412,38195.91,103536.404
300570.SZ,20191225,25.009365087111412,24.49803816309599,46655.43,126771.791
300570.SZ,20191224,24.49803816309599,24.032365428724805,35066.61,93478.074
300570.SZ,20191223,24.032365428724805,24.799355814747937,41343.04,110983.088
300570.SZ,20191220,24.799355814747937,25.32894441462105,45773.53,125670.039
300570.SZ,20191219,25.32894441462105,24.7537016251037,71931.81,197245.176
300570.SZ,20191218,24.7537016251037,25.228505197403734,93050.48,255488.156
300570.SZ,20191217,25.228505197403734,26.351598262651894,127233.52,351080.007
300570.SZ,20191216,26.351598262651894,25.822009662778783,65669.0,187773.803
300570.SZ,20191213,25.822009662778783,25.356336928407593,60482.0,170325.623
300570.SZ,20191212,25.356336928407593,25.118935142257577,63143.6,176351.997
300570.SZ,20191211,25.118935142257577,25.685047093846073,72872.27,202689.364
300570.SZ,20191210,25.685047093846073,24.945449221609486,102080.0,283280.451
300570.SZ,20191209,24.945449221609486,24.30629056659021,76205.09,206763.619
300570.SZ,20191206,24.30629056659021,23.402337611634376,75293.46,198396.189
300570.SZ,20191205,23.402337611634376,22.744917280757406,79766.0,203305.588
300570.SZ,20191204,22.744917280757406,22.973188228978575,68982.4,172230.261
300570.SZ,20191203,22.973188228978575,21.366160753501536,101037.93,246465.73
300570.SZ,20191202,21.366160753501536,21.91401102923234,47043.97,111152.168
300570.SZ,20191129,21.91401102923234,21.503123322434238,50431.68,118889.339
300570.SZ,20191128,21.503123322434238,21.740525108584254,25912.58,61138.907
300570.SZ,20191127,21.740525108584254,21.80444097408618,31472.8,74849.418
300570.SZ,20191126,21.80444097408618,22.023581084378506,32532.8,77704.188
300570.SZ,20191125,22.023581084378506,22.580562198038162,36094.37,87082.611
300570.SZ,20191122,22.580562198038162,23.13754331169782,50075.84,125746.748
300570.SZ,20191121,23.13754331169782,23.64887023571324,34223.72,87270.148
300570.SZ,20191120,23.64887023571324,24.10541213215558,48901.06,128072.834
300570.SZ,20191119,24.10541213215558,23.128412473768968,62385.11,162598.905
300570.SZ,20191118,23.128412473768968,23.374945097847835,37197.79,94361.576
300570.SZ,20191115,23.374945097847835,23.493645990922843,42933.3,110420.732
300570.SZ,20191114,23.493645990922843,23.046234932409348,45914.98,117270.981
300570.SZ,20191113,23.046234932409348,23.61234688399785,40477.27,102276.005
300570.SZ,20191112,23.61234688399785,23.98671123908057,42335.31,109120.869
300570.SZ,20191111,23.98671123908057,25.201112683617197,65839.07,175433.851
300570.SZ,20191108,25.201112683617197,24.42499145966522,84354.92,233240.469
300570.SZ,20191107,24.42499145966522,24.27889805280367,32274.1,86223.642
300570.SZ,20191106,24.27889805280367,24.826748328534478,48526.7,128938.669
300570.SZ,20191105,24.826748328534478,24.945449221609486,40093.6,109052.437
300570.SZ,20191104,24.945449221609486,24.53456151481138,55231.14,151699.184
300570.SZ,20191101,24.53456151481138,24.315421404519054,39742.0,105991.238
300570.SZ,20191031,24.315421404519054,24.27889805280367,62722.3,170026.986
300570.SZ,20191030,24.27889805280367,24.908925869894098,74172.76,198585.04
300570.SZ,20191029,24.908925869894098,26.232897369576886,63873.16,177438.598
300570.SZ,20191028,26.232897369576886,25.748962959348006,66493.14,188279.575
300570.SZ,20191025,25.748962959348006,25.42938363183837,49462.22,136442.729
300570.SZ,20191024,25.42938363183837,25.29242106290566,33673.37,93670.865
300570.SZ,20191023,25.29242106290566,25.767224635205697,41150.05,115585.892
