ts_code,trade_date,close,pre_close,vol,amount
600578.SH,20210513,2.634214364711728,2.642965907451634,152437.79,46071.942
600578.SH,20210512,2.642965907451634,2.669220535671352,215338.9,64831.417
600578.SH,20210511,2.669220535671352,2.669220535671352,342230.79,104904.364
600578.SH,20210510,2.669220535671352,2.642965907451634,284788.39,86494.916
600578.SH,20210507,2.642965907451634,2.60795973649201,235694.67,70843.743
600578.SH,20210506,2.60795973649201,2.5642020227924798,243332.11,72387.331
600578.SH,20210430,2.5642020227924798,2.6167112792319163,329238.97,96969.828
600578.SH,20210429,2.6167112792319163,2.625462821971822,236414.76,71168.33
600578.SH,20210428,2.625462821971822,2.7654875058103197,536112.64,161863.754
600578.SH,20210427,2.7654875058103197,2.817996762249756,240831.93,76289.635
600578.SH,20210426,2.817996762249756,2.817996762249756,298737.58,95944.646
600578.SH,20210423,2.817996762249756,2.844251390469474,328563.73,105243.899
600578.SH,20210422,2.844251390469474,2.817996762249756,263700.57,85274.5
600578.SH,20210421,2.817996762249756,2.9230152751286282,506863.87,164239.209
600578.SH,20210420,2.9230152751286282,2.8880091041690044,699639.72,233894.477
600578.SH,20210419,2.8880091041690044,2.905512189648816,459418.27,152220.864
600578.SH,20210416,2.905512189648816,2.8705060186891918,357335.3,118149.255
600578.SH,20210415,2.8705060186891918,2.9667729888281587,536609.02,177554.715
600578.SH,20210414,2.9667729888281587,2.949269903348347,547385.61,183436.186
600578.SH,20210413,2.949269903348347,3.1768100145859046,928197.12,317824.52
600578.SH,20210412,3.1768100145859046,3.0892945871868434,1026244.51,371033.191
600578.SH,20210409,3.0892945871868434,3.115549215406562,741024.37,263315.141
600578.SH,20210408,3.115549215406562,3.3430893266441197,1247296.88,449647.038
600578.SH,20210407,3.3430893266441197,3.316834698424402,1285683.01,493323.7
600578.SH,20210406,3.316834698424402,3.3255862411643076,1248323.53,469865.372
600578.SH,20210402,3.3255862411643076,3.58813252336149,2077469.12,803747.67
600578.SH,20210401,3.58813252336149,3.824424177338954,2703747.43,1133136.985
600578.SH,20210331,3.824424177338954,3.4743624677427114,3213356.92,1353714.925
600578.SH,20210330,3.4743624677427114,3.1593069291060925,1539190.37,609199.334
600578.SH,20210329,3.1593069291060925,2.8705060186891918,819895.61,288611.515
600578.SH,20210326,2.8705060186891918,2.8004936767699435,765107.6,252129.572
600578.SH,20210325,2.8004936767699435,2.984276074307971,856105.96,281225.535
600578.SH,20210324,2.984276074307971,2.712978249370883,957721.53,318774.985
600578.SH,20210323,2.712978249370883,2.835499847729568,276578.89,86850.295
600578.SH,20210322,2.835499847729568,2.730481334850695,428614.46,137190.393
600578.SH,20210319,2.730481334850695,2.669220535671352,335848.37,103770.883
600578.SH,20210318,2.669220535671352,2.6167112792319163,197554.02,59847.339
600578.SH,20210317,2.6167112792319163,2.6604689929314467,101959.65,30503.359
600578.SH,20210316,2.6604689929314467,2.6604689929314467,189837.41,57426.234
600578.SH,20210315,2.6604689929314467,2.6517174501915397,167541.72,50780.201
600578.SH,20210312,2.6517174501915397,2.5817051082722915,267075.33,80688.195
600578.SH,20210311,2.5817051082722915,2.546698937312667,110136.85,32304.434
600578.SH,20210310,2.546698937312667,2.5554504800525732,90914.0,26693.819
600578.SH,20210309,2.5554504800525732,2.5904566510121976,162424.6,47485.622
600578.SH,20210308,2.5904566510121976,2.5642020227924798,205404.07,60582.614
600578.SH,20210305,2.5642020227924798,2.5729535655323854,57008.2,16674.332
600578.SH,20210304,2.5729535655323854,2.5554504800525732,88064.42,25743.913
600578.SH,20210303,2.5554504800525732,2.5642020227924798,76786.81,22362.564
600578.SH,20210302,2.5642020227924798,2.5291958518328554,136279.22,39768.307
600578.SH,20210301,2.5291958518328554,2.5116927663530433,152480.0,44043.052
600578.SH,20210226,2.5116927663530433,2.5291958518328554,34282.6,9825.433
600578.SH,20210225,2.5291958518328554,2.5291958518328554,71704.8,20721.378
600578.SH,20210224,2.5291958518328554,2.537947394572761,56996.64,16485.797
600578.SH,20210223,2.537947394572761,2.5642020227924798,57932.4,16828.904
600578.SH,20210222,2.5642020227924798,2.5116927663530433,142509.08,41442.745
600578.SH,20210219,2.5116927663530433,2.441680424433794,125252.0,35523.06
600578.SH,20210218,2.441680424433794,2.441680424433794,167681.0,46825.099
600578.SH,20210210,2.441680424433794,2.4504319671737003,21398.16,5995.363
600578.SH,20210209,2.4504319671737003,2.432928881693888,27148.96,7565.89
600578.SH,20210208,2.432928881693888,2.432928881693888,29406.0,8190.371
600578.SH,20210205,2.432928881693888,2.4504319671737003,27012.0,7534.608
600578.SH,20210204,2.4504319671737003,2.4854381381333246,41355.0,11586.712
600578.SH,20210203,2.4854381381333246,2.5291958518328554,50914.0,14533.796
600578.SH,20210202,2.5291958518328554,2.546698937312667,27523.16,7970.97
600578.SH,20210201,2.546698937312667,2.5291958518328554,24908.6,7242.664
600578.SH,20210129,2.5291958518328554,2.546698937312667,30217.8,8751.873
600578.SH,20210128,2.546698937312667,2.5992081937521037,32061.5,9378.002
600578.SH,20210127,2.5992081937521037,2.5642020227924798,71211.09,21034.887
600578.SH,20210126,2.5642020227924798,2.537947394572761,66812.21,19545.273
600578.SH,20210125,2.537947394572761,2.537947394572761,30301.99,8768.668
600578.SH,20210122,2.537947394572761,2.5729535655323854,38081.09,11099.846
600578.SH,20210121,2.5729535655323854,2.5729535655323854,38620.21,11349.668
600578.SH,20210120,2.5729535655323854,2.60795973649201,45400.4,13376.118
600578.SH,20210119,2.60795973649201,2.5554504800525732,142896.7,42424.883
600578.SH,20210118,2.5554504800525732,2.5554504800525732,36647.25,10673.672
600578.SH,20210115,2.5554504800525732,2.5554504800525732,36905.84,10739.22
600578.SH,20210114,2.5554504800525732,2.5291958518328554,65027.24,19016.155
600578.SH,20210113,2.5291958518328554,2.5554504800525732,70866.88,20443.608
600578.SH,20210112,2.5554504800525732,2.546698937312667,60863.12,17693.392
600578.SH,20210111,2.546698937312667,2.5729535655323854,66951.6,19573.925
600578.SH,20210108,2.5729535655323854,2.5817051082722915,53286.88,15668.525
600578.SH,20210107,2.5817051082722915,2.6341178733430572,96485.74,28528.401
600578.SH,20210106,2.6341178733430572,2.5991129846607577,102195.51,30401.481
600578.SH,20210105,2.5991129846607577,2.6253666511724822,117496.05,34804.133
600578.SH,20210104,2.6253666511724822,2.6428690955136322,149201.81,44550.379
600578.SH,20201231,2.6428690955136322,2.6778739841959323,175151.0,53080.357
600578.SH,20201230,2.6778739841959323,2.6866252063665073,177001.0,54434.663
600578.SH,20201229,2.6866252063665073,2.7566349837311064,214759.09,66393.886
600578.SH,20201228,2.7566349837311064,2.6691227620253573,386766.79,120722.787
600578.SH,20201225,2.6691227620253573,2.6516203176842073,543515.55,167625.894
600578.SH,20201224,2.6516203176842073,2.6428690955136322,76333.92,23206.784
600578.SH,20201223,2.6428690955136322,2.590361762490183,76907.54,23081.98
600578.SH,20201222,2.590361762490183,2.6603715398547823,39427.0,11811.073
600578.SH,20201221,2.6603715398547823,2.6603715398547823,39175.36,11875.564
600578.SH,20201218,2.6603715398547823,2.6078642068313322,71801.04,21802.384
600578.SH,20201217,2.6078642068313322,2.5991129846607577,31871.0,9427.929
600578.SH,20201216,2.5991129846607577,2.6166154290019077,16936.44,5038.801
600578.SH,20201215,2.6166154290019077,2.5991129846607577,17377.24,5173.614
600578.SH,20201214,2.5991129846607577,2.590361762490183,13073.4,3881.174
600578.SH,20201211,2.590361762490183,2.6078642068313322,18417.0,5455.843
600578.SH,20201210,2.6078642068313322,2.6166154290019077,29952.46,8894.161
600578.SH,20201209,2.6166154290019077,2.6341178733430572,31869.0,9546.133
600578.SH,20201208,2.6341178733430572,2.6341178733430572,16875.22,5076.328
600578.SH,20201207,2.6341178733430572,2.6428690955136322,28633.99,8619.948
600578.SH,20201204,2.6428690955136322,2.6778739841959323,55960.47,16947.806
600578.SH,20201203,2.6778739841959323,2.6953764285370823,30204.06,9245.376
600578.SH,20201202,2.6953764285370823,2.6866252063665073,36467.6,11209.356
600578.SH,20201201,2.6866252063665073,2.6866252063665073,53058.09,16280.712
600578.SH,20201130,2.6866252063665073,2.7041276507076573,65504.02,20175.574
600578.SH,20201127,2.7041276507076573,2.730381317219382,58382.99,17977.146
600578.SH,20201126,2.730381317219382,2.6866252063665073,107065.66,33462.097
600578.SH,20201125,2.6866252063665073,2.6953764285370823,33144.9,10234.731
600578.SH,20201124,2.6953764285370823,2.712878872878232,32464.0,10041.755
600578.SH,20201123,2.712878872878232,2.6778739841959323,59929.4,18487.925
600578.SH,20201120,2.6778739841959323,2.6603715398547823,28570.44,8675.17
600578.SH,20201119,2.6603715398547823,2.6691227620253573,31448.4,9582.045
600578.SH,20201118,2.6691227620253573,2.6516203176842073,39634.29,12065.914
600578.SH,20201117,2.6516203176842073,2.6516203176842073,30403.22,9187.997
600578.SH,20201116,2.6516203176842073,2.6166154290019077,37385.77,11262.083
600578.SH,20201113,2.6166154290019077,2.6341178733430572,19860.62,5922.15
600578.SH,20201112,2.6341178733430572,2.6428690955136322,25443.0,7670.997
600578.SH,20201111,2.6428690955136322,2.6253666511724822,25154.15,7566.874
600578.SH,20201110,2.6253666511724822,2.6516203176842073,30605.0,9224.108
600578.SH,20201109,2.6516203176842073,2.6253666511724822,48023.84,14500.496
600578.SH,20201106,2.6253666511724822,2.6078642068313322,29449.42,8798.893
600578.SH,20201105,2.6078642068313322,2.6078642068313322,31226.44,9297.758
600578.SH,20201104,2.6078642068313322,2.6341178733430572,33119.8,9856.997
600578.SH,20201103,2.6341178733430572,2.572859318149033,53812.72,16045.883
600578.SH,20201102,2.572859318149033,2.581610540319608,30277.4,8884.096
600578.SH,20201030,2.581610540319608,2.6341178733430572,44661.5,13265.72
600578.SH,20201029,2.6341178733430572,2.6428690955136322,24272.27,7280.077
600578.SH,20201028,2.6428690955136322,2.6166154290019077,17166.66,5146.844
600578.SH,20201027,2.6166154290019077,2.6341178733430572,17867.0,5350.851
600578.SH,20201026,2.6341178733430572,2.6516203176842073,15848.75,4765.511
600578.SH,20201023,2.6516203176842073,2.6516203176842073,16975.57,5141.311
600578.SH,20201022,2.6516203176842073,2.6428690955136322,23654.02,7166.283
600578.SH,20201021,2.6428690955136322,2.6603715398547823,17054.0,5157.375
600578.SH,20201020,2.6603715398547823,2.6691227620253573,30604.1,9262.975
600578.SH,20201019,2.6691227620253573,2.6866252063665073,27653.04,8447.956
600578.SH,20201016,2.6866252063665073,2.6778739841959323,30246.05,9247.949
600578.SH,20201015,2.6778739841959323,2.6953764285370823,22675.84,6935.892
600578.SH,20201014,2.6953764285370823,2.6866252063665073,27453.01,8458.871
600578.SH,20201013,2.6866252063665073,2.7041276507076573,27974.84,8603.687
600578.SH,20201012,2.7041276507076573,2.6778739841959323,44666.11,13757.945
600578.SH,20201009,2.6778739841959323,2.6516203176842073,29939.0,9170.352
600578.SH,20200930,2.6516203176842073,2.6778739841959323,33279.0,10099.344
600578.SH,20200929,2.6778739841959323,2.6166154290019077,84146.1,25566.348
600578.SH,20200928,2.6166154290019077,2.581610540319608,41983.8,12478.526
600578.SH,20200925,2.581610540319608,2.6078642068313322,30448.01,9013.189
600578.SH,20200924,2.6078642068313322,2.6516203176842073,41011.0,12296.789
600578.SH,20200923,2.6516203176842073,2.6516203176842073,25093.0,7608.173
600578.SH,20200922,2.6516203176842073,2.6778739841959323,34729.51,10562.645
600578.SH,20200921,2.6778739841959323,2.6953764285370823,34446.04,10580.337
600578.SH,20200918,2.6953764285370823,2.6603715398547823,34607.3,10575.096
600578.SH,20200917,2.6603715398547823,2.6778739841959323,35413.0,10777.447
600578.SH,20200916,2.6778739841959323,2.6866252063665073,34224.0,10499.661
600578.SH,20200915,2.6866252063665073,2.7216300950488064,45978.0,14164.072
600578.SH,20200914,2.7216300950488064,2.730381317219382,24626.97,7671.082
600578.SH,20200911,2.730381317219382,2.712878872878232,41311.0,12833.676
600578.SH,20200910,2.712878872878232,2.765386205901682,62763.7,19836.082
600578.SH,20200909,2.765386205901682,2.7391325393899564,60472.0,19067.614
600578.SH,20200908,2.7391325393899564,2.6866252063665073,42334.29,13136.202
600578.SH,20200907,2.6866252063665073,2.712878872878232,48479.0,14991.883
600578.SH,20200904,2.712878872878232,2.730381317219382,54415.92,16747.077
600578.SH,20200903,2.730381317219382,2.7741374280722564,55312.0,17404.938
600578.SH,20200902,2.7741374280722564,2.8003910945839814,49954.17,15837.272
600578.SH,20200901,2.8003910945839814,2.8091423167545564,49968.54,15977.82
600578.SH,20200831,2.8091423167545564,2.8091423167545564,57196.01,18512.395
600578.SH,20200828,2.8091423167545564,2.8003910945839814,51712.05,16536.261
600578.SH,20200827,2.8003910945839814,2.782888650242832,44833.55,14286.771
600578.SH,20200826,2.782888650242832,2.8178935389251314,59166.01,18944.744
600578.SH,20200825,2.8178935389251314,2.844147205436856,52896.2,17097.006
600578.SH,20200824,2.844147205436856,2.8528984276074305,50996.15,16582.957
600578.SH,20200821,2.8528984276074305,2.844147205436856,65184.42,21154.782
600578.SH,20200820,2.844147205436856,2.9054057606308805,125905.52,41167.662
600578.SH,20200819,2.9054057606308805,2.844147205436856,256091.31,85244.363
600578.SH,20200818,2.844147205436856,2.8003910945839814,110621.63,35931.184
600578.SH,20200817,2.8003910945839814,2.782888650242832,76244.94,24351.117
600578.SH,20200814,2.782888650242832,2.7741374280722564,38342.65,12124.82
600578.SH,20200813,2.7741374280722564,2.7391325393899564,74776.3,23658.478
600578.SH,20200812,2.7391325393899564,2.7391325393899564,59862.1,18630.183
600578.SH,20200811,2.7391325393899564,2.7566349837311064,55461.31,17430.357
600578.SH,20200810,2.7566349837311064,2.7566349837311064,78158.95,24576.198
600578.SH,20200807,2.7566349837311064,2.782855952171055,86404.03,27221.678
600578.SH,20200806,2.782855952171055,2.7744230553462947,130495.46,42858.5
600578.SH,20200805,2.7744230553462947,2.7491243648720123,108189.41,35311.632
600578.SH,20200804,2.7491243648720123,2.740691468047252,75567.13,24569.585
600578.SH,20200803,2.740691468047252,2.6816611902739265,91981.69,29697.786
600578.SH,20200731,2.6816611902739265,2.6900940870986867,88834.0,28419.964
600578.SH,20200730,2.6900940870986867,2.6732282934491653,57360.8,18250.725
600578.SH,20200729,2.6732282934491653,2.639496706150122,58553.9,18419.364
600578.SH,20200728,2.639496706150122,2.647929602974883,52385.14,16445.972
600578.SH,20200727,2.647929602974883,2.6900940870986867,74670.02,23572.503
600578.SH,20200724,2.6900940870986867,2.7153927775729696,108537.0,34899.627
600578.SH,20200723,2.7153927775729696,2.740691468047252,145044.39,46522.676
600578.SH,20200722,2.740691468047252,2.808154642645338,232583.1,75981.626
600578.SH,20200721,2.808154642645338,2.7069598807482085,389726.03,132988.745
600578.SH,20200720,2.7069598807482085,2.6310638093253615,131298.27,41855.235
600578.SH,20200717,2.6310638093253615,2.622630912500601,85608.56,26584.647
600578.SH,20200716,2.622630912500601,2.6816611902739265,104322.94,32928.328
600578.SH,20200715,2.6816611902739265,2.7069598807482085,86819.43,27729.663
600578.SH,20200714,2.7069598807482085,2.72382567439773,130349.3,42039.742
600578.SH,20200713,2.72382567439773,2.647929602974883,139079.11,44654.158
600578.SH,20200710,2.647929602974883,2.6647953966244047,120553.6,38036.884
600578.SH,20200709,2.6647953966244047,2.647929602974883,145672.21,45807.867
600578.SH,20200708,2.647929602974883,2.605765118851079,133470.8,41502.183
600578.SH,20200707,2.605765118851079,2.622630912500601,179265.93,55767.761
600578.SH,20200706,2.622630912500601,2.5298690474282326,177303.02,54388.906
600578.SH,20200703,2.5298690474282326,2.496137460129189,95150.2,28387.417
600578.SH,20200702,2.496137460129189,2.4624058728301463,62939.75,18564.663
600578.SH,20200701,2.4624058728301463,2.470838769654907,52506.0,15342.136
600578.SH,20200630,2.470838769654907,2.4792716664796677,50938.2,14934.379
600578.SH,20200629,2.4792716664796677,2.496137460129189,45005.16,13307.462
600578.SH,20200624,2.496137460129189,2.50457035695395,27376.71,8085.3
600578.SH,20200623,2.50457035695395,2.521436150603472,24410.0,7265.299
600578.SH,20200622,2.521436150603472,2.487704563304429,51859.38,15435.76
600578.SH,20200619,2.487704563304429,2.496137460129189,42732.6,12670.171
600578.SH,20200618,2.496137460129189,2.487704563304429,37696.0,11136.883
600578.SH,20200617,2.487704563304429,2.487704563304429,44250.42,13026.574
600578.SH,20200616,2.487704563304429,2.470838769654907,30299.0,8893.422
600578.SH,20200615,2.470838769654907,2.513003253778711,50162.0,14776.973
600578.SH,20200612,2.513003253778711,2.4624058728301463,119472.06,35535.188
600578.SH,20200611,2.4624058728301463,2.4792716664796677,28308.02,8278.807
600578.SH,20200610,2.4792716664796677,2.513003253778711,58997.0,17348.762
600578.SH,20200609,2.513003253778711,2.496137460129189,19956.6,5942.013
600578.SH,20200608,2.496137460129189,2.521436150603472,28226.0,8385.668
600578.SH,20200605,2.521436150603472,2.521436150603472,49287.13,14630.201
600578.SH,20200604,2.521436150603472,2.513003253778711,31326.42,9335.337
600578.SH,20200603,2.513003253778711,2.487704563304429,121889.94,36527.791
600578.SH,20200602,2.487704563304429,2.487704563304429,64884.87,19122.495
600578.SH,20200601,2.487704563304429,2.453972976005385,62573.26,18389.313
600578.SH,20200529,2.453972976005385,2.470838769654907,39426.0,11515.974
600578.SH,20200528,2.470838769654907,2.4624058728301463,41323.0,12092.53
600578.SH,20200527,2.4624058728301463,2.4624058728301463,39125.95,11435.857
600578.SH,20200526,2.4624058728301463,2.487704563304429,40752.83,11902.603
600578.SH,20200525,2.487704563304429,2.3865098014072994,121146.38,35400.531
600578.SH,20200522,2.3865098014072994,2.3949426982320596,33846.0,9636.658
600578.SH,20200521,2.3949426982320596,2.4202413887063425,30648.0,8774.533
600578.SH,20200520,2.4202413887063425,2.4455400791806245,34411.44,9865.293
600578.SH,20200519,2.4455400791806245,2.453972976005385,38884.07,11256.884
600578.SH,20200518,2.453972976005385,2.470838769654907,50204.03,14612.181
600578.SH,20200515,2.470838769654907,2.3949426982320596,120690.8,35016.714
600578.SH,20200514,2.3949426982320596,2.4202413887063425,29997.0,8535.843
600578.SH,20200513,2.4202413887063425,2.4118084918815814,44246.0,12651.77
600578.SH,20200512,2.4118084918815814,2.437107182355864,36449.0,10467.796
600578.SH,20200511,2.437107182355864,2.4455400791806245,38480.01,11149.546
600578.SH,20200508,2.4455400791806245,2.453972976005385,49120.18,14272.69
600578.SH,20200507,2.453972976005385,2.453972976005385,35663.34,10369.709
600578.SH,20200506,2.453972976005385,2.437107182355864,54841.03,15883.858
600578.SH,20200430,2.437107182355864,2.4118084918815814,71651.0,20671.846
600578.SH,20200429,2.4118084918815814,2.4118084918815814,30969.4,8840.988
600578.SH,20200428,2.4118084918815814,2.4455400791806245,58467.6,16703.629
600578.SH,20200427,2.4455400791806245,2.3949426982320596,70170.05,20209.309
600578.SH,20200424,2.3949426982320596,2.4286742855311028,41980.0,11977.731
600578.SH,20200423,2.4286742855311028,2.4118084918815814,60223.61,17336.651
600578.SH,20200422,2.4118084918815814,2.3949426982320596,57615.48,16392.325
600578.SH,20200421,2.3949426982320596,2.3949426982320596,53009.95,15021.854
600578.SH,20200420,2.3949426982320596,2.3865098014072994,29204.43,8291.339
600578.SH,20200417,2.3865098014072994,2.4202413887063425,57719.0,16377.126
600578.SH,20200416,2.4202413887063425,2.361211110933017,100594.84,28647.634
600578.SH,20200415,2.361211110933017,2.3696440077577776,32987.26,9213.54
600578.SH,20200414,2.3696440077577776,2.361211110933017,29451.04,8245.927
600578.SH,20200413,2.361211110933017,2.344345317283495,44372.4,12433.948
600578.SH,20200410,2.344345317283495,2.361211110933017,70247.68,19553.298
600578.SH,20200409,2.361211110933017,2.3021808331596914,94991.0,26640.48
600578.SH,20200408,2.3021808331596914,2.3021808331596914,47479.05,12950.154
600578.SH,20200407,2.3021808331596914,2.2768821426854093,37736.0,10311.447
600578.SH,20200403,2.2768821426854093,2.319046626809213,52349.0,14226.663
600578.SH,20200402,2.319046626809213,2.2937479363349307,41530.49,11301.882
600578.SH,20200401,2.2937479363349307,2.3106137299844525,49744.0,13652.388
600578.SH,20200331,2.3106137299844525,2.3274795236339734,45951.2,12655.927
600578.SH,20200330,2.3274795236339734,2.361211110933017,56743.01,15693.684
600578.SH,20200327,2.361211110933017,2.344345317283495,42047.14,11800.268
600578.SH,20200326,2.344345317283495,2.3949426982320596,45474.04,12748.901
600578.SH,20200325,2.3949426982320596,2.3949426982320596,105234.01,30080.585
600578.SH,20200324,2.3949426982320596,2.3359124204587345,71401.27,19943.014
600578.SH,20200323,2.3359124204587345,2.3949426982320596,45308.02,12618.093
600578.SH,20200320,2.3949426982320596,2.3696440077577776,38285.14,10799.288
600578.SH,20200319,2.3696440077577776,2.361211110933017,60572.08,16887.238
600578.SH,20200318,2.361211110933017,2.3865098014072994,67665.27,19194.846
600578.SH,20200317,2.3865098014072994,2.4118084918815814,102731.65,28814.235
600578.SH,20200316,2.4118084918815814,2.3949426982320596,77299.2,21924.261
600578.SH,20200313,2.3949426982320596,2.4118084918815814,98568.09,27537.337
600578.SH,20200312,2.4118084918815814,2.470838769654907,111452.91,32071.935
600578.SH,20200311,2.470838769654907,2.521436150603472,87830.83,25993.653
600578.SH,20200310,2.521436150603472,2.487704563304429,158786.26,46759.737
600578.SH,20200309,2.487704563304429,2.580466428376797,197402.6,58903.099
600578.SH,20200306,2.580466428376797,2.605765118851079,402161.02,123859.985
600578.SH,20200305,2.605765118851079,2.3696440077577776,355236.88,109204.148
600578.SH,20200304,2.3696440077577776,2.3780769045825383,83922.5,23471.604
600578.SH,20200303,2.3780769045825383,2.361211110933017,73012.91,20607.702
600578.SH,20200302,2.361211110933017,2.2937479363349307,59890.57,16606.913
600578.SH,20200228,2.2937479363349307,2.3949426982320596,76808.0,21284.25
600578.SH,20200227,2.3949426982320596,2.4033755950568207,43109.1,12298.204
600578.SH,20200226,2.4033755950568207,2.4118084918815814,96911.15,27549.088
600578.SH,20200225,2.4118084918815814,2.4286742855311028,67180.94,19172.828
600578.SH,20200224,2.4286742855311028,2.4202413887063425,68149.01,19510.877
600578.SH,20200221,2.4202413887063425,2.4202413887063425,58210.2,16731.391
600578.SH,20200220,2.4202413887063425,2.4202413887063425,85260.22,24443.963
600578.SH,20200219,2.4202413887063425,2.4455400791806245,57623.57,16663.553
600578.SH,20200218,2.4455400791806245,2.4286742855311028,63005.6,18213.137
600578.SH,20200217,2.4286742855311028,2.4033755950568207,54756.21,15634.126
600578.SH,20200214,2.4033755950568207,2.3949426982320596,45357.77,12917.011
600578.SH,20200213,2.3949426982320596,2.3865098014072994,97745.71,27762.47
600578.SH,20200212,2.3865098014072994,2.3021808331596914,94791.09,26348.226
600578.SH,20200211,2.3021808331596914,2.2937479363349307,57256.0,15609.163
600578.SH,20200210,2.2937479363349307,2.234717658561605,119543.0,32366.739
600578.SH,20200207,2.234717658561605,2.243150555386366,60065.0,15837.499
600578.SH,20200206,2.243150555386366,2.2178518649120837,63425.48,16777.594
600578.SH,20200205,2.2178518649120837,2.200986071262562,89675.44,23704.451
600578.SH,20200204,2.200986071262562,2.2178518649120837,113978.0,29696.526
600578.SH,20200203,2.2178518649120837,2.4624058728301463,85807.0,22683.282
600578.SH,20200123,2.4624058728301463,2.5298690474282326,62913.0,18601.597
600578.SH,20200122,2.5298690474282326,2.538301944252993,47412.07,14195.008
600578.SH,20200121,2.538301944252993,2.580466428376797,60455.46,18300.763
600578.SH,20200120,2.580466428376797,2.580466428376797,63203.33,19301.705
600578.SH,20200117,2.580466428376797,2.580466428376797,38188.03,11701.306
600578.SH,20200116,2.580466428376797,2.5888993252015577,42618.8,13085.722
600578.SH,20200115,2.5888993252015577,2.605765118851079,53464.0,16480.438
600578.SH,20200114,2.605765118851079,2.61419801567584,46560.52,14400.657
600578.SH,20200113,2.61419801567584,2.5973322220263184,55435.82,17079.775
600578.SH,20200110,2.5973322220263184,2.605765118851079,33639.24,10360.137
600578.SH,20200109,2.605765118851079,2.605765118851079,74497.62,23027.058
600578.SH,20200108,2.605765118851079,2.6310638093253615,88885.71,27444.347
600578.SH,20200107,2.6310638093253615,2.61419801567584,63638.2,19801.474
600578.SH,20200106,2.61419801567584,2.6310638093253615,104546.0,32450.49
600578.SH,20200103,2.6310638093253615,2.639496706150122,52021.9,16221.331
600578.SH,20200102,2.639496706150122,2.6309637916940485,103856.12,32552.307
600578.SH,20191231,2.6309637916940485,2.6140986391831893,41996.88,13056.261
600578.SH,20191230,2.6140986391831893,2.622531215438619,41427.25,12845.852
600578.SH,20191227,2.622531215438619,2.59723348667233,53788.34,16642.796
600578.SH,20191226,2.59723348667233,2.59723348667233,45881.91,14073.439
600578.SH,20191225,2.59723348667233,2.59723348667233,25633.0,7890.776
600578.SH,20191224,2.59723348667233,2.6140986391831893,40820.98,12569.85
600578.SH,20191223,2.6140986391831893,2.622531215438619,55086.41,17142.529
600578.SH,20191220,2.622531215438619,2.6309637916940485,71325.45,22254.4
600578.SH,20191219,2.6309637916940485,2.6309637916940485,57193.56,17781.327
600578.SH,20191218,2.6309637916940485,2.622531215438619,55450.1,17275.032
600578.SH,20191217,2.622531215438619,2.6140986391831893,76067.07,23612.347
600578.SH,20191216,2.6140986391831893,2.6056660629277597,65755.66,20243.53
600578.SH,20191213,2.6056660629277597,2.5635031816506118,40628.59,12492.184
600578.SH,20191212,2.5635031816506118,2.5719357579060413,26054.0,7937.098
600578.SH,20191211,2.5719357579060413,2.580368334161471,25567.84,7814.734
600578.SH,20191210,2.580368334161471,2.580368334161471,26991.0,8256.657
600578.SH,20191209,2.580368334161471,2.6056660629277597,55066.19,16895.268
600578.SH,20191206,2.6056660629277597,2.6140986391831893,21113.83,6540.319
600578.SH,20191205,2.6140986391831893,2.6056660629277597,23559.5,7312.247
600578.SH,20191204,2.6056660629277597,2.59723348667233,38654.19,11984.124
600578.SH,20191203,2.59723348667233,2.580368334161471,36832.26,11323.904
600578.SH,20191202,2.580368334161471,2.5635031816506118,56696.81,17425.191
600578.SH,20191129,2.5635031816506118,2.546638029139752,33020.1,10047.872
600578.SH,20191128,2.546638029139752,2.5635031816506118,37770.83,11459.209
600578.SH,20191127,2.5635031816506118,2.6056660629277597,60013.84,18380.573
600578.SH,20191126,2.6056660629277597,2.6056660629277597,56919.12,17578.393
600578.SH,20191125,2.6056660629277597,2.5129077241180338,124126.17,37888.116
600578.SH,20191122,2.5129077241180338,2.5129077241180338,45901.63,13696.675
600578.SH,20191121,2.5129077241180338,2.504475147862604,21400.43,6370.328
600578.SH,20191120,2.504475147862604,2.529772876628893,29354.0,8729.527
600578.SH,20191119,2.529772876628893,2.5129077241180338,30387.93,9078.923
600578.SH,20191118,2.5129077241180338,2.504475147862604,28998.43,8618.521
600578.SH,20191115,2.504475147862604,2.529772876628893,27551.8,8185.473
600578.SH,20191114,2.529772876628893,2.5213403003734634,50975.66,15249.514
600578.SH,20191113,2.5213403003734634,2.529772876628893,19939.0,5947.504
600578.SH,20191112,2.529772876628893,2.5213403003734634,20246.6,6064.921
600578.SH,20191111,2.5213403003734634,2.546638029139752,55467.39,16655.197
600578.SH,20191108,2.546638029139752,2.546638029139752,23135.7,6990.827
600578.SH,20191107,2.546638029139752,2.529772876628893,22983.02,6913.314
600578.SH,20191106,2.529772876628893,2.5550706053951817,35324.0,10613.522
600578.SH,20191105,2.5550706053951817,2.546638029139752,49444.1,14933.044
600578.SH,20191104,2.546638029139752,2.5635031816506118,60845.9,18397.311
600578.SH,20191101,2.5635031816506118,2.5719357579060413,36856.7,11239.88
600578.SH,20191031,2.5719357579060413,2.5550706053951817,45976.91,13986.974
600578.SH,20191030,2.5550706053951817,2.5382054528843225,46552.68,14073.186
600578.SH,20191029,2.5382054528843225,2.5382054528843225,51337.24,15487.756
