ts_code,trade_date,close,pre_close,vol,amount
600820.SH,20221130,4.702952950870154,4.762808715699411,225602.51,124828.557
600820.SH,20221129,4.762808715699411,4.711503774417191,194074.47,107980.569
600820.SH,20221128,4.711503774417191,4.745707068605338,179590.33,98607.676
600820.SH,20221125,4.745707068605338,4.6944021273231185,189130.9,104631.831
600820.SH,20221124,4.6944021273231185,4.711503774417191,175724.63,96247.38
600820.SH,20221123,4.711503774417191,4.660198833134971,311659.86,171329.034
600820.SH,20221122,4.660198833134971,4.574690597664604,290276.21,158674.077
600820.SH,20221121,4.574690597664604,4.566139774117568,114215.41,60988.643
600820.SH,20221118,4.566139774117568,4.634546362493862,136469.84,73255.094
600820.SH,20221117,4.634546362493862,4.608893891852751,131453.65,71193.234
600820.SH,20221116,4.608893891852751,4.608893891852751,100032.86,53919.679
600820.SH,20221115,4.608893891852751,4.591792244758678,118602.8,63821.462
600820.SH,20221114,4.591792244758678,4.608893891852751,143544.09,77640.403
600820.SH,20221111,4.608893891852751,4.566139774117568,192205.4,103704.22
600820.SH,20221110,4.566139774117568,4.557588950570532,91519.26,48684.46
600820.SH,20221109,4.557588950570532,4.557588950570532,92555.1,49535.532
600820.SH,20221108,4.557588950570532,4.549038127023495,121398.44,64630.345
600820.SH,20221107,4.549038127023495,4.5319364799294215,135866.2,72196.761
600820.SH,20221104,4.5319364799294215,4.5319364799294215,139230.73,74016.532
600820.SH,20221103,4.5319364799294215,4.540487303476458,163824.08,86679.397
600820.SH,20221102,4.540487303476458,4.523385656382385,188082.0,99364.219
600820.SH,20221101,4.523385656382385,4.446428244459055,266383.38,140096.854
600820.SH,20221031,4.446428244459055,4.395123303176835,306779.43,159434.189
600820.SH,20221028,4.395123303176835,4.309615067706469,550274.02,284915.378
600820.SH,20221027,4.309615067706469,4.3010642441594324,122863.75,62106.844
600820.SH,20221026,4.3010642441594324,4.266860949971286,104851.33,52806.613
600820.SH,20221025,4.266860949971286,4.275411773518322,104719.88,52303.065
600820.SH,20221024,4.275411773518322,4.343818361894616,159782.08,80523.983
600820.SH,20221021,4.343818361894616,4.309615067706469,123871.73,63193.039
600820.SH,20221020,4.309615067706469,4.318165891253505,108469.15,54625.196
600820.SH,20221019,4.318165891253505,4.352369185441652,115627.6,58832.13
600820.SH,20221018,4.352369185441652,4.369470832535725,114888.0,58577.776
600820.SH,20221017,4.369470832535725,4.335267538347579,146469.93,74660.377
600820.SH,20221014,4.335267538347579,4.309615067706469,139447.0,71076.139
600820.SH,20221013,4.309615067706469,4.318165891253505,132407.75,66784.505
600820.SH,20221012,4.318165891253505,4.249759302877212,142856.68,71318.673
600820.SH,20221011,4.249759302877212,4.207005185142029,94308.68,46613.785
600820.SH,20221010,4.207005185142029,4.215556008689066,167153.52,82817.494
600820.SH,20220930,4.215556008689066,4.241208479330176,142252.65,70631.337
600820.SH,20220929,4.241208479330176,4.318165891253505,197871.57,98898.466
600820.SH,20220928,4.318165891253505,4.395123303176835,126934.98,64433.389
600820.SH,20220927,4.395123303176835,4.335267538347579,131003.52,66816.895
600820.SH,20220926,4.335267538347579,4.489182362194239,234007.08,120412.617
600820.SH,20220923,4.489182362194239,4.489182362194239,156247.44,82235.362
600820.SH,20220922,4.489182362194239,4.549038127023495,153160.88,80936.705
600820.SH,20220921,4.549038127023495,4.523385656382385,143768.28,75960.767
600820.SH,20220920,4.523385656382385,4.591792244758678,184142.94,97922.655
600820.SH,20220919,4.591792244758678,4.591792244758678,151793.04,81480.956
600820.SH,20220916,4.591792244758678,4.762808715699411,275678.33,151096.338
600820.SH,20220915,4.762808715699411,4.805562833434594,176010.2,98473.249
600820.SH,20220914,4.805562833434594,4.848316951169777,157582.93,88684.981
600820.SH,20220913,4.848316951169777,4.9252743630931075,188584.4,107535.82
600820.SH,20220909,4.9252743630931075,4.882520245357924,169574.8,97712.296
600820.SH,20220908,4.882520245357924,4.908172715999035,187955.99,107362.959
600820.SH,20220907,4.908172715999035,4.891071068904961,174603.25,99537.436
600820.SH,20220906,4.891071068904961,4.882520245357924,173507.7,99295.712
600820.SH,20220905,4.882520245357924,4.848316951169777,180585.07,102818.044
600820.SH,20220902,4.848316951169777,4.822664480528668,157806.8,88975.117
600820.SH,20220901,4.822664480528668,4.805562833434594,250143.33,141769.049
600820.SH,20220831,4.805562833434594,4.831215304075705,192445.28,107922.397
600820.SH,20220830,4.831215304075705,4.839766127622741,182179.16,102827.346
600820.SH,20220829,4.839766127622741,4.6944021273231185,388817.48,218215.403
600820.SH,20220826,4.6944021273231185,4.771359539246448,249923.25,137273.09
600820.SH,20220825,4.771359539246448,4.643097186040898,185671.07,102620.513
600820.SH,20220824,4.643097186040898,4.754257892152374,201873.65,110751.751
600820.SH,20220823,4.754257892152374,4.771359539246448,113395.98,62924.522
600820.SH,20220822,4.771359539246448,4.702952950870154,152268.59,84657.313
600820.SH,20220819,4.702952950870154,4.711503774417191,118658.74,65566.03
600820.SH,20220818,4.711503774417191,4.779910362793484,158092.94,87328.353
600820.SH,20220817,4.779910362793484,4.797012009887558,130575.13,73039.816
600820.SH,20220816,4.797012009887558,4.814113656981631,192028.23,107917.573
600820.SH,20220815,4.814113656981631,4.762808715699411,276057.43,156147.159
600820.SH,20220812,4.762808715699411,4.728605421511265,171032.29,95216.153
600820.SH,20220811,4.728605421511265,4.668749656682008,149332.37,82482.098
600820.SH,20220810,4.668749656682008,4.711503774417191,112934.0,61678.351
600820.SH,20220809,4.711503774417191,4.660198833134971,199417.7,109289.387
600820.SH,20220808,4.660198833134971,4.711503774417191,198955.9,108874.686
600820.SH,20220805,4.711503774417191,4.523385656382385,339200.32,184056.526
600820.SH,20220804,4.523385656382385,4.489182362194239,128568.12,67763.443
600820.SH,20220803,4.489182362194239,4.497733185741275,216022.71,114319.415
600820.SH,20220802,4.497733185741275,4.634546362493862,369182.52,193300.126
600820.SH,20220801,4.634546362493862,4.668749656682008,177135.84,95525.559
600820.SH,20220729,4.668749656682008,4.711503774417191,141385.3,77600.193
600820.SH,20220728,4.711503774417191,4.702948373296935,141827.31,78538.915
600820.SH,20220727,4.702948373296935,4.735778728433387,137576.69,78927.317
600820.SH,20220726,4.735778728433387,4.686533195728708,128831.42,73955.123
600820.SH,20220725,4.686533195728708,4.7111559620810475,125904.93,72065.803
600820.SH,20220722,4.7111559620810475,4.702948373296935,172002.19,98712.145
600820.SH,20220721,4.702948373296935,4.735778728433387,183524.37,105508.766
600820.SH,20220720,4.735778728433387,4.760401494785727,148364.99,85835.444
600820.SH,20220719,4.760401494785727,4.719363550865161,214576.73,124265.267
600820.SH,20220718,4.719363550865161,4.645495251808141,242807.69,139128.769
600820.SH,20220715,4.645495251808141,4.817854616274521,384248.41,220595.203
600820.SH,20220714,4.817854616274521,4.96559121438856,337224.95,200105.966
600820.SH,20220713,4.96559121438856,4.949176036820334,336999.08,204796.108
600820.SH,20220712,4.949176036820334,4.891722915331541,398644.12,241204.52
600820.SH,20220711,4.891722915331541,4.817854616274521,213728.4,126480.025
600820.SH,20220708,4.817854616274521,4.793231849922181,200187.73,117787.399
600820.SH,20220707,4.793231849922181,4.817854616274521,238587.03,140300.347
600820.SH,20220706,4.817854616274521,4.9163456816838815,278579.0,164070.456
600820.SH,20220705,4.9163456816838815,4.891722915331541,247350.98,147874.31
600820.SH,20220704,4.891722915331541,4.998421569525014,426291.04,254635.113
600820.SH,20220701,4.998421569525014,5.023044335877354,314747.26,193442.884
600820.SH,20220630,5.023044335877354,5.06408227979792,319520.74,195258.409
600820.SH,20220629,5.06408227979792,4.973798803172674,512084.38,315868.125
600820.SH,20220628,4.973798803172674,4.96559121438856,263828.17,159697.449
600820.SH,20220627,4.96559121438856,4.96559121438856,299713.86,181122.429
600820.SH,20220624,4.96559121438856,5.047667102229695,371660.92,225701.764
600820.SH,20220623,5.047667102229695,4.891722915331541,386062.78,234390.236
600820.SH,20220622,4.891722915331541,5.006629158309127,398146.49,239934.199
600820.SH,20220621,5.006629158309127,5.055874691013807,427395.58,262285.441
600820.SH,20220620,5.055874691013807,5.047667102229695,472180.01,291602.202
600820.SH,20220617,5.047667102229695,5.0722898685820335,473516.42,290612.871
600820.SH,20220616,5.0722898685820335,5.195403700343734,698225.54,435600.488
600820.SH,20220615,5.195403700343734,5.055874691013807,1240719.88,792396.263
600820.SH,20220614,5.055874691013807,5.0312519246614675,795169.31,487135.208
600820.SH,20220613,5.0312519246614675,5.170780933991393,972877.32,598602.773
600820.SH,20220610,5.170780933991393,5.318517532105434,1736677.29,1111570.476
600820.SH,20220609,5.318517532105434,4.834269793842747,1549772.75,982868.241
600820.SH,20220608,4.834269793842747,4.875307737763315,393488.47,231339.3
600820.SH,20220607,4.875307737763315,4.883515326547427,320071.52,189833.426
600820.SH,20220606,4.883515326547427,4.9163456816838815,438225.84,259010.823
600820.SH,20220602,4.9163456816838815,4.891722915331541,379366.49,227343.562
600820.SH,20220601,4.891722915331541,4.949176036820334,541369.4,322646.97
600820.SH,20220531,4.949176036820334,4.982006391956787,596702.24,362550.194
600820.SH,20220530,4.982006391956787,4.973798803172674,621588.76,378050.704
600820.SH,20220527,4.973798803172674,4.8999305041156545,799339.51,480610.894
600820.SH,20220526,4.8999305041156545,4.735778728433387,708087.92,420020.383
600820.SH,20220525,4.735778728433387,4.563419363967007,460641.89,263704.865
600820.SH,20220524,4.563419363967007,4.7686090835698405,529690.19,300490.084
600820.SH,20220523,4.7686090835698405,4.785024261138068,331030.58,191618.43
600820.SH,20220520,4.785024261138068,4.809647027490408,348246.89,202592.007
600820.SH,20220519,4.809647027490408,4.743986317217502,434961.33,252537.079
600820.SH,20220518,4.743986317217502,4.776816672353954,474947.45,276676.555
600820.SH,20220517,4.776816672353954,4.96559121438856,775049.34,454368.003
600820.SH,20220516,4.96559121438856,4.908138092899768,680959.46,406767.581
600820.SH,20220513,4.908138092899768,4.924553270467994,575501.6,344498.732
600820.SH,20220512,4.924553270467994,4.858892560195088,896509.79,535702.251
600820.SH,20220511,4.858892560195088,4.96559121438856,952440.73,567453.175
600820.SH,20220510,4.96559121438856,4.694740784512821,1282657.21,756723.059
600820.SH,20220509,4.694740784512821,4.571626952751122,670017.72,382317.531
600820.SH,20220506,4.571626952751122,4.7111559620810475,693320.14,387148.719
600820.SH,20220505,4.7111559620810475,4.809647027490408,964794.06,555843.582
600820.SH,20220429,4.809647027490408,4.645495251808141,1083399.39,623385.118
600820.SH,20220428,4.645495251808141,4.571626952751122,797205.15,447957.291
600820.SH,20220427,4.571626952751122,4.4074751770688545,814201.91,446718.865
600820.SH,20220426,4.4074751770688545,4.185870279897794,712368.42,382869.289
600820.SH,20220425,4.185870279897794,4.300776522875381,408870.21,213662.618
600820.SH,20220422,4.300776522875381,4.235115812602475,185591.91,96342.721
600820.SH,20220421,4.235115812602475,4.382852410716515,307256.34,161144.679
600820.SH,20220420,4.382852410716515,4.547004186398781,270684.48,146721.345
600820.SH,20220419,4.547004186398781,4.464928298557648,241058.7,132013.699
600820.SH,20220418,4.464928298557648,4.497758653694102,240710.98,130696.279
600820.SH,20220415,4.497758653694102,4.547004186398781,309931.47,171449.685
600820.SH,20220414,4.547004186398781,4.497758653694102,262495.35,144665.773
600820.SH,20220413,4.497758653694102,4.612664896671688,323705.11,179667.005
600820.SH,20220412,4.612664896671688,4.588042130319347,477473.73,266201.608
600820.SH,20220411,4.588042130319347,4.612664896671688,526905.34,295858.968
600820.SH,20220408,4.612664896671688,4.448513120989421,542863.88,301397.433
600820.SH,20220407,4.448513120989421,4.489551064909987,323855.89,177424.615
600820.SH,20220406,4.489551064909987,4.366437233148289,326262.01,176171.416
600820.SH,20220401,4.366437233148289,4.3500220555800615,248759.61,131868.068
600820.SH,20220331,4.3500220555800615,4.300776522875381,300236.44,159422.474
600820.SH,20220330,4.300776522875381,4.218700635034248,254253.11,132344.49
600820.SH,20220329,4.218700635034248,4.259738578954815,140954.67,72509.47
600820.SH,20220328,4.259738578954815,4.185870279897794,200068.0,102256.011
600820.SH,20220325,4.185870279897794,4.226908223818362,182175.85,93398.26
600820.SH,20220324,4.226908223818362,4.259738578954815,148662.01,76847.682
600820.SH,20220323,4.259738578954815,4.276153756523041,200097.6,104327.614
600820.SH,20220322,4.276153756523041,4.259738578954815,170299.0,88727.333
600820.SH,20220321,4.259738578954815,4.276153756523041,209483.97,108966.925
600820.SH,20220318,4.276153756523041,4.218700635034248,205175.7,106489.686
600820.SH,20220317,4.218700635034248,4.218700635034248,237766.71,122959.881
600820.SH,20220316,4.218700635034248,4.112001980840775,315814.13,159794.99
600820.SH,20220315,4.112001980840775,4.374644821932401,418397.92,216054.741
600820.SH,20220314,4.374644821932401,4.489551064909987,227405.04,123256.091
600820.SH,20220311,4.489551064909987,4.563419363967007,325681.02,176443.397
600820.SH,20220310,4.563419363967007,4.456720709773534,333220.45,184960.048
600820.SH,20220309,4.456720709773534,4.481343476125875,389331.37,211211.336
600820.SH,20220308,4.481343476125875,4.596249719103461,297164.97,164308.788
600820.SH,20220307,4.596249719103461,4.604457307887574,255470.79,143519.8
600820.SH,20220304,4.604457307887574,4.7111559620810475,291692.97,164310.325
600820.SH,20220303,4.7111559620810475,4.547004186398781,515750.78,292359.504
600820.SH,20220302,4.547004186398781,4.514173831262328,175844.17,97334.489
600820.SH,20220301,4.514173831262328,4.473135887341761,213934.82,118032.454
600820.SH,20220228,4.473135887341761,4.497758653694102,225983.64,122638.238
600820.SH,20220225,4.497758653694102,4.481343476125875,250416.06,137514.195
600820.SH,20220224,4.481343476125875,4.645495251808141,524876.49,289864.45
600820.SH,20220223,4.645495251808141,4.686533195728708,327258.56,185653.505
600820.SH,20220222,4.686533195728708,4.785024261138068,354792.32,203516.874
600820.SH,20220221,4.785024261138068,4.834269793842747,351332.94,203840.821
600820.SH,20220218,4.834269793842747,4.7111559620810475,422564.94,246382.452
600820.SH,20220217,4.7111559620810475,4.785024261138068,313246.85,181225.029
600820.SH,20220216,4.785024261138068,4.661910429376367,392860.79,227660.713
600820.SH,20220215,4.661910429376367,4.6701180181604816,237070.54,134556.968
600820.SH,20220214,4.6701180181604816,4.7111559620810475,319954.46,182756.838
600820.SH,20220211,4.7111559620810475,4.785024261138068,463094.96,268157.419
600820.SH,20220210,4.785024261138068,4.694740784512821,461023.26,268154.578
600820.SH,20220209,4.694740784512821,4.719363550865161,324439.3,185344.404
600820.SH,20220208,4.719363550865161,4.6701180181604816,456987.63,261251.677
600820.SH,20220207,4.6701180181604816,4.391059999500627,579068.93,324881.746
600820.SH,20220128,4.391059999500627,4.399267588284742,172755.3,92699.852
600820.SH,20220127,4.399267588284742,4.440305532205309,182590.0,98428.812
600820.SH,20220126,4.440305532205309,4.358229644364174,204731.89,110525.041
600820.SH,20220125,4.358229644364174,4.555211775182895,346267.6,187331.94
600820.SH,20220124,4.555211775182895,4.547004186398781,225495.96,125597.688
600820.SH,20220121,4.547004186398781,4.620872485455801,227057.23,126362.206
600820.SH,20220120,4.620872485455801,4.629080074239914,331341.27,186620.638
600820.SH,20220119,4.629080074239914,4.588042130319347,380852.93,214521.378
600820.SH,20220118,4.588042130319347,4.456720709773534,424103.39,235089.8
600820.SH,20220117,4.456720709773534,4.464928298557648,189206.32,103030.505
600820.SH,20220114,4.464928298557648,4.522381420046441,248261.78,135893.212
600820.SH,20220113,4.522381420046441,4.5387965976146685,209895.06,116355.291
600820.SH,20220112,4.5387965976146685,4.563419363967007,262089.09,145072.579
600820.SH,20220111,4.563419363967007,4.6537028405922545,361876.57,202955.182
600820.SH,20220110,4.6537028405922545,4.579834541535234,463102.97,261816.437
600820.SH,20220107,4.579834541535234,4.522381420046441,408119.77,227822.425
600820.SH,20220106,4.522381420046441,4.464928298557648,300315.08,164822.225
600820.SH,20220105,4.464928298557648,4.456720709773534,260965.46,141354.793
600820.SH,20220104,4.456720709773534,4.415682765852968,255666.26,138430.385
600820.SH,20211231,4.415682765852968,4.366437233148289,185076.52,99279.281
600820.SH,20211230,4.366437233148289,4.3500220555800615,153690.74,81639.72
600820.SH,20211229,4.3500220555800615,4.358229644364174,186554.03,99079.566
600820.SH,20211228,4.358229644364174,4.4074751770688545,207392.99,110918.771
600820.SH,20211227,4.4074751770688545,4.415682765852968,181944.04,97464.253
600820.SH,20211224,4.415682765852968,4.382852410716515,214746.58,114758.032
600820.SH,20211223,4.382852410716515,4.382852410716515,198987.26,106457.714
600820.SH,20211222,4.382852410716515,4.464928298557648,264354.72,141865.359
600820.SH,20211221,4.464928298557648,4.399267588284742,340607.19,183308.086
600820.SH,20211220,4.399267588284742,4.358229644364174,318787.79,169637.023
600820.SH,20211217,4.358229644364174,4.2925689340912685,465645.75,247927.524
600820.SH,20211216,4.2925689340912685,4.251530990170702,216661.41,112945.003
600820.SH,20211215,4.251530990170702,4.218700635034248,161037.88,83279.582
600820.SH,20211214,4.218700635034248,4.251530990170702,196366.59,101015.89
600820.SH,20211213,4.251530990170702,4.251530990170702,410178.18,214618.656
600820.SH,20211210,4.251530990170702,4.284361345307154,182630.21,94849.626
600820.SH,20211209,4.284361345307154,4.276153756523041,238922.42,124155.181
600820.SH,20211208,4.276153756523041,4.267946167738929,172193.63,89668.457
600820.SH,20211207,4.267946167738929,4.284361345307154,235937.0,123142.062
600820.SH,20211206,4.284361345307154,4.2925689340912685,344653.19,181854.739
600820.SH,20211203,4.2925689340912685,4.308984111659495,244743.48,127986.871
600820.SH,20211202,4.308984111659495,4.177662691113682,479697.48,252216.205
600820.SH,20211201,4.177662691113682,4.136624747193115,155825.45,79033.168
600820.SH,20211130,4.136624747193115,4.136624747193115,139749.01,70658.202
600820.SH,20211129,4.136624747193115,4.185870279897794,119882.5,60525.149
600820.SH,20211126,4.185870279897794,4.185870279897794,82359.53,41957.478
600820.SH,20211125,4.185870279897794,4.194077868681909,95723.59,48858.069
600820.SH,20211124,4.194077868681909,4.218700635034248,118136.18,60356.538
600820.SH,20211123,4.218700635034248,4.169455102329568,144125.99,73705.629
600820.SH,20211122,4.169455102329568,4.194077868681909,159935.67,81555.396
600820.SH,20211119,4.194077868681909,4.161247513545455,147685.37,75185.125
600820.SH,20211118,4.161247513545455,4.169455102329568,109350.51,55560.56
600820.SH,20211117,4.169455102329568,4.169455102329568,93589.35,47606.353
600820.SH,20211116,4.169455102329568,4.194077868681909,126070.46,64199.918
600820.SH,20211115,4.194077868681909,4.161247513545455,137504.93,70057.334
600820.SH,20211112,4.161247513545455,4.161247513545455,118488.06,60052.926
600820.SH,20211111,4.161247513545455,4.112001980840775,162644.51,82256.535
600820.SH,20211110,4.112001980840775,4.128417158409001,150186.03,74902.138
600820.SH,20211109,4.128417158409001,4.128417158409001,103876.41,52259.59
600820.SH,20211108,4.128417158409001,4.136624747193115,113623.05,57146.094
600820.SH,20211105,4.136624747193115,4.185870279897794,128881.84,65004.206
600820.SH,20211104,4.185870279897794,4.153039924761341,160477.98,81671.599
600820.SH,20211103,4.153039924761341,4.144832335977228,134030.16,67850.404
600820.SH,20211102,4.144832335977228,4.177662691113682,196345.4,99796.919
600820.SH,20211101,4.177662691113682,4.202285457466021,206160.0,105466.878
600820.SH,20211029,4.202285457466021,4.185870279897794,240672.57,123186.182
600820.SH,20211028,4.185870279897794,4.3500220555800615,306542.95,158137.114
600820.SH,20211027,4.3500220555800615,4.382852410716515,159351.3,84886.208
600820.SH,20211026,4.382852410716515,4.374644821932401,144210.74,77397.348
600820.SH,20211025,4.374644821932401,4.333606878011835,151789.68,81062.964
600820.SH,20211022,4.333606878011835,4.415682765852968,185916.64,99248.017
600820.SH,20211021,4.415682765852968,4.481343476125875,148390.55,80308.025
600820.SH,20211020,4.481343476125875,4.391059999500627,215167.43,117049.497
600820.SH,20211019,4.391059999500627,4.399267588284742,160009.75,85749.353
600820.SH,20211018,4.399267588284742,4.415682765852968,185383.15,99650.56
600820.SH,20211015,4.415682765852968,4.464928298557648,158760.24,85843.515
600820.SH,20211014,4.464928298557648,4.448513120989421,106019.35,57962.867
600820.SH,20211013,4.448513120989421,4.505966242478214,142125.15,77227.005
600820.SH,20211012,4.505966242478214,4.629080074239914,222987.0,123298.209
600820.SH,20211011,4.629080074239914,4.604457307887574,198390.04,111432.618
600820.SH,20211008,4.604457307887574,4.637287663024028,218281.92,123369.768
600820.SH,20210930,4.637287663024028,4.7111559620810475,266152.57,149962.098
600820.SH,20210929,4.7111559620810475,4.801439438706294,208292.75,120237.467
600820.SH,20210928,4.801439438706294,4.661910429376367,229357.84,132734.382
600820.SH,20210927,4.661910429376367,4.850684971410974,394032.72,228850.068
600820.SH,20210924,4.850684971410974,4.9573836256044475,337386.98,201006.857
600820.SH,20210923,4.9573836256044475,4.908138092899768,349305.34,210164.812
600820.SH,20210922,4.908138092899768,4.809647027490408,304652.29,179971.515
600820.SH,20210917,4.809647027490408,4.826062205058634,344754.81,202979.619
600820.SH,20210916,4.826062205058634,4.850684971410974,571043.67,346389.796
600820.SH,20210915,4.850684971410974,4.8424773826268614,258714.57,152696.487
600820.SH,20210914,4.8424773826268614,4.9163456816838815,412816.85,245573.162
600820.SH,20210913,4.9163456816838815,4.875307737763315,298840.84,178777.265
600820.SH,20210910,4.875307737763315,4.8671001489792,392209.03,234524.224
600820.SH,20210909,4.8671001489792,4.817854616274521,399301.16,237631.845
600820.SH,20210908,4.817854616274521,4.801439438706294,274965.2,161091.497
600820.SH,20210907,4.801439438706294,4.719363550865161,326417.34,190231.763
600820.SH,20210906,4.719363550865161,4.6537028405922545,396726.1,226600.479
600820.SH,20210903,4.6537028405922545,4.6701180181604816,361237.25,205135.414
600820.SH,20210902,4.6701180181604816,4.588042130319347,474655.69,268043.751
600820.SH,20210901,4.588042130319347,4.4074751770688545,633189.17,352085.48
600820.SH,20210831,4.4074751770688545,4.300776522875381,377939.49,202564.427
600820.SH,20210830,4.300776522875381,4.317191700443608,251213.13,132045.113
600820.SH,20210827,4.317191700443608,4.235115812602475,439122.14,230334.711
600820.SH,20210826,4.235115812602475,4.144832335977228,319793.81,165585.804
600820.SH,20210825,4.144832335977228,4.095586803272549,133468.98,67110.42
600820.SH,20210824,4.095586803272549,4.095586803272549,86563.09,43187.064
600820.SH,20210823,4.095586803272549,4.095586803272549,91368.04,45634.379
600820.SH,20210820,4.095586803272549,4.095586803272549,92982.83,46254.644
600820.SH,20210819,4.095586803272549,4.1037943920566615,103896.5,51789.747
600820.SH,20210818,4.1037943920566615,4.062756448136096,107777.7,53733.384
600820.SH,20210817,4.062756448136096,4.070964036920208,106037.69,52763.348
600820.SH,20210816,4.070964036920208,4.062756448136096,79319.57,39415.101
600820.SH,20210813,4.062756448136096,4.070964036920208,64509.86,31901.619
600820.SH,20210812,4.070964036920208,4.095586803272549,75230.37,37396.071
600820.SH,20210811,4.095586803272549,4.112001980840775,84862.69,42445.201
600820.SH,20210810,4.112001980840775,4.1037943920566615,81652.74,40767.63
600820.SH,20210809,4.1037943920566615,4.062756448136096,80209.34,40037.303
600820.SH,20210806,4.062756448136096,4.021718504215529,82655.8,40725.267
600820.SH,20210805,4.021718504215529,4.0463412705678685,61729.03,30384.69
600820.SH,20210804,4.0463412705678685,4.070964036920208,72775.1,35953.605
600820.SH,20210803,4.070964036920208,4.021718504215529,108764.79,53672.422
600820.SH,20210802,4.021718504215529,4.005303326647302,94067.48,45978.95
600820.SH,20210730,4.005303326647302,3.9888881490790755,119144.64,57882.899
600820.SH,20210729,3.9888881490790755,3.980680560294961,94647.93,45908.403
600820.SH,20210728,3.980680560294961,4.062756448136096,192608.61,94250.379
600820.SH,20210727,4.062756448136096,4.095586803272549,125326.97,62311.908
600820.SH,20210726,4.095586803272549,4.136624747193115,163176.73,81717.253
600820.SH,20210723,4.136624747193115,4.153039924761341,80092.04,40446.072
600820.SH,20210722,4.153039924761341,4.128417158409001,68599.92,34637.622
600820.SH,20210721,4.128417158409001,4.153039924761341,84434.74,42559.472
600820.SH,20210720,4.153039924761341,4.153039924761341,84993.43,42757.013
600820.SH,20210719,4.153039924761341,4.202285457466021,118899.78,60222.844
600820.SH,20210716,4.202285457466021,4.202285457466021,99550.42,51065.852
600820.SH,20210715,4.202285457466021,4.210493046250135,67397.41,34475.545
600820.SH,20210714,4.210493046250135,4.218700635034248,69749.54,35792.992
600820.SH,20210713,4.218700635034248,4.194077868681909,155870.26,80115.734
600820.SH,20210712,4.194077868681909,4.194077868681909,93096.12,47576.978
600820.SH,20210709,4.194077868681909,4.194077868681909,74480.18,38049.454
600820.SH,20210708,4.194077868681909,4.21859493470716,146958.68,75390.196
600820.SH,20210707,4.21859493470716,4.234335960582933,143946.76,77047.495
600820.SH,20210706,4.234335960582933,4.163501344141954,186974.9,99920.42
600820.SH,20210705,4.163501344141954,4.179242370017727,109079.59,57823.346
600820.SH,20210702,4.179242370017727,4.179242370017727,119663.19,63761.519
600820.SH,20210701,4.179242370017727,4.163501344141954,86163.4,45789.588
600820.SH,20210630,4.163501344141954,4.179242370017727,71365.13,37757.495
600820.SH,20210629,4.179242370017727,4.187112882955614,70428.82,37369.174
600820.SH,20210628,4.187112882955614,4.21859493470716,97225.49,51739.085
600820.SH,20210625,4.21859493470716,4.2264654476450465,121554.16,65193.07
600820.SH,20210624,4.2264654476450465,4.179242370017727,168628.32,90340.96
600820.SH,20210623,4.179242370017727,4.1713718570798415,136745.34,72331.428
600820.SH,20210622,4.1713718570798415,4.116278266514636,162707.42,86445.929
600820.SH,20210621,4.116278266514636,4.116278266514636,90660.64,47515.202
600820.SH,20210618,4.116278266514636,4.116278266514636,81391.15,42616.499
600820.SH,20210617,4.116278266514636,4.155630831204069,98079.17,51391.013
600820.SH,20210616,4.155630831204069,4.132019292390408,98432.8,51919.036
600820.SH,20210615,4.132019292390408,4.155630831204069,90464.22,47522.656
600820.SH,20210611,4.155630831204069,4.155630831204069,115976.38,61418.123
600820.SH,20210610,4.155630831204069,4.155630831204069,99556.88,52534.786
600820.SH,20210609,4.155630831204069,4.163501344141954,82614.72,43556.548
600820.SH,20210608,4.163501344141954,4.163501344141954,104211.7,55086.252
600820.SH,20210607,4.163501344141954,4.139889805328295,131338.44,69274.482
600820.SH,20210604,4.139889805328295,4.210724421769274,233655.75,123382.164
600820.SH,20210603,4.210724421769274,4.108407753576749,429093.74,229276.463
600820.SH,20210602,4.108407753576749,4.108407753576749,152853.07,79696.72
600820.SH,20210601,4.108407753576749,4.100537240638863,101310.97,52882.294
600820.SH,20210531,4.100537240638863,4.116278266514636,60744.23,31696.871
600820.SH,20210528,4.116278266514636,4.124148779452523,89779.73,46937.11
600820.SH,20210527,4.124148779452523,4.139889805328295,74269.68,38988.542
600820.SH,20210526,4.139889805328295,4.132019292390408,91728.5,48095.678
600820.SH,20210525,4.132019292390408,4.100537240638863,109625.39,57317.547
600820.SH,20210524,4.100537240638863,4.092666727700976,61123.6,31865.32
600820.SH,20210521,4.092666727700976,4.092666727700976,79564.72,41325.047
600820.SH,20210520,4.092666727700976,4.100537240638863,65353.2,33991.564
600820.SH,20210519,4.100537240638863,4.116278266514636,75590.59,39416.013
600820.SH,20210518,4.116278266514636,4.124148779452523,59343.94,31048.863
600820.SH,20210517,4.124148779452523,4.124148779452523,107629.94,56386.045
600820.SH,20210514,4.124148779452523,4.092666727700976,104491.79,54559.105
600820.SH,20210513,4.092666727700976,4.108407753576749,102833.52,53542.333
600820.SH,20210512,4.108407753576749,4.108407753576749,119516.29,62276.112
600820.SH,20210511,4.108407753576749,4.0611846759494306,126311.97,65525.513
600820.SH,20210510,4.0611846759494306,4.076925701825203,129342.02,66839.55
600820.SH,20210507,4.076925701825203,4.08479621476309,207049.73,107169.47
600820.SH,20210506,4.08479621476309,4.147760318266181,184478.88,96529.73
600820.SH,20210430,4.147760318266181,4.305170577023912,329016.52,174902.182
