ts_code,trade_date,close,pre_close,vol,amount
002174.SZ,20220928,7.739267015706806,7.928029625845997,48392.8,37994.997
002174.SZ,20220927,7.928029625845997,7.729332141488955,63924.62,50355.839
002174.SZ,20220926,7.729332141488955,7.908159877410293,58115.87,45873.37
002174.SZ,20220923,7.908159877410293,8.027378368024518,58764.69,46965.584
002174.SZ,20220922,8.027378368024518,8.07705273911378,41083.72,33382.521
002174.SZ,20220921,8.07705273911378,8.067117864895927,46803.13,37684.141
002174.SZ,20220920,8.067117864895927,8.096922487549485,44700.34,36347.402
002174.SZ,20220919,8.096922487549485,8.067117864895927,119437.2,95503.681
002174.SZ,20220916,8.067117864895927,8.494317456263568,139235.99,115939.382
002174.SZ,20220915,8.494317456263568,8.663210317967055,99363.31,85578.82
002174.SZ,20220914,8.663210317967055,8.712884689056315,63276.1,55010.0
002174.SZ,20220913,8.712884689056315,8.742689311709873,71145.12,62646.099
002174.SZ,20220909,8.742689311709873,8.68308006640276,61741.83,54169.536
002174.SZ,20220908,8.68308006640276,8.732754437492018,75191.68,66012.527
002174.SZ,20220907,8.732754437492018,8.911582173413358,115012.25,101506.14
002174.SZ,20220906,8.911582173413358,8.971191418720469,88683.59,79366.619
002174.SZ,20220905,8.971191418720469,9.120214531988251,150945.92,135595.951
002174.SZ,20220902,9.120214531988251,8.8817775507598,300395.15,275527.825
002174.SZ,20220901,8.8817775507598,8.762559060145575,112962.22,100460.336
002174.SZ,20220831,8.762559060145575,8.792363682799131,88994.0,78879.667
002174.SZ,20220830,8.792363682799131,8.663210317967055,89028.43,78323.144
002174.SZ,20220829,8.663210317967055,8.772493934363428,105590.26,91415.569
002174.SZ,20220826,8.772493934363428,8.822168305452688,76448.63,67757.359
002174.SZ,20220825,8.822168305452688,8.842038053888393,77422.79,68491.084
002174.SZ,20220824,8.842038053888393,9.040735538245434,131979.38,118805.334
002174.SZ,20220823,9.040735538245434,9.150019154641809,91177.74,83258.342
002174.SZ,20220822,9.150019154641809,9.140084280423956,126206.95,116251.112
002174.SZ,20220819,9.140084280423956,8.991061167156175,230344.47,214541.01
002174.SZ,20220818,8.991061167156175,9.130149406206105,90798.63,81985.641
002174.SZ,20220817,9.130149406206105,8.971191418720469,110638.09,100941.822
002174.SZ,20220816,8.971191418720469,9.050670412463287,71187.05,64426.409
002174.SZ,20220815,9.050670412463287,9.179823777295365,92328.12,84411.701
002174.SZ,20220812,9.179823777295365,9.090409909334696,139007.53,127805.209
002174.SZ,20220811,9.090409909334696,8.851972928106244,134633.53,122641.422
002174.SZ,20220810,8.851972928106244,8.971191418720469,67212.3,59955.274
002174.SZ,20220809,8.971191418720469,9.010930915591878,72799.75,65380.175
002174.SZ,20220808,9.010930915591878,9.060605286681138,76813.03,69622.918
002174.SZ,20220805,9.060605286681138,8.732754437492018,149279.11,134213.249
002174.SZ,20220804,8.732754437492018,8.633405695313497,77352.12,67459.338
002174.SZ,20220803,8.633405695313497,8.732754437492018,111519.59,98535.491
002174.SZ,20220802,8.732754437492018,9.1102796577704,149017.0,131498.063
002174.SZ,20220801,9.1102796577704,8.991061167156175,65434.6,59749.318
002174.SZ,20220729,8.991061167156175,9.130149406206105,90100.09,82197.964
002174.SZ,20220728,9.130149406206105,9.130149406206105,88902.16,82151.456
002174.SZ,20220727,9.130149406206105,9.140084280423956,64150.84,58879.324
002174.SZ,20220726,9.140084280423956,9.050670412463287,75250.51,68926.876
002174.SZ,20220725,9.050670412463287,9.24936789682033,100881.39,92655.335
002174.SZ,20220722,9.24936789682033,9.458000255395223,130220.13,121984.377
002174.SZ,20220721,9.458000255395223,9.219563274166772,223824.71,212994.694
002174.SZ,20220720,9.219563274166772,9.130149406206105,95791.46,88874.231
002174.SZ,20220719,9.130149406206105,8.961256544502618,102800.14,93926.3
002174.SZ,20220718,8.961256544502618,8.802298557016982,75382.4,67582.005
002174.SZ,20220715,8.802298557016982,9.010930915591878,114327.23,102281.318
002174.SZ,20220714,9.010930915591878,9.25930277103818,134664.43,122592.647
002174.SZ,20220713,9.25930277103818,8.941386796066913,214789.71,202211.882
002174.SZ,20220712,8.941386796066913,9.150019154641809,141277.73,126837.016
002174.SZ,20220711,9.150019154641809,9.458000255395223,146149.68,135368.642
002174.SZ,20220708,9.458000255395223,9.398391010088114,130264.96,124908.622
002174.SZ,20220707,9.398391010088114,9.428195632741668,95368.51,90411.217
002174.SZ,20220706,9.428195632741668,9.587153620227303,110570.74,105395.567
002174.SZ,20220705,9.587153620227303,9.736176733495084,129814.58,125536.459
002174.SZ,20220704,9.736176733495084,9.825590601455755,133923.69,130490.375
002174.SZ,20220701,9.825590601455755,9.706372110841526,164963.09,161594.095
002174.SZ,20220630,9.706372110841526,9.686502362405824,166327.5,163942.255
002174.SZ,20220629,9.686502362405824,9.944809092069978,234549.15,233610.971
002174.SZ,20220628,9.944809092069978,9.736176733495084,250934.23,249165.079
002174.SZ,20220627,9.736176733495084,9.895134720980717,277360.81,274385.741
002174.SZ,20220624,9.895134720980717,9.875264972545013,283882.05,284114.095
002174.SZ,20220623,9.875264972545013,10.014353211594944,421161.33,416877.831
002174.SZ,20220622,10.014353211594944,10.034222960030647,750466.92,776859.244
002174.SZ,20220621,10.034222960030647,9.120214531988251,422187.65,410638.063
002174.SZ,20220620,9.120214531988251,9.150019154641809,120247.86,110409.223
002174.SZ,20220617,9.150019154641809,9.418260758523816,217194.88,200580.174
002174.SZ,20220616,9.418260758523816,9.140084280423956,253365.16,240014.287
002174.SZ,20220615,9.140084280423956,9.100344783552547,178616.15,165610.947
002174.SZ,20220614,9.100344783552547,9.040735538245434,187964.47,167574.704
002174.SZ,20220613,9.040735538245434,9.169888903077513,147613.64,134381.829
002174.SZ,20220610,9.169888903077513,9.080475035116844,104832.51,96211.125
002174.SZ,20220609,9.080475035116844,9.24936789682033,101174.72,92845.82
002174.SZ,20220608,9.24936789682033,9.269237645256034,166109.49,154775.432
002174.SZ,20220607,9.269237645256034,9.388456135870259,103411.82,96783.493
002174.SZ,20220606,9.388456135870259,9.229498148384625,105673.29,99295.854
002174.SZ,20220602,9.229498148384625,9.130149406206105,104439.27,96279.393
002174.SZ,20220601,9.130149406206105,9.150019154641809,106874.62,98415.881
002174.SZ,20220531,9.150019154641809,8.98112629293832,137378.61,125129.759
002174.SZ,20220530,8.98112629293832,9.010930915591878,123881.23,111889.854
002174.SZ,20220527,9.010930915591878,9.02086578980973,103534.55,94206.737
002174.SZ,20220526,9.02086578980973,8.941386796066913,124895.7,112829.502
002174.SZ,20220525,8.941386796066913,8.78242880858128,170609.82,149649.211
002174.SZ,20220524,8.78242880858128,9.229498148384625,133756.23,121365.812
002174.SZ,20220523,9.229498148384625,9.179823777295365,100338.89,93207.21
002174.SZ,20220520,9.179823777295365,9.040735538245434,133710.34,122464.623
002174.SZ,20220519,9.040735538245434,8.891712424977653,140758.55,125367.675
002174.SZ,20220518,8.891712424977653,8.941386796066913,103255.8,93394.391
002174.SZ,20220517,8.941386796066913,9.010930915591878,79475.04,71251.774
002174.SZ,20220516,9.010930915591878,9.010930915591878,74611.54,67709.233
002174.SZ,20220513,9.010930915591878,9.060605286681138,51412.27,46651.638
002174.SZ,20220512,9.060605286681138,8.98112629293832,78739.88,71252.661
002174.SZ,20220511,8.98112629293832,8.991061167156175,125913.06,115320.937
002174.SZ,20220510,8.991061167156175,8.891712424977653,89147.37,79830.511
002174.SZ,20220509,8.891712424977653,8.822168305452688,71609.98,64310.057
002174.SZ,20220506,8.822168305452688,8.951321670284766,85540.72,75722.653
002174.SZ,20220505,8.951321670284766,9.050670412463287,120206.69,108274.816
002174.SZ,20220429,9.050670412463287,8.454577959392159,145541.93,129720.681
002174.SZ,20220428,8.454577959392159,8.68308006640276,111583.78,95396.228
002174.SZ,20220427,8.68308006640276,8.524122078917125,142972.5,121747.691
002174.SZ,20220426,8.524122078917125,8.56386157578853,143306.65,125223.198
002174.SZ,20220425,8.56386157578853,9.517609500702337,176920.73,158794.545
002174.SZ,20220422,9.517609500702337,9.775916230366493,108632.02,104562.167
002174.SZ,20220421,9.775916230366493,10.18324607329843,161460.17,161498.654
002174.SZ,20220420,10.18324607329843,10.222985570169838,151735.56,156797.587
002174.SZ,20220419,10.222985570169838,10.282594815476951,169670.61,173168.642
002174.SZ,20220418,10.282594815476951,10.51109692248755,115120.6,118534.16
002174.SZ,20220415,10.51109692248755,10.640250287319628,139478.19,148222.384
002174.SZ,20220414,10.640250287319628,11.047580130251564,253180.47,273552.826
002174.SZ,20220413,11.047580130251564,11.315821734133573,415551.37,464682.899
002174.SZ,20220412,11.315821734133573,10.282594815476951,164481.73,187273.905
002174.SZ,20220411,10.282594815476951,10.78927340058741,110281.76,115621.55
002174.SZ,20220408,10.78927340058741,11.077384752905122,114068.9,123931.273
002174.SZ,20220407,11.077384752905122,11.385365853658538,100437.41,113763.35
002174.SZ,20220406,11.385365853658538,11.196603243519347,150675.0,174252.225
002174.SZ,20220401,11.196603243519347,10.958166262290893,130517.42,145272.059
002174.SZ,20220331,10.958166262290893,10.93829651385519,102500.58,113873.734
002174.SZ,20220330,10.93829651385519,10.70979440684459,80268.93,87578.914
002174.SZ,20220329,10.70979440684459,10.928361639637338,83166.11,90587.843
002174.SZ,20220328,10.928361639637338,10.98797088494445,101629.88,112565.019
002174.SZ,20220325,10.98797088494445,10.858817520112373,92645.04,102793.456
002174.SZ,20220324,10.858817520112373,11.156863746647938,91555.46,100599.561
002174.SZ,20220323,11.156863746647938,11.136993998212235,73848.51,82877.158
002174.SZ,20220322,11.136993998212235,11.107189375558677,102886.18,114739.748
002174.SZ,20220321,11.107189375558677,11.107189375558677,104088.57,116393.189
002174.SZ,20220318,11.107189375558677,11.136993998212235,87585.43,97734.306
002174.SZ,20220317,11.136993998212235,10.670054909973183,198609.54,223103.913
002174.SZ,20220316,10.670054909973183,10.42168305452688,179760.43,187775.73
002174.SZ,20220315,10.42168305452688,11.25621248882646,206450.53,224913.585
002174.SZ,20220314,11.25621248882646,11.82250031924403,133869.89,154289.188
002174.SZ,20220311,11.82250031924403,11.375430979440683,132242.7,153160.155
002174.SZ,20220310,11.375430979440683,11.236342740390757,94005.8,108044.39
002174.SZ,20220309,11.236342740390757,11.534388966926317,150923.91,170678.749
002174.SZ,20220308,11.534388966926317,11.901979312986848,109075.04,129027.698
002174.SZ,20220307,11.901979312986848,12.09074192312604,79586.5,95687.38
002174.SZ,20220304,12.09074192312604,12.070872174690333,84445.6,102688.503
002174.SZ,20220303,12.070872174690333,12.130481419997446,68058.85,82555.927
002174.SZ,20220302,12.130481419997446,12.021197803601073,87688.58,106578.933
002174.SZ,20220301,12.021197803601073,11.802630570808327,108183.02,129589.259
002174.SZ,20220228,11.802630570808327,11.733086451283361,83242.54,97863.516
002174.SZ,20220225,11.733086451283361,11.623802834886986,88913.3,105272.859
002174.SZ,20220224,11.623802834886986,12.19009066530456,214313.51,254452.438
002174.SZ,20220223,12.19009066530456,11.931783935640404,145241.49,178348.063
002174.SZ,20220222,11.931783935640404,12.508006640275827,181366.38,219360.582
002174.SZ,20220221,12.508006640275827,12.398723023879453,88030.14,110756.581
002174.SZ,20220218,12.398723023879453,12.299374281700933,73417.02,90878.245
002174.SZ,20220217,12.299374281700933,12.537811262929383,97716.64,121368.239
002174.SZ,20220216,12.537811262929383,12.46826714340442,80339.74,101422.115
002174.SZ,20220215,12.46826714340442,12.557681011365089,65635.02,82551.726
002174.SZ,20220214,12.557681011365089,12.368918401225896,113809.4,144513.684
002174.SZ,20220211,12.368918401225896,12.617290256672199,87390.84,109828.774
002174.SZ,20220210,12.617290256672199,12.65702975354361,65522.69,83126.637
002174.SZ,20220209,12.65702975354361,12.527876388711531,82256.94,104515.498
002174.SZ,20220208,12.527876388711531,12.358983527008045,85491.04,106654.716
002174.SZ,20220207,12.358983527008045,12.021197803601073,107364.38,132940.155
002174.SZ,20220128,12.021197803601073,11.87217469033329,97192.98,117514.411
002174.SZ,20220127,11.87217469033329,12.33911377857234,124487.72,151077.824
002174.SZ,20220126,12.33911377857234,12.349048652790193,81620.23,101489.058
002174.SZ,20220125,12.349048652790193,13.074294470693399,128764.45,163647.394
002174.SZ,20220124,13.074294470693399,13.034554973821988,95309.73,124448.686
002174.SZ,20220121,13.034554973821988,13.253122206614735,142037.21,187261.017
002174.SZ,20220120,13.253122206614735,13.918758779210828,190645.9,258873.944
002174.SZ,20220119,13.918758779210828,13.590907930021709,242753.54,341218.826
002174.SZ,20220118,13.590907930021709,13.988302898735794,146477.22,202902.826
002174.SZ,20220117,13.988302898735794,13.809475162814456,137123.09,192382.321
002174.SZ,20220114,13.809475162814456,13.729996169071638,140151.44,194702.918
002174.SZ,20220113,13.729996169071638,14.107521389350017,184620.64,258603.4
002174.SZ,20220112,14.107521389350017,14.147260886221428,158530.73,224512.089
002174.SZ,20220111,14.147260886221428,14.753288213510407,249516.85,361859.098
002174.SZ,20220110,14.753288213510407,14.922181075213894,192367.0,284792.803
002174.SZ,20220107,14.922181075213894,14.932115949431743,327573.5,505274.607
002174.SZ,20220106,14.932115949431743,15.37918528923509,214169.33,321199.059
002174.SZ,20220105,15.37918528923509,15.27983654705657,287317.58,443813.014
002174.SZ,20220104,15.27983654705657,15.140748308006641,205289.74,315368.106
002174.SZ,20211231,15.140748308006641,14.703613842421147,253858.34,386290.292
002174.SZ,20211230,14.703613842421147,14.29628399948921,291483.38,434364.03
002174.SZ,20211229,14.29628399948921,14.564525603371218,140966.36,203791.015
002174.SZ,20211228,14.564525603371218,14.405567615885584,135814.16,198507.751
002174.SZ,20211227,14.405567615885584,14.445307112756991,127428.09,184897.167
002174.SZ,20211224,14.445307112756991,14.882441578342487,175363.49,257414.342
002174.SZ,20211223,14.882441578342487,14.971855446303154,248147.99,375963.335
002174.SZ,20211222,14.971855446303154,14.276414251053504,418943.62,631841.369
002174.SZ,20211221,14.276414251053504,14.256544502617801,151096.99,216787.445
002174.SZ,20211220,14.256544502617801,14.783092836163965,219361.7,319965.559
002174.SZ,20211217,14.783092836163965,14.832767207253223,202580.14,301945.757
002174.SZ,20211216,14.832767207253223,14.604265100242625,202140.75,301463.149
002174.SZ,20211215,14.604265100242625,14.723483590856851,175823.75,259646.845
002174.SZ,20211214,14.723483590856851,14.852636955688928,213567.1,319588.227
002174.SZ,20211213,14.852636955688928,14.614199974460478,284654.08,428770.687
002174.SZ,20211210,14.614199974460478,14.524786106499807,207378.55,305330.625
002174.SZ,20211209,14.524786106499807,14.693678968203294,208455.36,308669.936
002174.SZ,20211208,14.693678968203294,14.34595837057847,199139.62,292519.404
002174.SZ,20211207,14.34595837057847,14.375762993232028,184732.83,265638.944
002174.SZ,20211206,14.375762993232028,15.269901672838717,397630.59,578623.751
002174.SZ,20211203,15.269901672838717,15.250031924403013,193502.36,300546.453
002174.SZ,20211202,15.250031924403013,15.51827352828502,167005.69,258319.135
002174.SZ,20211201,15.51827352828502,15.240097050185163,225161.01,353666.975
002174.SZ,20211130,15.240097050185163,15.895798748563402,355113.39,554047.361
002174.SZ,20211129,15.895798748563402,16.760132805516538,376354.08,603233.832
002174.SZ,20211126,16.760132805516538,15.707036138424213,424935.73,689505.276
002174.SZ,20211125,15.707036138424213,16.3528029625846,443876.61,717549.967
002174.SZ,20211124,16.3528029625846,16.034886987613334,279930.36,461889.439
002174.SZ,20211123,16.034886987613334,15.617622270463544,330833.98,531878.244
002174.SZ,20211122,15.617622270463544,15.399055037670797,361474.36,574040.474
002174.SZ,20211119,15.399055037670797,14.892376452560338,289884.19,440997.577
002174.SZ,20211118,14.892376452560338,15.160618056442344,300524.51,452221.73
002174.SZ,20211117,15.160618056442344,15.498403779849317,325149.43,498109.403
002174.SZ,20211116,15.498403779849317,15.846124377474142,371884.07,582899.94
002174.SZ,20211115,15.846124377474142,15.240097050185163,529466.33,832037.543
002174.SZ,20211112,15.240097050185163,15.00166006895671,619099.44,942142.559
002174.SZ,20211111,15.00166006895671,13.64058230111097,626552.44,914979.073
002174.SZ,20211110,13.64058230111097,13.541233558932449,238393.47,328476.686
002174.SZ,20211109,13.541233558932449,13.729996169071638,206342.99,282741.231
002174.SZ,20211108,13.729996169071638,13.571038181586005,324891.96,447830.446
002174.SZ,20211105,13.571038181586005,13.422015068318222,368179.53,502423.017
002174.SZ,20211104,13.422015068318222,12.98488060273273,278111.88,372247.418
002174.SZ,20211103,12.98488060273273,12.65702975354361,188437.45,245674.207
002174.SZ,20211102,12.65702975354361,13.034554973821988,187509.8,241629.595
002174.SZ,20211101,13.034554973821988,13.203447835525475,241592.39,317823.492
002174.SZ,20211029,13.203447835525475,12.895466734772059,250681.05,331034.519
002174.SZ,20211028,12.895466734772059,12.915336483207765,171882.56,220653.423
002174.SZ,20211027,12.915336483207765,12.368918401225896,286123.22,368704.158
002174.SZ,20211026,12.368918401225896,12.65702975354361,161044.41,202367.433
002174.SZ,20211025,12.65702975354361,12.617290256672199,159080.09,202011.325
002174.SZ,20211022,12.617290256672199,12.895466734772059,207908.26,266432.722
002174.SZ,20211021,12.895466734772059,13.223317583961181,326106.09,425147.191
002174.SZ,20211020,13.223317583961181,12.895466734772059,534743.15,703667.824
002174.SZ,20211019,12.895466734772059,11.72315157706551,435251.62,556236.934
002174.SZ,20211018,11.72315157706551,12.537811262929383,285565.27,339984.397
002174.SZ,20211015,12.537811262929383,11.603933086451283,474656.7,607052.415
002174.SZ,20211014,11.603933086451283,11.72315157706551,60327.83,70537.552
002174.SZ,20211013,11.72315157706551,11.842370067679736,58498.21,69213.338
002174.SZ,20211012,11.842370067679736,12.160286042651002,91111.92,108893.101
002174.SZ,20211011,12.160286042651002,11.931783935640404,124510.91,151811.703
002174.SZ,20211008,11.931783935640404,11.643672583322694,87975.43,105013.842
002174.SZ,20210930,11.643672583322694,11.425105350529947,66936.45,77815.43
002174.SZ,20210929,11.425105350529947,11.752956199719065,100709.73,116645.909
002174.SZ,20210928,11.752956199719065,11.603933086451283,80022.23,94186.618
002174.SZ,20210927,11.603933086451283,11.96158855829396,148495.82,174337.557
002174.SZ,20210924,11.96158855829396,12.041067552036775,104277.66,126026.458
002174.SZ,20210923,12.041067552036775,12.060937300472483,114618.86,140222.636
002174.SZ,20210922,12.060937300472483,12.130481419997446,74942.84,90843.752
002174.SZ,20210917,12.130481419997446,12.398723023879453,113940.75,139333.899
002174.SZ,20210916,12.398723023879453,12.696769250415018,147021.74,185628.323
002174.SZ,20210915,12.696769250415018,12.75637849572213,103831.36,133262.83
002174.SZ,20210914,12.75637849572213,13.203447835525475,171854.52,224218.074
002174.SZ,20210913,13.203447835525475,13.17364321287192,197520.06,263029.115
002174.SZ,20210910,13.17364321287192,13.114033967564806,161617.3,213518.578
002174.SZ,20210909,13.114033967564806,14.06778189247861,340020.15,455426.466
002174.SZ,20210908,14.06778189247861,13.282926829268291,375229.52,522062.25
002174.SZ,20210907,13.282926829268291,13.18357808708977,175433.4,234553.55
002174.SZ,20210906,13.18357808708977,13.193512961307622,183570.22,241984.885
002174.SZ,20210903,13.193512961307622,12.716638998850723,287301.08,376749.682
002174.SZ,20210902,12.716638998850723,12.726573873068576,244854.27,317229.76
002174.SZ,20210901,12.726573873068576,12.09074192312604,312928.37,399242.6
002174.SZ,20210831,12.09074192312604,12.458332269186565,192233.12,233479.365
002174.SZ,20210830,12.458332269186565,12.46826714340442,190337.02,237616.184
002174.SZ,20210827,12.46826714340442,12.180155791086706,263271.59,330602.852
002174.SZ,20210826,12.180155791086706,12.865662112118502,343587.1,427483.127
002174.SZ,20210825,12.865662112118502,11.693346954411952,185565.32,233655.327
002174.SZ,20210824,11.693346954411952,11.623802834886986,131945.79,154818.028
002174.SZ,20210823,11.623802834886986,11.35556123100498,146916.15,170822.24
002174.SZ,20210820,11.35556123100498,11.464844847401352,171666.84,196624.184
002174.SZ,20210819,11.464844847401352,11.6834120801941,115023.41,134196.764
002174.SZ,20210818,11.6834120801941,11.58406333801558,143954.88,166662.036
002174.SZ,20210817,11.58406333801558,11.971523432511813,184069.19,217574.206
002174.SZ,20210816,11.971523432511813,12.070872174690333,125114.71,151752.846
002174.SZ,20210813,12.070872174690333,12.180155791086706,128417.65,156175.484
002174.SZ,20210812,12.180155791086706,12.259634784829522,147704.06,182458.876
002174.SZ,20210811,12.259634784829522,12.229830162175967,247144.95,307888.305
002174.SZ,20210810,12.229830162175967,12.130481419997446,132183.22,162275.24
002174.SZ,20210809,12.130481419997446,12.031132677818926,158426.4,192884.298
002174.SZ,20210806,12.031132677818926,12.110611671561742,163365.92,196981.255
002174.SZ,20210805,12.110611671561742,12.517941514493678,231230.36,284046.521
002174.SZ,20210804,12.517941514493678,12.796117992593539,238819.39,303268.485
002174.SZ,20210803,12.796117992593539,13.332601200357555,331494.4,428355.824
002174.SZ,20210802,13.332601200357555,13.531298684714594,168166.49,223875.006
002174.SZ,20210730,13.531298684714594,13.094164219129102,184573.91,247633.253
002174.SZ,20210729,13.094164219129102,12.825922615247096,147050.68,194105.158
002174.SZ,20210728,12.825922615247096,13.362405823011109,216869.39,283071.622
002174.SZ,20210727,13.362405823011109,13.64058230111097,204281.59,278030.592
002174.SZ,20210726,13.64058230111097,15.031464691610267,326270.99,457215.868
002174.SZ,20210723,15.031464691610267,15.567947899374282,190774.38,290982.106
002174.SZ,20210722,15.567947899374282,15.359315540799388,176019.74,275212.281
002174.SZ,20210721,15.359315540799388,15.289771421274423,147817.07,227210.129
002174.SZ,20210720,15.289771421274423,15.031464691610267,211714.2,322736.745
002174.SZ,20210719,15.031464691610267,15.6474268931171,202964.28,309578.245
002174.SZ,20210716,15.6474268931171,15.071204188481676,266590.6,412591.21
002174.SZ,20210715,15.071204188481676,14.991725194738857,235858.77,355645.577
002174.SZ,20210714,14.991725194738857,15.567947899374282,264317.92,403594.785
002174.SZ,20210713,15.567947899374282,15.51827352828502,249099.74,389744.288
002174.SZ,20210712,15.51827352828502,16.19384497509897,331538.05,522546.044
002174.SZ,20210709,16.19384497509897,15.846124377474142,403297.49,673471.784
002174.SZ,20210708,15.846124377474142,16.472021453198824,275490.89,444442.733
002174.SZ,20210707,16.472021453198824,16.710458434427277,204708.08,339462.768
002174.SZ,20210706,16.710458434427277,16.86941642191291,199228.32,334019.056
002174.SZ,20210705,16.86941642191291,16.660784063338017,307675.83,523994.785
002174.SZ,20210702,16.660784063338017,16.5813050695952,191532.67,320063.364
002174.SZ,20210701,16.5813050695952,17.058179032052102,253139.29,431649.65
002174.SZ,20210630,17.058179032052102,17.66420635934108,245938.77,428043.942
002174.SZ,20210629,17.66420635934108,17.7635551015196,215188.1,385939.143
002174.SZ,20210628,17.7635551015196,17.85296896948027,245403.11,435544.649
002174.SZ,20210625,17.85296896948027,18.17088494445154,261352.74,467313.014
002174.SZ,20210624,18.17088494445154,17.684076107776786,388027.78,706942.826
002174.SZ,20210623,17.684076107776786,17.38602988124122,303361.57,536644.02
002174.SZ,20210622,17.38602988124122,17.70394585621249,321593.67,564322.663
002174.SZ,20210621,17.70394585621249,17.694010981994637,488593.99,874892.869
002174.SZ,20210618,17.694010981994637,16.084561358702594,477889.48,825245.529
002174.SZ,20210617,16.084561358702594,16.015017239177627,180711.99,293239.105
002174.SZ,20210616,16.015017239177627,15.895798748563402,221169.49,359086.059
002174.SZ,20210615,15.895798748563402,16.86941642191291,313630.11,506485.142
002174.SZ,20210611,16.86941642191291,17.47544374920189,326338.15,557432.234
002174.SZ,20210610,17.47544374920189,17.70394585621249,421587.3,743649.339
002174.SZ,20210609,17.70394585621249,16.77006767973439,557597.41,984680.123
002174.SZ,20210608,16.77006767973439,17.286681139062697,342715.93,583293.863
002174.SZ,20210607,17.286681139062697,17.246941642191292,707772.65,1221535.9
002174.SZ,20210604,17.246941642191292,16.472021453198824,770641.42,1339326.877
002174.SZ,20210603,16.472021453198824,14.971855446303154,391425.66,639268.529
002174.SZ,20210602,14.971855446303154,16.27332396884178,801034.19,1237122.05
002174.SZ,20210601,16.27332396884178,18.081471076490867,735945.74,1231130.668
002174.SZ,20210531,18.081471076490867,19.233916485761714,746391.5,1382670.918
002174.SZ,20210528,19.233916485761714,18.68749840377985,643412.23,1235221.226
002174.SZ,20210527,18.68749840377985,16.988634912527136,658742.95,1201594.428
002174.SZ,20210526,16.988634912527136,16.511760950070236,332081.61,568170.411
002174.SZ,20210525,16.511760950070236,16.740263057080835,257084.75,432067.934
002174.SZ,20210524,16.740263057080835,16.799872302387946,313804.77,529136.293
002174.SZ,20210521,16.799872302387946,17.296616013280552,421304.97,720657.47
002174.SZ,20210520,17.296616013280552,15.74677563529562,636247.03,1064900.881
002174.SZ,20210519,15.74677563529562,15.627557144681393,221872.26,345361.53
002174.SZ,20210518,15.627557144681393,15.200357553313754,276081.76,429097.362
002174.SZ,20210517,15.200357553313754,15.289771421274423,251901.14,382095.048
002174.SZ,20210514,15.289771421274423,15.657361767334951,309444.87,477248.935
002174.SZ,20210513,15.657361767334951,15.577882773592133,402304.32,645326.477
002174.SZ,20210512,15.577882773592133,15.349380666581533,354261.88,561495.46
002174.SZ,20210511,15.349380666581533,15.488468905631466,349808.23,537271.31
002174.SZ,20210510,15.488468905631466,15.677231515770655,401949.22,630890.789
002174.SZ,20210507,15.677231515770655,14.783092836163965,553029.33,846911.278
002174.SZ,20210506,14.783092836163965,15.32951091814583,399958.05,599885.129
002174.SZ,20210430,15.32951091814583,14.653939471331887,948171.72,1458623.5
002174.SZ,20210429,14.653939471331887,13.322666326139702,550252.84,790959.659
002174.SZ,20210428,13.322666326139702,13.809475162814456,292959.09,395997.798
002174.SZ,20210427,13.809475162814456,13.809475162814456,214106.01,299845.499
002174.SZ,20210426,13.809475162814456,13.998237772953646,252111.54,350202.624
002174.SZ,20210423,13.998237772953646,14.147260886221428,205622.86,289988.765
002174.SZ,20210422,14.147260886221428,14.306218873707062,218973.2,313608.186
002174.SZ,20210421,14.306218873707062,14.266479376835653,317151.62,454593.863
002174.SZ,20210420,14.266479376835653,14.266479376835653,397206.17,581825.226
002174.SZ,20210419,14.266479376835653,14.415502490103435,324996.01,468931.467
002174.SZ,20210416,14.415502490103435,14.137326012003575,330533.45,480552.823
002174.SZ,20210415,14.137326012003575,14.802962584599667,420230.42,605064.94
002174.SZ,20210414,14.802962584599667,14.942050823649597,365379.22,545359.814
002174.SZ,20210413,14.942050823649597,14.39563274166773,749538.09,1142466.778
002174.SZ,20210412,14.39563274166773,15.170552930660197,671481.59,984057.626
002174.SZ,20210409,15.170552930660197,13.789605414378752,1004038.14,1469201.667
002174.SZ,20210408,13.789605414378752,14.037977269825054,1094555.22,1586368.844
002174.SZ,20210407,14.037977269825054,13.203447835525475,929852.76,1273666.761
002174.SZ,20210406,13.203447835525475,12.001328055165368,491184.95,639919.211
002174.SZ,20210402,12.001328055165368,11.842370067679736,287748.99,344135.314
002174.SZ,20210401,11.842370067679736,11.752956199719065,221971.09,262968.083
002174.SZ,20210331,11.752956199719065,12.110611671561742,257241.36,307425.615
002174.SZ,20210330,12.110611671561742,12.577550759800792,407305.04,497985.153
002174.SZ,20210329,12.577550759800792,12.537811262929383,383996.05,487746.273
002174.SZ,20210326,12.537811262929383,12.726573873068576,593835.52,749291.585
002174.SZ,20210325,12.726573873068576,12.716638998850723,888013.69,1161859.877
002174.SZ,20210324,12.716638998850723,11.564193589579876,887344.67,1086518.996
002174.SZ,20210323,11.564193589579876,10.51109692248755,649238.7,736450.575
002174.SZ,20210322,10.51109692248755,10.441552802962585,165003.45,174092.92
002174.SZ,20210319,10.441552802962585,10.282594815476951,161213.13,167479.946
002174.SZ,20210318,10.282594815476951,10.411748180309027,120754.87,125247.283
002174.SZ,20210317,10.411748180309027,10.401813306091178,126037.57,131821.621
002174.SZ,20210316,10.401813306091178,10.203115821734134,122454.19,127276.131
