ts_code,trade_date,close,pre_close,vol,amount
002568.SZ,20221116,34.317962895917674,33.343020768192744,116837.69,412319.577
002568.SZ,20221115,33.343020768192744,32.37782806174505,120498.44,409356.558
002568.SZ,20221114,32.37782806174505,33.93773546610495,165312.66,553966.333
002568.SZ,20221111,33.93773546610495,35.07841775554312,142642.31,507535.554
002568.SZ,20221110,35.07841775554312,35.049169491711375,75587.85,272381.859
002568.SZ,20221109,35.049169491711375,35.99486335560456,95829.43,347747.877
002568.SZ,20221108,35.99486335560456,35.526891134296584,100773.33,369577.922
002568.SZ,20221107,35.526891134296584,36.44333673435803,151755.76,549889.771
002568.SZ,20221104,36.44333673435803,34.41545710869016,149665.56,551134.305
002568.SZ,20221103,34.41545710869016,34.51295132146266,121169.38,426723.777
002568.SZ,20221102,34.51295132146266,31.783113363832847,232065.64,793386.424
002568.SZ,20221101,31.783113363832847,29.735734895610484,177774.48,563909.212
002568.SZ,20221031,29.735734895610484,28.058834435923597,162712.87,485400.779
002568.SZ,20221028,28.058834435923597,27.42512205290239,148392.84,428422.3
002568.SZ,20221027,27.42512205290239,29.735734895610484,213477.16,615228.065
002568.SZ,20221026,29.735734895610484,30.135461167977706,104717.44,322158.535
002568.SZ,20221025,30.135461167977706,28.7315445040538,157417.28,476880.154
002568.SZ,20221024,28.7315445040538,29.37500630835226,151168.62,454336.66
002568.SZ,20221021,29.37500630835226,29.36525688707501,95111.13,285323.882
002568.SZ,20221020,29.36525688707501,27.902843695487608,189878.1,565616.441
002568.SZ,20221019,27.902843695487608,28.478059550845316,118380.18,344267.32
002568.SZ,20221018,28.478059550845316,29.521247627510995,136122.02,405546.305
002568.SZ,20221017,29.521247627510995,29.219015567916266,139298.22,419148.211
002568.SZ,20221014,29.219015567916266,28.24407344019133,175970.77,522449.741
002568.SZ,20221013,28.24407344019133,28.507307814677063,126098.7,364532.514
002568.SZ,20221012,28.507307814677063,28.078333278478095,182309.49,522802.289
002568.SZ,20221011,28.078333278478095,27.38612436779339,230925.38,655590.521
002568.SZ,20221010,27.38612436779339,26.26494092090972,218583.12,607317.015
002568.SZ,20220930,26.26494092090972,26.225943235800717,149294.79,405590.703
002568.SZ,20220929,26.225943235800717,26.56717298050445,179499.96,487735.978
002568.SZ,20220928,26.56717298050445,27.785850640160614,196662.17,542525.666
002568.SZ,20220927,27.785850640160614,26.654917771999692,346798.8,954182.581
002568.SZ,20220926,26.654917771999692,26.615920086890693,344495.11,935081.551
002568.SZ,20220923,26.615920086890693,24.74403120165882,513166.05,1374546.638
002568.SZ,20220922,24.74403120165882,25.835966384710744,285750.35,730775.626
002568.SZ,20220921,25.835966384710744,24.89027252081756,434430.65,1141989.775
002568.SZ,20220920,24.89027252081756,22.628406784495713,367420.31,926118.163
002568.SZ,20220919,22.628406784495713,20.571278894996105,151088.95,344890.464
002568.SZ,20220916,20.571278894996105,21.50722333761204,71740.43,154541.874
002568.SZ,20220915,21.50722333761204,22.131186299355996,71800.55,160413.031
002568.SZ,20220914,22.131186299355996,22.22868051212849,61433.04,136806.683
002568.SZ,20220913,22.22868051212849,21.819204818484017,70012.73,159699.079
002568.SZ,20220909,21.819204818484017,21.555970443998287,52253.7,116054.324
002568.SZ,20220908,21.555970443998287,21.516972758889292,69746.75,155933.294
002568.SZ,20220907,21.516972758889292,21.741209448266023,72027.17,159533.54
002568.SZ,20220906,21.741209448266023,21.702211763157027,66232.08,147163.317
002568.SZ,20220905,21.702211763157027,22.218931090851243,70392.35,155727.68
002568.SZ,20220902,22.218931090851243,22.52116315044597,68309.71,156206.705
002568.SZ,20220901,22.52116315044597,22.725900997268205,103929.48,240152.483
002568.SZ,20220831,22.725900997268205,22.218931090851243,138936.94,323392.271
002568.SZ,20220830,22.218931090851243,22.072689771692502,95645.85,217593.326
002568.SZ,20220829,22.072689771692502,22.267678197237487,68491.24,154594.807
002568.SZ,20220826,22.267678197237487,22.326174724900984,109219.6,252601.437
002568.SZ,20220825,22.326174724900984,21.994694401474504,129059.16,295640.347
002568.SZ,20220824,21.994694401474504,22.413919516396227,72688.7,166090.087
002568.SZ,20220823,22.413919516396227,22.862392895149696,112145.84,258103.457
002568.SZ,20220822,22.862392895149696,22.862392895149696,74944.33,176312.328
002568.SZ,20220819,22.862392895149696,23.28161801007142,77373.48,182990.086
002568.SZ,20220818,23.28161801007142,23.925079814369873,113988.73,272766.874
002568.SZ,20220817,23.925079814369873,23.915330393092628,79824.62,193964.217
002568.SZ,20220816,23.915330393092628,24.31505666545985,63139.05,155724.431
002568.SZ,20220815,24.31505666545985,24.64653698888633,84198.67,208775.986
002568.SZ,20220812,24.64653698888633,24.61728872505458,58021.36,146784.655
002568.SZ,20220811,24.61728872505458,23.847084444151882,105259.29,263832.778
002568.SZ,20220810,23.847084444151882,23.778838495211136,77434.66,188852.308
002568.SZ,20220809,23.778838495211136,25.543483746393267,186678.95,459062.496
002568.SZ,20220808,25.543483746393267,26.80115909115843,144525.65,382324.051
002568.SZ,20220805,26.80115909115843,26.07970191664198,74371.34,202009.079
002568.SZ,20220804,26.07970191664198,25.77746985704725,55191.7,146848.643
002568.SZ,20220803,25.77746985704725,25.338745899571027,72884.05,193979.17
002568.SZ,20220802,25.338745899571027,26.459929346454704,76234.81,201370.877
002568.SZ,20220801,26.459929346454704,26.323437448573213,58729.88,158584.571
002568.SZ,20220729,26.323437448573213,27.083892308198664,94347.87,255397.189
002568.SZ,20220728,27.083892308198664,26.986398095426168,75114.61,210592.603
002568.SZ,20220727,26.986398095426168,27.581112793338377,74738.08,207296.426
002568.SZ,20220726,27.581112793338377,27.473869159288636,111534.2,319484.335
002568.SZ,20220725,27.473869159288636,26.469678767731953,114802.93,318387.766
002568.SZ,20220722,26.469678767731953,27.054644044366913,76378.5,208912.095
002568.SZ,20220721,27.054644044366913,27.932091959319354,88934.59,248626.239
002568.SZ,20220720,27.932091959319354,27.181386520971156,112864.43,320781.603
002568.SZ,20220719,27.181386520971156,27.113140572030407,69807.22,194125.296
002568.SZ,20220718,27.113140572030407,27.51286684439763,122010.53,336531.243
002568.SZ,20220715,27.51286684439763,26.97664867414892,147421.94,421048.159
002568.SZ,20220714,26.97664867414892,26.820657933712933,94863.25,262889.369
002568.SZ,20220713,26.820657933712933,27.834597746546862,135894.36,382039.006
002568.SZ,20220712,27.834597746546862,27.88334485293311,76013.16,216150.161
002568.SZ,20220711,27.88334485293311,29.735734895610484,132864.91,384666.987
002568.SZ,20220708,29.735734895610484,28.712045661499303,143651.29,434031.331
002568.SZ,20220707,28.712045661499303,29.33600862324326,122406.34,359062.779
002568.SZ,20220706,29.33600862324326,31.03240792548464,173856.45,526926.273
002568.SZ,20220705,31.03240792548464,31.96835236810058,149642.82,478418.02
002568.SZ,20220704,31.96835236810058,30.710677023335418,223429.4,719359.599
002568.SZ,20220701,30.710677023335418,29.287261516857008,253280.41,784698.758
002568.SZ,20220630,29.287261516857008,27.09364172947591,240821.21,712118.869
002568.SZ,20220629,27.09364172947591,28.01008732953735,138323.04,394760.881
002568.SZ,20220628,28.01008732953735,27.88334485293311,98240.59,279349.371
002568.SZ,20220627,27.88334485293311,27.142388835862157,150028.2,430049.568
002568.SZ,20220624,27.142388835862157,26.54767413794995,125922.25,345821.085
002568.SZ,20220623,26.54767413794995,26.54767413794995,98236.4,263761.446
002568.SZ,20220622,26.54767413794995,27.29837957629815,82462.11,227091.78
002568.SZ,20220621,27.29837957629815,27.873595431655858,106906.47,300304.523
002568.SZ,20220620,27.873595431655858,28.29282054657758,118330.06,338876.81
002568.SZ,20220617,28.29282054657758,27.132639414584904,144401.8,411821.898
002568.SZ,20220616,27.132639414584904,26.869548760820198,176221.85,502409.425
002568.SZ,20220615,26.869548760820198,26.256843190819428,106560.43,414657.452
002568.SZ,20220614,26.256843190819428,25.71298094329066,74695.93,280418.092
002568.SZ,20220613,25.71298094329066,25.630368956324258,63095.6,235697.347
002568.SZ,20220610,25.630368956324258,24.99012605733469,66671.02,245388.035
002568.SZ,20220609,24.99012605733469,25.41007032441387,83539.65,307041.007
002568.SZ,20220608,25.41007032441387,25.16223436351468,113243.91,418085.708
002568.SZ,20220607,25.16223436351468,24.783596089918703,109971.65,400356.526
002568.SZ,20220606,24.783596089918703,24.35676749059233,120851.03,432258.776
002568.SZ,20220602,24.35676749059233,24.088278532951545,106315.58,371114.609
002568.SZ,20220601,24.088278532951545,24.42561081306432,172464.58,617635.045
002568.SZ,20220531,24.42561081306432,22.20197149721884,102494.75,351718.771
002568.SZ,20220530,22.20197149721884,21.086709673172496,93758.11,300239.586
002568.SZ,20220527,21.086709673172496,21.0729410086781,50532.6,156565.189
002568.SZ,20220526,21.0729410086781,20.818220715531712,49581.59,149545.877
002568.SZ,20220525,20.818220715531712,20.873295373509308,49217.69,147872.271
002568.SZ,20220524,20.873295373509308,21.96790420081405,58609.02,182967.016
002568.SZ,20220523,21.96790420081405,22.098706513510844,55917.08,178106.255
002568.SZ,20220520,22.098706513510844,20.756261725306913,112051.8,356802.436
002568.SZ,20220519,20.756261725306913,20.962791692722906,37119.47,111061.641
002568.SZ,20220518,20.962791692722906,21.148668663397295,41005.45,124632.249
002568.SZ,20220517,21.148668663397295,20.962791692722906,34377.29,104937.536
002568.SZ,20220516,20.962791692722906,21.46534794676848,46704.19,144943.75
002568.SZ,20220513,21.46534794676848,21.40338895654368,46521.18,143926.513
002568.SZ,20220512,21.40338895654368,21.30012397283569,60645.88,188230.655
002568.SZ,20220511,21.30012397283569,20.873295373509308,85873.18,269075.527
002568.SZ,20220510,20.873295373509308,19.950794852384558,75051.76,224755.016
002568.SZ,20220509,19.950794852384558,20.65299674159892,64141.39,188497.284
002568.SZ,20220506,20.65299674159892,21.169321660138895,57099.63,172151.149
002568.SZ,20220505,21.169321660138895,21.520422604746077,81400.1,252941.044
002568.SZ,20220429,21.520422604746077,20.219283810025342,121104.13,372175.912
002568.SZ,20220428,20.219283810025342,19.826876871934967,115408.27,336852.576
002568.SZ,20220427,19.826876871934967,20.026522507103753,258106.89,700145.697
002568.SZ,20220426,20.026522507103753,22.250161822949238,105397.15,307882.118
002568.SZ,20220425,22.250161822949238,24.33611449385073,89015.69,296230.312
002568.SZ,20220422,24.33611449385073,25.14158136677309,110308.65,387164.427
002568.SZ,20220421,25.14158136677309,26.06408188789784,100279.6,374954.681
002568.SZ,20220420,26.06408188789784,24.783596089918703,132915.43,500920.643
002568.SZ,20220419,24.783596089918703,25.70609661104346,73835.42,270365.252
002568.SZ,20220418,25.70609661104346,25.802477262504247,68394.53,253125.054
002568.SZ,20220415,25.802477262504247,25.830014591493054,106402.33,401760.743
002568.SZ,20220414,25.830014591493054,24.040088207221146,116295.85,430828.955
002568.SZ,20220413,24.040088207221146,24.150237523176337,74841.63,263025.335
002568.SZ,20220412,24.150237523176337,22.084937849016445,101735.14,342081.564
002568.SZ,20220411,22.084937849016445,23.654565601377964,70810.43,230485.0
002568.SZ,20220408,23.654565601377964,24.026319542726743,43021.41,147948.697
002568.SZ,20220407,24.026319542726743,24.260386839131534,49374.96,174736.358
002568.SZ,20220406,24.260386839131534,25.07273804430109,50125.23,177772.799
002568.SZ,20220401,25.07273804430109,24.804249086660302,52655.8,192098.883
002568.SZ,20220331,24.804249086660302,25.368764330930674,61317.33,223423.616
002568.SZ,20220330,25.368764330930674,23.61325960789476,106343.88,384082.274
002568.SZ,20220329,23.61325960789476,23.847326904299553,52828.87,184484.727
002568.SZ,20220328,23.847326904299553,24.446263809805924,51402.09,178733.125
002568.SZ,20220325,24.446263809805924,24.769827425424303,82712.28,298650.372
002568.SZ,20220324,24.769827425424303,26.53910081295461,105640.5,384136.762
002568.SZ,20220323,26.53910081295461,25.086506708795486,124013.79,478109.784
002568.SZ,20220322,25.086506708795486,25.437607653402672,36145.26,131693.608
002568.SZ,20220321,25.437607653402672,25.403185992166673,54905.63,202137.358
002568.SZ,20220318,25.403185992166673,25.754286936773852,45225.63,167028.365
002568.SZ,20220317,25.754286936773852,24.46691680654752,108029.93,403560.4
002568.SZ,20220316,24.46691680654752,24.053856871715542,87534.51,304548.749
002568.SZ,20220315,24.053856871715542,25.678559282054657,59206.11,212836.306
002568.SZ,20220314,25.678559282054657,26.7112091191346,46587.36,174974.358
002568.SZ,20220311,26.7112091191346,26.298149184302627,52681.61,200684.638
002568.SZ,20220310,26.298149184302627,25.719865275537853,58404.88,223116.141
002568.SZ,20220309,25.719865275537853,26.05719755565064,89693.0,333011.873
002568.SZ,20220308,26.05719755565064,26.917739086550593,145549.99,555108.507
002568.SZ,20220307,26.917739086550593,28.32902719722652,120993.69,474302.67
002568.SZ,20220304,28.32902719722652,29.85046462385764,136779.82,566890.73
002568.SZ,20220303,29.85046462385764,30.669700161274392,47047.94,205192.144
002568.SZ,20220302,30.669700161274392,31.53024169217435,49619.99,221153.326
002568.SZ,20220301,31.53024169217435,31.062107099364773,68152.62,315631.561
002568.SZ,20220228,31.062107099364773,31.55777902116315,51573.02,231329.613
002568.SZ,20220225,31.55777902116315,30.229102897453622,58648.44,265645.199
002568.SZ,20220224,30.229102897453622,31.895111301275932,65381.48,290258.29
002568.SZ,20220223,31.895111301275932,30.910651789926384,39156.38,179760.589
002568.SZ,20220222,30.910651789926384,31.709234330601547,44439.12,199384.051
002568.SZ,20220221,31.709234330601547,31.475167034196755,43570.77,201502.94
002568.SZ,20220218,31.475167034196755,31.840036643298333,31264.21,142571.303
002568.SZ,20220217,31.840036643298333,32.273749574871914,48510.0,223748.474
002568.SZ,20220216,32.273749574871914,31.46828270194956,87904.46,412277.025
002568.SZ,20220215,31.46828270194956,29.774736969138445,76104.96,341643.764
002568.SZ,20220214,29.774736969138445,30.084531920262428,46413.13,201816.804
002568.SZ,20220211,30.084531920262428,31.110297425095172,75798.27,335416.789
002568.SZ,20220210,31.110297425095172,30.951957783409583,45078.31,201882.563
002568.SZ,20220209,30.951957783409583,30.05699459127363,79235.79,353330.559
002568.SZ,20220208,30.05699459127363,30.05011025902643,59834.73,258495.055
002568.SZ,20220207,30.05011025902643,29.878001952846436,57619.24,251719.961
002568.SZ,20220128,29.878001952846436,30.442517197116807,57122.8,250723.208
002568.SZ,20220127,30.442517197116807,31.52335735992715,74459.23,332673.336
002568.SZ,20220126,31.52335735992715,31.282405731275166,56107.33,257130.32
002568.SZ,20220125,31.282405731275166,32.67304084520949,76269.66,352834.476
002568.SZ,20220124,32.67304084520949,33.72634367903104,91295.4,438947.974
002568.SZ,20220121,33.72634367903104,32.356361561838305,189699.1,924923.303
002568.SZ,20220120,32.356361561838305,32.5491228647599,106121.53,491643.733
002568.SZ,20220119,32.5491228647599,33.10675377678307,71276.48,336058.761
002568.SZ,20220118,33.10675377678307,33.39589573116545,100146.52,484324.341
002568.SZ,20220117,33.39589573116545,33.29263074745746,73262.02,352185.894
002568.SZ,20220114,33.29263074745746,34.08432895588542,75861.47,369839.495
002568.SZ,20220113,34.08432895588542,35.59199771802214,87222.21,437467.768
002568.SZ,20220112,35.59199771802214,35.289087099145355,97084.95,503285.828
002568.SZ,20220111,35.289087099145355,36.941326838473266,121761.32,630062.85
002568.SZ,20220110,36.941326838473266,38.1873909752164,100081.05,535132.144
002568.SZ,20220107,38.1873909752164,39.76390305982512,71982.06,403598.832
002568.SZ,20220106,39.76390305982512,40.47987361353388,46921.29,271369.05
002568.SZ,20220105,40.47987361353388,41.023735861062654,43207.69,256735.049
002568.SZ,20220104,41.023735861062654,41.188959834995444,51984.26,307697.731
002568.SZ,20211231,41.188959834995444,42.731050258368164,63282.37,381663.078
002568.SZ,20211230,42.731050258368164,42.52452029095218,40548.14,248896.301
002568.SZ,20211229,42.52452029095218,44.61047296185367,54416.15,339765.891
002568.SZ,20211228,44.61047296185367,44.940920909719246,44086.94,284559.971
002568.SZ,20211227,44.940920909719246,43.86696507915611,38126.09,245473.621
002568.SZ,20211224,43.86696507915611,44.16299136578569,62462.27,400502.793
002568.SZ,20211223,44.16299136578569,42.49009862971618,61892.36,388335.606
002568.SZ,20211222,42.49009862971618,42.75170325510977,36750.22,227600.313
002568.SZ,20211221,42.75170325510977,42.0770386948842,49428.04,306823.336
002568.SZ,20211220,42.0770386948842,42.68285993263777,49709.12,306873.368
002568.SZ,20211217,42.68285993263777,43.65355077949291,53268.35,332721.517
002568.SZ,20211216,43.65355077949291,44.40394299443768,58808.27,374071.106
002568.SZ,20211215,44.40394299443768,45.74638778264161,70401.46,458302.552
002568.SZ,20211214,45.74638778264161,46.51743299432796,68744.57,459994.699
002568.SZ,20211213,46.51743299432796,47.19898188680074,108445.21,739475.404
002568.SZ,20211210,47.19898188680074,46.96491459039595,201278.2,1383189.988
002568.SZ,20211209,46.96491459039595,42.696628597132175,139173.06,941525.051
002568.SZ,20211208,42.696628597132175,42.0632700303898,96323.76,593072.298
002568.SZ,20211207,42.0632700303898,42.1321133528618,83661.32,508987.062
002568.SZ,20211206,42.1321133528618,39.440339444206735,158653.4,958755.28
002568.SZ,20211203,39.440339444206735,38.985973515891565,71678.34,407887.315
002568.SZ,20211202,38.985973515891565,39.30953713150994,50942.49,290427.014
002568.SZ,20211201,39.30953713150994,40.1494256656683,81591.5,467780.859
002568.SZ,20211130,40.1494256656683,41.16830683825385,46823.7,276577.74
002568.SZ,20211129,41.16830683825385,41.23715016072584,50072.27,297683.645
002568.SZ,20211126,41.23715016072584,41.829202733985014,33575.55,201435.954
002568.SZ,20211125,41.829202733985014,42.17341934634499,37779.28,231900.276
002568.SZ,20211124,42.17341934634499,41.94623638218741,57045.34,348681.581
002568.SZ,20211123,41.94623638218741,41.38172113791703,61659.47,370201.881
002568.SZ,20211122,41.38172113791703,41.801665404996214,60516.6,362630.209
002568.SZ,20211119,41.801665404996214,42.33864332027779,41185.07,250612.346
002568.SZ,20211118,42.33864332027779,42.68285993263777,30978.46,190583.905
002568.SZ,20211117,42.68285993263777,44.0184203885945,62839.68,390282.687
002568.SZ,20211116,44.0184203885945,42.72416592612097,48323.44,304956.341
002568.SZ,20211115,42.72416592612097,43.371293157357734,39189.62,244116.736
002568.SZ,20211112,43.371293157357734,42.552057619940975,40227.27,253045.316
002568.SZ,20211111,42.552057619940975,41.960005046681815,48403.36,299163.234
002568.SZ,20211110,41.960005046681815,44.37640566544888,57073.16,352520.342
002568.SZ,20211109,44.37640566544888,46.17321638196798,54215.54,351279.846
002568.SZ,20211108,46.17321638196798,47.12325423208154,30513.2,204644.22
002568.SZ,20211105,47.12325423208154,47.068179574103944,36872.99,253784.616
002568.SZ,20211104,47.068179574103944,46.13191038848479,46719.87,316368.166
002568.SZ,20211103,46.13191038848479,46.62758231028317,46611.77,312372.987
002568.SZ,20211102,46.62758231028317,44.72750661005606,97594.3,666508.238
002568.SZ,20211101,44.72750661005606,43.78435309218971,57708.19,371180.524
002568.SZ,20211029,43.78435309218971,42.77235625185137,64400.51,406915.361
002568.SZ,20211028,42.77235625185137,41.30599348319784,76448.65,473377.741
002568.SZ,20211027,41.30599348319784,43.577823124773715,135663.24,812799.937
002568.SZ,20211026,43.577823124773715,44.500323645898476,47998.97,305781.362
002568.SZ,20211025,44.500323645898476,44.651778955336866,35666.59,229192.1
002568.SZ,20211022,44.651778955336866,44.87207758724726,37968.95,244538.468
002568.SZ,20211021,44.87207758724726,43.62601345050412,46820.23,302593.456
002568.SZ,20211020,43.62601345050412,44.67931628432567,56566.45,358111.506
002568.SZ,20211019,44.67931628432567,43.9977673918529,40967.26,264118.964
002568.SZ,20211018,43.9977673918529,45.31955918331523,46614.24,297060.454
002568.SZ,20211015,45.31955918331523,44.82388726151685,64728.51,426233.866
002568.SZ,20211014,44.82388726151685,46.51054866208077,50167.86,329476.031
002568.SZ,20211013,46.51054866208077,44.954689574213646,65194.92,430835.371
002568.SZ,20211012,44.954689574213646,45.312674851068024,65790.59,431535.914
002568.SZ,20211011,45.312674851068024,49.20920690298303,120666.95,816513.83
002568.SZ,20211008,49.20920690298303,51.28139090939012,65893.49,478238.088
002568.SZ,20210930,51.28139090939012,47.50189250567752,84775.74,620665.553
002568.SZ,20210929,47.50189250567752,48.67222898770146,71869.93,500322.984
002568.SZ,20210928,48.67222898770146,48.252284720622285,102036.93,701111.096
002568.SZ,20210927,48.252284720622285,45.002879899944055,114924.91,798142.006
002568.SZ,20210924,45.002879899944055,44.17676003028009,73446.06,477422.795
002568.SZ,20210923,44.17676003028009,42.60024794567138,71819.53,462329.294
002568.SZ,20210922,42.60024794567138,43.69485677297612,40202.4,248428.279
002568.SZ,20210917,43.69485677297612,42.51075162645778,65974.87,411471.126
002568.SZ,20210916,42.51075162645778,42.46944563297458,60160.97,372382.634
002568.SZ,20210915,42.46944563297458,43.329987163874534,63215.66,390712.773
002568.SZ,20210914,43.329987163874534,43.74993143095371,53426.68,340316.984
002568.SZ,20210913,43.74993143095371,44.43148032342648,107260.02,682152.992
002568.SZ,20210910,44.43148032342648,46.15944771747358,120087.4,779321.048
002568.SZ,20210909,46.15944771747358,46.028645404776796,57509.25,387717.673
002568.SZ,20210908,46.028645404776796,48.87875895511745,89554.58,607490.318
002568.SZ,20210907,48.87875895511745,48.17655706590309,46129.69,328595.139
002568.SZ,20210906,48.17655706590309,49.04398292905024,75424.52,525133.681
002568.SZ,20210903,49.04398292905024,48.747956642420654,54625.08,384032.229
002568.SZ,20210902,48.747956642420654,51.7564098344469,53633.76,387065.111
002568.SZ,20210901,51.7564098344469,49.34000921567982,47128.57,347593.367
002568.SZ,20210831,49.34000921567982,50.44838670747897,30539.09,221111.838
002568.SZ,20210830,50.44838670747897,50.999133287254935,38135.0,278526.394
002568.SZ,20210827,50.999133287254935,51.542995534783714,26008.68,194154.012
002568.SZ,20210826,51.542995534783714,53.41553390602201,33314.49,250274.523
002568.SZ,20210825,53.41553390602201,53.76663485062919,34001.82,266547.53
002568.SZ,20210824,53.76663485062919,51.74264116995249,41221.08,320485.404
002568.SZ,20210823,51.74264116995249,51.41907755433411,34794.89,263228.078
002568.SZ,20210820,51.41907755433411,54.28295976916916,57400.6,430615.216
002568.SZ,20210819,54.28295976916916,53.94562748905638,25575.05,201329.15
002568.SZ,20210818,53.94562748905638,53.78040351512359,37092.55,289636.952
002568.SZ,20210817,53.78040351512359,56.34825944332905,34105.55,269791.757
002568.SZ,20210816,56.34825944332905,56.823278368385836,23711.97,194057.442
002568.SZ,20210813,56.823278368385836,56.988502342318625,24151.82,199449.879
002568.SZ,20210812,56.988502342318625,59.012496022995315,39770.57,332939.702
002568.SZ,20210811,59.012496022995315,60.36182514344645,52635.31,456119.208
002568.SZ,20210810,60.36182514344645,57.82150654422977,90638.79,774794.943
002568.SZ,20210809,57.82150654422977,52.56187670736925,67333.79,550019.372
002568.SZ,20210806,52.56187670736925,53.25030993208921,30138.97,230306.246
002568.SZ,20210805,53.25030993208921,52.334693743211666,42382.9,326665.951
002568.SZ,20210804,52.334693743211666,53.00247397119003,61185.63,463049.044
002568.SZ,20210803,53.00247397119003,51.28139090939012,60566.29,464316.216
002568.SZ,20210802,51.28139090939012,47.8667621147791,79391.46,577342.984
002568.SZ,20210730,47.8667621147791,51.494805209053304,78101.15,543483.432
002568.SZ,20210729,51.494805209053304,49.918293124444595,61986.66,455940.75
002568.SZ,20210728,49.918293124444595,47.48812384118312,64989.01,461379.484
002568.SZ,20210727,47.48812384118312,51.5361112025365,69408.69,502626.441
002568.SZ,20210726,51.5361112025365,54.72355703298994,57226.42,433681.021
002568.SZ,20210723,54.72355703298994,57.05734566479062,65068.51,512773.876
002568.SZ,20210722,57.05734566479062,58.64074208164654,60572.77,497355.848
002568.SZ,20210721,58.64074208164654,58.80596605557933,43808.0,374028.744
002568.SZ,20210720,58.80596605557933,58.74400706535452,30109.48,255574.702
002568.SZ,20210719,58.74400706535452,58.14507015984815,34666.78,296503.915
002568.SZ,20210716,58.14507015984815,60.56147077861523,47305.54,404075.726
002568.SZ,20210715,60.56147077861523,57.16061064849862,63392.89,549207.233
002568.SZ,20210714,57.16061064849862,56.72689771692504,51543.49,424926.93
002568.SZ,20210713,56.72689771692504,54.20034778220277,58732.28,482685.852
002568.SZ,20210712,54.20034778220277,53.42930257051641,67760.95,518992.124
002568.SZ,20210709,53.42930257051641,55.5427925704067,61686.21,475280.433
002568.SZ,20210708,55.5427925704067,57.50482726085859,45474.75,370093.501
002568.SZ,20210707,57.50482726085859,55.69424787984509,54385.74,446957.099
002568.SZ,20210706,55.69424787984509,57.525480257600194,82103.02,660270.023
002568.SZ,20210705,57.525480257600194,57.67005123479138,64944.13,548143.497
002568.SZ,20210702,57.67005123479138,60.92634038771681,59637.56,503297.992
002568.SZ,20210701,60.92634038771681,65.25658537120539,68662.35,622904.142
002568.SZ,20210630,65.25658537120539,59.67339191872648,89564.83,846658.188
002568.SZ,20210629,59.67339191872648,61.1466390196272,38357.5,332618.056
002568.SZ,20210628,61.1466390196272,60.878150061986425,27939.42,246552.086
002568.SZ,20210625,60.878150061986425,60.038261527828055,60552.34,525864.442
002568.SZ,20210624,60.038261527828055,60.582123775356834,56145.42,488949.496
002568.SZ,20210623,60.582123775356834,63.556155306147076,66348.29,593472.763
002568.SZ,20210622,63.556155306147076,61.318747325807195,54855.29,499918.428
002568.SZ,20210621,61.318747325807195,61.83507224434717,49330.29,443442.785
002568.SZ,20210618,61.83507224434717,59.72158224445688,78907.92,707937.656
002568.SZ,20210617,59.72158224445688,56.637401397711436,72325.29,620347.339
002568.SZ,20210616,56.637401397711436,57.62874524130819,76131.21,619678.872
002568.SZ,20210615,57.62874524130819,55.5221395736651,86623.86,716815.638
002568.SZ,20210611,55.5221395736651,55.09531097433872,86037.24,681125.042
002568.SZ,20210610,55.09531097433872,55.804397195800284,68074.73,546664.864
002568.SZ,20210609,55.804397195800284,56.788856707149826,86433.09,695922.718
002568.SZ,20210608,56.788856707149826,60.94699228735367,99143.75,838071.502
002568.SZ,20210607,60.94699228735367,58.78623791813404,56989.2,707156.351
002568.SZ,20210604,58.78623791813404,57.429029391436,51976.35,623272.541
002568.SZ,20210603,57.429029391436,56.87536670725954,55498.69,656964.845
002568.SZ,20210602,56.87536670725954,58.79603725767699,57756.11,675577.977
002568.SZ,20210601,58.79603725767699,60.461924979977844,69138.79,822673.637
002568.SZ,20210531,60.461924979977844,62.62757901896894,76383.8,946267.881
002568.SZ,20210528,62.62757901896894,62.715773074855456,30624.82,389682.419
002568.SZ,20210527,62.715773074855456,61.613347376274014,42555.5,532182.213
002568.SZ,20210526,61.613347376274014,65.52818352368101,63065.82,799911.348
002568.SZ,20210525,65.52818352368101,65.84666205882675,34313.44,454544.238
002568.SZ,20210524,65.84666205882675,65.06761456516254,30483.74,410544.457
002568.SZ,20210521,65.06761456516254,65.90055842631295,17624.98,233880.091
002568.SZ,20210520,65.90055842631295,65.63107658888194,22804.22,306657.172
002568.SZ,20210519,65.63107658888194,66.2925320080308,15369.68,205146.413
002568.SZ,20210518,66.2925320080308,66.14554191488662,15663.76,210456.369
002568.SZ,20210517,66.14554191488662,61.554551339016335,44731.19,592637.064
002568.SZ,20210514,61.554551339016335,60.38353026363427,33553.32,418706.353
002568.SZ,20210513,60.38353026363427,60.33453356591954,30024.6,364899.423
002568.SZ,20210512,60.33453356591954,58.012090094241294,28503.01,343660.7
002568.SZ,20210511,58.012090094241294,58.06108679195602,23667.96,278833.858
002568.SZ,20210510,58.06108679195602,57.82100297315385,25991.55,310574.128
002568.SZ,20210507,57.82100297315385,57.081152837661406,35907.18,428969.609
002568.SZ,20210506,57.081152837661406,61.01068799438282,47858.59,573989.936
002568.SZ,20210430,61.01068799438282,61.48105629244424,26126.87,323756.069
002568.SZ,20210429,61.48105629244424,61.37326355747183,31317.01,393096.815
002568.SZ,20210428,61.37326355747183,60.8147012035239,23876.39,296884.61
