ts_code,trade_date,close,pre_close,vol,amount
300861.SZ,20210506,34.905293562184085,33.5721824140421,31521.49,196636.611
300861.SZ,20210430,33.5721824140421,32.139087929789476,24915.66,149198.718
300861.SZ,20210429,32.139087929789476,30.90040548797423,26890.13,159169.001
300861.SZ,20210428,30.90040548797423,31.294784202632897,7845.73,43542.146
300861.SZ,20210427,31.294784202632897,31.022607343220574,7466.42,41818.605
300861.SZ,20210426,31.022607343220574,31.03927123257235,9105.43,51575.687
300861.SZ,20210423,31.03927123257235,31.972449036271733,14435.94,81527.417
300861.SZ,20210422,31.972449036271733,31.49475087485419,11285.59,64753.951
300861.SZ,20210421,31.49475087485419,31.405876798311393,7966.52,45336.905
300861.SZ,20210420,31.405876798311393,31.600288840748764,15174.67,86703.284
300861.SZ,20210419,31.600288840748764,30.206076764983614,17249.89,96169.213
300861.SZ,20210416,30.206076764983614,29.295117480419933,12723.44,68882.224
300861.SZ,20210415,29.295117480419933,29.189579514525356,5327.92,27809.522
300861.SZ,20210414,29.189579514525356,28.81741931900239,5566.55,29179.83
300861.SZ,20210413,28.81741931900239,29.63394989723935,8976.82,47168.264
300861.SZ,20210412,29.63394989723935,30.17830361606399,7853.72,42320.936
300861.SZ,20210409,30.17830361606399,30.200522135199687,7088.49,38318.057
300861.SZ,20210408,30.200522135199687,30.639337888129756,9879.3,54438.443
300861.SZ,20210407,30.639337888129756,31.26701105371327,11192.4,61612.598
300861.SZ,20210406,31.26701105371327,31.261456423929346,11163.63,63274.138
300861.SZ,20210402,31.261456423929346,31.850247181025388,12943.52,73173.848
300861.SZ,20210401,31.850247181025388,30.00611009276232,27308.41,154714.884
300861.SZ,20210331,30.00611009276232,30.478253624395933,11110.11,60257.598
300861.SZ,20210330,30.478253624395933,30.094984169305114,13688.32,74622.13
300861.SZ,20210329,30.094984169305114,29.733933233349997,15534.01,82873.223
300861.SZ,20210326,29.733933233349997,28.684108204188192,17536.92,93233.674
300861.SZ,20210325,28.684108204188192,29.211798033661058,18286.48,96208.336
300861.SZ,20210324,29.211798033661058,28.861856357273787,25392.07,135051.073
300861.SZ,20210323,28.861856357273787,28.76187302116314,13952.23,72349.199
300861.SZ,20210322,28.76187302116314,28.400822085208024,13169.96,67831.651
300861.SZ,20210319,28.400822085208024,28.339721157584847,13434.62,68682.004
300861.SZ,20210318,28.339721157584847,28.50080542131867,11143.07,56663.321
300861.SZ,20210317,28.50080542131867,27.773148919624507,16018.47,81731.591
300861.SZ,20210316,27.773148919624507,26.967727600955396,14491.27,72085.445
300861.SZ,20210315,26.967727600955396,27.90090540465478,19531.88,95918.155
300861.SZ,20210312,27.90090540465478,28.417485974559792,12147.64,61361.699
300861.SZ,20210311,28.417485974559792,27.906460034438705,12528.95,63979.045
300861.SZ,20210310,27.906460034438705,28.52857857023829,16558.59,84852.155
300861.SZ,20210309,28.52857857023829,29.822807309892795,24330.76,126108.195
300861.SZ,20210308,29.822807309892795,31.0503804921402,23170.79,127711.199
300861.SZ,20210305,31.0503804921402,30.272732322390713,23326.57,129501.527
300861.SZ,20210304,30.272732322390713,32.51680275509637,38637.33,213696.844
300861.SZ,20210303,32.51680275509637,32.58345831250347,24588.67,144949.187
300861.SZ,20210302,32.58345831250347,31.939121257568182,25562.36,149479.756
300861.SZ,20210301,31.939121257568182,30.700438815752932,23577.78,135611.009
300861.SZ,20210226,30.700438815752932,31.466977725934566,26902.48,150482.066
300861.SZ,20210225,31.466977725934566,32.21685274676443,29027.27,169215.232
300861.SZ,20210224,32.21685274676443,34.49980558795756,49519.4,291218.485
300861.SZ,20210223,34.49980558795756,33.37221574182081,37662.69,229770.261
300861.SZ,20210222,33.37221574182081,33.36110648225296,42272.98,260886.995
300861.SZ,20210219,33.36110648225296,34.377603732711215,33218.17,198355.55
300861.SZ,20210218,34.377603732711215,32.883408320835414,37955.58,235763.19
300861.SZ,20210210,32.883408320835414,29.95056379492307,39813.37,228878.332
300861.SZ,20210209,29.95056379492307,29.845025829028494,34485.67,188650.197
300861.SZ,20210208,29.845025829028494,30.400488807420984,27117.66,144962.385
300861.SZ,20210205,30.400488807420984,32.527912014664224,46717.93,271000.27
300861.SZ,20210204,32.527912014664224,35.00527689829473,43140.54,258457.715
300861.SZ,20210203,35.00527689829473,31.0503804921402,50144.21,312065.667
300861.SZ,20210202,31.0503804921402,31.53363328334167,22441.0,126748.001
300861.SZ,20210201,31.53363328334167,30.467144364828084,24857.5,139065.644
300861.SZ,20210129,30.467144364828084,31.38365827917569,28251.33,158378.848
300861.SZ,20210128,31.38365827917569,33.216686107870906,26785.89,155203.032
300861.SZ,20210127,33.216686107870906,32.53902127423207,38999.52,228399.541
300861.SZ,20210126,32.53902127423207,32.28906293395546,29570.99,172496.306
300861.SZ,20210125,32.28906293395546,32.994500916513914,43575.89,257992.14
300861.SZ,20210122,32.994500916513914,31.305893462200743,74455.2,439942.813
300861.SZ,20210121,31.305893462200743,27.328778536910516,72584.29,397406.636
300861.SZ,20210120,27.328778536910516,27.75648503027273,16057.65,78556.68
300861.SZ,20210119,27.75648503027273,27.762039660056654,19433.81,98694.942
300861.SZ,20210118,27.762039660056654,27.72871188135311,16310.55,81330.449
300861.SZ,20210115,27.72871188135311,26.051213686607788,29855.36,147253.062
300861.SZ,20210114,26.051213686607788,27.295450758206965,25096.6,118600.739
300861.SZ,20210113,27.295450758206965,27.05104704771427,22612.18,111839.935
300861.SZ,20210112,27.05104704771427,26.80108870743765,17820.3,86910.101
300861.SZ,20210111,26.80108870743765,28.70632672332389,34617.24,172403.12
300861.SZ,20210108,28.70632672332389,29.356218408043105,25610.97,134330.76
300861.SZ,20210107,29.356218408043105,31.21701938565795,41547.27,226020.634
300861.SZ,20210106,31.21701938565795,31.872465700161086,35393.46,199419.4
300861.SZ,20210105,31.872465700161086,30.99483419430095,55816.86,310207.354
300861.SZ,20210104,30.99483419430095,29.556185080264402,48976.16,272898.996
300861.SZ,20201231,29.556185080264402,29.428428595234127,34591.86,184431.15
300861.SZ,20201230,29.428428595234127,28.889629506193412,42981.62,231252.494
300861.SZ,20201229,28.889629506193412,31.26701105371327,61657.11,332604.964
300861.SZ,20201228,31.26701105371327,30.161639726712213,74522.25,418317.401
300861.SZ,20201225,30.161639726712213,27.773148919624507,64653.13,341709.21
300861.SZ,20201224,27.773148919624507,28.328611898016998,56140.12,289843.784
300861.SZ,20201223,28.328611898016998,26.728878520246624,62102.02,313677.993
300861.SZ,20201222,26.728878520246624,26.656668333055602,40461.13,196490.518
300861.SZ,20201221,26.656668333055602,25.717935899572293,35549.55,170533.599
300861.SZ,20201218,25.717935899572293,25.895684052657888,18853.88,88136.954
300861.SZ,20201217,25.895684052657888,26.456701660834305,26011.69,120614.641
300861.SZ,20201216,26.456701660834305,26.10120535466311,32264.38,153926.009
300861.SZ,20201215,26.10120535466311,26.578903516080654,25595.45,120323.497
300861.SZ,20201214,26.578903516080654,25.223573848802975,40570.5,193997.859
300861.SZ,20201211,25.223573848802975,25.623507193245572,20805.41,95911.731
300861.SZ,20201210,25.623507193245572,25.040271065933453,20360.62,93471.318
300861.SZ,20201209,25.040271065933453,25.490196078431374,19328.63,87701.382
300861.SZ,20201208,25.490196078431374,25.59017941454202,13175.87,60711.904
300861.SZ,20201207,25.59017941454202,25.856801644170414,18653.78,86457.699
300861.SZ,20201204,25.856801644170414,26.128978503582736,14221.07,66535.329
300861.SZ,20201203,26.128978503582736,26.073432205743487,22827.89,107046.438
300861.SZ,20201202,26.073432205743487,26.59556740543243,23393.15,110564.296
300861.SZ,20201201,26.59556740543243,26.51780258845748,16490.28,78931.068
300861.SZ,20201130,26.51780258845748,26.312281286452258,16128.52,76776.828
300861.SZ,20201127,26.312281286452258,26.006776648336388,13905.0,65629.624
300861.SZ,20201126,26.006776648336388,26.16786091207021,13465.51,63356.109
300861.SZ,20201125,26.16786091207021,26.88440815419652,22242.58,105821.359
300861.SZ,20201124,26.88440815419652,27.156585013608844,20043.83,97721.155
300861.SZ,20201123,27.156585013608844,27.089929456201745,24465.27,120286.882
300861.SZ,20201120,27.089929456201745,27.612064655890684,18211.71,89359.776
300861.SZ,20201119,27.612064655890684,27.54540909848359,14280.36,70900.466
300861.SZ,20201118,27.54540909848359,28.0397711492529,19811.91,99272.095
300861.SZ,20201117,28.0397711492529,28.76187302116314,20154.26,102040.548
300861.SZ,20201116,28.76187302116314,28.41193134477587,19689.43,101209.102
300861.SZ,20201113,28.41193134477587,27.92312392379048,15723.66,80217.083
300861.SZ,20201112,27.92312392379048,28.428595234127645,20318.36,102860.414
300861.SZ,20201111,28.428595234127645,29.378436927178804,25379.34,132369.786
300861.SZ,20201110,29.378436927178804,30.37271565850136,29075.97,155847.635
300861.SZ,20201109,30.37271565850136,29.445092484585903,33886.15,184945.724
300861.SZ,20201106,29.445092484585903,29.717269343998222,22480.29,119151.47
300861.SZ,20201105,29.717269343998222,28.311948008665222,37592.4,200601.009
300861.SZ,20201104,28.311948008665222,28.867410987057713,26130.39,134182.491
300861.SZ,20201103,28.867410987057713,28.667444314836416,26287.88,136262.447
300861.SZ,20201102,28.667444314836416,28.106426706660002,30327.13,155814.947
300861.SZ,20201030,28.106426706660002,30.561573071154807,58971.27,306506.575
300861.SZ,20201029,30.561573071154807,32.166861078709104,45527.65,257837.009
300861.SZ,20201028,32.166861078709104,31.150363828250846,54934.49,314648.137
300861.SZ,20201027,31.150363828250846,31.205910126090096,40882.07,229013.251
300861.SZ,20201026,31.205910126090096,30.48380825417986,32637.65,181581.942
300861.SZ,20201023,30.48380825417986,30.90040548797423,38088.0,213002.496
300861.SZ,20201022,30.90040548797423,31.939121257568182,43191.03,243374.392
300861.SZ,20201021,31.939121257568182,32.21685274676443,66237.81,389018.461
300861.SZ,20201020,32.21685274676443,30.600455479642285,61630.37,351510.19
300861.SZ,20201019,30.600455479642285,31.32811198133644,37326.05,207846.229
300861.SZ,20201016,31.32811198133644,32.7001055379659,47971.03,275145.813
300861.SZ,20201015,32.7001055379659,33.61661945231351,66536.79,387977.442
300861.SZ,20201014,33.61661945231351,31.389212908959617,106837.6,627078.449
300861.SZ,20201013,31.389212908959617,32.78897961450869,80370.15,455251.336
300861.SZ,20201012,32.78897961450869,30.57823696050658,133203.11,752723.152
300861.SZ,20201009,30.57823696050658,26.32894517580403,100639.73,538957.476
300861.SZ,20200930,26.32894517580403,25.99566738876854,30938.08,147831.204
300861.SZ,20200929,25.99566738876854,26.44003777148253,30630.95,145437.027
300861.SZ,20200928,26.44003777148253,28.20641004277065,49026.55,239256.309
300861.SZ,20200925,28.20641004277065,29.672832305726825,64859.15,336126.81
300861.SZ,20200924,29.672832305726825,29.6894961950786,92881.73,507947.418
300861.SZ,20200923,29.6894961950786,27.762039660056654,82798.87,443155.578
300861.SZ,20200922,27.762039660056654,27.656501694162085,40294.94,201607.104
300861.SZ,20200921,27.656501694162085,27.68427484308171,41793.29,206853.146
300861.SZ,20200918,27.68427484308171,28.428595234127645,65263.49,327905.399
300861.SZ,20200917,28.428595234127645,29.517302671776925,131973.0,710453.768
300861.SZ,20200916,29.517302671776925,27.384324834749762,100268.33,514301.331
300861.SZ,20200915,27.384324834749762,26.706660001110926,67013.11,332853.182
300861.SZ,20200914,26.706660001110926,25.884574793090042,52341.17,252099.194
300861.SZ,20200911,25.884574793090042,24.26262289618397,47163.85,215931.841
300861.SZ,20200910,24.26262289618397,25.495750708215297,39503.99,177349.093
300861.SZ,20200909,25.495750708215297,27.38987946453369,46781.83,220280.093
300861.SZ,20200908,27.38987946453369,28.178636893851024,39804.11,197979.318
300861.SZ,20200907,28.178636893851024,27.884241515303007,50383.02,256700.725
300861.SZ,20200904,27.884241515303007,27.17324890296062,47475.46,238273.328
300861.SZ,20200903,27.17324890296062,28.78964617008276,56940.35,284980.865
300861.SZ,20200902,28.78964617008276,28.678553574404265,58447.93,300918.779
300861.SZ,20200901,28.678553574404265,30.356051769149584,74381.59,391021.311
300861.SZ,20200831,30.356051769149584,30.972615675165247,62009.88,342972.678
300861.SZ,20200828,30.972615675165247,35.66072321279787,109381.9,636621.017
300861.SZ,20200827,35.66072321279787,43.33166694439816,149530.96,1017551.604
300861.SZ,20200826,43.33166694439816,43.88157529300672,178030.04,1443929.178
300861.SZ,20200825,43.88157529300672,38.91573626617786,205099.82,1482518.991
300861.SZ,20200824,38.91573626617786,38.91573626617786,211433.05,1408991.203
300861.SZ,20200821,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200820,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200819,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200818,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200817,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200814,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200813,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200812,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200811,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200810,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200807,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200806,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200805,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200804,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200803,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200731,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200730,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200729,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200728,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200727,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200724,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200723,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200722,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200721,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200720,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200717,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200716,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200715,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200714,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200713,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200710,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200709,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200708,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200707,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200706,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200703,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200702,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200701,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200630,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200629,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200624,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200623,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200622,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200619,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200618,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200617,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200616,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200615,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200612,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200611,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200610,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200609,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200608,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200605,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200604,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200603,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200602,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200601,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200529,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200528,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200527,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200526,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200525,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200522,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200521,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200520,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200519,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200518,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200515,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200514,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200513,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200512,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200511,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200508,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200507,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200506,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200430,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200429,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200428,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200427,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200424,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200423,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200422,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200421,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200420,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200417,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200416,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200415,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200414,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200413,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200410,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200409,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200408,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200407,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200403,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200402,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200401,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200331,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200330,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200327,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200326,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200325,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200324,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200323,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200320,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200319,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200318,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200317,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200316,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200313,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200312,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200311,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200310,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200309,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200306,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200305,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200304,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200303,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200302,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200228,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200227,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200226,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200225,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200224,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200221,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200220,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200219,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200218,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200217,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200214,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200213,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200212,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200211,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200210,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200207,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200206,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200205,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200204,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200203,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200123,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200122,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200121,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200120,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200117,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200116,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200115,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200114,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200113,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200110,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200109,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200108,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200107,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200106,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200103,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20200102,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20191231,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20191230,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20191227,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20191226,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20191225,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20191224,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20191223,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20191220,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20191219,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20191218,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20191217,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20191216,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20191213,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20191212,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20191211,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20191210,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20191209,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20191206,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20191205,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20191204,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20191203,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20191202,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20191129,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20191128,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20191127,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20191126,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20191125,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20191122,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20191121,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20191120,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20191119,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20191118,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20191115,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20191114,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20191113,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20191112,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20191111,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20191108,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20191107,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20191106,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20191105,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20191104,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20191101,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20191031,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20191030,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20191029,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20191028,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20191025,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20191024,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20191023,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20191022,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20191021,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20191018,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20191017,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20191016,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20191015,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20191014,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20191011,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20191010,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20191009,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20191008,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190930,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190927,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190926,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190925,38.91573626617786,38.91573626617786,0.0,0.0
300861.SZ,20190924,38.91573626617786,38.91573626617786,0.0,0.0
