ts_code,trade_date,close,pre_close,vol,amount
000690.SZ,20210601,4.816710128423989,4.843469629137456,288003.85,154573.102
000690.SZ,20210531,4.843469629137456,4.8523894627086115,183860.13,99411.877
000690.SZ,20210528,4.8523894627086115,4.914828297706699,228095.12,124802.739
000690.SZ,20210527,4.914828297706699,4.968347299133634,305144.25,169196.988
000690.SZ,20210526,4.968347299133634,5.004026633418256,251804.73,140443.7
000690.SZ,20210525,5.004026633418256,5.004026633418256,179819.73,100336.375
000690.SZ,20210524,5.004026633418256,5.021866300560567,272209.14,154452.11
000690.SZ,20210521,5.021866300560567,4.888068796993234,300388.19,168415.817
000690.SZ,20210520,4.888068796993234,4.941587798420167,146837.81,80720.455
000690.SZ,20210519,4.941587798420167,4.879148963422078,158530.55,87269.439
000690.SZ,20210518,4.879148963422078,4.905908464135544,126959.07,69330.523
000690.SZ,20210517,4.905908464135544,4.870229129850922,170673.48,93757.213
000690.SZ,20210514,4.870229129850922,4.816710128423989,188496.97,102181.8
000690.SZ,20210513,4.816710128423989,4.843469629137456,223118.51,121444.368
000690.SZ,20210512,4.843469629137456,4.896988630564389,192010.02,103933.523
000690.SZ,20210511,4.896988630564389,4.932667964849012,203146.13,111428.561
000690.SZ,20210510,4.932667964849012,4.914828297706699,172624.4,95220.967
000690.SZ,20210507,4.914828297706699,4.843469629137456,235866.98,128943.515
000690.SZ,20210506,4.843469629137456,4.905908464135544,274843.05,151402.54
000690.SZ,20210430,4.905908464135544,5.155663804127899,468825.87,258853.051
000690.SZ,20210429,5.155663804127899,5.111064636272122,186194.29,107403.563
000690.SZ,20210428,5.111064636272122,5.128904303414433,174691.28,100530.064
000690.SZ,20210427,5.128904303414433,5.227022472697144,195341.67,112652.562
000690.SZ,20210426,5.227022472697144,5.235942306268299,264391.8,155027.561
000690.SZ,20210423,5.235942306268299,5.360819976264477,393625.43,231191.59
000690.SZ,20210422,5.360819976264477,5.378659643406789,173952.38,104912.148
000690.SZ,20210421,5.378659643406789,5.450018311976032,175383.71,105866.725
000690.SZ,20210420,5.450018311976032,5.530296814116432,252305.91,155124.419
000690.SZ,20210419,5.530296814116432,5.539216647687588,234682.24,145479.158
000690.SZ,20210416,5.539216647687588,5.360819976264477,336499.73,207467.463
000690.SZ,20210415,5.360819976264477,5.4589381455471875,256849.56,154908.107
000690.SZ,20210414,5.4589381455471875,5.548136481258743,285883.21,175349.643
000690.SZ,20210413,5.548136481258743,5.601655482685676,282301.73,174637.74
000690.SZ,20210412,5.601655482685676,5.646254650541454,315107.62,199170.917
000690.SZ,20210409,5.646254650541454,5.699773651968387,354776.0,225285.561
000690.SZ,20210408,5.699773651968387,6.0119678269588315,659690.59,428955.112
000690.SZ,20210407,6.0119678269588315,5.99412815981652,381685.32,257287.743
000690.SZ,20210406,5.99412815981652,6.029807494101142,325522.47,219147.255
000690.SZ,20210402,6.029807494101142,6.092246329099231,444147.71,303283.898
000690.SZ,20210401,6.092246329099231,6.1992843319530975,560147.63,380668.476
000690.SZ,20210331,6.1992843319530975,6.127925663383853,643452.45,440797.569
000690.SZ,20210330,6.127925663383853,6.23496366623772,470969.6,320028.647
000690.SZ,20210329,6.23496366623772,6.208204165524252,531508.51,373895.522
000690.SZ,20210326,6.208204165524252,5.931689324818431,631995.36,439109.901
000690.SZ,20210325,5.931689324818431,6.270643000522342,578714.88,387896.789
000690.SZ,20210324,6.270643000522342,6.17252483123963,587727.83,414827.694
000690.SZ,20210323,6.17252483123963,6.440119838374296,705008.18,492669.342
000690.SZ,20210322,6.440119838374296,5.985208326245365,783689.73,554132.281
000690.SZ,20210319,5.985208326245365,5.851410822678031,644818.89,432733.388
000690.SZ,20210318,5.851410822678031,5.788971987679942,401322.16,261394.075
000690.SZ,20210317,5.788971987679942,5.9227694912472755,369278.95,240404.681
000690.SZ,20210316,5.9227694912472755,5.75329265339532,469416.7,308506.528
000690.SZ,20210315,5.75329265339532,5.7354529862530095,509002.64,329761.224
000690.SZ,20210312,5.7354529862530095,5.530296814116432,718366.93,456416.278
000690.SZ,20210311,5.530296814116432,5.334060475551011,378715.3,232381.567
000690.SZ,20210310,5.334060475551011,5.476777812689498,393543.63,239395.61
000690.SZ,20210309,5.476777812689498,5.583815815543365,446212.29,275905.928
000690.SZ,20210308,5.583815815543365,5.4143389776914095,499695.01,311258.228
000690.SZ,20210305,5.4143389776914095,5.423258811262565,243093.31,147333.768
000690.SZ,20210304,5.423258811262565,5.476809033107652,383609.59,232833.801
000690.SZ,20210303,5.476809033107652,5.408774138286439,404816.92,258626.532
000690.SZ,20210302,5.408774138286439,5.3662523290231805,401053.4,255176.159
000690.SZ,20210301,5.3662523290231805,5.357747967170529,362143.84,229136.758
000690.SZ,20210226,5.357747967170529,5.1961650919701485,469607.39,296155.389
000690.SZ,20210225,5.1961650919701485,5.340739243465226,303586.49,186698.472
000690.SZ,20210224,5.340739243465226,5.417278500139091,293517.45,184891.984
000690.SZ,20210223,5.417278500139091,5.391765414581135,418271.09,267617.303
000690.SZ,20210222,5.391765414581135,5.145138920854238,614559.73,390231.705
000690.SZ,20210219,5.145138920854238,5.10261711159098,456792.69,274140.539
000690.SZ,20210218,5.10261711159098,4.872999341569386,434353.0,257700.684
000690.SZ,20210210,4.872999341569386,4.924025512685295,400128.57,228817.894
000690.SZ,20210209,4.924025512685295,4.804964446748174,478518.59,273619.856
000690.SZ,20210208,4.804964446748174,4.941034236390599,446994.71,254144.172
000690.SZ,20210205,4.941034236390599,5.1961650919701485,521490.12,309578.3
000690.SZ,20210204,5.1961650919701485,5.714931164981898,742355.96,464511.49
000690.SZ,20210203,5.714931164981898,6.344253942078119,931218.15,651851.334
000690.SZ,20210202,6.344253942078119,6.709941501742138,549099.13,418819.418
000690.SZ,20210201,6.709941501742138,6.446306284309938,545701.38,423042.607
000690.SZ,20210129,6.446306284309938,6.5058368172785,303461.26,230486.905
000690.SZ,20210128,6.5058368172785,6.4207931987519835,403562.53,310049.186
000690.SZ,20210127,6.4207931987519835,6.539854264689106,417595.06,315510.432
000690.SZ,20210126,6.539854264689106,6.446306284309938,414799.44,317635.275
000690.SZ,20210125,6.446306284309938,6.182671066877738,567600.95,426330.996
000690.SZ,20210122,6.182671066877738,6.08912308649857,259772.23,186153.914
000690.SZ,20210121,6.08912308649857,6.131644895761828,188334.53,134989.518
000690.SZ,20210120,6.131644895761828,6.123140533909176,233973.97,169637.655
000690.SZ,20210119,6.123140533909176,6.08912308649857,336108.78,243409.791
000690.SZ,20210118,6.08912308649857,6.0721143627932666,176958.47,126496.432
000690.SZ,20210115,6.0721143627932666,5.868009678329627,206820.34,145879.7
000690.SZ,20210114,5.868009678329627,5.833992230919021,210408.16,146446.861
000690.SZ,20210113,5.833992230919021,5.876514040182279,180441.22,123929.791
000690.SZ,20210112,5.876514040182279,5.876514040182279,218550.94,149873.514
000690.SZ,20210111,5.876514040182279,6.191175428730389,314660.99,221219.11
000690.SZ,20210108,6.191175428730389,6.1996797905830405,238538.63,174051.405
000690.SZ,20210107,6.1996797905830405,6.259195593918422,269693.71,195888.764
000690.SZ,20210106,6.259195593918422,6.39526506335143,228785.28,167720.372
000690.SZ,20210105,6.39526506335143,6.454795456228372,303335.5,227678.182
000690.SZ,20210104,6.454795456228372,6.208169542881044,521745.16,396858.553
000690.SZ,20201231,6.208169542881044,6.208169542881044,233019.97,170488.821
000690.SZ,20201230,6.208169542881044,6.284708619437111,221858.21,162909.249
000690.SZ,20201229,6.284708619437111,6.3782563796723055,243847.43,179812.793
000690.SZ,20201228,6.3782563796723055,6.3102216449558,352871.73,262372.899
000690.SZ,20201225,6.3102216449558,6.148639150004102,375977.79,278648.466
000690.SZ,20201224,6.148639150004102,6.140134808164539,343969.76,251001.339
000690.SZ,20201223,6.140134808164539,5.748935083544637,441312.36,312812.064
000690.SZ,20201222,5.748935083544637,5.859491527458958,165408.73,112061.384
000690.SZ,20201221,5.859491527458958,5.833978501940268,241246.1,165698.649
000690.SZ,20201218,5.833978501940268,5.825474160100704,150468.54,103701.793
000690.SZ,20201217,5.825474160100704,5.78295245090289,118815.91,80847.481
000690.SZ,20201216,5.78295245090289,5.774448109063327,92128.01,62840.716
000690.SZ,20201215,5.774448109063327,5.748935083544637,102365.19,69257.405
000690.SZ,20201214,5.748935083544637,5.774448109063327,123475.13,83619.712
000690.SZ,20201211,5.774448109063327,5.9955609968919665,138268.09,94748.755
000690.SZ,20201210,5.9955609968919665,5.842482843779831,130281.61,91219.906
000690.SZ,20201209,5.842482843779831,5.970047971373277,146039.2,101895.181
000690.SZ,20201208,5.970047971373277,5.961543629533714,113050.51,79249.211
000690.SZ,20201207,5.961543629533714,6.080604415287598,156773.36,110438.142
000690.SZ,20201204,6.080604415287598,6.055091389768908,122143.07,86826.973
000690.SZ,20201203,6.055091389768908,6.0465870479293455,175538.55,124563.887
000690.SZ,20201202,6.0465870479293455,6.225178226560169,325060.01,232895.488
000690.SZ,20201201,6.225178226560169,6.089108757127161,176242.79,128052.861
000690.SZ,20201130,6.089108757127161,6.284708619437111,224012.51,163181.087
000690.SZ,20201127,6.284708619437111,6.284708619437111,174203.97,128043.798
000690.SZ,20201126,6.284708619437111,6.403769405190994,241241.75,179238.373
000690.SZ,20201125,6.403769405190994,6.446291114388809,203233.91,153817.836
000690.SZ,20201124,6.446291114388809,6.488812823586625,152696.44,115765.294
000690.SZ,20201123,6.488812823586625,6.454795456228372,229707.49,174799.375
000690.SZ,20201120,6.454795456228372,6.259195593918422,198230.58,148715.897
000690.SZ,20201119,6.259195593918422,6.352743354153615,173978.27,128273.446
000690.SZ,20201118,6.352743354153615,6.199665201041481,218910.87,162173.491
000690.SZ,20201117,6.199665201041481,6.029578364250219,446095.8,325966.769
000690.SZ,20201116,6.029578364250219,6.165647833683228,356577.03,254002.762
000690.SZ,20201113,6.165647833683228,6.11462178264585,118687.54,85568.346
000690.SZ,20201112,6.11462178264585,6.131630466324976,165020.25,118944.224
000690.SZ,20201111,6.131630466324976,6.216673884720605,153682.58,111649.991
000690.SZ,20201110,6.216673884720605,6.369752037832742,259727.06,190882.71
000690.SZ,20201109,6.369752037832742,6.33573467047449,251118.76,188983.343
000690.SZ,20201106,6.33573467047449,6.446291114388809,156424.07,116709.552
000690.SZ,20201105,6.446291114388809,6.33573467047449,188404.3,142159.672
000690.SZ,20201104,6.33573467047449,6.429282430709684,194096.4,145423.524
000690.SZ,20201103,6.429282430709684,6.480308481747063,211820.52,160674.776
000690.SZ,20201102,6.480308481747063,6.437786772549246,314853.84,242385.808
000690.SZ,20201030,6.437786772549246,6.514325849105314,281001.25,215941.199
000690.SZ,20201029,6.514325849105314,6.556847558303129,239669.44,185318.95
000690.SZ,20201028,6.556847558303129,6.667404002217449,261885.77,203073.089
000690.SZ,20201027,6.667404002217449,6.811977813490022,275582.31,215484.485
000690.SZ,20201026,6.811977813490022,6.650395318538324,309316.29,246072.346
000690.SZ,20201023,6.650395318538324,6.573856241982256,207987.09,162528.976
000690.SZ,20201022,6.573856241982256,6.658899660377887,221044.03,170279.108
000690.SZ,20201021,6.658899660377887,6.412273747030557,425486.72,329134.318
000690.SZ,20201020,6.412273747030557,6.412273747030557,221559.09,166820.941
000690.SZ,20201019,6.412273747030557,6.318725986795363,338062.33,255819.842
000690.SZ,20201016,6.318725986795363,6.208169542881044,328950.87,245155.875
000690.SZ,20201015,6.208169542881044,6.131630466324976,410574.87,302340.433
000690.SZ,20201014,6.131630466324976,5.791456792742452,412966.08,296698.882
000690.SZ,20201013,5.791456792742452,5.910517578496337,137158.26,93678.3
000690.SZ,20201012,5.910517578496337,5.774448109063327,154419.15,106007.797
000690.SZ,20201009,5.774448109063327,5.442778777320368,170023.0,114773.57
000690.SZ,20200930,5.442778777320368,5.527822195715997,95510.81,61192.676
000690.SZ,20200929,5.527822195715997,5.4257700936412405,110395.2,71527.271
000690.SZ,20200928,5.4257700936412405,5.4257700936412405,82519.94,52691.902
000690.SZ,20200925,5.4257700936412405,5.459787460999493,82791.58,52758.759
000690.SZ,20200924,5.459787460999493,5.629874297790755,110084.3,71315.816
000690.SZ,20200923,5.629874297790755,5.638378639630318,62548.83,41363.794
000690.SZ,20200922,5.638378639630318,5.697909032507258,117520.01,78144.147
000690.SZ,20200921,5.697909032507258,5.885004552977646,142581.54,96529.808
000690.SZ,20200918,5.885004552977646,5.689404690667697,155516.4,106217.335
000690.SZ,20200917,5.689404690667697,5.67239600698857,98127.33,65581.815
000690.SZ,20200916,5.67239600698857,5.629874297790755,115568.43,77273.68
000690.SZ,20200915,5.629874297790755,5.6638916651490065,156824.81,103096.305
000690.SZ,20200914,5.6638916651490065,5.697909032507258,258528.34,170738.116
000690.SZ,20200911,5.697909032507258,5.765943767223764,111030.43,74664.616
000690.SZ,20200910,5.765943767223764,5.799961134582016,152752.42,104779.28
000690.SZ,20200909,5.799961134582016,5.842482843779831,193225.93,132620.95
000690.SZ,20200908,5.842482843779831,5.680900348828133,114643.56,78019.068
000690.SZ,20200907,5.680900348828133,5.842482843779831,149167.45,101343.856
000690.SZ,20200904,5.842482843779831,5.876500211138083,117455.21,79942.948
000690.SZ,20200903,5.876500211138083,5.885004552977646,156504.95,108601.55
000690.SZ,20200902,5.885004552977646,6.029578364250219,144754.46,100721.203
000690.SZ,20200901,6.029578364250219,5.953039287694152,139312.9,98295.473
000690.SZ,20200831,5.953039287694152,6.055091389768908,163397.4,115485.634
000690.SZ,20200828,6.055091389768908,5.867995869298521,170889.2,119804.968
000690.SZ,20200827,5.867995869298521,5.9190219203359,157178.28,108744.355
000690.SZ,20200826,5.9190219203359,6.089108757127161,234093.69,164140.46
000690.SZ,20200825,6.089108757127161,6.1826565173623536,115963.84,83857.915
000690.SZ,20200824,6.1826565173623536,6.165647833683228,170280.02,124394.146
000690.SZ,20200821,6.165647833683228,6.080604415287598,151001.58,109567.489
000690.SZ,20200820,6.080604415287598,6.140134808164539,196419.61,140976.741
000690.SZ,20200819,6.140134808164539,6.106117440806286,268594.13,195398.852
000690.SZ,20200818,6.106117440806286,6.17415217552279,211741.39,153320.26
000690.SZ,20200817,6.17415217552279,5.867995869298521,341955.29,244676.927
000690.SZ,20200814,5.867995869298521,5.867995869298521,158530.87,108275.751
000690.SZ,20200813,5.867995869298521,5.893508894817209,143501.5,98869.131
000690.SZ,20200812,5.893508894817209,5.876500211138083,260253.48,179803.281
000690.SZ,20200811,5.876500211138083,5.970047971373277,275391.14,193232.469
000690.SZ,20200810,5.970047971373277,6.165647833683228,361716.7,252981.685
000690.SZ,20200807,6.165647833683228,6.038082706089782,317833.48,228524.795
000690.SZ,20200806,6.038082706089782,6.089108757127161,279098.21,198147.852
000690.SZ,20200805,6.089108757127161,5.910517578496337,381229.93,271128.429
000690.SZ,20200804,5.910517578496337,5.825474160100704,373217.3,258986.876
000690.SZ,20200803,5.825474160100704,5.459787460999493,592214.72,402494.125
000690.SZ,20200731,5.459787460999493,5.1876485221334745,380482.86,239248.691
000690.SZ,20200730,5.1876485221334745,5.221665889491726,106925.79,65174.879
000690.SZ,20200729,5.221665889491726,5.085596420058718,155502.52,94278.951
000690.SZ,20200728,5.085596420058718,5.077092078219154,96536.13,58007.418
000690.SZ,20200727,5.077092078219154,5.085596420058718,148444.89,88285.228
000690.SZ,20200724,5.085596420058718,5.213161547652164,263308.41,159263.507
000690.SZ,20200723,5.213161547652164,5.264187598689543,193625.95,117788.881
000690.SZ,20200722,5.264187598689543,5.247178915010416,160160.5,99383.541
000690.SZ,20200721,5.247178915010416,5.391752726282989,270011.6,168582.266
000690.SZ,20200720,5.391752726282989,5.323717991566483,296123.09,185826.13
000690.SZ,20200717,5.323717991566483,5.162135496614786,391691.22,246831.799
000690.SZ,20200716,5.162135496614786,5.391752726282989,615235.83,387974.766
000690.SZ,20200715,5.391752726282989,4.8985008995883295,557552.01,352406.016
000690.SZ,20200714,4.8985008995883295,4.779440113834447,257714.05,144589.088
000690.SZ,20200713,4.779440113834447,4.677388011759691,216208.25,120475.266
000690.SZ,20200710,4.677388011759691,4.796448797513573,185903.17,103500.235
000690.SZ,20200709,4.796448797513573,4.78794445567401,236579.86,133227.166
000690.SZ,20200708,4.78794445567401,4.736918404636632,258900.6,144850.269
000690.SZ,20200707,4.736918404636632,4.907005241427893,426952.92,244366.833
000690.SZ,20200706,4.907005241427893,4.498796833128866,503227.02,281537.261
000690.SZ,20200703,4.498796833128866,4.090588424829838,405522.55,210553.37
000690.SZ,20200702,4.090588424829838,4.014049348273771,149833.2,71577.932
000690.SZ,20200701,4.014049348273771,4.014049348273771,61863.82,29162.405
000690.SZ,20200630,4.014049348273771,4.0480667156320225,73672.9,34885.177
000690.SZ,20200629,4.0480667156320225,4.031058031952897,140016.51,66739.992
000690.SZ,20200624,4.031058031952897,4.014049348273771,43861.5,20702.021
000690.SZ,20200623,4.014049348273771,4.073579741150712,53979.5,25623.718
000690.SZ,20200622,4.073579741150712,4.082084082990275,57209.0,27450.25
000690.SZ,20200619,4.082084082990275,4.0480667156320225,86303.05,41255.29
000690.SZ,20200618,4.0480667156320225,4.022553690113334,59846.01,28337.004
000690.SZ,20200617,4.022553690113334,4.022553690113334,62600.79,29515.112
000690.SZ,20200616,4.022553690113334,3.9885363227550816,47780.45,22584.929
000690.SZ,20200615,3.9885363227550816,4.022553690113334,67426.44,31876.441
000690.SZ,20200612,4.022553690113334,4.0055450064342075,78688.41,36965.847
000690.SZ,20200611,4.0055450064342075,4.022553690113334,53371.0,25205.084
000690.SZ,20200610,4.022553690113334,4.031058031952897,54070.0,25621.863
000690.SZ,20200609,4.031058031952897,4.065075399311149,73127.0,34745.097
000690.SZ,20200608,4.065075399311149,4.090588424829838,77279.25,36965.636
000690.SZ,20200605,4.090588424829838,4.090588424829838,69418.94,33338.552
000690.SZ,20200604,4.090588424829838,4.141614475867217,68316.21,33026.406
000690.SZ,20200603,4.141614475867217,4.141614475867217,71490.09,34822.816
000690.SZ,20200602,4.141614475867217,4.15011881770678,77971.32,38010.838
000690.SZ,20200601,4.15011881770678,4.107597108508965,75876.5,37041.308
000690.SZ,20200529,4.107597108508965,4.0990927666694015,32354.69,15612.669
000690.SZ,20200528,4.0990927666694015,4.0990927666694015,53662.02,25840.449
000690.SZ,20200527,4.0990927666694015,4.116101450348528,44247.62,21272.143
000690.SZ,20200526,4.116101450348528,4.107597108508965,62382.91,30111.379
000690.SZ,20200525,4.107597108508965,4.107597108508965,66064.84,32023.567
000690.SZ,20200522,4.107597108508965,4.175631843225469,57725.76,28061.911
000690.SZ,20200521,4.175631843225469,4.243669679970701,89887.63,44617.013
000690.SZ,20200520,4.243669679970701,4.243669679970701,79577.7,41180.262
000690.SZ,20200519,4.243669679970701,4.194609914884334,58433.67,30098.358
000690.SZ,20200518,4.194609914884334,4.18643328736994,64140.49,32826.043
000690.SZ,20200515,4.18643328736994,4.137373522283573,63979.07,32755.642
000690.SZ,20200514,4.137373522283573,4.161903404826757,85857.24,43661.697
000690.SZ,20200513,4.161903404826757,4.161903404826757,74769.88,37969.811
000690.SZ,20200512,4.161903404826757,4.210963169913124,87435.46,44624.004
000690.SZ,20200511,4.210963169913124,4.219139797427518,72716.8,37620.795
000690.SZ,20200508,4.219139797427518,4.210963169913124,64373.61,33227.416
000690.SZ,20200507,4.210963169913124,4.235493052456306,92271.91,47397.324
000690.SZ,20200506,4.235493052456306,4.235493052456306,77615.72,40008.168
000690.SZ,20200430,4.235493052456306,4.227316424941912,69943.45,36241.406
000690.SZ,20200429,4.227316424941912,4.227316424941912,29510.75,15251.619
000690.SZ,20200428,4.227316424941912,4.251846307485096,94228.81,48566.469
000690.SZ,20200427,4.251846307485096,4.284552817542672,64699.48,33973.407
000690.SZ,20200424,4.284552817542672,4.284552817542672,52040.91,27207.016
000690.SZ,20200423,4.284552817542672,4.333612582629039,74736.74,39324.709
000690.SZ,20200422,4.333612582629039,4.3499658376578285,71345.76,37784.59
000690.SZ,20200421,4.3499658376578285,4.292729445057067,129364.63,68948.257
000690.SZ,20200420,4.292729445057067,4.317259327600251,100639.3,53052.007
000690.SZ,20200417,4.317259327600251,4.194609914884334,174614.5,92555.111
000690.SZ,20200416,4.194609914884334,4.153726777312362,68917.07,35296.533
000690.SZ,20200415,4.153726777312362,4.161903404826757,52806.4,26879.698
000690.SZ,20200414,4.161903404826757,4.153726777312362,68869.76,34985.645
000690.SZ,20200413,4.153726777312362,4.227316424941912,84586.24,43108.661
000690.SZ,20200410,4.227316424941912,4.300906072571461,68475.0,35601.609
000690.SZ,20200409,4.300906072571461,4.300906072571461,57547.64,30306.494
000690.SZ,20200408,4.300906072571461,4.317259327600251,58178.0,30538.664
000690.SZ,20200407,4.317259327600251,4.276376190028278,74671.54,39498.52
000690.SZ,20200403,4.276376190028278,4.3581424651722225,69175.05,36319.554
000690.SZ,20200402,4.3581424651722225,4.317259327600251,54418.17,28868.962
000690.SZ,20200401,4.317259327600251,4.251846307485096,67970.05,35892.381
000690.SZ,20200331,4.251846307485096,4.309082700085856,62013.17,32565.332
000690.SZ,20200330,4.309082700085856,4.317259327600251,72727.01,38020.621
000690.SZ,20200327,4.317259327600251,4.317259327600251,50411.49,26713.639
000690.SZ,20200326,4.317259327600251,4.374495720201011,56806.88,30016.955
000690.SZ,20200325,4.374495720201011,4.374495720201011,85463.0,45748.039
000690.SZ,20200324,4.374495720201011,4.268199562513884,92119.18,49048.457
000690.SZ,20200323,4.268199562513884,4.3499658376578285,83406.88,43919.578
000690.SZ,20200320,4.3499658376578285,4.227316424941912,119774.0,63189.694
000690.SZ,20200319,4.227316424941912,4.243669679970701,81660.74,42259.352
000690.SZ,20200318,4.243669679970701,4.210963169913124,140231.17,73338.424
000690.SZ,20200317,4.210963169913124,4.194609914884334,90684.72,46597.701
000690.SZ,20200316,4.194609914884334,4.300906072571461,117597.25,61574.375
000690.SZ,20200313,4.300906072571461,4.3581424651722225,147283.71,76972.718
000690.SZ,20200312,4.3581424651722225,4.382672347715406,137070.7,72701.891
000690.SZ,20200311,4.382672347715406,4.456261995344955,146819.53,79514.013
000690.SZ,20200310,4.456261995344955,4.448085367830561,161900.21,88038.023
000690.SZ,20200309,4.448085367830561,4.578911408060872,120687.0,66275.379
000690.SZ,20200306,4.578911408060872,4.578911408060872,103928.12,57944.073
000690.SZ,20200305,4.578911408060872,4.488968505402533,142688.18,79650.52
000690.SZ,20200304,4.488968505402533,4.415378857772984,130702.99,71135.212
000690.SZ,20200303,4.415378857772984,4.407202230258589,134058.31,72684.544
000690.SZ,20200302,4.407202230258589,4.292729445057067,139775.41,75223.269
000690.SZ,20200228,4.292729445057067,4.480791877888139,170498.82,90830.76
000690.SZ,20200227,4.480791877888139,4.636147800661632,220367.57,122706.202
000690.SZ,20200226,4.636147800661632,4.431732112801773,373218.9,207630.855
000690.SZ,20200225,4.431732112801773,4.546204898003293,191550.4,103433.862
000690.SZ,20200224,4.546204898003293,4.595264663089661,168995.47,93630.789
000690.SZ,20200221,4.595264663089661,4.595264663089661,128844.73,72577.975
000690.SZ,20200220,4.595264663089661,4.578911408060872,123402.59,69262.421
000690.SZ,20200219,4.578911408060872,4.464438622859349,154407.41,85423.685
000690.SZ,20200218,4.464438622859349,4.415378857772984,121937.06,66583.7
000690.SZ,20200217,4.415378857772984,4.309082700085856,94296.36,50630.821
000690.SZ,20200214,4.309082700085856,4.333612582629039,82904.99,43963.712
000690.SZ,20200213,4.333612582629039,4.407202230258589,82133.79,43931.911
000690.SZ,20200212,4.407202230258589,4.382672347715406,79776.99,42763.307
000690.SZ,20200211,4.382672347715406,4.423555485287378,95214.63,51360.795
000690.SZ,20200210,4.423555485287378,4.235493052456306,160618.12,84863.174
000690.SZ,20200207,4.235493052456306,4.284552817542672,175562.85,90583.501
000690.SZ,20200206,4.284552817542672,4.268199562513884,127204.67,66219.772
000690.SZ,20200205,4.268199562513884,4.26002293499949,127359.83,66817.832
000690.SZ,20200204,4.26002293499949,4.366319092686617,226840.44,117941.986
000690.SZ,20200203,4.366319092686617,4.848740116035887,92871.66,49630.637
000690.SZ,20200123,4.848740116035887,4.995919411294987,123925.61,74129.311
000690.SZ,20200122,4.995919411294987,4.9632129012374095,72335.98,43893.297
000690.SZ,20200121,4.9632129012374095,5.044979176381354,82951.17,50564.87
000690.SZ,20200120,5.044979176381354,5.012272666323776,72877.94,44905.272
000690.SZ,20200117,5.012272666323776,5.061332431410142,93557.05,57605.691
000690.SZ,20200116,5.061332431410142,5.077685686438931,76034.42,47015.671
000690.SZ,20200115,5.077685686438931,5.028625921352565,173242.94,107179.112
000690.SZ,20200114,5.028625921352565,5.085862313953325,103178.17,63814.657
000690.SZ,20200113,5.085862313953325,5.118568824010903,136595.51,84391.06
000690.SZ,20200110,5.118568824010903,5.192158471640452,127738.02,80218.995
000690.SZ,20200109,5.192158471640452,5.290278001813186,214975.34,137753.568
000690.SZ,20200108,5.290278001813186,5.282101374298791,242572.66,156662.584
000690.SZ,20200107,5.282101374298791,4.9795661562661975,359929.54,229230.964
000690.SZ,20200106,4.9795661562661975,4.7097374482911825,316178.99,190057.657
000690.SZ,20200103,4.7097374482911825,4.677030938233605,80499.03,46237.723
000690.SZ,20200102,4.677030938233605,4.619749316052699,79989.12,45648.587
000690.SZ,20191231,4.619749316052699,4.627925863514739,52430.97,29576.717
000690.SZ,20191230,4.627925863514739,4.636102410976779,70346.3,39732.079
000690.SZ,20191227,4.636102410976779,4.644278958438819,51350.6,29169.138
000690.SZ,20191226,4.644278958438819,4.65245550590086,47803.65,27150.174
000690.SZ,20191225,4.65245550590086,4.668808600824939,38698.21,22029.743
000690.SZ,20191224,4.668808600824939,4.644278958438819,48636.0,27704.108
000690.SZ,20191223,4.644278958438819,4.783280265293501,94488.45,54467.592
000690.SZ,20191220,4.783280265293501,4.734220980521261,133740.31,78923.473
000690.SZ,20191219,4.734220980521261,4.7178678855971805,55368.68,32021.144
000690.SZ,20191218,4.7178678855971805,4.7178678855971805,106231.7,61423.297
000690.SZ,20191217,4.7178678855971805,4.619749316052699,153412.7,87578.506
000690.SZ,20191216,4.619749316052699,4.619749316052699,90838.37,51200.534
000690.SZ,20191213,4.619749316052699,4.603396221128619,67041.13,37894.293
000690.SZ,20191212,4.603396221128619,4.6115727685906585,35204.51,19839.913
000690.SZ,20191211,4.6115727685906585,4.65245550590086,67341.94,38049.367
000690.SZ,20191210,4.65245550590086,4.668808600824939,57843.57,33019.597
000690.SZ,20191209,4.668808600824939,4.6115727685906585,77798.46,44232.425
000690.SZ,20191206,4.6115727685906585,4.6115727685906585,58774.87,33109.187
000690.SZ,20191205,4.6115727685906585,4.587043126204538,37609.78,21200.604
000690.SZ,20191204,4.587043126204538,4.65245550590086,68818.06,38841.366
000690.SZ,20191203,4.65245550590086,4.644278958438819,62770.25,35582.216
000690.SZ,20191202,4.644278958438819,4.68516169574902,60422.48,34595.714
000690.SZ,20191129,4.68516169574902,4.676985148286979,37567.49,21504.054
000690.SZ,20191128,4.676985148286979,4.65245550590086,38305.18,21834.283
000690.SZ,20191127,4.65245550590086,4.627925863514739,36306.58,20719.789
000690.SZ,20191126,4.627925863514739,4.65245550590086,33827.39,19196.37
000690.SZ,20191125,4.65245550590086,4.636102410976779,35580.18,20207.835
000690.SZ,20191122,4.636102410976779,4.627925863514739,44172.16,25089.076
000690.SZ,20191121,4.627925863514739,4.619749316052699,25157.22,14203.72
000690.SZ,20191120,4.619749316052699,4.676985148286979,34907.93,19772.739
000690.SZ,20191119,4.676985148286979,4.627925863514739,30137.51,17178.44
000690.SZ,20191118,4.627925863514739,4.636102410976779,46035.0,26026.295
000690.SZ,20191115,4.636102410976779,4.636102410976779,23297.1,13231.876
000690.SZ,20191114,4.636102410976779,4.619749316052699,26430.01,14966.256
