ts_code,trade_date,close,pre_close,vol,amount
001696.SZ,20210528,5.9277045856277875,5.962268460762643,75982.37,52130.032
001696.SZ,20210527,5.962268460762643,5.944986523195215,65780.5,45412.897
001696.SZ,20210526,5.944986523195215,5.8844997417092175,64658.55,44385.972
001696.SZ,20210525,5.8844997417092175,5.875858772925503,45008.26,30576.591
001696.SZ,20210524,5.875858772925503,5.867217804141789,44889.44,30414.484
001696.SZ,20210521,5.867217804141789,5.910422648060359,43008.39,29321.856
001696.SZ,20210520,5.910422648060359,5.919063616844072,43840.79,29978.107
001696.SZ,20210519,5.919063616844072,5.962268460762643,39283.9,26947.145
001696.SZ,20210518,5.962268460762643,5.936345554411501,51764.26,35629.475
001696.SZ,20210517,5.936345554411501,6.022755242248641,86774.45,60162.468
001696.SZ,20210514,6.022755242248641,5.858576835358075,99352.0,68650.385
001696.SZ,20210513,5.858576835358075,5.919063616844072,58165.99,39735.544
001696.SZ,20210512,5.919063616844072,5.970909429546357,77565.51,53062.963
001696.SZ,20210511,5.970909429546357,5.9277045856277875,52653.46,36145.96
001696.SZ,20210510,5.9277045856277875,5.962268460762643,67581.12,46335.609
001696.SZ,20210507,5.962268460762643,6.031396211032356,76548.56,52824.452
001696.SZ,20210506,6.031396211032356,5.901781679276645,98916.9,68965.727
001696.SZ,20210430,5.901781679276645,5.970909429546357,73311.67,50298.252
001696.SZ,20210429,5.970909429546357,5.962268460762643,121356.77,83894.12
001696.SZ,20210428,5.962268460762643,5.65119358454894,198723.24,136645.869
001696.SZ,20210427,5.65119358454894,5.677116490900082,38150.98,24834.512
001696.SZ,20210426,5.677116490900082,5.711680366034938,38987.17,25776.11
001696.SZ,20210423,5.711680366034938,5.7721671475209355,40820.0,27001.218
001696.SZ,20210422,5.7721671475209355,5.754885209953509,36177.78,24233.901
001696.SZ,20210421,5.754885209953509,5.832653929006934,47774.96,31897.147
001696.SZ,20210420,5.832653929006934,5.919063616844072,70301.36,47769.158
001696.SZ,20210419,5.919063616844072,5.789449085088363,90614.82,61644.542
001696.SZ,20210416,5.789449085088363,5.754885209953509,53899.0,36117.402
001696.SZ,20210415,5.754885209953509,5.668475522116368,64257.37,42096.176
001696.SZ,20210414,5.668475522116368,5.616629709414084,38162.24,24973.32
001696.SZ,20210413,5.616629709414084,5.746244241169794,68739.87,44997.168
001696.SZ,20210412,5.746244241169794,5.841294897790647,62935.31,42108.522
001696.SZ,20210409,5.841294897790647,5.858576835358075,61330.51,41419.312
001696.SZ,20210408,5.858576835358075,5.979550398330071,94457.3,64496.807
001696.SZ,20210407,5.979550398330071,6.022755242248641,91118.5,62857.659
001696.SZ,20210406,6.022755242248641,5.962268460762643,101054.94,70146.74
001696.SZ,20210402,5.962268460762643,6.204215586706634,197111.76,137248.922
001696.SZ,20210401,6.204215586706634,6.186933649139207,56496.6,40302.093
001696.SZ,20210331,6.186933649139207,6.161010742788065,61626.74,43827.041
001696.SZ,20210330,6.161010742788065,6.178292680355493,52353.18,37283.939
001696.SZ,20210329,6.178292680355493,6.152369774004351,84295.59,60514.299
001696.SZ,20210326,6.152369774004351,6.074601054950925,52808.85,37413.674
001696.SZ,20210325,6.074601054950925,6.135087836436923,60077.2,42458.34
001696.SZ,20210324,6.135087836436923,6.2387794618414905,72856.44,51877.512
001696.SZ,20210323,6.2387794618414905,6.273343336976346,62726.71,45186.732
001696.SZ,20210322,6.273343336976346,6.1264468676532085,94410.87,68020.983
001696.SZ,20210319,6.1264468676532085,6.143728805220636,69831.33,49693.855
001696.SZ,20210318,6.143728805220636,6.1696517115717775,72255.57,51646.308
001696.SZ,20210317,6.1696517115717775,6.1264468676532085,63704.37,45290.454
001696.SZ,20210316,6.1264468676532085,6.1091649300857815,57394.87,40604.66
001696.SZ,20210315,6.1091649300857815,6.057319117383496,71300.09,50348.788
001696.SZ,20210312,6.057319117383496,5.9968323358974995,79756.82,55754.545
001696.SZ,20210311,5.9968323358974995,5.8153719914395055,74041.57,50607.15
001696.SZ,20210310,5.8153719914395055,6.005473304681213,93109.0,63627.157
001696.SZ,20210309,6.005473304681213,6.1264468676532085,107327.24,74979.892
001696.SZ,20210308,6.1264468676532085,6.230138493057776,95799.64,68743.42
001696.SZ,20210305,6.230138493057776,6.204215586706634,101636.72,73078.498
001696.SZ,20210304,6.204215586706634,6.264702368192632,124895.94,90094.299
001696.SZ,20210303,6.264702368192632,6.100523961302066,180588.2,130601.851
001696.SZ,20210302,6.100523961302066,6.100523961302066,76688.38,54246.44
001696.SZ,20210301,6.100523961302066,5.970909429546357,74010.06,52020.974
001696.SZ,20210226,5.970909429546357,5.953627491978929,71760.48,49567.781
001696.SZ,20210225,5.953627491978929,6.074601054950925,89475.17,61959.525
001696.SZ,20210224,6.074601054950925,6.06596008616721,79801.26,56297.928
001696.SZ,20210223,6.06596008616721,6.1091649300857815,106338.26,74777.628
001696.SZ,20210222,6.1091649300857815,6.022755242248641,157995.45,113131.998
001696.SZ,20210219,6.022755242248641,5.849935866574361,106586.63,73766.044
001696.SZ,20210218,5.849935866574361,5.763526178737221,86784.43,59052.518
001696.SZ,20210210,5.763526178737221,5.668475522116368,85883.48,57267.541
001696.SZ,20210209,5.668475522116368,5.487015177658374,87507.53,56955.089
001696.SZ,20210208,5.487015177658374,5.366041614686379,80723.9,51384.476
001696.SZ,20210205,5.366041614686379,5.556142927928086,87515.32,55428.808
001696.SZ,20210204,5.556142927928086,5.746244241169794,108814.96,70301.996
001696.SZ,20210203,5.746244241169794,5.970909429546357,76012.77,51243.619
001696.SZ,20210202,5.970909429546357,5.867217804141789,75731.15,51686.906
001696.SZ,20210201,5.867217804141789,5.919063616844072,83483.75,56118.977
001696.SZ,20210129,5.919063616844072,5.849935866574361,85572.06,58451.557
001696.SZ,20210128,5.849935866574361,6.022755242248641,78960.19,54045.405
001696.SZ,20210127,6.022755242248641,6.005473304681213,65769.44,45697.798
001696.SZ,20210126,6.005473304681213,6.135087836436923,104463.41,72990.941
001696.SZ,20210125,6.135087836436923,6.19557461792292,124077.95,88990.201
001696.SZ,20210122,6.19557461792292,6.316548180894916,89811.68,64794.305
001696.SZ,20210121,6.316548180894916,6.2819843057600595,90717.38,66116.288
001696.SZ,20210120,6.2819843057600595,6.273343336976346,75416.62,54523.286
001696.SZ,20210119,6.273343336976346,6.446162712650625,135515.96,99564.289
001696.SZ,20210118,6.446162712650625,6.1696517115717775,152542.11,113040.029
001696.SZ,20210115,6.1696517115717775,6.1264468676532085,106025.57,75729.053
001696.SZ,20210114,6.1264468676532085,6.273343336976346,144014.49,102783.448
001696.SZ,20210113,6.273343336976346,6.4634446502180545,146973.2,107660.823
001696.SZ,20210112,6.4634446502180545,6.454803681434339,119770.19,89036.564
001696.SZ,20210111,6.454803681434339,6.54121336927148,136926.93,102878.325
001696.SZ,20210108,6.54121336927148,6.6189820883249055,125207.78,94962.864
001696.SZ,20210107,6.6189820883249055,6.869542245478154,195685.72,150334.232
001696.SZ,20210106,6.869542245478154,6.947310648257152,136900.57,109026.73
001696.SZ,20210105,6.947310648257152,6.869542245478154,196297.19,158101.852
001696.SZ,20210104,6.869542245478154,6.662159838067493,184417.57,146079.24
001696.SZ,20201231,6.662159838067493,6.584391435288495,118297.47,90923.776
001696.SZ,20201230,6.584391435288495,6.506623032509497,102357.17,76979.435
001696.SZ,20201229,6.506623032509497,6.670800771709604,92631.49,70446.58
001696.SZ,20201228,6.670800771709604,6.653518904425383,125457.09,97709.817
001696.SZ,20201225,6.653518904425383,6.33380435966728,155830.64,118920.789
001696.SZ,20201224,6.33380435966728,6.601673302572717,123969.11,92585.692
001696.SZ,20201223,6.601673302572717,6.558468634362162,89993.8,68496.64
001696.SZ,20201222,6.558468634362162,6.765851041772823,112422.98,86361.565
001696.SZ,20201221,6.765851041772823,6.627596103499049,87358.15,67863.125
001696.SZ,20201218,6.627596103499049,6.722646373562269,84678.7,65466.059
001696.SZ,20201217,6.722646373562269,6.662159838067493,101684.03,78011.296
001696.SZ,20201216,6.662159838067493,6.748569174488601,69249.77,53599.33
001696.SZ,20201215,6.748569174488601,6.774491975414935,61313.41,47894.811
001696.SZ,20201214,6.774491975414935,6.783132909057046,79180.33,61830.078
001696.SZ,20201211,6.783132909057046,6.843619444551821,161462.37,125471.987
001696.SZ,20201210,6.843619444551821,6.869542245478154,88285.72,70187.402
001696.SZ,20201209,6.869542245478154,7.215179591162589,254334.08,205475.942
001696.SZ,20201208,7.215179591162589,7.206538657520478,83885.47,69986.798
001696.SZ,20201207,7.206538657520478,7.318870794867921,105486.01,88596.811
001696.SZ,20201204,7.318870794867921,7.41392106493114,112387.63,95234.863
001696.SZ,20201203,7.41392106493114,7.431202932215361,158659.29,135247.275
001696.SZ,20201202,7.431202932215361,7.526253202278582,220630.33,192208.804
001696.SZ,20201201,7.526253202278582,7.560816936847025,219189.72,189855.824
001696.SZ,20201130,7.560816936847025,7.41392106493114,302693.42,265744.825
001696.SZ,20201127,7.41392106493114,7.370716396720584,210661.7,180071.555
001696.SZ,20201126,7.370716396720584,7.344793595794253,169430.35,143440.497
001696.SZ,20201125,7.344793595794253,7.50897133499436,199978.11,172690.304
001696.SZ,20201124,7.50897133499436,7.543535069562804,200728.46,174676.64
001696.SZ,20201123,7.543535069562804,7.396639197646919,377684.49,329418.069
001696.SZ,20201120,7.396639197646919,7.275666126657366,333408.76,286348.484
001696.SZ,20201119,7.275666126657366,7.1546930556678126,247927.71,206806.373
001696.SZ,20201118,7.1546930556678126,6.765851041772823,331973.86,272891.436
001696.SZ,20201117,6.765851041772823,6.9991562501098175,208877.81,164221.104
001696.SZ,20201116,6.9991562501098175,6.9818743828255965,85792.15,69101.784
001696.SZ,20201113,6.9818743828255965,6.947310648257152,90535.88,73008.112
001696.SZ,20201112,6.947310648257152,7.02507905103615,95001.87,77026.206
001696.SZ,20201111,7.02507905103615,7.180615856594147,122299.76,100410.621
001696.SZ,20201110,7.180615856594147,7.2238205248047,142996.06,118649.488
001696.SZ,20201109,7.2238205248047,7.206538657520478,269638.38,224433.971
001696.SZ,20201106,7.206538657520478,7.1633339893099235,266250.09,223178.841
001696.SZ,20201105,7.1633339893099235,6.955951581899264,230118.17,188435.717
001696.SZ,20201104,6.955951581899264,7.094206520173038,240479.52,194477.15
001696.SZ,20201103,7.094206520173038,6.506623032509497,382908.06,307951.725
001696.SZ,20201102,6.506623032509497,6.843619444551821,251386.02,191573.625
001696.SZ,20201030,6.843619444551821,7.267025193015255,305109.36,246841.349
001696.SZ,20201029,7.267025193015255,7.02507905103615,203496.65,168909.148
001696.SZ,20201028,7.02507905103615,6.9818743828255965,112315.45,90705.953
001696.SZ,20201027,6.9818743828255965,6.895465046404487,148149.71,120496.876
001696.SZ,20201026,6.895465046404487,6.817696643625489,85785.0,68015.688
001696.SZ,20201023,6.817696643625489,6.852260378193932,87016.81,69171.973
001696.SZ,20201022,6.852260378193932,7.076924652888815,152435.06,121756.2
001696.SZ,20201021,7.076924652888815,7.206538657520478,111947.77,92067.257
001696.SZ,20201020,7.206538657520478,7.1460521220257025,98803.6,81686.823
001696.SZ,20201019,7.1460521220257025,7.171974922952036,91277.77,76100.026
001696.SZ,20201016,7.171974922952036,7.2238205248047,104886.67,87062.949
001696.SZ,20201015,7.2238205248047,7.370716396720584,134572.82,113625.98
001696.SZ,20201014,7.370716396720584,7.387998264004808,147713.04,125821.179
001696.SZ,20201013,7.387998264004808,7.344793595794253,121188.41,102731.518
001696.SZ,20201012,7.344793595794253,7.2238205248047,185234.67,156890.477
001696.SZ,20201009,7.2238205248047,6.93002878097293,196338.41,164808.257
001696.SZ,20200930,6.93002878097293,6.9905153164677065,108864.58,87787.628
001696.SZ,20200929,6.9905153164677065,6.757210108130713,181999.77,147070.413
001696.SZ,20200928,6.757210108130713,6.809055709983378,82137.29,64161.98
001696.SZ,20200925,6.809055709983378,6.739928240846491,138528.54,109388.837
001696.SZ,20200924,6.739928240846491,7.042360918320372,202737.69,159561.17
001696.SZ,20200923,7.042360918320372,6.9991562501098175,110650.08,89755.731
001696.SZ,20200922,6.9991562501098175,7.23246145844681,154815.12,126442.964
001696.SZ,20200921,7.23246145844681,7.284307060299477,194009.87,164437.222
001696.SZ,20200918,7.284307060299477,7.215179591162589,185502.18,155243.815
001696.SZ,20200917,7.215179591162589,7.11148838745726,171047.04,142278.75
001696.SZ,20200916,7.11148838745726,7.180615856594147,110508.95,90845.636
001696.SZ,20200915,7.180615856594147,7.1546930556678126,84392.75,69815.449
001696.SZ,20200914,7.1546930556678126,7.1546930556678126,115841.67,96224.552
001696.SZ,20200911,7.1546930556678126,6.9732334491834855,191842.71,157458.348
001696.SZ,20200910,6.9732334491834855,7.197897723878368,194094.5,160045.161
001696.SZ,20200909,7.197897723878368,7.483048534068027,198327.66,167242.86
001696.SZ,20200908,7.483048534068027,7.4484847994995835,197253.67,169249.216
001696.SZ,20200907,7.4484847994995835,7.81140401246824,203970.78,179538.822
001696.SZ,20200904,7.81140401246824,7.750917476973465,135202.57,120468.825
001696.SZ,20200903,7.750917476973465,7.889172415247239,166930.78,151488.398
001696.SZ,20200902,7.889172415247239,8.08791388901579,215282.41,197364.807
001696.SZ,20200901,8.08791388901579,8.010145486236791,215796.51,201844.587
001696.SZ,20200831,8.010145486236791,7.794122145184018,323298.23,302852.372
001696.SZ,20200828,7.794122145184018,7.7595584106155755,227068.92,204093.312
001696.SZ,20200827,7.7595584106155755,7.526253202278582,218364.98,192685.221
001696.SZ,20200826,7.526253202278582,7.923736149815682,364579.3,323087.262
001696.SZ,20200825,7.923736149815682,8.122477623584233,193620.48,179498.885
001696.SZ,20200824,8.122477623584233,7.9150952161735715,180684.48,167896.595
001696.SZ,20200821,7.9150952161735715,7.9150952161735715,212428.98,194930.321
001696.SZ,20200820,7.9150952161735715,8.338500964637005,366754.73,343408.152
001696.SZ,20200819,8.338500964637005,8.468114969268669,394267.84,387182.248
001696.SZ,20200818,8.468114969268669,8.511319637479222,300153.33,292145.499
001696.SZ,20200817,8.511319637479222,8.208886960005342,416538.77,404719.874
001696.SZ,20200814,8.208886960005342,8.18296415907901,307119.51,290099.769
001696.SZ,20200813,8.18296415907901,8.29529629642645,322201.3,307359.282
001696.SZ,20200812,8.29529629642645,8.29529629642645,519392.26,486912.21
001696.SZ,20200811,8.29529629642645,8.18296415907901,650285.36,637093.106
001696.SZ,20200810,8.18296415907901,8.364423765563338,463480.57,440656.75
001696.SZ,20200807,8.364423765563338,8.58908804025822,474706.09,458824.211
001696.SZ,20200806,8.58908804025822,8.779188580384659,497749.66,496094.762
001696.SZ,20200805,8.779188580384659,8.39034656648967,651325.11,650716.959
001696.SZ,20200804,8.39034656648967,8.900161651374212,748833.16,742596.892
001696.SZ,20200803,8.900161651374212,8.416269367416003,823628.6,840122.935
001696.SZ,20200731,8.416269367416003,8.217527893647452,847565.75,813611.053
001696.SZ,20200730,8.217527893647452,8.450833101984445,1231620.77,1200383.128
001696.SZ,20200729,8.450833101984445,7.681790007836578,1267530.89,1177736.521
001696.SZ,20200728,7.681790007836578,7.23246145844681,1167752.81,1052828.449
001696.SZ,20200727,7.23246145844681,6.843619444551821,853504.72,720681.072
001696.SZ,20200724,6.843619444551821,7.033719984678262,646821.34,536471.407
001696.SZ,20200723,7.033719984678262,7.137411188383592,345238.45,275994.833
001696.SZ,20200722,7.137411188383592,6.92138784733082,365610.39,300571.457
001696.SZ,20200721,6.92138784733082,7.094206520173038,348122.61,277983.93
001696.SZ,20200720,7.094206520173038,6.912746913688709,355965.23,291781.123
001696.SZ,20200717,6.912746913688709,6.765851041772823,342057.37,270811.624
001696.SZ,20200716,6.765851041772823,7.051001851962483,442496.24,355841.545
001696.SZ,20200715,7.051001851962483,7.716353742405021,709954.31,595105.513
001696.SZ,20200714,7.716353742405021,7.387998264004808,539937.8,463646.667
001696.SZ,20200713,7.387998264004808,7.0077971837519275,458253.27,385136.153
001696.SZ,20200710,7.0077971837519275,6.774491975414935,567682.36,459999.311
001696.SZ,20200709,6.774491975414935,6.791773842699157,617729.76,485596.148
001696.SZ,20200708,6.791773842699157,6.446136497014721,810971.85,627835.796
001696.SZ,20200707,6.446136497014721,5.858553009351181,341291.77,253772.349
001696.SZ,20200706,5.858553009351181,5.633888734656297,379520.51,254185.623
001696.SZ,20200703,5.633888734656297,5.607965933729965,243113.85,158403.872
001696.SZ,20200702,5.607965933729965,5.538838464593078,267260.71,173308.224
001696.SZ,20200701,5.538838464593078,5.564761265519411,251004.69,160168.375
001696.SZ,20200630,5.564761265519411,5.443788194529858,376717.8,240111.718
001696.SZ,20200629,5.443788194529858,5.020382446066424,515158.66,320959.566
001696.SZ,20200624,5.020382446066424,5.1327145834138665,168502.54,98435.315
001696.SZ,20200623,5.1327145834138665,5.253691660546171,206224.69,123437.891
001696.SZ,20200622,5.253691660546171,5.179580022701476,260138.1,164837.39
001696.SZ,20200619,5.179580022701476,5.105468384856781,187394.06,117221.934
001696.SZ,20200618,5.105468384856781,5.05606062629365,125085.22,77117.789
001696.SZ,20200617,5.05606062629365,5.006652867730521,139780.39,85547.052
001696.SZ,20200616,5.006652867730521,4.90783735060426,100398.85,60879.089
001696.SZ,20200615,4.90783735060426,4.965479735594578,148972.24,89583.96
001696.SZ,20200612,4.965479735594578,5.187814649128664,285528.67,174747.17
001696.SZ,20200611,5.187814649128664,5.121937637711158,147158.57,92213.068
001696.SZ,20200610,5.121937637711158,5.171345396274289,138350.38,85545.471
001696.SZ,20200609,5.171345396274289,5.146641516992722,179394.11,112197.577
001696.SZ,20200608,5.146641516992722,5.261926286973359,276348.51,175311.94
001696.SZ,20200605,5.261926286973359,5.681892234759966,537152.44,352246.138
001696.SZ,20200604,5.681892234759966,5.591311344060894,741909.32,516277.822
001696.SZ,20200603,5.591311344060894,5.270160913400548,550684.33,365429.118
001696.SZ,20200602,5.270160913400548,5.237222407691795,397898.17,259536.796
001696.SZ,20200601,5.237222407691795,5.014887494157708,275791.51,173764.073
001696.SZ,20200529,5.014887494157708,4.998418241303332,90686.08,55273.429
001696.SZ,20200528,4.998418241303332,5.039591373439274,137684.55,84076.114
001696.SZ,20200527,5.039591373439274,4.95724510916739,128905.69,78385.417
001696.SZ,20200526,4.95724510916739,4.883133471322695,84601.97,50587.77
001696.SZ,20200525,4.883133471322695,4.883133471322695,86974.34,51197.115
001696.SZ,20200522,4.883133471322695,4.924306603458637,117957.48,70532.746
001696.SZ,20200521,4.924306603458637,5.105468384856781,163493.72,99174.947
001696.SZ,20200520,5.105468384856781,5.097233758429593,137525.16,85061.351
001696.SZ,20200519,5.097233758429593,5.154876143419911,180549.84,112076.119
001696.SZ,20200518,5.154876143419911,5.154876143419911,280366.12,176609.109
001696.SZ,20200515,5.154876143419911,4.858429592041131,323561.9,199831.712
001696.SZ,20200514,4.858429592041131,4.965479735594578,99201.04,58775.715
001696.SZ,20200513,4.965479735594578,5.006652867730521,90204.41,54267.099
001696.SZ,20200512,5.006652867730521,5.0231221205848975,121688.04,74002.107
001696.SZ,20200511,5.0231221205848975,4.949010482740201,191022.21,116337.83
001696.SZ,20200508,4.949010482740201,4.8337257127595645,162544.09,96877.935
001696.SZ,20200507,4.8337257127595645,4.940775856313014,136283.56,80380.545
001696.SZ,20200506,4.940775856313014,4.924306603458637,162028.96,96322.392
001696.SZ,20200430,4.924306603458637,4.866664218468318,215708.33,129675.116
001696.SZ,20200429,4.866664218468318,4.866664218468318,194691.08,114495.512
001696.SZ,20200428,4.866664218468318,4.71020631635174,303536.67,175757.243
001696.SZ,20200427,4.71020631635174,4.685502437070174,215387.14,123862.899
001696.SZ,20200424,4.685502437070174,4.529044534953596,254970.12,144426.429
001696.SZ,20200423,4.529044534953596,4.504340655672031,100203.34,55566.578
001696.SZ,20200422,4.504340655672031,4.487871402817654,51215.98,27840.577
001696.SZ,20200421,4.487871402817654,4.56198304066235,82388.88,44825.369
001696.SZ,20200420,4.56198304066235,4.545513787807972,57378.91,31750.092
001696.SZ,20200417,4.545513787807972,4.537279161380783,92829.72,51434.15
001696.SZ,20200416,4.537279161380783,4.586686919943914,77146.98,42461.954
001696.SZ,20200415,4.586686919943914,4.520809908526407,134652.72,74876.772
001696.SZ,20200414,4.520809908526407,4.446698270681713,61554.42,33744.034
001696.SZ,20200413,4.446698270681713,4.487871402817654,66349.96,35953.944
001696.SZ,20200410,4.487871402817654,4.611390799225479,101035.36,55631.818
001696.SZ,20200409,4.611390799225479,4.6525639313614215,102363.78,57712.298
001696.SZ,20200408,4.6525639313614215,4.619625425652668,145717.0,81794.383
001696.SZ,20200407,4.619625425652668,4.471402149963277,134432.14,74576.412
001696.SZ,20200403,4.471402149963277,4.627860052079856,111210.15,61112.016
001696.SZ,20200402,4.627860052079856,4.586686919943914,122966.69,68568.045
001696.SZ,20200401,4.586686919943914,4.545513787807972,135270.66,75614.806
001696.SZ,20200331,4.545513787807972,4.4549328971089,150139.98,82397.716
001696.SZ,20200330,4.4549328971089,4.389055885691394,108448.91,57539.498
001696.SZ,20200327,4.389055885691394,4.372586632837017,82422.25,44228.208
001696.SZ,20200326,4.372586632837017,4.471402149963277,103642.13,55559.392
001696.SZ,20200325,4.471402149963277,4.372586632837017,137028.88,74816.841
001696.SZ,20200324,4.372586632837017,4.273771115710757,132202.89,69500.053
001696.SZ,20200323,4.273771115710757,4.619625425652668,201154.56,106970.466
001696.SZ,20200320,4.619625425652668,4.611390799225479,184264.42,102962.861
001696.SZ,20200319,4.611390799225479,4.899602724177072,364980.29,206151.658
001696.SZ,20200318,4.899602724177072,5.228987781264606,404324.05,249591.763
001696.SZ,20200317,5.228987781264606,5.064295252720839,474562.75,295609.149
001696.SZ,20200316,5.064295252720839,5.3936803098083725,542475.99,350168.373
001696.SZ,20200313,5.3936803098083725,5.138406890565535,643452.04,411894.131
001696.SZ,20200312,5.138406890565535,5.080764505575216,521220.36,322690.774
001696.SZ,20200311,5.080764505575216,4.767848701342058,704839.73,438926.089
001696.SZ,20200310,4.767848701342058,4.636094678507044,143955.96,81102.5
001696.SZ,20200309,4.636094678507044,4.841960339186754,138707.76,79323.113
001696.SZ,20200306,4.841960339186754,4.891368097749885,137662.29,81007.721
001696.SZ,20200305,4.891368097749885,4.751379448487681,189544.94,111594.989
001696.SZ,20200304,4.751379448487681,4.66079855778861,105723.87,60140.939
001696.SZ,20200303,4.66079855778861,4.603156172798291,119655.42,68310.958
001696.SZ,20200302,4.603156172798291,4.40552513854577,104516.78,58122.285
001696.SZ,20200228,4.40552513854577,4.776083327769246,194753.79,107195.426
001696.SZ,20200227,4.776083327769246,4.7843179541964345,125613.51,72608.42
001696.SZ,20200226,4.7843179541964345,4.776083327769246,200357.49,118021.529
001696.SZ,20200225,4.776083327769246,4.809021833478,181333.75,103336.283
001696.SZ,20200224,4.809021833478,4.7843179541964345,129569.67,75830.393
001696.SZ,20200221,4.7843179541964345,4.75961407491487,144880.29,84263.039
001696.SZ,20200220,4.75961407491487,4.677267810642986,147497.24,84926.509
001696.SZ,20200219,4.677267810642986,4.751379448487681,170403.4,98242.734
001696.SZ,20200218,4.751379448487681,4.6525639313614215,198336.16,113464.529
001696.SZ,20200217,4.6525639313614215,4.389055885691394,167688.28,93039.055
001696.SZ,20200214,4.389055885691394,4.421994391400148,84730.53,45137.673
001696.SZ,20200213,4.421994391400148,4.413759764972959,96936.43,52075.219
001696.SZ,20200212,4.413759764972959,4.413759764972959,91079.17,48743.917
001696.SZ,20200211,4.413759764972959,4.35611737998264,138372.28,74021.983
001696.SZ,20200210,4.35611737998264,4.2243633571476265,135253.55,70569.953
001696.SZ,20200207,4.2243633571476265,4.20789410429325,130909.64,66758.734
001696.SZ,20200206,4.20789410429325,4.158486345730119,126020.47,64059.142
001696.SZ,20200205,4.158486345730119,3.9279168057688456,157552.99,78794.863
001696.SZ,20200204,3.9279168057688456,4.10907858716699,221540.13,105595.236
001696.SZ,20200203,4.10907858716699,4.56198304066235,22128.0,11041.872
001696.SZ,20200123,4.56198304066235,4.751379448487681,109969.54,61590.753
001696.SZ,20200122,4.751379448487681,4.734910195633304,83997.39,47985.652
001696.SZ,20200121,4.734910195633304,4.866664218468318,95150.28,55236.949
001696.SZ,20200120,4.866664218468318,4.883133471322695,82013.07,48094.401
001696.SZ,20200117,4.883133471322695,4.90783735060426,61094.32,36384.673
001696.SZ,20200116,4.90783735060426,4.9325412298858256,79126.74,47489.847
001696.SZ,20200115,4.9325412298858256,4.973714362021767,108531.18,64598.089
001696.SZ,20200114,4.973714362021767,4.981948988448955,75027.22,45656.948
001696.SZ,20200113,4.981948988448955,4.949010482740201,81394.09,48963.227
001696.SZ,20200110,4.949010482740201,5.05606062629365,138833.88,83826.398
001696.SZ,20200109,5.05606062629365,5.006652867730521,97492.29,59958.283
001696.SZ,20200108,5.006652867730521,5.031356747012086,141474.32,86855.8
001696.SZ,20200107,5.031356747012086,4.998418241303332,104870.66,63751.017
001696.SZ,20200106,4.998418241303332,4.9325412298858256,169488.01,103572.867
001696.SZ,20200103,4.9325412298858256,4.95724510916739,78408.6,47006.073
001696.SZ,20200102,4.95724510916739,4.792613937862618,136171.39,81442.51
001696.SZ,20191231,4.792613937862618,4.776144474158622,64744.19,37720.729
001696.SZ,20191230,4.776144474158622,4.759675010454628,84833.98,48940.744
001696.SZ,20191227,4.759675010454628,4.850257060826601,136904.61,79891.29
001696.SZ,20191226,4.850257060826601,4.710266619342641,121920.39,70849.86
001696.SZ,20191225,4.710266619342641,4.776144474158622,100293.85,57678.149
001696.SZ,20191224,4.776144474158622,4.545571982302689,185673.01,107630.273
001696.SZ,20191223,4.545571982302689,4.619684568970668,88930.77,49730.524
001696.SZ,20191220,4.619684568970668,4.67732769193465,89163.23,50548.93
001696.SZ,20191219,4.67732769193465,4.61144983711867,102263.83,57665.024
001696.SZ,20191218,4.61144983711867,4.603215105266671,107628.2,60616.666
001696.SZ,20191217,4.603215105266671,4.529102518598693,95256.96,52962.031
001696.SZ,20191216,4.529102518598693,4.422051004522725,86963.11,47397.601
001696.SZ,20191213,4.422051004522725,4.339703686002748,71079.27,38030.625
001696.SZ,20191212,4.339703686002748,4.405581540818729,63792.56,33716.059
001696.SZ,20191211,4.405581540818729,4.413816272670727,50265.01,26848.025
001696.SZ,20191210,4.413816272670727,4.389112077114734,47335.06,25276.058
001696.SZ,20191209,4.389112077114734,4.413816272670727,60671.0,32374.442
001696.SZ,20191206,4.413816272670727,4.438520468226719,50714.5,27221.491
001696.SZ,20191205,4.438520468226719,4.422051004522725,59561.53,32020.757
001696.SZ,20191204,4.422051004522725,4.463224663782713,63628.4,34293.129
001696.SZ,20191203,4.463224663782713,4.339703686002748,99022.95,53100.704
001696.SZ,20191202,4.339703686002748,4.372642613410738,53330.09,28274.437
001696.SZ,20191129,4.372642613410738,4.306764758594758,74853.62,39315.313
001696.SZ,20191128,4.306764758594758,4.282060563038765,81697.83,42962.388
001696.SZ,20191127,4.282060563038765,4.282060563038765,49712.29,25869.405
001696.SZ,20191126,4.282060563038765,4.3314689541507505,42617.1,22157.386
001696.SZ,20191125,4.3314689541507505,4.273825831186768,58608.07,30499.561
001696.SZ,20191122,4.273825831186768,4.257356367482772,48219.83,25077.05
001696.SZ,20191121,4.257356367482772,4.282060563038765,37653.47,19474.576
001696.SZ,20191120,4.282060563038765,4.339703686002748,41008.46,21473.748
001696.SZ,20191119,4.339703686002748,4.265591099334769,41264.43,21597.907
001696.SZ,20191118,4.265591099334769,4.249121635630774,44809.96,23161.108
001696.SZ,20191115,4.249121635630774,4.290295294890763,40133.23,20764.525
001696.SZ,20191114,4.290295294890763,4.306764758594758,44214.56,23011.301
001696.SZ,20191113,4.306764758594758,4.3314689541507505,41544.38,21701.563
001696.SZ,20191112,4.3314689541507505,4.347938417854746,48253.55,25346.808
