ts_code,trade_date,close,pre_close,vol,amount
600167.SH,20210319,8.928988108593225,8.904070002243662,79312.37,85516.011
600167.SH,20210318,8.904070002243662,9.003742427641912,67062.46,72324.977
600167.SH,20210317,9.003742427641912,9.194781242988558,77250.62,83752.508
600167.SH,20210316,9.194781242988558,9.16155710118914,85481.22,94439.401
600167.SH,20210315,9.16155710118914,9.335983845636079,104512.61,115852.631
600167.SH,20210312,9.335983845636079,9.186475207538702,148298.81,164679.928
600167.SH,20210311,9.186475207538702,9.086802782140452,94033.31,103565.974
600167.SH,20210310,9.086802782140452,9.30275970383666,138220.27,151173.095
600167.SH,20210309,9.30275970383666,9.543634731882433,264381.93,304402.297
600167.SH,20210308,9.543634731882433,8.93729414404308,248442.22,285578.275
600167.SH,20210305,8.93729414404308,8.912376037693516,97562.51,105127.195
600167.SH,20210304,8.912376037693516,8.93729414404308,107647.86,115817.422
600167.SH,20210303,8.93729414404308,8.771173435045995,166271.03,177823.494
600167.SH,20210302,8.771173435045995,8.314341485304016,201909.24,208482.003
600167.SH,20210301,8.314341485304016,8.231281130805474,99022.74,98647.355
600167.SH,20210226,8.231281130805474,8.455544087951537,105070.34,104776.305
600167.SH,20210225,8.455544087951537,8.463850123401391,91395.19,92487.365
600167.SH,20210224,8.463850123401391,8.530298407000224,121700.79,123957.46
600167.SH,20210223,8.530298407000224,8.596746690599058,120529.26,124010.353
600167.SH,20210222,8.596746690599058,8.455544087951537,158113.17,164840.604
600167.SH,20210219,8.455544087951537,8.497074265200808,102598.46,103836.932
600167.SH,20210218,8.497074265200808,8.546910477899932,73412.14,75531.653
600167.SH,20210210,8.546910477899932,8.513686336100516,64279.73,65786.13
600167.SH,20210209,8.513686336100516,8.22297509535562,104082.43,105028.612
600167.SH,20210208,8.22297509535562,8.364177698003141,51240.26,51084.538
600167.SH,20210205,8.364177698003141,8.447238052501683,76080.16,76455.981
600167.SH,20210204,8.447238052501683,8.472156158851245,79448.91,80593.046
600167.SH,20210203,8.472156158851245,8.389095804352705,110915.69,112417.103
600167.SH,20210202,8.389095804352705,8.198056989006057,92049.0,92033.799
600167.SH,20210201,8.198056989006057,8.056854386358538,81641.3,79515.965
600167.SH,20210129,8.056854386358538,8.164832847206641,80505.13,78711.478
600167.SH,20210128,8.164832847206641,8.339259591653578,95547.84,93752.473
600167.SH,20210127,8.339259591653578,8.364177698003141,75340.29,75313.063
600167.SH,20210126,8.364177698003141,8.488768229750955,141864.1,142191.858
600167.SH,20210125,8.488768229750955,8.812703612295266,125296.56,129872.671
600167.SH,20210122,8.812703612295266,9.070190711240745,112571.39,120360.818
600167.SH,20210121,9.070190711240745,8.854233789544537,289430.81,310214.55
600167.SH,20210120,8.854233789544537,8.995436392192058,101131.45,108488.015
600167.SH,20210119,8.995436392192058,9.144945030289433,126461.14,136620.343
600167.SH,20210118,9.144945030289433,9.244617455687683,159576.66,175407.323
600167.SH,20210115,9.244617455687683,9.02035449854162,248415.48,272119.953
600167.SH,20210114,9.02035449854162,8.987130356742204,187757.5,203990.804
600167.SH,20210113,8.987130356742204,8.787785505945704,168780.59,176354.64
600167.SH,20210112,8.787785505945704,8.796091541395558,115614.72,122825.641
600167.SH,20210111,8.796091541395558,9.535328696432579,175106.41,189640.164
600167.SH,20210108,9.535328696432579,8.671501009647745,207037.14,233552.671
600167.SH,20210107,8.671501009647745,8.944633610051604,93995.26,97998.655
600167.SH,20210106,8.944633610051604,9.168872335651782,77670.78,84105.735
600167.SH,20210105,9.168872335651782,9.401416199237156,89224.0,98617.031
600167.SH,20210104,9.401416199237156,9.426331613192731,71492.52,80735.065
600167.SH,20201231,9.426331613192731,9.393111061251965,54809.86,61833.877
600167.SH,20201230,9.393111061251965,9.285144267444469,50618.22,56935.956
600167.SH,20201229,9.285144267444469,9.33497509535562,69102.33,77463.315
600167.SH,20201228,9.33497509535562,9.617349786852143,71049.15,81264.537
600167.SH,20201225,9.617349786852143,9.517688131029843,51531.45,59533.705
600167.SH,20201224,9.517688131029843,9.816673098496748,81194.0,92985.455
600167.SH,20201223,9.816673098496748,9.941250168274625,59087.63,69301.367
600167.SH,20201222,9.941250168274625,10.190404307830379,48150.61,57766.094
600167.SH,20201221,10.190404307830379,9.982775858200583,41390.53,50186.475
600167.SH,20201218,9.982775858200583,9.999386134170965,60361.12,72942.921
600167.SH,20201217,9.999386134170965,9.841588512452322,38612.45,45967.415
600167.SH,20201216,9.841588512452322,9.883114202378282,57465.8,67621.397
600167.SH,20201215,9.883114202378282,9.883114202378282,66184.43,77513.962
600167.SH,20201214,9.883114202378282,10.14887861790442,46939.42,56042.097
600167.SH,20201211,10.14887861790442,10.306676239623066,52757.1,64260.59
600167.SH,20201210,10.306676239623066,10.589050931119587,53281.75,66399.381
600167.SH,20201209,10.589050931119587,10.788374242764192,43637.32,56048.7
600167.SH,20201208,10.788374242764192,10.838205070675343,29950.23,38814.82
600167.SH,20201207,10.838205070675343,11.01261296836437,35790.81,46806.37
600167.SH,20201204,11.01261296836437,10.921256450527261,60348.53,79840.717
600167.SH,20201203,10.921256450527261,10.888035898586493,51918.29,67777.074
600167.SH,20201202,10.888035898586493,11.04583352030514,94580.44,123226.507
600167.SH,20201201,11.04583352030514,11.303292797846083,87631.2,116243.062
600167.SH,20201130,11.303292797846083,11.452785281579537,79919.17,108351.003
600167.SH,20201127,11.452785281579537,11.336513349786852,62496.87,85778.723
600167.SH,20201126,11.336513349786852,11.311597935831276,47454.26,64612.035
600167.SH,20201125,11.311597935831276,11.41956472963877,45682.15,62322.919
600167.SH,20201124,11.41956472963877,11.502616109490688,60839.54,84017.143
600167.SH,20201123,11.502616109490688,11.54414179941665,87916.71,121324.567
600167.SH,20201120,11.54414179941665,11.23685169396455,119293.92,163614.932
600167.SH,20201119,11.23685169396455,11.344818487772045,68722.24,93021.983
600167.SH,20201118,11.344818487772045,11.369733901727619,141864.38,195315.896
600167.SH,20201117,11.369733901727619,11.120579762171866,218914.93,299554.478
600167.SH,20201116,11.120579762171866,10.697017724927083,180209.23,239962.38
600167.SH,20201113,10.697017724927083,10.954477002468028,63333.67,81673.52
600167.SH,20201112,10.954477002468028,11.270072245905318,109857.29,146472.366
600167.SH,20201111,11.270072245905318,10.954477002468028,132037.39,177233.043
600167.SH,20201110,10.954477002468028,11.095664348216289,54100.15,71455.438
600167.SH,20201109,11.095664348216289,10.755153690823423,87026.68,116267.589
600167.SH,20201106,10.755153690823423,10.904646174556879,49461.27,64021.193
600167.SH,20201105,10.904646174556879,10.655492035001123,91376.96,120623.063
600167.SH,20201104,10.655492035001123,11.062443796275522,71784.78,92838.204
600167.SH,20201103,11.062443796275522,11.1870208660534,45995.22,61458.46
600167.SH,20201102,11.1870208660534,10.96278214045322,66664.6,90312.537
600167.SH,20201030,10.96278214045322,11.452785281579537,58185.03,78223.283
600167.SH,20201029,11.452785281579537,11.502616109490688,44616.5,61738.369
600167.SH,20201028,11.502616109490688,11.627193179268566,40125.63,55879.53
600167.SH,20201027,11.627193179268566,11.502616109490688,43106.17,59980.164
600167.SH,20201026,11.502616109490688,11.336513349786852,40075.03,54978.206
600167.SH,20201023,11.336513349786852,11.344818487772045,24261.44,33342.757
600167.SH,20201022,11.344818487772045,11.527531523446266,32584.59,44523.499
600167.SH,20201021,11.527531523446266,11.519226385461073,53539.66,73650.711
600167.SH,20201020,11.519226385461073,11.087359210231098,112969.38,155385.129
600167.SH,20201019,11.087359210231098,10.921256450527261,63879.97,84682.093
600167.SH,20201016,10.921256450527261,10.879730760601301,43109.53,56896.828
600167.SH,20201015,10.879730760601301,10.888035898586493,16246.63,21243.199
600167.SH,20201014,10.888035898586493,10.863120484630917,27340.07,35708.402
600167.SH,20201013,10.863120484630917,11.020918106349564,34441.51,45097.992
600167.SH,20201012,11.020918106349564,10.854815346645728,43672.09,58037.318
600167.SH,20201009,10.854815346645728,10.721933138882656,47193.14,61776.761
600167.SH,20200930,10.721933138882656,10.630576621045549,38045.22,49069.224
600167.SH,20200929,10.630576621045549,10.489389275297286,42834.79,54871.023
600167.SH,20200928,10.489389275297286,10.481084137312093,22975.83,28965.244
600167.SH,20200925,10.481084137312093,10.42294817141575,21613.04,27282.546
600167.SH,20200924,10.42294817141575,10.530914965223245,22505.52,28136.211
600167.SH,20200923,10.530914965223245,10.481084137312093,12023.55,15196.87
600167.SH,20200922,10.481084137312093,10.630576621045549,28863.51,36585.59
600167.SH,20200921,10.630576621045549,10.697017724927083,31651.59,40337.317
600167.SH,20200918,10.697017724927083,10.547525241193629,34643.26,44358.131
600167.SH,20200917,10.547525241193629,10.314981377608257,40217.67,50575.041
600167.SH,20200916,10.314981377608257,10.389727619474982,29727.28,36942.583
600167.SH,20200915,10.389727619474982,10.265150549697106,35643.03,44371.217
600167.SH,20200914,10.265150549697106,10.132268341934036,30897.01,37835.705
600167.SH,20200911,10.132268341934036,10.215319721785956,29012.95,35423.243
600167.SH,20200910,10.215319721785956,10.306676239623066,45765.28,56166.165
600167.SH,20200909,10.306676239623066,10.572440655149205,51118.29,63593.468
600167.SH,20200908,10.572440655149205,10.580745793134396,43442.09,54863.007
600167.SH,20200907,10.580745793134396,10.589050931119587,51464.37,65787.943
600167.SH,20200904,10.589050931119587,10.613966345075163,50321.28,63312.817
600167.SH,20200903,10.613966345075163,10.804984518734575,76934.32,98863.836
600167.SH,20200902,10.804984518734575,11.128884900157058,94767.31,123800.251
600167.SH,20200901,11.128884900157058,11.245156831949743,91427.99,121102.362
600167.SH,20200831,11.245156831949743,11.195326004038591,70036.85,95038.766
600167.SH,20200828,11.195326004038591,11.095664348216289,85798.81,113229.547
600167.SH,20200827,11.095664348216289,11.103969486201482,40550.84,54041.098
600167.SH,20200826,11.103969486201482,11.253461969934934,40113.59,53738.225
600167.SH,20200825,11.253461969934934,11.261767107920127,49103.91,66627.673
600167.SH,20200824,11.261767107920127,11.303292797846083,48881.63,66543.792
600167.SH,20200821,11.303292797846083,11.361428763742428,28264.28,38600.486
600167.SH,20200820,11.361428763742428,11.602277765312992,39542.69,54194.619
600167.SH,20200819,11.602277765312992,11.486005833520306,65029.09,90289.921
600167.SH,20200818,11.486005833520306,11.510921247475881,35626.31,49294.86
600167.SH,20200817,11.510921247475881,11.677024007179718,78064.46,108463.876
600167.SH,20200814,11.677024007179718,11.303292797846083,61736.96,85977.694
600167.SH,20200813,11.303292797846083,11.41956472963877,33950.78,46440.161
600167.SH,20200812,11.41956472963877,11.369733901727619,54422.78,73511.926
600167.SH,20200811,11.369733901727619,11.55244693740184,34805.97,48314.509
600167.SH,20200810,11.55244693740184,11.560752075387033,29650.03,41220.397
600167.SH,20200807,11.560752075387033,11.942788422705856,51873.22,72140.542
600167.SH,20200806,11.942788422705856,12.000924388602199,51376.55,72872.263
600167.SH,20200805,12.000924388602199,11.91787300875028,51161.94,73647.664
600167.SH,20200804,11.91787300875028,12.009229526587392,69790.63,99738.454
600167.SH,20200803,12.009229526587392,12.117196320394884,78793.92,114441.837
600167.SH,20200731,12.117196320394884,12.067365492483733,77696.73,113471.214
600167.SH,20200730,12.067365492483733,12.009229526587392,73534.66,105729.617
600167.SH,20200729,12.009229526587392,11.95109356069105,62288.77,89733.776
600167.SH,20200728,11.95109356069105,11.701939421135293,90081.63,129176.76
600167.SH,20200727,11.701939421135293,11.32820821180166,104296.65,146279.148
600167.SH,20200724,11.32820821180166,11.469395557549921,93351.19,128256.146
600167.SH,20200723,11.469395557549921,11.353123625757236,100032.1,136622.961
600167.SH,20200722,11.353123625757236,11.402954453668388,82591.45,113541.237
600167.SH,20200721,11.402954453668388,11.311597935831276,90491.76,123654.968
600167.SH,20200720,11.311597935831276,11.519226385461073,130512.68,175244.007
600167.SH,20200717,11.519226385461073,11.760075387031636,106401.98,146753.933
600167.SH,20200716,11.760075387031636,12.18363742427642,127305.57,186195.759
600167.SH,20200715,12.18363742427642,12.100586044424501,167692.12,251166.317
600167.SH,20200714,12.100586044424501,12.5075378056989,139011.71,204407.256
600167.SH,20200713,12.5075378056989,12.41618128786179,130820.75,196162.404
600167.SH,20200710,12.41618128786179,12.515842943684094,123506.48,185785.795
600167.SH,20200709,12.515842943684094,12.067365492483733,141613.26,208822.948
600167.SH,20200708,12.067365492483733,12.19194256226161,97761.12,141554.297
600167.SH,20200707,12.19194256226161,12.19194256226161,106718.83,156940.379
600167.SH,20200706,12.19194256226161,12.034144940542966,137068.61,200969.893
600167.SH,20200703,12.034144940542966,11.901262732779898,78146.66,113306.953
600167.SH,20200702,11.901262732779898,11.859737042853936,64130.05,91425.81
600167.SH,20200701,11.859737042853936,11.90956787076509,41101.49,58614.528
600167.SH,20200630,11.90956787076509,11.627193179268566,56582.57,80635.289
600167.SH,20200629,11.627193179268566,11.677024007179718,40687.61,57491.62
600167.SH,20200624,11.677024007179718,11.569057213372224,35093.49,49240.938
600167.SH,20200623,11.569057213372224,11.5939726273278,34886.94,48748.653
600167.SH,20200622,11.5939726273278,11.784990800987211,38333.02,53946.166
600167.SH,20200619,11.784990800987211,11.660253533767108,49140.83,69302.66
600167.SH,20200618,11.660253533767108,11.799358312766435,37843.76,53800.65
600167.SH,20200617,11.799358312766435,11.946645725824546,38088.04,54930.366
600167.SH,20200616,11.946645725824546,11.807540946825217,36889.89,53467.427
600167.SH,20200615,11.807540946825217,11.922097823648194,48679.41,71219.82
600167.SH,20200612,11.922097823648194,12.134846309176575,56049.89,82744.082
600167.SH,20200611,12.134846309176575,12.11848104105901,27931.63,41227.6
600167.SH,20200610,12.11848104105901,12.093933138882656,20280.51,29950.06
600167.SH,20200609,12.093933138882656,12.16757684541171,23935.0,35546.161
600167.SH,20200608,12.16757684541171,12.044837334529953,28246.8,41844.845
600167.SH,20200605,12.044837334529953,12.126663675117792,48205.25,70733.283
600167.SH,20200604,12.126663675117792,12.331229526587391,39537.22,58728.732
600167.SH,20200603,12.331229526587391,12.298498990352254,36945.46,55441.087
600167.SH,20200602,12.298498990352254,12.470334305586716,40627.7,61102.962
600167.SH,20200601,12.470334305586716,12.331229526587391,54838.62,83698.636
600167.SH,20200529,12.331229526587391,13.108579762171864,107751.74,165849.894
600167.SH,20200528,13.108579762171864,12.102115772941438,106323.98,167808.284
600167.SH,20200527,12.102115772941438,12.519430109939423,63163.6,94450.511
600167.SH,20200526,12.519430109939423,12.43760376935158,35245.3,53890.62
600167.SH,20200525,12.43760376935158,12.413055867175231,40810.82,62659.255
600167.SH,20200522,12.413055867175231,12.503064841821852,38669.05,59410.642
600167.SH,20200521,12.503064841821852,12.45396903746915,20583.12,31510.852
600167.SH,20200520,12.45396903746915,12.584891182409693,33235.62,50809.721
600167.SH,20200519,12.584891182409693,12.642169620821178,30690.0,47197.791
600167.SH,20200518,12.642169620821178,12.854918106349563,42555.39,66323.008
600167.SH,20200515,12.854918106349563,12.511247475880637,66782.38,104771.015
600167.SH,20200514,12.511247475880637,12.732178595467804,38752.43,59546.127
600167.SH,20200513,12.732178595467804,12.715813327350235,45308.8,70338.481
600167.SH,20200512,12.715813327350235,12.969474983172537,53463.29,83534.498
600167.SH,20200511,12.969474983172537,12.527612743998205,69118.75,107367.303
600167.SH,20200508,12.527612743998205,12.658534888938748,51756.74,79767.774
600167.SH,20200507,12.658534888938748,12.625804352703613,59646.58,91614.395
600167.SH,20200506,12.625804352703613,12.49488220776307,88776.55,137359.137
600167.SH,20200430,12.49488220776307,11.676618801884675,68192.82,103174.074
600167.SH,20200429,11.676618801884675,11.799358312766435,18997.17,27209.484
600167.SH,20200428,11.799358312766435,11.930280457706978,40952.75,59587.06
600167.SH,20200427,11.930280457706978,12.053019968588737,34290.13,50292.664
600167.SH,20200424,12.053019968588737,11.91391518958941,38679.4,56773.055
600167.SH,20200423,11.91391518958941,11.987558896118466,26066.12,37839.532
600167.SH,20200422,11.987558896118466,11.881184653354275,28931.67,42341.867
600167.SH,20200421,11.881184653354275,11.68480143594346,34306.73,49394.925
600167.SH,20200420,11.68480143594346,11.52114875476778,28779.5,40780.015
600167.SH,20200417,11.52114875476778,11.60297509535562,36798.0,51896.045
600167.SH,20200416,11.60297509535562,11.292035001121832,46879.4,65985.781
600167.SH,20200415,11.292035001121832,11.242939196769127,32709.14,45577.685
600167.SH,20200414,11.242939196769127,10.964729638770473,24775.53,33693.533
600167.SH,20200413,10.964729638770473,11.112017051828584,23881.5,32024.311
600167.SH,20200410,11.112017051828584,11.267487098945479,18970.5,26065.752
600167.SH,20200409,11.267487098945479,11.341130805474533,22018.18,30450.531
600167.SH,20200408,11.341130805474533,11.382043975768454,33722.33,46388.798
600167.SH,20200407,11.382043975768454,11.275669733004262,37112.01,51703.619
600167.SH,20200403,11.275669733004262,11.365678707650886,32076.54,44607.055
600167.SH,20200402,11.365678707650886,11.275669733004262,33183.26,45963.975
600167.SH,20200401,11.275669733004262,11.422957146062375,42321.78,58772.723
600167.SH,20200331,11.422957146062375,11.013825443123178,49253.38,67777.488
600167.SH,20200330,11.013825443123178,10.850172761947498,35143.68,46187.354
600167.SH,20200327,10.850172761947498,10.760163787300876,39325.09,52443.17
600167.SH,20200326,10.760163787300876,10.678337446713035,36071.34,47227.246
600167.SH,20200325,10.678337446713035,10.760163787300876,51512.33,67849.055
600167.SH,20200324,10.760163787300876,10.506502131478571,65897.26,86843.28
600167.SH,20200323,10.506502131478571,10.326484182185325,34995.87,43992.782
600167.SH,20200320,10.326484182185325,10.179196769127216,23829.08,29709.439
600167.SH,20200319,10.179196769127216,10.187379403185998,38871.31,48210.479
600167.SH,20200318,10.187379403185998,10.33466681624411,40220.49,50469.927
600167.SH,20200317,10.33466681624411,10.326484182185325,34557.62,43802.241
600167.SH,20200316,10.326484182185325,10.91563383441777,58257.01,75964.263
600167.SH,20200313,10.91563383441777,11.480235584473862,81379.39,107514.261
600167.SH,20200312,11.480235584473862,11.33294817141575,135033.78,189586.178
600167.SH,20200311,11.33294817141575,11.33294817141575,19168.95,26548.996
600167.SH,20200310,11.33294817141575,11.33294817141575,0.0,0.0
600167.SH,20200309,11.33294817141575,10.301936280008974,0.0,0.0
600167.SH,20200306,10.301936280008974,10.056457258245455,43562.83,54373.454
600167.SH,20200305,10.056457258245455,9.778247700246803,45913.13,56079.766
600167.SH,20200304,9.778247700246803,9.622777653129909,35923.7,42594.873
600167.SH,20200303,9.622777653129909,9.450942337895446,52208.4,61632.705
600167.SH,20200302,9.450942337895446,9.180915413955576,55683.18,64440.095
600167.SH,20200228,9.180915413955576,9.401846533542741,49953.5,56256.832
600167.SH,20200227,9.401846533542741,9.401846533542741,41120.55,47256.229
600167.SH,20200226,9.401846533542741,9.491855508189365,39838.82,45517.103
600167.SH,20200225,9.491855508189365,9.614595019071125,44374.28,51090.907
600167.SH,20200224,9.614595019071125,9.786430334305587,49777.19,58369.253
600167.SH,20200221,9.786430334305587,9.802795602423155,30275.27,36164.792
600167.SH,20200220,9.802795602423155,9.843708772717074,26357.47,31491.424
600167.SH,20200219,9.843708772717074,9.802795602423155,23842.25,28513.771
600167.SH,20200218,9.802795602423155,10.023726722010322,42772.0,51514.651
600167.SH,20200217,10.023726722010322,9.655508189365044,43611.55,53015.023
600167.SH,20200214,9.655508189365044,9.745517164011668,34511.45,40621.548
600167.SH,20200213,9.745517164011668,9.83552613865829,25203.39,29978.872
600167.SH,20200212,9.83552613865829,9.680056091541395,36807.69,43750.779
600167.SH,20200211,9.680056091541395,9.671873457482612,27244.12,32222.704
600167.SH,20200210,9.671873457482612,9.663690823423828,29462.8,34651.476
600167.SH,20200207,9.663690823423828,9.483672874130582,41916.8,48941.56
600167.SH,20200206,9.483672874130582,9.491855508189365,37673.68,43407.125
600167.SH,20200205,9.491855508189365,9.344568095131253,52951.58,60641.655
600167.SH,20200204,9.344568095131253,9.352750729190038,59601.64,68407.409
600167.SH,20200203,9.352750729190038,10.391945254655598,6983.0,7989.126
600167.SH,20200123,10.391945254655598,10.375579986538028,41979.48,52463.002
600167.SH,20200122,10.375579986538028,10.416493156831951,22196.53,28036.853
600167.SH,20200121,10.416493156831951,10.4410410590083,30197.38,38039.13
600167.SH,20200120,10.4410410590083,10.490136863361005,32307.43,40864.612
600167.SH,20200117,10.490136863361005,10.743798519183306,46508.97,59759.764
600167.SH,20200116,10.743798519183306,10.52286739959614,43426.49,56712.634
600167.SH,20200115,10.52286739959614,10.58014583800763,16867.62,21767.152
600167.SH,20200114,10.58014583800763,10.56378056989006,23608.72,30455.753
600167.SH,20200113,10.56378056989006,10.432858424949517,26825.84,34273.065
600167.SH,20200110,10.432858424949517,10.67015481265425,27813.17,35649.582
600167.SH,20200109,10.67015481265425,10.596511106125195,38030.7,49629.543
600167.SH,20200108,10.596511106125195,10.473771595243438,35090.43,45154.033
600167.SH,20200107,10.473771595243438,10.408310522773165,29047.36,37073.334
600167.SH,20200106,10.408310522773165,10.588328472066411,31878.81,40910.867
600167.SH,20200103,10.588328472066411,10.678337446713035,38329.4,49325.794
600167.SH,20200102,10.678337446713035,10.76834642135966,43436.89,56699.732
600167.SH,20191231,10.76834642135966,10.588328472066411,27796.5,36077.824
600167.SH,20191230,10.588328472066411,10.424675790890733,31352.73,40209.117
600167.SH,20191227,10.424675790890733,10.473771595243438,30137.65,38552.33
600167.SH,20191226,10.473771595243438,10.539232667713708,25443.35,32456.303
600167.SH,20191225,10.539232667713708,10.71106798294817,30399.75,39278.774
600167.SH,20191224,10.71106798294817,10.473771595243438,34345.79,44753.987
600167.SH,20191223,10.473771595243438,10.588328472066411,40285.7,51328.18
600167.SH,20191220,10.588328472066411,10.506502131478571,38024.69,49327.756
600167.SH,20191219,10.506502131478571,10.465588961184652,35138.47,44929.333
600167.SH,20191218,10.465588961184652,10.375579986538028,40221.11,51162.802
600167.SH,20191217,10.375579986538028,10.146466232892081,60685.15,76019.193
600167.SH,20191216,10.146466232892081,9.68823872560018,55907.18,68068.578
600167.SH,20191213,9.68823872560018,9.933717747363698,49541.05,59075.598
600167.SH,20191212,9.933717747363698,9.827343504599506,30150.07,36643.185
600167.SH,20191211,9.827343504599506,9.622777653129909,31003.65,37122.405
600167.SH,20191210,9.622777653129909,9.753699798070452,25253.09,29715.211
600167.SH,20191209,9.753699798070452,9.884621943010995,25515.75,30358.518
600167.SH,20191206,9.884621943010995,10.023726722010322,36614.18,44014.052
600167.SH,20191205,10.023726722010322,10.130100964774513,25927.34,31719.456
600167.SH,20191204,10.130100964774513,9.696421359658963,38725.61,46990.911
600167.SH,20191203,9.696421359658963,9.7291518958941,10329.19,12224.96
600167.SH,20191202,9.7291518958941,9.786430334305587,23775.79,28085.074
600167.SH,20191129,9.786430334305587,9.745517164011668,14725.81,17565.472
600167.SH,20191128,9.745517164011668,9.68823872560018,16803.4,19919.878
600167.SH,20191127,9.68823872560018,9.598229750953557,22492.53,26736.821
600167.SH,20191126,9.598229750953557,9.7291518958941,21215.21,25092.701
600167.SH,20191125,9.7291518958941,9.810978236481938,28717.86,33861.383
600167.SH,20191122,9.810978236481938,9.827343504599506,41435.42,50212.722
600167.SH,20191121,9.827343504599506,9.91735247924613,24161.57,29072.49
600167.SH,20191120,9.91735247924613,10.162831501009647,27545.49,33558.367
600167.SH,20191119,10.162831501009647,10.269205743773838,28215.2,35046.329
600167.SH,20191118,10.269205743773838,10.244657841597487,25374.17,31797.426
600167.SH,20191115,10.244657841597487,10.056457258245455,35298.1,44262.713
600167.SH,20191114,10.056457258245455,10.048274624186673,27384.51,33667.387
600167.SH,20191113,10.048274624186673,10.081005160421808,21208.69,26035.034
600167.SH,20191112,10.081005160421808,10.121918330715728,23444.8,28788.928
600167.SH,20191111,10.121918330715728,10.130100964774513,39214.9,48705.104
600167.SH,20191108,10.130100964774513,10.146466232892081,51836.76,64648.843
600167.SH,20191107,10.146466232892081,9.884621943010995,55023.22,67700.591
600167.SH,20191106,9.884621943010995,9.851891406775858,49562.66,60118.058
600167.SH,20191105,9.851891406775858,9.737334529952882,52264.58,63053.49
600167.SH,20191104,9.737334529952882,9.720969261835316,50110.96,59873.147
600167.SH,20191101,9.720969261835316,9.238193852367061,70525.83,82982.778
600167.SH,20191031,9.238193852367061,9.18909804801436,18081.94,20341.576
600167.SH,20191030,9.18909804801436,9.37729863136639,22339.37,24935.453
600167.SH,20191029,9.37729863136639,9.344568095131253,29233.73,32953.674
600167.SH,20191028,9.344568095131253,9.532768678483285,36452.88,41987.604
600167.SH,20191025,9.532768678483285,9.655508189365044,26180.18,30489.78
600167.SH,20191024,9.655508189365044,9.5245860444245,26791.01,31346.426
600167.SH,20191023,9.5245860444245,9.58186448283599,18535.73,21626.192
600167.SH,20191022,9.58186448283599,9.369115997307604,24828.01,28899.468
600167.SH,20191021,9.369115997307604,9.41821180166031,36904.77,41612.779
600167.SH,20191018,9.41821180166031,9.696421359658963,42455.75,49187.541
600167.SH,20191017,9.696421359658963,9.434577069777877,42799.91,50667.934
600167.SH,20191016,9.434577069777877,9.598229750953557,24218.71,28061.644
600167.SH,20191015,9.598229750953557,9.500038142248147,34193.71,39916.577
600167.SH,20191014,9.500038142248147,9.500038142248147,30253.94,35091.079
600167.SH,20191011,9.500038142248147,9.41821180166031,25297.6,29396.877
600167.SH,20191010,9.41821180166031,9.213645950190712,32270.8,36913.065
600167.SH,20191009,9.213645950190712,9.172732779896792,16375.39,18413.875
600167.SH,20191008,9.172732779896792,9.164550145838007,17392.86,19495.041
600167.SH,20190930,9.164550145838007,9.401846533542741,18884.53,21371.079
600167.SH,20190927,9.401846533542741,9.205463316131926,29325.58,33574.489
600167.SH,20190926,9.205463316131926,9.29547229077855,29875.08,33486.339
600167.SH,20190925,9.29547229077855,9.29547229077855,28103.32,31603.982
600167.SH,20190924,9.29547229077855,9.328202827013687,36014.22,41239.852
600167.SH,20190923,9.328202827013687,9.68823872560018,49968.38,57458.817
600167.SH,20190920,9.68823872560018,9.843708772717074,46600.28,55169.734
600167.SH,20190919,9.843708772717074,9.95826564954005,37380.01,45177.174
600167.SH,20190918,9.95826564954005,9.860074040834643,59597.14,72495.637
600167.SH,20190917,9.860074040834643,9.639142921247474,67178.22,80133.243
600167.SH,20190916,9.639142921247474,9.827343504599506,51822.12,61181.447
600167.SH,20190912,9.827343504599506,9.508220776306931,56708.99,67289.526
600167.SH,20190911,9.508220776306931,9.680056091541395,48955.66,57238.861
600167.SH,20190910,9.680056091541395,9.868256674893425,52498.96,62240.122
600167.SH,20190909,9.868256674893425,9.9828135517164,57232.89,69053.278
600167.SH,20190906,9.9828135517164,10.06463989230424,24428.05,29898.902
600167.SH,20190905,10.06463989230424,10.138283598833295,41617.94,51979.345
600167.SH,20190904,10.138283598833295,10.015544087951538,30427.9,37213.054
600167.SH,20190903,10.015544087951538,10.22829257347992,53927.55,66007.286
600167.SH,20190902,10.22829257347992,9.532768678483285,74558.75,91308.284
600167.SH,20190830,9.532768678483285,9.63096028718869,24148.61,28313.25
600167.SH,20190829,9.63096028718869,9.68823872560018,34340.51,40706.862
600167.SH,20190828,9.68823872560018,9.868256674893425,49643.41,59078.256
600167.SH,20190827,9.868256674893425,9.90098721112856,43804.68,53013.185
600167.SH,20190826,9.90098721112856,9.990996185775186,42176.89,51006.759
600167.SH,20190823,9.990996185775186,10.154648866950865,28704.2,35279.434
600167.SH,20190822,10.154648866950865,10.187379403185998,29306.98,36027.719
600167.SH,20190821,10.187379403185998,10.081005160421808,30529.98,37616.052
600167.SH,20190820,10.081005160421808,10.416493156831951,49320.54,60966.769
600167.SH,20190819,10.416493156831951,10.391945254655598,37059.55,46982.38
600167.SH,20190816,10.391945254655598,10.449223693067086,29282.41,37404.044
600167.SH,20190815,10.449223693067086,10.539232667713708,35092.49,44712.311
600167.SH,20190814,10.539232667713708,10.17101413506843,58182.66,72956.791
600167.SH,20190813,10.17101413506843,10.015544087951538,37647.13,46511.445
