ts_code,trade_date,close,pre_close,vol,amount
603939.SH,20210413,37.54819473699825,36.49188447503486,14250.26,124526.31
603939.SH,20210412,36.49188447503486,37.72353368736464,14763.74,127971.892
603939.SH,20210409,37.72353368736464,38.84399234580354,13029.88,115435.48
603939.SH,20210408,38.84399234580354,38.45482540718546,20709.05,185747.501
603939.SH,20210407,38.45482540718546,39.25881864301184,17651.92,158588.024
603939.SH,20210406,39.25881864301184,38.70286587355742,10573.61,96941.613
603939.SH,20210402,38.70286587355742,39.51541222891388,10081.86,91588.89
603939.SH,20210401,39.51541222891388,37.93308511585131,19934.29,182833.426
603939.SH,20210331,37.93308511585131,39.55817782656422,21398.91,190937.517
603939.SH,20210330,39.55817782656422,36.67149998516629,53620.71,487699.372
603939.SH,20210329,36.67149998516629,36.91526389177322,15845.87,136293.474
603939.SH,20210326,36.91526389177322,36.419182959029285,13532.22,116553.681
603939.SH,20210325,36.419182959029285,36.32937520396357,12979.54,110685.713
603939.SH,20210324,36.32937520396357,37.013624766369006,21280.86,182204.292
603939.SH,20210323,37.013624766369006,37.38140890616192,33774.01,294160.891
603939.SH,20210322,37.38140890616192,37.000795087073904,27976.83,243243.228
603939.SH,20210319,37.000795087073904,38.10414750645266,35180.03,305295.248
603939.SH,20210318,38.10414750645266,37.09487940190465,27292.64,240048.407
603939.SH,20210317,37.09487940190465,36.82117957694248,37346.38,321179.251
603939.SH,20210316,36.82117957694248,34.55460290147447,53917.92,456683.762
603939.SH,20210315,34.55460290147447,34.97798231821284,36759.85,298278.092
603939.SH,20210312,34.97798231821284,34.64013409677515,36801.72,299004.566
603939.SH,20210311,34.64013409677515,34.426306108523455,50232.86,405352.222
603939.SH,20210310,34.426306108523455,33.69929094846768,39359.84,316802.281
603939.SH,20210309,33.69929094846768,33.87035333906904,53810.09,427253.866
603939.SH,20210308,33.87035333906904,35.78197555403922,45395.63,370156.952
603939.SH,20210305,35.78197555403922,34.5203904233542,85476.74,705221.27
603939.SH,20210304,34.5203904233542,36.66294686563622,72275.25,597373.382
603939.SH,20210303,36.66294686563622,36.51754383362507,41053.57,351015.106
603939.SH,20210302,36.51754383362507,37.992956952561784,58643.1,509257.432
603939.SH,20210301,37.992956952561784,37.67649152994927,66316.96,585114.573
603939.SH,20210226,37.67649152994927,38.50186756460083,63610.03,560496.951
603939.SH,20210225,38.50186756460083,39.579560625389384,61610.71,557124.161
603939.SH,20210224,39.579560625389384,40.5888287299374,54833.0,506942.764
603939.SH,20210223,40.5888287299374,41.9102856973329,66051.31,624732.554
603939.SH,20210222,41.9102856973329,43.48833625063043,59994.66,588962.556
603939.SH,20210219,43.48833625063043,43.96731094431424,40533.03,412718.977
603939.SH,20210218,43.96731094431424,45.33153350936008,65138.67,673402.206
603939.SH,20210210,45.33153350936008,44.00579998219955,65139.31,689359.89
603939.SH,20210209,44.00579998219955,43.80907823300798,39028.41,399419.021
603939.SH,20210208,43.80907823300798,42.38498383125167,53296.65,542151.658
603939.SH,20210205,42.38498383125167,41.94449817545317,39028.94,388946.793
603939.SH,20210204,41.94449817545317,42.380707271486635,44323.34,435127.536
603939.SH,20210203,42.380707271486635,42.49617438514256,37266.74,371871.004
603939.SH,20210202,42.49617438514256,42.252410478535616,44963.68,444173.805
603939.SH,20210201,42.252410478535616,43.40708161509479,59238.91,586911.412
603939.SH,20210129,43.40708161509479,43.39425193579969,29970.2,306503.378
603939.SH,20210128,43.39425193579969,44.48049811611832,26450.92,269393.439
603939.SH,20210127,44.48049811611832,43.843290711128255,37266.45,383724.686
603939.SH,20210126,43.843290711128255,43.89460942830866,44689.83,456789.186
603939.SH,20210125,43.89460942830866,43.47550657133533,45978.45,471113.154
603939.SH,20210122,43.47550657133533,41.987263773103514,51765.06,522376.923
603939.SH,20210121,41.987263773103514,41.24741893375264,66615.05,660180.66
603939.SH,20210120,41.24741893375264,41.02503782597087,42022.8,405776.639
603939.SH,20210119,41.02503782597087,41.61092651378052,47853.84,465002.913
603939.SH,20210118,41.61092651378052,42.509004064437654,63853.18,623402.54
603939.SH,20210115,42.509004064437654,44.69004954460498,108813.81,1067761.133
603939.SH,20210114,44.69004954460498,45.79767852374878,65411.56,684557.805
603939.SH,20210113,45.79767852374878,41.63230931260569,133317.87,1392639.184
603939.SH,20210112,41.63230931260569,37.84755392055063,109978.01,1058032.846
603939.SH,20210111,37.84755392055063,38.55746284154627,51105.74,452750.557
603939.SH,20210108,38.55746284154627,38.52752692319103,40118.6,359022.962
603939.SH,20210107,38.52752692319103,38.52752692319103,55229.18,501324.743
603939.SH,20210106,38.52752692319103,38.71141899308749,51836.13,466423.235
603939.SH,20210105,38.71141899308749,38.02716943068206,71214.19,637870.822
603939.SH,20210104,38.02716943068206,38.57029252084137,51914.29,462860.959
603939.SH,20201231,38.57029252084137,38.96801257898953,54526.46,490982.598
603939.SH,20201230,38.96801257898953,39.532518467974015,47970.14,434059.268
603939.SH,20201229,39.532518467974015,40.54178657252203,70171.07,640224.923
603939.SH,20201228,40.54178657252203,39.857537010116594,59783.67,565762.736
603939.SH,20201225,39.857537010116594,38.37357077164981,48473.44,448298.479
603939.SH,20201224,38.37357077164981,38.23244429940369,43503.72,392037.428
603939.SH,20201223,38.23244429940369,38.23672085916872,61886.7,546622.776
603939.SH,20201222,38.23672085916872,38.15974278339811,60321.77,543335.624
603939.SH,20201221,38.15974278339811,37.84755392055063,52523.19,467139.157
603939.SH,20201218,37.84755392055063,39.34007327854748,109569.36,967009.403
603939.SH,20201217,39.34007327854748,40.42204289910107,77602.06,720844.078
603939.SH,20201216,40.42204289910107,41.037867505265964,40196.94,380504.948
603939.SH,20201215,41.037867505265964,41.007931586910736,44830.12,433495.01
603939.SH,20201214,41.007931586910736,39.77200581481592,47292.96,450178.146
603939.SH,20201211,39.77200581481592,41.268801732577806,54855.51,514476.448
603939.SH,20201210,41.268801732577806,41.87607321921263,28540.28,275659.459
603939.SH,20201209,41.87607321921263,43.20180674637316,43131.1,423073.456
603939.SH,20201208,43.20180674637316,43.81335479277302,21885.07,223819.52
603939.SH,20201207,43.81335479277302,43.317273860029076,27355.27,279844.86
603939.SH,20201204,43.317273860029076,42.983702198356426,29872.32,302960.219
603939.SH,20201203,42.983702198356426,42.46623846678732,34696.61,346437.644
603939.SH,20201202,42.46623846678732,42.95376628000118,53467.52,523201.868
603939.SH,20201201,42.95376628000118,43.20180674637316,29745.66,301184.15
603939.SH,20201130,43.20180674637316,43.509719049455605,25965.32,260057.523
603939.SH,20201127,43.509719049455605,42.86823508470051,29372.65,298761.744
603939.SH,20201126,42.86823508470051,41.88890289850774,36770.69,367835.031
603939.SH,20201125,41.88890289850774,42.21819800041535,38300.47,377615.966
603939.SH,20201124,42.21819800041535,41.65369211143087,24703.43,242679.737
603939.SH,20201123,41.65369211143087,42.470515026552356,38069.27,372967.208
603939.SH,20201120,42.470515026552356,41.94022161568813,31780.13,317065.479
603939.SH,20201119,41.94022161568813,42.02147625122379,41168.16,404033.121
603939.SH,20201118,42.02147625122379,44.21535141068621,46844.87,466004.946
603939.SH,20201117,44.21535141068621,45.10059928204824,25621.33,267529.945
603939.SH,20201116,45.10059928204824,46.34080161390809,39764.26,424564.692
603939.SH,20201113,46.34080161390809,45.54963805737681,49654.8,540485.292
603939.SH,20201112,45.54963805737681,44.21107485092117,33994.65,362246.497
603939.SH,20201111,44.21107485092117,44.835452576616134,37827.56,397888.728
603939.SH,20201110,44.835452576616134,44.566029311418994,32142.72,338704.613
603939.SH,20201109,44.566029311418994,44.75847450084552,30503.69,323393.231
603939.SH,20201106,44.75847450084552,44.77558073990566,33798.8,355493.111
603939.SH,20201105,44.77558073990566,44.75419794108049,19628.25,206265.456
603939.SH,20201104,44.75419794108049,44.26239356810158,30656.15,321260.402
603939.SH,20201103,44.26239356810158,44.095607737265254,31759.32,328015.129
603939.SH,20201102,44.095607737265254,43.582420565461184,49355.6,511869.859
603939.SH,20201030,43.582420565461184,42.02575281098882,70202.94,723083.296
603939.SH,20201029,42.02575281098882,39.65653870116,47527.53,460567.524
603939.SH,20201028,39.65653870116,39.11341561100068,20463.62,190261.231
603939.SH,20201027,39.11341561100068,38.57456908060641,26422.61,240588.684
603939.SH,20201026,38.57456908060641,38.04855222950723,13738.16,122719.681
603939.SH,20201023,38.04855222950723,40.114130596018626,29880.17,271146.54
603939.SH,20201022,40.114130596018626,40.63159432758775,25439.31,237225.041
603939.SH,20201021,40.63159432758775,40.3236820245053,23240.4,222007.639
603939.SH,20201020,40.3236820245053,40.191108671789245,17899.31,167974.395
603939.SH,20201019,40.191108671789245,41.273078292342845,26149.15,247350.436
603939.SH,20201016,41.273078292342845,41.70073426884623,17644.72,170911.21
603939.SH,20201015,41.70073426884623,42.33794167383629,23280.49,228126.282
603939.SH,20201014,42.33794167383629,42.316558875011125,39547.63,394069.829
603939.SH,20201013,42.316558875011125,41.914562257097934,32189.27,317987.637
603939.SH,20201012,41.914562257097934,41.486906280594546,31667.33,309078.567
603939.SH,20201009,41.486906280594546,42.46623846678732,44252.52,430696.75
603939.SH,20200930,42.46623846678732,42.119837125819565,23834.82,235802.565
603939.SH,20200929,42.119837125819565,42.051412169579024,20890.53,206570.518
603939.SH,20200928,42.051412169579024,42.63730085738868,14646.94,144500.863
603939.SH,20200925,42.63730085738868,42.44913222772718,23771.45,238199.855
603939.SH,20200924,42.44913222772718,43.064956833892076,20151.07,199738.087
603939.SH,20200923,43.064956833892076,41.6964577090812,28934.53,286751.633
603939.SH,20200922,41.6964577090812,43.10344587177738,55481.24,543554.601
603939.SH,20200921,43.10344587177738,42.248133918770584,46494.95,476990.388
603939.SH,20200918,42.248133918770584,41.31584388999318,54759.55,545914.81
603939.SH,20200917,41.31584388999318,42.41919630937194,37393.14,361431.684
603939.SH,20200916,42.41919630937194,43.81763135253805,44791.94,451281.762
603939.SH,20200915,43.81763135253805,42.62447117809357,18127.77,184684.915
603939.SH,20200914,42.62447117809357,42.79981012845997,19281.26,191321.473
603939.SH,20200911,42.79981012845997,41.45269380247427,24183.15,241432.71
603939.SH,20200910,41.45269380247427,41.2174830153974,16285.12,159030.241
603939.SH,20200909,41.2174830153974,42.183985522295075,28227.04,270958.731
603939.SH,20200908,42.183985522295075,42.55604622185303,26214.62,259547.076
603939.SH,20200907,42.55604622185303,44.47622155635328,26698.63,269200.605
603939.SH,20200904,44.47622155635328,45.0834930429881,21893.72,226235.452
603939.SH,20200903,45.0834930429881,44.985132168392326,30989.13,328929.986
603939.SH,20200902,44.985132168392326,44.07422493844009,34550.0,360711.811
603939.SH,20200901,44.07422493844009,43.10772243154241,33198.66,341002.499
603939.SH,20200831,43.10772243154241,42.88961788352568,48008.62,489431.929
603939.SH,20200828,42.88961788352568,40.88391135372475,36789.66,364815.473
603939.SH,20200827,40.88391135372475,41.20465333610229,31061.5,294885.083
603939.SH,20200826,41.20465333610229,42.038582490283915,44078.83,425839.24
603939.SH,20200825,42.038582490283915,41.71356394814134,31287.85,308378.645
603939.SH,20200824,41.71356394814134,39.387115435962855,46010.86,444316.7
603939.SH,20200821,39.387115435962855,37.76202272524995,26292.42,240574.972
603939.SH,20200820,37.76202272524995,39.25881864301184,28073.39,251117.573
603939.SH,20200819,39.25881864301184,38.64299403684695,31739.4,290759.517
603939.SH,20200818,38.64299403684695,37.38140890616192,35919.05,322321.921
603939.SH,20200817,37.38140890616192,37.54819473699825,18764.51,164209.663
603939.SH,20200814,37.54819473699825,36.4961610347999,31063.7,269032.252
603939.SH,20200813,36.4961610347999,36.350758002788744,13907.9,118666.276
603939.SH,20200812,36.350758002788744,37.09060284213962,25792.06,216846.837
603939.SH,20200811,37.09060284213962,37.402791704987095,18430.71,161456.899
603939.SH,20200810,37.402791704987095,37.38140890616192,29145.04,255017.056
603939.SH,20200807,37.38140890616192,37.24883555344587,38156.3,334824.416
603939.SH,20200806,37.24883555344587,37.21034651556057,28841.3,249125.697
603939.SH,20200805,37.21034651556057,36.71854214258166,29047.95,252281.631
603939.SH,20200804,36.71854214258166,36.5474797519803,32711.04,282649.556
603939.SH,20200803,36.5474797519803,36.91954045153825,43990.25,376276.92
603939.SH,20200731,36.91954045153825,37.44555730263744,44608.87,388531.104
603939.SH,20200730,37.44555730263744,37.206069955795535,41155.09,359517.209
603939.SH,20200729,37.206069955795535,36.9879654077788,43138.26,374843.08
603939.SH,20200728,36.9879654077788,37.133368439789955,25057.65,217250.357
603939.SH,20200727,37.133368439789955,36.77841397929213,39633.37,341181.211
603939.SH,20200724,36.77841397929213,38.809779867683275,47057.83,410188.211
603939.SH,20200723,38.809779867683275,38.275209897054026,32388.97,291216.967
603939.SH,20200722,38.275209897054026,37.62944937253389,39411.28,354417.449
603939.SH,20200721,37.62944937253389,37.93308511585131,34925.01,307555.681
603939.SH,20200720,37.93308511585131,38.29659269587919,44271.87,383819.676
603939.SH,20200717,38.29659269587919,36.466225116444654,47139.3,416478.024
603939.SH,20200716,36.466225116444654,39.981557243302575,46554.8,412196.22
603939.SH,20200715,39.981557243302575,38.33935829352954,54140.03,501423.305
603939.SH,20200714,38.33935829352954,37.69359776900941,42172.78,371031.699
603939.SH,20200713,37.69359776900941,36.82973269647255,52644.49,459447.829
603939.SH,20200710,36.82973269647255,36.350758002788744,56983.93,496660.138
603939.SH,20200709,36.350758002788744,34.60592161865488,66447.85,553387.009
603939.SH,20200708,34.60592161865488,34.84540896549679,36744.33,297573.569
603939.SH,20200707,34.84540896549679,34.55032634170944,49920.89,406699.738
603939.SH,20200706,34.55032634170944,35.36287269706589,68428.89,553163.561
603939.SH,20200703,35.36287269706589,35.1747040674044,48149.58,396290.29
603939.SH,20200702,35.1747040674044,36.84683893553268,59189.85,490994.886
603939.SH,20200701,36.84683893553268,38.91669386180912,40560.39,350407.123
603939.SH,20200630,38.91669386180912,36.72709526211173,28390.03,254303.658
603939.SH,20200629,36.72709526211173,36.13693001453704,29992.2,257367.612
603939.SH,20200624,36.13693001453704,36.57313911057051,21589.51,182836.422
603939.SH,20200623,36.57313911057051,35.90171922746018,28016.52,239492.276
603939.SH,20200622,35.90171922746018,35.56387100602249,26073.81,218145.254
603939.SH,20200619,35.56387100602249,35.08917287210372,28898.93,240086.379
603939.SH,20200618,35.08917287210372,34.892451122912156,18230.09,148068.907
603939.SH,20200617,34.892451122912156,34.76843088972617,23067.15,189074.387
603939.SH,20200616,34.76843088972617,34.473348265938824,24432.19,197118.171
603939.SH,20200615,34.473348265938824,33.352889607499925,48513.01,393624.75
603939.SH,20200612,33.352889607499925,32.65153380603435,30902.55,240132.747
603939.SH,20200611,32.65153380603435,33.14333817901326,26580.68,203624.928
603939.SH,20200610,33.14333817901326,32.92951019076157,26952.85,208877.674
603939.SH,20200609,32.92951019076157,32.822596196635715,30591.64,233571.971
603939.SH,20200608,32.822596196635715,33.47263328092088,30992.95,237475.385
603939.SH,20200605,33.47263328092088,33.434144243035576,15173.55,118959.555
603939.SH,20200604,33.434144243035576,33.02787106535735,26668.65,208304.954
603939.SH,20200603,33.02787106535735,32.99365858723708,28388.18,219109.215
603939.SH,20200602,32.99365858723708,34.357881152282914,47712.59,367603.356
603939.SH,20200601,34.357881152282914,33.703567508232716,37665.33,299652.419
603939.SH,20200529,33.703567508232716,31.838987450677905,64603.72,507499.943
603939.SH,20200528,31.838987450677905,30.688592873883767,54147.3,400233.934
603939.SH,20200527,30.688592873883767,30.79123030824458,22366.34,160628.727
603939.SH,20200526,30.79123030824458,30.17112914231465,34189.92,245467.568
603939.SH,20200525,30.17112914231465,29.28160471118759,37912.46,264685.671
603939.SH,20200522,29.28160471118759,30.04710890912867,29808.27,205138.492
603939.SH,20200521,30.04710890912867,29.379965585783374,38640.94,270847.875
603939.SH,20200520,29.379965585783374,30.89386774260539,56297.89,390442.139
603939.SH,20200519,30.89386774260539,30.39351025009642,51885.43,368352.99
603939.SH,20200518,30.39351025009642,28.695292965852794,40346.28,283199.381
603939.SH,20200515,28.695292965852794,28.899302370427513,22459.64,211407.826
603939.SH,20200514,28.899302370427513,29.837136648173974,23852.53,228730.13
603939.SH,20200513,29.837136648173974,29.535689916041182,32378.83,317612.769
603939.SH,20200512,29.535689916041182,28.262914824813837,48757.92,465361.533
603939.SH,20200511,28.262914824813837,29.520465333610236,49983.17,468056.74
603939.SH,20200508,29.520465333610236,29.027188862847485,30326.35,293863.736
603939.SH,20200507,29.027188862847485,29.477836502803576,25643.34,245321.114
603939.SH,20200506,29.477836502803576,28.850583706648475,29971.26,286590.639
603939.SH,20200430,28.850583706648475,29.477836502803576,37720.72,354923.276
603939.SH,20200429,29.477836502803576,29.961978224107757,19495.67,189263.011
603939.SH,20200428,29.961978224107757,29.919349393301104,21706.48,213577.822
603939.SH,20200427,29.919349393301104,29.71838490521257,19083.11,187014.873
603939.SH,20200424,29.71838490521257,30.144673213279145,15588.03,152367.047
603939.SH,20200423,30.144673213279145,30.44307502892575,20156.44,200470.409
603939.SH,20200422,30.44307502892575,29.983292639511085,25380.86,250019.239
603939.SH,20200421,29.983292639511085,30.869363336992322,23733.93,234820.35
603939.SH,20200420,30.869363336992322,31.52097546503694,23367.73,235478.989
603939.SH,20200417,31.52097546503694,30.732342095113783,22759.62,233858.967
603939.SH,20200416,30.732342095113783,29.4412975049693,26672.13,263092.214
603939.SH,20200415,29.4412975049693,29.858451063577302,28003.61,268874.921
603939.SH,20200414,29.858451063577302,29.566139080903078,17828.18,172393.093
603939.SH,20200413,29.566139080903078,29.200749102560305,14304.98,136498.171
603939.SH,20200410,29.200749102560305,29.477836502803576,13044.35,126426.519
603939.SH,20200409,29.477836502803576,28.804909959355623,15175.36,147115.208
603939.SH,20200408,28.804909959355623,29.127671106891746,13985.71,131910.128
603939.SH,20200407,29.127671106891746,29.231198267422204,28527.25,271329.921
603939.SH,20200403,29.231198267422204,28.01323167294628,28638.32,274906.464
603939.SH,20200402,28.01323167294628,27.343350045984515,18490.65,168147.13
603939.SH,20200401,27.343350045984515,28.348172486427153,16567.86,151420.904
603939.SH,20200331,28.348172486427153,26.615615005785152,36946.82,337322.631
603939.SH,20200330,26.615615005785152,26.947510902779843,28709.89,251762.957
603939.SH,20200327,26.947510902779843,26.962735485210793,24635.88,218351.999
603939.SH,20200326,26.962735485210793,26.661288753078,14372.26,127014.37
603939.SH,20200325,26.661288753078,25.693005310469637,15280.77,132988.478
603939.SH,20200324,25.693005310469637,25.023123683507883,16821.77,141071.709
603939.SH,20200323,25.023123683507883,25.227133088082596,20316.27,167373.723
603939.SH,20200320,25.227133088082596,24.006121577120485,27000.51,223400.325
603939.SH,20200319,24.006121577120485,23.144410211528765,27629.32,215940.291
603939.SH,20200318,23.144410211528765,23.293611119352065,25204.49,196353.365
603939.SH,20200317,23.293611119352065,23.202263624766374,21101.98,160160.995
603939.SH,20200316,23.202263624766374,24.33192764114279,37805.62,292821.464
603939.SH,20200313,24.33192764114279,25.45854674103302,36789.92,294423.231
603939.SH,20200312,25.45854674103302,26.219775862580477,21491.91,180372.451
603939.SH,20200311,26.219775862580477,26.37202168688997,26077.89,223661.576
603939.SH,20200310,26.37202168688997,26.566896342006117,30504.22,265653.455
603939.SH,20200309,26.566896342006117,27.382933960304985,24108.47,211975.588
603939.SH,20200306,27.382933960304985,27.343350045984515,23075.11,206513.749
603939.SH,20200305,27.343350045984515,25.738679057762486,40887.5,361651.478
603939.SH,20200304,25.738679057762486,25.665601062093934,25698.83,215231.781
603939.SH,20200303,25.665601062093934,24.496353131397044,43904.04,369244.153
603939.SH,20200302,24.496353131397044,24.876967692170773,28486.08,228100.874
603939.SH,20200228,24.876967692170773,25.19059409024832,27936.97,225118.296
603939.SH,20200227,25.19059409024832,24.578565876524166,26252.84,216802.475
603939.SH,20200226,24.578565876524166,24.800844780016025,25660.95,206692.375
603939.SH,20200225,24.800844780016025,24.575520960037977,31863.19,260247.475
603939.SH,20200224,24.575520960037977,25.379378912392088,30335.73,247091.887
603939.SH,20200221,25.379378912392088,25.28498650132021,21345.54,176841.272
603939.SH,20200220,25.28498650132021,25.428097576171126,28103.34,232862.068
603939.SH,20200219,25.428097576171126,26.094934286646698,22478.51,188785.774
603939.SH,20200218,26.094934286646698,26.210641113121905,14689.47,126089.894
603939.SH,20200217,26.210641113121905,25.830026552348183,18930.72,162289.804
603939.SH,20200214,25.830026552348183,26.231955528525237,15746.94,134047.148
603939.SH,20200213,26.231955528525237,26.250225027442372,23407.56,201437.416
603939.SH,20200212,26.250225027442372,26.761770997122262,30107.14,258196.19
603939.SH,20200211,26.761770997122262,26.706962500370842,23158.18,203833.375
603939.SH,20200210,26.706962500370842,26.75263624766369,26887.8,237854.31
603939.SH,20200207,26.75263624766369,26.658243836591808,22228.73,196166.497
603939.SH,20200206,26.658243836591808,24.968315186756463,42562.81,369184.97
603939.SH,20200205,24.968315186756463,25.09011184620406,28954.73,235959.093
603939.SH,20200204,25.09011184620406,25.147965259441662,27740.82,226055.861
603939.SH,20200203,25.147965259441662,25.272806835375448,57809.41,489562.126
603939.SH,20200123,25.272806835375448,26.277629275818082,24887.19,208716.921
603939.SH,20200122,26.277629275818082,25.936598629364827,32609.55,279110.853
603939.SH,20200121,25.936598629364827,25.18450425727594,41553.95,349529.287
603939.SH,20200120,25.18450425727594,23.655956181208655,33302.04,268205.67
603939.SH,20200117,23.655956181208655,23.57678835256772,22964.4,178068.842
603939.SH,20200116,23.57678835256772,23.372778947993,18656.48,143597.599
603939.SH,20200115,23.372778947993,23.05001780045688,15488.05,118451.117
603939.SH,20200114,23.05001780045688,22.89777197614739,26292.5,199695.037
603939.SH,20200113,22.89777197614739,23.20835345773875,23504.72,176501.667
603939.SH,20200110,23.20835345773875,23.2540272050316,20220.36,154175.865
603939.SH,20200109,23.2540272050316,22.532381997804617,33803.91,256276.402
603939.SH,20200108,22.532381997804617,22.31923784377133,34620.47,256863.157
603939.SH,20200107,22.31923784377133,21.95384786542855,24433.23,177622.478
603939.SH,20200106,21.95384786542855,21.61890705194767,34493.21,247860.97
603939.SH,20200103,21.61890705194767,22.002566529207588,30931.06,221377.45
603939.SH,20200102,22.002566529207588,22.298136885513397,43680.24,313310.286
603939.SH,20191231,22.298136885513397,22.07887085768535,26655.85,194363.478
603939.SH,20191230,22.07887085768535,21.53679651111045,30615.66,220373.888
603939.SH,20191227,21.53679651111045,21.274895422315836,46127.35,329787.4
603939.SH,20191226,21.274895422315836,21.439344943186878,24908.91,173992.188
603939.SH,20191225,21.439344943186878,21.72865428545999,22511.51,158356.374
603939.SH,20191224,21.72865428545999,21.880922360340584,27290.57,192909.413
603939.SH,20191223,21.880922360340584,21.810879045895515,19515.69,140926.406
603939.SH,20191220,21.810879045895515,22.170231702613698,20077.12,144780.997
603939.SH,20191219,22.170231702613698,22.352953392470408,12294.23,89674.793
603939.SH,20191218,22.352953392470408,22.55090188981517,28481.23,208409.967
603939.SH,20191217,22.55090188981517,22.952889607499927,30323.4,224580.6
603939.SH,20191216,22.952889607499927,23.236108226777823,23906.76,179345.367
603939.SH,20191213,23.236108226777823,22.71535141068621,18450.83,139428.161
603939.SH,20191212,22.71535141068621,22.96507105349037,12283.88,91814.779
603939.SH,20191211,22.96507105349037,22.642262734743525,18996.43,142015.942
603939.SH,20191210,22.642262734743525,22.401679176432197,18109.5,133972.234
603939.SH,20191209,22.401679176432197,23.306151541222892,26105.89,192896.122
603939.SH,20191206,23.306151541222892,23.105157682380515,17833.94,134638.435
603939.SH,20191205,23.105157682380515,22.858483401073965,19811.72,150103.467
603939.SH,20191204,22.858483401073965,22.657489542231584,15926.09,119456.421
603939.SH,20191203,22.657489542231584,22.77930400213605,27565.97,203347.509
603939.SH,20191202,22.77930400213605,23.278743287744387,22203.87,166830.624
603939.SH,20191129,23.278743287744387,23.35487732518468,26859.68,204194.538
603939.SH,20191128,23.35487732518468,23.22088141928976,16430.17,126262.207
603939.SH,20191127,23.22088141928976,24.122308422582844,30055.52,231126.658
603939.SH,20191126,24.122308422582844,23.47669178508915,40625.6,317839.956
603939.SH,20191125,23.47669178508915,24.204533183018366,37913.32,292531.434
603939.SH,20191122,24.204533183018366,25.495766458005757,50219.68,401977.969
603939.SH,20191121,25.495766458005757,25.50490254249859,15410.94,128921.344
603939.SH,20191120,25.50490254249859,25.885572729700062,30610.92,257534.053
603939.SH,20191119,25.885572729700062,25.736350016317086,29828.58,253858.043
603939.SH,20191118,25.736350016317086,26.592096597145993,38521.51,326343.583
603939.SH,20191115,26.592096597145993,27.15244311270656,19255.77,168986.044
603939.SH,20191114,27.15244311270656,27.05194618328537,14390.46,127942.376
603939.SH,20191113,27.05194618328537,26.254061470911086,19493.09,171995.533
603939.SH,20191112,26.254061470911086,26.272333639896758,15488.16,133642.989
603939.SH,20191111,26.272333639896758,26.64386774260539,19688.23,171567.562
603939.SH,20191108,26.64386774260539,27.054991544782983,17101.58,151110.213
603939.SH,20191107,27.054991544782983,26.765682202509865,9769.18,86084.252
603939.SH,20191106,26.765682202509865,26.73522858753375,14795.05,129933.915
603939.SH,20191105,26.73522858753375,26.4641914142463,12538.18,109776.693
603939.SH,20191104,26.4641914142463,25.48358501201531,23654.45,205438.655
603939.SH,20191101,25.48358501201531,25.858164476221553,28371.65,236746.069
603939.SH,20191031,25.858164476221553,25.459222120034415,22362.05,190412.323
603939.SH,20191030,25.459222120034415,26.70172961106002,37077.65,309081.213
603939.SH,20191029,26.70172961106002,26.33019550835138,12584.72,109808.946
603939.SH,20191028,26.33019550835138,26.49769039072003,16142.87,139523.104
603939.SH,20191025,26.49769039072003,26.28146972438959,14137.79,122111.282
603939.SH,20191024,26.28146972438959,26.403284184294066,9638.04,83275.383
603939.SH,20191023,26.403284184294066,26.835725516954938,13992.78,121844.627
603939.SH,20191022,26.835725516954938,26.22969857893019,14016.16,122394.968
603939.SH,20191021,26.22969857893019,26.975812145845076,32873.34,284159.281
603939.SH,20191018,26.975812145845076,27.094581244251934,10184.65,90123.185
603939.SH,20191017,27.094581244251934,26.67736671907912,15336.94,135103.283
603939.SH,20191016,26.67736671907912,25.836846945738277,20762.07,182557.21
603939.SH,20191015,25.836846945738277,25.602354110422166,10601.83,89966.167
603939.SH,20191014,25.602354110422166,25.64194380989112,12449.94,104879.05
603939.SH,20191011,25.64194380989112,25.91602634467618,12597.0,106064.568
603939.SH,20191010,25.91602634467618,25.425723143560685,21480.55,178897.926
603939.SH,20191009,25.425723143560685,24.914102411961906,21210.29,174538.531
603939.SH,20191008,24.914102411961906,24.003539324175986,23938.86,195091.126
603939.SH,20190930,24.003539324175986,24.180170291037474,16887.58,132636.481
603939.SH,20190927,24.180170291037474,25.005463256890263,24265.32,193741.298
603939.SH,20190926,25.005463256890263,24.204533183018366,26176.02,215670.608
603939.SH,20190925,24.204533183018366,23.568052630017505,19581.66,155349.699
603939.SH,20190924,23.568052630017505,23.022932921944996,29714.35,232006.994
603939.SH,20190923,23.022932921944996,23.91826920224286,18447.0,140372.02
603939.SH,20190920,23.91826920224286,23.677685643931525,10919.23,85196.342
603939.SH,20190919,23.677685643931525,23.732502150888543,9298.14,72185.93
603939.SH,20190918,23.732502150888543,23.071658705906785,20188.47,157088.65
603939.SH,20190917,23.071658705906785,23.022932921944996,11243.49,85342.436
603939.SH,20190916,23.022932921944996,22.943753523007093,10742.57,81108.528
603939.SH,20190912,22.943753523007093,22.794530809624113,10974.78,82546.518
603939.SH,20190911,22.794530809624113,23.35487732518468,14710.43,111002.772
603939.SH,20190910,23.35487732518468,23.351831963687072,11225.3,86157.329
603939.SH,20190909,23.351831963687072,23.766001127362273,19667.7,151277.583
603939.SH,20190906,23.766001127362273,23.519326846055716,11308.37,87618.944
603939.SH,20190905,23.519326846055716,23.92740528673569,19747.05,153589.306
603939.SH,20190904,23.92740528673569,23.869543418281065,9509.26,74151.054
