ts_code,trade_date,close,pre_close,vol,amount
603228.SH,20210324,24.676640314440128,24.237781946491584,17866.31,47824.163
603228.SH,20210323,24.237781946491584,24.320067890481937,16064.69,42642.699
603228.SH,20210322,24.320067890481937,24.246924829157177,18083.54,48255.093
603228.SH,20210319,24.246924829157177,24.228639063825987,14739.69,39130.176
603228.SH,20210318,24.228639063825987,24.62178301844656,23639.42,62932.202
603228.SH,20210317,24.62178301844656,24.804640671758452,29330.51,78706.112
603228.SH,20210316,24.804640671758452,24.374925186475505,14409.71,38884.99
603228.SH,20210315,24.374925186475505,24.77721202376167,17235.05,46032.577
603228.SH,20210312,24.77721202376167,25.197784626379025,20993.54,56943.646
603228.SH,20210311,25.197784626379025,25.243499039707,24335.98,66725.181
603228.SH,20210310,25.243499039707,26.23093036759123,39938.2,111345.236
603228.SH,20210309,26.23093036759123,26.514359730224665,44576.6,128826.44
603228.SH,20210308,26.514359730224665,26.550931260887044,38587.34,112582.61
603228.SH,20210305,26.550931260887044,26.24921613292242,31622.59,91860.307
603228.SH,20210304,26.24921613292242,26.688074500870965,40961.28,118059.114
603228.SH,20210303,26.688074500870965,25.993215418285764,48893.5,141809.798
603228.SH,20210302,25.993215418285764,25.91092947429541,67554.54,192205.922
603228.SH,20210301,25.91092947429541,25.627500111661977,51161.94,144029.81
603228.SH,20210226,25.627500111661977,25.078927151726294,63263.48,176593.348
603228.SH,20210225,25.078927151726294,24.79549778909286,45861.96,125573.92
603228.SH,20210224,24.79549778909286,24.393210951806694,28839.31,77874.133
603228.SH,20210223,24.393210951806694,24.402353834472287,28970.75,77103.55
603228.SH,20210222,24.402353834472287,25.005784090401537,61471.11,167030.833
603228.SH,20210219,25.005784090401537,24.009209879851714,54459.87,146410.477
603228.SH,20210218,24.009209879851714,23.44235115458484,60400.73,159112.671
603228.SH,20210210,23.44235115458484,24.237781946491584,50544.3,131824.091
603228.SH,20210209,24.237781946491584,24.265210594488366,25148.7,66378.332
603228.SH,20210208,24.265210594488366,24.137210237170038,24005.48,64252.462
603228.SH,20210205,24.137210237170038,24.42978248246907,31304.19,83468.013
603228.SH,20210204,24.42978248246907,24.027495645182906,34043.5,90169.62
603228.SH,20210203,24.027495645182906,24.036638527848496,28898.55,75498.545
603228.SH,20210202,24.036638527848496,24.19206753316361,24348.92,64464.489
603228.SH,20210201,24.19206753316361,24.082352941176474,23717.32,62418.858
603228.SH,20210129,24.082352941176474,24.53035419179061,28774.67,76073.367
603228.SH,20210128,24.53035419179061,24.832069319755238,23721.81,63909.288
603228.SH,20210127,24.832069319755238,24.62178301844656,26654.07,72147.79
603228.SH,20210126,24.62178301844656,25.682357407655545,73401.8,198886.841
603228.SH,20210125,25.682357407655545,25.98407253562017,34450.27,96781.721
603228.SH,20210122,25.98407253562017,26.85264638885167,64109.59,182224.693
603228.SH,20210121,26.85264638885167,26.770360444861318,39217.0,114690.357
603228.SH,20210120,26.770360444861318,26.998932511501184,15987.88,46919.808
603228.SH,20210119,26.998932511501184,27.59321988476484,27726.61,82579.359
603228.SH,20210118,27.59321988476484,26.861789271517264,45943.75,136653.359
603228.SH,20210115,26.861789271517264,27.80350618607352,43686.02,130022.478
603228.SH,20210114,27.80350618607352,27.154361516816294,63650.34,194823.748
603228.SH,20210113,27.154361516816294,27.547505471436864,49684.04,147432.622
603228.SH,20210112,27.547505471436864,27.309790522131404,35534.12,106852.859
603228.SH,20210111,27.309790522131404,27.483505292777703,43541.84,131452.194
603228.SH,20210108,27.483505292777703,27.547505471436864,31954.18,96325.291
603228.SH,20210107,27.547505471436864,28.315507615346824,44625.85,134255.732
603228.SH,20210106,28.315507615346824,28.461793737996338,34828.12,107147.706
603228.SH,20210105,28.461793737996338,27.35550493545938,56392.88,173035.45
603228.SH,20210104,27.35550493545938,27.565791236768053,34141.58,102416.267
603228.SH,20201231,27.565791236768053,27.044646924829156,28456.67,85462.653
603228.SH,20201230,27.044646924829156,26.880075036848453,44210.49,132114.622
603228.SH,20201229,26.880075036848453,26.46864531689669,25939.24,76387.535
603228.SH,20201228,26.46864531689669,26.724646031533343,45961.82,133222.442
603228.SH,20201225,26.724646031533343,26.523502612890262,21918.4,64037.999
603228.SH,20201224,26.523502612890262,26.05721559694493,36206.1,104201.908
603228.SH,20201223,26.05721559694493,25.179498861047836,56984.49,161477.632
603228.SH,20201222,25.179498861047836,26.514359730224665,63421.12,177207.287
603228.SH,20201221,26.514359730224665,26.377216490240745,36932.21,107152.275
603228.SH,20201218,26.377216490240745,26.898360802179646,31221.93,90873.98
603228.SH,20201217,26.898360802179646,26.697217383536557,20440.35,59687.923
603228.SH,20201216,26.697217383536557,26.9715038635044,36073.75,106119.039
603228.SH,20201215,26.9715038635044,27.318933404796997,40822.16,120487.873
603228.SH,20201214,27.318933404796997,27.291504756800215,54006.91,159689.993
603228.SH,20201211,27.291504756800215,27.483505292777703,50986.03,150966.834
603228.SH,20201210,27.483505292777703,27.53836258877127,41396.9,124922.068
603228.SH,20201209,27.53836258877127,29.40351065255259,83298.29,255972.74
603228.SH,20201208,29.40351065255259,29.43093930054938,29519.56,95173.643
603228.SH,20201207,29.43093930054938,29.622939836526864,26005.12,83930.738
603228.SH,20201204,29.622939836526864,29.366939121890212,37470.07,121646.141
603228.SH,20201203,29.366939121890212,29.677797132520435,18508.77,59742.543
603228.SH,20201202,29.677797132520435,29.449225065880572,35682.24,115468.411
603228.SH,20201201,29.449225065880572,29.101795524587963,22613.81,72733.047
603228.SH,20201130,29.101795524587963,28.745223100629772,31913.03,101691.455
603228.SH,20201127,28.745223100629772,28.507508151324313,17258.78,54261.357
603228.SH,20201126,28.507508151324313,28.480079503327527,22720.84,71202.092
603228.SH,20201125,28.480079503327527,28.553222564652287,22453.63,70122.592
603228.SH,20201124,28.553222564652287,28.982938049935232,29388.96,92480.984
603228.SH,20201123,28.982938049935232,29.394367769887,34507.0,109264.333
603228.SH,20201120,29.394367769887,29.50408236187414,13875.51,44700.565
603228.SH,20201119,29.50408236187414,29.659511367189243,16180.99,52025.132
603228.SH,20201118,29.659511367189243,29.348653356559026,36993.3,119987.306
603228.SH,20201117,29.348653356559026,29.129224172584752,38894.43,123563.063
603228.SH,20201116,29.129224172584752,29.357796239224623,25248.65,80534.552
603228.SH,20201113,29.357796239224623,28.80922327928894,43716.34,139226.286
603228.SH,20201112,28.80922327928894,29.01036669793202,21306.75,67517.045
603228.SH,20201111,29.01036669793202,29.933797847157088,40085.41,128170.269
603228.SH,20201110,29.933797847157088,29.888083433829113,42443.04,137546.702
603228.SH,20201109,29.888083433829113,28.78179463129215,63139.1,205979.843
603228.SH,20201106,28.78179463129215,28.900652105944882,34910.73,110017.663
603228.SH,20201105,28.900652105944882,28.169221492697304,47300.16,147819.073
603228.SH,20201104,28.169221492697304,28.708651569967394,36012.63,111468.05
603228.SH,20201103,28.708651569967394,28.525793916655502,29619.8,92640.537
603228.SH,20201102,28.525793916655502,29.27551029523427,78106.55,240688.954
603228.SH,20201030,29.27551029523427,30.0800839698066,39903.63,128960.199
603228.SH,20201029,30.0800839698066,30.537228103086335,26663.44,88134.505
603228.SH,20201028,30.537228103086335,30.244655857787304,20806.81,69137.81
603228.SH,20201027,30.244655857787304,30.217227209790522,20553.1,67919.412
603228.SH,20201026,30.217227209790522,31.177229889677967,34666.16,114937.87
603228.SH,20201023,31.177229889677967,32.00008932958149,35708.1,123264.727
603228.SH,20201022,32.00008932958149,32.5120907588548,29598.71,103583.497
603228.SH,20201021,32.5120907588548,32.320090222877305,42467.21,150897.963
603228.SH,20201020,32.320090222877305,31.652659788288894,30786.52,108074.472
603228.SH,20201019,31.652659788288894,31.552088078967348,37226.57,130217.311
603228.SH,20201016,31.552088078967348,31.643516905623297,27996.0,96463.62
603228.SH,20201015,31.643516905623297,31.66180267095449,33171.1,115727.94
603228.SH,20201014,31.66180267095449,31.917803385591135,28471.69,98930.359
603228.SH,20201013,31.917803385591135,31.917803385591135,35475.28,123849.47
603228.SH,20201012,31.917803385591135,31.094943945687614,53246.04,185192.503
603228.SH,20201009,31.094943945687614,30.491513689758367,30363.52,103474.956
603228.SH,20200930,30.491513689758367,30.208084327124926,34346.26,115329.739
603228.SH,20200929,30.208084327124926,30.409227745768007,28633.64,95779.389
603228.SH,20200928,30.409227745768007,29.814940372504356,38226.25,127572.462
603228.SH,20200925,29.814940372504356,29.184081468578324,36287.75,117126.038
603228.SH,20200924,29.184081468578324,30.41837062843361,44955.79,145385.266
603228.SH,20200923,30.41837062843361,30.701799991067038,30600.55,102158.611
603228.SH,20200922,30.701799991067038,31.378373308321056,29623.76,100465.764
603228.SH,20200921,31.378373308321056,31.634374022957708,32013.62,109696.776
603228.SH,20200918,31.634374022957708,31.469802134977,34053.28,117765.464
603228.SH,20200917,31.469802134977,31.168087007012375,32513.32,111469.505
603228.SH,20200916,31.168087007012375,31.04922953235964,20979.73,71411.826
603228.SH,20200915,31.04922953235964,30.784085935057398,26172.58,88812.225
603228.SH,20200914,30.784085935057398,30.72008575639823,25252.33,85141.039
603228.SH,20200911,30.72008575639823,30.45494215909599,20601.71,68967.971
603228.SH,20200910,30.45494215909599,30.976086471034883,33655.91,113908.169
603228.SH,20200909,30.976086471034883,32.31094734021172,56757.23,193498.3
603228.SH,20200908,32.31094734021172,32.329233105542905,42151.83,147658.293
603228.SH,20200907,32.329233105542905,32.73151994282907,64992.35,232420.457
603228.SH,20200904,32.73151994282907,31.9909464469159,72735.62,258377.328
603228.SH,20200903,31.9909464469159,31.84466032426638,49986.67,175443.421
603228.SH,20200902,31.84466032426638,31.936089150922328,42001.1,146771.654
603228.SH,20200901,31.936089150922328,31.10408682835321,68625.29,238979.667
603228.SH,20200831,31.10408682835321,31.524659430970566,45703.86,157385.446
603228.SH,20200828,31.524659430970566,31.094943945687614,30611.86,105010.536
603228.SH,20200827,31.094943945687614,30.884657644378937,26346.24,89695.348
603228.SH,20200826,30.884657644378937,31.725802849613654,48303.96,164440.377
603228.SH,20200825,31.725802849613654,31.259515833668317,46940.46,162895.237
603228.SH,20200824,31.259515833668317,31.77151726294162,70945.36,241087.829
603228.SH,20200821,31.77151726294162,31.716659966948054,44101.12,153670.276
603228.SH,20200820,31.716659966948054,31.84466032426638,64953.5,226837.138
603228.SH,20200819,31.84466032426638,32.3475188708741,57015.6,199521.803
603228.SH,20200818,32.3475188708741,32.914377596140966,64647.54,228953.562
603228.SH,20200817,32.914377596140966,32.40237616686766,61003.37,218260.218
603228.SH,20200814,32.40237616686766,32.02751797757828,29846.45,105284.799
603228.SH,20200813,32.02751797757828,32.18294698289339,27778.15,97865.864
603228.SH,20200812,32.18294698289339,32.411519049533254,46782.98,163345.836
603228.SH,20200811,32.411519049533254,32.996663540131316,51732.57,185446.321
603228.SH,20200810,32.996663540131316,32.10980392156863,65077.11,232677.776
603228.SH,20200807,32.10980392156863,32.75894859082585,61963.72,217391.512
603228.SH,20200806,32.75894859082585,32.685805529501096,63246.69,226448.832
603228.SH,20200805,32.685805529501096,32.420661932198854,53723.59,192715.514
603228.SH,20200804,32.420661932198854,32.92352047880655,61129.1,217955.617
603228.SH,20200803,32.92352047880655,32.65837688150431,67834.22,243849.909
603228.SH,20200731,32.65837688150431,32.73151994282907,60424.8,216499.81
603228.SH,20200730,32.73151994282907,32.155518334896605,79643.62,282108.955
603228.SH,20200729,32.155518334896605,31.60694537496092,72955.56,255416.635
603228.SH,20200728,31.60694537496092,31.067515297690825,53514.62,184723.786
603228.SH,20200727,31.067515297690825,30.829800348385366,60995.84,205749.879
603228.SH,20200724,30.829800348385366,32.44809058019563,103076.24,357011.792
603228.SH,20200723,32.44809058019563,33.261807137433564,122224.6,430179.061
603228.SH,20200722,33.261807137433564,33.43552190807986,72307.38,264926.151
603228.SH,20200721,33.43552190807986,33.261807137433564,71433.7,260446.664
603228.SH,20200720,33.261807137433564,32.457233462861225,86035.95,308685.209
603228.SH,20200717,32.457233462861225,32.75894859082585,94457.6,337116.185
603228.SH,20200716,32.75894859082585,35.10866943588369,139217.6,517211.736
603228.SH,20200715,35.10866943588369,34.98981196123096,172979.81,673228.76
603228.SH,20200714,34.98981196123096,36.44353030506052,148877.27,574774.683
603228.SH,20200713,36.44353030506052,36.00467193711198,133140.54,531862.826
603228.SH,20200710,36.00467193711198,35.474384742507475,134055.67,525822.858
603228.SH,20200709,35.474384742507475,34.998954843896556,137649.17,533049.409
603228.SH,20200708,34.998954843896556,34.294952878645766,113196.77,430763.888
603228.SH,20200707,34.294952878645766,34.30409576131136,143189.82,543849.123
603228.SH,20200706,34.30409576131136,32.93266336147216,159252.92,595358.892
603228.SH,20200703,32.93266336147216,32.009232212247085,138418.66,494243.013
603228.SH,20200702,32.009232212247085,31.981803564250303,78803.25,275868.427
603228.SH,20200701,31.981803564250303,32.17380410022779,67844.3,236264.321
603228.SH,20200630,32.17380410022779,31.881231854928757,57546.85,203419.538
603228.SH,20200629,31.881231854928757,31.54294519630176,54018.54,186518.398
603228.SH,20200624,31.54294519630176,32.24694716155255,78211.29,269289.146
603228.SH,20200623,32.24694716155255,32.18294698289339,63113.71,220045.613
603228.SH,20200622,32.18294698289339,31.451516369645812,84600.84,295572.875
603228.SH,20200619,31.451516369645812,30.966943588369286,88202.24,302543.185
603228.SH,20200618,30.966943588369286,30.436656393764796,66851.47,225491.533
603228.SH,20200617,30.436656393764796,30.72008575639823,48357.55,160649.491
603228.SH,20200616,30.72008575639823,29.558939657867704,87247.52,289103.506
603228.SH,20200615,29.558939657867704,30.81151458305418,92950.81,303424.566
603228.SH,20200612,30.81151458305418,31.725802849613654,124844.33,420680.501
603228.SH,20200611,31.725802849613654,30.31779891911206,106016.98,360535.356
603228.SH,20200610,30.31779891911206,30.54637098575193,43560.16,144166.667
603228.SH,20200609,30.54637098575193,30.537228103086335,44445.24,148240.607
603228.SH,20200608,30.537228103086335,30.253798740452908,75629.16,253705.225
603228.SH,20200605,30.253798740452908,29.89722631649471,40371.32,132682.384
603228.SH,20200604,29.89722631649471,30.354370449774443,55241.71,181785.064
603228.SH,20200603,30.354370449774443,30.491513689758367,82123.07,275128.289
603228.SH,20200602,30.491513689758367,30.75665728706061,57402.6,192049.811
603228.SH,20200601,30.75665728706061,29.20236723390951,78370.03,261116.089
603228.SH,20200529,29.20236723390951,29.083509759256778,42083.39,134519.219
603228.SH,20200528,29.083509759256778,29.80579748983876,60158.5,190856.97
603228.SH,20200527,29.80579748983876,30.857228996382155,77847.04,253527.248
603228.SH,20200526,30.857228996382155,29.72191075974809,60373.56,203538.351
603228.SH,20200525,29.72191075974809,29.961917459466697,26182.73,120176.814
603228.SH,20200522,29.961917459466697,30.908970923221222,41867.8,196066.01
603228.SH,20200521,30.908970923221222,32.30360444861316,63430.57,308182.157
603228.SH,20200520,32.30360444861316,31.97927107061503,63062.8,317242.364
603228.SH,20200519,31.97927107061503,31.382497655098486,53454.24,260438.906
603228.SH,20200518,31.382497655098486,32.93281120192952,81589.2,401726.596
603228.SH,20200515,32.93281120192952,32.49171780785207,56433.0,284535.32
603228.SH,20200514,32.49171780785207,32.51117781053195,46158.83,230659.316
603228.SH,20200513,32.51117781053195,32.822537853410154,44008.34,220511.016
603228.SH,20200512,32.822537853410154,31.525204341417655,73937.94,366646.107
603228.SH,20200511,31.525204341417655,32.433337799812406,62503.86,307442.873
603228.SH,20200508,32.433337799812406,32.53063781321184,76992.67,390504.352
603228.SH,20200507,32.53063781321184,32.75118451025057,53239.38,267921.148
603228.SH,20200506,32.75118451025057,32.61496449149136,62196.49,312993.356
603228.SH,20200430,32.61496449149136,32.17387109741391,79405.11,400019.288
603228.SH,20200429,32.17387109741391,30.928430925901107,55435.8,272780.681
603228.SH,20200428,30.928430925901107,31.388984322658448,44000.14,209904.812
603228.SH,20200427,31.388984322658448,31.03870427442047,46045.79,222803.004
603228.SH,20200424,31.03870427442047,31.90143105989548,44355.42,214767.913
603228.SH,20200423,31.90143105989548,31.03870427442047,133128.87,663226.324
603228.SH,20200422,31.03870427442047,29.72191075974809,71198.64,335093.576
603228.SH,20200421,29.72191075974809,30.000837464826475,30342.69,138806.97
603228.SH,20200420,30.000837464826475,29.799750770467636,27895.94,128756.301
603228.SH,20200417,29.799750770467636,29.89056411630711,42559.46,197954.302
603228.SH,20200416,29.89056411630711,29.618124078788686,24763.3,113700.081
603228.SH,20200415,29.618124078788686,29.67001741926839,42721.21,197538.575
603228.SH,20200414,29.67001741926839,28.774857295993563,40773.91,185286.955
603228.SH,20200413,28.774857295993563,28.638637277234356,17097.38,75475.111
603228.SH,20200410,28.638637277234356,29.47541739246951,34398.05,152791.435
603228.SH,20200409,29.47541739246951,28.975943990352402,39064.31,176970.96
603228.SH,20200408,28.975943990352402,28.755397293313674,29668.03,132214.605
603228.SH,20200407,28.755397293313674,28.17808388047702,34654.94,153365.264
603228.SH,20200403,28.17808388047702,29.06027066863191,34601.39,151525.415
603228.SH,20200402,29.06027066863191,28.26889722631649,44322.32,194633.775
603228.SH,20200401,28.26889722631649,28.379170574835854,34612.19,152161.999
603228.SH,20200331,28.379170574835854,28.748910625753712,29681.49,131097.403
603228.SH,20200330,28.748910625753712,28.411603912635666,38016.28,166276.71
603228.SH,20200327,28.411603912635666,28.29484389655634,35736.66,157248.968
603228.SH,20200326,28.29484389655634,29.06027066863191,29864.07,131060.268
603228.SH,20200325,29.06027066863191,28.49593059091518,55351.08,246802.989
603228.SH,20200324,28.49593059091518,28.385657242395816,80114.68,349520.754
603228.SH,20200323,28.385657242395816,30.967350931260885,64728.81,291247.16
603228.SH,20200320,30.967350931260885,31.259250971459192,84130.4,398729.786
603228.SH,20200319,31.259250971459192,30.325170842824594,106072.27,505083.196
603228.SH,20200318,30.325170842824594,29.8581307785073,107382.32,515728.581
603228.SH,20200317,29.8581307785073,27.989970521238103,110138.2,500390.3
603228.SH,20200316,27.989970521238103,28.911077314752777,66323.49,296781.01
603228.SH,20200313,28.911077314752777,29.50136406270936,57051.14,249566.577
603228.SH,20200312,29.50136406270936,29.910024118987,41252.47,187309.249
603228.SH,20200311,29.910024118987,30.305710840144712,67972.57,318858.412
603228.SH,20200310,30.305710840144712,29.25487069543079,78003.19,356698.689
603228.SH,20200309,29.25487069543079,30.617070883022908,57038.98,260782.794
603228.SH,20200306,30.617070883022908,30.461390861583812,48244.4,226491.659
603228.SH,20200305,30.461390861583812,29.83867077582741,57026.37,266090.021
603228.SH,20200304,29.83867077582741,30.655990888382682,92299.18,422258.395
603228.SH,20200303,30.655990888382682,30.863564250301483,89588.75,433009.671
603228.SH,20200302,30.863564250301483,30.24084416454508,137515.34,641266.307
603228.SH,20200228,30.24084416454508,32.58253115369154,73082.65,346854.855
603228.SH,20200227,32.58253115369154,33.30903792040734,60676.32,307619.248
603228.SH,20200226,33.30903792040734,35.073411496717135,87110.27,459135.426
603228.SH,20200225,35.073411496717135,35.715591585153426,102312.17,553982.849
603228.SH,20200224,35.715591585153426,32.822537853410154,108333.04,583254.419
603228.SH,20200221,32.822537853410154,32.465771137612215,69817.72,354285.541
603228.SH,20200220,32.465771137612215,31.687371030416724,60501.56,300674.44
603228.SH,20200219,31.687371030416724,32.23873777301353,67105.07,332746.869
603228.SH,20200218,32.23873777301353,31.654937692616905,61329.24,301486.345
603228.SH,20200217,31.654937692616905,30.325170842824594,78100.67,374478.512
603228.SH,20200214,30.325170842824594,29.799750770467636,77591.14,361781.299
603228.SH,20200213,29.799750770467636,29.994350797266513,59650.16,273922.998
603228.SH,20200212,29.994350797266513,29.644070749028536,70864.51,322275.855
603228.SH,20200211,29.644070749028536,28.872157309393,62863.22,283334.047
603228.SH,20200210,28.872157309393,28.800803966233413,57458.74,253346.213
603228.SH,20200207,28.800803966233413,28.39214390995578,66267.03,289800.143
603228.SH,20200206,28.39214390995578,28.800803966233413,87229.8,377368.974
603228.SH,20200205,28.800803966233413,29.637584081468578,74114.9,335022.248
603228.SH,20200204,29.637584081468578,28.72296395551387,36574.6,165281.668
603228.SH,20200203,28.72296395551387,31.914404395015406,16758.0,74213.75
603228.SH,20200123,31.914404395015406,33.30903792040734,36650.3,183148.601
603228.SH,20200122,33.30903792040734,32.329551118853004,44672.04,225986.41
603228.SH,20200121,32.329551118853004,33.11443789360846,35460.94,177723.195
603228.SH,20200120,33.11443789360846,33.06903122068873,36400.56,185151.718
603228.SH,20200117,33.06903122068873,32.420364464692476,46342.28,235755.608
603228.SH,20200116,32.420364464692476,32.39441779445263,24079.21,120722.938
603228.SH,20200115,32.39441779445263,32.40090446201259,26477.57,132221.117
603228.SH,20200114,32.40090446201259,32.36198445665282,37244.22,186403.78
603228.SH,20200113,32.36198445665282,32.43982446737237,31180.55,154834.985
603228.SH,20200110,32.43982446737237,31.39547099021841,59647.52,297449.147
603228.SH,20200109,31.39547099021841,31.687371030416724,38303.62,185930.313
603228.SH,20200108,31.687371030416724,30.526257537183433,77551.61,377908.986
603228.SH,20200107,30.526257537183433,28.69053061771405,76884.49,355612.79
603228.SH,20200106,28.69053061771405,28.119703872437356,50897.72,222754.098
603228.SH,20200103,28.119703872437356,28.593230604314613,41857.11,183384.682
603228.SH,20200102,28.593230604314613,28.418705614364196,39597.97,174335.053
603228.SH,20191231,28.418705614364196,28.801339943722358,21783.01,96463.442
603228.SH,20191230,28.801339943722358,29.25531287685917,33540.61,148660.5
603228.SH,20191227,29.25531287685917,30.09840546697038,22601.1,103159.327
603228.SH,20191226,30.09840546697038,29.897360310866944,18522.62,85909.757
603228.SH,20191225,29.897360310866944,29.23585689401045,26346.11,120451.652
603228.SH,20191224,29.23585689401045,29.540667291973733,25893.08,116259.248
603228.SH,20191223,29.540667291973733,29.942757604180628,26433.53,121357.509
603228.SH,20191220,29.942757604180628,30.383759882084952,24255.78,112562.35
603228.SH,20191219,30.383759882084952,30.091920139354144,23907.75,112108.969
603228.SH,20191218,30.091920139354144,30.331877261155036,28375.89,132629.486
603228.SH,20191217,30.331877261155036,30.111376122202866,28990.62,135137.552
603228.SH,20191216,30.111376122202866,29.326651480637807,41840.02,193002.79
603228.SH,20191213,29.326651480637807,28.84673723703604,39206.04,177069.876
603228.SH,20191212,28.84673723703604,28.68460404663004,37010.74,165762.612
603228.SH,20191211,28.68460404663004,28.535441511456515,26614.9,116898.81
603228.SH,20191210,28.535441511456515,28.86619321988476,32367.77,141651.362
603228.SH,20191209,28.86619321988476,27.822055473670105,53012.6,234732.387
603228.SH,20191206,27.822055473670105,27.692348921345303,34841.02,150374.308
603228.SH,20191205,27.692348921345303,27.303229264370895,32060.44,137427.798
603228.SH,20191204,27.303229264370895,27.666407610880338,16497.19,69481.135
603228.SH,20191203,27.666407610880338,27.556157041404262,17165.23,72778.908
603228.SH,20191202,27.556157041404262,27.5626423690205,22194.78,94189.426
603228.SH,20191129,27.5626423690205,27.160552056813614,20463.95,86822.573
603228.SH,20191128,27.160552056813614,27.335655902452096,14718.73,61969.861
603228.SH,20191127,27.335655902452096,27.186493367278572,23052.42,97213.96
603228.SH,20191126,27.186493367278572,27.419965161463217,28165.99,117839.55
603228.SH,20191125,27.419965161463217,28.26305775157443,36112.23,153332.618
603228.SH,20191122,28.26305775157443,28.950502478895885,32655.58,143912.435
603228.SH,20191121,28.950502478895885,29.30719549778909,25595.61,114596.66
603228.SH,20191120,29.30719549778909,30.072464156505426,29869.28,135674.408
603228.SH,20191119,30.072464156505426,29.586064585287417,26558.2,121895.89
603228.SH,20191118,29.586064585287417,30.014096207959266,24715.86,113596.109
603228.SH,20191115,30.014096207959266,30.37727455446871,29602.94,138120.24
603228.SH,20191114,30.37727455446871,28.68460404663004,50522.73,233671.507
603228.SH,20191113,28.68460404663004,29.37204877395149,26699.77,118701.313
603228.SH,20191112,29.37204877395149,29.67037384429854,18799.46,85185.96
603228.SH,20191111,29.67037384429854,30.033552190807985,18820.13,86448.816
603228.SH,20191108,30.033552190807985,29.209915583545488,38421.18,177893.094
603228.SH,20191107,29.209915583545488,29.35907811871901,20642.01,92772.253
603228.SH,20191106,29.35907811871901,29.9233016213319,36665.29,167020.324
603228.SH,20191105,29.9233016213319,29.443387377730133,28170.58,129557.236
603228.SH,20191104,29.443387377730133,28.509500200991557,39303.29,177925.811
603228.SH,20191101,28.509500200991557,27.977703336459868,28977.32,127019.214
603228.SH,20191031,27.977703336459868,28.606780115235157,34227.02,149617.998
603228.SH,20191030,28.606780115235157,28.833766581803562,25468.78,113171.752
603228.SH,20191029,28.833766581803562,29.86493367278574,44366.59,198706.944
603228.SH,20191028,29.86493367278574,29.98166956987806,110658.72,495680.866
603228.SH,20191025,29.98166956987806,29.696315154763496,37381.76,172155.661
603228.SH,20191024,29.696315154763496,29.936272276564377,29479.88,134670.418
603228.SH,20191023,29.936272276564377,30.35781857161999,29078.1,135015.655
603228.SH,20191022,30.35781857161999,29.067238375988204,48455.55,225017.866
603228.SH,20191021,29.067238375988204,29.508240653892535,40220.1,179630.36
603228.SH,20191018,29.508240653892535,30.150288087900304,28525.96,131162.42
603228.SH,20191017,30.150288087900304,29.793595069007097,21594.05,100291.864
603228.SH,20191016,29.793595069007097,29.715771137612222,23734.18,109174.185
603228.SH,20191015,29.715771137612222,30.59777569342087,37783.19,173529.118
603228.SH,20191014,30.59777569342087,30.481039796328552,38092.7,180111.447
603228.SH,20191011,30.481039796328552,30.163258743132783,54057.0,255538.037
603228.SH,20191010,30.163258743132783,29.37204877395149,40938.11,189218.136
603228.SH,20191009,29.37204877395149,29.17748894546429,47523.57,212988.728
603228.SH,20191008,29.17748894546429,29.916816293715662,54351.56,246464.688
603228.SH,20190930,29.916816293715662,29.858448345169496,37981.67,176333.288
603228.SH,20190927,29.858448345169496,29.702800482379736,41773.12,192834.973
603228.SH,20190926,29.702800482379736,30.98689535039528,72751.37,337944.784
603228.SH,20190925,30.98689535039528,32.46555004689803,92862.93,454161.545
603228.SH,20190924,32.46555004689803,32.8806110143374,54686.51,276749.056
603228.SH,20190923,32.8806110143374,33.45131984456653,50210.47,253873.332
603228.SH,20190920,33.45131984456653,33.276215998928045,76226.93,392396.865
603228.SH,20190919,33.276215998928045,32.49149135736299,71273.34,361770.266
603228.SH,20190918,32.49149135736299,31.55111885300817,67349.96,332600.99
603228.SH,20190917,31.55111885300817,32.426638081200586,50026.28,246556.571
603228.SH,20190916,32.426638081200586,32.3163875117245,60470.12,301956.794
603228.SH,20190912,32.3163875117245,32.160739648934744,42029.3,207738.381
603228.SH,20190911,32.160739648934744,32.446094064049305,61008.47,303935.472
603228.SH,20190910,32.446094064049305,33.54211443119389,89525.9,450452.923
603228.SH,20190909,33.54211443119389,33.0427442047434,104838.77,534474.478
603228.SH,20190906,33.0427442047434,33.63939434543749,91289.13,467085.888
603228.SH,20190905,33.63939434543749,32.97140560096476,123599.9,652219.335
603228.SH,20190904,32.97140560096476,31.842958595738978,106912.5,529241.948
603228.SH,20190903,31.842958595738978,30.228112019295185,91452.04,439816.506
603228.SH,20190902,30.228112019295185,29.76765375854214,76337.73,353328.923
603228.SH,20190830,29.76765375854214,28.69757470186252,104151.07,480771.818
603228.SH,20190829,28.69757470186252,28.658662736165077,49792.66,221066.941
603228.SH,20190828,28.658662736165077,29.51472598150877,62350.05,275438.956
603228.SH,20190827,29.51472598150877,29.68982982714726,60357.95,276813.032
603228.SH,20190826,29.68982982714726,30.1827147259815,55587.76,252742.772
603228.SH,20190823,30.1827147259815,30.64965831435079,42333.57,197880.656
603228.SH,20190822,30.64965831435079,30.805306177140558,42949.35,202740.184
603228.SH,20190821,30.805306177140558,30.364303899236234,92179.42,435354.375
603228.SH,20190820,30.364303899236234,31.91429719951762,122579.42,575389.178
603228.SH,20190819,31.91429719951762,29.26179820447541,127705.8,613624.461
603228.SH,20190816,29.26179820447541,30.091920139354144,54553.3,249736.102
