ts_code,trade_date,close,pre_close,vol,amount
301536.SZ,20210301,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210226,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210225,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210224,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210223,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210222,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210219,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210218,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210210,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210209,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210208,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210205,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210204,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210203,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210202,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210201,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210129,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210128,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210127,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210126,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210125,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210122,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210121,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210120,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210119,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210118,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210115,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210114,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210113,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210112,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210111,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210108,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210107,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210106,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210105,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20210104,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20201231,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20201230,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20201229,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20201228,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20201225,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20201224,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20201223,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20201222,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20201221,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20201218,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20201217,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20201216,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20201215,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20201214,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20201211,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20201210,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20201209,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20201208,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20201207,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20201204,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20201203,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20201202,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20201201,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20201130,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20201127,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20201126,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20201125,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20201124,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20201123,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20201120,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20201119,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20201118,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20201117,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20201116,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20201113,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20201112,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20201111,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20201110,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20201109,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20201106,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20201105,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20201104,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20201103,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20201102,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20201030,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20201029,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20201028,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20201027,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20201026,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20201023,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20201022,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20201021,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20201020,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20201019,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20201016,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20201015,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20201014,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20201013,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20201012,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20201009,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200930,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200929,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200928,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200925,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200924,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200923,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200922,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200921,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200918,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200917,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200916,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200915,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200914,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200911,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200910,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200909,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200908,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200907,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200904,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200903,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200902,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200901,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200831,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200828,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200827,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200826,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200825,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200824,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200821,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200820,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200819,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200818,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200817,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200814,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200813,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200812,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200811,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200810,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200807,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200806,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200805,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200804,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200803,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200731,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200730,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200729,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200728,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200727,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200724,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200723,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200722,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200721,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200720,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200717,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200716,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200715,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200714,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200713,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200710,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200709,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200708,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200707,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200706,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200703,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200702,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200701,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200630,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200629,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200624,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200623,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200622,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200619,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200618,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200617,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200616,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200615,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200612,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200611,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200610,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200609,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200608,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200605,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200604,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200603,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200602,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200601,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200529,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200528,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200527,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200526,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200525,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200522,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200521,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200520,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200519,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200518,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200515,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200514,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200513,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200512,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200511,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200508,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200507,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200506,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200430,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200429,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200428,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200427,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200424,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200423,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200422,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200421,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200420,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200417,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200416,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200415,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200414,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200413,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200410,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200409,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200408,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200407,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200403,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200402,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200401,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200331,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200330,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200327,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200326,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200325,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200324,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200323,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200320,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200319,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200318,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200317,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200316,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200313,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200312,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200311,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200310,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200309,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200306,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200305,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200304,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200303,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200302,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200228,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200227,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200226,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200225,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200224,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200221,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200220,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200219,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200218,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200217,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200214,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200213,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200212,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200211,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200210,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200207,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200206,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200205,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200204,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200203,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200123,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200122,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200121,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200120,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200117,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200116,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200115,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200114,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200113,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200110,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200109,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200108,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200107,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200106,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200103,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20200102,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20191231,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20191230,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20191227,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20191226,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20191225,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20191224,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20191223,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20191220,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20191219,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20191218,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20191217,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20191216,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20191213,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20191212,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20191211,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20191210,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20191209,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20191206,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20191205,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20191204,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20191203,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20191202,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20191129,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20191128,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20191127,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20191126,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20191125,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20191122,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20191121,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20191120,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20191119,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20191118,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20191115,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20191114,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20191113,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20191112,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20191111,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20191108,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20191107,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20191106,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20191105,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20191104,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20191101,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20191031,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20191030,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20191029,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20191028,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20191025,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20191024,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20191023,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20191022,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20191021,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20191018,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20191017,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20191016,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20191015,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20191014,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20191011,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20191010,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20191009,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20191008,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190930,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190927,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190926,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190925,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190924,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190923,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190920,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190919,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190918,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190917,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190916,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190912,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190911,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190910,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190909,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190906,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190905,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190904,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190903,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190902,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190830,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190829,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190828,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190827,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190826,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190823,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190822,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190821,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190820,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190819,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190816,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190815,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190814,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190813,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190812,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190809,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190808,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190807,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190806,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190805,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190802,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190801,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190731,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190730,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190729,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190726,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190725,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190724,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190723,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190722,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190719,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190718,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190717,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190716,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190715,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190712,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190711,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190710,47.784621498112465,47.784621498112465,0.0,0.0
301536.SZ,20190709,47.784621498112465,47.784621498112465,0.0,0.0
