ts_code,trade_date,close,pre_close,vol,amount
688072.SH,20221021,118.5159910832082,124.14357854510713,31070.74,773384.976
688072.SH,20221020,124.14357854510713,108.1615941039989,43878.14,1149968.763
688072.SH,20221019,108.1615941039989,108.66202629543696,11701.15,284707.34
688072.SH,20221018,108.66202629543696,111.96487875892817,12509.42,306568.559
688072.SH,20221017,111.96487875892817,102.10636458759838,19942.25,479173.05
688072.SH,20221014,102.10636458759838,105.34097629771166,18865.03,419483.778
688072.SH,20221013,105.34097629771166,101.47400027296301,20128.13,464899.617
688072.SH,20221012,101.47400027296301,93.52167781265638,34470.98,723430.472
688072.SH,20221011,93.52167781265638,111.91938492334288,36415.39,800184.072
688072.SH,20221010,111.91938492334288,135.7990992220554,27562.05,698711.264
688072.SH,20220930,135.7990992220554,142.0135571630044,5407.66,163006.087
688072.SH,20220929,142.0135571630044,138.96547017879075,5163.25,158501.304
688072.SH,20220928,138.96547017879075,143.3510759292116,8965.5,269885.434
688072.SH,20220927,143.3510759292116,138.64246394613528,9658.36,305753.767
688072.SH,20220926,138.64246394613528,136.90459942677765,9648.21,288497.486
688072.SH,20220923,136.90459942677765,138.4923342887039,6550.15,196721.862
688072.SH,20220922,138.4923342887039,137.20940812519905,7808.66,238509.887
688072.SH,20220921,137.20940812519905,139.84350120558662,8338.82,253367.716
688072.SH,20220920,139.84350120558662,141.03089031436238,6701.82,205953.801
688072.SH,20220919,141.03089031436238,142.36840908056956,8572.29,269774.057
688072.SH,20220916,142.36840908056956,145.6758109276193,7956.71,250191.897
688072.SH,20220915,145.6758109276193,147.40002729630135,10193.28,320535.293
688072.SH,20220914,147.40002729630135,138.0874391519949,10602.38,334651.832
688072.SH,20220913,138.0874391519949,137.38683408398163,6934.28,211975.269
688072.SH,20220909,137.38683408398163,136.48150675583457,11942.07,362846.223
688072.SH,20220908,136.48150675583457,131.8411355261362,11204.84,331891.868
688072.SH,20220907,131.8411355261362,124.74864655839131,13937.96,405643.111
688072.SH,20220906,124.74864655839131,125.31277011964877,7045.99,194041.869
688072.SH,20220905,125.31277011964877,120.15831854783676,14593.81,390177.741
688072.SH,20220902,120.15831854783676,119.64423820572311,10839.38,291418.6
688072.SH,20220901,119.64423820572311,117.76989217960966,12276.62,326156.35
688072.SH,20220831,117.76989217960966,126.70033210499976,11552.01,304940.089
688072.SH,20220830,126.70033210499976,124.30735635321413,14475.26,402411.025
688072.SH,20220829,124.30735635321413,103.58946362767844,8781.44,232204.637
688072.SH,20220826,103.58946362767844,105.09076020199262,4997.8,115899.723
688072.SH,20220825,105.09076020199262,108.03876074791864,8074.77,190415.515
688072.SH,20220824,108.03876074791864,116.74173149538237,15494.65,373095.094
688072.SH,20220823,116.74173149538237,119.19384923342886,6147.45,159018.119
688072.SH,20220822,119.19384923342886,115.59983622219188,7159.85,189737.497
688072.SH,20220819,115.59983622219188,126.25449251626402,11239.34,296461.408
688072.SH,20220818,126.25449251626402,122.77421409399025,6709.37,187865.595
688072.SH,20220817,122.77421409399025,122.44665847777624,9079.15,240371.552
688072.SH,20220816,122.44665847777624,123.88881306582957,8102.47,220867.373
688072.SH,20220815,123.88881306582957,121.20922614985669,4652.88,125641.473
688072.SH,20220812,121.20922614985669,125.33551703744142,8064.41,218930.898
688072.SH,20220811,125.33551703744142,124.93517128429097,8989.73,250717.504
688072.SH,20220810,124.93517128429097,118.1019971793822,9820.64,267232.055
688072.SH,20220809,118.1019971793822,116.69168827623857,7816.73,194541.442
688072.SH,20220808,116.69168827623857,120.14467039716116,13724.71,342540.283
688072.SH,20220805,120.14467039716116,111.57363177289477,10624.34,273484.747
688072.SH,20220804,111.57363177289477,109.13061280196533,6728.6,162430.245
688072.SH,20220803,109.13061280196533,107.36545198125653,13659.18,332833.152
688072.SH,20220802,107.36545198125653,104.55393294208633,11162.31,261202.382
688072.SH,20220801,104.55393294208633,96.85182657749874,12138.57,272780.526
688072.SH,20220729,96.85182657749874,97.59337609753878,5796.06,122022.446
688072.SH,20220728,97.59337609753878,93.97206678495063,8378.22,177041.808
688072.SH,20220727,93.97206678495063,91.60183795095763,6181.95,125497.902
688072.SH,20220726,91.60183795095763,91.71557253992083,4425.12,88126.553
688072.SH,20220725,91.71557253992083,91.89754788226195,4995.8,100422.614
688072.SH,20220722,91.89754788226195,91.44260952640917,7055.0,142031.894
688072.SH,20220721,91.44260952640917,89.5682635002957,14090.69,289297.2
688072.SH,20220720,89.5682635002957,86.02429370820253,8729.96,171883.107
688072.SH,20220719,86.02429370820253,88.07606569309857,7959.11,152321.567
688072.SH,20220718,88.07606569309857,90.98767117055638,10104.66,197054.677
688072.SH,20220715,90.98767117055638,80.78795323233702,23160.32,447905.268
688072.SH,20220714,80.78795323233702,80.06915063008962,10082.92,179022.574
688072.SH,20220713,80.06915063008962,82.34384240935353,14378.23,251024.124
688072.SH,20220712,82.34384240935353,83.34470679222964,16417.3,303306.73
688072.SH,20220711,83.34470679222964,79.88262590418998,12049.02,215250.361
688072.SH,20220708,79.88262590418998,80.296619808016,14003.8,249428.557
688072.SH,20220707,80.296619808016,77.74896501524043,12898.68,222470.305
688072.SH,20220706,77.74896501524043,67.10340748828533,28415.0,473405.104
688072.SH,20220705,67.10340748828533,67.95869159728856,17030.45,248080.211
688072.SH,20220704,67.95869159728856,71.1523588553751,14443.48,216389.878
688072.SH,20220701,71.1523588553751,70.56093899276647,14151.08,225540.499
688072.SH,20220630,70.56093899276647,67.55834584413812,9033.65,137812.047
688072.SH,20220629,67.55834584413812,70.565488376325,12205.34,183867.849
688072.SH,20220628,70.565488376325,68.70024111732859,13390.76,203420.899
688072.SH,20220627,68.70024111732859,70.19698830808426,15138.0,231225.386
688072.SH,20220624,70.19698830808426,72.79013693644511,11309.08,176983.406
688072.SH,20220623,72.79013693644511,67.58564214548929,12953.12,203291.72
688072.SH,20220622,67.58564214548929,70.06050680132842,9743.03,146214.531
688072.SH,20220621,70.06050680132842,68.55921022701423,10812.26,165851.408
688072.SH,20220620,68.55921022701423,70.03775988353577,12154.24,184597.921
688072.SH,20220617,70.03775988353577,70.42445748601065,10299.75,158533.729
688072.SH,20220616,70.42445748601065,68.93680906237205,12751.7,199663.8
688072.SH,20220615,68.93680906237205,65.55661707838587,16470.22,248658.829
688072.SH,20220614,65.55661707838587,67.83130885764979,19867.74,285240.345
688072.SH,20220613,67.83130885764979,69.2097720758837,23569.48,346379.128
688072.SH,20220610,69.2097720758837,67.2762840635094,12668.57,192588.798
688072.SH,20220609,67.2762840635094,70.21973522587689,14457.99,215633.065
688072.SH,20220608,70.21973522587689,73.24962467585641,21896.65,339951.167
688072.SH,20220607,73.24962467585641,72.18051953960237,14269.71,225101.994
688072.SH,20220606,72.18051953960237,73.6545198125654,22426.66,356034.867
688072.SH,20220602,73.6545198125654,68.24075337791729,20727.63,323037.469
688072.SH,20220601,68.24075337791729,66.68486420090078,15499.49,234925.604
688072.SH,20220531,66.68486420090078,64.60124653109503,11550.85,167046.37
688072.SH,20220530,64.60124653109503,64.51025885992448,10804.54,153044.37
688072.SH,20220527,64.51025885992448,64.8742095446067,14265.73,201255.232
688072.SH,20220526,64.8742095446067,63.686820435830946,22337.34,307963.655
688072.SH,20220525,63.686820435830946,63.23643146353669,17418.35,245568.702
688072.SH,20220524,63.23643146353669,67.86770392611801,21626.09,312313.739
688072.SH,20220523,67.86770392611801,65.52022200991766,16364.73,244959.89
688072.SH,20220520,65.52022200991766,63.23643146353669,16984.41,239059.336
688072.SH,20220519,63.23643146353669,64.14630817524225,22238.91,310840.925
688072.SH,20220518,64.14630817524225,62.858832628178874,22698.89,318918.891
688072.SH,20220517,62.858832628178874,60.74791865702197,25934.53,358040.386
688072.SH,20220516,60.74791865702197,59.869887630226096,26169.0,353597.077
688072.SH,20220513,59.869887630226096,58.914517082935255,24454.33,323373.517
688072.SH,20220512,58.914517082935255,58.232109549156085,39346.15,522658.885
688072.SH,20220511,58.232109549156085,57.32223283745052,36885.34,467585.002
688072.SH,20220510,57.32223283745052,50.08871297939129,38646.09,469350.859
688072.SH,20220509,50.08871297939129,49.70201537691642,27952.45,307787.33
688072.SH,20220506,49.70201537691642,50.429916746280874,26741.66,299259.682
688072.SH,20220505,50.429916746280874,54.26504708611983,49540.77,555272.219
688072.SH,20220429,54.26504708611983,52.54538010099631,27502.98,319478.853
688072.SH,20220428,52.54538010099631,50.31163277375915,45277.8,503893.618
688072.SH,20220427,50.31163277375915,41.92711887539238,39845.96,400717.835
688072.SH,20220426,41.92711887539238,40.81251990355306,43107.71,404029.896
688072.SH,20220425,40.81251990355306,44.65219962695055,62791.37,591506.083
688072.SH,20220422,44.65219962695055,46.21718757108412,68169.46,691788.835
688072.SH,20220421,46.21718757108412,41.99081024521177,122896.17,1264254.924
688072.SH,20220420,41.99081024521177,41.99081024521177,205632.9,1962506.053
688072.SH,20220419,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20220418,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20220415,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20220414,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20220413,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20220412,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20220411,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20220408,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20220407,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20220406,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20220401,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20220331,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20220330,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20220329,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20220328,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20220325,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20220324,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20220323,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20220322,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20220321,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20220318,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20220317,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20220316,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20220315,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20220314,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20220311,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20220310,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20220309,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20220308,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20220307,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20220304,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20220303,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20220302,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20220301,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20220228,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20220225,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20220224,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20220223,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20220222,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20220221,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20220218,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20220217,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20220216,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20220215,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20220214,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20220211,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20220210,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20220209,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20220208,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20220207,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20220128,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20220127,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20220126,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20220125,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20220124,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20220121,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20220120,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20220119,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20220118,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20220117,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20220114,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20220113,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20220112,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20220111,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20220110,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20220107,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20220106,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20220105,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20220104,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20211231,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20211230,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20211229,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20211228,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20211227,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20211224,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20211223,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20211222,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20211221,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20211220,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20211217,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20211216,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20211215,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20211214,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20211213,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20211210,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20211209,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20211208,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20211207,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20211206,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20211203,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20211202,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20211201,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20211130,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20211129,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20211126,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20211125,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20211124,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20211123,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20211122,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20211119,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20211118,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20211117,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20211116,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20211115,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20211112,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20211111,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20211110,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20211109,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20211108,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20211105,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20211104,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20211103,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20211102,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20211101,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20211029,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20211028,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20211027,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20211026,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20211025,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20211022,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20211021,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20211020,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20211019,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20211018,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20211015,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20211014,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20211013,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20211012,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20211011,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20211008,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210930,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210929,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210928,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210927,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210924,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210923,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210922,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210917,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210916,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210915,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210914,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210913,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210910,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210909,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210908,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210907,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210906,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210903,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210902,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210901,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210831,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210830,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210827,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210826,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210825,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210824,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210823,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210820,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210819,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210818,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210817,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210816,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210813,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210812,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210811,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210810,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210809,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210806,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210805,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210804,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210803,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210802,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210730,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210729,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210728,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210727,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210726,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210723,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210722,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210721,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210720,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210719,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210716,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210715,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210714,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210713,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210712,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210709,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210708,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210707,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210706,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210705,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210702,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210701,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210630,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210629,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210628,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210625,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210624,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210623,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210622,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210621,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210618,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210617,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210616,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210615,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210611,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210610,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210609,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210608,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210607,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210604,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210603,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210602,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210601,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210531,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210528,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210527,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210526,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210525,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210524,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210521,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210520,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210519,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210518,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210517,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210514,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210513,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210512,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210511,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210510,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210507,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210506,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210430,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210429,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210428,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210427,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210426,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210423,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210422,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210421,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210420,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210419,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210416,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210415,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210414,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210413,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210412,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210409,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210408,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210407,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210406,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210402,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210401,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210331,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210330,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210329,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210326,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210325,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210324,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210323,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210322,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210319,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210318,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210317,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210316,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210315,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210312,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210311,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210310,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210309,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210308,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210305,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210304,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210303,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210302,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210301,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210226,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210225,41.99081024521177,41.99081024521177,0.0,0.0
688072.SH,20210224,41.99081024521177,41.99081024521177,0.0,0.0
