ts_code,trade_date,close,pre_close,vol,amount
600499.SH,20221013,14.359716748658915,14.786771521853233,259566.93,422203.278
600499.SH,20221012,14.786771521853233,14.653316905230007,239190.27,390090.081
600499.SH,20221011,14.653316905230007,14.235159106477239,195127.27,319505.142
600499.SH,20221010,14.235159106477239,14.89353521515181,250091.84,406533.459
600499.SH,20220930,14.89353521515181,14.911329164034909,170349.75,285266.528
600499.SH,20220929,14.911329164034909,14.457583467515944,289637.5,483678.648
600499.SH,20220928,14.457583467515944,15.10706260174897,269563.03,442269.816
600499.SH,20220927,15.10706260174897,15.04478378065813,231476.38,386638.807
600499.SH,20220926,15.04478378065813,15.409559732761611,190497.46,325819.718
600499.SH,20220923,15.409559732761611,15.827717531514379,186983.89,324824.539
600499.SH,20220922,15.827717531514379,15.71205686377425,205658.16,367043.693
600499.SH,20220921,15.71205686377425,15.71205686377425,173406.61,306745.07
600499.SH,20220920,15.71205686377425,15.124856550632066,314056.85,555045.02
600499.SH,20220919,15.124856550632066,15.05368075509968,170231.64,290028.245
600499.SH,20220916,15.05368075509968,15.783232659306636,295499.34,505430.855
600499.SH,20220915,15.783232659306636,16.39712389577347,397896.02,717913.543
600499.SH,20220914,16.39712389577347,16.317051125799534,338552.14,623314.666
600499.SH,20220913,16.317051125799534,16.2369783558256,248813.4,456090.487
600499.SH,20220909,16.2369783558256,16.005657020345343,250484.87,456122.174
600499.SH,20220908,16.005657020345343,16.27256625359179,180838.47,326936.193
600499.SH,20220907,16.27256625359179,16.325948100241085,227968.94,417613.223
600499.SH,20220906,16.325948100241085,15.774335684865092,365793.61,666673.908
600499.SH,20220905,15.774335684865092,15.863305429280572,202847.14,358297.621
600499.SH,20220902,15.863305429280572,15.818820557072831,220558.75,393581.408
600499.SH,20220901,15.818820557072831,16.192493483617856,256074.75,457908.876
600499.SH,20220831,16.192493483617856,16.90425143894172,491609.22,898674.702
600499.SH,20220830,16.90425143894172,17.188954621071264,293495.37,561509.168
600499.SH,20220829,17.188954621071264,17.019912106681844,356767.48,686174.688
600499.SH,20220826,17.019912106681844,16.370432972448825,569452.95,1093148.945
600499.SH,20220825,16.370432972448825,16.850869592292433,417813.33,772688.278
600499.SH,20220824,16.850869592292433,17.5270396498501,544682.8,1063756.796
600499.SH,20220823,17.5270396498501,17.90071257639513,508005.94,997623.198
600499.SH,20220822,17.90071257639513,16.70851800122766,942922.16,1840303.451
600499.SH,20220819,16.70851800122766,17.411378982109973,408603.57,780764.964
600499.SH,20220818,17.411378982109973,17.820639806421195,490990.44,963174.238
600499.SH,20220817,17.820639806421195,18.86158581608234,973392.8,1958112.811
600499.SH,20220816,18.86158581608234,17.616009394265582,955488.57,1961453.072
600499.SH,20220815,17.616009394265582,17.019912106681844,579801.86,1146734.406
600499.SH,20220812,17.019912106681844,17.438069905434617,337883.66,654478.568
600499.SH,20220811,17.438069905434617,17.438069905434617,355994.66,691239.799
600499.SH,20220810,17.438069905434617,17.491451752083904,384116.75,757493.784
600499.SH,20220809,17.491451752083904,17.082190927772686,530610.74,1045688.779
600499.SH,20220808,17.082190927772686,17.180057646629717,493349.73,957092.304
600499.SH,20220805,17.180057646629717,17.16226369774662,370639.81,703397.002
600499.SH,20220804,17.16226369774662,17.046603030006494,266376.75,516385.168
600499.SH,20220803,17.046603030006494,17.40248200766842,272560.28,534284.042
600499.SH,20220802,17.40248200766842,18.17651878408312,320670.8,631241.346
600499.SH,20220801,18.17651878408312,17.882918627512034,295450.21,597356.347
600499.SH,20220729,17.882918627512034,17.962991397485965,240534.54,486882.148
600499.SH,20220728,17.962991397485965,18.576882633952795,379845.85,769950.362
600499.SH,20220727,18.576882633952795,18.56798565951125,234957.24,488496.316
600499.SH,20220726,18.56798565951125,17.93630047416132,478156.8,999360.684
600499.SH,20220725,17.93630047416132,19.13739202377034,649874.62,1326378.125
600499.SH,20220722,19.13739202377034,18.327767349589447,538463.53,1134290.562
600499.SH,20220721,18.327767349589447,19.01283438158866,285971.12,596192.03
600499.SH,20220720,19.01283438158866,18.585779608394347,368422.5,792760.91
600499.SH,20220719,18.585779608394347,18.514603812861957,321600.64,675038.108
600499.SH,20220718,18.514603812861957,18.879379764965435,409403.22,846475.482
600499.SH,20220715,18.879379764965435,18.986143458264014,415149.83,900310.844
600499.SH,20220714,18.986143458264014,19.02173135603021,482502.73,1033305.61
600499.SH,20220713,19.02173135603021,18.61247053171899,463923.2,970766.595
600499.SH,20220712,18.61247053171899,19.315331512601304,539784.83,1143505.137
600499.SH,20220711,19.315331512601304,20.685465576599736,604347.79,1321480.557
600499.SH,20220708,20.685465576599736,21.059138503144766,428477.84,1015027.233
600499.SH,20220707,21.059138503144766,20.552010959976514,485777.43,1153062.786
600499.SH,20220706,20.552010959976514,20.72995044880748,394466.55,918882.845
600499.SH,20220705,20.72995044880748,20.50752608776877,414935.89,968128.625
600499.SH,20220704,20.50752608776877,19.751283260237166,581429.87,1336942.841
600499.SH,20220701,19.751283260237166,18.36335524735564,533220.22,1153408.9
600499.SH,20220630,18.36335524735564,18.212106681849313,372385.21,778818.808
600499.SH,20220629,18.212106681849313,19.01283438158866,399582.66,831961.358
600499.SH,20220628,19.01283438158866,19.057319253796404,391396.87,836722.278
600499.SH,20220627,19.057319253796404,18.470118940654217,547372.89,1176279.875
600499.SH,20220624,18.470118940654217,18.416737094004926,466852.49,968076.127
600499.SH,20220623,18.416737094004926,17.72277308756416,683304.89,1386450.382
600499.SH,20220622,17.72277308756416,17.874021653070482,951275.53,1892691.494
600499.SH,20220621,17.874021653070482,17.180057646629717,1284557.28,2553811.681
600499.SH,20220620,17.180057646629717,15.61419014491722,727593.0,1383129.187
600499.SH,20220617,15.61419014491722,14.831256394060974,640494.71,1104455.547
600499.SH,20220616,14.831256394060974,14.902432189593359,303523.21,507035.587
600499.SH,20220615,14.902432189593359,15.080371678424322,444984.97,755858.441
600499.SH,20220614,15.080371678424322,15.21382629504755,432279.93,723019.813
600499.SH,20220613,15.21382629504755,14.982504959567294,625093.89,1054958.937
600499.SH,20220610,14.982504959567294,14.866844291827167,498038.6,833409.998
600499.SH,20220609,14.866844291827167,14.9469170618011,375944.84,631275.202
600499.SH,20220608,14.9469170618011,14.546553211931428,590228.13,994335.165
600499.SH,20220607,14.546553211931428,14.528759263048329,399900.19,653727.78
600499.SH,20220606,14.528759263048329,13.461122330062539,636617.83,1020715.785
600499.SH,20220602,13.461122330062539,13.381049560088604,349489.42,526962.802
600499.SH,20220601,13.381049560088604,13.6568557677766,421756.37,635081.191
600499.SH,20220531,13.6568557677766,13.612370895568858,512544.77,785912.783
600499.SH,20220530,13.612370895568858,13.123255996702516,736632.28,1115082.484
600499.SH,20220527,13.123255996702516,14.573486998372013,1197819.52,1810814.371
600499.SH,20220526,14.573486998372013,14.297676194373523,317476.9,516232.421
600499.SH,20220525,14.297676194373523,14.475618648566096,362981.14,583048.073
600499.SH,20220524,14.475618648566096,14.82260643424162,467123.08,779902.833
600499.SH,20220523,14.82260643424162,14.22649921269649,476725.91,787899.248
600499.SH,20220520,14.22649921269649,14.039659635794285,323157.86,513587.654
600499.SH,20220519,14.039659635794285,13.861717181601708,269925.14,420790.49
600499.SH,20220518,13.861717181601708,14.039659635794285,270832.91,424995.232
600499.SH,20220517,14.039659635794285,13.541420764055072,395430.64,617394.002
600499.SH,20220516,13.541420764055072,13.434655291539524,242560.45,369575.449
600499.SH,20220513,13.434655291539524,13.167741610250662,244803.19,366524.793
600499.SH,20220512,13.167741610250662,13.32788981902398,235492.5,350226.268
600499.SH,20220511,13.32788981902398,13.007593401477342,460161.78,693847.058
600499.SH,20220510,13.007593401477342,12.63391424767293,339385.81,490653.632
600499.SH,20220509,12.63391424767293,12.536029143573911,172868.14,245066.53
600499.SH,20220506,12.536029143573911,12.975273332206493,362574.41,517781.266
600499.SH,20220505,12.975273332206493,12.57995356243717,440134.81,645488.506
600499.SH,20220429,12.57995356243717,11.956226814578901,537177.84,745195.841
600499.SH,20220428,11.956226814578901,11.754174487807916,675227.83,928909.154
600499.SH,20220427,11.754174487807916,10.682418667544413,534048.98,676189.113
600499.SH,20220426,10.682418667544413,11.24465122899412,408127.99,510853.862
600499.SH,20220425,11.24465122899412,12.483319840938002,456889.58,608732.505
600499.SH,20220422,12.483319840938002,12.720511702799598,206184.07,295338.547
600499.SH,20220421,12.720511702799598,13.2827442642493,288195.35,425346.645
600499.SH,20220420,13.2827442642493,13.915255895880222,257432.39,395207.72
600499.SH,20220419,13.915255895880222,13.528721009883549,291769.14,460368.135
600499.SH,20220418,13.528721009883549,13.599000080064762,225268.1,342130.41
600499.SH,20220415,13.599000080064762,13.625354731382716,311808.32,481781.271
600499.SH,20220414,13.625354731382716,13.888901244562268,309306.03,484133.853
600499.SH,20220413,13.888901244562268,14.011889617379389,376638.96,600457.574
600499.SH,20220412,14.011889617379389,13.86254659324431,374779.87,588932.509
600499.SH,20220411,13.86254659324431,15.399901253458353,646993.09,1042127.906
600499.SH,20220408,15.399901253458353,15.81279079077298,467662.82,833409.241
600499.SH,20220407,15.81279079077298,16.023628001316617,635009.48,1157256.886
600499.SH,20220406,16.023628001316617,15.54045939382078,549941.5,992219.194
600499.SH,20220401,15.54045939382078,15.821575674545635,513227.86,910485.842
600499.SH,20220331,15.821575674545635,17.578552429075966,764309.34,1399387.836
600499.SH,20220330,17.578552429075966,17.174447775533988,282806.51,563748.86
600499.SH,20220329,17.174447775533988,17.033889635171562,213446.77,419180.326
600499.SH,20220328,17.033889635171562,17.789389639619603,276046.2,539002.775
600499.SH,20220325,17.789389639619603,18.009011733935893,344042.45,708405.335
600499.SH,20220324,18.009011733935893,18.009011733935893,368992.75,745091.823
600499.SH,20220323,18.009011733935893,17.912378012436726,306107.86,631453.591
600499.SH,20220322,17.912378012436726,17.806959407164904,333195.99,682055.382
600499.SH,20220321,17.806959407164904,18.009011733935893,342494.8,696359.907
600499.SH,20220318,18.009011733935893,17.622476847939218,405376.01,816765.366
600499.SH,20220317,17.622476847939218,17.877238477346122,521353.39,1067946.848
600499.SH,20220316,17.877238477346122,17.08659893780747,545907.34,1091241.71
600499.SH,20220315,17.08659893780747,17.894808244891422,566402.74,1133437.12
600499.SH,20220314,17.894808244891422,17.74546522075634,368685.84,756167.721
600499.SH,20220311,17.74546522075634,17.648831499257174,350941.2,696392.494
600499.SH,20220310,17.648831499257174,16.735203586901406,492371.53,971964.88
600499.SH,20220309,16.735203586901406,16.866976843491177,378763.44,714642.247
600499.SH,20220308,16.866976843491177,18.281343130888093,589170.64,1166833.858
600499.SH,20220307,18.281343130888093,18.562459411612945,334209.36,705899.576
600499.SH,20220304,18.562459411612945,18.878715227428405,280659.52,598326.127
600499.SH,20220303,18.878715227428405,19.06319778665409,425701.97,922235.12
600499.SH,20220302,19.06319778665409,19.098337321744694,520327.9,1128415.914
600499.SH,20220301,19.098337321744694,20.205232677098806,840394.84,1852193.175
600499.SH,20220228,20.205232677098806,19.897761745055995,500959.21,1153030.758
600499.SH,20220225,19.897761745055995,19.194971043243868,647923.3,1473659.749
600499.SH,20220224,19.194971043243868,19.845052442420087,717314.62,1586139.369
600499.SH,20220223,19.845052442420087,19.97682569900986,603871.51,1362412.345
600499.SH,20220222,19.97682569900986,19.26525011342508,778657.38,1773010.072
600499.SH,20220221,19.26525011342508,18.536104760294997,662871.15,1444986.255
600499.SH,20220218,18.536104760294997,18.342837317296652,541643.46,1134396.135
600499.SH,20220217,18.342837317296652,17.332575683441718,956174.28,1970559.684
600499.SH,20220216,17.332575683441718,17.350145450987018,556134.78,1114030.1
600499.SH,20220215,17.350145450987018,16.989965216308303,484102.38,943493.089
600499.SH,20220214,16.989965216308303,16.796697773309965,385160.15,743358.25
600499.SH,20220211,16.796697773309965,16.594645446538976,481000.63,929029.971
600499.SH,20220210,16.594645446538976,16.823052424627917,306639.88,579515.408
600499.SH,20220209,16.823052424627917,16.36623846845003,449591.57,850753.656
600499.SH,20220208,16.36623846845003,16.43651753863125,333329.71,609172.177
600499.SH,20220207,16.43651753863125,15.865500093408887,353536.15,664400.008
600499.SH,20220128,15.865500093408887,16.199325676769654,280194.1,513107.688
600499.SH,20220127,16.199325676769654,16.445302422403895,353173.49,665134.05
600499.SH,20220126,16.445302422403895,16.322314049586776,338150.86,633103.729
600499.SH,20220125,16.322314049586776,16.866976843491177,423734.13,804075.056
600499.SH,20220124,16.866976843491177,15.970918698680709,646718.56,1228384.247
600499.SH,20220121,15.970918698680709,15.689802417955855,318439.87,578366.636
600499.SH,20220120,15.689802417955855,16.348668700904728,417274.31,753855.787
600499.SH,20220119,16.348668700904728,16.998750100080954,405116.62,758526.14
600499.SH,20220118,16.998750100080954,16.94604079744504,350314.62,677132.846
600499.SH,20220117,16.94604079744504,16.787912889537314,336780.95,643852.663
600499.SH,20220114,16.787912889537314,16.603430330311625,493546.17,938440.733
600499.SH,20220113,16.603430330311625,17.859668709800815,589326.76,1137945.158
600499.SH,20220112,17.859668709800815,17.36771521853232,515191.14,1040191.712
600499.SH,20220111,17.36771521853232,18.23741871202484,754704.72,1496197.19
600499.SH,20220110,18.23741871202484,18.0617210365718,457876.83,955023.531
600499.SH,20220107,18.0617210365718,19.353098951151598,513818.17,1086878.369
600499.SH,20220106,19.353098951151598,18.711802435748027,551642.03,1189070.564
600499.SH,20220105,18.711802435748027,19.77477337223888,664279.6,1419628.856
600499.SH,20220104,19.77477337223888,21.804081523721408,1007093.55,2336956.543
600499.SH,20211231,21.804081523721408,21.347267567543522,554542.74,1370425.594
600499.SH,20211230,21.347267567543522,21.2242791947264,591704.97,1450825.107
600499.SH,20211229,21.2242791947264,20.9519477977742,770747.07,1868497.091
600499.SH,20211228,20.9519477977742,19.397023370014853,900535.05,2114210.405
600499.SH,20211227,19.397023370014853,18.843575692337797,541003.45,1203421.069
600499.SH,20211224,18.843575692337797,19.83626755864744,461249.67,1008730.24
600499.SH,20211223,19.83626755864744,20.27551174728002,425489.13,964035.344
600499.SH,20211222,20.27551174728002,20.293081514825325,392166.11,910127.294
600499.SH,20211221,20.293081514825325,20.4248547714151,401272.53,932304.834
600499.SH,20211220,20.4248547714151,20.54784314423222,446417.94,1041855.902
600499.SH,20211217,20.54784314423222,21.06615128681867,376359.76,889562.861
600499.SH,20211216,21.06615128681867,20.74111058723056,345792.14,824977.636
600499.SH,20211215,20.74111058723056,21.70744780222224,697246.72,1670965.634
600499.SH,20211214,21.70744780222224,22.60350594703271,691985.31,1721728.995
600499.SH,20211213,22.60350594703271,22.840697808894305,706136.7,1800029.807
600499.SH,20211210,22.840697808894305,21.215494310953744,1213338.65,3103483.89
600499.SH,20211209,21.215494310953744,22.15547687462747,800702.62,1935448.721
600499.SH,20211208,22.15547687462747,20.143738490690243,654208.82,1579865.238
600499.SH,20211207,20.143738490690243,20.99587221663745,660881.88,1514687.372
600499.SH,20211206,20.99587221663745,21.5141803592239,515159.9,1250872.341
600499.SH,20211203,21.5141803592239,21.162785008317837,638832.5,1563728.539
600499.SH,20211202,21.162785008317837,21.118860589454577,648803.53,1558417.055
600499.SH,20211201,21.118860589454577,21.5141803592239,619954.69,1485762.253
600499.SH,20211130,21.5141803592239,22.366314085171116,759917.58,1888407.394
600499.SH,20211129,22.366314085171116,22.621075714578012,745800.39,1918640.186
600499.SH,20211126,22.621075714578012,22.50687222553354,719838.55,1881972.476
600499.SH,20211125,22.50687222553354,22.858267576439605,794201.6,2073185.57
600499.SH,20211124,22.858267576439605,22.26968036367195,968197.51,2521515.688
600499.SH,20211123,22.26968036367195,21.039796635500714,1282718.24,3237050.227
600499.SH,20211122,21.039796635500714,19.124691973062653,323606.64,759289.446
600499.SH,20211119,19.124691973062653,19.52879662660463,1506973.86,3372937.386
600499.SH,20211118,19.52879662660463,17.754250104528996,1190867.17,2557220.43
600499.SH,20211117,17.754250104528996,16.13783149036109,736182.73,1458845.889
600499.SH,20211116,16.13783149036109,16.910901262354436,414682.82,776239.391
600499.SH,20211115,16.910901262354436,17.183232659306636,402492.83,770158.122
600499.SH,20211112,17.183232659306636,17.07781405403482,285629.11,555802.405
600499.SH,20211111,17.07781405403482,17.08659893780747,473216.46,935695.928
600499.SH,20211110,17.08659893780747,17.894808244891422,510877.93,999380.362
600499.SH,20211109,17.894808244891422,17.604907080393914,959351.6,1970298.704
600499.SH,20211108,17.604907080393914,16.006058233771313,842374.59,1657588.93
600499.SH,20211105,16.006058233771313,16.260819863178217,403793.22,752874.855
600499.SH,20211104,16.260819863178217,16.49801172503981,360659.91,676088.101
600499.SH,20211103,16.49801172503981,16.81426754085527,284540.28,534330.033
600499.SH,20211102,16.81426754085527,17.30622103212376,551573.56,1074990.185
600499.SH,20211101,17.30622103212376,17.578552429075966,386752.62,771196.946
600499.SH,20211029,17.578552429075966,17.29743614835111,426016.33,848089.607
600499.SH,20211028,17.29743614835111,18.316482665978704,630855.82,1275507.006
600499.SH,20211027,18.316482665978704,18.272558247115445,435594.32,910429.389
600499.SH,20211026,18.272558247115445,17.350145450987018,825346.88,1725218.122
600499.SH,20211025,17.350145450987018,16.954825681217695,531193.01,1032137.256
600499.SH,20211022,16.954825681217695,17.921162896209374,586794.36,1159332.459
600499.SH,20211021,17.921162896209374,18.009011733935893,598629.7,1224884.144
600499.SH,20211020,18.009011733935893,17.46434894003149,802219.28,1649504.536
600499.SH,20211019,17.46434894003149,16.779128005764665,907234.48,1785899.643
600499.SH,20211018,16.779128005764665,15.250558229323273,917950.39,1705614.004
600499.SH,20211015,15.250558229323273,14.134877990196513,650082.01,1096620.58
600499.SH,20211014,14.134877990196513,13.994319849834087,312861.38,500652.611
600499.SH,20211013,13.994319849834087,13.86254659324431,287423.82,455925.089
600499.SH,20211012,13.86254659324431,14.626831481465004,326368.62,523390.455
600499.SH,20211011,14.626831481465004,14.81131404069069,249048.41,413712.026
600499.SH,20211008,14.81131404069069,14.925517529735162,394802.69,668402.068
600499.SH,20210930,14.925517529735162,14.275436130558939,444865.58,748707.216
600499.SH,20210929,14.275436130558939,14.53898264373849,477449.88,787968.247
600499.SH,20210928,14.53898264373849,15.083645437642893,571933.42,963402.455
600499.SH,20210927,15.083645437642893,16.761558238219358,844502.3,1485964.246
600499.SH,20210924,16.761558238219358,17.43799428871354,594439.94,1161483.557
600499.SH,20210923,17.43799428871354,17.97387219884529,793189.48,1610357.534
600499.SH,20210922,17.97387219884529,17.921162896209374,675743.39,1379801.638
600499.SH,20210917,17.921162896209374,17.648831499257174,1309339.37,2707325.929
600499.SH,20210916,17.648831499257174,19.098337321744694,1680764.1,3542950.662
600499.SH,20210915,19.098337321744694,17.81574429093756,2121909.69,4547470.144
600499.SH,20210914,17.81574429093756,16.199325676769654,2201508.39,4390099.272
600499.SH,20210913,16.199325676769654,16.041197768861924,778265.5,1417233.629
600499.SH,20210910,16.041197768861924,15.69858730172851,799946.94,1430259.412
600499.SH,20210909,15.69858730172851,15.856715209636238,351578.84,630645.043
600499.SH,20210908,15.856715209636238,15.72494195304646,494176.68,896550.709
600499.SH,20210907,15.72494195304646,15.426255904776305,603834.99,1076721.772
600499.SH,20210906,15.426255904776305,15.118784972733499,628946.07,1070619.48
600499.SH,20210903,15.118784972733499,16.067552420179876,745149.16,1318374.41
600499.SH,20210902,16.067552420179876,16.691279168038143,876095.2,1618328.933
600499.SH,20210901,16.691279168038143,17.41163963739558,1023356.76,2015861.348
600499.SH,20210831,17.41163963739558,17.051459402716862,912085.02,1762775.889
600499.SH,20210830,17.051459402716862,17.13052335667073,944515.37,1874387.939
600499.SH,20210827,17.13052335667073,16.998750100080954,795872.81,1531992.619
600499.SH,20210826,16.998750100080954,17.279866380805807,717427.24,1418609.464
600499.SH,20210825,17.279866380805807,17.648831499257174,934007.96,1820423.213
600499.SH,20210824,17.648831499257174,18.079290804117107,1222226.04,2493804.322
600499.SH,20210823,18.079290804117107,17.227157078169895,1596163.62,3240890.435
600499.SH,20210820,17.227157078169895,16.621000097856932,1252699.3,2346674.092
600499.SH,20210819,16.621000097856932,15.979703582453363,1296083.53,2400332.207
600499.SH,20210818,15.979703582453363,15.92699427981745,947026.37,1731072.94
600499.SH,20210817,15.92699427981745,16.216895444314957,862431.97,1563439.842
600499.SH,20210816,16.216895444314957,16.45408730617655,987728.56,1883838.815
600499.SH,20210813,16.45408730617655,16.61221521408428,989058.67,1877979.711
600499.SH,20210812,16.61221521408428,16.14661637413374,1246801.8,2263206.06
600499.SH,20210811,16.14661637413374,16.61221521408428,930406.8,1723624.309
600499.SH,20210810,16.61221521408428,18.448255922568475,1445302.1,2808017.952
600499.SH,20210809,18.448255922568475,18.755726854611286,1528993.07,3046690.696
600499.SH,20210806,18.755726854611286,18.843575692337797,1249632.13,2692972.111
600499.SH,20210805,18.843575692337797,17.88602336111877,1374665.12,2877692.156
600499.SH,20210804,17.88602336111877,16.68249428426549,1453684.68,2939980.492
600499.SH,20210803,16.68249428426549,18.09686057166241,1561364.2,3091805.528
600499.SH,20210802,18.09686057166241,16.45408730617655,1296498.52,2648364.079
600499.SH,20210730,16.45408730617655,14.960657064825769,1075371.27,1958011.681
600499.SH,20210729,14.960657064825769,14.143662873969166,599974.88,1020333.177
600499.SH,20210728,14.143662873969166,14.864023343326602,764548.88,1228580.947
600499.SH,20210727,14.864023343326602,16.515581492585113,1187597.3,2179718.324
600499.SH,20210726,16.515581492585113,15.830360558318281,868260.72,1588095.209
600499.SH,20210723,15.830360558318281,16.111476839043135,978884.86,1801023.276
600499.SH,20210722,16.111476839043135,15.970918698680709,1105720.82,1983244.506
600499.SH,20210721,15.970918698680709,14.74981985428213,1284027.5,2324606.698
600499.SH,20210720,14.74981985428213,14.644401249010311,538775.81,896984.769
600499.SH,20210719,14.644401249010311,15.197848926687366,735914.34,1254782.502
600499.SH,20210716,15.197848926687366,15.355976834595094,748342.86,1321005.272
600499.SH,20210715,15.355976834595094,14.934302413507814,868027.41,1451587.79
600499.SH,20210714,14.934302413507814,15.742511720591766,701961.81,1202999.554
600499.SH,20210713,15.742511720591766,16.14661637413374,780258.24,1377458.753
600499.SH,20210712,16.14661637413374,15.45261055609426,978993.84,1793988.181
600499.SH,20210709,15.45261055609426,14.741034970509478,959909.99,1641316.773
600499.SH,20210708,14.741034970509478,14.661971016555613,907703.28,1533265.1
600499.SH,20210707,14.661971016555613,14.266651246786287,806271.46,1347747.229
600499.SH,20210706,14.266651246786287,15.18027915914206,1163660.98,1923243.23
600499.SH,20210705,15.18027915914206,13.80105240683575,1449456.46,2464266.134
600499.SH,20210702,13.80105240683575,12.992843099751799,1065607.12,1654885.028
600499.SH,20210701,12.992843099751799,12.650232632618383,1031785.84,1530497.645
600499.SH,20210630,12.650232632618383,12.632662865073081,634062.26,889589.49
600499.SH,20210629,12.632662865073081,12.254912862849057,706192.81,1002084.024
600499.SH,20210628,12.254912862849057,11.894732628170342,338324.4,469533.694
600499.SH,20210625,11.894732628170342,11.929872163260947,327547.52,440953.891
600499.SH,20210624,11.929872163260947,12.369116351893531,504836.37,682438.39
600499.SH,20210623,12.369116351893531,11.604831463672836,822289.79,1157506.718
600499.SH,20210622,11.604831463672836,11.754174487807916,267215.67,355992.0
600499.SH,20210621,11.754174487807916,11.78052913912587,405669.06,546295.877
600499.SH,20210618,11.78052913912587,11.4115640206745,489361.37,647548.415
600499.SH,20210617,11.4115640206745,10.98988959958722,391132.26,504576.692
600499.SH,20210616,10.98988959958722,11.78936206175662,544627.24,691046.433
600499.SH,20210615,11.78936206175662,11.902721312350433,346695.89,476067.982
600499.SH,20210611,11.902721312350433,11.763202234696509,578927.73,780560.709
600499.SH,20210610,11.763202234696509,11.928881139410544,866754.09,1191995.715
600499.SH,20210609,11.928881139410544,12.024800505297616,345126.38,475208.775
600499.SH,20210608,12.024800505297616,12.504397334732982,494625.56,690889.599
600499.SH,20210607,12.504397334732982,12.1468796982448,522105.98,738876.918
600499.SH,20210604,12.1468796982448,11.754482292343138,692857.39,962252.938
600499.SH,20210603,11.754482292343138,11.998640678237505,577710.92,786962.289
600499.SH,20210602,11.998640678237505,12.905514682988017,1358511.14,1857629.75
600499.SH,20210601,12.905514682988017,14.012947361866042,1000929.0,1518779.053
600499.SH,20210531,14.012947361866042,13.437431166543602,693909.6,1093554.261
600499.SH,20210528,13.437431166543602,13.733909206558192,659474.18,1050238.213
600499.SH,20210527,13.733909206558192,13.559510359490787,568571.96,895523.129
600499.SH,20210526,13.559510359490787,13.254312377122826,641216.82,994712.009
600499.SH,20210525,13.254312377122826,13.35895168536327,608861.26,915125.786
600499.SH,20210524,13.35895168536327,13.838548514798635,559159.82,858312.34
600499.SH,20210521,13.838548514798635,13.201992723002606,873489.12,1350091.917
600499.SH,20210520,13.201992723002606,13.97806759245256,1119879.12,1704688.979
600499.SH,20210519,13.97806759245256,13.803668745385155,1330129.74,2148605.265
600499.SH,20210518,13.803668745385155,12.547997046499834,1144766.0,1772944.03
600499.SH,20210517,12.547997046499834,12.469517565319503,631588.39,896433.45
600499.SH,20210514,12.469517565319503,12.364878257079058,761148.6,1090397.202
600499.SH,20210513,12.364878257079058,12.07712015941784,793338.43,1094799.012
600499.SH,20210512,12.07712015941784,11.998640678237505,620742.77,852052.021
600499.SH,20210511,11.998640678237505,12.530557161793093,832478.99,1137553.079
600499.SH,20210510,12.530557161793093,12.050960332357729,971114.42,1379752.969
600499.SH,20210507,12.050960332357729,12.425917853552649,1137771.22,1589233.88
600499.SH,20210506,12.425917853552649,11.51032390644877,1634678.81,2293395.084
600499.SH,20210430,11.51032390644877,10.463930824044336,638870.75,817685.712
600499.SH,20210429,10.463930824044336,9.888414628721897,652780.63,766263.883
600499.SH,20210428,9.888414628721897,9.469857395760124,639230.86,722039.396
600499.SH,20210427,9.469857395760124,9.496017222820235,312092.15,336286.938
600499.SH,20210426,9.496017222820235,9.679136012241011,473677.39,527058.102
600499.SH,20210423,9.679136012241011,9.321618375752829,486642.21,541741.708
600499.SH,20210422,9.321618375752829,9.112339759271942,543226.9,589815.49
600499.SH,20210421,9.112339759271942,9.112339759271942,397822.8,416577.33
600499.SH,20210420,9.112339759271942,9.138499586332054,564859.79,594907.508
600499.SH,20210419,9.138499586332054,8.501943794536023,969330.32,998578.177
600499.SH,20210416,8.501943794536023,8.414744371002321,432936.23,416130.389
600499.SH,20210415,8.414744371002321,8.597863160423096,501039.24,488513.936
600499.SH,20210414,8.597863160423096,7.813068348619772,672210.31,644015.559
600499.SH,20210413,7.813068348619772,7.847948118033253,212770.22,191053.11
600499.SH,20210412,7.847948118033253,8.501943794536023,520376.99,478057.846
600499.SH,20210409,8.501943794536023,8.406024428648951,422424.1,413252.329
600499.SH,20210408,8.406024428648951,8.937940912204537,662727.83,643224.71
600499.SH,20210407,8.937940912204537,9.28673860633935,437758.93,453621.332
600499.SH,20210406,9.28673860633935,8.990260566324759,523760.16,561300.236
600499.SH,20210402,8.990260566324759,9.243138894572498,536869.8,562250.154
600499.SH,20210401,9.243138894572498,9.461137453406755,447905.18,481010.045
600499.SH,20210331,9.461137453406755,9.504737165173607,593744.39,659469.798
600499.SH,20210330,9.504737165173607,9.417537741639904,750279.08,811854.853
600499.SH,20210329,9.417537741639904,8.885621258084315,1018381.63,1098916.873
600499.SH,20210326,8.885621258084315,8.07466661922088,546881.75,552211.471
600499.SH,20210325,8.07466661922088,8.09210650392762,358299.75,335180.681
600499.SH,20210324,8.09210650392762,8.336264889821988,403733.28,383462.76
600499.SH,20210323,8.336264889821988,8.667622699250058,690354.61,673758.95
600499.SH,20210322,8.667622699250058,7.882827887446733,847149.21,826562.473
600499.SH,20210319,7.882827887446733,8.153146100401212,484706.15,440596.74
600499.SH,20210318,8.153146100401212,7.734588867439438,766250.24,715674.441
600499.SH,20210317,7.734588867439438,7.028273536816447,577216.1,501728.656
