ts_code,trade_date,close,pre_close,vol,amount
000513.SZ,20210429,38.944589641913005,39.06247596731556,63682.78,294418.09
000513.SZ,20210428,39.06247596731556,39.23088500360491,69497.21,321923.546
000513.SZ,20210427,39.23088500360491,38.784601057438124,78999.5,367514.051
000513.SZ,20210426,38.784601057438124,37.80782864695987,129444.38,601529.353
000513.SZ,20210423,37.80782864695987,37.90887406873348,77734.35,349463.738
000513.SZ,20210422,37.90887406873348,35.61851117519827,167197.68,749969.723
000513.SZ,20210421,35.61851117519827,34.389125210286,66091.11,276104.139
000513.SZ,20210420,34.389125210286,34.801727349194906,47348.54,194593.453
000513.SZ,20210419,34.801727349194906,35.349056717135305,66718.23,275417.619
000513.SZ,20210416,35.349056717135305,35.349056717135305,37582.46,158119.43
000513.SZ,20210415,35.349056717135305,35.40799987983658,42304.35,178037.399
000513.SZ,20210414,35.40799987983658,34.82698870463831,65689.63,277458.684
000513.SZ,20210413,34.82698870463831,35.669033886085074,64081.06,267600.061
000513.SZ,20210412,35.669033886085074,36.864738043739486,78850.0,334628.892
000513.SZ,20210409,36.864738043739486,36.6289653929344,92795.09,405135.843
000513.SZ,20210408,36.6289653929344,35.50062484979572,114633.68,496618.523
000513.SZ,20210407,35.50062484979572,35.669033886085074,71369.11,301141.87
000513.SZ,20210406,35.669033886085074,35.239590843547234,72919.06,305162.681
000513.SZ,20210402,35.239590843547234,35.8206020187455,68664.88,289062.453
000513.SZ,20210401,35.8206020187455,35.16380677721702,81820.23,344627.769
000513.SZ,20210331,35.16380677721702,35.113284066330216,62180.21,257946.192
000513.SZ,20210330,35.113284066330216,34.7764659937515,56581.84,235794.812
000513.SZ,20210329,34.7764659937515,34.641738764720024,70288.29,290948.722
000513.SZ,20210326,34.641738764720024,34.557534246575344,60627.65,250478.448
000513.SZ,20210325,34.557534246575344,34.641738764720024,80330.47,329397.772
000513.SZ,20210324,34.641738764720024,34.709102379235766,78300.84,322546.188
000513.SZ,20210323,34.709102379235766,34.40596611391493,114179.07,468832.876
000513.SZ,20210322,34.40596611391493,34.31334114395578,142164.59,578235.519
000513.SZ,20210319,34.31334114395578,32.334534967555875,221377.37,885837.138
000513.SZ,20210318,32.334534967555875,30.743069574621487,108513.95,410459.253
000513.SZ,20210317,30.743069574621487,30.12837659216535,47314.43,170922.297
000513.SZ,20210316,30.12837659216535,30.41467195385725,47520.5,169944.24
000513.SZ,20210315,30.41467195385725,30.145217495794277,55712.48,201094.262
000513.SZ,20210312,30.145217495794277,29.97680845950493,38913.44,138534.854
000513.SZ,20210311,29.97680845950493,29.24422915164624,51730.65,182385.226
000513.SZ,20210310,29.24422915164624,29.97680845950493,75432.59,264365.159
000513.SZ,20210309,29.97680845950493,30.88621725546744,76613.02,274341.573
000513.SZ,20210308,30.88621725546744,31.703001081470806,83427.03,313482.778
000513.SZ,20210305,31.703001081470806,31.728262436914207,41121.18,154146.833
000513.SZ,20210304,31.728262436914207,32.098762316750786,85014.8,321439.224
000513.SZ,20210303,32.098762316750786,31.374603460706563,52739.78,198661.938
000513.SZ,20210302,31.374603460706563,31.770364695986544,50392.47,188841.996
000513.SZ,20210301,31.770364695986544,31.34934210526316,56983.84,214024.636
000513.SZ,20210226,31.34934210526316,31.121989906272535,65418.96,242974.857
000513.SZ,20210225,31.121989906272535,31.703001081470806,85488.57,319828.871
000513.SZ,20210224,31.703001081470806,31.770364695986544,100008.76,378024.822
000513.SZ,20210223,31.770364695986544,31.761944244172074,83279.28,312909.101
000513.SZ,20210222,31.761944244172074,32.21664864215333,88815.91,340402.243
000513.SZ,20210219,32.21664864215333,31.559853400624853,77814.89,293683.447
000513.SZ,20210218,31.559853400624853,31.063046743571263,93343.59,348273.866
000513.SZ,20210210,31.063046743571263,30.187319754866625,84999.32,310138.471
000513.SZ,20210209,30.187319754866625,30.296785628454696,96220.6,344399.864
000513.SZ,20210208,30.296785628454696,29.698933549627498,37973.35,135945.973
000513.SZ,20210205,29.698933549627498,30.07785388127854,67865.0,241900.79
000513.SZ,20210204,30.07785388127854,30.827274092766164,76987.33,274983.733
000513.SZ,20210203,30.827274092766164,31.223035328046144,65695.05,242395.773
000513.SZ,20210202,31.223035328046144,30.591501441961068,63833.7,235640.946
000513.SZ,20210201,30.591501441961068,29.91786529680366,87126.98,310599.901
000513.SZ,20210129,29.91786529680366,31.340921653448692,99158.48,357809.275
000513.SZ,20210128,31.340921653448692,32.02297825042058,98956.58,365800.536
000513.SZ,20210127,32.02297825042058,32.41031903388609,93048.3,356248.409
000513.SZ,20210126,32.41031903388609,33.8923185532324,139937.02,544483.13
000513.SZ,20210125,33.8923185532324,35.365897620764244,140139.81,578600.367
000513.SZ,20210122,35.365897620764244,34.835409156452776,100826.6,417806.65
000513.SZ,20210121,34.835409156452776,34.68384102379236,71664.88,297161.272
000513.SZ,20210120,34.68384102379236,33.97652307137707,52081.76,212134.655
000513.SZ,20210119,33.97652307137707,34.43122746935833,54414.34,220155.788
000513.SZ,20210118,34.43122746935833,34.304920692141316,45687.64,186590.311
000513.SZ,20210115,34.304920692141316,34.14493210766643,48455.79,196687.787
000513.SZ,20210114,34.14493210766643,34.86067051189618,62842.33,257594.13
000513.SZ,20210113,34.86067051189618,36.216363254025474,106202.24,444154.727
000513.SZ,20210112,36.216363254025474,35.349056717135305,69229.3,295381.454
000513.SZ,20210111,35.349056717135305,36.671067652006734,77845.58,331710.945
000513.SZ,20210108,36.671067652006734,36.42687454938717,69600.63,301971.265
000513.SZ,20210107,36.42687454938717,37.3721871745574,84368.57,366074.355
000513.SZ,20210106,37.3721871745574,36.54693383000881,108049.72,477526.352
000513.SZ,20210105,36.54693383000881,35.654312865497076,96330.65,414152.034
000513.SZ,20210104,35.654312865497076,34.10485760634463,114123.46,472771.331
000513.SZ,20201231,34.10485760634463,34.02906903388608,47017.43,190219.444
000513.SZ,20201230,34.02906903388608,34.542747136105106,53633.33,217095.278
000513.SZ,20201229,34.542747136105106,34.62695666105904,51929.44,213011.726
000513.SZ,20201228,34.62695666105904,34.256434751261715,88238.03,360339.488
000513.SZ,20201225,34.256434751261715,33.852229031482814,60737.19,244722.593
000513.SZ,20201224,33.852229031482814,35.49431476808459,98967.86,406042.385
000513.SZ,20201223,35.49431476808459,36.12588620523913,73355.29,309821.755
000513.SZ,20201222,36.12588620523913,36.78272049987984,67438.78,292751.122
000513.SZ,20201221,36.78272049987984,37.304819554594246,76335.18,333226.592
000513.SZ,20201218,37.304819554594246,38.4416481414724,82371.85,367477.62
000513.SZ,20201217,38.4416481414724,37.65849955940079,111948.54,509112.263
000513.SZ,20201216,37.65849955940079,37.035349074741646,80780.51,358415.346
000513.SZ,20201215,37.035349074741646,35.932204297845075,71996.42,315922.698
000513.SZ,20201214,35.932204297845075,36.437461447568694,42210.79,180096.363
000513.SZ,20201211,36.437461447568694,36.74903668989826,53231.76,232301.659
000513.SZ,20201210,36.74903668989826,35.94062525034047,41774.26,181193.117
000513.SZ,20201209,35.94062525034047,36.765878594889045,50476.45,217534.329
000513.SZ,20201208,36.765878594889045,37.12797955219098,37783.81,166331.463
000513.SZ,20201207,37.12797955219098,37.33008241208042,44292.97,195110.591
000513.SZ,20201204,37.33008241208042,37.33850336457582,42694.64,188984.834
000513.SZ,20201203,37.33850336457582,36.715352879916686,56016.88,247099.107
000513.SZ,20201202,36.715352879916686,36.631143354962745,59434.69,260629.692
000513.SZ,20201201,36.631143354962745,35.52799857806617,64442.27,279109.956
000513.SZ,20201130,35.52799857806617,36.14272811022992,53206.98,226693.344
000513.SZ,20201127,36.14272811022992,36.176411920211486,44251.42,189339.798
000513.SZ,20201126,36.176411920211486,36.54693383000881,93966.53,397920.718
000513.SZ,20201125,36.54693383000881,38.374280521509256,128073.07,562805.163
000513.SZ,20201124,38.374280521509256,38.97216814868221,31059.96,142031.646
000513.SZ,20201123,38.97216814868221,38.77848624128815,50408.66,232233.5
000513.SZ,20201120,38.77848624128815,38.416385283986216,41802.44,192674.858
000513.SZ,20201119,38.416385283986216,38.79532814627894,51912.27,237486.747
000513.SZ,20201118,38.79532814627894,38.374280521509256,54245.89,248287.572
000513.SZ,20201117,38.374280521509256,38.029021469198106,64599.59,292680.008
000513.SZ,20201116,38.029021469198106,37.99533765921653,43054.94,194249.364
000513.SZ,20201113,37.99533765921653,37.767971941840905,43859.52,196259.039
000513.SZ,20201112,37.767971941840905,37.73428813185933,45461.89,204358.628
000513.SZ,20201111,37.73428813185933,38.52585766642634,69933.56,315749.721
000513.SZ,20201110,38.52585766642634,39.55321387086437,79870.74,368766.949
000513.SZ,20201109,39.55321387086437,39.022693863654574,83312.41,392325.996
000513.SZ,20201106,39.022693863654574,40.04162911559721,80413.44,371809.222
000513.SZ,20201105,40.04162911559721,39.71321196827685,49820.17,236531.52
000513.SZ,20201104,39.71321196827685,40.24373197548666,53223.73,251468.825
000513.SZ,20201103,40.24373197548666,40.024787210606426,56607.48,269490.488
000513.SZ,20201102,40.024787210606426,40.7237262677241,64036.47,303743.076
000513.SZ,20201030,40.7237262677241,41.986869142033164,84762.8,413434.687
000513.SZ,20201029,41.986869142033164,41.55740056476809,57753.9,286367.281
000513.SZ,20201028,41.55740056476809,41.57424246975887,52063.48,256195.339
000513.SZ,20201027,41.57424246975887,40.57214912280701,81036.51,399012.54
000513.SZ,20201026,40.57214912280701,40.12583864055115,51710.68,246781.202
000513.SZ,20201023,40.12583864055115,41.56582151726348,69289.34,334462.827
000513.SZ,20201022,41.56582151726348,42.33212819434431,43102.17,212752.04
000513.SZ,20201021,42.33212819434431,42.4837053392614,60414.79,306317.227
000513.SZ,20201020,42.4837053392614,41.81002913962989,55478.88,276733.233
000513.SZ,20201019,41.81002913962989,43.61211297364415,66753.34,337030.419
000513.SZ,20201016,43.61211297364415,43.69632249859809,68042.73,351089.71
000513.SZ,20201015,43.69632249859809,43.704743451093485,66306.77,342396.152
000513.SZ,20201014,43.704743451093485,44.01631869342306,61107.07,317454.153
000513.SZ,20201013,44.01631869342306,42.52581010173836,105649.49,547482.377
000513.SZ,20201012,42.52581010173836,41.76792437715293,93827.66,469293.078
000513.SZ,20201009,41.76792437715293,41.43950722983257,64203.94,318762.02
000513.SZ,20200930,41.43950722983257,40.67320055275174,90354.37,444322.203
000513.SZ,20200929,40.67320055275174,40.066891973083386,70601.24,339274.563
000513.SZ,20200928,40.066891973083386,41.43950722983257,97817.68,466810.396
000513.SZ,20200925,41.43950722983257,40.57214912280701,81143.24,395451.672
000513.SZ,20200924,40.57214912280701,41.304771989906264,63707.33,308872.433
000513.SZ,20200923,41.304771989906264,40.10899673556037,97672.93,476906.795
000513.SZ,20200922,40.10899673556037,39.76373768324922,87106.61,420137.73
000513.SZ,20200921,39.76373768324922,40.7237262677241,69123.1,327946.374
000513.SZ,20200918,40.7237262677241,39.90689387567092,55372.77,264693.076
000513.SZ,20200917,39.90689387567092,40.04162911559721,42151.38,198320.122
000513.SZ,20200916,40.04162911559721,40.546886265320836,33524.05,159722.577
000513.SZ,20200915,40.546886265320836,39.957419590643276,57483.89,274824.82
000513.SZ,20200914,39.957419590643276,39.671107205799885,65334.85,308915.506
000513.SZ,20200911,39.671107205799885,39.031114816149966,40586.76,190470.857
000513.SZ,20200910,39.031114816149966,39.410057678442676,57721.02,272063.961
000513.SZ,20200909,39.410057678442676,40.597411980293195,76733.34,359016.684
000513.SZ,20200908,40.597411980293195,39.71321196827685,87670.52,417608.89
000513.SZ,20200907,39.71321196827685,42.06265771449171,113828.01,549444.745
000513.SZ,20200904,42.06265771449171,42.92159486902187,76937.12,382899.669
000513.SZ,20200903,42.92159486902187,43.33422154129616,97968.29,502512.067
000513.SZ,20200902,43.33422154129616,44.4963129856605,128599.24,663862.882
000513.SZ,20200901,44.4963129856605,45.05209585035648,92685.86,491481.008
000513.SZ,20200831,45.05209585035648,45.74261395497877,118934.96,644466.368
000513.SZ,20200828,45.74261395497877,43.35106344628695,125657.81,668100.992
000513.SZ,20200827,43.35106344628695,42.66054534166466,70572.22,361107.768
000513.SZ,20200826,42.66054534166466,44.378419650724986,138127.6,713716.753
000513.SZ,20200825,44.378419650724986,43.788952976047426,78072.91,408311.381
000513.SZ,20200824,43.788952976047426,42.62686153168308,55019.35,283197.452
000513.SZ,20200821,42.62686153168308,43.165802491388284,65389.55,334762.927
000513.SZ,20200820,43.165802491388284,43.52790344869021,48720.16,251228.242
000513.SZ,20200819,43.52790344869021,44.97630727789794,89935.19,472148.65
000513.SZ,20200818,44.97630727789794,44.883676800448605,74439.89,398952.305
000513.SZ,20200817,44.883676800448605,43.91526726347833,92951.52,490446.693
000513.SZ,20200814,43.91526726347833,43.53632440118561,101958.77,526785.449
000513.SZ,20200813,43.53632440118561,44.378419650724986,100006.86,516750.027
000513.SZ,20200812,44.378419650724986,45.5657739525755,160991.24,837757.392
000513.SZ,20200811,45.5657739525755,47.62048636145157,132089.84,729731.018
000513.SZ,20200810,47.62048636145157,48.87520828326524,175099.3,982218.753
000513.SZ,20200807,48.87520828326524,49.60783115036449,149977.41,864407.825
000513.SZ,20200806,49.60783115036449,50.8120273572058,168981.77,1011658.082
000513.SZ,20200805,50.8120273572058,47.746800648882484,202089.81,1193694.851
000513.SZ,20200804,47.746800648882484,47.25838540414964,139996.15,795870.978
000513.SZ,20200803,47.25838540414964,45.86050728991428,133372.45,743030.736
000513.SZ,20200731,45.86050728991428,46.23102919971161,132302.15,717326.555
000513.SZ,20200730,46.23102919971161,46.12155681727149,175473.21,968983.56
000513.SZ,20200729,46.12155681727149,44.97630727789794,164358.06,893814.305
000513.SZ,20200728,44.97630727789794,45.47314347512617,130722.44,699940.658
000513.SZ,20200727,45.47314347512617,43.1405396339021,150011.05,807836.923
000513.SZ,20200724,43.1405396339021,46.56786729952735,157045.3,827384.856
000513.SZ,20200723,46.56786729952735,46.09629395978531,140599.48,769299.862
000513.SZ,20200722,46.09629395978531,42.7447548666186,224823.09,1216899.84
000513.SZ,20200721,42.7447548666186,41.548979612272696,111845.84,562468.776
000513.SZ,20200720,41.548979612272696,42.36581200432589,148272.56,727640.548
000513.SZ,20200717,42.36581200432589,41.17845770247536,125031.72,626832.645
000513.SZ,20200716,41.17845770247536,44.12579107586317,202782.96,1032303.941
000513.SZ,20200715,44.12579107586317,42.22265581190419,226921.24,1186023.266
000513.SZ,20200714,42.22265581190419,43.46053582872707,164926.86,825888.864
000513.SZ,20200713,43.46053582872707,40.88372436513658,182839.7,937515.189
000513.SZ,20200710,40.88372436513658,41.17003674997997,168757.01,828260.492
000513.SZ,20200709,41.17003674997997,40.546886265320836,165278.46,797150.598
000513.SZ,20200708,40.546886265320836,41.03530151005367,139394.46,668669.9
000513.SZ,20200707,41.03530151005367,39.83110530321237,134092.08,648881.633
000513.SZ,20200706,39.83110530321237,39.9153148281663,174471.72,830216.382
000513.SZ,20200703,39.9153148281663,39.30900624849796,132993.23,628335.785
000513.SZ,20200702,39.30900624849796,39.55321387086437,117171.88,547289.131
000513.SZ,20200701,39.55321387086437,40.42899293038532,134411.24,631519.905
000513.SZ,20200630,40.42899293038532,41.346876752383245,142005.28,692957.981
000513.SZ,20200629,41.346876752383245,39.73005387326764,123248.77,599467.19
000513.SZ,20200624,39.73005387326764,39.890051970680126,68631.55,321556.782
000513.SZ,20200623,39.890051970680126,38.904800528719065,86083.07,405128.339
000513.SZ,20200622,38.904800528719065,39.49426720339662,67595.68,313898.369
000513.SZ,20200619,39.49426720339662,38.91322148121445,83311.15,390057.452
000513.SZ,20200618,38.91322148121445,39.67952815829528,108031.73,499851.663
000513.SZ,20200617,39.67952815829528,39.418478630938075,141073.29,668895.662
000513.SZ,20200616,39.418478630938075,37.624815749419206,156255.73,726313.769
000513.SZ,20200615,37.624815749419206,37.380608127052795,125830.92,569974.573
000513.SZ,20200612,37.380608127052795,37.05219097973244,115252.66,509231.939
000513.SZ,20200611,37.05219097973244,37.22061002964031,87474.5,386582.6
000513.SZ,20200610,37.22061002964031,36.92587669230153,149105.79,661340.009
000513.SZ,20200609,36.92587669230153,34.374328086197224,228732.5,991770.161
000513.SZ,20200608,34.374328086197224,34.07117379636305,71030.74,290280.097
000513.SZ,20200605,34.07117379636305,33.29644616678683,99780.23,404851.213
000513.SZ,20200604,33.29644616678683,32.95104121605384,65537.07,257251.164
000513.SZ,20200603,32.95104121605384,33.163786950252344,73746.69,298550.408
000513.SZ,20200602,33.163786950252344,33.4665404950733,64066.95,259103.725
000513.SZ,20200601,33.4665404950733,32.59100997356405,74917.4,305051.32
000513.SZ,20200529,32.59100997356405,31.486368661379476,82651.58,328790.495
000513.SZ,20200528,31.486368661379476,31.715479452054794,62909.43,240997.067
000513.SZ,20200527,31.715479452054794,32.484637106464795,57665.65,227058.397
000513.SZ,20200526,32.484637106464795,32.050963109829375,49958.95,198044.929
000513.SZ,20200525,32.050963109829375,31.78912220620043,55730.36,217801.796
000513.SZ,20200522,31.78912220620043,32.607375030040856,70139.52,276184.967
000513.SZ,20200521,32.607375030040856,32.61555755827926,52641.32,211738.437
000513.SZ,20200520,32.61555755827926,33.42562785388128,75850.06,305071.036
000513.SZ,20200519,33.42562785388128,33.6547386445566,60787.83,248396.743
000513.SZ,20200518,33.6547386445566,32.77102559480894,82239.0,335800.094
000513.SZ,20200515,32.77102559480894,33.23742970439798,70710.73,284469.903
000513.SZ,20200514,33.23742970439798,34.358436073059366,72049.75,296591.037
000513.SZ,20200513,34.358436073059366,34.21933309300649,75500.51,316830.257
000513.SZ,20200512,34.21933309300649,33.88384943523191,63605.03,265665.896
000513.SZ,20200511,33.88384943523191,33.96567471761596,67636.75,280162.911
000513.SZ,20200508,33.96567471761596,33.56473083393415,84349.75,350785.987
000513.SZ,20200507,33.56473083393415,33.24561223263639,82641.96,341046.188
000513.SZ,20200506,33.24561223263639,32.550097332372026,85321.0,344324.145
000513.SZ,20200430,32.550097332372026,33.06559661139149,94620.67,378138.996
000513.SZ,20200429,33.06559661139149,33.71201634222543,73460.41,299120.769
000513.SZ,20200428,33.71201634222543,33.89203196347032,83808.77,342183.935
000513.SZ,20200427,33.89203196347032,34.34207101658256,106256.31,437113.462
000513.SZ,20200424,34.34207101658256,35.24214912280702,115047.09,488158.65
000513.SZ,20200423,35.24214912280702,34.51390410958904,206735.62,909110.85
000513.SZ,20200422,34.51390410958904,34.69391973083393,82584.92,347768.391
000513.SZ,20200421,34.69391973083393,34.70210225907233,99082.76,421578.557
000513.SZ,20200420,34.70210225907233,33.71201634222543,117831.0,501284.105
000513.SZ,20200417,33.71201634222543,35.33215693342947,146077.93,611519.037
000513.SZ,20200416,35.33215693342947,33.94112713290074,190062.46,815849.756
000513.SZ,20200415,33.94112713290074,33.6711037010334,101824.29,423330.012
000513.SZ,20200414,33.6711037010334,32.98377132900745,90840.89,369145.051
000513.SZ,20200413,32.98377132900745,33.20469959144437,58696.05,237306.845
000513.SZ,20200410,33.20469959144437,33.77747656813266,76425.27,313064.506
000513.SZ,20200409,33.77747656813266,32.81193823600097,113685.45,467105.411
000513.SZ,20200408,32.81193823600097,33.057414083153084,83656.62,335232.657
000513.SZ,20200407,33.057414083153084,32.80375570776256,89416.08,360765.118
000513.SZ,20200403,32.80375570776256,32.72193042537852,81638.76,327771.759
000513.SZ,20200402,32.72193042537852,31.78093967796203,102410.0,404797.423
000513.SZ,20200401,31.78093967796203,32.14097092045182,96172.74,378022.147
000513.SZ,20200331,32.14097092045182,31.846399903869262,76993.16,301727.095
000513.SZ,20200330,31.846399903869262,31.838217375630855,109065.65,425107.428
000513.SZ,20200327,31.838217375630855,31.633654169670752,156636.56,615464.889
000513.SZ,20200326,31.633654169670752,30.054426219658733,230412.15,878691.5
000513.SZ,20200325,30.054426219658733,28.94978490747417,108546.49,394627.996
000513.SZ,20200324,28.94978490747417,28.295182648401823,170048.54,600619.171
000513.SZ,20200323,28.295182648401823,28.76158675799087,60012.59,208790.435
000513.SZ,20200320,28.76158675799087,27.738770728190342,86992.08,302920.506
000513.SZ,20200319,27.738770728190342,28.049706801249698,70316.91,238954.098
000513.SZ,20200318,28.049706801249698,28.401555515501084,74335.5,260090.54
000513.SZ,20200317,28.401555515501084,28.270635063686612,93183.77,318411.97
000513.SZ,20200316,28.270635063686612,29.408006488824803,85881.85,306535.157
000513.SZ,20200313,29.408006488824803,29.898958183129057,109144.06,384613.23
000513.SZ,20200312,29.898958183129057,30.357179764479696,72501.73,264653.745
000513.SZ,20200311,30.357179764479696,31.09360730593607,70778.25,265222.275
000513.SZ,20200310,31.09360730593607,30.929956741167988,116464.04,435146.677
000513.SZ,20200309,30.929956741167988,32.01823299687575,115367.74,439905.448
000513.SZ,20200306,32.01823299687575,31.478186133141076,159788.09,629029.472
000513.SZ,20200305,31.478186133141076,31.502733717856287,109879.67,422477.921
000513.SZ,20200304,31.502733717856287,31.41272590723384,103689.76,396510.287
000513.SZ,20200303,31.41272590723384,30.31626712328767,166336.8,637350.308
000513.SZ,20200302,30.31626712328767,29.92350576784427,93804.51,345295.161
000513.SZ,20200228,29.92350576784427,30.725393535207886,114225.49,417767.102
000513.SZ,20200227,30.725393535207886,30.136251502042775,96968.95,362739.409
000513.SZ,20200226,30.136251502042775,30.83176640230714,113569.73,419140.237
000513.SZ,20200225,30.83176640230714,31.08542477769767,148007.1,556565.732
000513.SZ,20200224,31.08542477769767,31.339083153088197,149515.63,570375.178
000513.SZ,20200221,31.339083153088197,31.306353040134585,137457.58,521011.7
000513.SZ,20200220,31.306353040134585,31.134519947128094,74041.51,283247.224
000513.SZ,20200219,31.134519947128094,32.26370884402788,155671.34,597774.4
000513.SZ,20200218,32.26370884402788,32.72193042537852,150860.87,595410.392
000513.SZ,20200217,32.72193042537852,31.830034847392454,180138.17,718342.148
000513.SZ,20200214,31.830034847392454,31.330900624849797,173797.45,677869.869
000513.SZ,20200213,31.330900624849797,31.75639209324682,138149.61,526365.263
000513.SZ,20200212,31.75639209324682,32.059145638067776,171759.96,667229.608
000513.SZ,20200211,32.059145638067776,33.049231554914684,128034.39,503730.147
000513.SZ,20200210,33.049231554914684,32.72193042537852,159175.84,635386.223
000513.SZ,20200207,32.72193042537852,33.54018324921894,168611.2,679093.459
000513.SZ,20200206,33.54018324921894,33.38471521268926,258861.62,1059207.11
000513.SZ,20200205,33.38471521268926,31.502733717856287,266328.97,1043954.747
000513.SZ,20200204,31.502733717856287,29.047975246335017,215402.13,817770.112
000513.SZ,20200203,29.047975246335017,31.052694664744056,172807.23,618965.609
000513.SZ,20200123,31.052694664744056,31.715479452054794,112580.71,434871.11
000513.SZ,20200122,31.715479452054794,31.560011415525118,98997.34,379460.913
000513.SZ,20200121,31.560011415525118,31.09360730593607,134485.57,520057.945
000513.SZ,20200120,31.09360730593607,30.995416967075226,86971.64,329737.743
000513.SZ,20200117,30.995416967075226,31.396360850757027,77645.34,295093.659
000513.SZ,20200116,31.396360850757027,30.995416967075226,77252.29,294368.995
000513.SZ,20200115,30.995416967075226,30.610838139870225,83125.52,315206.304
000513.SZ,20200114,30.610838139870225,31.65001922614756,135321.18,512938.043
000513.SZ,20200113,31.65001922614756,31.077242249459264,128059.3,492970.279
000513.SZ,20200110,31.077242249459264,28.54884102379236,232536.62,869223.494
000513.SZ,20200109,28.54884102379236,27.902421292958426,96172.6,336798.003
000513.SZ,20200108,27.902421292958426,27.820596010574384,84116.74,287192.519
000513.SZ,20200107,27.820596010574384,27.419652126892572,130604.87,440503.05
000513.SZ,20200106,27.419652126892572,27.656945445806294,90099.63,303504.059
000513.SZ,20200103,27.656945445806294,27.50965993751502,82130.22,277935.428
000513.SZ,20200102,27.50965993751502,27.5737703276456,104522.35,348540.859
000513.SZ,20191231,27.5737703276456,26.894653729071536,88835.48,296563.81
000513.SZ,20191230,26.894653729071536,26.64100777056797,71835.28,235090.599
000513.SZ,20191227,26.64100777056797,26.755557558279264,91554.74,301167.131
000513.SZ,20191226,26.755557558279264,26.98465713370183,64637.61,210774.258
000513.SZ,20191225,26.98465713370183,26.935564367539857,99289.52,324458.916
000513.SZ,20191224,26.935564367539857,25.470963510374105,203237.35,665112.51
000513.SZ,20191223,25.470963510374105,25.585513298085395,98164.01,310517.783
000513.SZ,20191220,25.585513298085395,25.405506488824802,108275.72,339097.233
000513.SZ,20191219,25.405506488824802,25.250046062645197,98320.1,305475.027
000513.SZ,20191218,25.250046062645197,24.750936273331728,144618.7,446750.079
000513.SZ,20191217,24.750936273331728,24.41546903789153,111465.58,333501.953
000513.SZ,20191216,24.41546903789153,24.86548606104302,141929.37,423688.293
000513.SZ,20191213,24.86548606104302,24.611840102539453,92680.02,281235.716
000513.SZ,20191212,24.611840102539453,24.53820095329648,41291.25,123646.572
000513.SZ,20191211,24.53820095329648,24.7345720179444,56086.77,167979.486
000513.SZ,20191210,24.7345720179444,24.48092605944084,65383.14,196891.199
000513.SZ,20191209,24.48092605944084,24.955489465673317,91888.47,274917.852
000513.SZ,20191206,24.955489465673317,24.77548265641272,63881.84,193918.15
000513.SZ,20191205,24.77548265641272,24.710025634863413,78908.42,239273.268
000513.SZ,20191204,24.710025634863413,24.423651165585195,87007.14,260783.336
000513.SZ,20191203,24.423651165585195,24.595475847152127,124665.97,365782.744
000513.SZ,20191202,24.595475847152127,25.536420531923415,107831.23,326379.772
000513.SZ,20191129,25.536420531923415,26.30554053512777,120791.13,379548.308
000513.SZ,20191128,26.30554053512777,25.38096010574381,117072.81,373694.693
000513.SZ,20191127,25.38096010574381,24.92276095489866,65552.15,203230.339
000513.SZ,20191126,24.92276095489866,25.35641372266282,77815.93,240152.928
000513.SZ,20191125,25.35641372266282,26.060076704317872,95809.23,296408.301
000513.SZ,20191122,26.060076704317872,27.303760113754702,143642.46,463742.071
000513.SZ,20191121,27.303760113754702,27.418309901465992,69549.73,231311.709
000513.SZ,20191120,27.418309901465992,27.025567772170152,112860.84,377080.698
000513.SZ,20191119,27.025567772170152,26.85374309060322,91714.23,300853.898
000513.SZ,20191118,26.85374309060322,26.92738223984619,107369.4,355570.218
000513.SZ,20191115,26.92738223984619,26.657372025955297,122208.2,404709.705
000513.SZ,20191114,26.657372025955297,26.575550749018664,85549.71,276089.631
000513.SZ,20191113,26.575550749018664,25.52823840422975,143595.24,464369.335
000513.SZ,20191112,25.52823840422975,25.683698830409355,61934.29,192265.273
000513.SZ,20191111,25.683698830409355,25.700063085796682,81341.17,253801.626
000513.SZ,20191108,25.700063085796682,26.09280521509253,73591.35,232395.636
000513.SZ,20191107,26.09280521509253,25.71642734118401,91338.17,289993.042
000513.SZ,20191106,25.71642734118401,26.30554053512777,94184.61,297096.166
000513.SZ,20191105,26.30554053512777,26.190990747416485,90890.12,291089.802
000513.SZ,20191104,26.190990747416485,25.740973724265,159709.31,510963.225
000513.SZ,20191101,25.740973724265,23.78544520547945,238076.61,732141.306
000513.SZ,20191031,23.78544520547945,23.989998397821036,76531.75,223242.782
000513.SZ,20191030,23.989998397821036,23.998180525514698,78108.71,228690.319
000513.SZ,20191029,23.998180525514698,23.98181627012737,74036.23,217088.014
000513.SZ,20191028,23.98181627012737,23.916359248578065,108705.49,318813.647
000513.SZ,20191025,23.916359248578065,22.729950732996876,159681.38,459266.304
000513.SZ,20191024,22.729950732996876,22.664493711447566,61603.55,169497.601
000513.SZ,20191023,22.664493711447566,23.744534567011133,128049.53,360068.61
000513.SZ,20191022,23.744534567011133,23.073600096130736,99295.6,285968.955
000513.SZ,20191021,23.073600096130736,22.828136265320833,51096.62,143433.336
000513.SZ,20191018,22.828136265320833,23.343610310021628,55144.32,155433.98
000513.SZ,20191017,23.343610310021628,23.343610310021628,61481.15,174541.103
000513.SZ,20191016,23.343610310021628,23.19633201153569,56116.69,160208.162
000513.SZ,20191015,23.19633201153569,23.17996775614836,68063.37,193351.059
