ts_code,trade_date,close,pre_close,vol,amount
603179.SH,20210323,22.968739238568965,23.344189783814805,7444.1,23202.334
603179.SH,20210322,23.344189783814805,23.329466233020852,5791.36,18213.661
603179.SH,20210319,23.329466233020852,24.205517505261145,11709.9,37251.599
603179.SH,20210318,24.205517505261145,24.57360627511001,13445.86,44204.672
603179.SH,20210317,24.57360627511001,24.3159441362158,14248.73,47239.578
603179.SH,20210316,24.3159441362158,23.71227855366367,20115.74,66210.143
603179.SH,20210315,23.71227855366367,22.630097570308013,21926.14,68471.703
603179.SH,20210312,22.630097570308013,23.270572029845034,22938.74,72696.782
603179.SH,20210311,23.270572029845034,22.88039793380524,17578.43,54759.289
603179.SH,20210310,22.88039793380524,22.114773292519608,27056.49,84123.42
603179.SH,20210309,22.114773292519608,23.366275110005734,33589.37,103923.229
603179.SH,20210308,23.366275110005734,22.90248325999617,55386.32,178909.966
603179.SH,20210305,22.90248325999617,20.819100822651613,36074.49,108449.971
603179.SH,20210304,20.819100822651613,21.86447292902238,22770.57,64909.032
603179.SH,20210303,21.86447292902238,21.5037459345705,21322.79,62297.028
603179.SH,20210302,21.5037459345705,22.71843887507174,30161.75,89576.595
603179.SH,20210301,22.71843887507174,20.649779988521136,50456.91,149727.029
603179.SH,20210226,20.649779988521136,20.738121293284866,28413.03,78038.466
603179.SH,20210225,20.738121293284866,20.612971111536254,24050.58,67584.137
603179.SH,20210224,20.612971111536254,21.518469485364452,22900.52,65127.906
603179.SH,20210223,21.518469485364452,22.173667495695426,19664.33,58359.632
603179.SH,20210222,22.173667495695426,22.93193036158408,19201.13,58792.255
603179.SH,20210219,22.93193036158408,23.76381098144251,20876.23,65503.825
603179.SH,20210218,23.76381098144251,25.030036349722593,28317.76,92764.395
603179.SH,20210210,25.030036349722593,24.367476563994643,30210.64,99751.562
603179.SH,20210209,24.367476563994643,23.616575473502962,44937.52,143078.598
603179.SH,20210208,23.616575473502962,24.647224029079773,28584.03,93326.647
603179.SH,20210205,24.647224029079773,25.398125119571453,14138.04,47745.596
603179.SH,20210204,25.398125119571453,26.281538167208723,21633.59,74384.404
603179.SH,20210203,26.281538167208723,26.517114979911995,10095.53,36178.992
603179.SH,20210202,26.517114979911995,25.98706715132963,11240.72,40073.245
603179.SH,20210201,25.98706715132963,25.398125119571453,27498.15,96034.011
603179.SH,20210129,25.398125119571453,26.907289075951784,31954.09,110685.041
603179.SH,20210128,26.907289075951784,27.05452458389133,15351.95,56063.461
603179.SH,20210127,27.05452458389133,27.393166252152284,22421.81,82065.748
603179.SH,20210126,27.393166252152284,27.385804476755307,15504.37,57641.171
603179.SH,20210125,27.385804476755307,27.937937631528598,27315.22,102173.952
603179.SH,20210122,27.937937631528598,28.32811172756839,29976.66,112455.847
603179.SH,20210121,28.32811172756839,28.36492060455328,18137.21,69945.089
603179.SH,20210120,28.36492060455328,27.71708436961928,19976.1,75750.744
603179.SH,20210119,27.71708436961928,27.790702123589057,32023.24,122058.654
603179.SH,20210118,27.790702123589057,26.620179835469674,34407.37,126749.033
603179.SH,20210115,26.620179835469674,26.89992730055481,37210.07,130056.797
603179.SH,20210114,26.89992730055481,27.297463171991577,25291.44,91695.711
603179.SH,20210113,27.297463171991577,27.974746508513483,31219.79,117561.774
603179.SH,20210112,27.974746508513483,28.423814807729098,56408.2,208722.357
603179.SH,20210111,28.423814807729098,27.002992156112487,66896.54,263408.004
603179.SH,20210108,27.002992156112487,26.958821503730626,53112.12,194368.374
603179.SH,20210107,26.958821503730626,28.288351253108857,60636.52,222327.158
603179.SH,20210106,28.288351253108857,30.202711306676868,63292.23,245518.254
603179.SH,20210105,30.202711306676868,27.456340922135062,53709.2,213626.732
603179.SH,20210104,27.456340922135062,24.960309929213693,26600.86,99055.896
603179.SH,20201231,24.960309929213693,25.12965716472164,36639.87,123442.846
603179.SH,20201230,25.12965716472164,23.546628658886547,37546.6,125649.057
603179.SH,20201229,23.546628658886547,23.458273579491102,23988.49,76582.647
603179.SH,20201228,23.458273579491102,23.561354505452456,26910.25,86844.225
603179.SH,20201225,23.561354505452456,23.11221618519227,30596.42,97186.604
603179.SH,20201224,23.11221618519227,22.28020585421848,29129.5,91169.819
603179.SH,20201223,22.28020585421848,22.022503539315093,33084.33,98860.173
603179.SH,20201222,22.022503539315093,20.54255595944136,64894.76,192342.749
603179.SH,20201221,20.54255595944136,19.79890070786302,47556.57,130752.76
603179.SH,20201218,19.79890070786302,19.87989286397551,16243.56,43926.388
603179.SH,20201217,19.87989286397551,20.432112110197053,27884.7,75672.325
603179.SH,20201216,20.432112110197053,20.49101549646068,14992.03,41737.934
603179.SH,20201215,20.49101549646068,20.44683795676296,30045.71,84575.553
603179.SH,20201214,20.44683795676296,20.48365257317773,22964.06,63509.956
603179.SH,20201211,20.48365257317773,20.704540271666346,16896.84,47495.412
603179.SH,20201210,20.704540271666346,21.455558446527643,22770.45,64793.459
603179.SH,20201209,21.455558446527643,21.77952707097761,36621.34,106830.402
603179.SH,20201208,21.77952707097761,21.9415113832026,31646.98,94428.549
603179.SH,20201207,21.9415113832026,21.764801224411706,43469.66,130436.115
603179.SH,20201204,21.764801224411706,22.707255404629805,60913.91,184585.73
603179.SH,20201203,22.707255404629805,22.766158790893435,32388.31,99286.812
603179.SH,20201202,22.766158790893435,22.71461832791276,18714.21,57743.877
603179.SH,20201201,22.71461832791276,22.751432944327526,33783.64,104062.569
603179.SH,20201130,22.751432944327526,22.987046489382053,37366.26,115264.337
603179.SH,20201127,22.987046489382053,22.221302467954846,37787.6,116591.701
603179.SH,20201126,22.221302467954846,22.77352171417639,40067.92,119051.328
603179.SH,20201125,22.77352171417639,22.50845647599005,58480.71,182230.029
603179.SH,20201124,22.50845647599005,20.468926726611823,82718.88,244663.262
603179.SH,20201123,20.468926726611823,20.895976277023145,43518.93,121864.918
603179.SH,20201120,20.895976277023145,21.286211211019705,37328.28,107050.808
603179.SH,20201119,21.286211211019705,21.249396594604935,32016.66,92443.803
603179.SH,20201118,21.249396594604935,21.86051922709011,33031.3,96008.03
603179.SH,20201117,21.86051922709011,22.493730629424142,31193.98,93923.15
603179.SH,20201116,22.493730629424142,23.34046680696384,31634.19,97688.557
603179.SH,20201113,23.34046680696384,23.15639372488999,8540.35,26967.178
603179.SH,20201112,23.15639372488999,23.509814042471778,19293.66,60633.671
603179.SH,20201111,23.509814042471778,24.091484981825136,17111.67,54980.55
603179.SH,20201110,24.091484981825136,24.275558063898984,23106.84,76482.119
603179.SH,20201109,24.275558063898984,24.621615458197816,22451.35,73862.406
603179.SH,20201106,24.621615458197816,24.72469638415917,19852.81,65883.356
603179.SH,20201105,24.72469638415917,24.540623302085322,47998.3,161635.805
603179.SH,20201104,24.540623302085322,24.054670365410367,33231.58,110139.189
603179.SH,20201103,24.054670365410367,23.767516357375165,42693.55,136167.02
603179.SH,20201102,23.767516357375165,21.956237229768508,48568.61,153803.671
603179.SH,20201030,21.956237229768508,23.392007269944518,34255.91,105289.463
603179.SH,20201029,23.392007269944518,22.972320642816143,23616.32,74129.303
603179.SH,20201028,22.972320642816143,23.37728142337861,17496.07,54542.804
603179.SH,20201027,23.37728142337861,23.009135259230913,18286.9,57637.996
603179.SH,20201026,23.009135259230913,23.73806466424335,21103.24,66655.426
603179.SH,20201023,23.73806466424335,23.693887124545626,18900.71,61707.504
603179.SH,20201022,23.693887124545626,23.34046680696384,11604.92,37127.166
603179.SH,20201021,23.34046680696384,23.414096039793378,13446.46,42507.867
603179.SH,20201020,23.414096039793378,22.972320642816143,23887.85,74824.09
603179.SH,20201019,22.972320642816143,23.37728142337861,16859.76,52948.857
603179.SH,20201016,23.37728142337861,24.120936674956948,16982.17,54428.923
603179.SH,20201015,24.120936674956948,24.72469638415917,19490.56,65336.259
603179.SH,20201014,24.72469638415917,24.65106715132963,22839.83,77550.973
603179.SH,20201013,24.65106715132963,24.562712071934186,31118.56,103078.107
603179.SH,20201012,24.562712071934186,24.010492825712642,33209.37,108861.213
603179.SH,20201009,24.010492825712642,23.023861105796822,34051.94,110772.053
603179.SH,20200930,23.023861105796822,23.53190281232064,12772.69,40561.358
603179.SH,20200929,23.53190281232064,23.11957910847522,21981.38,70422.869
603179.SH,20200928,23.11957910847522,23.767516357375165,19505.71,61741.293
603179.SH,20200925,23.767516357375165,23.23002295771953,27981.28,89720.914
603179.SH,20200924,23.23002295771953,23.85587143677061,23695.27,74379.789
603179.SH,20200923,23.85587143677061,23.804330973789934,17437.92,56761.731
603179.SH,20200922,23.804330973789934,24.511171608953507,19864.68,65665.211
603179.SH,20200921,24.511171608953507,24.776236847139845,21336.64,71534.642
603179.SH,20200918,24.776236847139845,25.29900440022957,25576.53,85399.48
603179.SH,20200917,25.29900440022957,23.53190281232064,33650.59,112170.177
603179.SH,20200916,23.53190281232064,24.54798622536828,29774.43,96744.788
603179.SH,20200915,24.54798622536828,23.045949875645686,46495.1,151955.451
603179.SH,20200914,23.045949875645686,23.25211172756839,30560.32,94954.174
603179.SH,20200911,23.25211172756839,23.34046680696384,30516.16,96345.534
603179.SH,20200910,23.34046680696384,22.486367706141188,60596.57,192362.568
603179.SH,20200909,22.486367706141188,21.323025827434474,51714.68,153834.497
603179.SH,20200908,21.323025827434474,21.94887430648555,41966.4,121242.49
603179.SH,20200907,21.94887430648555,23.715975894394486,49972.33,153568.741
603179.SH,20200904,23.715975894394486,24.07675913525923,22780.67,73519.944
603179.SH,20200903,24.07675913525923,23.679161277979716,29500.88,96847.71
603179.SH,20200902,23.679161277979716,23.509814042471778,26169.76,84120.807
603179.SH,20200901,23.509814042471778,23.37728142337861,44691.19,141822.094
603179.SH,20200831,23.37728142337861,22.177124928257125,38708.86,119873.644
603179.SH,20200828,22.177124928257125,21.632268605318536,30250.9,89843.905
603179.SH,20200827,21.632268605318536,21.595453988903767,27673.19,82092.887
603179.SH,20200826,21.595453988903767,21.42610675339583,48419.6,144654.825
603179.SH,20200825,21.42610675339583,21.632268605318536,43294.05,127130.157
603179.SH,20200824,21.632268605318536,20.38793457049933,40265.94,113774.526
603179.SH,20200821,20.38793457049933,19.872529940692555,47986.17,133417.426
603179.SH,20200820,19.872529940692555,21.742712454562845,54151.8,149636.079
603179.SH,20200819,21.742712454562845,20.910702123589054,51905.99,153530.109
603179.SH,20200818,20.910702123589054,20.211224411708432,43943.53,125874.219
603179.SH,20200817,20.211224411708432,20.137595178878897,39070.47,106498.861
603179.SH,20200814,20.137595178878897,20.630911038836807,50369.61,137278.416
603179.SH,20200813,20.630911038836807,21.588091065620812,48353.09,137223.016
603179.SH,20200812,21.588091065620812,20.39529749378228,60893.53,172090.617
603179.SH,20200811,20.39529749378228,20.38793457049933,27311.94,76300.083
603179.SH,20200810,20.38793457049933,20.417386263631144,32346.56,88613.416
603179.SH,20200807,20.417386263631144,19.29822192462215,61849.6,169358.05
603179.SH,20200806,19.29822192462215,18.775454371532426,51721.28,134566.507
603179.SH,20200805,18.775454371532426,18.075976659651808,94379.41,240993.579
603179.SH,20200804,18.075976659651808,17.62683833939162,56610.48,138533.082
603179.SH,20200803,17.62683833939162,16.02172106370767,56646.75,132562.099
603179.SH,20200731,16.02172106370767,16.014358140424715,21920.3,47450.432
603179.SH,20200730,16.014358140424715,16.051172756839485,15483.38,33639.804
603179.SH,20200729,16.051172756839485,15.874462598048591,25261.82,54497.224
603179.SH,20200728,15.874462598048591,15.351695044958868,17313.42,36884.166
603179.SH,20200727,15.351695044958868,15.68302659269179,20700.31,43303.091
603179.SH,20200724,15.68302659269179,16.750650468720107,31981.83,70760.995
603179.SH,20200723,16.750650468720107,16.30151214845992,33290.38,74212.666
603179.SH,20200722,16.30151214845992,16.30887507174287,27771.62,61942.24
603179.SH,20200721,16.30887507174287,16.640206619475798,33891.73,75237.504
603179.SH,20200720,16.640206619475798,16.684384159173522,36789.76,81218.972
603179.SH,20200717,16.684384159173522,16.198431222498563,32596.16,71005.957
603179.SH,20200716,16.198431222498563,17.486942797015494,33075.08,75604.083
603179.SH,20200715,17.486942797015494,18.0612508130859,35363.59,84637.814
603179.SH,20200714,18.0612508130859,19.06997130285058,46838.21,115711.714
603179.SH,20200713,19.06997130285058,18.561929596326763,58687.85,148251.894
603179.SH,20200710,18.561929596326763,16.875820164530325,70814.24,173267.192
603179.SH,20200709,16.875820164530325,16.161616606083793,54097.68,121125.823
603179.SH,20200708,16.161616606083793,16.41931892098718,30466.04,66723.29
603179.SH,20200707,16.41931892098718,16.0806244499713,43647.47,97878.716
603179.SH,20200706,16.0806244499713,15.933365984312225,33398.94,72698.223
603179.SH,20200703,15.933365984312225,16.183705375932654,26505.56,57360.915
603179.SH,20200702,16.183705375932654,16.34568968815764,16015.88,35358.974
603179.SH,20200701,16.34568968815764,16.669658312607613,20846.89,46717.496
603179.SH,20200630,16.669658312607613,16.227882915630378,21413.59,48349.381
603179.SH,20200629,16.227882915630378,16.28678630189401,16037.84,35609.651
603179.SH,20200624,16.28678630189401,16.146890759517884,24340.97,53728.908
603179.SH,20200623,16.146890759517884,16.38250430457241,27932.36,61605.453
603179.SH,20200622,16.38250430457241,17.45749110388368,61055.72,139813.279
603179.SH,20200619,17.45749110388368,16.294149225176962,40277.88,92131.43
603179.SH,20200618,16.294149225176962,16.411955997704226,22093.6,48696.191
603179.SH,20200617,16.411955997704226,16.45613353740195,20469.75,45751.15
603179.SH,20200616,16.45613353740195,15.815559211784963,32637.85,72438.843
603179.SH,20200615,15.815559211784963,16.124801989669024,40481.22,88311.951
603179.SH,20200612,16.124801989669024,16.765376315286012,38888.53,86833.697
603179.SH,20200611,16.765376315286012,16.21315706906447,56254.82,131512.217
603179.SH,20200610,16.21315706906447,15.800833365219056,31918.37,68576.708
603179.SH,20200609,15.800833365219056,15.815559211784963,25399.71,54764.638
603179.SH,20200608,15.815559211784963,15.918640137746317,65178.56,136824.908
603179.SH,20200605,15.918640137746317,15.609397359862252,48419.4,102978.87
603179.SH,20200604,15.609397359862252,14.342974555194182,63498.26,133391.855
603179.SH,20200603,14.342974555194182,14.004280084178305,33522.18,65626.247
603179.SH,20200602,14.004280084178305,14.652217333078244,38358.8,73929.739
603179.SH,20200601,14.652217333078244,13.643496843313564,44014.7,85337.463
603179.SH,20200529,13.643496843313564,12.737857279510235,44765.19,82700.628
603179.SH,20200528,12.737857279510235,13.09127759709202,16653.42,28808.494
603179.SH,20200527,13.09127759709202,13.150180983355652,12602.73,22476.653
603179.SH,20200526,13.150180983355652,13.039737134111343,13811.25,24527.079
603179.SH,20200525,13.039737134111343,12.796760665773865,14694.81,25554.248
603179.SH,20200522,12.796760665773865,12.715768509661373,22420.09,38750.736
603179.SH,20200521,12.715768509661373,13.621408073464702,31937.94,56429.547
603179.SH,20200520,13.621408073464702,14.41660378802372,43440.59,81325.418
603179.SH,20200519,14.41660378802372,13.415185000956571,26264.88,50675.499
603179.SH,20200518,13.415185000956571,13.404047445953701,33607.4,81059.247
603179.SH,20200515,13.404047445953701,13.65464243351827,21510.8,52298.241
603179.SH,20200514,13.65464243351827,13.938650086091448,10452.73,25772.4
603179.SH,20200513,13.938650086091448,14.038888081117276,9387.6,23522.526
603179.SH,20200512,14.038888081117276,13.910806198584275,9870.86,24732.899
603179.SH,20200511,13.910806198584275,14.055594413621579,12571.79,31442.999
603179.SH,20200508,14.055594413621579,13.899668643581405,11430.95,28689.422
603179.SH,20200507,13.899668643581405,14.189245073656018,22108.89,54856.608
603179.SH,20200506,14.189245073656018,14.005475416108666,27424.75,69545.071
603179.SH,20200430,14.005475416108666,12.975251578343217,35417.68,89594.417
603179.SH,20200429,12.975251578343217,12.919563803328867,14966.85,34917.561
603179.SH,20200428,12.919563803328867,13.526560550985268,23990.5,56510.087
603179.SH,20200427,13.526560550985268,13.69919265352975,12952.25,31605.346
603179.SH,20200424,13.69919265352975,13.610092213506793,18950.14,46827.77
603179.SH,20200423,13.610092213506793,13.593385881002487,38130.8,94038.798
603179.SH,20200422,13.593385881002487,12.35711727568395,35435.48,83512.987
603179.SH,20200421,12.35711727568395,12.891719915821694,9853.51,22114.759
603179.SH,20200420,12.891719915821694,12.797050698297303,14738.44,33939.824
603179.SH,20200417,12.797050698297303,12.629987373254256,18530.88,42794.925
603179.SH,20200416,12.629987373254256,12.479630380715514,9095.68,20395.69
603179.SH,20200415,12.479630380715514,12.301429500669599,22210.91,50745.892
603179.SH,20200414,12.301429500669599,12.12879739812512,11196.0,24681.54
603179.SH,20200413,12.12879739812512,12.340410943179643,8248.0,18003.357
603179.SH,20200410,12.340410943179643,12.724656590778649,16117.68,35667.476
603179.SH,20200409,12.724656590778649,12.646693705758562,9067.91,20796.918
603179.SH,20200408,12.646693705758562,12.986389133346087,13253.51,30178.643
603179.SH,20200407,12.986389133346087,12.685675148268604,28222.74,64443.946
603179.SH,20200403,12.685675148268604,12.11765984312225,38290.91,85615.414
603179.SH,20200402,12.11765984312225,11.104142337861106,36191.55,76502.497
603179.SH,20200401,11.104142337861106,11.042885785345321,16749.72,34011.692
603179.SH,20200331,11.042885785345321,10.859116127797972,11176.08,22300.127
603179.SH,20200330,10.859116127797972,11.148692557872584,9636.2,18833.907
603179.SH,20200327,11.148692557872584,11.137555002869714,13828.4,27934.016
603179.SH,20200326,11.137555002869714,11.466112875454371,17116.08,34146.049
603179.SH,20200325,11.466112875454371,10.424751482686052,29362.56,57663.908
603179.SH,20200324,10.424751482686052,10.352357375167399,31502.21,57394.109
603179.SH,20200323,10.352357375167399,11.505094317964415,29116.64,56207.174
603179.SH,20200320,11.505094317964415,11.76125808303042,14435.22,29843.299
603179.SH,20200319,11.76125808303042,12.08424717811364,19754.3,41375.862
603179.SH,20200318,12.08424717811364,12.546455710732735,25401.88,56876.947
603179.SH,20200317,12.546455710732735,12.591005930744211,22328.8,49953.915
603179.SH,20200316,12.591005930744211,13.33165333843505,36924.2,88887.701
603179.SH,20200313,13.33165333843505,13.309378228429308,30615.92,71835.955
603179.SH,20200312,13.309378228429308,13.292671895925004,40182.52,94381.502
603179.SH,20200311,13.292671895925004,12.08424717811364,31338.13,73510.37
603179.SH,20200310,12.08424717811364,11.945027740577768,24912.8,53082.57
603179.SH,20200309,11.945027740577768,12.696812703271474,42522.66,90898.891
603179.SH,20200306,12.696812703271474,13.019801798354695,26342.55,60533.877
603179.SH,20200305,13.019801798354695,12.89728869332313,21749.2,50880.839
603179.SH,20200304,12.89728869332313,13.142314903386264,23777.6,54834.17
603179.SH,20200303,13.142314903386264,12.908426248326,30011.6,71496.658
603179.SH,20200302,12.908426248326,12.23460417065238,20431.91,46477.517
603179.SH,20200228,12.23460417065238,13.565541993495312,40095.89,90257.862
603179.SH,20200227,13.565541993495312,12.997526688348957,26873.48,63854.243
603179.SH,20200226,12.997526688348957,13.309378228429308,17384.9,41433.033
603179.SH,20200225,13.309378228429308,13.170158790893437,27499.61,64065.397
603179.SH,20200224,13.170158790893437,13.086627128371916,25297.8,59794.859
603179.SH,20200221,13.086627128371916,13.125608570881958,25701.7,60364.537
603179.SH,20200220,13.125608570881958,13.281534340922136,22913.73,53719.295
603179.SH,20200219,13.281534340922136,13.465303998469485,30197.21,71635.45
603179.SH,20200218,13.465303998469485,13.248121675913525,27095.43,65014.124
603179.SH,20200217,13.248121675913525,12.306998278171035,50043.26,115638.759
603179.SH,20200214,12.306998278171035,12.596574708245647,40454.8,89818.671
603179.SH,20200213,12.596574708245647,12.84160091830878,52548.03,123263.886
603179.SH,20200212,12.84160091830878,11.861496078056247,47991.87,106655.518
603179.SH,20200211,11.861496078056247,11.3268934379185,42056.4,90149.761
603179.SH,20200210,11.3268934379185,10.29666960015305,20434.54,39758.106
603179.SH,20200207,10.29666960015305,10.530558255213315,14790.27,27193.847
603179.SH,20200206,10.530558255213315,10.40804515018175,14759.0,27651.162
603179.SH,20200205,10.40804515018175,10.808997130285059,17187.6,33406.7
603179.SH,20200204,10.808997130285059,10.630796250239142,24199.42,46082.234
603179.SH,20200203,10.630796250239142,11.811377080543332,2524.0,4818.316
603179.SH,20200123,11.811377080543332,12.12879739812512,15696.28,33177.796
603179.SH,20200122,12.12879739812512,11.76125808303042,19447.49,41376.446
603179.SH,20200121,11.76125808303042,11.694432753013201,17084.82,36022.71
603179.SH,20200120,11.694432753013201,11.610901090491678,13130.8,27408.327
603179.SH,20200117,11.610901090491678,11.733414195523244,19727.0,41202.219
603179.SH,20200116,11.733414195523244,11.822514635546202,13316.21,28243.096
603179.SH,20200115,11.822514635546202,11.833652190549072,18952.71,40348.474
603179.SH,20200114,11.833652190549072,12.100953510617945,23613.55,50914.084
603179.SH,20200113,12.100953510617945,11.984009183087814,26569.59,58243.895
603179.SH,20200110,11.984009183087814,12.251310503156684,18079.4,39087.952
603179.SH,20200109,12.251310503156684,11.961734073082074,51877.74,112233.656
603179.SH,20200108,11.961734073082074,11.55521331547733,71102.33,152044.048
603179.SH,20200107,11.55521331547733,10.825703462789363,39227.07,79236.41
603179.SH,20200106,10.825703462789363,10.63636502774058,28143.82,54559.209
603179.SH,20200103,10.63636502774058,10.591814807729099,30100.49,56706.54
603179.SH,20200102,10.591814807729099,10.483126076143103,26415.69,50432.551
603179.SH,20191231,10.483126076143103,10.399617371341114,18267.61,34405.625
603179.SH,20191230,10.399617371341114,10.744786684522671,23186.22,43748.869
603179.SH,20191227,10.744786684522671,10.839429883298259,18520.48,35946.611
603179.SH,20191226,10.839429883298259,10.605605509852689,23477.05,44965.555
603179.SH,20191225,10.605605509852689,10.895102353166251,35632.03,68365.627
603179.SH,20191224,10.895102353166251,10.67241247369428,25930.86,50195.084
603179.SH,20191223,10.67241247369428,11.240271666347809,29103.83,56841.895
603179.SH,20191220,11.240271666347809,11.06768700975703,24448.01,48879.574
603179.SH,20191219,11.06768700975703,11.179031949493016,18211.4,36190.665
603179.SH,20191218,11.179031949493016,10.639008991773483,56087.12,108855.486
603179.SH,20191217,10.639008991773483,10.533231299024298,34008.71,65560.81
603179.SH,20191216,10.533231299024298,10.42745360627511,24538.28,46141.462
603179.SH,20191213,10.42745360627511,10.310541419552324,24990.8,46662.079
603179.SH,20191212,10.310541419552324,10.627874497799885,30551.4,57209.601
603179.SH,20191211,10.627874497799885,10.716950449588674,34246.0,65659.892
603179.SH,20191210,10.716950449588674,10.577769274918692,54432.6,105401.67
603179.SH,20191209,10.577769274918692,10.115687775014349,51060.26,94485.784
603179.SH,20191206,10.115687775014349,10.243734455710731,39551.51,72125.407
603179.SH,20191205,10.243734455710731,10.143524009948345,59214.97,109539.801
603179.SH,20191204,10.143524009948345,9.547828582360818,70360.01,125671.196
603179.SH,20191203,9.547828582360818,9.547828582360818,46683.76,76965.646
603179.SH,20191202,9.547828582360818,9.77608570881959,36839.19,63314.749
603179.SH,20191129,9.77608570881959,9.252764492060455,42553.57,73043.969
603179.SH,20191128,9.252764492060455,9.659173522096806,39770.64,65955.713
603179.SH,20191127,9.659173522096806,9.842892672661181,31263.84,54213.211
603179.SH,20191126,9.842892672661181,9.753816720872393,37815.95,65162.894
603179.SH,20191125,9.753816720872393,9.269466233020852,49051.95,83828.716
603179.SH,20191122,9.269466233020852,9.703711497991199,32983.56,56724.715
603179.SH,20191121,9.703711497991199,9.597933805242011,57193.96,99728.067
603179.SH,20191120,9.597933805242011,9.670308016070404,38063.47,65556.648
603179.SH,20191119,9.670308016070404,9.44761813659843,71941.24,122933.44
603179.SH,20191118,9.44761813659843,8.885326190931702,85881.45,140011.412
603179.SH,20191115,8.885326190931702,9.280600726994454,83739.39,135153.281
603179.SH,20191114,9.280600726994454,9.436483642624832,118419.22,196260.94
603179.SH,20191113,9.436483642624832,9.547828582360818,174147.2,307452.082
603179.SH,20191112,9.547828582360818,8.679338052420126,156393.36,264147.194
603179.SH,20191111,8.679338052420126,7.888788980294624,55142.65,84746.533
603179.SH,20191108,7.888788980294624,8.01126841400421,9510.2,13572.809
603179.SH,20191107,8.01126841400421,7.805280275492634,18787.94,26986.512
603179.SH,20191106,7.805280275492634,8.094777118806197,20272.59,28600.881
603179.SH,20191105,8.094777118806197,7.643830112875454,25105.8,35066.053
603179.SH,20191104,7.643830112875454,7.6605318538358524,8106.2,11158.188
603179.SH,20191101,7.6605318538358524,7.615993877941457,6528.05,8943.916
603179.SH,20191031,7.615993877941457,7.7885785345322365,9901.18,13675.152
603179.SH,20191030,7.7885785345322365,7.693935335756648,13340.4,18768.61
603179.SH,20191029,7.693935335756648,7.905490721255022,11893.0,16673.166
603179.SH,20191028,7.905490721255022,7.894356227281423,9282.64,13077.98
603179.SH,20191025,7.894356227281423,7.933326956189019,7561.6,10775.863
603179.SH,20191024,7.933326956189019,8.0892098718194,7295.46,10441.414
603179.SH,20191023,8.0892098718194,8.128180600726994,9568.2,13977.583
603179.SH,20191022,8.128180600726994,7.883221733307825,13982.05,20192.832
603179.SH,20191021,7.883221733307825,8.150449588674192,22955.67,32309.092
603179.SH,20191018,8.150449588674192,8.239525540462981,30987.8,46788.727
603179.SH,20191017,8.239525540462981,8.31746699827817,7819.2,11572.176
603179.SH,20191016,8.31746699827817,8.261794528410178,10988.8,16422.425
603179.SH,20191015,8.261794528410178,8.345303233212169,9305.2,13870.648
603179.SH,20191014,8.345303233212169,8.139315094700592,16230.2,24266.27
603179.SH,20191011,8.139315094700592,8.289630763344174,16303.6,24028.363
603179.SH,20191010,8.289630763344174,8.022402907977808,17048.84,25137.913
603179.SH,20191009,8.022402907977808,7.894356227281423,13675.43,19558.555
603179.SH,20191008,7.894356227281423,8.272929022383776,22611.84,32504.275
603179.SH,20190930,8.272929022383776,8.055806389898603,24268.12,35884.305
603179.SH,20190927,8.055806389898603,8.01126841400421,21856.74,31990.215
603179.SH,20190926,8.01126841400421,8.512320642816146,25743.05,38097.913
603179.SH,20190925,8.512320642816146,8.601396594604935,31568.6,48488.766
603179.SH,20190924,8.601396594604935,8.295198010330974,48379.05,74004.453
603179.SH,20190923,8.295198010330974,8.100344365793,28500.04,41530.848
603179.SH,20190920,8.100344365793,7.983432179070212,29877.22,43308.041
603179.SH,20190919,7.983432179070212,7.883221733307825,21961.6,31273.863
603179.SH,20190918,7.883221733307825,7.877654486321026,32870.0,46532.251
603179.SH,20190917,7.877654486321026,7.983432179070212,29356.18,41649.125
603179.SH,20190916,7.983432179070212,7.950028697149416,26201.23,37762.779
603179.SH,20190912,7.950028697149416,7.794145781519036,25600.4,36269.174
603179.SH,20190911,7.794145781519036,7.666099100822652,45973.52,65041.976
603179.SH,20190910,7.666099100822652,7.699502582743447,24457.86,33673.988
603179.SH,20190909,7.699502582743447,7.43784197436388,41963.51,57893.022
603179.SH,20190906,7.43784197436388,7.215152094891908,37932.8,50447.311
603179.SH,20190905,7.215152094891908,7.148345131050316,20201.0,26221.705
603179.SH,20190904,7.148345131050316,7.126076143103119,16368.11,20873.788
603179.SH,20190903,7.126076143103119,7.19288310694471,12609.4,16168.146
603179.SH,20190902,7.19288310694471,6.931222498565142,26620.31,33908.702
603179.SH,20190830,6.931222498565142,7.014731203367132,19415.9,24181.405
603179.SH,20190829,7.014731203367132,6.920088004591544,17399.8,21763.711
603179.SH,20190828,6.920088004591544,6.998029462406735,25863.0,32818.637
603179.SH,20190827,6.998029462406735,6.836579299789554,25178.2,31518.948
603179.SH,20190826,6.836579299789554,6.808743064855557,14725.0,18090.072
603179.SH,20190823,6.808743064855557,6.853281040749953,7538.0,9259.829
603179.SH,20190822,6.853281040749953,6.869982781710349,9329.27,11430.697
603179.SH,20190821,6.869982781710349,6.858848287736752,9141.61,11282.058
603179.SH,20190820,6.858848287736752,6.931222498565142,13919.8,17273.799
603179.SH,20190819,6.931222498565142,6.719667113066768,21219.8,26273.033
603179.SH,20190816,6.719667113066768,6.686263631145973,9501.71,11476.272
603179.SH,20190815,6.686263631145973,6.6472929022383775,13515.31,16007.702
