ts_code,trade_date,close,pre_close,vol,amount
002262.SZ,20210429,14.924976687388988,14.283853241563056,135364.04,212721.085
002262.SZ,20210428,14.283853241563056,14.519560390763768,54140.4,81763.384
002262.SZ,20210427,14.519560390763768,14.38756438721137,35185.54,53808.89
002262.SZ,20210426,14.38756438721137,14.453562388987567,63014.5,97496.373
002262.SZ,20210423,14.453562388987567,14.566701820603909,38614.56,59595.565
002262.SZ,20210422,14.566701820603909,14.613843250444052,45904.02,70915.094
002262.SZ,20210421,14.613843250444052,14.189570381882774,101382.62,155257.954
002262.SZ,20210420,14.189570381882774,14.368707815275313,50551.7,76597.904
002262.SZ,20210419,14.368707815275313,13.944434946714033,103768.23,156227.064
002262.SZ,20210416,13.944434946714033,14.123572380106575,33887.01,50242.997
002262.SZ,20210415,14.123572380106575,14.076430950266431,27814.76,41500.314
002262.SZ,20210414,14.076430950266431,13.803010657193608,67138.11,100687.448
002262.SZ,20210413,13.803010657193608,14.001004662522204,68000.29,100181.287
002262.SZ,20210412,14.001004662522204,14.15185723801066,52511.34,77925.207
002262.SZ,20210409,14.15185723801066,14.293281527531086,31230.53,47039.527
002262.SZ,20210408,14.293281527531086,14.236711811722916,47860.23,72098.014
002262.SZ,20210407,14.236711811722916,14.444134103019541,48621.25,73301.103
002262.SZ,20210406,14.444134103019541,14.180142095914743,71388.61,109261.727
002262.SZ,20210402,14.180142095914743,14.123572380106575,53357.86,80663.825
002262.SZ,20210401,14.123572380106575,13.982148090586149,36868.85,54854.842
002262.SZ,20210331,13.982148090586149,13.944434946714033,41973.94,61909.404
002262.SZ,20210330,13.944434946714033,14.02928952042629,54292.75,80566.914
002262.SZ,20210329,14.02928952042629,14.02928952042629,59774.71,88674.591
002262.SZ,20210326,14.02928952042629,13.97271980461812,56265.17,83449.663
002262.SZ,20210325,13.97271980461812,13.840723801065721,55387.19,82103.455
002262.SZ,20210324,13.840723801065721,13.982148090586149,63152.27,93019.708
002262.SZ,20210323,13.982148090586149,13.935006660746005,90810.02,135307.522
002262.SZ,20210322,13.935006660746005,13.812438943161636,99425.02,145751.086
002262.SZ,20210319,13.812438943161636,13.60501665186501,130273.79,191663.333
002262.SZ,20210318,13.60501665186501,13.19017206927176,113407.82,163558.707
002262.SZ,20210317,13.19017206927176,13.171315497335705,48925.0,67980.933
002262.SZ,20210316,13.171315497335705,12.662188055062169,98339.91,134949.671
002262.SZ,20210315,12.662188055062169,12.662188055062169,92723.88,124600.322
002262.SZ,20210312,12.662188055062169,12.784755772646538,88705.52,119264.902
002262.SZ,20210311,12.784755772646538,12.756470914742453,54503.17,73910.621
002262.SZ,20210310,12.756470914742453,13.029891207815277,53043.96,72302.015
002262.SZ,20210309,13.029891207815277,13.350452930728244,68866.0,95470.882
002262.SZ,20210308,13.350452930728244,13.454164076376555,65765.59,93957.029
002262.SZ,20210305,13.454164076376555,13.378737788632328,40913.84,58259.051
002262.SZ,20210304,13.378737788632328,13.614444937833039,66311.26,94390.932
002262.SZ,20210303,13.614444937833039,13.60501665186501,40185.74,57821.377
002262.SZ,20210302,13.60501665186501,13.850152087033749,53137.2,77090.131
002262.SZ,20210301,13.850152087033749,13.407022646536415,93084.97,136296.413
002262.SZ,20210226,13.407022646536415,13.416450932504443,54876.83,78315.787
002262.SZ,20210225,13.416450932504443,13.614444937833039,58754.6,84403.025
002262.SZ,20210224,13.614444937833039,13.671014653641208,70343.3,102402.31
002262.SZ,20210223,13.671014653641208,13.595588365896981,98179.57,141759.412
002262.SZ,20210222,13.595588365896981,13.840723801065721,110989.94,161400.911
002262.SZ,20210219,13.840723801065721,13.887865230905865,61076.0,89169.131
002262.SZ,20210218,13.887865230905865,13.557875222024869,82006.46,119792.663
002262.SZ,20210210,13.557875222024869,13.42587921847247,53094.77,76031.006
002262.SZ,20210209,13.42587921847247,13.161887211367675,57032.28,80527.636
002262.SZ,20210208,13.161887211367675,13.322168072824159,53222.02,74210.861
002262.SZ,20210205,13.322168072824159,13.209028641207818,81101.65,114770.17
002262.SZ,20210204,13.209028641207818,13.331596358792188,135335.23,186360.966
002262.SZ,20210203,13.331596358792188,13.209028641207818,124343.74,176034.385
002262.SZ,20210202,13.209028641207818,13.029891207815277,132360.72,182535.769
002262.SZ,20210201,13.029891207815277,13.011034635879222,91092.84,126118.174
002262.SZ,20210129,13.011034635879222,13.293883214920072,133422.66,186389.224
002262.SZ,20210128,13.293883214920072,14.726982682060394,318250.97,461121.208
002262.SZ,20210127,14.726982682060394,14.896691829484904,115928.46,180252.486
002262.SZ,20210126,14.896691829484904,15.811235568383662,142903.2,230339.764
002262.SZ,20210125,15.811235568383662,15.95265985790409,91123.68,153545.688
002262.SZ,20210122,15.95265985790409,15.707524422735348,77776.97,130950.275
002262.SZ,20210121,15.707524422735348,15.792378996447605,82619.41,138695.514
002262.SZ,20210120,15.792378996447605,15.254966696269983,117233.96,196312.458
002262.SZ,20210119,15.254966696269983,15.198396980461814,54171.73,87918.117
002262.SZ,20210118,15.198396980461814,15.386962699822382,70037.26,112455.85
002262.SZ,20210115,15.386962699822382,15.632098134991121,87308.38,143102.981
002262.SZ,20210114,15.632098134991121,14.943833259325045,140439.48,230239.623
002262.SZ,20210113,14.943833259325045,15.066400976909415,62448.45,99103.139
002262.SZ,20210112,15.066400976909415,14.84955039964476,81349.17,129440.94
002262.SZ,20210111,14.84955039964476,14.962689831261102,73584.52,115921.031
002262.SZ,20210108,14.962689831261102,14.576130106571938,83903.91,131462.809
002262.SZ,20210107,14.576130106571938,15.131864453818828,138598.87,215426.067
002262.SZ,20210106,15.131864453818828,15.084724689165187,75208.77,120525.671
002262.SZ,20210105,15.084724689165187,15.292139653641208,81663.33,131149.895
002262.SZ,20210104,15.292139653641208,15.056440830373,121560.71,194217.454
002262.SZ,20201231,15.056440830373,14.952733348134991,60766.03,97026.926
002262.SZ,20201230,14.952733348134991,14.933877442273534,71775.7,113304.777
002262.SZ,20201229,14.933877442273534,14.839597912966253,87902.95,139179.913
002262.SZ,20201228,14.839597912966253,14.726462477797513,95769.39,150108.531
002262.SZ,20201225,14.726462477797513,14.905593583481352,85567.87,134735.974
002262.SZ,20201224,14.905593583481352,15.301567606571938,112306.91,177987.159
002262.SZ,20201223,15.301567606571938,15.424130994671401,83855.06,136849.382
002262.SZ,20201222,15.424130994671401,15.886100688277088,132211.61,221136.171
002262.SZ,20201221,15.886100688277088,16.02751998223801,79572.63,134135.191
002262.SZ,20201218,16.02751998223801,16.291502664298402,92795.59,158103.451
002262.SZ,20201217,16.291502664298402,16.31035857015986,130883.34,226592.631
002262.SZ,20201216,16.31035857015986,16.762900310834816,113250.27,196477.374
002262.SZ,20201215,16.762900310834816,16.40463809946714,123803.28,219565.126
002262.SZ,20201214,16.40463809946714,16.34807038188277,66270.68,115274.644
002262.SZ,20201211,16.34807038188277,16.94203141651865,116706.46,205051.023
002262.SZ,20201210,16.94203141651865,17.00802708703375,140456.59,254025.29
002262.SZ,20201209,17.00802708703375,17.58313221580817,124652.41,229422.46
002262.SZ,20201208,17.58313221580817,17.649127886323267,110338.07,206205.412
002262.SZ,20201207,17.649127886323267,18.054529862344584,118840.54,224461.851
002262.SZ,20201204,18.054529862344584,17.979106238898755,167912.97,323449.481
002262.SZ,20201203,17.979106238898755,17.338005439609237,209111.89,395928.62
002262.SZ,20201202,17.338005439609237,17.441712921847248,112235.67,205613.636
002262.SZ,20201201,17.441712921847248,16.546057393428065,234624.53,430015.147
002262.SZ,20201130,16.546057393428065,15.838960923623446,203001.58,357591.643
002262.SZ,20201127,15.838960923623446,15.801249111900534,82437.48,136646.44
002262.SZ,20201126,15.801249111900534,16.074659746891655,111700.11,187200.944
002262.SZ,20201125,16.074659746891655,16.800612122557727,118857.56,205404.13
002262.SZ,20201124,16.800612122557727,16.828895981349913,86060.82,153380.658
002262.SZ,20201123,16.828895981349913,16.49891762877442,139724.77,248458.908
002262.SZ,20201120,16.49891762877442,16.282074711367674,98821.61,172575.278
002262.SZ,20201119,16.282074711367674,15.81067706483126,164511.59,282292.321
002262.SZ,20201118,15.81067706483126,15.9238125,75491.44,125564.86
002262.SZ,20201117,15.9238125,15.678685723801067,158256.09,268118.838
002262.SZ,20201116,15.678685723801067,15.386419182948492,78388.87,129190.555
002262.SZ,20201113,15.386419182948492,15.414703041740678,47930.81,77920.13
002262.SZ,20201112,15.414703041740678,15.292139653641208,42783.89,69739.661
002262.SZ,20201111,15.292139653641208,15.622118006216695,57599.19,93602.875
002262.SZ,20201110,15.622118006216695,15.791821158969807,58653.26,97428.777
002262.SZ,20201109,15.791821158969807,15.650401865008885,74392.85,124271.598
002262.SZ,20201106,15.650401865008885,15.735253441385439,67513.31,111643.292
002262.SZ,20201105,15.735253441385439,15.490126665186501,75993.08,126234.446
002262.SZ,20201104,15.490126665186501,15.376991230017762,56812.32,92945.336
002262.SZ,20201103,15.376991230017762,15.461842806394316,85219.03,139077.506
002262.SZ,20201102,15.461842806394316,14.783030195381881,140402.36,227932.238
002262.SZ,20201030,14.783030195381881,14.971589253996447,114570.3,182029.827
002262.SZ,20201029,14.971589253996447,14.886737677619893,85133.6,134778.234
002262.SZ,20201028,14.886737677619893,14.773602242451155,62551.52,98004.76
002262.SZ,20201027,14.773602242451155,14.651038854351686,59402.77,93204.26
002262.SZ,20201026,14.651038854351686,14.811314054174067,78293.98,121059.203
002262.SZ,20201023,14.811314054174067,15.037584924511545,66057.36,104014.632
002262.SZ,20201022,15.037584924511545,15.433558947602133,77269.19,122922.123
002262.SZ,20201021,15.433558947602133,15.697541629662522,73071.22,119642.945
002262.SZ,20201020,15.697541629662522,15.725825488454706,47168.4,78389.072
002262.SZ,20201019,15.725825488454706,15.886100688277088,65619.6,110347.959
002262.SZ,20201016,15.886100688277088,15.744681394316162,55146.23,92580.356
002262.SZ,20201015,15.744681394316162,15.961524311722913,61638.5,103496.653
002262.SZ,20201014,15.961524311722913,15.81067706483126,142019.56,242265.308
002262.SZ,20201013,15.81067706483126,15.631545959147422,89902.84,150293.282
002262.SZ,20201012,15.631545959147422,15.480698712255773,109641.89,180792.94
002262.SZ,20201009,15.480698712255773,14.46247979573712,152084.1,245548.58
002262.SZ,20200930,14.46247979573712,14.603899089698047,81353.02,126429.498
002262.SZ,20200929,14.603899089698047,14.792458148312612,83383.11,129931.104
002262.SZ,20200928,14.792458148312612,15.065868783303731,63201.81,99729.547
002262.SZ,20200925,15.065868783303731,15.207288077264653,74514.76,119378.492
002262.SZ,20200924,15.207288077264653,15.188432171403196,86851.01,140059.693
002262.SZ,20200923,15.188432171403196,14.830169960035525,89379.17,143266.931
002262.SZ,20200922,14.830169960035525,14.952733348134991,83091.03,132308.19
002262.SZ,20200921,14.952733348134991,15.23557193605684,80772.46,129469.872
002262.SZ,20200918,15.23557193605684,14.971589253996447,49807.63,79778.319
002262.SZ,20200917,14.971589253996447,15.310995559502663,72504.5,115602.33
002262.SZ,20200916,15.310995559502663,15.207288077264653,78550.68,127470.834
002262.SZ,20200915,15.207288077264653,14.858453818827707,107968.53,173414.199
002262.SZ,20200914,14.858453818827707,14.877309724689166,102509.75,162213.999
002262.SZ,20200911,14.877309724689166,14.556759325044405,90469.31,141158.916
002262.SZ,20200910,14.556759325044405,14.717034524866786,109511.42,172418.187
002262.SZ,20200909,14.717034524866786,15.1224365008881,147977.38,231227.835
002262.SZ,20200908,15.1224365008881,15.499554618117232,199650.48,321784.85
002262.SZ,20200907,15.499554618117232,16.470633769982236,209450.06,351837.781
002262.SZ,20200904,16.470633769982236,16.894891651865013,138304.21,241103.706
002262.SZ,20200903,16.894891651865013,17.026882992895203,89177.92,161279.439
002262.SZ,20200902,17.026882992895203,17.026882992895203,63180.22,114204.966
002262.SZ,20200901,17.026882992895203,17.253153863232683,83396.49,150458.418
002262.SZ,20200831,17.253153863232683,17.19658614564831,123780.34,228042.587
002262.SZ,20200828,17.19658614564831,16.640336922735344,135510.4,243777.909
002262.SZ,20200827,16.640336922735344,16.819468028419184,94678.2,165975.298
002262.SZ,20200826,16.819468028419184,17.14944638099467,109844.67,196828.628
002262.SZ,20200825,17.14944638099467,17.10230661634103,145099.61,266212.837
002262.SZ,20200824,17.10230661634103,17.19658614564831,103121.03,187425.596
002262.SZ,20200821,17.19658614564831,16.470633769982236,211846.84,380523.164
002262.SZ,20200820,16.470633769982236,16.95145936944938,149555.86,264625.327
002262.SZ,20200819,16.95145936944938,17.42285701598579,139686.1,252943.861
002262.SZ,20200818,17.42285701598579,17.469996780639434,145499.31,269290.475
002262.SZ,20200817,17.469996780639434,17.281437722024865,146627.75,269796.133
002262.SZ,20200814,17.281437722024865,17.253153863232683,182080.13,329264.843
002262.SZ,20200813,17.253153863232683,17.573704262877442,174813.34,321676.794
002262.SZ,20200812,17.573704262877442,18.507071603019536,331245.58,617744.464
002262.SZ,20200811,18.507071603019536,18.87476176731794,534084.38,1065699.289
002262.SZ,20200810,18.87476176731794,17.158874333925397,449544.16,884165.536
002262.SZ,20200807,17.158874333925397,17.545420404085256,274397.54,501096.121
002262.SZ,20200806,17.545420404085256,17.58313221580817,394416.52,744103.685
002262.SZ,20200805,17.58313221580817,17.724551509769096,321405.01,600380.702
002262.SZ,20200804,17.724551509769096,17.507708592362345,424919.64,797661.788
002262.SZ,20200803,17.507708592362345,16.282074711367674,436985.43,806403.025
002262.SZ,20200731,16.282074711367674,16.725188499111898,428812.96,736162.347
002262.SZ,20200730,16.725188499111898,16.02751998223801,435264.97,774585.507
002262.SZ,20200729,16.02751998223801,14.981017206927177,237762.73,393145.381
002262.SZ,20200728,14.981017206927177,15.00930106571936,99288.76,156977.257
002262.SZ,20200727,15.00930106571936,15.07529673623446,139604.91,221214.112
002262.SZ,20200724,15.07529673623446,16.319786523090585,298559.37,486793.131
002262.SZ,20200723,16.319786523090585,16.02751998223801,195139.22,334318.857
002262.SZ,20200722,16.02751998223801,15.942668405861456,230129.97,394088.079
002262.SZ,20200721,15.942668405861456,15.490126665186501,216577.52,361212.357
002262.SZ,20200720,15.490126665186501,15.688113676731794,184876.79,301924.329
002262.SZ,20200717,15.688113676731794,15.23557193605684,213066.18,347439.413
002262.SZ,20200716,15.23557193605684,16.93260346358792,348007.61,589806.836
002262.SZ,20200715,16.93260346358792,16.49891762877442,334197.54,603218.823
002262.SZ,20200714,16.49891762877442,16.791184169626998,265481.34,467287.488
002262.SZ,20200713,16.791184169626998,16.08408769982238,251379.77,438674.946
002262.SZ,20200710,16.08408769982238,16.18779518206039,265981.77,459591.812
002262.SZ,20200709,16.18779518206039,16.24436289964476,305717.49,521805.663
002262.SZ,20200708,16.24436289964476,15.59383414742451,292235.8,494437.22
002262.SZ,20200707,15.59383414742451,15.44298690053286,263014.87,434557.288
002262.SZ,20200706,15.44298690053286,15.34870737122558,251015.88,408522.399
002262.SZ,20200703,15.34870737122558,14.990445159857906,182561.69,292833.12
002262.SZ,20200702,14.990445159857906,15.263855794849025,234453.03,373824.848
002262.SZ,20200701,15.263855794849025,15.895528641207815,237020.8,387854.624
002262.SZ,20200630,15.895528641207815,15.07529673623446,281229.71,467617.588
002262.SZ,20200629,15.07529673623446,15.07529673623446,153636.11,246783.906
002262.SZ,20200624,15.07529673623446,15.16014831261101,165711.44,264877.536
002262.SZ,20200623,15.16014831261101,14.943305395204261,189763.07,306037.643
002262.SZ,20200622,14.943305395204261,15.047157415630553,150093.4,238793.975
002262.SZ,20200619,15.047157415630553,15.056526753996447,184588.18,297469.53
002262.SZ,20200618,15.056526753996447,15.721749777975134,244426.0,394444.088
002262.SZ,20200617,15.721749777975134,15.656164409413856,261217.74,438969.733
002262.SZ,20200616,15.656164409413856,15.26265219804618,238977.83,395087.685
002262.SZ,20200615,15.26265219804618,15.403192273534637,285664.66,468369.497
002262.SZ,20200612,15.403192273534637,15.506254995559503,297932.15,487125.546
002262.SZ,20200611,15.506254995559503,15.815443161634104,330564.38,549920.792
002262.SZ,20200610,15.815443161634104,15.45940830373002,486677.59,815631.36
002262.SZ,20200609,15.45940830373002,14.054007548845473,510057.19,815523.836
002262.SZ,20200608,14.054007548845473,13.22013643428064,457432.02,674413.84
002262.SZ,20200605,13.22013643428064,13.004641651865011,204473.48,290057.089
002262.SZ,20200604,13.004641651865011,13.014010990230906,103800.11,143296.02
002262.SZ,20200603,13.014010990230906,13.023380328596804,126960.46,176286.293
002262.SZ,20200602,13.023380328596804,13.19202841918295,175833.44,244467.848
002262.SZ,20200601,13.19202841918295,12.88284025310835,147628.92,205923.659
002262.SZ,20200529,12.88284025310835,12.845362899644762,108291.4,149416.935
002262.SZ,20200528,12.845362899644762,13.257613787744228,216809.69,298206.863
002262.SZ,20200527,13.257613787744228,13.979052841918294,290922.95,419001.56
002262.SZ,20200526,13.979052841918294,13.885359458259327,231332.91,342633.227
002262.SZ,20200525,13.885359458259327,13.032749666962701,287301.57,419810.373
002262.SZ,20200522,13.032749666962701,13.388784524866786,152163.38,215341.399
002262.SZ,20200521,13.388784524866786,12.910948268206038,314508.64,452550.423
002262.SZ,20200520,12.910948268206038,13.266983126110125,232677.81,323004.164
002262.SZ,20200519,13.266983126110125,13.313829817939611,142671.84,202651.172
002262.SZ,20200518,13.313829817939611,13.210767095914743,135491.52,192546.003
002262.SZ,20200515,13.210767095914743,13.482477908525755,164767.82,233691.063
002262.SZ,20200514,13.482477908525755,13.922836811722913,159603.69,232072.753
002262.SZ,20200513,13.922836811722913,13.679234014209593,223515.63,331427.331
002262.SZ,20200512,13.679234014209593,13.566801953818828,191019.3,278725.243
002262.SZ,20200511,13.566801953818828,13.548063277087035,221696.09,320937.741
002262.SZ,20200508,13.548063277087035,13.669864675843694,254142.97,370231.83
002262.SZ,20200507,13.669864675843694,13.81040475133215,350442.99,511297.084
002262.SZ,20200506,13.81040475133215,12.554913410301955,532111.67,761034.439
002262.SZ,20200430,12.554913410301955,13.014010990230906,248349.9,334376.527
002262.SZ,20200429,13.014010990230906,13.266983126110125,179100.73,251771.679
002262.SZ,20200428,13.266983126110125,12.807885546181172,325452.8,457951.065
002262.SZ,20200427,12.807885546181172,12.564282748667852,200946.47,273062.442
002262.SZ,20200424,12.564282748667852,12.81725488454707,196307.56,264357.89
002262.SZ,20200423,12.81725488454707,12.742300177619892,248848.03,344805.417
002262.SZ,20200422,12.742300177619892,12.704822824156306,175751.02,237580.863
002262.SZ,20200421,12.704822824156306,12.676714809058616,180315.99,244840.615
002262.SZ,20200420,12.676714809058616,12.489328041740675,185370.7,250362.5
002262.SZ,20200417,12.489328041740675,12.939056283303731,319349.67,431974.383
002262.SZ,20200416,12.939056283303731,12.995272313499111,368381.0,506231.263
002262.SZ,20200415,12.995272313499111,12.835993561278864,630004.41,886278.622
002262.SZ,20200414,12.835993561278864,11.664826265541741,334754.44,443566.555
002262.SZ,20200413,11.664826265541741,11.580502220248668,149932.98,188183.606
002262.SZ,20200410,11.580502220248668,11.767888987566609,170537.1,213544.362
002262.SZ,20200409,11.767888987566609,11.505547513321492,304999.24,383655.846
002262.SZ,20200408,11.505547513321492,10.896540519538188,284197.27,343904.512
002262.SZ,20200407,10.896540519538188,10.409334924511546,154876.82,177321.052
002262.SZ,20200403,10.409334924511546,10.353118894316164,68776.95,76842.633
002262.SZ,20200402,10.353118894316164,10.390596247779753,106937.14,116837.358
002262.SZ,20200401,10.390596247779753,10.690415075488454,102491.16,115168.357
002262.SZ,20200331,10.690415075488454,10.221948157193607,175912.99,197131.818
002262.SZ,20200330,10.221948157193607,10.043930728241564,140534.87,151969.173
002262.SZ,20200327,10.043930728241564,10.072038743339256,91345.67,98291.005
002262.SZ,20200326,10.072038743339256,9.997084036412078,85803.98,92032.759
002262.SZ,20200325,9.997084036412078,9.83780528419183,82995.1,88367.541
002262.SZ,20200324,9.83780528419183,9.55672513321492,66847.06,69535.171
002262.SZ,20200323,9.55672513321492,9.734742562166964,64575.97,66632.34
002262.SZ,20200320,9.734742562166964,9.500509103019539,74649.8,76915.258
002262.SZ,20200319,9.500509103019539,9.641049178507991,106510.36,107306.205
002262.SZ,20200318,9.641049178507991,9.819066607460037,94345.38,99069.046
002262.SZ,20200317,9.819066607460037,10.062669404973358,139312.48,145088.445
002262.SZ,20200316,10.062669404973358,10.418704262877442,162839.61,179464.002
002262.SZ,20200313,10.418704262877442,10.690415075488454,184367.07,201042.541
002262.SZ,20200312,10.690415075488454,11.215098023978687,183246.85,211483.82
002262.SZ,20200311,11.215098023978687,11.599240896980463,182941.37,222339.038
002262.SZ,20200310,11.599240896980463,11.486808836589699,198506.38,242199.788
002262.SZ,20200309,11.486808836589699,11.599240896980463,299535.85,375168.7
002262.SZ,20200306,11.599240896980463,11.524286190053287,297212.67,369605.636
002262.SZ,20200305,11.524286190053287,10.774739120781527,364613.79,438092.306
002262.SZ,20200304,10.774739120781527,10.709153752220248,91073.24,104204.519
002262.SZ,20200303,10.709153752220248,10.709153752220248,89623.92,102935.03
002262.SZ,20200302,10.709153752220248,10.409334924511546,102109.31,115870.6
002262.SZ,20200228,10.409334924511546,10.868432504440499,123915.43,139748.574
002262.SZ,20200227,10.868432504440499,10.774739120781527,102655.51,119113.756
002262.SZ,20200226,10.774739120781527,11.112035301953819,140557.75,163013.206
002262.SZ,20200225,11.112035301953819,11.074557948490233,181459.13,212799.706
002262.SZ,20200224,11.074557948490233,11.01834191829485,170963.57,201626.285
002262.SZ,20200221,11.01834191829485,11.08392728685613,134649.86,158078.875
002262.SZ,20200220,11.08392728685613,11.130773978685614,137565.53,161700.045
002262.SZ,20200219,11.130773978685614,10.92464853463588,180713.57,212909.779
002262.SZ,20200218,10.92464853463588,10.812216474245115,92987.43,108048.296
002262.SZ,20200217,10.812216474245115,10.577983015097692,112574.26,128898.107
002262.SZ,20200214,10.577983015097692,10.549875,67615.9,76261.711
002262.SZ,20200213,10.549875,10.802847135879219,100079.91,113512.604
002262.SZ,20200212,10.802847135879219,10.784108459147426,93258.56,107513.963
002262.SZ,20200211,10.784108459147426,10.943387211367673,101073.73,116645.304
002262.SZ,20200210,10.943387211367673,10.887171181172292,115837.78,133674.673
002262.SZ,20200207,10.887171181172292,11.102665963587922,161843.74,189419.891
002262.SZ,20200206,11.102665963587922,10.915279196269983,221262.28,262478.786
002262.SZ,20200205,10.915279196269983,10.465550954706927,172340.19,196202.98
002262.SZ,20200204,10.465550954706927,9.997084036412078,153500.29,168396.034
002262.SZ,20200203,9.997084036412078,10.868432504440499,174108.7,187351.926
002262.SZ,20200123,10.868432504440499,11.20572868561279,130621.64,152339.839
002262.SZ,20200122,11.20572868561279,11.458700821492009,144942.69,172969.698
002262.SZ,20200121,11.458700821492009,11.130773978685614,213303.0,259306.418
002262.SZ,20200120,11.130773978685614,11.112035301953819,129849.81,153213.223
002262.SZ,20200117,11.112035301953819,11.186990008880995,89404.64,106333.68
002262.SZ,20200116,11.186990008880995,11.271314054174068,73897.14,88274.805
002262.SZ,20200115,11.271314054174068,11.1682513321492,109363.22,132262.88
002262.SZ,20200114,11.1682513321492,11.280683392539965,71890.48,86250.092
002262.SZ,20200113,11.280683392539965,11.121404640319716,94095.46,112460.178
002262.SZ,20200110,11.121404640319716,11.08392728685613,113586.48,134545.668
002262.SZ,20200109,11.08392728685613,10.774739120781527,117654.5,138446.532
002262.SZ,20200108,10.774739120781527,11.065188610124334,111430.18,129433.187
002262.SZ,20200107,11.065188610124334,10.962125888099466,93102.76,109750.66
002262.SZ,20200106,10.962125888099466,11.04644993339254,113745.48,133263.065
002262.SZ,20200103,11.04644993339254,10.92464853463588,127647.01,149736.554
002262.SZ,20200102,10.92464853463588,10.896669626998225,151817.66,175686.529
002262.SZ,20191231,10.896669626998225,10.77486678507993,122653.58,141956.438
002262.SZ,20191230,10.77486678507993,10.55936944937833,113056.09,129252.797
002262.SZ,20191227,10.55936944937833,10.55,81096.36,91807.699
002262.SZ,20191226,10.55,10.512522202486679,47029.3,52942.849
002262.SZ,20191225,10.512522202486679,10.634325044404974,64235.9,72083.367
002262.SZ,20191224,10.634325044404974,10.465674955595027,75232.69,84817.298
002262.SZ,20191223,10.465674955595027,10.653063943161634,82441.71,92759.506
002262.SZ,20191220,10.653063943161634,10.662433392539967,75826.45,86354.76
002262.SZ,20191219,10.662433392539967,10.653063943161634,77825.21,88258.502
002262.SZ,20191218,10.653063943161634,10.662433392539967,76519.5,87021.824
002262.SZ,20191217,10.662433392539967,10.57810834813499,105259.18,119772.936
002262.SZ,20191216,10.57810834813499,10.30639431616341,106833.59,119637.714
002262.SZ,20191213,10.30639431616341,10.109635879218471,73317.0,80183.405
002262.SZ,20191212,10.109635879218471,10.184591474245115,51565.6,55808.232
002262.SZ,20191211,10.184591474245115,10.250177619893428,43384.46,47293.949
002262.SZ,20191210,10.250177619893428,10.27828596802842,57293.46,62724.34
002262.SZ,20191209,10.27828596802842,10.343872113676731,55347.77,60838.006
002262.SZ,20191206,10.343872113676731,10.212699822380108,66523.23,73277.593
002262.SZ,20191205,10.212699822380108,10.147113676731795,62331.28,67884.802
002262.SZ,20191204,10.147113676731795,10.184591474245115,45894.34,49679.253
002262.SZ,20191203,10.184591474245115,10.119005328596804,79181.0,84613.785
002262.SZ,20191202,10.119005328596804,10.30639431616341,90890.25,98793.149
002262.SZ,20191129,10.30639431616341,10.409458259325044,61124.35,67241.912
002262.SZ,20191128,10.409458259325044,10.362611012433394,46387.02,51547.298
002262.SZ,20191127,10.362611012433394,10.465674955595027,54879.25,61020.944
002262.SZ,20191126,10.465674955595027,10.512522202486679,59814.97,66823.114
002262.SZ,20191125,10.512522202486679,10.662433392539967,66337.11,74378.29
002262.SZ,20191122,10.662433392539967,10.962255772646536,109306.22,125744.309
002262.SZ,20191121,10.962255772646536,11.102797513321493,64117.55,75137.654
002262.SZ,20191120,11.102797513321493,11.03721136767318,121701.59,144949.992
002262.SZ,20191119,11.03721136767318,10.756127886323268,84755.48,98942.893
002262.SZ,20191118,10.756127886323268,10.79360568383659,83944.88,96053.287
002262.SZ,20191115,10.79360568383659,10.962255772646536,66749.44,77608.971
002262.SZ,20191114,10.962255772646536,10.887300177619894,93731.96,110167.088
002262.SZ,20191113,10.887300177619894,11.102797513321493,92342.85,107948.795
002262.SZ,20191112,11.102797513321493,11.055950266429841,88118.71,103364.672
002262.SZ,20191111,11.055950266429841,11.411989342806393,132703.61,157797.885
002262.SZ,20191108,11.411989342806393,11.280817051509768,231170.25,280445.438
002262.SZ,20191107,11.280817051509768,10.990364120781528,166939.77,199407.54
002262.SZ,20191106,10.990364120781528,10.877930728241562,128080.69,150231.14
002262.SZ,20191105,10.877930728241562,10.915408525754884,123869.93,143659.091
002262.SZ,20191104,10.915408525754884,10.57810834813499,176696.07,204020.267
002262.SZ,20191101,10.57810834813499,10.55936944937833,90034.83,101156.492
002262.SZ,20191031,10.55936944937833,10.437566607460036,131120.52,147441.063
002262.SZ,20191030,10.437566607460036,10.587477797513323,75596.0,84248.907
002262.SZ,20191029,10.587477797513323,10.634325044404974,108388.04,122938.952
002262.SZ,20191028,10.634325044404974,10.57810834813499,118208.75,133836.511
002262.SZ,20191025,10.57810834813499,10.456305506216697,105802.48,119092.765
002262.SZ,20191024,10.456305506216697,10.465674955595027,107655.46,119856.853
002262.SZ,20191023,10.465674955595027,10.475044404973357,178479.67,200946.252
002262.SZ,20191022,10.475044404973357,10.119005328596804,137071.66,152157.289
002262.SZ,20191021,10.119005328596804,10.30639431616341,109165.04,118182.963
002262.SZ,20191018,10.30639431616341,10.28765541740675,127258.09,140914.608
002262.SZ,20191017,10.28765541740675,10.437566607460036,117393.1,129345.09
002262.SZ,20191016,10.437566607460036,10.50315275310835,92558.51,103472.595
002262.SZ,20191015,10.50315275310835,10.456305506216697,130666.37,146101.741
002262.SZ,20191014,10.456305506216697,10.193960923623447,120752.2,133717.074
