ts_code,trade_date,close,pre_close,vol,amount
600739.SH,20210322,20.249380723265556,20.420502250504423,63370.47,135008.814
600739.SH,20210319,20.420502250504423,19.717002638522423,132313.77,279737.197
600739.SH,20210318,19.717002638522423,19.659962129442803,67761.11,139907.924
600739.SH,20210317,19.659962129442803,20.28740772931864,115983.12,240087.557
600739.SH,20210316,20.28740772931864,20.021218686947073,66821.14,141342.422
600739.SH,20210315,20.021218686947073,20.144806456619587,70490.6,147942.598
600739.SH,20210312,20.144806456619587,20.468036008070772,77647.6,164726.565
600739.SH,20210311,20.468036008070772,20.135299705106316,82454.11,175207.442
600739.SH,20210310,20.135299705106316,20.439515753530962,74304.0,158350.346
600739.SH,20210309,20.439515753530962,20.4585292565575,109900.31,235912.003
600739.SH,20210308,20.4585292565575,20.487049511097315,105286.65,229278.135
600739.SH,20210305,20.487049511097315,20.439515753530962,75130.56,162139.323
600739.SH,20210304,20.439515753530962,20.715211547415798,83359.6,179648.979
600739.SH,20210303,20.715211547415798,20.677184541362717,86608.39,188645.202
600739.SH,20210302,20.677184541362717,21.29512338972528,107275.46,234920.35
600739.SH,20210301,21.29512338972528,20.943373583734285,109143.14,240940.71
600739.SH,20210226,20.943373583734285,21.390190904857985,88864.93,196593.615
600739.SH,20210225,21.390190904857985,21.67539345025609,93067.73,211489.12
600739.SH,20210224,21.67539345025609,22.122210771379788,125108.62,288506.41
600739.SH,20210223,22.122210771379788,21.941582492627656,112346.98,261978.725
600739.SH,20210222,21.941582492627656,21.9605959956542,200343.97,466294.215
600739.SH,20210219,21.9605959956542,21.19054912307931,169424.64,385460.602
600739.SH,20210218,21.19054912307931,21.047947850380258,124809.74,279504.207
600739.SH,20210210,21.047947850380258,21.038441098866986,139217.68,304356.162
600739.SH,20210209,21.038441098866986,21.17153562005277,121799.59,269833.338
600739.SH,20210208,21.17153562005277,20.78175880800869,101428.71,224979.319
600739.SH,20210205,20.78175880800869,20.677184541362717,146290.15,320077.811
600739.SH,20210204,20.677184541362717,20.363461741424803,216959.95,485018.655
600739.SH,20210203,20.363461741424803,20.620144032283097,110267.93,236970.005
600739.SH,20210202,20.620144032283097,21.028934347353715,219762.33,472746.617
600739.SH,20210201,21.028934347353715,21.36167065031817,140100.11,309319.373
600739.SH,20210129,21.36167065031817,21.865528480521494,177013.03,398362.035
600739.SH,20210128,21.865528480521494,22.09369051683998,124070.19,284759.514
600739.SH,20210127,22.09369051683998,21.913062238087846,142554.72,327491.384
600739.SH,20210126,21.913062238087846,23.576743752910133,339105.61,790515.428
600739.SH,20210125,23.576743752910133,24.261229861865587,214276.64,535502.913
600739.SH,20210122,24.261229861865587,23.719345025609186,245358.22,620349.598
600739.SH,20210121,23.719345025609186,23.529209995343784,181047.85,453024.261
600739.SH,20210120,23.529209995343784,23.472169486264164,138761.15,342882.295
600739.SH,20210119,23.472169486264164,23.50068974080397,159782.83,397131.584
600739.SH,20210118,23.50068974080397,23.05387241968027,139085.74,340507.582
600739.SH,20210115,23.05387241968027,23.158446686326243,110279.17,267865.609
600739.SH,20210114,23.158446686326243,23.43414248021108,158633.13,388890.351
600739.SH,20210113,23.43414248021108,23.995040819494022,211459.35,521620.302
600739.SH,20210112,23.995040819494022,22.17925128045941,362248.52,894683.281
600739.SH,20210111,22.17925128045941,22.939791401521028,148186.67,348816.603
600739.SH,20210108,22.939791401521028,22.454947074344247,139591.04,334125.283
600739.SH,20210107,22.454947074344247,22.901913953127423,181291.01,429510.927
600739.SH,20210106,22.901913953127423,23.64344541362719,209193.7,504212.291
600739.SH,20210105,23.64344541362719,22.844873071550516,222638.87,542398.61
600739.SH,20210104,22.844873071550516,23.120570665838894,132972.18,320127.391
600739.SH,20201231,23.120570665838894,22.550161850069838,148244.29,358345.416
600739.SH,20201230,22.550161850069838,22.550161850069838,96607.18,229601.848
600739.SH,20201229,22.550161850069838,22.98747527549278,107739.48,258134.065
600739.SH,20201228,22.98747527549278,23.510350023281077,157391.14,380577.722
600739.SH,20201225,23.510350023281077,23.605418159242586,98341.16,243895.761
600739.SH,20201224,23.605418159242586,24.622647214030728,221210.82,551618.294
600739.SH,20201223,24.622647214030728,24.346949619742354,164492.81,425714.091
600739.SH,20201222,24.346949619742354,24.88883799472295,205695.9,534895.693
600739.SH,20201221,24.88883799472295,24.461031382896167,227051.52,594863.146
600739.SH,20201218,24.461031382896167,23.700486295204094,287945.42,735370.233
600739.SH,20201217,23.700486295204094,23.748020363184853,203526.4,508556.817
600739.SH,20201216,23.748020363184853,23.919143007915565,175382.7,439724.128
600739.SH,20201215,23.919143007915565,23.881115753530963,202407.54,506624.4
600739.SH,20201214,23.881115753530963,23.30120012416576,257513.44,642079.589
600739.SH,20201211,23.30120012416576,23.215638801800402,236832.69,579750.727
600739.SH,20201210,23.215638801800402,22.97796846189663,255497.07,622246.307
600739.SH,20201209,22.97796846189663,22.112848424646906,428613.08,1034506.403
600739.SH,20201208,22.112848424646906,22.008273475089243,140818.84,327531.386
600739.SH,20201207,22.008273475089243,21.808630389570077,135723.2,312698.787
600739.SH,20201204,21.808630389570077,21.76109632158932,96667.97,219769.884
600739.SH,20201203,21.76109632158932,21.732575880800866,127735.92,293503.665
600739.SH,20201202,21.732575880800866,21.941725779916183,136997.2,313082.006
600739.SH,20201201,21.941725779916183,21.45687828651249,232947.14,532206.018
600739.SH,20201130,21.45687828651249,21.44737147291634,165802.19,378759.045
600739.SH,20201127,21.44737147291634,21.637507744839358,148048.48,331951.231
600739.SH,20201126,21.637507744839358,21.352303336954833,120149.82,273025.275
600739.SH,20201125,21.352303336954833,21.60898730405091,105116.9,238050.367
600739.SH,20201124,21.60898730405091,22.036793915877695,159928.45,366512.256
600739.SH,20201123,22.036793915877695,22.065314356666146,200748.34,463312.651
600739.SH,20201120,22.065314356666146,22.62621635883905,188067.37,435654.961
600739.SH,20201119,22.62621635883905,22.778325376377463,93996.64,222866.153
600739.SH,20201118,22.778325376377463,22.52164140928139,132760.82,316738.021
600739.SH,20201117,22.52164140928139,22.76881856278131,144802.72,344316.842
600739.SH,20201116,22.76881856278131,22.055807543069996,181881.94,432891.22
600739.SH,20201113,22.055807543069996,22.388546018935276,121340.87,280691.426
600739.SH,20201112,22.388546018935276,22.017780288685394,157044.88,370193.905
600739.SH,20201111,22.017780288685394,22.283971069377618,133886.14,312770.849
600739.SH,20201110,22.283971069377618,22.52164140928139,222875.35,528281.067
600739.SH,20201109,22.52164140928139,21.361810150550983,409844.87,965449.625
600739.SH,20201106,21.361810150550983,21.74208269439702,206339.36,465793.552
600739.SH,20201105,21.74208269439702,21.30476926897408,158254.48,362869.461
600739.SH,20201104,21.30476926897408,21.494905540897097,99925.05,223810.433
600739.SH,20201103,21.494905540897097,21.361810150550983,146447.41,329173.27
600739.SH,20201102,21.361810150550983,21.43786465932019,150355.22,340583.379
600739.SH,20201030,21.43786465932019,22.055807543069996,124515.68,284109.553
600739.SH,20201029,22.055807543069996,21.618494117647057,148546.78,342432.033
600739.SH,20201028,21.618494117647057,21.52342598168555,79733.91,180901.783
600739.SH,20201027,21.52342598168555,21.06709892907031,137656.79,309500.694
600739.SH,20201026,21.06709892907031,21.152660251435666,117112.75,259307.979
600739.SH,20201023,21.152660251435666,21.951232593512337,155547.2,351803.179
600739.SH,20201022,21.951232593512337,22.131862051839203,132593.36,304288.913
600739.SH,20201021,22.131862051839203,22.53114822287754,125468.6,293751.187
600739.SH,20201020,22.53114822287754,22.86388669874282,108895.77,257712.392
600739.SH,20201019,22.86388669874282,22.379039205339126,268103.79,641006.285
600739.SH,20201016,22.379039205339126,22.18890293341611,153799.77,360594.425
600739.SH,20201015,22.18890293341611,22.31249151016607,121549.52,284971.019
600739.SH,20201014,22.31249151016607,22.797339003569764,187371.77,443344.632
600739.SH,20201013,22.797339003569764,23.073036597858138,178990.68,427543.396
600739.SH,20201012,23.073036597858138,22.493120968492935,194724.71,468223.38
600739.SH,20201009,22.493120968492935,22.131862051839203,199486.13,476149.907
600739.SH,20200930,22.131862051839203,22.673750426819804,275126.14,646291.058
600739.SH,20200929,22.673750426819804,22.98747527549278,233821.27,561110.91
600739.SH,20200928,22.98747527549278,24.3184291789539,702966.91,1727924.129
600739.SH,20200925,24.3184291789539,27.018364240260745,412908.16,1085739.459
600739.SH,20200924,27.018364240260745,27.48419810647214,221301.94,632820.072
600739.SH,20200923,27.48419810647214,27.046884681049196,274496.15,791741.352
600739.SH,20200922,27.046884681049196,26.504996306068602,257361.63,730602.354
600739.SH,20200921,26.504996306068602,26.010641999068753,223779.71,624739.245
600739.SH,20200918,26.010641999068753,25.18354921620363,240513.13,652957.35
600739.SH,20200917,25.18354921620363,24.907851621915253,417382.62,1133964.564
600739.SH,20200916,24.907851621915253,25.563821760049667,148817.34,391491.372
600739.SH,20200915,25.563821760049667,25.402205928915098,129172.43,345829.819
600739.SH,20200914,25.402205928915098,24.584619959646123,183412.26,485859.082
600739.SH,20200911,24.584619959646123,23.63393860003104,148046.42,373625.584
600739.SH,20200910,23.63393860003104,23.966677075896317,167446.52,424770.228
600739.SH,20200909,23.966677075896317,25.573328573645814,241124.72,622802.913
600739.SH,20200908,25.573328573645814,25.031440198665216,218679.83,587896.956
600739.SH,20200907,25.031440198665216,25.09798789383827,136489.15,361012.985
600739.SH,20200904,25.09798789383827,24.936372062703708,136044.41,353673.121
600739.SH,20200903,24.936372062703708,25.231083284184383,149798.95,395348.538
600739.SH,20200902,25.231083284184383,25.05045382585752,187584.11,499489.402
600739.SH,20200901,25.05045382585752,24.917358435511407,119495.57,314075.531
600739.SH,20200831,24.917358435511407,25.145521961819025,214428.77,573459.451
600739.SH,20200828,25.145521961819025,23.976183889492468,261252.84,681229.664
600739.SH,20200827,23.976183889492468,23.843088499146358,139769.82,351323.718
600739.SH,20200826,23.843088499146358,24.52757907806922,207062.15,526054.54
600739.SH,20200825,24.52757907806922,25.002919757876764,135118.44,351844.501
600739.SH,20200824,25.002919757876764,24.974399317088313,182806.77,478356.186
600739.SH,20200821,24.974399317088313,24.898344808319106,177365.29,465402.958
600739.SH,20200820,24.898344808319106,25.15502877541518,165682.45,435187.564
600739.SH,20200819,25.15502877541518,26.343380474934037,320771.59,859892.599
600739.SH,20200818,26.343380474934037,26.314860034145582,212330.72,590114.599
600739.SH,20200817,26.314860034145582,26.124723762222565,292540.54,810377.714
600739.SH,20200814,26.124723762222565,25.715930777588078,236032.48,642844.695
600739.SH,20200813,25.715930777588078,26.913789290703082,418900.59,1151510.474
600739.SH,20200812,26.913789290703082,27.28455502095297,424236.25,1200518.576
600739.SH,20200811,27.28455502095297,27.465184479279838,345163.56,1006703.17
600739.SH,20200810,27.465184479279838,28.045100108645038,319163.71,923447.862
600739.SH,20200807,28.045100108645038,27.750388887164362,509507.42,1474677.624
600739.SH,20200806,27.750388887164362,29.803860623932948,732457.58,2171549.839
600739.SH,20200805,29.803860623932948,28.891206518702464,588029.48,1809600.881
600739.SH,20200804,28.891206518702464,27.522225360856744,954159.18,2910885.146
600739.SH,20200803,27.522225360856744,26.571544001241655,599302.97,1712410.432
600739.SH,20200731,26.571544001241655,26.324366847741732,505989.1,1394034.627
600739.SH,20200730,26.324366847741732,26.238805525376378,711924.01,2013105.043
600739.SH,20200729,26.238805525376378,24.546592705261524,666169.93,1797885.379
600739.SH,20200728,24.546592705261524,26.980336985876143,850882.55,2224313.539
600739.SH,20200727,26.980336985876143,26.53351674685705,503250.75,1424123.142
600739.SH,20200724,26.53351674685705,29.043315536240883,871784.14,2550543.952
600739.SH,20200723,29.043315536240883,26.504996306068602,824492.39,2399412.193
600739.SH,20200722,26.504996306068602,26.619078069222407,625396.89,1771984.729
600739.SH,20200721,26.619078069222407,24.98390613068446,584179.08,1612127.116
600739.SH,20200720,24.98390613068446,24.09026565264628,500990.31,1315918.694
600739.SH,20200717,24.09026565264628,24.06174521185783,611062.7,1565707.056
600739.SH,20200716,24.06174521185783,26.143737389414866,1088836.76,2929976.995
600739.SH,20200715,26.143737389414866,24.451524569300013,1008179.17,2781883.672
600739.SH,20200714,24.451524569300013,26.229298711780224,898852.23,2354962.224
600739.SH,20200713,26.229298711780224,23.843088499146358,796169.17,2088793.455
600739.SH,20200710,23.843088499146358,21.675534999223963,1029620.03,2541550.218
600739.SH,20200709,21.675534999223963,21.76109632158932,465014.09,1067909.226
600739.SH,20200708,21.76109632158932,20.648799130839667,586260.77,1318447.463
600739.SH,20200707,20.648799130839667,20.886469470743442,633829.99,1391405.378
600739.SH,20200706,20.886469470743442,19.384392922551605,734893.97,1583176.586
600739.SH,20200703,19.384392922551605,18.985106751513268,511889.17,1032343.708
600739.SH,20200702,18.985106751513268,18.31012298618656,439268.39,863834.054
600739.SH,20200701,18.31012298618656,17.99639813751358,265388.0,507832.872
600739.SH,20200630,17.99639813751358,17.46401657612913,271226.03,513669.262
600739.SH,20200629,17.46401657612913,17.77774142480211,207358.73,383764.137
600739.SH,20200624,17.77774142480211,18.00590495110973,221798.07,418210.686
600739.SH,20200623,18.00590495110973,18.148507155051995,273200.83,516270.201
600739.SH,20200622,18.148507155051995,18.148507155051995,254857.97,491191.789
600739.SH,20200619,18.148507155051995,18.062973459568525,275138.59,519623.455
600739.SH,20200618,18.062973459568525,18.431798572093744,280297.17,536763.095
600739.SH,20200617,18.431798572093744,18.185915163743598,375962.63,735378.442
600739.SH,20200616,18.185915163743598,18.12917283873972,295092.92,567324.724
600739.SH,20200615,18.12917283873972,17.202381530343008,520023.24,993228.928
600739.SH,20200612,17.202381530343008,16.720071767810026,340494.56,610440.957
600739.SH,20200611,16.720071767810026,16.89975579698898,183049.9,325684.527
600739.SH,20200610,16.89975579698898,16.805185255315845,176836.34,316879.686
600739.SH,20200609,16.805185255315845,16.975412230327485,161188.13,287214.358
600739.SH,20200608,16.975412230327485,16.37016076361943,355437.2,632703.097
600739.SH,20200605,16.37016076361943,16.2755902219463,146033.52,253748.835
600739.SH,20200604,16.2755902219463,16.162105571938536,106081.96,181843.259
600739.SH,20200603,16.162105571938536,16.360703709452117,125550.44,215947.526
600739.SH,20200602,16.360703709452117,15.963507434424956,230358.97,401036.789
600739.SH,20200601,15.963507434424956,15.471740617724661,172181.2,289247.467
600739.SH,20200529,15.471740617724661,15.54739705106317,85198.77,139221.051
600739.SH,20200528,15.54739705106317,15.46228356355735,121934.02,198995.565
600739.SH,20200527,15.46228356355735,15.878393946919136,118520.87,195376.036
600739.SH,20200526,15.878393946919136,15.58522526773242,97407.79,162161.238
600739.SH,20200525,15.58522526773242,15.745995188576748,75988.02,125789.292
600739.SH,20200522,15.745995188576748,16.02970681359615,127524.34,212327.524
600739.SH,20200521,16.02970681359615,16.086449138600035,109891.51,186735.386
600739.SH,20200520,16.086449138600035,16.417446034455995,127511.53,217492.957
600739.SH,20200519,16.417446034455995,16.502559521961818,95123.37,165977.397
600739.SH,20200518,16.502559521961818,16.805185255315845,135228.18,235901.786
600739.SH,20200515,16.805185255315845,16.786271146981218,122388.31,217143.347
600739.SH,20200514,16.786271146981218,16.691700605308082,191774.45,343422.436
600739.SH,20200513,16.691700605308082,16.53093068446376,133847.1,233244.629
600739.SH,20200512,16.53093068446376,16.805185255315845,136016.49,238054.843
600739.SH,20200511,16.805185255315845,16.65387238863883,282108.46,509934.474
600739.SH,20200508,16.65387238863883,16.606587117802263,190029.35,336560.66
600739.SH,20200507,16.606587117802263,16.786271146981218,101377.77,178589.12
600739.SH,20200506,16.786271146981218,16.65387238863883,146217.37,258059.249
600739.SH,20200430,16.65387238863883,15.821651621915256,212316.89,366859.773
600739.SH,20200429,15.821651621915256,16.322875492782863,266853.81,451532.679
600739.SH,20200428,16.322875492782863,17.476636101195094,373880.27,669358.639
600739.SH,20200427,17.476636101195094,17.278037963681513,327290.95,607265.067
600739.SH,20200424,17.278037963681513,17.344237342852704,224472.42,410778.765
600739.SH,20200423,17.344237342852704,16.61604417196958,369323.94,678207.62
600739.SH,20200422,16.61604417196958,16.578215955300323,113680.52,199049.608
600739.SH,20200421,16.578215955300323,17.04161160949868,166466.51,292815.424
600739.SH,20200420,17.04161160949868,16.8430134719851,119224.23,214470.261
600739.SH,20200417,16.8430134719851,17.088896880335245,158098.11,284849.38
600739.SH,20200416,17.088896880335245,16.928126959490918,156437.26,281611.761
600739.SH,20200415,16.928126959490918,17.069982772000618,115342.24,207968.311
600739.SH,20200414,17.069982772000618,16.426903088623312,149507.72,266763.463
600739.SH,20200413,16.426903088623312,17.01324044699674,154709.1,270819.908
600739.SH,20200410,17.01324044699674,17.419893776191216,142678.44,258489.283
600739.SH,20200409,17.419893776191216,17.410436722023903,141016.34,260326.585
600739.SH,20200408,17.410436722023903,17.958945863728072,243460.09,448202.323
600739.SH,20200407,17.958945863728072,17.760347726214498,286768.24,541441.088
600739.SH,20200403,17.760347726214498,18.091344622070462,285567.11,547645.427
600739.SH,20200402,18.091344622070462,17.01324044699674,204901.74,381684.352
600739.SH,20200401,17.01324044699674,17.164553313673753,108661.45,196933.167
600739.SH,20200331,17.164553313673753,17.11726804283719,130613.11,237595.211
600739.SH,20200330,17.11726804283719,17.92111764705882,197434.42,360375.008
600739.SH,20200327,17.92111764705882,17.646863076206735,206355.81,390809.603
600739.SH,20200326,17.646863076206735,17.391522613689276,206844.55,382305.781
600739.SH,20200325,17.391522613689276,16.965955176160175,193121.18,352992.11
600739.SH,20200324,16.965955176160175,16.691700605308082,171740.59,305709.995
600739.SH,20200323,16.691700605308082,17.665777184541362,227204.76,407107.497
600739.SH,20200320,17.665777184541362,17.58066369703554,201044.4,372139.031
600739.SH,20200319,17.58066369703554,17.01324044699674,274789.53,502781.108
600739.SH,20200318,17.01324044699674,17.306409126183453,337569.66,628497.548
600739.SH,20200317,17.306409126183453,16.965955176160175,255973.74,461714.742
600739.SH,20200316,16.965955176160175,18.091344622070462,325290.93,607216.444
600739.SH,20200313,18.091344622070462,18.611482601272698,350273.81,658828.623
600739.SH,20200312,18.611482601272698,19.18836290547881,243978.26,484175.003
600739.SH,20200311,19.18836290547881,19.18836290547881,330537.24,668952.516
600739.SH,20200310,19.18836290547881,18.942479497128666,491637.11,979617.081
600739.SH,20200309,18.942479497128666,19.670672668011797,565096.5,1162912.391
600739.SH,20200306,19.670672668011797,19.3207616638212,445594.82,922313.179
600739.SH,20200305,19.3207616638212,18.034602297066584,551083.33,1122156.971
600739.SH,20200304,18.034602297066584,16.918669905323608,372054.98,682355.314
600739.SH,20200303,16.918669905323608,17.15509625950644,343475.84,627738.91
600739.SH,20200302,17.15509625950644,16.597130063634953,312508.42,565176.673
600739.SH,20200228,16.597130063634953,17.65632013037405,342750.68,615097.267
600739.SH,20200227,17.65632013037405,17.54283548036629,374899.27,707708.957
600739.SH,20200226,17.54283548036629,17.902203538724198,675872.55,1289793.551
600739.SH,20200225,17.902203538724198,16.2755902219463,827862.99,1525561.865
600739.SH,20200224,16.2755902219463,16.445817196957936,257073.28,443341.246
600739.SH,20200221,16.445817196957936,16.691700605308082,270137.49,471936.013
600739.SH,20200220,16.691700605308082,16.2755902219463,251277.6,438719.373
600739.SH,20200219,16.2755902219463,16.51201657612913,188912.5,328933.004
600739.SH,20200218,16.51201657612913,16.795728201148535,237412.21,415213.228
600739.SH,20200217,16.795728201148535,16.578215955300323,269134.48,474910.188
600739.SH,20200214,16.578215955300323,16.53093068446376,201003.19,354479.484
600739.SH,20200213,16.53093068446376,17.022697501164053,255691.38,450074.261
600739.SH,20200212,17.022697501164053,16.389074871954055,434406.39,780381.969
600739.SH,20200211,16.389074871954055,16.682243551140772,473996.37,838925.13
600739.SH,20200210,16.682243551140772,15.169114884370632,209495.26,367920.471
600739.SH,20200207,15.169114884370632,15.329884805214961,153474.87,246803.42
600739.SH,20200206,15.329884805214961,15.159657830203322,211228.98,342253.047
600739.SH,20200205,15.159657830203322,15.13128666770138,259992.79,418234.983
600739.SH,20200204,15.13128666770138,13.901869625950642,350069.3,546590.986
600739.SH,20200203,13.901869625950642,15.443369455222719,255162.01,377100.334
600739.SH,20200123,15.443369455222719,16.28504727611361,239959.13,401045.849
600739.SH,20200122,16.28504727611361,16.303961384448236,174083.64,298091.615
600739.SH,20200121,16.303961384448236,16.28504727611361,214598.28,370519.718
600739.SH,20200120,16.28504727611361,15.783823405246004,185296.69,317027.241
600739.SH,20200117,15.783823405246004,16.010792705261522,148059.7,248087.274
600739.SH,20200116,16.010792705261522,16.095906192767345,118229.71,200313.389
600739.SH,20200115,16.095906192767345,16.114820301101968,153324.82,262690.222
600739.SH,20200114,16.114820301101968,16.407988980288685,226141.28,390794.387
600739.SH,20200113,16.407988980288685,16.389074871954055,192399.66,330948.929
600739.SH,20200110,16.389074871954055,16.407988980288685,243095.01,422369.664
600739.SH,20200109,16.407988980288685,16.001335651094212,414836.23,717831.867
600739.SH,20200108,16.001335651094212,16.351246655284804,282020.75,479585.564
600739.SH,20200107,16.351246655284804,16.28504727611361,329827.83,565071.811
600739.SH,20200106,16.28504727611361,16.445817196957936,447838.03,778918.187
600739.SH,20200103,16.445817196957936,15.840565730249882,743330.11,1288774.622
600739.SH,20200102,15.840565730249882,14.403140772931863,544098.05,889145.572
600739.SH,20191231,14.403140772931863,14.355855346888095,138082.85,209536.178
600739.SH,20191230,14.355855346888095,14.015400279372962,236510.29,355504.356
600739.SH,20191227,14.015400279372962,14.327484091261834,151817.18,227063.531
600739.SH,20191226,14.327484091261834,14.223456153965543,86398.37,130762.502
600739.SH,20191225,14.223456153965543,14.091056961042993,94963.81,142804.949
600739.SH,20191224,14.091056961042993,14.100514046251744,114005.07,169625.759
600739.SH,20191223,14.100514046251744,14.176170727921773,123301.18,184267.128
600739.SH,20191220,14.176170727921773,14.166713642713022,111466.91,167549.417
600739.SH,20191219,14.166713642713022,14.185627813130528,91751.07,137227.477
600739.SH,20191218,14.185627813130528,14.185627813130528,174039.49,260154.646
600739.SH,20191217,14.185627813130528,14.024857364581715,322306.05,482888.511
600739.SH,20191216,14.024857364581715,13.523631848517772,333872.38,489540.383
600739.SH,20191213,13.523631848517772,13.202090951420146,129918.31,184861.848
600739.SH,20191212,13.202090951420146,13.277747633090174,76159.88,106391.009
600739.SH,20191211,13.277747633090174,13.23991929225516,57855.97,81088.361
600739.SH,20191210,13.23991929225516,13.287204718298929,91290.46,127962.33
600739.SH,20191209,13.287204718298929,13.552003104144031,84517.09,119266.956
600739.SH,20191206,13.552003104144031,13.429060996430232,80644.0,114429.158
600739.SH,20191205,13.429060996430232,13.31557597392519,51354.59,72843.585
600739.SH,20191204,13.31557597392519,13.419603911221479,55042.62,77613.175
600739.SH,20191203,13.419603911221479,13.62765978581406,78081.96,110677.388
600739.SH,20191202,13.62765978581406,13.693859382275337,46859.24,67725.689
600739.SH,20191129,13.693859382275337,13.816801489989134,65794.47,94969.683
600739.SH,20191128,13.816801489989134,13.646573956231569,88809.82,129313.316
600739.SH,20191127,13.646573956231569,13.65603104144032,52299.27,75602.863
600739.SH,20191126,13.65603104144032,13.760058978736613,73026.92,105232.436
600739.SH,20191125,13.760058978736613,13.618202700605309,91529.84,132747.137
600739.SH,20191122,13.618202700605309,13.570917274561538,83563.06,120190.083
600739.SH,20191121,13.570917274561538,13.523631848517772,97306.71,140062.426
600739.SH,20191120,13.523631848517772,13.523631848517772,85141.66,122182.523
600739.SH,20191119,13.523631848517772,13.202090951420146,83502.33,118437.81
600739.SH,20191118,13.202090951420146,12.88055005432252,53654.91,74247.576
600739.SH,20191115,12.88055005432252,13.202090951420146,46199.69,63751.068
600739.SH,20191114,13.202090951420146,13.126434269750115,40434.01,56336.091
600739.SH,20191113,13.126434269750115,13.126434269750115,28685.82,39674.287
600739.SH,20191112,13.126434269750115,13.050777588080086,27607.67,38118.322
600739.SH,20191111,13.050777588080086,13.39123265559522,73840.26,102452.179
600739.SH,20191108,13.39123265559522,13.287204718298929,62533.15,88445.246
600739.SH,20191107,13.287204718298929,13.098063014123854,52561.81,73621.077
600739.SH,20191106,13.098063014123854,13.485803507682755,90535.0,126518.0
600739.SH,20191105,13.485803507682755,13.353404314760203,79414.83,113266.74
600739.SH,20191104,13.353404314760203,13.485803507682755,87444.04,124328.298
600739.SH,20191101,13.485803507682755,13.258833462672667,76958.95,109617.497
600739.SH,20191031,13.258833462672667,13.296661803507682,61877.51,87311.686
600739.SH,20191030,13.296661803507682,13.306118888716435,51135.97,71866.558
600739.SH,20191029,13.306118888716435,13.249376377463914,67995.14,95762.512
600739.SH,20191028,13.249376377463914,13.325033059133942,100045.6,140718.591
600739.SH,20191025,13.325033059133942,13.192633866211391,90327.76,126875.729
600739.SH,20191024,13.192633866211391,13.041320502871331,95046.12,132307.373
600739.SH,20191023,13.041320502871331,12.852178798696258,82122.39,112988.601
600739.SH,20191022,12.852178798696258,12.644122924103677,56956.74,76881.966
600739.SH,20191021,12.644122924103677,12.511723731181128,41329.68,54865.438
600739.SH,20191018,12.511723731181128,12.729236690982463,56214.14,75154.41
600739.SH,20191017,12.729236690982463,12.719779605773706,44792.55,60436.871
600739.SH,20191016,12.719779605773706,12.644122924103677,54741.34,73888.613
600739.SH,20191015,12.644122924103677,12.719779605773706,43163.38,57919.185
600739.SH,20191014,12.719779605773706,12.615751668477417,69477.81,94186.623
600739.SH,20191011,12.615751668477417,12.596837498059909,52572.06,69944.727
600739.SH,20191010,12.596837498059909,12.41715287909359,54041.59,71476.097
600739.SH,20191009,12.41715287909359,12.41715287909359,42549.39,55582.739
600739.SH,20191008,12.41715287909359,12.511723731181128,50375.17,66617.066
600739.SH,20190930,12.511723731181128,12.767065031817475,66075.02,88111.122
600739.SH,20190927,12.767065031817475,12.710322520564953,60220.32,81518.42
600739.SH,20190926,12.710322520564953,13.13589135495887,84717.93,115880.715
600739.SH,20190925,13.13589135495887,13.183176781002636,99038.87,137951.447
600739.SH,20190924,13.183176781002636,12.90892130994878,115172.1,159737.153
600739.SH,20190923,12.90892130994878,13.192633866211391,112916.99,153915.594
600739.SH,20190920,13.192633866211391,13.362861399968958,87543.58,122891.794
600739.SH,20190919,13.362861399968958,13.31557597392519,71704.59,100998.389
600739.SH,20190918,13.31557597392519,13.34394722955145,67855.23,95580.553
600739.SH,20190917,13.34394722955145,13.646573956231569,120714.95,171216.553
600739.SH,20190916,13.646573956231569,13.845172745615395,171188.26,249636.774
600739.SH,20190912,13.845172745615395,13.760058978736613,159514.69,232707.084
600739.SH,20190911,13.760058978736613,13.504717678100263,355827.84,521870.769
600739.SH,20190910,13.504717678100263,13.258833462672667,150901.89,213386.208
600739.SH,20190909,13.258833462672667,13.16426261058513,146889.58,205447.213
600739.SH,20190906,13.16426261058513,13.381775570386464,203297.09,283596.425
600739.SH,20190905,13.381775570386464,13.258833462672667,234841.78,336250.382
600739.SH,20190904,13.258833462672667,13.003492162036318,106368.58,148206.718
600739.SH,20190903,13.003492162036318,13.145348440167623,76505.84,105658.537
600739.SH,20190902,13.145348440167623,13.173719695793885,125647.18,173769.085
600739.SH,20190830,13.173719695793885,13.107520099332607,93941.73,130151.767
600739.SH,20190829,13.107520099332607,13.221005121837653,76225.64,105883.845
600739.SH,20190828,13.221005121837653,13.552003104144031,141104.74,198574.672
600739.SH,20190827,13.552003104144031,13.523631848517772,200652.31,288535.428
600739.SH,20190826,13.523631848517772,13.731687723110351,355048.6,522942.697
600739.SH,20190823,13.731687723110351,13.249376377463914,107427.69,152858.484
600739.SH,20190822,13.249376377463914,13.287204718298929,47712.62,66828.562
600739.SH,20190821,13.287204718298929,13.400689740803971,58504.18,82380.824
600739.SH,20190820,13.400689740803971,13.533088933726525,76254.75,108659.584
600739.SH,20190819,13.533088933726525,12.90892130994878,146659.21,207177.65
600739.SH,20190816,12.90892130994878,12.710322520564953,68595.08,93570.81
600739.SH,20190815,12.710322520564953,12.719779605773706,30343.45,40449.931
