ts_code,trade_date,close,pre_close,vol,amount
300748.SZ,20210615,15.048824196320814,15.380609296712139,149553.42,384743.639
300748.SZ,20210611,15.380609296712139,15.62944812200563,160254.44,415722.932
300748.SZ,20210610,15.62944812200563,15.5465018469078,153330.03,406415.895
300748.SZ,20210609,15.5465018469078,15.694620195296785,134966.59,355998.765
300748.SZ,20210608,15.694620195296785,16.067878433237027,214507.89,570987.003
300748.SZ,20210607,16.067878433237027,16.328566726401636,205331.41,558981.275
300748.SZ,20210604,16.328566726401636,16.073803167172585,283504.44,774184.633
300748.SZ,20210603,16.073803167172585,16.23969571736825,313930.46,863871.744
300748.SZ,20210602,16.23969571736825,16.02048056175255,347682.34,960876.676
300748.SZ,20210601,16.02048056175255,15.919760084848042,350371.27,952975.865
300748.SZ,20210531,15.919760084848042,14.574845481476064,484787.54,1279113.721
300748.SZ,20210528,14.574845481476064,14.711114361993928,195540.34,488289.959
300748.SZ,20210527,14.711114361993928,14.805910104962878,165434.08,411266.878
300748.SZ,20210526,14.805910104962878,14.628168086896098,267340.03,666732.731
300748.SZ,20210525,14.628168086896098,14.41487766521596,218847.35,538173.185
300748.SZ,20210524,14.41487766521596,14.320081922247011,184676.46,451876.22
300748.SZ,20210521,14.320081922247011,14.248985115020298,158519.84,384695.163
300748.SZ,20210520,14.248985115020298,14.50967340818491,145160.02,348342.967
300748.SZ,20210519,14.50967340818491,14.397103463409284,167136.49,407500.33
300748.SZ,20210518,14.397103463409284,14.462275536700435,152762.4,372250.062
300748.SZ,20210517,14.462275536700435,14.12456570237355,234979.52,569701.097
300748.SZ,20210514,14.12456570237355,13.532092308817614,217652.25,516551.654
300748.SZ,20210513,13.532092308817614,14.097180265515854,140896.56,326161.804
300748.SZ,20210512,14.097180265515854,14.027136744322128,86955.89,331689.658
300748.SZ,20210511,14.027136744322128,14.259386314596057,101122.71,382586.373
300748.SZ,20210510,14.259386314596057,14.012390739860292,117949.35,452221.362
300748.SZ,20210507,14.012390739860292,13.680605639468968,134018.38,508279.844
300748.SZ,20210506,13.680605639468968,13.40043155469407,69629.0,258838.927
300748.SZ,20210430,13.40043155469407,13.57738360823611,75096.59,273934.331
300748.SZ,20210429,13.57738360823611,14.07137475770764,109777.99,409118.299
300748.SZ,20210428,14.07137475770764,14.07137475770764,75925.51,287544.023
300748.SZ,20210427,14.07137475770764,14.049255751014883,90048.18,345348.587
300748.SZ,20210426,14.049255751014883,14.447397871484473,134891.31,523135.161
300748.SZ,20210423,14.447397871484473,14.07137475770764,155114.91,600814.791
300748.SZ,20210422,14.07137475770764,13.997644735398454,84026.9,320852.016
300748.SZ,20210421,13.997644735398454,13.990271733167539,107640.44,410427.254
300748.SZ,20210420,13.990271733167539,13.850184690780088,149159.07,567790.24
300748.SZ,20210419,13.850184690780088,13.643740628314376,103540.74,386414.175
300748.SZ,20210416,13.643740628314376,13.676919138353508,60437.25,223247.758
300748.SZ,20210415,13.676919138353508,13.739589657316316,72225.51,266789.19
300748.SZ,20210414,13.739589657316316,13.48522108034963,87491.92,323694.532
300748.SZ,20210413,13.48522108034963,13.817006180740957,113172.27,416268.728
300748.SZ,20210412,13.817006180740957,13.522086091504223,232993.82,895723.564
300748.SZ,20210409,13.522086091504223,13.418864060271368,105317.65,386177.166
300748.SZ,20210408,13.418864060271368,13.533145594850602,99910.03,363795.258
300748.SZ,20210407,13.533145594850602,13.444669568079581,106115.85,388420.454
300748.SZ,20210406,13.444669568079581,13.31195552792305,79097.16,288560.693
300748.SZ,20210402,13.31195552792305,13.264031013422082,79573.84,285565.277
300748.SZ,20210401,13.264031013422082,13.241912006729327,81357.72,293300.003
300748.SZ,20210331,13.241912006729327,13.905482207511977,131925.77,480309.218
300748.SZ,20210330,13.905482207511977,13.566324104889734,170345.92,639011.748
300748.SZ,20210329,13.566324104889734,13.772768167355446,109164.4,402762.349
300748.SZ,20210326,13.772768167355446,13.31195552792305,141683.12,517147.18
300748.SZ,20210325,13.31195552792305,13.05021394872545,130710.54,474579.798
300748.SZ,20210324,13.05021394872545,13.606875617159782,145259.26,520681.283
300748.SZ,20210323,13.606875617159782,14.59117141498738,218637.18,826334.478
300748.SZ,20210322,14.59117141498738,14.757063965183043,184905.37,738143.433
300748.SZ,20210319,14.757063965183043,14.06400175547672,307483.69,1240023.743
300748.SZ,20210318,14.06400175547672,13.916541710858354,110998.0,420401.961
300748.SZ,20210317,13.916541710858354,13.761708664009069,109886.7,407952.623
300748.SZ,20210316,13.761708664009069,14.580111911641003,200177.39,757737.477
300748.SZ,20210315,14.580111911641003,14.771809969644881,118541.94,473994.567
300748.SZ,20210312,14.771809969644881,14.934016018725083,154892.79,619934.244
300748.SZ,20210311,14.934016018725083,14.270445817942434,181925.61,719511.886
300748.SZ,20210310,14.270445817942434,14.19302929451779,151369.13,588288.53
300748.SZ,20210309,14.19302929451779,15.774538273049775,263800.64,1047233.773
300748.SZ,20210308,15.774538273049775,15.815089785319826,277223.69,1214860.89
300748.SZ,20210305,15.815089785319826,16.176366894634825,299592.93,1296816.905
300748.SZ,20210304,16.176366894634825,15.070416559997076,464562.85,2033037.769
300748.SZ,20210303,15.070416559997076,14.793928976337638,273790.62,1119312.2
300748.SZ,20210302,14.793928976337638,15.107281571151665,331301.05,1365795.976
300748.SZ,20210301,15.107281571151665,13.71009764839264,277287.89,1105010.553
300748.SZ,20210226,13.71009764839264,13.916541710858354,103471.84,387084.589
300748.SZ,20210225,13.916541710858354,14.005017737629373,124932.07,478535.124
300748.SZ,20210224,14.005017737629373,14.421592363676258,163922.49,627701.296
300748.SZ,20210223,14.421592363676258,14.47688988040815,228255.09,890797.362
300748.SZ,20210222,14.47688988040815,12.862202391837032,336715.79,1314326.567
300748.SZ,20210219,12.862202391837032,12.434568262443769,84602.5,289252.67
300748.SZ,20210218,12.434568262443769,12.1249021687452,79829.65,271869.473
300748.SZ,20210210,12.1249021687452,12.117529166514279,65897.96,217079.131
300748.SZ,20210209,12.117529166514279,11.741506052737448,64334.97,210274.29
300748.SZ,20210208,11.741506052737448,11.693581538236476,52783.71,168059.221
300748.SZ,20210205,11.693581538236476,12.784785868412389,135285.94,443695.29
300748.SZ,20210204,12.784785868412389,13.713784149508102,140716.84,495726.435
300748.SZ,20210203,13.713784149508102,13.72115715173902,122845.28,464404.534
300748.SZ,20210202,13.72115715173902,13.330388033500345,89039.2,325552.945
300748.SZ,20210201,13.330388033500345,13.610562118275245,77588.92,279453.707
300748.SZ,20210129,13.610562118275245,13.503653585926928,75823.52,280538.228
300748.SZ,20210128,13.503653585926928,13.772768167355446,76905.77,285112.015
300748.SZ,20210127,13.772768167355446,14.167223786709577,109216.93,409067.269
300748.SZ,20210126,14.167223786709577,14.008704238744834,136461.92,522242.276
300748.SZ,20210125,14.008704238744834,14.782869472991258,219693.0,836002.234
300748.SZ,20210122,14.782869472991258,15.21787660461544,245103.61,999138.271
300748.SZ,20210121,15.21787660461544,14.388413853637129,359616.17,1475966.829
300748.SZ,20210120,14.388413853637129,13.724843652854476,180509.47,686972.667
300748.SZ,20210119,13.724843652854476,14.303624327981566,151995.87,572027.604
300748.SZ,20210118,14.303624327981566,14.104553267746772,197689.3,783503.293
300748.SZ,20210115,14.104553267746772,13.953406722012945,103072.71,395892.224
300748.SZ,20210114,13.953406722012945,13.949720220897488,113276.83,433970.872
300748.SZ,20210113,13.949720220897488,13.599502614928864,131490.04,495932.189
300748.SZ,20210112,13.599502614928864,13.820692681856416,92632.45,339942.958
300748.SZ,20210111,13.820692681856416,13.540518597081519,136930.26,515143.793
300748.SZ,20210108,13.540518597081519,13.437296565848664,77686.18,283881.288
300748.SZ,20210107,13.437296565848664,13.770987821380244,106670.08,392880.769
300748.SZ,20210106,13.770987821380244,14.017885381999049,90146.03,337749.333
300748.SZ,20210105,14.017885381999049,14.172656987163077,123731.77,469600.155
300748.SZ,20210104,14.172656987163077,13.391428884906558,167286.2,646629.671
300748.SZ,20201231,13.391428884906558,13.118736056760415,77561.35,283042.382
300748.SZ,20201230,13.118736056760415,13.052405368832975,65215.39,233473.335
300748.SZ,20201229,13.052405368832975,13.288247814797206,77301.57,274694.434
300748.SZ,20201228,13.288247814797206,13.778357897816626,93017.03,340192.533
300748.SZ,20201225,13.778357897816626,13.66043667483451,76114.82,281410.971
300748.SZ,20201224,13.66043667483451,14.017885381999049,84009.79,316779.765
300748.SZ,20201223,14.017885381999049,13.888909044362359,90071.41,343899.541
300748.SZ,20201222,13.888909044362359,14.63697180265516,122813.53,471358.251
300748.SZ,20201221,14.63697180265516,14.600121420473247,81536.73,323194.952
300748.SZ,20201218,14.600121420473247,14.493255312145704,100130.13,397101.745
300748.SZ,20201217,14.493255312145704,14.297948286581573,103926.09,403297.668
300748.SZ,20201216,14.297948286581573,14.168971948944886,64022.33,247723.725
300748.SZ,20201215,14.168971948944886,14.19108217825403,50224.82,193242.487
300748.SZ,20201214,14.19108217825403,14.032625534871812,53411.63,204521.538
300748.SZ,20201211,14.032625534871812,14.272153019054235,97512.04,374665.661
300748.SZ,20201210,14.272153019054235,14.61117653512782,101217.21,393393.769
300748.SZ,20201209,14.61117653512782,14.791743407819185,92882.61,374935.74
300748.SZ,20201208,14.791743407819185,14.765948140291847,68881.74,276384.285
300748.SZ,20201207,14.765948140291847,15.03864096843799,98216.89,396063.251
300748.SZ,20201204,15.03864096843799,15.079176388838093,105614.7,432988.628
300748.SZ,20201203,15.079176388838093,15.830924185349083,195988.65,826094.364
300748.SZ,20201202,15.830924185349083,15.5324360896756,167405.08,716076.653
300748.SZ,20201201,15.5324360896756,15.466105401748163,128761.1,541430.391
300748.SZ,20201130,15.466105401748163,15.771963573858024,158696.65,673121.424
300748.SZ,20201127,15.771963573858024,16.214168160040963,194442.04,836149.179
300748.SZ,20201126,16.214168160040963,15.466105401748163,282457.71,1215927.007
300748.SZ,20201125,15.466105401748163,15.735113191676115,241540.85,1029586.74
300748.SZ,20201124,15.735113191676115,14.93914493654683,273206.78,1146756.517
300748.SZ,20201123,14.93914493654683,14.67750722305526,130964.93,530307.862
300748.SZ,20201120,14.67750722305526,14.585381267600482,89526.98,356112.88
300748.SZ,20201119,14.585381267600482,14.917034707237683,101354.54,400668.36
300748.SZ,20201118,14.917034707237683,15.182357458947447,173071.42,697662.148
300748.SZ,20201117,15.182357458947447,15.35923929342062,183619.74,771036.699
300748.SZ,20201116,15.35923929342062,15.278168452620415,169592.24,702463.158
300748.SZ,20201113,15.278168452620415,15.432940057784442,233177.73,990140.89
300748.SZ,20201112,15.432940057784442,15.174987382511064,174278.44,721847.599
300748.SZ,20201111,15.174987382511064,14.847018981092052,182656.18,750425.488
300748.SZ,20201110,14.847018981092052,15.23026295578393,121550.99,493585.579
300748.SZ,20201109,15.23026295578393,14.799113484255567,164457.09,669600.058
300748.SZ,20201106,14.799113484255567,14.850704019310243,176855.47,727189.547
300748.SZ,20201105,14.850704019310243,14.86544417218301,130803.47,524965.483
300748.SZ,20201104,14.86544417218301,14.732782796328127,142987.57,573454.364
300748.SZ,20201103,14.732782796328127,13.874168891489594,170704.62,674919.27
300748.SZ,20201102,13.874168891489594,14.235302636872326,101132.36,380315.932
300748.SZ,20201030,14.235302636872326,14.393759280254546,122520.14,485406.468
300748.SZ,20201029,14.393759280254546,14.530105694327617,66249.0,258481.381
300748.SZ,20201028,14.530105694327617,14.426924624218264,93746.94,367391.811
300748.SZ,20201027,14.426924624218264,14.301633324799765,60521.14,237011.88
300748.SZ,20201026,14.301633324799765,14.15423179607212,57335.7,220505.915
300748.SZ,20201023,14.15423179607212,14.666452108400687,107129.25,418258.438
300748.SZ,20201022,14.666452108400687,15.06443623596533,96274.07,383642.792
300748.SZ,20201021,15.06443623596533,15.020215777347033,113836.64,467034.13
300748.SZ,20201020,15.020215777347033,14.928089821892256,110123.92,439795.999
300748.SZ,20201019,14.928089821892256,15.00916066269246,82053.01,333891.223
300748.SZ,20201016,15.00916066269246,15.62824708334857,162824.43,664524.899
300748.SZ,20201015,15.62824708334857,15.318703873020517,230419.59,989023.543
300748.SZ,20201014,15.318703873020517,15.642987236221337,149010.8,623426.385
300748.SZ,20201013,15.642987236221337,15.87882968218557,176479.52,748618.53
300748.SZ,20201012,15.87882968218557,15.366609369857002,240151.49,1016592.995
300748.SZ,20201009,15.366609369857002,14.94282997476502,187861.51,783274.252
300748.SZ,20200930,14.94282997476502,14.94282997476502,152265.46,624369.385
300748.SZ,20200929,14.94282997476502,15.101286618147238,189202.45,779276.432
300748.SZ,20200928,15.101286618147238,14.367964012727205,227191.13,908762.933
300748.SZ,20200925,14.367964012727205,14.758578063855465,192223.41,749273.394
300748.SZ,20200924,14.758578063855465,16.188372892513623,340570.14,1399549.483
300748.SZ,20200923,16.188372892513623,13.863113776835021,501741.43,2198091.522
300748.SZ,20200922,13.863113776835021,14.301633324799765,88807.51,334416.007
300748.SZ,20200921,14.301633324799765,14.010515305562668,124775.39,481908.735
300748.SZ,20200918,14.010515305562668,13.767302783162053,94646.11,355546.157
300748.SZ,20200917,13.767302783162053,13.700972095234613,81526.14,306074.218
300748.SZ,20200916,13.700972095234613,13.944184617635228,83850.18,312828.909
300748.SZ,20200915,13.944184617635228,14.15423179607212,91339.7,345245.105
300748.SZ,20200914,14.15423179607212,13.763617744943863,112363.06,429280.025
300748.SZ,20200911,13.763617744943863,13.649381560179938,85587.17,318230.649
300748.SZ,20200910,13.649381560179938,14.813853637128334,199809.89,761418.263
300748.SZ,20200909,14.813853637128334,15.477160516402735,153898.71,628817.361
300748.SZ,20200908,15.477160516402735,14.721727681673554,216506.82,903624.273
300748.SZ,20200907,14.721727681673554,14.854389057528435,115282.04,469457.402
300748.SZ,20200904,14.854389057528435,14.784373331382803,91037.59,366294.536
300748.SZ,20200903,14.784373331382803,15.440310134220823,147448.33,603225.643
300748.SZ,20200902,15.440310134220823,15.613506930475806,166185.47,691871.885
300748.SZ,20200901,15.613506930475806,15.443995172439013,148429.25,630090.978
300748.SZ,20200831,15.443995172439013,15.819869070694509,174229.66,738571.386
300748.SZ,20200828,15.819869070694509,15.127081885674578,234690.05,999938.035
300748.SZ,20200827,15.127081885674578,14.74015287276451,140650.04,574865.705
300748.SZ,20200826,14.74015287276451,15.624562045130379,170059.75,696945.571
300748.SZ,20200825,15.624562045130379,15.10497165636543,237214.17,990528.749
300748.SZ,20200824,15.10497165636543,15.29659364371137,187723.17,754894.67
300748.SZ,20200821,15.29659364371137,15.145507076765536,170754.41,704450.984
300748.SZ,20200820,15.145507076765536,15.654042350875908,219608.76,910726.43
300748.SZ,20200819,15.654042350875908,15.882514720403762,248574.75,1075705.728
300748.SZ,20200818,15.882514720403762,16.54213656145997,340724.79,1486990.958
300748.SZ,20200817,16.54213656145997,16.656372746223898,335935.03,1515475.469
300748.SZ,20200814,16.656372746223898,16.018861134476833,344316.15,1550948.001
300748.SZ,20200813,16.018861134476833,17.304939472625534,465646.75,2097474.788
300748.SZ,20200812,17.304939472625534,17.393380389862124,495118.26,2367141.082
300748.SZ,20200811,17.393380389862124,17.201758402516184,454264.28,2144690.461
300748.SZ,20200810,17.201758402516184,16.47212083531434,586483.53,2759210.69
300748.SZ,20200807,16.47212083531434,14.975995318728742,498258.66,2153524.677
300748.SZ,20200806,14.975995318728742,14.957570127637787,351023.5,1424896.765
300748.SZ,20200805,14.957570127637787,14.18739714003584,349664.35,1392150.937
300748.SZ,20200804,14.18739714003584,14.445349815309221,182511.81,708141.597
300748.SZ,20200803,14.445349815309221,13.745192553852906,235989.93,909065.31
300748.SZ,20200731,13.745192553852906,13.995775152689902,158830.8,593655.694
300748.SZ,20200730,13.995775152689902,14.364278974509013,173603.68,664523.419
300748.SZ,20200729,14.364278974509013,14.18739714003584,204234.56,782380.523
300748.SZ,20200728,14.18739714003584,14.076845993490108,232187.07,908496.338
300748.SZ,20200727,14.076845993490108,14.412184471345501,210597.78,797301.567
300748.SZ,20200724,14.412184471345501,14.25004278974509,391217.77,1539404.87
300748.SZ,20200723,14.25004278974509,13.549885528288776,338307.78,1302542.352
300748.SZ,20200722,13.549885528288776,13.494609955015907,150058.86,550223.783
300748.SZ,20200721,13.494609955015907,13.899964159016934,160740.61,593907.229
300748.SZ,20200720,13.899964159016934,13.428279267088467,207366.75,775982.305
300748.SZ,20200717,13.428279267088467,14.40481439490912,223019.82,815591.552
300748.SZ,20200716,14.40481439490912,14.098956222799252,328003.53,1311938.819
300748.SZ,20200715,14.098956222799252,14.589066305818676,260628.84,1040577.066
300748.SZ,20200714,14.589066305818676,14.25372782796328,263447.52,1032379.625
300748.SZ,20200713,14.25372782796328,14.003145229126284,202195.65,777924.529
300748.SZ,20200710,14.003145229126284,14.231617598654132,212218.46,820321.864
300748.SZ,20200709,14.231617598654132,14.294263248363382,277096.86,1061585.079
300748.SZ,20200708,14.294263248363382,13.424594228870276,310208.25,1180429.38
300748.SZ,20200707,13.424594228870276,13.151901400724133,239861.95,873120.572
300748.SZ,20200706,13.151901400724133,12.68390154701386,176261.09,622308.162
300748.SZ,20200703,12.68390154701386,12.613885820868228,94370.19,325216.534
300748.SZ,20200702,12.613885820868228,12.68758658523205,103803.55,353778.549
300748.SZ,20200701,12.68758658523205,12.300657572321985,134930.77,462002.623
300748.SZ,20200630,12.300657572321985,12.204846578649015,66902.51,223423.308
300748.SZ,20200629,12.204846578649015,12.565980324031745,98610.41,327896.996
300748.SZ,20200624,12.565980324031745,13.60147606334345,228608.74,788383.563
300748.SZ,20200623,13.60147606334345,13.07083055992393,206876.33,760757.661
300748.SZ,20200622,13.07083055992393,12.864468419705224,106632.9,375877.481
300748.SZ,20200619,12.864468419705224,12.81656292286874,82631.83,286912.94
300748.SZ,20200618,12.81656292286874,12.871838496141606,77789.74,271708.945
300748.SZ,20200617,12.871838496141606,12.834988113959696,83431.74,291187.159
300748.SZ,20200616,12.834988113959696,12.62125589730461,92815.41,322150.038
300748.SZ,20200615,12.62125589730461,13.247712394397105,155300.54,540038.813
300748.SZ,20200612,13.247712394397105,13.560940642943347,124139.13,447769.716
300748.SZ,20200611,13.560940642943347,13.162956515378708,190854.33,695628.003
300748.SZ,20200610,13.162956515378708,13.373003693815601,124306.65,445753.837
300748.SZ,20200609,13.373003693815601,13.616216216216216,123190.8,449669.282
300748.SZ,20200608,13.616216216216216,13.461444611052189,145833.02,536062.365
300748.SZ,20200605,13.461444611052189,13.53514537541601,130076.7,476086.727
300748.SZ,20200604,13.53514537541601,13.774672859598436,187658.39,700174.833
300748.SZ,20200603,13.774672859598436,14.227932560435942,235644.35,888181.993
300748.SZ,20200602,14.227932560435942,14.15054675785393,249053.75,956057.841
300748.SZ,20200601,14.15054675785393,14.371649050945399,281939.75,1073786.531
300748.SZ,20200529,14.371649050945399,14.279523095490617,342961.93,1314367.519
300748.SZ,20200528,14.279523095490617,14.449034853527412,469894.89,1875534.799
300748.SZ,20200527,14.449034853527412,13.730452400980141,416535.39,1597261.656
300748.SZ,20200526,13.730452400980141,13.59779102512526,269243.6,989375.869
300748.SZ,20200525,13.59779102512526,13.40248399956113,344825.74,1265780.413
300748.SZ,20200522,13.40248399956113,12.38541345134038,351355.81,1241945.164
300748.SZ,20200521,12.38541345134038,12.599145667995463,161029.99,548337.465
300748.SZ,20200520,12.599145667995463,13.314043082324543,227140.67,801281.232
300748.SZ,20200519,13.314043082324543,13.66043667483451,241090.51,868780.681
300748.SZ,20200518,13.66043667483451,13.126106133196796,359105.44,1337648.337
300748.SZ,20200515,13.126106133196796,12.812592619683283,297723.11,1061581.325
300748.SZ,20200514,12.812592619683283,12.47831913103902,293004.7,1033629.488
300748.SZ,20200513,12.47831913103902,12.720759243682112,169312.58,588753.877
300748.SZ,20200512,12.720759243682112,12.922792670884686,151182.57,524002.486
300748.SZ,20200511,12.922792670884686,12.658312548001316,223420.0,782637.672
300748.SZ,20200508,12.658312548001316,12.426892440478365,250329.89,865468.716
300748.SZ,20200507,12.426892440478365,12.673005888161503,356950.86,1230745.142
300748.SZ,20200506,12.673005888161503,11.519578685586804,229417.39,763539.498
300748.SZ,20200430,11.519578685586804,11.008985115020296,159308.74,492484.147
300748.SZ,20200429,11.008985115020296,10.792258347657535,83558.0,249007.737
300748.SZ,20200428,10.792258347657535,10.608591595655193,87602.74,257674.627
300748.SZ,20200427,10.608591595655193,10.619611600775334,48899.0,141053.777
300748.SZ,20200424,10.619611600775334,11.13020517134184,98207.0,288968.658
300748.SZ,20200423,11.13020517134184,11.464478659986101,82400.0,253041.925
300748.SZ,20200422,11.464478659986101,11.266118567823574,89731.7,279018.646
300748.SZ,20200421,11.266118567823574,11.574678711187506,87196.01,267714.257
300748.SZ,20200420,11.574678711187506,11.710592107669237,94921.01,299262.561
300748.SZ,20200417,11.710592107669237,11.515905350546758,158752.01,504486.844
300748.SZ,20200416,11.515905350546758,11.368971948944884,113381.14,351346.774
300748.SZ,20200415,11.368971948944884,11.497538675346522,119106.13,374959.448
300748.SZ,20200414,11.497538675346522,11.284485243023807,98241.5,305788.907
300748.SZ,20200413,11.284485243023807,11.225711882383058,82380.5,252529.239
300748.SZ,20200410,11.225711882383058,11.67385875726877,122944.51,386172.096
300748.SZ,20200409,11.67385875726877,11.894258859671579,130671.98,417164.659
300748.SZ,20200408,11.894258859671579,11.861198844311156,163345.25,535134.417
300748.SZ,20200407,11.861198844311156,11.73263211790952,191253.8,619779.691
300748.SZ,20200403,11.73263211790952,11.233058552463152,245264.19,788334.823
300748.SZ,20200402,11.233058552463152,11.17795852686245,120514.51,362587.63
300748.SZ,20200401,11.17795852686245,11.104491826061514,191098.57,585854.447
300748.SZ,20200331,11.104491826061514,10.399211498372525,187936.6,555481.268
300748.SZ,20200330,10.399211498372525,10.847358373258238,112934.92,320797.237
300748.SZ,20200327,10.847358373258238,11.277138572943713,196921.48,594324.657
300748.SZ,20200326,11.277138572943713,10.252278096770652,160146.56,477062.121
300748.SZ,20200325,10.252278096770652,10.006164649087516,74006.0,206057.769
300748.SZ,20200324,10.006164649087516,9.67923783052335,83808.43,228168.828
300748.SZ,20200323,9.67923783052335,10.35880481293201,75829.0,204124.055
300748.SZ,20200320,10.35880481293201,10.2559514318107,57904.0,162823.835
300748.SZ,20200319,10.2559514318107,10.351458142851916,84977.47,234356.664
300748.SZ,20200318,10.351458142851916,10.634304940935522,74050.0,214409.79
300748.SZ,20200317,10.634304940935522,11.001638444940204,100060.63,288474.133
300748.SZ,20200316,11.001638444940204,10.964905094539734,119386.17,367861.364
300748.SZ,20200313,10.964905094539734,11.372645283984932,89561.49,263410.699
300748.SZ,20200312,11.372645283984932,11.84650550415097,78707.89,245977.851
300748.SZ,20200311,11.84650550415097,11.743652123029658,104146.17,341209.486
300748.SZ,20200310,11.743652123029658,11.59304538638774,93439.07,291016.456
300748.SZ,20200309,11.59304538638774,12.268939033756354,90063.37,288757.504
300748.SZ,20200306,12.268939033756354,12.41219910031818,69535.0,232239.819
300748.SZ,20200305,12.41219910031818,12.136698972314667,119802.48,402884.294
300748.SZ,20200304,12.136698972314667,12.044865596313498,71517.0,235223.818
300748.SZ,20200303,12.044865596313498,11.949358885272282,88601.41,291905.22
300748.SZ,20200302,11.949358885272282,11.42039863950554,87584.9,281483.183
300748.SZ,20200228,11.42039863950554,12.456279120798738,134534.5,429282.902
300748.SZ,20200227,12.456279120798738,12.614232527520754,90186.01,309226.942
300748.SZ,20200226,12.614232527520754,13.069726072486556,100998.91,352414.968
300748.SZ,20200225,13.069726072486556,13.334206195369928,148329.21,521669.994
300748.SZ,20200224,13.334206195369928,13.444406246571335,168980.14,605863.819
300748.SZ,20200221,13.444406246571335,13.150539443367586,173257.15,632245.707
300748.SZ,20200220,13.150539443367586,13.194619463848152,151085.67,535307.824
300748.SZ,20200219,13.194619463848152,13.815413085616061,218022.35,797035.15
300748.SZ,20200218,13.815413085616061,12.775859269282813,283519.77,1050013.46
300748.SZ,20200217,12.775859269282813,12.386485755037851,148436.26,511194.235
300748.SZ,20200214,12.386485755037851,12.55913250192005,125383.96,424367.311
300748.SZ,20200213,12.55913250192005,12.06690560655378,207411.02,704398.405
300748.SZ,20200212,12.06690560655378,11.919972204951907,126143.44,411783.915
300748.SZ,20200211,11.919972204951907,12.059558936473685,121270.44,395880.602
300748.SZ,20200210,12.059558936473685,11.622432066708114,143885.8,463138.79
300748.SZ,20200207,11.622432066708114,11.559985371027318,115654.98,366721.863
300748.SZ,20200206,11.559985371027318,11.482845335186337,103227.38,322586.417
300748.SZ,20200205,11.482845335186337,11.192651867022636,113554.1,356409.287
300748.SZ,20200204,11.192651867022636,11.97139889551256,139880.73,423258.08
300748.SZ,20200203,11.97139889551256,13.301146180009507,6797.0,22151.423
300748.SZ,20200123,13.301146180009507,13.73827304977508,77649.39,284886.409
300748.SZ,20200122,13.73827304977508,13.914593131697327,74159.29,276747.979
300748.SZ,20200121,13.914593131697327,14.340699996342757,84940.18,324768.914
300748.SZ,20200120,14.340699996342757,14.322333321142521,49348.74,192418.127
300748.SZ,20200117,14.322333321142521,14.35906667154299,54849.05,214782.463
300748.SZ,20200116,14.35906667154299,14.487633397944627,69581.0,273911.859
300748.SZ,20200115,14.487633397944627,14.851293566909263,92592.48,366325.874
300748.SZ,20200114,14.851293566909263,14.678646820027062,125479.44,510390.493
300748.SZ,20200113,14.678646820027062,14.612526789306221,75385.02,299115.697
300748.SZ,20200110,14.612526789306221,14.998226968511133,126997.5,507631.724
300748.SZ,20200109,14.998226968511133,15.101080349632445,118893.5,484545.997
300748.SZ,20200108,15.101080349632445,15.112100354752586,153940.31,638836.371
300748.SZ,20200107,15.112100354752586,15.409640492996378,169518.31,698665.3
300748.SZ,20200106,15.409640492996378,14.74109351570786,255141.89,1052215.305
300748.SZ,20200103,14.74109351570786,14.502326738104815,167002.89,670070.717
300748.SZ,20200102,14.502326738104815,14.3056138682661,120778.5,473081.424
300748.SZ,20191231,14.3056138682661,14.694832315400651,130343.09,509131.785
300748.SZ,20191230,14.694832315400651,14.676472954686757,133019.44,534238.981
300748.SZ,20191227,14.676472954686757,14.338660717551107,171439.0,684917.868
300748.SZ,20191226,14.338660717551107,14.430457521120578,89391.92,347884.451
300748.SZ,20191225,14.430457521120578,14.408426288263906,133492.37,528770.19
300748.SZ,20191224,14.408426288263906,14.118348388984382,103411.0,402315.631
300748.SZ,20191223,14.118348388984382,14.467176242548366,98771.83,382583.387
300748.SZ,20191220,14.467176242548366,15.051003913250193,160542.99,644856.792
300748.SZ,20191219,15.051003913250193,15.47326920966975,156690.49,646830.268
300748.SZ,20191218,15.47326920966975,15.429206743956406,235149.0,989395.18
300748.SZ,20191217,15.429206743956406,15.223581903960795,175131.0,734933.366
300748.SZ,20191216,15.223581903960795,15.678894049665363,222933.4,920737.701
300748.SZ,20191213,15.678894049665363,15.957956332516547,165052.0,702747.934
300748.SZ,20191212,15.957956332516547,15.726628387521485,179911.88,779286.163
300748.SZ,20191211,15.726628387521485,16.148893683941044,184775.01,798639.652
300748.SZ,20191210,16.148893683941044,15.583425373953114,249854.4,1083421.177
300748.SZ,20191209,15.583425373953114,15.462253593241412,181028.9,763557.016
300748.SZ,20191206,15.462253593241412,15.399831766814174,209962.6,890396.002
300748.SZ,20191205,15.399831766814174,15.645847200380352,214638.0,897218.559
300748.SZ,20191204,15.645847200380352,14.639754233258968,283937.98,1177449.02
300748.SZ,20191203,14.639754233258968,14.033895329700472,191065.06,761770.017
300748.SZ,20191202,14.033895329700472,14.536941813261164,145617.0,563168.739
300748.SZ,20191129,14.536941813261164,14.78662911897012,123245.06,487346.812
300748.SZ,20191128,14.78662911897012,14.360691950407782,200490.37,806561.114
300748.SZ,20191127,14.360691950407782,14.90412902753904,182914.19,718484.464
300748.SZ,20191126,14.90412902753904,14.819675968255128,181560.93,734523.48
