ts_code,trade_date,close,pre_close,vol,amount
002470.SZ,20200611,2.3501100960412273,2.370111033028812,234713.06,55408.488
002470.SZ,20200610,2.370111033028812,2.380111501522604,148852.1,35374.347
002470.SZ,20200609,2.380111501522604,2.380111501522604,182620.98,43489.449
002470.SZ,20200608,2.380111501522604,2.4001124385101895,183221.0,43907.732
002470.SZ,20200605,2.4001124385101895,2.4401143124853593,243525.18,58826.661
002470.SZ,20200604,2.4401143124853593,2.380111501522604,438228.51,105895.048
002470.SZ,20200603,2.380111501522604,2.410112907003982,291558.36,69715.073
002470.SZ,20200602,2.410112907003982,2.4001124385101895,265490.66,63838.808
002470.SZ,20200601,2.4001124385101895,2.340109627547435,314479.12,74789.62
002470.SZ,20200529,2.340109627547435,2.3501100960412273,177265.2,41544.883
002470.SZ,20200528,2.3501100960412273,2.3501100960412273,207554.15,48943.858
002470.SZ,20200527,2.3501100960412273,2.3301091590536425,289997.81,68387.175
002470.SZ,20200526,2.3301091590536425,2.28010681658468,221426.87,51387.281
002470.SZ,20200525,2.28010681658468,2.3001077535722647,185224.0,42403.495
002470.SZ,20200522,2.3001077535722647,2.340109627547435,299187.06,69278.787
002470.SZ,20200521,2.340109627547435,2.430113843991567,563280.89,132588.854
002470.SZ,20200520,2.430113843991567,2.480116186460529,308559.79,75174.693
002470.SZ,20200519,2.480116186460529,2.4901166549543214,265224.95,65735.35
002470.SZ,20200518,2.4901166549543214,2.450114780979152,364293.01,90228.967
002470.SZ,20200515,2.450114780979152,2.4401143124853593,297855.41,73534.593
002470.SZ,20200514,2.4401143124853593,2.5101175919419063,435198.64,107154.53
002470.SZ,20200513,2.5101175919419063,2.5101175919419063,432174.87,107398.382
002470.SZ,20200512,2.5101175919419063,2.6801255563363786,1118628.5,280062.136
002470.SZ,20200511,2.6801255563363786,2.7301278988053403,445918.32,120038.201
002470.SZ,20200508,2.7301278988053403,2.7401283672991332,362973.71,99240.505
002470.SZ,20200507,2.7401283672991332,2.7201274303115484,534725.16,147079.582
002470.SZ,20200506,2.7201274303115484,2.6801255563363786,428517.19,115632.689
002470.SZ,20200430,2.6801255563363786,2.6901260248301706,659235.34,175411.592
002470.SZ,20200429,2.6901260248301706,2.7101269618177555,439206.77,119068.704
002470.SZ,20200428,2.7101269618177555,2.870134457718435,917346.47,250917.708
002470.SZ,20200427,2.870134457718435,2.800131178261888,958010.91,271447.811
002470.SZ,20200424,2.800131178261888,2.940137737174982,922904.23,262541.804
002470.SZ,20200423,2.940137737174982,2.8801349262122273,1475681.95,433975.127
002470.SZ,20200422,2.8801349262122273,2.7501288357929257,1003312.5,285807.855
002470.SZ,20200421,2.7501288357929257,2.790130709768095,457237.42,125172.443
002470.SZ,20200420,2.790130709768095,2.7401283672991332,654054.08,181978.784
002470.SZ,20200417,2.7401283672991332,2.7601293042867177,639621.74,175909.934
002470.SZ,20200416,2.7601293042867177,2.8601339892246425,884220.72,245322.11
002470.SZ,20200415,2.8601339892246425,2.9901400796439446,1400434.84,407418.776
002470.SZ,20200414,2.9901400796439446,3.000140548137737,841288.16,251438.144
002470.SZ,20200413,3.000140548137737,2.940137737174982,1210421.15,362390.879
002470.SZ,20200410,2.940137737174982,3.140147107050831,1614982.83,485049.897
002470.SZ,20200409,3.140147107050831,3.0801442960880765,1988302.75,630397.987
002470.SZ,20200408,3.0801442960880765,3.220150855001171,3363527.04,1075912.894
002470.SZ,20200407,3.220150855001171,2.93013726868119,3190021.73,993204.193
002470.SZ,20200403,2.93013726868119,2.7601293042867177,2396040.23,704693.84
002470.SZ,20200402,2.7601293042867177,2.7201274303115484,648437.45,177549.238
002470.SZ,20200401,2.7201274303115484,2.900135863199812,1076101.94,299445.313
002470.SZ,20200331,2.900135863199812,2.830132583743265,1436570.29,412642.293
002470.SZ,20200330,2.830132583743265,2.7501288357929257,993584.38,278440.905
002470.SZ,20200327,2.7501288357929257,2.620122745373624,1116660.37,307389.418
002470.SZ,20200326,2.620122745373624,2.550119465917076,588541.16,153797.722
002470.SZ,20200325,2.550119465917076,2.480116186460529,376555.47,95832.274
002470.SZ,20200324,2.480116186460529,2.450114780979152,281138.51,69533.062
002470.SZ,20200323,2.450114780979152,2.550119465917076,413469.28,102567.721
002470.SZ,20200320,2.550119465917076,2.5101175919419063,288687.99,72914.882
002470.SZ,20200319,2.5101175919419063,2.500117123448114,455359.83,112992.331
002470.SZ,20200318,2.500117123448114,2.6001218083860387,583614.68,150017.642
002470.SZ,20200317,2.6001218083860387,2.6401236823612084,573755.57,148574.36
002470.SZ,20200316,2.6401236823612084,2.7601293042867177,642635.98,175288.997
002470.SZ,20200313,2.7601293042867177,2.800131178261888,806595.87,217765.294
002470.SZ,20200312,2.800131178261888,2.940137737174982,890648.55,253546.944
002470.SZ,20200311,2.940137737174982,2.85013352073085,1347374.06,390899.429
002470.SZ,20200310,2.85013352073085,2.830132583743265,905408.85,251021.989
002470.SZ,20200309,2.830132583743265,2.8201321152494727,1032247.27,293277.734
002470.SZ,20200306,2.8201321152494727,2.790130709768095,969669.41,275418.067
002470.SZ,20200305,2.790130709768095,2.6801255563363786,1141440.41,315670.653
002470.SZ,20200304,2.6801255563363786,2.590121339892246,559250.36,146453.097
002470.SZ,20200303,2.590121339892246,2.5701204029046614,541770.72,141290.519
002470.SZ,20200302,2.5701204029046614,2.4901166549543214,504512.91,129087.511
002470.SZ,20200228,2.4901166549543214,2.6701250878425857,783495.12,199925.64
002470.SZ,20200227,2.6701250878425857,2.6801255563363786,569329.2,152642.311
002470.SZ,20200226,2.6801255563363786,2.630123213867416,982063.68,266447.98
002470.SZ,20200225,2.630123213867416,2.6901260248301706,667424.15,174230.231
002470.SZ,20200224,2.6901260248301706,2.6901260248301706,640002.68,170780.1
002470.SZ,20200221,2.6901260248301706,2.7101269618177555,536437.94,144371.284
002470.SZ,20200220,2.7101269618177555,2.6901260248301706,609259.54,163334.673
002470.SZ,20200219,2.6901260248301706,2.7101269618177555,515621.0,139574.27
002470.SZ,20200218,2.7101269618177555,2.7301278988053403,608108.72,163908.494
002470.SZ,20200217,2.7301278988053403,2.6001218083860387,799549.99,216430.193
002470.SZ,20200214,2.6001218083860387,2.6001218083860387,579754.03,149797.508
002470.SZ,20200213,2.6001218083860387,2.550119465917076,796985.89,209010.418
002470.SZ,20200212,2.550119465917076,2.520118060435699,406249.74,103388.349
002470.SZ,20200211,2.520118060435699,2.580120871398454,578810.52,146785.25
002470.SZ,20200210,2.580120871398454,2.4401143124853593,744276.16,187697.321
002470.SZ,20200207,2.4401143124853593,2.4401143124853593,489326.23,118903.868
002470.SZ,20200206,2.4401143124853593,2.3501100960412273,598165.89,145379.252
002470.SZ,20200205,2.3501100960412273,2.310108222066057,480412.31,113234.26
002470.SZ,20200204,2.310108222066057,2.3001077535722647,507592.51,115837.803
002470.SZ,20200203,2.3001077535722647,2.560119934410869,465349.0,107260.77
002470.SZ,20200123,2.560119934410869,2.6601246193487933,538460.42,138916.346
002470.SZ,20200122,2.6601246193487933,2.6801255563363786,359561.89,95056.652
002470.SZ,20200121,2.6801255563363786,2.8101316467556803,661985.69,179734.619
002470.SZ,20200120,2.8101316467556803,2.8201321152494727,387024.27,107677.285
002470.SZ,20200117,2.8201321152494727,2.8101316467556803,330406.51,93289.542
002470.SZ,20200116,2.8101316467556803,2.8901353947060198,502107.28,142578.344
002470.SZ,20200115,2.8901353947060198,2.940137737174982,431911.79,124941.796
002470.SZ,20200114,2.940137737174982,2.920136800187397,711597.64,210946.969
002470.SZ,20200113,2.920136800187397,2.870134457718435,573789.85,163938.154
002470.SZ,20200110,2.870134457718435,2.940137737174982,619135.12,178295.357
002470.SZ,20200109,2.940137737174982,2.920136800187397,599433.73,176538.084
002470.SZ,20200108,2.920136800187397,3.050142890606699,1033246.3,306247.361
002470.SZ,20200107,3.050142890606699,2.9701391426563597,1407786.88,421043.455
002470.SZ,20200106,2.9701391426563597,2.8101316467556803,2061705.67,610458.649
002470.SZ,20200103,2.8101316467556803,2.7101269618177555,1000349.15,277255.763
002470.SZ,20200102,2.7101269618177555,2.66,599993.42,161820.071
002470.SZ,20191231,2.66,2.65,444571.15,117912.956
002470.SZ,20191230,2.65,2.61,486120.36,127093.244
002470.SZ,20191227,2.61,2.61,507621.97,132591.54
002470.SZ,20191226,2.61,2.58,438539.96,113331.755
002470.SZ,20191225,2.58,2.61,456647.48,118337.442
002470.SZ,20191224,2.61,2.57,435173.45,112651.769
002470.SZ,20191223,2.57,2.65,727682.8,190234.342
002470.SZ,20191220,2.65,2.69,613853.98,164735.26
002470.SZ,20191219,2.69,2.63,846394.79,226823.682
002470.SZ,20191218,2.63,2.62,930424.58,246284.835
002470.SZ,20191217,2.62,2.55,1084522.77,280862.378
002470.SZ,20191216,2.55,2.47,956146.62,241372.929
002470.SZ,20191213,2.47,2.45,400023.62,98332.031
002470.SZ,20191212,2.45,2.5,456434.46,112653.524
002470.SZ,20191211,2.5,2.5,378030.33,94598.924
002470.SZ,20191210,2.5,2.51,316247.24,78844.676
002470.SZ,20191209,2.51,2.51,373214.06,93351.005
002470.SZ,20191206,2.51,2.52,300778.17,75056.917
002470.SZ,20191205,2.52,2.54,309806.02,78071.082
002470.SZ,20191204,2.54,2.51,440419.31,111947.034
002470.SZ,20191203,2.51,2.47,302311.51,74739.747
002470.SZ,20191202,2.47,2.49,280575.65,69264.497
002470.SZ,20191129,2.49,2.51,337148.17,83597.44
002470.SZ,20191128,2.51,2.52,292270.65,73234.708
002470.SZ,20191127,2.52,2.58,349891.49,88631.215
002470.SZ,20191126,2.58,2.63,312564.05,80924.916
002470.SZ,20191125,2.63,2.56,362215.07,94369.41
002470.SZ,20191122,2.56,2.57,298914.33,77085.369
002470.SZ,20191121,2.57,2.55,228554.44,58931.554
002470.SZ,20191120,2.55,2.6,253074.15,65181.477
002470.SZ,20191119,2.6,2.54,341319.0,88197.067
002470.SZ,20191118,2.54,2.55,254191.03,64304.636
002470.SZ,20191115,2.55,2.62,271805.61,69978.443
002470.SZ,20191114,2.62,2.64,197770.82,51861.868
002470.SZ,20191113,2.64,2.68,166476.0,44092.862
002470.SZ,20191112,2.68,2.7,253626.2,67508.833
002470.SZ,20191111,2.7,2.86,444451.12,121728.818
002470.SZ,20191108,2.86,2.86,121787.0,34914.938
002470.SZ,20191107,2.86,2.87,147417.22,42180.173
002470.SZ,20191106,2.87,2.91,158736.53,45653.244
002470.SZ,20191105,2.91,2.91,232644.72,67268.247
002470.SZ,20191104,2.91,2.93,184748.04,53951.614
002470.SZ,20191101,2.93,2.91,157902.32,46047.274
002470.SZ,20191031,2.91,2.94,159567.07,46754.799
002470.SZ,20191030,2.94,2.98,185788.48,54765.193
002470.SZ,20191029,2.98,3.07,310725.5,93703.196
002470.SZ,20191028,3.07,2.98,494148.15,149928.0
002470.SZ,20191025,2.98,2.95,209789.53,61762.241
002470.SZ,20191024,2.95,2.95,167540.09,49238.859
002470.SZ,20191023,2.95,2.98,126124.0,37362.59
002470.SZ,20191022,2.98,2.96,146300.52,43486.425
002470.SZ,20191021,2.96,2.96,141356.24,41785.929
002470.SZ,20191018,2.96,3.01,213035.35,63284.562
002470.SZ,20191017,3.01,3.0,117297.0,35272.89
002470.SZ,20191016,3.0,3.02,137513.83,41535.935
002470.SZ,20191015,3.02,3.05,176680.83,53507.336
002470.SZ,20191014,3.05,3.01,377038.01,114650.721
002470.SZ,20191011,3.01,3.01,303366.77,90503.13
002470.SZ,20191010,3.01,2.99,293395.57,88012.107
002470.SZ,20191009,2.99,2.96,214411.92,63704.828
002470.SZ,20191008,2.96,3.01,216609.81,64618.346
002470.SZ,20190930,3.01,3.02,154094.95,46414.662
002470.SZ,20190927,3.02,3.01,191500.83,58003.885
002470.SZ,20190926,3.01,3.03,282919.0,85201.37
002470.SZ,20190925,3.03,3.14,428869.31,130739.221
002470.SZ,20190924,3.14,3.16,269592.65,85270.408
002470.SZ,20190923,3.16,3.24,327197.83,103319.356
002470.SZ,20190920,3.24,3.26,233991.43,75996.781
002470.SZ,20190919,3.26,3.26,350607.77,113696.417
002470.SZ,20190918,3.26,3.33,436422.76,142868.247
002470.SZ,20190917,3.33,3.53,764301.76,256913.135
002470.SZ,20190916,3.53,3.57,584065.7,206057.453
002470.SZ,20190912,3.57,3.56,479555.33,170606.666
002470.SZ,20190911,3.56,3.49,729037.01,259860.939
002470.SZ,20190910,3.49,3.39,734835.77,255466.908
002470.SZ,20190909,3.39,3.3,531814.74,177931.405
002470.SZ,20190906,3.3,3.32,377924.75,124822.066
002470.SZ,20190905,3.32,3.26,701581.97,236012.128
002470.SZ,20190904,3.26,3.23,311345.81,100464.14
002470.SZ,20190903,3.23,3.29,377319.88,121897.929
002470.SZ,20190902,3.29,3.18,343210.34,111365.182
002470.SZ,20190830,3.18,3.29,381189.9,123228.468
002470.SZ,20190829,3.29,3.31,275932.0,91280.912
002470.SZ,20190828,3.31,3.35,468277.0,156217.046
002470.SZ,20190827,3.35,3.19,537385.65,176741.323
002470.SZ,20190826,3.19,3.23,294879.69,93241.162
002470.SZ,20190823,3.23,3.28,488116.63,157687.255
002470.SZ,20190822,3.28,3.08,764648.16,246453.258
002470.SZ,20190821,3.08,3.06,179906.36,55258.021
002470.SZ,20190820,3.06,3.08,272525.0,83740.18
002470.SZ,20190819,3.08,2.98,337972.44,102625.07
002470.SZ,20190816,2.98,2.98,243565.77,72662.126
002470.SZ,20190815,2.98,2.99,289811.15,84867.687
002470.SZ,20190814,2.99,2.96,213878.74,63922.625
002470.SZ,20190813,2.96,2.98,162733.74,48081.223
002470.SZ,20190812,2.98,2.94,200293.0,59239.293
002470.SZ,20190809,2.94,3.0,231241.6,68994.95
002470.SZ,20190808,3.0,2.96,188015.0,56317.421
002470.SZ,20190807,2.96,2.99,216564.6,64732.068
002470.SZ,20190806,2.99,3.12,407470.1,121829.429
002470.SZ,20190805,3.12,3.16,216468.7,67956.023
002470.SZ,20190802,3.16,3.24,303868.35,96069.333
002470.SZ,20190801,3.24,3.22,207436.87,67081.974
002470.SZ,20190731,3.22,3.26,184380.0,59450.612
002470.SZ,20190730,3.26,3.19,299771.92,96895.246
002470.SZ,20190729,3.19,3.23,198049.0,63522.272
002470.SZ,20190726,3.23,3.26,247756.0,79919.603
002470.SZ,20190725,3.26,3.28,240152.23,78400.616
002470.SZ,20190724,3.28,3.24,307315.19,100591.854
002470.SZ,20190723,3.24,3.21,279808.88,90461.923
002470.SZ,20190722,3.21,3.39,469903.32,152630.185
002470.SZ,20190719,3.39,3.4,367549.76,125318.376
002470.SZ,20190718,3.4,3.52,485872.83,166999.104
002470.SZ,20190717,3.52,3.51,625640.71,221489.587
002470.SZ,20190716,3.51,3.5,545957.62,192283.208
002470.SZ,20190715,3.5,3.5,642596.55,222888.797
002470.SZ,20190712,3.5,3.4,538496.22,188323.364
002470.SZ,20190711,3.4,3.44,277751.52,95257.911
002470.SZ,20190710,3.44,3.54,320562.12,111456.04
002470.SZ,20190709,3.54,3.41,463903.9,162750.162
002470.SZ,20190708,3.41,3.6,466283.25,160372.846
002470.SZ,20190705,3.6,3.63,276261.64,99401.068
002470.SZ,20190704,3.63,3.66,277656.79,100989.184
002470.SZ,20190703,3.66,3.67,385037.73,140185.881
002470.SZ,20190702,3.67,3.71,482041.15,177564.967
002470.SZ,20190701,3.71,3.64,571125.41,210532.687
002470.SZ,20190628,3.64,3.79,547072.82,200879.671
002470.SZ,20190627,3.79,3.8300000000000005,582990.38,221787.421
002470.SZ,20190626,3.8300000000000005,3.88,359583.11,138362.73
002470.SZ,20190625,3.88,3.9899999999999998,363074.73,141566.31
002470.SZ,20190624,3.9899999999999998,4.02,339011.99,134788.671
002470.SZ,20190621,4.02,3.9899999999999998,329304.15,132873.981
002470.SZ,20190620,3.9899999999999998,3.9400000000000004,233850.35,92830.088
002470.SZ,20190619,3.9400000000000004,3.89,229569.83,90836.307
002470.SZ,20190618,3.89,3.93,146597.51,57089.326
002470.SZ,20190617,3.93,3.9899999999999998,225751.18,88491.765
002470.SZ,20190614,3.9899999999999998,3.9500000000000006,461414.21,186396.058
002470.SZ,20190613,3.9500000000000006,3.91,201311.33,79008.499
002470.SZ,20190612,3.91,3.9599999999999995,268505.8,106006.288
002470.SZ,20190611,3.9599999999999995,3.8200000000000003,308150.05,120076.479
002470.SZ,20190610,3.8200000000000003,3.8200000000000003,168116.36,64510.755
002470.SZ,20190606,3.8200000000000003,3.9500000000000006,215176.13,83048.222
002470.SZ,20190605,3.9500000000000006,4.02,243638.0,96926.885
002470.SZ,20190604,4.02,3.9700000000000006,350551.08,139858.792
002470.SZ,20190603,3.9700000000000006,4.11,319415.98,127727.751
002470.SZ,20190531,4.11,4.14,248126.8,102197.022
002470.SZ,20190530,4.14,4.15,269199.22,111265.402
002470.SZ,20190529,4.15,4.15,195953.62,81200.776
002470.SZ,20190528,4.15,4.2,264357.86,110568.197
002470.SZ,20190527,4.2,4.08,356558.41,147874.089
002470.SZ,20190524,4.08,4.13,254977.63,104353.848
002470.SZ,20190523,4.13,4.17,342519.98,142652.612
002470.SZ,20190522,4.17,4.3,345219.43,145686.836
002470.SZ,20190521,4.3,4.11,459916.46,196604.126
002470.SZ,20190520,4.11,4.3,569319.4,232132.019
002470.SZ,20190517,4.3,4.49,417238.69,183466.841
002470.SZ,20190516,4.49,4.5,399320.3,178519.938
002470.SZ,20190515,4.5,4.36,570319.06,255485.14
002470.SZ,20190514,4.36,4.36,436808.26,189880.175
002470.SZ,20190513,4.36,4.51,488670.54,214705.196
002470.SZ,20190510,4.51,4.41,758989.26,340126.605
002470.SZ,20190509,4.41,4.45,735895.28,328196.829
002470.SZ,20190508,4.45,4.7,1290747.57,571989.367
002470.SZ,20190507,4.7,5.22,1465220.54,690635.339
002470.SZ,20190506,5.22,5.8,92417.0,48241.674
002470.SZ,20190430,5.8,6.44,378896.04,222554.931
002470.SZ,20190429,6.44,6.56,128868.54,82254.802
002470.SZ,20190426,6.56,6.7,111828.65,74046.427
002470.SZ,20190425,6.7,6.88,84264.32,57453.345
002470.SZ,20190424,6.88,6.74,99897.46,67639.726
002470.SZ,20190423,6.74,6.96,114140.07,77871.48
002470.SZ,20190422,6.96,7.13,118248.25,82900.933
002470.SZ,20190419,7.13,7.11,83370.88,59192.56
002470.SZ,20190418,7.11,7.15,52329.16,37274.087
002470.SZ,20190417,7.15,7.12,93548.76,66694.18
002470.SZ,20190416,7.12,7.03,121271.15,84841.513
002470.SZ,20190415,7.03,7.07,113585.98,80523.42
002470.SZ,20190412,7.07,7.07,93709.27,66207.476
002470.SZ,20190411,7.07,7.3,174635.1,124759.159
002470.SZ,20190410,7.3,7.34,157003.81,113919.064
002470.SZ,20190409,7.34,7.640000000000001,211887.63,155866.411
002470.SZ,20190408,7.640000000000001,7.6000000000000005,285807.54,222246.022
002470.SZ,20190404,7.6000000000000005,7.6000000000000005,103113.01,78384.049
002470.SZ,20190403,7.6000000000000005,7.55,95301.18,72158.375
002470.SZ,20190402,7.55,7.54,109416.0,83258.156
002470.SZ,20190401,7.54,7.42,160622.32,121593.56
002470.SZ,20190329,7.42,7.2,119934.74,88686.776
002470.SZ,20190328,7.2,7.31,97481.69,70110.864
002470.SZ,20190327,7.31,7.77,219591.99,161446.789
002470.SZ,20190326,7.77,7.870000000000001,433459.82,323494.241
002470.SZ,20190325,7.870000000000001,8.08,110182.74,88526.573
002470.SZ,20190322,8.08,7.93,77094.39,61557.028
002470.SZ,20190321,7.93,7.900000000000001,87945.86,69556.1
002470.SZ,20190320,7.900000000000001,7.99,72776.76,57745.91
002470.SZ,20190319,7.99,8.17,78385.11,63326.743
002470.SZ,20190318,8.17,8.02,107845.31,87033.269
002470.SZ,20190315,8.02,7.739999999999999,106092.22,83868.473
002470.SZ,20190314,7.739999999999999,7.75,77464.91,60037.772
002470.SZ,20190313,7.75,7.910000000000001,105805.56,82938.584
002470.SZ,20190312,7.910000000000001,7.910000000000001,117745.24,93671.394
002470.SZ,20190311,7.910000000000001,7.679999999999999,106654.62,83404.769
002470.SZ,20190308,7.679999999999999,7.86,174501.58,136873.499
002470.SZ,20190307,7.86,7.880000000000001,167830.8,131787.885
002470.SZ,20190306,7.880000000000001,7.9799999999999995,177861.46,139281.992
002470.SZ,20190305,7.9799999999999995,7.79,105475.0,83107.606
002470.SZ,20190304,7.79,7.849999999999999,137025.03,108396.001
002470.SZ,20190301,7.849999999999999,7.739999999999999,81763.73,63317.113
002470.SZ,20190228,7.739999999999999,7.82,124419.56,96459.545
002470.SZ,20190227,7.82,8.0,88445.23,70167.415
002470.SZ,20190226,8.0,7.93,151433.48,121870.602
002470.SZ,20190225,7.93,7.61,135602.74,106512.218
002470.SZ,20190222,7.61,7.38,105112.68,79003.725
002470.SZ,20190221,7.38,7.36,98412.52,72331.369
002470.SZ,20190220,7.36,7.3,70959.94,52075.322
002470.SZ,20190219,7.3,7.33,101061.94,74503.198
002470.SZ,20190218,7.33,7.09,102471.5,74340.098
002470.SZ,20190215,7.09,7.2,57780.42,41460.661
002470.SZ,20190214,7.2,7.3,72703.39,52544.846
002470.SZ,20190213,7.3,7.03,158078.36,112651.772
002470.SZ,20190212,7.03,7.25,226344.29,159256.802
002470.SZ,20190211,7.25,7.2,86141.25,62470.662
002470.SZ,20190201,7.2,6.78,98462.83,69427.198
002470.SZ,20190131,6.78,6.89,78478.87,53311.596
002470.SZ,20190130,6.89,6.85,45706.3,31378.803
002470.SZ,20190129,6.85,6.9,63170.37,42953.049
002470.SZ,20190128,6.9,6.79,54921.61,38114.835
002470.SZ,20190125,6.79,6.84,54156.39,36987.363
002470.SZ,20190124,6.84,6.86,59290.53,40576.223
002470.SZ,20190123,6.86,6.85,54440.83,37221.566
002470.SZ,20190122,6.85,6.92,60561.26,41765.837
002470.SZ,20190121,6.92,6.99,55655.48,38674.586
002470.SZ,20190118,6.99,6.99,66875.61,46556.576
002470.SZ,20190117,6.99,7.01,41876.78,29236.705
002470.SZ,20190116,7.01,7.07,61942.17,43711.735
002470.SZ,20190115,7.07,6.87,86849.24,60838.575
002470.SZ,20190114,6.87,6.8,64559.63,44239.983
002470.SZ,20190111,6.8,6.78,71853.58,48940.995
002470.SZ,20190110,6.78,6.85,91241.19,61531.013
002470.SZ,20190109,6.85,6.8,112714.42,77590.527
002470.SZ,20190108,6.8,6.58,97686.11,65646.186
002470.SZ,20190107,6.58,6.42,73393.76,47950.269
002470.SZ,20190104,6.42,6.27,68571.56,43822.162
002470.SZ,20190103,6.27,6.35,64685.36,40886.107
002470.SZ,20190102,6.35,6.32,46129.12,29307.774
002470.SZ,20181228,6.32,6.32,51419.22,32452.23
002470.SZ,20181227,6.32,6.28,59921.8,38025.996
002470.SZ,20181226,6.28,6.29,51811.8,32943.692
002470.SZ,20181225,6.29,6.3,64988.64,40683.891
002470.SZ,20181224,6.3,6.0,99442.42,61979.789
002470.SZ,20181221,6.0,5.94,53435.24,31797.755
002470.SZ,20181220,5.94,5.98,52812.86,31423.251
002470.SZ,20181219,5.98,6.04,38943.12,23415.28
002470.SZ,20181218,6.04,6.14,54528.22,32876.054
002470.SZ,20181217,6.14,6.08,69690.04,42542.159
002470.SZ,20181214,6.08,6.27,167483.0,103086.248
002470.SZ,20181213,6.27,6.37,135955.94,85473.162
002470.SZ,20181212,6.37,6.32,117201.21,74537.732
002470.SZ,20181211,6.32,5.97,159946.7,99678.313
002470.SZ,20181210,5.97,6.22,119342.12,71958.388
002470.SZ,20181207,6.22,6.15,61579.78,38211.273
002470.SZ,20181206,6.15,6.38,78373.82,48653.79
002470.SZ,20181205,6.38,6.27,136695.39,87127.978
002470.SZ,20181204,6.27,6.35,72446.71,45541.669
002470.SZ,20181203,6.35,6.02,90098.33,56929.553
002470.SZ,20181130,6.02,6.04,73741.54,44179.886
002470.SZ,20181129,6.04,6.01,79468.97,48370.315
002470.SZ,20181128,6.01,5.95,81827.1,49120.968
002470.SZ,20181127,5.95,5.8,122338.45,72075.379
002470.SZ,20181126,5.8,6.17,141666.27,82416.24
002470.SZ,20181123,6.17,6.38,52022.71,32503.155
002470.SZ,20181122,6.38,6.33,41380.67,26330.876
002470.SZ,20181121,6.33,6.38,57367.52,36332.799
002470.SZ,20181120,6.38,6.48,75645.02,48742.392
002470.SZ,20181119,6.48,6.47,84613.83,54808.263
002470.SZ,20181116,6.47,6.23,120822.33,77900.275
002470.SZ,20181115,6.23,6.15,51245.82,31649.894
002470.SZ,20181114,6.15,6.3,56896.71,35290.589
002470.SZ,20181113,6.3,6.16,48179.02,29981.363
002470.SZ,20181112,6.16,6.04,37411.96,22944.126
002470.SZ,20181109,6.04,6.02,26604.7,16134.042
002470.SZ,20181108,6.02,6.02,27994.77,16951.985
002470.SZ,20181107,6.02,6.06,34320.82,20749.7
002470.SZ,20181106,6.06,6.0,39659.76,23841.019
002470.SZ,20181105,6.0,5.97,48430.68,29013.486
002470.SZ,20181102,5.97,5.72,86958.12,51404.383
002470.SZ,20181101,5.72,,72805.89,41842.94
