ts_code,trade_date,close,pre_close,vol,amount
002312.SZ,20210520,7.273862182416379,7.473536830561142,202259.11,155290.481
002312.SZ,20210519,7.473536830561142,7.188287333211479,339827.42,265576.725
002312.SZ,20210518,7.188287333211479,7.169270700054835,94685.28,71149.567
002312.SZ,20210517,7.169270700054835,6.988612685066716,173459.96,130490.147
002312.SZ,20210514,6.988612685066716,6.903037835861817,87727.35,64294.087
002312.SZ,20210513,6.903037835861817,6.988612685066716,77257.29,56368.183
002312.SZ,20210512,6.988612685066716,6.86500456954853,86959.5,63229.564
002312.SZ,20210511,6.86500456954853,6.96008773533175,96001.34,69299.279
002312.SZ,20210510,6.96008773533175,6.979104368488395,101754.35,74476.207
002312.SZ,20210507,6.979104368488395,6.96008773533175,112053.0,82641.946
002312.SZ,20210506,6.96008773533175,6.836479619813563,105672.09,76768.505
002312.SZ,20210430,6.836479619813563,6.7794297203436304,132614.25,95525.465
002312.SZ,20210429,6.7794297203436304,6.845987936391886,100436.06,72178.232
002312.SZ,20210428,6.845987936391886,6.931562785596784,181129.28,130273.139
002312.SZ,20210427,6.931562785596784,7.188287333211479,216039.5,160025.936
002312.SZ,20210426,7.188287333211479,6.96008773533175,194860.1,147400.045
002312.SZ,20210423,6.96008773533175,7.036154267958327,153045.6,111226.481
002312.SZ,20210422,7.036154267958327,7.112220800584904,108135.47,80019.051
002312.SZ,20210421,7.112220800584904,7.102712484006581,95090.75,70784.389
002312.SZ,20210420,7.102712484006581,7.188287333211479,127099.83,95454.474
002312.SZ,20210419,7.188287333211479,7.026645951380004,147734.51,111104.607
002312.SZ,20210416,7.026645951380004,7.017137634801682,139067.41,102731.423
002312.SZ,20210415,7.017137634801682,7.197795649789803,199195.27,148060.403
002312.SZ,20210414,7.197795649789803,7.321403765307989,204403.07,156069.868
002312.SZ,20210413,7.321403765307989,7.37845366477792,169633.68,129140.285
002312.SZ,20210412,7.37845366477792,7.720753061597514,247650.55,194975.315
002312.SZ,20210409,7.720753061597514,7.654194845549262,182564.23,148396.511
002312.SZ,20210408,7.654194845549262,7.663703162127583,231681.05,188399.938
002312.SZ,20210407,7.663703162127583,7.568619996344362,191285.32,151937.649
002312.SZ,20210406,7.568619996344362,7.340420398464633,197281.26,153796.987
002312.SZ,20210402,7.340420398464633,7.882394443428989,370517.31,291404.379
002312.SZ,20210401,7.882394443428989,7.454520197404498,334456.2,274517.892
002312.SZ,20210331,7.454520197404498,7.464028513982819,145651.65,113060.236
002312.SZ,20210330,7.464028513982819,7.387961981356242,209957.5,164029.451
002312.SZ,20210329,7.387961981356242,7.197795649789803,291875.31,227076.327
002312.SZ,20210326,7.197795649789803,7.131237433741547,179221.48,135360.292
002312.SZ,20210325,7.131237433741547,6.7984463535002755,336806.24,253035.734
002312.SZ,20210324,6.7984463535002755,6.788938036921953,122535.45,87571.287
002312.SZ,20210323,6.788938036921953,7.0456625845366485,172072.23,124019.505
002312.SZ,20210322,7.0456625845366485,7.017137634801682,142425.68,104581.509
002312.SZ,20210319,7.017137634801682,7.302387132151344,208465.52,155457.436
002312.SZ,20210318,7.302387132151344,6.979104368488395,339397.1,257969.866
002312.SZ,20210317,6.979104368488395,6.922054469018462,161785.7,118519.198
002312.SZ,20210316,6.922054469018462,6.884021202705173,127935.41,93416.792
002312.SZ,20210315,6.884021202705173,6.941071102175106,128666.87,93371.659
002312.SZ,20210312,6.941071102175106,7.0456625845366485,175324.95,128216.214
002312.SZ,20210311,7.0456625845366485,6.769921403765309,251735.78,184922.236
002312.SZ,20210310,6.769921403765309,6.855496252970207,304231.48,217624.076
002312.SZ,20210309,6.855496252970207,7.597144946079328,574659.93,424750.817
002312.SZ,20210308,7.597144946079328,7.701736428440871,242981.68,197672.679
002312.SZ,20210305,7.701736428440871,7.673211478705905,262750.65,213463.082
002312.SZ,20210304,7.673211478705905,7.977477609212211,350824.62,285289.764
002312.SZ,20210303,7.977477609212211,7.711244745019193,333439.0,276878.311
002312.SZ,20210302,7.711244745019193,8.015510875525498,360718.72,296206.005
002312.SZ,20210301,8.015510875525498,7.777802961067446,410314.36,343719.842
002312.SZ,20210226,7.777802961067446,7.663703162127583,417205.62,339768.113
002312.SZ,20210225,7.663703162127583,7.891902760007313,469160.42,381746.161
002312.SZ,20210224,7.891902760007313,8.110594041308719,660294.78,560017.308
002312.SZ,20210223,8.110594041308719,8.700109669164688,791898.02,688409.964
002312.SZ,20210222,8.700109669164688,7.910919393163957,1104441.18,985214.492
002312.SZ,20210219,7.910919393163957,7.188287333211479,775392.69,622541.627
002312.SZ,20210218,7.188287333211479,7.007629318223361,529812.76,406496.693
002312.SZ,20210210,7.007629318223361,6.903037835861817,409199.87,299142.468
002312.SZ,20210209,6.903037835861817,6.845987936391886,362482.94,265264.574
002312.SZ,20210208,6.845987936391886,6.769921403765309,291927.07,208863.16
002312.SZ,20210205,6.769921403765309,6.693854871138732,483851.3,353583.725
002312.SZ,20210204,6.693854871138732,6.855496252970207,504009.85,356569.06
002312.SZ,20210203,6.855496252970207,7.150254066898191,438063.58,322175.115
002312.SZ,20210202,7.150254066898191,7.2833704989947,472426.17,354119.383
002312.SZ,20210201,7.2833704989947,7.292878815573022,525299.3,401039.144
002312.SZ,20210129,7.292878815573022,7.321403765307989,699394.97,537739.335
002312.SZ,20210128,7.321403765307989,7.530586730031074,1120289.41,882249.093
002312.SZ,20210127,7.530586730031074,6.845987936391886,1082532.08,827846.584
002312.SZ,20210126,6.845987936391886,6.845987936391886,682613.21,495766.271
002312.SZ,20210125,6.845987936391886,6.4086053737890705,901817.5,647509.109
002312.SZ,20210122,6.4086053737890705,6.085322610126121,479847.5,318123.071
002312.SZ,20210121,6.085322610126121,6.009256077499543,277560.56,177051.328
002312.SZ,20210120,6.009256077499543,5.876139645403034,251951.79,157890.463
002312.SZ,20210119,5.876139645403034,5.876139645403034,275239.02,171576.483
002312.SZ,20210118,5.876139645403034,5.448265399378543,394940.6,240437.59
002312.SZ,20210115,5.448265399378543,5.4102321330652545,87157.27,49742.949
002312.SZ,20210114,5.4102321330652545,5.286624017547067,136968.82,77408.772
002312.SZ,20210113,5.286624017547067,5.362690550173643,124537.0,68908.248
002312.SZ,20210112,5.362690550173643,5.362690550173643,121176.83,67817.733
002312.SZ,20210111,5.362690550173643,5.505315298848474,176354.96,100419.207
002312.SZ,20210108,5.505315298848474,5.229574118077135,250875.32,144726.912
002312.SZ,20210107,5.229574118077135,5.30566979136747,155887.44,86612.35
002312.SZ,20210106,5.30566979136747,5.457803692195212,155791.13,87762.309
002312.SZ,20210105,5.457803692195212,5.438786954591744,130794.5,75033.211
002312.SZ,20210104,5.438786954591744,5.448295323393479,134752.6,76556.045
002312.SZ,20201231,5.448295323393479,5.543379011410816,168573.69,96821.338
002312.SZ,20201230,5.543379011410816,5.248619578557068,253097.88,146248.973
002312.SZ,20201229,5.248619578557068,5.400753479384808,164521.58,92003.429
002312.SZ,20201228,5.400753479384808,5.438786954591744,110377.45,63093.901
002312.SZ,20201225,5.438786954591744,5.353211635376139,81998.17,46853.243
002312.SZ,20201224,5.353211635376139,5.543379011410816,165793.38,94493.372
002312.SZ,20201223,5.543379011410816,5.5243622738073475,79873.95,46649.422
002312.SZ,20201222,5.5243622738073475,5.638462699428154,112190.24,65803.839
002312.SZ,20201221,5.638462699428154,5.619445961824687,120708.71,71217.216
002312.SZ,20201218,5.619445961824687,5.55288738021255,137651.41,81730.009
002312.SZ,20201217,5.55288738021255,5.495837167402147,99079.76,57367.353
002312.SZ,20201216,5.495837167402147,5.486328798600413,110087.75,64259.092
002312.SZ,20201215,5.486328798600413,5.505345536203881,75388.83,43636.922
002312.SZ,20201214,5.505345536203881,5.467312060996946,103832.68,59864.568
002312.SZ,20201211,5.467312060996946,5.600429224221219,149961.05,86219.61
002312.SZ,20201210,5.600429224221219,5.724038018643759,160497.29,94757.599
002312.SZ,20201209,5.724038018643759,5.600429224221219,200884.19,120062.565
002312.SZ,20201208,5.600429224221219,5.619445961824687,70027.38,41268.412
002312.SZ,20201207,5.619445961824687,5.666987805833356,91338.36,54214.857
002312.SZ,20201204,5.666987805833356,5.67649617463509,97311.31,58211.768
002312.SZ,20201203,5.67649617463509,5.705021281040291,107594.25,64128.33
002312.SZ,20201202,5.705021281040291,5.743054756247226,102713.57,61544.059
002312.SZ,20201201,5.743054756247226,5.638462699428154,123192.37,74206.054
002312.SZ,20201130,5.638462699428154,5.686004543436824,146260.5,87497.788
002312.SZ,20201127,5.686004543436824,5.666987805833356,120927.48,71679.267
002312.SZ,20201126,5.666987805833356,5.809613337859363,199408.94,119099.421
002312.SZ,20201125,5.809613337859363,5.857155181868032,112896.58,69347.644
002312.SZ,20201124,5.857155181868032,5.895188657074968,100931.83,62372.405
002312.SZ,20201123,5.895188657074968,5.923713763480169,159366.11,98245.987
002312.SZ,20201120,5.923713763480169,5.904697025876701,100269.31,62380.452
002312.SZ,20201119,5.904697025876701,5.876171919471499,135669.47,83559.382
002312.SZ,20201118,5.876171919471499,5.857155181868032,156251.16,97267.553
002312.SZ,20201117,5.857155181868032,5.952238869885369,163414.5,100790.026
002312.SZ,20201116,5.952238869885369,6.018797451497507,159232.39,100144.287
002312.SZ,20201113,6.018797451497507,5.847646813066299,230880.7,144555.295
002312.SZ,20201112,5.847646813066299,6.047322557902709,357026.49,221980.434
002312.SZ,20201111,6.047322557902709,6.189948089928715,194717.26,124769.713
002312.SZ,20201110,6.189948089928715,6.285031777946054,262073.84,172200.113
002312.SZ,20201109,6.285031777946054,6.304048515549522,305774.45,203043.214
002312.SZ,20201106,6.304048515549522,6.3135568843512555,222824.63,147702.417
002312.SZ,20201105,6.3135568843512555,6.047322557902709,374999.19,246271.72
002312.SZ,20201104,6.047322557902709,6.1233895083165795,179445.15,114364.877
002312.SZ,20201103,6.1233895083165795,6.094864401911378,134892.44,87279.169
002312.SZ,20201102,6.094864401911378,5.990272345092305,230136.58,146430.541
002312.SZ,20201030,5.990272345092305,6.15191461472178,249830.29,159064.253
002312.SZ,20201029,6.15191461472178,6.3610987283599245,237473.53,155166.736
002312.SZ,20201028,6.3610987283599245,6.39913220356686,266666.78,177716.001
002312.SZ,20201027,6.39913220356686,6.237489933937384,397176.87,265817.658
002312.SZ,20201026,6.237489933937384,6.132897877118313,410936.97,270604.376
002312.SZ,20201023,6.132897877118313,5.990272345092305,228143.5,147354.046
002312.SZ,20201022,5.990272345092305,5.971255607488838,117654.48,74153.526
002312.SZ,20201021,5.971255607488838,6.094864401911378,164575.42,103901.574
002312.SZ,20201020,6.094864401911378,6.237489933937384,200747.86,128963.615
002312.SZ,20201019,6.237489933937384,6.246998302739119,126269.31,82916.795
002312.SZ,20201016,6.246998302739119,6.199456458730449,161260.2,106191.531
002312.SZ,20201015,6.199456458730449,6.32306525315299,205701.05,134810.932
002312.SZ,20201014,6.32306525315299,6.246998302739119,262458.3,174652.557
002312.SZ,20201013,6.246998302739119,6.246998302739119,183296.64,120549.398
002312.SZ,20201012,6.246998302739119,6.132897877118313,262027.5,172261.817
002312.SZ,20201009,6.132897877118313,5.876171919471499,309567.74,197429.19
002312.SZ,20200930,5.876171919471499,5.895188657074968,163144.67,100478.431
002312.SZ,20200929,5.895188657074968,5.923713763480169,269566.14,164091.882
002312.SZ,20200928,5.923713763480169,5.847646813066299,217273.75,136887.514
002312.SZ,20200925,5.847646813066299,5.686004543436824,169359.89,102947.026
002312.SZ,20200924,5.686004543436824,5.847646813066299,151465.25,91316.657
002312.SZ,20200923,5.847646813066299,5.82863007546283,104815.32,64644.449
002312.SZ,20200922,5.82863007546283,5.942730501083636,132057.86,81383.492
002312.SZ,20200921,5.942730501083636,5.857155181868032,170345.82,105641.585
002312.SZ,20200918,5.857155181868032,5.686004543436824,240682.02,145762.044
002312.SZ,20200917,5.686004543436824,5.876171919471499,272411.8,164925.676
002312.SZ,20200916,5.876171919471499,5.9332221322819025,132497.97,82459.012
002312.SZ,20200915,5.9332221322819025,5.971255607488838,169784.28,106200.255
002312.SZ,20200914,5.971255607488838,5.9807639762905715,210178.39,132796.778
002312.SZ,20200911,5.9807639762905715,6.028305820299241,223946.42,141207.747
002312.SZ,20200910,6.028305820299241,5.9807639762905715,324068.04,206065.867
002312.SZ,20200909,5.9807639762905715,6.180439721126982,362040.83,228334.084
002312.SZ,20200908,6.180439721126982,6.370607097161658,436630.03,282817.609
002312.SZ,20200907,6.370607097161658,6.475199153980729,695660.19,472943.506
002312.SZ,20200904,6.475199153980729,5.885680288273234,877824.22,571045.243
002312.SZ,20200903,5.885680288273234,6.066339295506176,631659.04,393670.666
002312.SZ,20200902,6.066339295506176,6.066339295506176,1083612.65,730864.783
002312.SZ,20200901,6.066339295506176,6.066339295506176,0.0,0.0
002312.SZ,20200831,6.066339295506176,6.066339295506176,0.0,0.0
002312.SZ,20200828,6.066339295506176,6.066339295506176,0.0,0.0
002312.SZ,20200827,6.066339295506176,6.5037242603859315,0.0,0.0
002312.SZ,20200826,6.5037242603859315,6.132897877118313,855703.59,582147.064
002312.SZ,20200825,6.132897877118313,5.771579862652428,740151.95,478892.395
002312.SZ,20200824,5.771579862652428,5.543379011410816,286247.03,171283.11
002312.SZ,20200821,5.543379011410816,5.543379011410816,179775.23,104823.622
002312.SZ,20200820,5.543379011410816,5.514853905005614,209943.5,122653.511
002312.SZ,20200819,5.514853905005614,5.705021281040291,215677.75,126659.048
002312.SZ,20200818,5.705021281040291,5.609937593022953,223092.12,133389.567
002312.SZ,20200817,5.609937593022953,5.448295323393479,270954.56,158730.832
002312.SZ,20200814,5.448295323393479,5.381736741781341,189768.21,107737.258
002312.SZ,20200813,5.381736741781341,5.42927858579001,199329.34,114042.953
002312.SZ,20200812,5.42927858579001,5.55288738021255,301899.72,172449.004
002312.SZ,20200811,5.55288738021255,5.762071493850693,322670.02,191079.818
002312.SZ,20200810,5.762071493850693,5.75256312504896,291904.44,178169.55
002312.SZ,20200807,5.75256312504896,5.733546387445492,361213.23,216934.432
002312.SZ,20200806,5.733546387445492,5.733546387445492,382017.08,230657.3
002312.SZ,20200805,5.733546387445492,5.600429224221219,421261.07,253023.41
002312.SZ,20200804,5.600429224221219,5.457803692195212,515395.79,305766.91
002312.SZ,20200803,5.457803692195212,5.125010784134528,456620.84,258330.943
002312.SZ,20200731,5.125010784134528,5.067960571324125,229575.75,122439.439
002312.SZ,20200730,5.067960571324125,5.15353589053973,178538.76,95744.348
002312.SZ,20200729,5.15353589053973,5.096485677729326,179733.48,96306.607
002312.SZ,20200728,5.096485677729326,5.067960571324125,199473.27,106563.426
002312.SZ,20200727,5.067960571324125,5.048943833720657,201221.75,107233.845
002312.SZ,20200724,5.048943833720657,5.334194897772672,383879.67,208202.772
002312.SZ,20200723,5.334194897772672,5.533870642609083,455570.19,256056.089
002312.SZ,20200722,5.533870642609083,5.277144684962269,590546.87,344137.013
002312.SZ,20200721,5.277144684962269,5.438786954591744,423442.1,238229.921
002312.SZ,20200720,5.438786954591744,5.324686528970938,604422.6,343334.472
002312.SZ,20200717,5.324686528970938,4.944351776901586,776904.51,433480.689
002312.SZ,20200716,4.944351776901586,5.134519152936262,364477.03,197047.877
002312.SZ,20200715,5.134519152936262,5.277144684962269,360308.26,195823.704
002312.SZ,20200714,5.277144684962269,5.210586103350133,444254.25,245794.485
002312.SZ,20200713,5.210586103350133,5.10599404653106,409006.24,223916.955
002312.SZ,20200710,5.10599404653106,5.315178160169204,471513.02,258522.361
002312.SZ,20200709,5.315178160169204,4.868284826487715,728189.99,400809.274
002312.SZ,20200708,4.868284826487715,4.735167663263442,329436.59,167770.412
002312.SZ,20200707,4.735167663263442,4.63057560644437,407798.28,204869.384
002312.SZ,20200706,4.63057560644437,4.440408230409693,266115.68,128580.12
002312.SZ,20200703,4.440408230409693,4.383358017599291,148621.44,68922.747
002312.SZ,20200702,4.383358017599291,4.30729106718542,127992.87,58416.997
002312.SZ,20200701,4.30729106718542,4.326307804788887,127323.37,57691.681
002312.SZ,20200630,4.326307804788887,4.259749223176751,98753.74,44731.383
002312.SZ,20200629,4.259749223176751,4.421391492806226,179126.9,80949.473
002312.SZ,20200624,4.421391492806226,4.392866386401025,79167.5,36723.86
002312.SZ,20200623,4.392866386401025,4.430899861607959,85891.63,39884.511
002312.SZ,20200622,4.430899861607959,4.459424968013161,110807.01,51883.578
002312.SZ,20200619,4.459424968013161,4.478441705616628,95935.02,44905.93
002312.SZ,20200618,4.478441705616628,4.50696681202183,109046.66,51474.608
002312.SZ,20200617,4.50696681202183,4.459424968013161,127799.21,60322.139
002312.SZ,20200616,4.459424968013161,4.402374755202758,97199.31,45496.871
002312.SZ,20200615,4.402374755202758,4.411883124004492,112002.75,52363.913
002312.SZ,20200612,4.411883124004492,4.468933336814895,104982.03,48597.556
002312.SZ,20200611,4.468933336814895,4.354832911194089,177894.16,82623.435
002312.SZ,20200610,4.354832911194089,4.430899861607959,106221.03,48925.124
002312.SZ,20200609,4.430899861607959,4.459424968013161,76695.5,35855.319
002312.SZ,20200608,4.459424968013161,4.478441705616628,111794.29,52684.664
002312.SZ,20200605,4.478441705616628,4.449916599211426,110111.56,51914.551
002312.SZ,20200604,4.449916599211426,4.487950074418362,104887.5,49163.027
002312.SZ,20200603,4.487950074418362,4.525983549625297,131509.36,62227.598
002312.SZ,20200602,4.525983549625297,4.525983549625297,118046.25,56284.254
002312.SZ,20200601,4.525983549625297,4.449916599211426,141129.11,67255.167
002312.SZ,20200529,4.449916599211426,4.392866386401025,139076.76,65061.891
002312.SZ,20200528,4.392866386401025,4.354832911194089,123695.61,56570.295
002312.SZ,20200527,4.354832911194089,4.373849648797556,77110.75,35415.565
002312.SZ,20200526,4.373849648797556,4.326307804788887,88639.19,40685.982
002312.SZ,20200525,4.326307804788887,4.30729106718542,86112.66,39341.231
002312.SZ,20200522,4.30729106718542,4.392866386401025,112738.05,51363.498
002312.SZ,20200521,4.392866386401025,4.468933336814895,130329.3,60803.596
002312.SZ,20200520,4.468933336814895,4.516475180823564,127517.65,60548.49
002312.SZ,20200519,4.516475180823564,4.50696681202183,99915.76,47686.399
002312.SZ,20200518,4.50696681202183,4.592542131237434,130161.25,62304.183
002312.SZ,20200515,4.592542131237434,4.6020505000391685,100977.42,48994.507
002312.SZ,20200514,4.6020505000391685,4.659100712849571,125984.02,61290.306
002312.SZ,20200513,4.659100712849571,4.668609081651304,139798.0,68540.734
002312.SZ,20200512,4.668609081651304,4.640083975246103,231137.71,111686.545
002312.SZ,20200511,4.640083975246103,4.763692769668642,306763.5,151122.655
002312.SZ,20200508,4.763692769668642,4.487950074418362,462623.12,231365.512
002312.SZ,20200507,4.487950074418362,4.583033762435701,198995.39,94650.161
002312.SZ,20200506,4.583033762435701,4.373849648797556,354667.63,169765.624
002312.SZ,20200430,4.373849648797556,4.136140428754211,225592.84,101869.588
002312.SZ,20200429,4.136140428754211,4.212207379168081,157000.39,69167.983
002312.SZ,20200428,4.212207379168081,4.345324542392356,203737.01,90891.499
002312.SZ,20200427,4.345324542392356,4.30729106718542,136078.01,61941.643
002312.SZ,20200424,4.30729106718542,4.421391492806226,166530.0,76193.242
002312.SZ,20200423,4.421391492806226,4.487950074418362,189536.66,88799.538
002312.SZ,20200422,4.487950074418362,4.392866386401025,205497.05,95962.606
002312.SZ,20200421,4.392866386401025,4.3643412799958226,187841.03,86676.395
002312.SZ,20200420,4.3643412799958226,4.326307804788887,124343.66,57062.474
002312.SZ,20200417,4.326307804788887,4.383358017599291,164414.0,75519.439
002312.SZ,20200416,4.383358017599291,4.354832911194089,131122.71,60235.63
002312.SZ,20200415,4.354832911194089,4.297782698383686,198724.98,92188.407
002312.SZ,20200414,4.297782698383686,4.193190641564614,124167.75,55734.112
002312.SZ,20200413,4.193190641564614,4.354832911194089,146491.5,65190.763
002312.SZ,20200410,4.354832911194089,4.459424968013161,238280.96,109090.034
002312.SZ,20200409,4.459424968013161,4.449916599211426,174273.72,81777.089
002312.SZ,20200408,4.449916599211426,4.449916599211426,165326.02,77917.831
002312.SZ,20200407,4.449916599211426,4.278765960780218,215474.02,100033.278
002312.SZ,20200403,4.278765960780218,4.33581617359062,121374.5,55295.601
002312.SZ,20200402,4.33581617359062,4.297782698383686,149774.44,67775.991
002312.SZ,20200401,4.297782698383686,4.259749223176751,234705.31,104743.486
002312.SZ,20200331,4.259749223176751,4.326307804788887,165265.31,74724.407
002312.SZ,20200330,4.326307804788887,4.2692575919784845,134033.1,60024.795
002312.SZ,20200327,4.2692575919784845,4.345324542392356,155587.8,71245.511
002312.SZ,20200326,4.345324542392356,4.3643412799958226,260990.15,120851.779
002312.SZ,20200325,4.3643412799958226,4.164665535159412,249704.03,112219.998
002312.SZ,20200324,4.164665535159412,4.041056740736873,198577.49,86089.571
002312.SZ,20200323,4.041056740736873,4.3167994359871535,245306.95,106725.656
002312.SZ,20200320,4.3167994359871535,4.3643412799958226,195062.62,89067.349
002312.SZ,20200319,4.3643412799958226,4.30729106718542,174475.22,79023.004
002312.SZ,20200318,4.30729106718542,4.383358017599291,179816.68,83385.063
002312.SZ,20200317,4.383358017599291,4.478441705616628,293895.66,135244.504
002312.SZ,20200316,4.478441705616628,4.763692769668642,293623.8,144411.421
002312.SZ,20200313,4.763692769668642,4.868284826487715,304481.68,150582.215
002312.SZ,20200312,4.868284826487715,4.849268088884247,221583.77,112237.496
002312.SZ,20200311,4.849268088884247,5.0299270961171905,253220.0,132421.457
002312.SZ,20200310,5.0299270961171905,5.10599404653106,399525.58,207759.425
002312.SZ,20200309,5.10599404653106,5.239111209755334,371961.44,202701.225
002312.SZ,20200306,5.239111209755334,5.125010784134528,417658.21,228842.941
002312.SZ,20200305,5.125010784134528,5.048943833720657,319075.23,172658.503
002312.SZ,20200304,5.048943833720657,5.067960571324125,309133.12,162510.048
002312.SZ,20200303,5.067960571324125,5.115502415332794,415259.11,225964.716
002312.SZ,20200302,5.115502415332794,4.9348434080998524,426381.06,227004.509
002312.SZ,20200228,4.9348434080998524,5.486328798600413,753320.73,411868.335
002312.SZ,20200227,5.486328798600413,5.067960571324125,856940.04,475028.988
002312.SZ,20200226,5.067960571324125,4.868284826487715,789287.88,421160.519
002312.SZ,20200225,4.868284826487715,4.887301564091182,415862.29,210860.984
002312.SZ,20200224,4.887301564091182,4.820742982479047,368208.39,188551.831
002312.SZ,20200221,4.820742982479047,4.887301564091182,412405.75,209766.993
002312.SZ,20200220,4.887301564091182,4.849268088884247,427917.27,218380.296
002312.SZ,20200219,4.849268088884247,5.020418727315457,405647.37,208905.348
002312.SZ,20200218,5.020418727315457,4.925335039298117,633516.81,330442.73
002312.SZ,20200217,4.925335039298117,4.868284826487715,396964.43,205044.919
002312.SZ,20200214,4.868284826487715,4.877793195289448,484810.89,250469.791
002312.SZ,20200213,4.877793195289448,4.858776457685981,771954.21,410463.014
002312.SZ,20200212,4.858776457685981,4.925335039298117,595482.74,303516.182
002312.SZ,20200211,4.925335039298117,4.5545086560304995,910622.09,454644.521
002312.SZ,20200210,4.5545086560304995,4.231224116771549,520541.52,244491.609
002312.SZ,20200207,4.231224116771549,3.98400652792647,388649.27,171614.631
002312.SZ,20200206,3.98400652792647,3.9079395775125993,268928.28,112126.732
002312.SZ,20200205,3.9079395775125993,3.879414471107398,279639.13,116005.822
002312.SZ,20200204,3.879414471107398,4.003023265529937,399431.62,162471.341
002312.SZ,20200203,4.003023265529937,4.449916599211426,36458.0,15348.818
002312.SZ,20200123,4.449916599211426,4.649592344047837,385498.75,187163.487
002312.SZ,20200122,4.649592344047837,4.70664255685824,302894.56,147809.088
002312.SZ,20200121,4.70664255685824,4.801726244875578,276977.03,138652.811
002312.SZ,20200120,4.801726244875578,4.773201138470377,380466.14,195090.049
002312.SZ,20200117,4.773201138470377,4.849268088884247,289564.25,146262.5
002312.SZ,20200116,4.849268088884247,4.90631830169465,329169.63,167811.487
002312.SZ,20200115,4.90631830169465,4.649592344047837,615740.64,315436.089
002312.SZ,20200114,4.649592344047837,4.573525393633966,401891.17,197394.995
002312.SZ,20200113,4.573525393633966,4.621067237642636,599965.74,293472.845
002312.SZ,20200110,4.621067237642636,4.202699010366348,681866.57,321807.679
002312.SZ,20200109,4.202699010366348,4.050565109538606,247049.51,107719.238
002312.SZ,20200108,4.050565109538606,4.1266320599524775,203945.42,88031.005
002312.SZ,20200107,4.1266320599524775,3.9935148967282035,251479.14,108260.669
002312.SZ,20200106,3.9935148967282035,3.9935148967282035,127459.76,53372.569
002312.SZ,20200103,3.9935148967282035,4.041056740736873,134219.27,56514.172
002312.SZ,20200102,4.041056740736873,4.0030012794735885,129116.24,54737.293
002312.SZ,20191231,4.0030012794735885,3.936443063425334,99253.12,41471.209
002312.SZ,20191230,3.936443063425334,3.9554596965819786,83935.16,34768.783
002312.SZ,20191227,3.9554596965819786,3.9554596965819786,123786.88,51642.718
002312.SZ,20191226,3.9554596965819786,3.9554596965819786,115269.65,47724.717
002312.SZ,20191225,3.9554596965819786,3.9554596965819786,87717.53,36480.655
002312.SZ,20191224,3.9554596965819786,3.9174264302686903,94803.74,39338.355
002312.SZ,20191223,3.9174264302686903,4.031526229208555,178441.75,74450.112
002312.SZ,20191220,4.031526229208555,4.022017912630233,178896.93,76061.523
002312.SZ,20191219,4.022017912630233,4.050542862365199,245087.52,103438.802
002312.SZ,20191218,4.050542862365199,4.1361177115700976,233804.5,100745.057
002312.SZ,20191217,4.1361177115700976,4.164642661305064,186951.0,81114.477
002312.SZ,20191216,4.164642661305064,4.164642661305064,164789.77,71930.298
002312.SZ,20191213,4.164642661305064,4.098084445256808,206998.9,90043.821
002312.SZ,20191212,4.098084445256808,4.1361177115700976,168226.59,73255.913
002312.SZ,20191211,4.1361177115700976,4.1266093949917755,126810.48,54971.568
002312.SZ,20191210,4.1266093949917755,4.06005117894352,142332.41,61442.862
002312.SZ,20191209,4.06005117894352,4.050542862365199,135642.88,58019.256
002312.SZ,20191206,4.050542862365199,3.9744763297386223,187403.35,79696.908
002312.SZ,20191205,3.9744763297386223,3.9174264302686903,160680.0,66646.204
002312.SZ,20191204,3.9174264302686903,3.9269347468470124,56673.21,23327.23
002312.SZ,20191203,3.9269347468470124,3.8984097971120453,54015.24,22221.527
002312.SZ,20191202,3.8984097971120453,3.9649680131603002,91105.87,37595.01
002312.SZ,20191129,3.9649680131603002,3.9744763297386223,110155.74,45617.68
002312.SZ,20191128,3.9744763297386223,4.088576128678486,154765.0,65324.063
002312.SZ,20191127,4.088576128678486,3.9744763297386223,301000.69,129845.278
002312.SZ,20191126,3.9744763297386223,4.050542862365199,92229.75,38744.212
002312.SZ,20191125,4.050542862365199,3.9744763297386223,319295.51,139721.998
002312.SZ,20191122,3.9744763297386223,4.012509596051911,155063.28,65351.612
002312.SZ,20191121,4.012509596051911,3.9934929628952665,139302.12,58476.47
002312.SZ,20191120,3.9934929628952665,3.983984646316945,191420.53,79851.367
002312.SZ,20191119,3.983984646316945,3.983984646316945,164296.03,68861.337
002312.SZ,20191118,3.983984646316945,3.803326631328825,271456.03,112327.892
002312.SZ,20191115,3.803326631328825,3.8793931639554016,89881.78,36309.032
002312.SZ,20191114,3.8793931639554016,3.9459513800036565,122225.98,50195.207
002312.SZ,20191113,3.9459513800036565,3.9744763297386223,88278.1,36597.702
002312.SZ,20191112,3.9744763297386223,3.9459513800036565,125921.94,52047.975
002312.SZ,20191111,3.9459513800036565,3.9269347468470124,188104.69,78737.02
002312.SZ,20191108,3.9269347468470124,4.0030012794735885,130340.18,54387.625
002312.SZ,20191107,4.0030012794735885,4.0030012794735885,187516.54,79281.369
002312.SZ,20191106,4.0030012794735885,4.041034545786877,179395.17,75160.587
002312.SZ,20191105,4.041034545786877,4.0030012794735885,350355.74,149208.24
