ts_code,trade_date,close,pre_close,vol,amount
600155.SH,20220511,7.53,7.51,304689.74,232563.753
600155.SH,20220510,7.51,7.48,217617.92,162489.977
600155.SH,20220509,7.48,7.28,234284.01,173910.56
600155.SH,20220506,7.28,7.679999999999999,399149.25,295201.585
600155.SH,20220505,7.679999999999999,7.8,254315.65,194543.149
600155.SH,20220429,7.8,7.589999999999999,406923.08,315688.635
600155.SH,20220428,7.589999999999999,7.8,293438.22,224367.761
600155.SH,20220427,7.8,7.75,368996.17,281632.039
600155.SH,20220426,7.75,8.54,638826.32,516554.976
600155.SH,20220425,8.54,9.18,515118.28,453279.923
600155.SH,20220422,9.18,9.2,440516.38,409378.357
600155.SH,20220421,9.2,9.62,645074.38,609408.116
600155.SH,20220420,9.62,9.27,677603.1,657232.434
600155.SH,20220419,9.27,9.31,210571.98,195585.848
600155.SH,20220418,9.31,9.71,450463.15,416795.843
600155.SH,20220415,9.71,9.92,529405.35,520388.957
600155.SH,20220414,9.92,9.54,676704.6,669223.443
600155.SH,20220413,9.54,9.73,411592.4,395758.167
600155.SH,20220412,9.73,9.4,539734.06,521399.418
600155.SH,20220411,9.4,9.58,386729.08,367706.271
600155.SH,20220408,9.58,9.32,507157.64,486422.616
600155.SH,20220407,9.32,9.48,445922.52,428429.37
600155.SH,20220406,9.48,9.42,226517.61,214262.964
600155.SH,20220401,9.42,9.32,300012.49,282043.57
600155.SH,20220331,9.32,9.53,292539.3,274539.475
600155.SH,20220330,9.53,8.91,493499.06,459705.504
600155.SH,20220329,8.91,9.11,157420.56,141280.231
600155.SH,20220328,9.11,9.01,198424.37,180225.572
600155.SH,20220325,9.01,9.16,192822.72,175984.814
600155.SH,20220324,9.16,9.4,251899.08,233267.548
600155.SH,20220323,9.4,9.52,238961.87,225117.021
600155.SH,20220322,9.52,9.6,361685.3,344208.677
600155.SH,20220321,9.6,10.26,840977.39,813035.249
600155.SH,20220318,10.26,9.33,940527.6,934628.853
600155.SH,20220317,9.33,8.92,585289.47,551785.146
600155.SH,20220316,8.92,8.51,285610.91,250076.336
600155.SH,20220315,8.51,8.88,246094.77,216876.933
600155.SH,20220314,8.88,9.06,177012.52,158816.95
600155.SH,20220311,9.06,8.98,303838.39,267285.579
600155.SH,20220310,8.98,9.09,287340.24,260198.934
600155.SH,20220309,9.09,9.7,426080.81,392684.789
600155.SH,20220308,9.7,9.74,432856.06,428532.034
600155.SH,20220307,9.74,9.79,169882.78,166246.381
600155.SH,20220304,9.79,9.9,132529.65,129715.1
600155.SH,20220303,9.9,9.9,172470.99,170557.98
600155.SH,20220302,9.9,9.71,241706.37,238908.453
600155.SH,20220301,9.71,9.61,115543.35,111326.375
600155.SH,20220228,9.61,9.75,156174.35,149947.069
600155.SH,20220225,9.75,9.42,261074.79,255331.893
600155.SH,20220224,9.42,9.76,171923.39,164378.365
600155.SH,20220223,9.76,9.72,141608.37,137334.964
600155.SH,20220222,9.72,9.87,157036.22,153327.258
600155.SH,20220221,9.87,9.58,217832.99,213845.667
600155.SH,20220218,9.58,9.55,125906.07,120516.16
600155.SH,20220217,9.55,9.47,178629.32,171722.116
600155.SH,20220216,9.47,9.47,70053.51,66505.703
600155.SH,20220215,9.47,9.48,79117.3,74855.775
600155.SH,20220214,9.48,9.67,115423.52,110259.557
600155.SH,20220211,9.67,9.71,107075.45,103890.896
600155.SH,20220210,9.71,9.67,103204.34,99875.195
600155.SH,20220209,9.67,9.5,194349.0,188894.388
600155.SH,20220208,9.5,9.29,133968.03,125899.674
600155.SH,20220207,9.29,9.23,105186.31,97814.939
600155.SH,20220128,9.23,9.1,191668.11,178362.079
600155.SH,20220127,9.1,9.35,202736.0,186237.465
600155.SH,20220126,9.35,9.28,173740.09,161623.06
600155.SH,20220125,9.28,9.76,153194.32,145670.082
600155.SH,20220124,9.76,9.8,162182.9,158242.403
600155.SH,20220121,9.8,9.61,319730.98,314793.016
600155.SH,20220120,9.61,9.54,99597.96,95759.822
600155.SH,20220119,9.54,9.53,61212.16,58459.011
600155.SH,20220118,9.53,9.49,103015.54,97850.933
600155.SH,20220117,9.49,9.48,75353.52,71609.496
600155.SH,20220114,9.48,9.76,148284.77,142254.481
600155.SH,20220113,9.76,9.83,85886.9,84288.616
600155.SH,20220112,9.83,9.79,65049.0,63746.157
600155.SH,20220111,9.79,9.78,68986.72,67563.912
600155.SH,20220110,9.78,9.76,72725.11,71137.814
600155.SH,20220107,9.76,9.79,89690.86,87995.701
600155.SH,20220106,9.79,9.98,149209.12,147045.347
600155.SH,20220105,9.98,10.01,123082.83,123058.629
600155.SH,20220104,10.01,9.96,107879.38,107899.235
600155.SH,20211231,9.96,10.04,147910.42,147725.602
600155.SH,20211230,10.04,9.94,267239.08,269839.511
600155.SH,20211229,9.94,9.89,174921.29,174377.923
600155.SH,20211228,9.89,9.79,81434.47,80052.553
600155.SH,20211227,9.79,9.79,68668.1,67269.548
600155.SH,20211224,9.79,9.82,107738.3,105326.891
600155.SH,20211223,9.82,9.84,97408.88,95825.723
600155.SH,20211222,9.84,9.98,152373.17,150560.323
600155.SH,20211221,9.98,9.91,248944.09,246893.466
600155.SH,20211220,9.91,9.75,417526.43,418020.035
600155.SH,20211217,9.75,9.8,158397.37,155415.939
600155.SH,20211216,9.8,9.68,141459.17,137281.404
600155.SH,20211215,9.68,9.64,101631.09,98451.896
600155.SH,20211214,9.64,9.73,113420.64,109560.437
600155.SH,20211213,9.73,9.82,237656.99,234949.849
600155.SH,20211210,9.82,9.9,190633.8,187536.112
600155.SH,20211209,9.9,9.8,322712.58,320516.883
600155.SH,20211208,9.8,9.64,168425.98,162749.663
600155.SH,20211207,9.64,9.68,122927.86,119020.25
600155.SH,20211206,9.68,9.76,242427.62,238092.061
600155.SH,20211203,9.76,9.74,161625.88,157931.126
600155.SH,20211202,9.74,9.61,260327.62,257489.246
600155.SH,20211201,9.61,9.49,126757.72,122296.909
600155.SH,20211130,9.49,9.5,81310.01,77458.703
600155.SH,20211129,9.5,9.76,141542.05,135318.215
600155.SH,20211126,9.76,9.6,248182.84,243359.912
600155.SH,20211125,9.6,9.53,113413.16,108692.385
600155.SH,20211124,9.53,9.47,106623.7,101284.486
600155.SH,20211123,9.47,9.45,107817.09,102507.316
600155.SH,20211122,9.45,9.42,104591.83,98925.898
600155.SH,20211119,9.42,9.24,95627.89,89688.584
600155.SH,20211118,9.24,9.31,57759.15,53658.972
600155.SH,20211117,9.31,9.37,76919.98,71697.715
600155.SH,20211116,9.37,9.43,64361.59,60592.287
600155.SH,20211115,9.43,9.49,76742.75,72598.472
600155.SH,20211112,9.49,9.56,85092.29,80707.687
600155.SH,20211111,9.56,9.45,135829.71,129525.093
600155.SH,20211110,9.45,9.39,85724.0,80669.089
600155.SH,20211109,9.39,9.42,87813.39,82198.827
600155.SH,20211108,9.42,9.16,138437.02,130338.209
600155.SH,20211105,9.16,9.19,51632.45,47429.576
600155.SH,20211104,9.19,9.17,46718.85,42950.176
600155.SH,20211103,9.17,9.1,52293.13,47835.273
600155.SH,20211102,9.1,9.18,85920.46,78483.024
600155.SH,20211101,9.18,9.23,114880.66,105975.582
600155.SH,20211029,9.23,9.16,92820.6,86419.212
600155.SH,20211028,9.16,9.1,66047.78,60442.996
600155.SH,20211027,9.1,9.31,96585.1,88787.825
600155.SH,20211026,9.31,9.55,96493.01,90828.672
600155.SH,20211025,9.55,9.63,126866.68,120571.616
600155.SH,20211022,9.63,9.63,66338.56,64038.861
600155.SH,20211021,9.63,9.62,83787.55,81016.337
600155.SH,20211020,9.62,9.67,63059.0,60864.956
600155.SH,20211019,9.67,9.65,74319.64,71884.083
600155.SH,20211018,9.65,9.71,66309.3,64095.908
600155.SH,20211015,9.71,9.79,75523.68,73645.064
600155.SH,20211014,9.79,9.81,61765.64,60627.183
600155.SH,20211013,9.81,9.77,77960.31,76305.447
600155.SH,20211012,9.77,9.85,110543.79,107483.359
600155.SH,20211011,9.85,9.73,186433.48,186276.608
600155.SH,20211008,9.73,9.64,60408.0,58791.804
600155.SH,20210930,9.64,9.75,94122.72,90978.078
600155.SH,20210929,9.75,9.9,97641.54,95244.407
600155.SH,20210928,9.9,9.88,75190.82,74550.206
600155.SH,20210927,9.88,10.08,132887.19,132689.888
600155.SH,20210924,10.08,10.23,103911.89,105660.425
600155.SH,20210923,10.23,10.16,105566.02,108180.278
600155.SH,20210922,10.16,10.17,80209.51,81331.481
600155.SH,20210917,10.17,10.06,107732.65,109147.379
600155.SH,20210916,10.06,10.29,150795.57,153756.269
600155.SH,20210915,10.29,10.2,120630.23,123950.462
600155.SH,20210914,10.2,10.53,209907.33,217748.323
600155.SH,20210913,10.53,10.65,207412.5,219605.664
600155.SH,20210910,10.65,10.61,293836.72,315094.369
600155.SH,20210909,10.61,10.68,184456.34,195071.512
600155.SH,20210908,10.68,10.71,239566.79,257202.376
600155.SH,20210907,10.71,10.64,265439.94,281506.347
600155.SH,20210906,10.64,10.54,309631.12,330464.787
600155.SH,20210903,10.54,10.52,523601.26,569220.312
600155.SH,20210902,10.52,10.43,304093.76,318742.13
600155.SH,20210901,10.43,10.27,386074.03,402305.083
600155.SH,20210831,10.27,10.18,251776.56,255774.752
600155.SH,20210830,10.18,9.97,200860.27,202847.607
600155.SH,20210827,9.97,10.05,129377.15,129517.36
600155.SH,20210826,10.05,10.14,128003.26,129783.686
600155.SH,20210825,10.14,10.25,109949.16,111511.627
600155.SH,20210824,10.25,10.19,197499.44,201165.713
600155.SH,20210823,10.19,10.27,180540.34,184736.086
600155.SH,20210820,10.27,10.16,212454.12,217011.307
600155.SH,20210819,10.16,10.34,254511.27,259998.128
600155.SH,20210818,10.34,9.82,413053.48,420814.316
600155.SH,20210817,9.82,9.9,232483.56,232745.183
600155.SH,20210816,9.9,9.81,144340.82,142926.892
600155.SH,20210813,9.81,9.9,121249.0,118790.989
600155.SH,20210812,9.9,9.9,149979.5,148159.18
600155.SH,20210811,9.9,9.76,292273.79,294009.247
600155.SH,20210810,9.76,9.64,132454.18,128131.752
600155.SH,20210809,9.64,9.5,119144.44,114881.456
600155.SH,20210806,9.5,9.49,75909.69,72128.094
600155.SH,20210805,9.49,9.53,96873.27,91944.817
600155.SH,20210804,9.53,9.61,112079.24,107047.469
600155.SH,20210803,9.61,9.61,168201.15,162381.286
600155.SH,20210802,9.61,9.36,191625.38,182513.764
600155.SH,20210730,9.36,9.69,172036.31,163484.094
600155.SH,20210729,9.69,9.71,184534.71,178505.453
600155.SH,20210728,9.71,9.58,240541.96,237296.098
600155.SH,20210727,9.58,9.97,235411.16,229965.656
600155.SH,20210726,9.97,10.26,240027.94,243443.768
600155.SH,20210723,10.26,10.09,339323.06,348982.502
600155.SH,20210722,10.09,9.93,181309.65,181817.091
600155.SH,20210721,9.93,9.9,145536.74,144683.96
600155.SH,20210720,9.9,9.88,81510.59,80613.013
600155.SH,20210719,9.88,10.06,132833.54,131378.933
600155.SH,20210716,10.06,10.14,219729.0,220968.866
600155.SH,20210715,10.14,9.87,289217.48,292693.841
600155.SH,20210714,9.87,9.78,146446.39,144168.2
600155.SH,20210713,9.78,9.85,110159.63,107533.377
600155.SH,20210712,9.85,9.77,164652.64,162750.145
600155.SH,20210709,9.77,9.73,88562.95,86342.661
600155.SH,20210708,9.73,9.79,119932.65,117052.903
600155.SH,20210707,9.79,9.85,117884.71,115484.904
600155.SH,20210706,9.85,9.75,106432.9,104201.751
600155.SH,20210705,9.75,9.91,147020.95,144015.18
600155.SH,20210702,9.91,9.98,157056.16,156727.866
600155.SH,20210701,9.98,10.7,354581.33,365143.827
600155.SH,20210630,10.7,10.63,317173.71,335952.918
600155.SH,20210629,10.63,10.2,510006.73,546627.151
600155.SH,20210628,10.2,10.44,212059.97,217731.397
600155.SH,20210625,10.44,10.2,335372.08,348798.734
600155.SH,20210624,10.2,10.21,238004.88,245384.289
600155.SH,20210623,10.21,9.98,202837.9,204149.399
600155.SH,20210622,9.98,10.15,193666.81,195045.436
600155.SH,20210621,10.15,10.3,166440.55,169809.222
600155.SH,20210618,10.3,10.22,210808.46,217295.069
600155.SH,20210617,10.22,10.33,188891.79,193389.796
600155.SH,20210616,10.33,10.13,237794.91,243567.781
600155.SH,20210615,10.13,10.11,141523.3,143647.179
600155.SH,20210611,10.11,10.51,294587.98,305283.318
600155.SH,20210610,10.51,10.47,196832.66,206659.036
600155.SH,20210609,10.47,10.52,207069.11,217756.096
600155.SH,20210608,10.52,10.84,312712.42,332207.068
600155.SH,20210607,10.84,10.88,220420.56,238161.288
600155.SH,20210604,10.88,10.82,377187.35,415004.034
600155.SH,20210603,10.82,11.06,339925.05,375187.721
600155.SH,20210602,11.06,11.250000000000002,281472.49,315176.783
600155.SH,20210601,11.250000000000002,11.430000000000001,347331.47,387817.287
600155.SH,20210531,11.430000000000001,11.379999999999999,333190.26,379004.103
600155.SH,20210528,11.379999999999999,11.56,516567.98,589385.851
600155.SH,20210527,11.56,11.57,490435.76,564834.538
600155.SH,20210526,11.57,11.809999999999999,748434.53,878602.205
600155.SH,20210525,11.809999999999999,11.11,1064446.64,1265740.594
600155.SH,20210524,11.11,11.16,429299.02,482597.809
600155.SH,20210521,11.16,11.74,493968.95,556386.354
600155.SH,20210520,11.74,11.17,904368.09,1049865.761
600155.SH,20210519,11.17,11.34,700934.38,790838.466
600155.SH,20210518,11.34,11.8,987951.99,1174372.189
600155.SH,20210517,11.8,10.73,1005871.54,1113088.514
600155.SH,20210514,10.73,9.75,668057.41,689316.453
600155.SH,20210513,9.75,9.63,299001.71,294420.96
600155.SH,20210512,9.63,9.74,296717.26,287396.399
600155.SH,20210511,9.74,8.85,215888.94,204314.43
600155.SH,20210510,8.85,9.06,137667.02,120536.708
600155.SH,20210507,9.06,9.18,117220.21,106985.386
600155.SH,20210506,9.18,9.27,88914.02,82600.888
600155.SH,20210430,9.27,9.37,94523.0,88369.989
600155.SH,20210429,9.37,9.26,113393.03,106490.264
600155.SH,20210428,9.26,9.31,100476.49,92778.921
600155.SH,20210427,9.31,9.46,148525.61,138452.001
600155.SH,20210426,9.46,10.09,287857.42,280135.669
600155.SH,20210423,10.09,10.2,69999.67,70719.701
600155.SH,20210422,10.2,10.28,69896.82,71912.193
600155.SH,20210421,10.28,10.35,45870.07,47192.699
600155.SH,20210420,10.35,10.32,112161.62,116061.706
600155.SH,20210419,10.32,10.13,130580.75,134228.385
600155.SH,20210416,10.13,10.0,80334.67,80933.165
600155.SH,20210415,10.0,10.15,77392.16,77756.113
600155.SH,20210414,10.15,10.12,70352.44,71345.627
600155.SH,20210413,10.12,10.23,100719.8,101918.628
600155.SH,20210412,10.23,10.25,138713.37,142258.564
600155.SH,20210409,10.25,10.33,70352.13,72076.696
600155.SH,20210408,10.33,10.24,160609.4,166380.911
600155.SH,20210407,10.24,10.26,97028.67,99452.52
600155.SH,20210406,10.26,10.25,82815.36,85024.108
600155.SH,20210402,10.25,10.4,151621.69,155119.234
600155.SH,20210401,10.4,10.08,233468.58,244191.457
600155.SH,20210331,10.08,10.2,80078.61,80843.902
600155.SH,20210330,10.2,10.2,69644.82,71146.641
600155.SH,20210329,10.2,10.37,93396.49,95469.877
600155.SH,20210326,10.37,10.38,74237.52,77095.396
600155.SH,20210325,10.38,10.4,99400.02,103321.977
600155.SH,20210324,10.4,10.34,181375.31,189378.04
600155.SH,20210323,10.34,10.27,130121.8,133856.069
600155.SH,20210322,10.27,10.06,104065.0,106219.635
600155.SH,20210319,10.06,10.24,123689.3,124737.735
600155.SH,20210318,10.24,10.34,84910.44,87422.201
600155.SH,20210317,10.34,10.31,95815.95,98857.543
600155.SH,20210316,10.31,10.32,73380.46,75799.046
600155.SH,20210315,10.32,10.57,105156.99,108973.732
600155.SH,20210312,10.57,10.6,142890.49,150665.943
600155.SH,20210311,10.6,10.3,123273.14,129204.619
600155.SH,20210310,10.3,10.4,127502.6,132755.088
600155.SH,20210309,10.4,10.61,176612.57,184911.775
600155.SH,20210308,10.61,10.94,255621.95,275725.786
600155.SH,20210305,10.94,10.82,207801.56,227019.967
600155.SH,20210304,10.82,11.23,229080.45,250070.664
600155.SH,20210303,11.23,11.100000000000001,123659.28,138384.76
600155.SH,20210302,11.100000000000001,11.47,155667.18,175595.437
600155.SH,20210301,11.47,11.53,141206.05,161022.729
600155.SH,20210226,11.53,11.42,181903.78,211994.122
600155.SH,20210225,11.42,11.49,99798.02,114370.594
600155.SH,20210224,11.49,11.479999999999999,114515.99,131530.482
600155.SH,20210223,11.479999999999999,11.59,109101.45,126120.245
600155.SH,20210222,11.59,11.74,198898.07,234719.167
600155.SH,20210219,11.74,11.479999999999999,161060.29,186905.843
600155.SH,20210218,11.479999999999999,11.34,126372.25,145275.475
600155.SH,20210210,11.34,11.59,127144.39,145105.153
600155.SH,20210209,11.59,11.59,207389.86,237205.748
600155.SH,20210208,11.59,11.179999999999998,209647.03,242188.133
600155.SH,20210205,11.179999999999998,11.49,200252.19,226603.768
600155.SH,20210204,11.49,11.32,292749.45,336339.698
600155.SH,20210203,11.32,11.300000000000002,232348.54,264886.61
600155.SH,20210202,11.300000000000002,11.13,279843.15,318402.721
600155.SH,20210201,11.13,10.78,268961.0,298600.131
600155.SH,20210129,10.78,11.029999999999998,178812.54,193208.76
600155.SH,20210128,11.029999999999998,10.74,247511.1,273356.251
600155.SH,20210127,10.74,10.65,137737.51,147917.063
600155.SH,20210126,10.65,10.9,192339.5,207105.176
600155.SH,20210125,10.9,11.329999999999998,282336.86,313256.942
600155.SH,20210122,11.329999999999998,12.02,337738.53,392551.156
600155.SH,20210121,12.02,11.939999999999998,234818.62,282179.568
600155.SH,20210120,11.939999999999998,11.959999999999999,152455.23,182515.258
600155.SH,20210119,11.959999999999999,11.959999999999999,172546.28,206568.264
600155.SH,20210118,11.959999999999999,11.9,178746.88,214053.199
600155.SH,20210115,11.9,11.95,176544.32,211090.561
600155.SH,20210114,11.95,11.95,212732.42,253313.635
600155.SH,20210113,11.95,12.32,374433.9,446164.348
600155.SH,20210112,12.32,11.98,424269.17,512952.197
600155.SH,20210111,11.98,12.45,335576.79,409354.113
600155.SH,20210108,12.45,12.31,307599.3,380851.346
600155.SH,20210107,12.31,12.591300619834712,422593.93,520841.791
600155.SH,20210106,12.591300619834712,12.81132334710744,324856.02,411360.783
600155.SH,20210105,12.81132334710744,12.951337809917355,453565.26,579790.583
600155.SH,20210104,12.951337809917355,13.191362603305784,511448.79,661533.601
600155.SH,20201231,13.191362603305784,12.43128409090909,709533.09,915674.54
600155.SH,20201230,12.43128409090909,12.251265495867768,362231.34,444563.779
600155.SH,20201229,12.251265495867768,12.211261363636364,348571.07,429352.693
600155.SH,20201228,12.211261363636364,12.401280991735538,352984.6,434277.211
600155.SH,20201225,12.401280991735538,12.39127995867769,426896.6,528608.309
600155.SH,20201224,12.39127995867769,12.161256198347107,469371.27,590349.482
600155.SH,20201223,12.161256198347107,11.971236570247934,336132.24,407256.791
600155.SH,20201222,11.971236570247934,12.601301652892563,411522.59,503550.206
600155.SH,20201221,12.601301652892563,12.58129958677686,395238.71,496123.51
600155.SH,20201218,12.58129958677686,12.451286157024795,515409.43,648388.938
600155.SH,20201217,12.451286157024795,12.24126446280992,508681.99,629697.825
600155.SH,20201216,12.24126446280992,12.621303719008264,376120.5,464654.201
600155.SH,20201215,12.621303719008264,12.821324380165288,331859.38,420911.494
600155.SH,20201214,12.821324380165288,12.83132541322314,330190.41,420861.277
600155.SH,20201211,12.83132541322314,13.14135743801653,432195.35,556980.154
600155.SH,20201210,13.14135743801653,13.201363636363636,519738.83,679724.644
600155.SH,20201209,13.201363636363636,13.911436983471075,722168.63,982018.911
600155.SH,20201208,13.911436983471075,14.391486570247936,757328.04,1053588.62
600155.SH,20201207,14.391486570247936,14.941543388429753,1208475.84,1756229.256
600155.SH,20201204,14.941543388429753,13.581402892561986,1596050.39,2314262.101
600155.SH,20201203,13.581402892561986,14.161462809917355,893642.89,1218774.083
600155.SH,20201202,14.161462809917355,13.431387396694216,1395079.51,1978729.699
600155.SH,20201201,13.431387396694216,12.211261363636364,897544.13,1186157.182
600155.SH,20201130,12.211261363636364,12.24126446280992,249876.55,309984.37
600155.SH,20201127,12.24126446280992,12.031242768595042,99183.29,120124.825
600155.SH,20201126,12.031242768595042,11.901229338842978,69321.69,82961.289
600155.SH,20201125,11.901229338842978,12.081247933884299,93901.48,113577.101
600155.SH,20201124,12.081247933884299,12.251265495867768,95192.5,116126.422
600155.SH,20201123,12.251265495867768,12.111251033057851,185316.92,226878.668
600155.SH,20201120,12.111251033057851,12.09124896694215,66470.73,80363.622
600155.SH,20201119,12.09124896694215,12.051244834710745,79872.16,96042.11
600155.SH,20201118,12.051244834710745,12.041243801652891,97272.13,117482.647
600155.SH,20201117,12.041243801652891,11.881227272727273,78525.92,93518.952
600155.SH,20201116,11.881227272727273,11.771215909090909,65585.9,77735.977
600155.SH,20201113,11.771215909090909,11.761214876033057,60069.42,70540.509
600155.SH,20201112,11.761214876033057,11.801219008264464,59439.66,70099.494
600155.SH,20201111,11.801219008264464,12.001239669421489,88539.98,105006.268
600155.SH,20201110,12.001239669421489,12.211261363636364,130229.57,157319.924
600155.SH,20201109,12.211261363636364,11.821221074380166,211965.97,257309.48
600155.SH,20201106,11.821221074380166,11.891228305785125,111776.97,132910.695
600155.SH,20201105,11.891228305785125,11.811220041322317,115839.36,137774.261
600155.SH,20201104,11.811220041322317,12.041243801652891,103255.63,122504.567
600155.SH,20201103,12.041243801652891,11.851224173553717,98988.86,118675.421
600155.SH,20201102,11.851224173553717,11.751213842975208,80219.71,95085.621
600155.SH,20201030,11.751213842975208,12.121252066115703,97169.73,115859.019
600155.SH,20201029,12.121252066115703,12.09124896694215,86689.13,104453.138
600155.SH,20201028,12.09124896694215,12.141254132231406,95339.87,114588.995
600155.SH,20201027,12.141254132231406,11.971236570247934,82465.62,100111.167
600155.SH,20201026,11.971236570247934,12.52129338842975,129366.71,156902.259
600155.SH,20201023,12.52129338842975,12.601301652892563,84220.99,106492.891
600155.SH,20201022,12.601301652892563,12.561297520661158,66890.22,84238.725
600155.SH,20201021,12.561297520661158,12.701311983471076,70338.02,88447.162
600155.SH,20201020,12.701311983471076,12.57129855371901,75518.06,95036.204
600155.SH,20201019,12.57129855371901,12.81132334710744,131398.41,167545.827
600155.SH,20201016,12.81132334710744,12.83132541322314,87719.02,112603.596
600155.SH,20201015,12.83132541322314,12.861328512396694,103625.42,133736.894
600155.SH,20201014,12.861328512396694,13.011344008264462,98132.54,126209.121
600155.SH,20201013,13.011344008264462,13.21136466942149,140409.33,182292.91
600155.SH,20201012,13.21136466942149,12.721314049586779,196450.14,257429.641
600155.SH,20201009,12.721314049586779,12.471288223140498,111504.82,141716.908
600155.SH,20200930,12.471288223140498,12.751317148760332,116511.07,146488.779
600155.SH,20200929,12.751317148760332,12.841326446280993,147795.45,190541.853
600155.SH,20200928,12.841326446280993,12.791321280991736,98470.83,126286.905
600155.SH,20200925,12.791321280991736,12.551296487603306,164536.97,210483.487
600155.SH,20200924,12.551296487603306,12.81132334710744,145401.73,184591.432
600155.SH,20200923,12.81132334710744,12.97133987603306,173833.63,224851.374
600155.SH,20200922,12.97133987603306,12.921334710743801,211518.79,276498.514
600155.SH,20200921,12.921334710743801,12.951337809917355,211941.28,276260.709
600155.SH,20200918,12.951337809917355,12.441285123966942,229868.38,293478.409
600155.SH,20200917,12.441285123966942,12.58129958677686,139545.68,173942.219
600155.SH,20200916,12.58129958677686,12.791321280991736,149439.3,190168.135
600155.SH,20200915,12.791321280991736,12.861328512396694,106426.53,136066.162
600155.SH,20200914,12.861328512396694,12.771319214876033,162152.5,207015.662
600155.SH,20200911,12.771319214876033,12.98134090909091,245842.16,313083.747
600155.SH,20200910,12.98134090909091,14.071453512396694,516382.9,688825.623
600155.SH,20200909,14.071453512396694,14.231470041322314,587313.43,834044.485
600155.SH,20200908,14.231470041322314,13.301373966942151,749940.83,1069387.9
600155.SH,20200907,13.301373966942151,13.941440082644629,199694.47,272982.758
600155.SH,20200904,13.941440082644629,13.901435950413225,196883.1,273409.102
600155.SH,20200903,13.901435950413225,13.881433884297524,258073.13,363600.062
600155.SH,20200902,13.881433884297524,13.771422520661156,198417.97,274782.599
600155.SH,20200901,13.771422520661156,13.581402892561986,110451.43,150405.918
600155.SH,20200831,13.581402892561986,13.731418388429754,217460.35,300010.987
600155.SH,20200828,13.731418388429754,13.411385330578513,215218.5,292478.253
600155.SH,20200827,13.411385330578513,13.351379132231406,140985.78,188693.921
600155.SH,20200826,13.351379132231406,13.591403925619835,182658.77,246346.648
600155.SH,20200825,13.591403925619835,13.651410123966944,169062.47,230930.656
600155.SH,20200824,13.651410123966944,13.961442148760332,201511.63,276827.249
600155.SH,20200821,13.961442148760332,13.811426652892564,224752.21,312220.365
600155.SH,20200820,13.811426652892564,14.20146694214876,239729.76,333975.513
600155.SH,20200819,14.20146694214876,14.651513429752066,416105.69,598421.323
600155.SH,20200818,14.651513429752066,15.421592975206613,805396.96,1173038.677
600155.SH,20200817,15.421592975206613,14.641512396694218,1235396.39,1896346.108
600155.SH,20200814,14.641512396694218,13.311375,611454.48,873236.814
600155.SH,20200813,13.311375,13.301373966942151,113041.25,151119.616
600155.SH,20200812,13.301373966942151,13.321376033057852,117138.55,155414.704
600155.SH,20200811,13.321376033057852,13.881433884297524,166974.03,228510.552
600155.SH,20200810,13.881433884297524,13.811426652892564,193492.48,269469.141
600155.SH,20200807,13.811426652892564,14.351482438016529,215883.7,300310.204
600155.SH,20200806,14.351482438016529,13.861431818181817,225264.2,316614.649
600155.SH,20200805,13.861431818181817,13.941440082644629,162291.31,224681.772
600155.SH,20200804,13.941440082644629,13.841429752066116,306133.64,437224.077
600155.SH,20200803,13.841429752066116,13.491393595041322,207656.95,286686.929
600155.SH,20200731,13.491393595041322,13.251368801652893,194403.57,263319.431
600155.SH,20200730,13.251368801652893,13.521396694214877,134344.46,179468.197
600155.SH,20200729,13.521396694214877,13.201363636363636,195803.2,263100.037
600155.SH,20200728,13.201363636363636,13.151358471074381,101626.16,134192.562
600155.SH,20200727,13.151358471074381,13.241367768595044,139456.89,183431.509
600155.SH,20200724,13.241367768595044,14.111457644628098,220887.3,301737.503
600155.SH,20200723,14.111457644628098,14.27147417355372,246418.23,345208.433
600155.SH,20200722,14.27147417355372,14.291476239669421,260882.65,378235.499
600155.SH,20200721,14.291476239669421,14.551503099173557,163875.78,234975.733
600155.SH,20200720,14.551503099173557,14.03144938016529,257523.14,371523.534
600155.SH,20200717,14.03144938016529,14.381485537190084,229306.65,325834.003
600155.SH,20200716,14.381485537190084,14.611509297520662,326780.36,478797.39
600155.SH,20200715,14.611509297520662,15.401590909090912,282883.92,424930.367
600155.SH,20200714,15.401590909090912,15.691620867768595,370579.21,567458.341
600155.SH,20200713,15.691620867768595,15.851637396694215,572246.5,886216.744
600155.SH,20200710,15.851637396694215,14.851534090909093,804950.8,1271673.794
600155.SH,20200709,14.851534090909093,14.661514462809919,516794.14,762458.273
600155.SH,20200708,14.661514462809919,14.10145661157025,561847.56,816796.696
600155.SH,20200707,14.10145661157025,14.881537190082646,553068.63,789365.352
600155.SH,20200706,14.881537190082646,13.821427685950415,651952.08,945592.164
600155.SH,20200703,13.821427685950415,13.091352272727274,583193.27,784896.902
600155.SH,20200702,13.091352272727274,12.351275826446281,468065.35,596837.688
600155.SH,20200701,12.351275826446281,11.991238636363638,232973.49,288129.485
600155.SH,20200630,11.991238636363638,11.771215909090909,132878.21,158892.288
600155.SH,20200629,11.771215909090909,12.26126652892562,185227.87,219528.061
600155.SH,20200624,12.26126652892562,12.33127376033058,150084.53,184215.672
600155.SH,20200623,12.33127376033058,12.211261363636364,239276.67,293510.874
