ts_code,trade_date,close,pre_close,vol,amount
688107.SH,20220105,70.5,76.0,23380.49,169373.511
688107.SH,20220104,76.0,71.7,25775.82,194617.565
688107.SH,20211231,71.7,72.12,11631.99,83511.978
688107.SH,20211230,72.12,69.95,19262.82,139213.34
688107.SH,20211229,69.95,72.62,13786.84,97480.924
688107.SH,20211228,72.62,73.0,14101.65,102052.739
688107.SH,20211227,73.0,74.11,12738.41,93633.79
688107.SH,20211224,74.11,78.8,26942.26,203462.754
688107.SH,20211223,78.8,78.78,18798.94,149446.061
688107.SH,20211222,78.78,78.78,11976.87,95399.937
688107.SH,20211221,78.78,77.6,9780.87,76983.903
688107.SH,20211220,77.6,81.51,18055.24,143470.622
688107.SH,20211217,81.51,80.41,18869.89,151406.003
688107.SH,20211216,80.41,83.4,27622.35,224517.75
688107.SH,20211215,83.4,85.7,13908.21,117680.516
688107.SH,20211214,85.7,84.41,17948.73,153308.411
688107.SH,20211213,84.41,86.15,18598.67,157506.342
688107.SH,20211210,86.15,87.5,31152.64,266527.087
688107.SH,20211209,87.5,93.31,42006.47,371447.464
688107.SH,20211208,93.31,83.8,48084.95,432067.538
688107.SH,20211207,83.8,83.45,32889.44,274700.612
688107.SH,20211206,83.45,88.88,37988.23,324445.849
688107.SH,20211203,88.88,89.0,28981.07,259274.262
688107.SH,20211202,89.0,91.99,42458.03,379624.296
688107.SH,20211201,91.99,90.33,52641.2,470996.267
688107.SH,20211130,90.33,89.27,57102.57,530096.293
688107.SH,20211129,89.27,92.96,38203.07,342177.947
688107.SH,20211126,92.96,92.77,52325.54,474599.649
688107.SH,20211125,92.77,95.11,63243.44,606223.132
688107.SH,20211124,95.11,98.28,51447.01,487244.922
688107.SH,20211123,98.28,81.9,86994.48,785012.532
688107.SH,20211122,81.9,83.55,55442.85,452018.737
688107.SH,20211119,83.55,82.34,64528.96,514595.7
688107.SH,20211118,82.34,69.76,123557.97,955403.467
688107.SH,20211117,69.76,62.67,106337.19,709211.074
688107.SH,20211116,62.67,67.12,100621.69,643293.89
688107.SH,20211115,67.12,70.25,151304.87,1013331.417
688107.SH,20211112,70.25,70.25,322569.4,2189207.39
688107.SH,20211111,70.25,70.25,0.0,0.0
688107.SH,20211110,70.25,70.25,0.0,0.0
688107.SH,20211109,70.25,70.25,0.0,0.0
688107.SH,20211108,70.25,70.25,0.0,0.0
688107.SH,20211105,70.25,70.25,0.0,0.0
688107.SH,20211104,70.25,70.25,0.0,0.0
688107.SH,20211103,70.25,70.25,0.0,0.0
688107.SH,20211102,70.25,70.25,0.0,0.0
688107.SH,20211101,70.25,70.25,0.0,0.0
688107.SH,20211029,70.25,70.25,0.0,0.0
688107.SH,20211028,70.25,70.25,0.0,0.0
688107.SH,20211027,70.25,70.25,0.0,0.0
688107.SH,20211026,70.25,70.25,0.0,0.0
688107.SH,20211025,70.25,70.25,0.0,0.0
688107.SH,20211022,70.25,70.25,0.0,0.0
688107.SH,20211021,70.25,70.25,0.0,0.0
688107.SH,20211020,70.25,70.25,0.0,0.0
688107.SH,20211019,70.25,70.25,0.0,0.0
688107.SH,20211018,70.25,70.25,0.0,0.0
688107.SH,20211015,70.25,70.25,0.0,0.0
688107.SH,20211014,70.25,70.25,0.0,0.0
688107.SH,20211013,70.25,70.25,0.0,0.0
688107.SH,20211012,70.25,70.25,0.0,0.0
688107.SH,20211011,70.25,70.25,0.0,0.0
688107.SH,20211008,70.25,70.25,0.0,0.0
688107.SH,20210930,70.25,70.25,0.0,0.0
688107.SH,20210929,70.25,70.25,0.0,0.0
688107.SH,20210928,70.25,70.25,0.0,0.0
688107.SH,20210927,70.25,70.25,0.0,0.0
688107.SH,20210924,70.25,70.25,0.0,0.0
688107.SH,20210923,70.25,70.25,0.0,0.0
688107.SH,20210922,70.25,70.25,0.0,0.0
688107.SH,20210917,70.25,70.25,0.0,0.0
688107.SH,20210916,70.25,70.25,0.0,0.0
688107.SH,20210915,70.25,70.25,0.0,0.0
688107.SH,20210914,70.25,70.25,0.0,0.0
688107.SH,20210913,70.25,70.25,0.0,0.0
688107.SH,20210910,70.25,70.25,0.0,0.0
688107.SH,20210909,70.25,70.25,0.0,0.0
688107.SH,20210908,70.25,70.25,0.0,0.0
688107.SH,20210907,70.25,70.25,0.0,0.0
688107.SH,20210906,70.25,70.25,0.0,0.0
688107.SH,20210903,70.25,70.25,0.0,0.0
688107.SH,20210902,70.25,70.25,0.0,0.0
688107.SH,20210901,70.25,70.25,0.0,0.0
688107.SH,20210831,70.25,70.25,0.0,0.0
688107.SH,20210830,70.25,70.25,0.0,0.0
688107.SH,20210827,70.25,70.25,0.0,0.0
688107.SH,20210826,70.25,70.25,0.0,0.0
688107.SH,20210825,70.25,70.25,0.0,0.0
688107.SH,20210824,70.25,70.25,0.0,0.0
688107.SH,20210823,70.25,70.25,0.0,0.0
688107.SH,20210820,70.25,70.25,0.0,0.0
688107.SH,20210819,70.25,70.25,0.0,0.0
688107.SH,20210818,70.25,70.25,0.0,0.0
688107.SH,20210817,70.25,70.25,0.0,0.0
688107.SH,20210816,70.25,70.25,0.0,0.0
688107.SH,20210813,70.25,70.25,0.0,0.0
688107.SH,20210812,70.25,70.25,0.0,0.0
688107.SH,20210811,70.25,70.25,0.0,0.0
688107.SH,20210810,70.25,70.25,0.0,0.0
688107.SH,20210809,70.25,70.25,0.0,0.0
688107.SH,20210806,70.25,70.25,0.0,0.0
688107.SH,20210805,70.25,70.25,0.0,0.0
688107.SH,20210804,70.25,70.25,0.0,0.0
688107.SH,20210803,70.25,70.25,0.0,0.0
688107.SH,20210802,70.25,70.25,0.0,0.0
688107.SH,20210730,70.25,70.25,0.0,0.0
688107.SH,20210729,70.25,70.25,0.0,0.0
688107.SH,20210728,70.25,70.25,0.0,0.0
688107.SH,20210727,70.25,70.25,0.0,0.0
688107.SH,20210726,70.25,70.25,0.0,0.0
688107.SH,20210723,70.25,70.25,0.0,0.0
688107.SH,20210722,70.25,70.25,0.0,0.0
688107.SH,20210721,70.25,70.25,0.0,0.0
688107.SH,20210720,70.25,70.25,0.0,0.0
688107.SH,20210719,70.25,70.25,0.0,0.0
688107.SH,20210716,70.25,70.25,0.0,0.0
688107.SH,20210715,70.25,70.25,0.0,0.0
688107.SH,20210714,70.25,70.25,0.0,0.0
688107.SH,20210713,70.25,70.25,0.0,0.0
688107.SH,20210712,70.25,70.25,0.0,0.0
688107.SH,20210709,70.25,70.25,0.0,0.0
688107.SH,20210708,70.25,70.25,0.0,0.0
688107.SH,20210707,70.25,70.25,0.0,0.0
688107.SH,20210706,70.25,70.25,0.0,0.0
688107.SH,20210705,70.25,70.25,0.0,0.0
688107.SH,20210702,70.25,70.25,0.0,0.0
688107.SH,20210701,70.25,70.25,0.0,0.0
688107.SH,20210630,70.25,70.25,0.0,0.0
688107.SH,20210629,70.25,70.25,0.0,0.0
688107.SH,20210628,70.25,70.25,0.0,0.0
688107.SH,20210625,70.25,70.25,0.0,0.0
688107.SH,20210624,70.25,70.25,0.0,0.0
688107.SH,20210623,70.25,70.25,0.0,0.0
688107.SH,20210622,70.25,70.25,0.0,0.0
688107.SH,20210621,70.25,70.25,0.0,0.0
688107.SH,20210618,70.25,70.25,0.0,0.0
688107.SH,20210617,70.25,70.25,0.0,0.0
688107.SH,20210616,70.25,70.25,0.0,0.0
688107.SH,20210615,70.25,70.25,0.0,0.0
688107.SH,20210611,70.25,70.25,0.0,0.0
688107.SH,20210610,70.25,70.25,0.0,0.0
688107.SH,20210609,70.25,70.25,0.0,0.0
688107.SH,20210608,70.25,70.25,0.0,0.0
688107.SH,20210607,70.25,70.25,0.0,0.0
688107.SH,20210604,70.25,70.25,0.0,0.0
688107.SH,20210603,70.25,70.25,0.0,0.0
688107.SH,20210602,70.25,70.25,0.0,0.0
688107.SH,20210601,70.25,70.25,0.0,0.0
688107.SH,20210531,70.25,70.25,0.0,0.0
688107.SH,20210528,70.25,70.25,0.0,0.0
688107.SH,20210527,70.25,70.25,0.0,0.0
688107.SH,20210526,70.25,70.25,0.0,0.0
688107.SH,20210525,70.25,70.25,0.0,0.0
688107.SH,20210524,70.25,70.25,0.0,0.0
688107.SH,20210521,70.25,70.25,0.0,0.0
688107.SH,20210520,70.25,70.25,0.0,0.0
688107.SH,20210519,70.25,70.25,0.0,0.0
688107.SH,20210518,70.25,70.25,0.0,0.0
688107.SH,20210517,70.25,70.25,0.0,0.0
688107.SH,20210514,70.25,70.25,0.0,0.0
688107.SH,20210513,70.25,70.25,0.0,0.0
688107.SH,20210512,70.25,70.25,0.0,0.0
688107.SH,20210511,70.25,70.25,0.0,0.0
688107.SH,20210510,70.25,70.25,0.0,0.0
688107.SH,20210507,70.25,70.25,0.0,0.0
688107.SH,20210506,70.25,70.25,0.0,0.0
688107.SH,20210430,70.25,70.25,0.0,0.0
688107.SH,20210429,70.25,70.25,0.0,0.0
688107.SH,20210428,70.25,70.25,0.0,0.0
688107.SH,20210427,70.25,70.25,0.0,0.0
688107.SH,20210426,70.25,70.25,0.0,0.0
688107.SH,20210423,70.25,70.25,0.0,0.0
688107.SH,20210422,70.25,70.25,0.0,0.0
688107.SH,20210421,70.25,70.25,0.0,0.0
688107.SH,20210420,70.25,70.25,0.0,0.0
688107.SH,20210419,70.25,70.25,0.0,0.0
688107.SH,20210416,70.25,70.25,0.0,0.0
688107.SH,20210415,70.25,70.25,0.0,0.0
688107.SH,20210414,70.25,70.25,0.0,0.0
688107.SH,20210413,70.25,70.25,0.0,0.0
688107.SH,20210412,70.25,70.25,0.0,0.0
688107.SH,20210409,70.25,70.25,0.0,0.0
688107.SH,20210408,70.25,70.25,0.0,0.0
688107.SH,20210407,70.25,70.25,0.0,0.0
688107.SH,20210406,70.25,70.25,0.0,0.0
688107.SH,20210402,70.25,70.25,0.0,0.0
688107.SH,20210401,70.25,70.25,0.0,0.0
688107.SH,20210331,70.25,70.25,0.0,0.0
688107.SH,20210330,70.25,70.25,0.0,0.0
688107.SH,20210329,70.25,70.25,0.0,0.0
688107.SH,20210326,70.25,70.25,0.0,0.0
688107.SH,20210325,70.25,70.25,0.0,0.0
688107.SH,20210324,70.25,70.25,0.0,0.0
688107.SH,20210323,70.25,70.25,0.0,0.0
688107.SH,20210322,70.25,70.25,0.0,0.0
688107.SH,20210319,70.25,70.25,0.0,0.0
688107.SH,20210318,70.25,70.25,0.0,0.0
688107.SH,20210317,70.25,70.25,0.0,0.0
688107.SH,20210316,70.25,70.25,0.0,0.0
688107.SH,20210315,70.25,70.25,0.0,0.0
688107.SH,20210312,70.25,70.25,0.0,0.0
688107.SH,20210311,70.25,70.25,0.0,0.0
688107.SH,20210310,70.25,70.25,0.0,0.0
688107.SH,20210309,70.25,70.25,0.0,0.0
688107.SH,20210308,70.25,70.25,0.0,0.0
688107.SH,20210305,70.25,70.25,0.0,0.0
688107.SH,20210304,70.25,70.25,0.0,0.0
688107.SH,20210303,70.25,70.25,0.0,0.0
688107.SH,20210302,70.25,70.25,0.0,0.0
688107.SH,20210301,70.25,70.25,0.0,0.0
688107.SH,20210226,70.25,70.25,0.0,0.0
688107.SH,20210225,70.25,70.25,0.0,0.0
688107.SH,20210224,70.25,70.25,0.0,0.0
688107.SH,20210223,70.25,70.25,0.0,0.0
688107.SH,20210222,70.25,70.25,0.0,0.0
688107.SH,20210219,70.25,70.25,0.0,0.0
688107.SH,20210218,70.25,70.25,0.0,0.0
688107.SH,20210210,70.25,70.25,0.0,0.0
688107.SH,20210209,70.25,70.25,0.0,0.0
688107.SH,20210208,70.25,70.25,0.0,0.0
688107.SH,20210205,70.25,70.25,0.0,0.0
688107.SH,20210204,70.25,70.25,0.0,0.0
688107.SH,20210203,70.25,70.25,0.0,0.0
688107.SH,20210202,70.25,70.25,0.0,0.0
688107.SH,20210201,70.25,70.25,0.0,0.0
688107.SH,20210129,70.25,70.25,0.0,0.0
688107.SH,20210128,70.25,70.25,0.0,0.0
688107.SH,20210127,70.25,70.25,0.0,0.0
688107.SH,20210126,70.25,70.25,0.0,0.0
688107.SH,20210125,70.25,70.25,0.0,0.0
688107.SH,20210122,70.25,70.25,0.0,0.0
688107.SH,20210121,70.25,70.25,0.0,0.0
688107.SH,20210120,70.25,70.25,0.0,0.0
688107.SH,20210119,70.25,70.25,0.0,0.0
688107.SH,20210118,70.25,70.25,0.0,0.0
688107.SH,20210115,70.25,70.25,0.0,0.0
688107.SH,20210114,70.25,70.25,0.0,0.0
688107.SH,20210113,70.25,70.25,0.0,0.0
688107.SH,20210112,70.25,70.25,0.0,0.0
688107.SH,20210111,70.25,70.25,0.0,0.0
688107.SH,20210108,70.25,70.25,0.0,0.0
688107.SH,20210107,70.25,70.25,0.0,0.0
688107.SH,20210106,70.25,70.25,0.0,0.0
688107.SH,20210105,70.25,70.25,0.0,0.0
688107.SH,20210104,70.25,70.25,0.0,0.0
688107.SH,20201231,70.25,70.25,0.0,0.0
688107.SH,20201230,70.25,70.25,0.0,0.0
688107.SH,20201229,70.25,70.25,0.0,0.0
688107.SH,20201228,70.25,70.25,0.0,0.0
688107.SH,20201225,70.25,70.25,0.0,0.0
688107.SH,20201224,70.25,70.25,0.0,0.0
688107.SH,20201223,70.25,70.25,0.0,0.0
688107.SH,20201222,70.25,70.25,0.0,0.0
688107.SH,20201221,70.25,70.25,0.0,0.0
688107.SH,20201218,70.25,70.25,0.0,0.0
688107.SH,20201217,70.25,70.25,0.0,0.0
688107.SH,20201216,70.25,70.25,0.0,0.0
688107.SH,20201215,70.25,70.25,0.0,0.0
688107.SH,20201214,70.25,70.25,0.0,0.0
688107.SH,20201211,70.25,70.25,0.0,0.0
688107.SH,20201210,70.25,70.25,0.0,0.0
688107.SH,20201209,70.25,70.25,0.0,0.0
688107.SH,20201208,70.25,70.25,0.0,0.0
688107.SH,20201207,70.25,70.25,0.0,0.0
688107.SH,20201204,70.25,70.25,0.0,0.0
688107.SH,20201203,70.25,70.25,0.0,0.0
688107.SH,20201202,70.25,70.25,0.0,0.0
688107.SH,20201201,70.25,70.25,0.0,0.0
688107.SH,20201130,70.25,70.25,0.0,0.0
688107.SH,20201127,70.25,70.25,0.0,0.0
688107.SH,20201126,70.25,70.25,0.0,0.0
688107.SH,20201125,70.25,70.25,0.0,0.0
688107.SH,20201124,70.25,70.25,0.0,0.0
688107.SH,20201123,70.25,70.25,0.0,0.0
688107.SH,20201120,70.25,70.25,0.0,0.0
688107.SH,20201119,70.25,70.25,0.0,0.0
688107.SH,20201118,70.25,70.25,0.0,0.0
688107.SH,20201117,70.25,70.25,0.0,0.0
688107.SH,20201116,70.25,70.25,0.0,0.0
688107.SH,20201113,70.25,70.25,0.0,0.0
688107.SH,20201112,70.25,70.25,0.0,0.0
688107.SH,20201111,70.25,70.25,0.0,0.0
688107.SH,20201110,70.25,70.25,0.0,0.0
688107.SH,20201109,70.25,70.25,0.0,0.0
688107.SH,20201106,70.25,70.25,0.0,0.0
688107.SH,20201105,70.25,70.25,0.0,0.0
688107.SH,20201104,70.25,70.25,0.0,0.0
688107.SH,20201103,70.25,70.25,0.0,0.0
688107.SH,20201102,70.25,70.25,0.0,0.0
688107.SH,20201030,70.25,70.25,0.0,0.0
688107.SH,20201029,70.25,70.25,0.0,0.0
688107.SH,20201028,70.25,70.25,0.0,0.0
688107.SH,20201027,70.25,70.25,0.0,0.0
688107.SH,20201026,70.25,70.25,0.0,0.0
688107.SH,20201023,70.25,70.25,0.0,0.0
688107.SH,20201022,70.25,70.25,0.0,0.0
688107.SH,20201021,70.25,70.25,0.0,0.0
688107.SH,20201020,70.25,70.25,0.0,0.0
688107.SH,20201019,70.25,70.25,0.0,0.0
688107.SH,20201016,70.25,70.25,0.0,0.0
688107.SH,20201015,70.25,70.25,0.0,0.0
688107.SH,20201014,70.25,70.25,0.0,0.0
688107.SH,20201013,70.25,70.25,0.0,0.0
688107.SH,20201012,70.25,70.25,0.0,0.0
688107.SH,20201009,70.25,70.25,0.0,0.0
688107.SH,20200930,70.25,70.25,0.0,0.0
688107.SH,20200929,70.25,70.25,0.0,0.0
688107.SH,20200928,70.25,70.25,0.0,0.0
688107.SH,20200925,70.25,70.25,0.0,0.0
688107.SH,20200924,70.25,70.25,0.0,0.0
688107.SH,20200923,70.25,70.25,0.0,0.0
688107.SH,20200922,70.25,70.25,0.0,0.0
688107.SH,20200921,70.25,70.25,0.0,0.0
688107.SH,20200918,70.25,70.25,0.0,0.0
688107.SH,20200917,70.25,70.25,0.0,0.0
688107.SH,20200916,70.25,70.25,0.0,0.0
688107.SH,20200915,70.25,70.25,0.0,0.0
688107.SH,20200914,70.25,70.25,0.0,0.0
688107.SH,20200911,70.25,70.25,0.0,0.0
688107.SH,20200910,70.25,70.25,0.0,0.0
688107.SH,20200909,70.25,70.25,0.0,0.0
688107.SH,20200908,70.25,70.25,0.0,0.0
688107.SH,20200907,70.25,70.25,0.0,0.0
688107.SH,20200904,70.25,70.25,0.0,0.0
688107.SH,20200903,70.25,70.25,0.0,0.0
688107.SH,20200902,70.25,70.25,0.0,0.0
688107.SH,20200901,70.25,70.25,0.0,0.0
688107.SH,20200831,70.25,70.25,0.0,0.0
688107.SH,20200828,70.25,70.25,0.0,0.0
688107.SH,20200827,70.25,70.25,0.0,0.0
688107.SH,20200826,70.25,70.25,0.0,0.0
688107.SH,20200825,70.25,70.25,0.0,0.0
688107.SH,20200824,70.25,70.25,0.0,0.0
688107.SH,20200821,70.25,70.25,0.0,0.0
688107.SH,20200820,70.25,70.25,0.0,0.0
688107.SH,20200819,70.25,70.25,0.0,0.0
688107.SH,20200818,70.25,70.25,0.0,0.0
688107.SH,20200817,70.25,70.25,0.0,0.0
688107.SH,20200814,70.25,70.25,0.0,0.0
688107.SH,20200813,70.25,70.25,0.0,0.0
688107.SH,20200812,70.25,70.25,0.0,0.0
688107.SH,20200811,70.25,70.25,0.0,0.0
688107.SH,20200810,70.25,70.25,0.0,0.0
688107.SH,20200807,70.25,70.25,0.0,0.0
688107.SH,20200806,70.25,70.25,0.0,0.0
688107.SH,20200805,70.25,70.25,0.0,0.0
688107.SH,20200804,70.25,70.25,0.0,0.0
688107.SH,20200803,70.25,70.25,0.0,0.0
688107.SH,20200731,70.25,70.25,0.0,0.0
688107.SH,20200730,70.25,70.25,0.0,0.0
688107.SH,20200729,70.25,70.25,0.0,0.0
688107.SH,20200728,70.25,70.25,0.0,0.0
688107.SH,20200727,70.25,70.25,0.0,0.0
688107.SH,20200724,70.25,70.25,0.0,0.0
688107.SH,20200723,70.25,70.25,0.0,0.0
688107.SH,20200722,70.25,70.25,0.0,0.0
688107.SH,20200721,70.25,70.25,0.0,0.0
688107.SH,20200720,70.25,70.25,0.0,0.0
688107.SH,20200717,70.25,70.25,0.0,0.0
688107.SH,20200716,70.25,70.25,0.0,0.0
688107.SH,20200715,70.25,70.25,0.0,0.0
688107.SH,20200714,70.25,70.25,0.0,0.0
688107.SH,20200713,70.25,70.25,0.0,0.0
688107.SH,20200710,70.25,70.25,0.0,0.0
688107.SH,20200709,70.25,70.25,0.0,0.0
688107.SH,20200708,70.25,70.25,0.0,0.0
688107.SH,20200707,70.25,70.25,0.0,0.0
688107.SH,20200706,70.25,70.25,0.0,0.0
688107.SH,20200703,70.25,70.25,0.0,0.0
688107.SH,20200702,70.25,70.25,0.0,0.0
688107.SH,20200701,70.25,70.25,0.0,0.0
688107.SH,20200630,70.25,70.25,0.0,0.0
688107.SH,20200629,70.25,70.25,0.0,0.0
688107.SH,20200624,70.25,70.25,0.0,0.0
688107.SH,20200623,70.25,70.25,0.0,0.0
688107.SH,20200622,70.25,70.25,0.0,0.0
688107.SH,20200619,70.25,70.25,0.0,0.0
688107.SH,20200618,70.25,70.25,0.0,0.0
688107.SH,20200617,70.25,70.25,0.0,0.0
688107.SH,20200616,70.25,70.25,0.0,0.0
688107.SH,20200615,70.25,70.25,0.0,0.0
688107.SH,20200612,70.25,70.25,0.0,0.0
688107.SH,20200611,70.25,70.25,0.0,0.0
688107.SH,20200610,70.25,70.25,0.0,0.0
688107.SH,20200609,70.25,70.25,0.0,0.0
688107.SH,20200608,70.25,70.25,0.0,0.0
688107.SH,20200605,70.25,70.25,0.0,0.0
688107.SH,20200604,70.25,70.25,0.0,0.0
688107.SH,20200603,70.25,70.25,0.0,0.0
688107.SH,20200602,70.25,70.25,0.0,0.0
688107.SH,20200601,70.25,70.25,0.0,0.0
688107.SH,20200529,70.25,70.25,0.0,0.0
688107.SH,20200528,70.25,70.25,0.0,0.0
688107.SH,20200527,70.25,70.25,0.0,0.0
688107.SH,20200526,70.25,70.25,0.0,0.0
688107.SH,20200525,70.25,70.25,0.0,0.0
688107.SH,20200522,70.25,70.25,0.0,0.0
688107.SH,20200521,70.25,70.25,0.0,0.0
688107.SH,20200520,70.25,70.25,0.0,0.0
688107.SH,20200519,70.25,70.25,0.0,0.0
688107.SH,20200518,70.25,70.25,0.0,0.0
688107.SH,20200515,70.25,70.25,0.0,0.0
688107.SH,20200514,70.25,70.25,0.0,0.0
688107.SH,20200513,70.25,70.25,0.0,0.0
688107.SH,20200512,70.25,70.25,0.0,0.0
688107.SH,20200511,70.25,70.25,0.0,0.0
688107.SH,20200508,70.25,70.25,0.0,0.0
688107.SH,20200507,70.25,70.25,0.0,0.0
688107.SH,20200506,70.25,70.25,0.0,0.0
688107.SH,20200430,70.25,70.25,0.0,0.0
688107.SH,20200429,70.25,70.25,0.0,0.0
688107.SH,20200428,70.25,70.25,0.0,0.0
688107.SH,20200427,70.25,70.25,0.0,0.0
688107.SH,20200424,70.25,70.25,0.0,0.0
688107.SH,20200423,70.25,70.25,0.0,0.0
688107.SH,20200422,70.25,70.25,0.0,0.0
688107.SH,20200421,70.25,70.25,0.0,0.0
688107.SH,20200420,70.25,70.25,0.0,0.0
688107.SH,20200417,70.25,70.25,0.0,0.0
688107.SH,20200416,70.25,70.25,0.0,0.0
688107.SH,20200415,70.25,70.25,0.0,0.0
688107.SH,20200414,70.25,70.25,0.0,0.0
688107.SH,20200413,70.25,70.25,0.0,0.0
688107.SH,20200410,70.25,70.25,0.0,0.0
688107.SH,20200409,70.25,70.25,0.0,0.0
688107.SH,20200408,70.25,70.25,0.0,0.0
688107.SH,20200407,70.25,70.25,0.0,0.0
688107.SH,20200403,70.25,70.25,0.0,0.0
688107.SH,20200402,70.25,70.25,0.0,0.0
688107.SH,20200401,70.25,70.25,0.0,0.0
688107.SH,20200331,70.25,70.25,0.0,0.0
688107.SH,20200330,70.25,70.25,0.0,0.0
688107.SH,20200327,70.25,70.25,0.0,0.0
688107.SH,20200326,70.25,70.25,0.0,0.0
688107.SH,20200325,70.25,70.25,0.0,0.0
688107.SH,20200324,70.25,70.25,0.0,0.0
688107.SH,20200323,70.25,70.25,0.0,0.0
688107.SH,20200320,70.25,70.25,0.0,0.0
688107.SH,20200319,70.25,70.25,0.0,0.0
688107.SH,20200318,70.25,70.25,0.0,0.0
688107.SH,20200317,70.25,70.25,0.0,0.0
688107.SH,20200316,70.25,70.25,0.0,0.0
688107.SH,20200313,70.25,70.25,0.0,0.0
688107.SH,20200312,70.25,70.25,0.0,0.0
688107.SH,20200311,70.25,70.25,0.0,0.0
688107.SH,20200310,70.25,70.25,0.0,0.0
688107.SH,20200309,70.25,70.25,0.0,0.0
688107.SH,20200306,70.25,70.25,0.0,0.0
688107.SH,20200305,70.25,70.25,0.0,0.0
688107.SH,20200304,70.25,70.25,0.0,0.0
688107.SH,20200303,70.25,70.25,0.0,0.0
688107.SH,20200302,70.25,70.25,0.0,0.0
688107.SH,20200228,70.25,70.25,0.0,0.0
688107.SH,20200227,70.25,70.25,0.0,0.0
688107.SH,20200226,70.25,70.25,0.0,0.0
688107.SH,20200225,70.25,70.25,0.0,0.0
688107.SH,20200224,70.25,70.25,0.0,0.0
688107.SH,20200221,70.25,70.25,0.0,0.0
688107.SH,20200220,70.25,70.25,0.0,0.0
688107.SH,20200219,70.25,70.25,0.0,0.0
688107.SH,20200218,70.25,70.25,0.0,0.0
688107.SH,20200217,70.25,70.25,0.0,0.0
688107.SH,20200214,70.25,70.25,0.0,0.0
688107.SH,20200213,70.25,70.25,0.0,0.0
688107.SH,20200212,70.25,70.25,0.0,0.0
688107.SH,20200211,70.25,70.25,0.0,0.0
688107.SH,20200210,70.25,70.25,0.0,0.0
688107.SH,20200207,70.25,70.25,0.0,0.0
688107.SH,20200206,70.25,70.25,0.0,0.0
688107.SH,20200205,70.25,70.25,0.0,0.0
688107.SH,20200204,70.25,70.25,0.0,0.0
688107.SH,20200203,70.25,70.25,0.0,0.0
688107.SH,20200123,70.25,70.25,0.0,0.0
688107.SH,20200122,70.25,70.25,0.0,0.0
688107.SH,20200121,70.25,70.25,0.0,0.0
688107.SH,20200120,70.25,70.25,0.0,0.0
688107.SH,20200117,70.25,70.25,0.0,0.0
688107.SH,20200116,70.25,70.25,0.0,0.0
688107.SH,20200115,70.25,70.25,0.0,0.0
688107.SH,20200114,70.25,70.25,0.0,0.0
688107.SH,20200113,70.25,70.25,0.0,0.0
688107.SH,20200110,70.25,70.25,0.0,0.0
688107.SH,20200109,70.25,70.25,0.0,0.0
688107.SH,20200108,70.25,70.25,0.0,0.0
688107.SH,20200107,70.25,70.25,0.0,0.0
688107.SH,20200106,70.25,70.25,0.0,0.0
688107.SH,20200103,70.25,70.25,0.0,0.0
688107.SH,20200102,70.25,70.25,0.0,0.0
688107.SH,20191231,70.25,70.25,0.0,0.0
688107.SH,20191230,70.25,70.25,0.0,0.0
688107.SH,20191227,70.25,70.25,0.0,0.0
688107.SH,20191226,70.25,70.25,0.0,0.0
688107.SH,20191225,70.25,70.25,0.0,0.0
688107.SH,20191224,70.25,70.25,0.0,0.0
688107.SH,20191223,70.25,70.25,0.0,0.0
688107.SH,20191220,70.25,70.25,0.0,0.0
688107.SH,20191219,70.25,70.25,0.0,0.0
688107.SH,20191218,70.25,70.25,0.0,0.0
688107.SH,20191217,70.25,70.25,0.0,0.0
688107.SH,20191216,70.25,70.25,0.0,0.0
688107.SH,20191213,70.25,70.25,0.0,0.0
688107.SH,20191212,70.25,70.25,0.0,0.0
688107.SH,20191211,70.25,70.25,0.0,0.0
688107.SH,20191210,70.25,70.25,0.0,0.0
688107.SH,20191209,70.25,70.25,0.0,0.0
688107.SH,20191206,70.25,70.25,0.0,0.0
688107.SH,20191205,70.25,70.25,0.0,0.0
688107.SH,20191204,70.25,70.25,0.0,0.0
688107.SH,20191203,70.25,70.25,0.0,0.0
688107.SH,20191202,70.25,70.25,0.0,0.0
688107.SH,20191129,70.25,70.25,0.0,0.0
688107.SH,20191128,70.25,70.25,0.0,0.0
688107.SH,20191127,70.25,70.25,0.0,0.0
688107.SH,20191126,70.25,70.25,0.0,0.0
688107.SH,20191125,70.25,70.25,0.0,0.0
688107.SH,20191122,70.25,70.25,0.0,0.0
688107.SH,20191121,70.25,70.25,0.0,0.0
688107.SH,20191120,70.25,70.25,0.0,0.0
688107.SH,20191119,70.25,70.25,0.0,0.0
688107.SH,20191118,70.25,70.25,0.0,0.0
688107.SH,20191115,70.25,70.25,0.0,0.0
688107.SH,20191114,70.25,70.25,0.0,0.0
688107.SH,20191113,70.25,70.25,0.0,0.0
688107.SH,20191112,70.25,70.25,0.0,0.0
688107.SH,20191111,70.25,70.25,0.0,0.0
688107.SH,20191108,70.25,70.25,0.0,0.0
688107.SH,20191107,70.25,70.25,0.0,0.0
688107.SH,20191106,70.25,70.25,0.0,0.0
688107.SH,20191105,70.25,70.25,0.0,0.0
688107.SH,20191104,70.25,70.25,0.0,0.0
688107.SH,20191101,70.25,70.25,0.0,0.0
688107.SH,20191031,70.25,70.25,0.0,0.0
688107.SH,20191030,70.25,70.25,0.0,0.0
688107.SH,20191029,70.25,70.25,0.0,0.0
