ts_code,trade_date,close,pre_close,vol,amount
002432.SZ,20210519,7.344776741830748,7.39952041940961,46317.03,37436.094
002432.SZ,20210518,7.39952041940961,7.463388043251617,44574.0,35985.968
002432.SZ,20210517,7.463388043251617,7.554627505883054,50261.02,41207.06
002432.SZ,20210514,7.554627505883054,7.51813172083048,61300.02,50600.59
002432.SZ,20210513,7.51813172083048,7.408644365672753,77717.89,64037.592
002432.SZ,20210512,7.408644365672753,7.408644365672753,47032.52,37949.295
002432.SZ,20210511,7.408644365672753,7.390396473146466,58332.5,47309.239
002432.SZ,20210510,7.390396473146466,7.2352893866730215,60458.26,48596.125
002432.SZ,20210507,7.2352893866730215,7.417768311935898,80094.05,63730.921
002432.SZ,20210506,7.417768311935898,7.454264096988473,63634.01,52075.765
002432.SZ,20210430,7.454264096988473,7.454264096988473,98746.29,80577.882
002432.SZ,20210429,7.454264096988473,7.846593786303655,187121.65,154335.167
002432.SZ,20210428,7.846593786303655,8.72249262756546,307905.02,266729.95
002432.SZ,20210427,8.72249262756546,8.366658723302852,241832.16,226690.566
002432.SZ,20210426,8.366658723302852,8.348410830776565,242240.95,226789.149
002432.SZ,20210423,8.348410830776565,7.992576926513956,198182.02,179109.576
002432.SZ,20210422,7.992576926513956,8.092940335408537,75745.0,66728.937
002432.SZ,20210421,8.092940335408537,7.782726162461648,126814.37,112097.289
002432.SZ,20210420,7.782726162461648,7.965205087724525,85776.86,74381.522
002432.SZ,20210419,7.965205087724525,7.974329033987669,57431.13,50170.607
002432.SZ,20210416,7.974329033987669,8.056444550355963,51620.59,45286.553
002432.SZ,20210415,8.056444550355963,8.056444550355963,79433.99,69956.764
002432.SZ,20210414,8.056444550355963,8.129436120461113,62333.1,54844.9
002432.SZ,20210413,8.129436120461113,8.138560066724256,109771.15,97303.416
002432.SZ,20210412,8.138560066724256,7.946957195198238,141332.52,125012.107
002432.SZ,20210409,7.946957195198238,7.691486699830211,134312.34,115852.325
002432.SZ,20210408,7.691486699830211,7.7462303774090735,48112.69,40502.918
002432.SZ,20210407,7.7462303774090735,7.600247237198773,73974.79,62642.135
002432.SZ,20210406,7.600247237198773,7.527255667093623,45915.76,37946.999
002432.SZ,20210402,7.527255667093623,7.509007774567335,30227.65,24831.075
002432.SZ,20210401,7.509007774567335,7.572875398409342,38097.67,31289.138
002432.SZ,20210331,7.572875398409342,7.563751452146198,43924.58,36325.262
002432.SZ,20210330,7.563751452146198,7.317404903041315,82720.5,68725.147
002432.SZ,20210329,7.317404903041315,7.344776741830748,32111.02,25816.502
002432.SZ,20210326,7.344776741830748,7.326528849304459,33196.07,26729.296
002432.SZ,20210325,7.326528849304459,7.417768311935898,34347.93,27646.846
002432.SZ,20210324,7.417768311935898,7.572875398409342,42964.41,35239.023
002432.SZ,20210323,7.572875398409342,7.645866968514493,34586.6,28761.058
002432.SZ,20210322,7.645866968514493,7.609371183461916,40194.52,33572.25
002432.SZ,20210319,7.609371183461916,7.727982484882787,49978.0,41796.39
002432.SZ,20210318,7.727982484882787,7.609371183461916,76531.52,64559.028
002432.SZ,20210317,7.609371183461916,7.6549909147776365,44020.54,36662.257
002432.SZ,20210316,7.6549909147776365,7.66411486104078,51436.15,43015.053
002432.SZ,20210315,7.66411486104078,7.73710643114593,78099.15,65445.3
002432.SZ,20210312,7.73710643114593,7.436016204462185,150628.56,128425.574
002432.SZ,20210311,7.436016204462185,7.317404903041315,40057.16,32516.31
002432.SZ,20210310,7.317404903041315,7.454264096988473,59417.15,48157.769
002432.SZ,20210309,7.454264096988473,7.463388043251617,82316.42,66307.408
002432.SZ,20210308,7.463388043251617,7.554627505883054,58580.17,48531.244
002432.SZ,20210305,7.554627505883054,7.51813172083048,44768.16,37073.144
002432.SZ,20210304,7.51813172083048,7.536379613356766,62944.01,52248.807
002432.SZ,20210303,7.536379613356766,7.499883828304192,53831.13,44138.419
002432.SZ,20210302,7.499883828304192,7.463388043251617,57987.04,47533.529
002432.SZ,20210301,7.463388043251617,7.198793601620446,68655.68,55808.469
002432.SZ,20210226,7.198793601620446,7.198793601620446,38788.0,30647.287
002432.SZ,20210225,7.198793601620446,7.299157010515028,37551.0,29768.584
002432.SZ,20210224,7.299157010515028,7.271785171725597,47399.26,38040.79
002432.SZ,20210223,7.271785171725597,7.372148580620179,52601.0,42098.6
002432.SZ,20210222,7.372148580620179,7.436016204462185,102133.78,83585.171
002432.SZ,20210219,7.436016204462185,7.116678085252152,76466.0,60876.563
002432.SZ,20210218,7.116678085252152,7.089306246462721,62458.02,48989.074
002432.SZ,20210210,7.089306246462721,6.906827321199845,53988.6,41834.562
002432.SZ,20210209,6.906827321199845,6.7425962884632575,42771.54,32095.299
002432.SZ,20210208,6.7425962884632575,6.733472342200113,49715.65,36423.104
002432.SZ,20210205,6.733472342200113,6.943323106252421,78120.01,58823.623
002432.SZ,20210204,6.943323106252421,7.39952041940961,96832.21,74770.401
002432.SZ,20210203,7.39952041940961,7.66411486104078,66544.05,54602.673
002432.SZ,20210202,7.66411486104078,7.6367430222513475,52969.0,44588.824
002432.SZ,20210201,7.6367430222513475,7.691486699830211,79080.67,65691.68
002432.SZ,20210129,7.691486699830211,8.129436120461113,111123.02,95277.239
002432.SZ,20210128,8.129436120461113,8.32103899198713,72215.46,64679.498
002432.SZ,20210127,8.32103899198713,8.549137648565726,92159.15,85557.352
002432.SZ,20210126,8.549137648565726,8.512641863513151,89231.77,83374.099
002432.SZ,20210125,8.512641863513151,8.786360251407466,147177.61,137835.26
002432.SZ,20210122,8.786360251407466,8.302791099460844,230165.34,216764.347
002432.SZ,20210121,8.302791099460844,8.202427690566264,79230.6,72344.143
002432.SZ,20210120,8.202427690566264,8.202427690566264,51002.45,45592.375
002432.SZ,20210119,8.202427690566264,8.302791099460844,57470.99,51814.598
002432.SZ,20210118,8.302791099460844,8.275419260671413,50606.07,45976.209
002432.SZ,20210115,8.275419260671413,8.26629531440827,36417.0,32986.586
002432.SZ,20210114,8.26629531440827,8.348410830776565,57304.05,52068.065
002432.SZ,20210113,8.348410830776565,8.22067558309255,83720.06,75467.224
002432.SZ,20210112,8.22067558309255,8.211551636829407,60204.06,54108.811
002432.SZ,20210111,8.211551636829407,8.366658723302852,71002.87,64558.079
002432.SZ,20210108,8.366658723302852,8.476146078460577,64135.0,58772.094
002432.SZ,20210107,8.476146078460577,8.822567990229663,105641.31,98401.923
002432.SZ,20210106,8.822567990229663,8.676589616037651,147056.0,140925.966
002432.SZ,20210105,8.676589616037651,8.430251109588633,108369.89,101192.036
002432.SZ,20210104,8.430251109588633,8.421127461201632,76463.0,70235.996
002432.SZ,20201231,8.421127461201632,8.457622054749635,63866.2,59036.032
002432.SZ,20201230,8.457622054749635,8.466745703136635,64377.21,59666.356
002432.SZ,20201229,8.466745703136635,8.767826099907657,79104.0,74168.023
002432.SZ,20201228,8.767826099907657,8.603600428941645,108171.29,103269.952
002432.SZ,20201225,8.603600428941645,8.612724077328647,56393.05,53383.686
002432.SZ,20201224,8.612724077328647,8.895557177325667,90024.78,85207.237
002432.SZ,20201223,8.895557177325667,9.005040957969676,122061.36,117954.122
002432.SZ,20201222,9.005040957969676,8.676589616037651,236217.66,233260.609
002432.SZ,20201221,8.676589616037651,8.320767328944624,95015.53,89272.898
002432.SZ,20201218,8.320767328944624,8.412003812814632,54816.61,50419.293
002432.SZ,20201217,8.412003812814632,8.047057877334604,87382.34,79227.035
002432.SZ,20201216,8.047057877334604,8.320767328944624,64644.01,57576.108
002432.SZ,20201215,8.320767328944624,8.457622054749635,56004.34,50915.538
002432.SZ,20201214,8.457622054749635,8.585353132167644,50516.64,46820.341
002432.SZ,20201211,8.585353132167644,8.54885853861964,71012.18,66555.908
002432.SZ,20201210,8.54885853861964,8.457622054749635,50477.54,47138.905
002432.SZ,20201209,8.457622054749635,8.713084209585654,54588.0,51153.825
002432.SZ,20201208,8.713084209585654,8.694836912811652,25924.31,24736.344
002432.SZ,20201207,8.694836912811652,8.831691638616663,43280.54,41426.704
002432.SZ,20201204,8.831691638616663,8.813444341842661,46634.29,44960.471
002432.SZ,20201203,8.813444341842661,8.749578803133657,69776.37,67259.136
002432.SZ,20201202,8.749578803133657,8.78607339668166,50097.69,47949.976
002432.SZ,20201201,8.78607339668166,8.53061124184564,78098.1,74550.281
002432.SZ,20201130,8.53061124184564,8.503240296684638,40058.63,37595.883
002432.SZ,20201127,8.503240296684638,8.51236394507164,30091.28,28000.972
002432.SZ,20201126,8.51236394507164,8.503240296684638,29199.39,27306.442
002432.SZ,20201125,8.503240296684638,8.694836912811652,55126.0,51787.824
002432.SZ,20201124,8.694836912811652,8.804320693455661,53228.79,50759.936
002432.SZ,20201123,8.804320693455661,8.767826099907657,58359.75,56447.355
002432.SZ,20201120,8.767826099907657,8.804320693455661,45643.01,43781.548
002432.SZ,20201119,8.804320693455661,8.740455154746657,71446.42,68714.377
002432.SZ,20201118,8.740455154746657,8.51236394507164,114265.79,108533.081
002432.SZ,20201117,8.51236394507164,8.612724077328647,64246.71,59590.388
002432.SZ,20201116,8.612724077328647,8.567105835393644,58414.13,54781.856
002432.SZ,20201113,8.567105835393644,8.612724077328647,54322.94,50793.079
002432.SZ,20201112,8.612724077328647,8.722207857972656,63123.0,59839.615
002432.SZ,20201111,8.722207857972656,8.92292812248667,63303.8,61052.978
002432.SZ,20201110,8.92292812248667,9.105401090226685,86688.81,85227.507
002432.SZ,20201109,9.105401090226685,8.877309880551666,101199.4,100420.571
002432.SZ,20201106,8.877309880551666,9.03241190313068,85270.01,83104.873
002432.SZ,20201105,9.03241190313068,8.995917309582675,93317.0,92106.122
002432.SZ,20201104,8.995917309582675,9.351739596675703,141308.44,140273.015
002432.SZ,20201103,9.351739596675703,9.233132167644692,75914.02,77679.894
002432.SZ,20201102,9.233132167644692,9.360863245062703,95047.72,96566.09
002432.SZ,20201030,9.360863245062703,10.045136874087754,188128.01,198801.661
002432.SZ,20201029,10.045136874087754,10.181991599892765,153904.6,169969.461
002432.SZ,20201028,10.181991599892765,10.22760984182777,71099.0,78736.697
002432.SZ,20201027,10.22760984182777,10.25498078698877,57809.0,64579.601
002432.SZ,20201026,10.25498078698877,10.063384170861754,76151.55,84986.985
002432.SZ,20201023,10.063384170861754,10.12724970957076,66737.05,74485.593
002432.SZ,20201022,10.12724970957076,10.28235173214977,52490.01,58370.091
002432.SZ,20201021,10.28235173214977,10.23673349021477,74771.0,84301.637
002432.SZ,20201020,10.23673349021477,10.181991599892765,51534.58,57462.833
002432.SZ,20201019,10.181991599892765,10.400959161180781,97582.78,109741.589
002432.SZ,20201016,10.400959161180781,10.163744303118763,127297.67,144503.324
002432.SZ,20201015,10.163744303118763,10.23673349021477,75068.7,84240.436
002432.SZ,20201014,10.23673349021477,10.327969974084775,75937.43,85610.575
002432.SZ,20201013,10.327969974084775,10.27322808376277,98924.5,111988.633
002432.SZ,20201012,10.27322808376277,10.008642280539753,122422.82,137822.347
002432.SZ,20201009,10.008642280539753,9.506841619254713,122598.44,133654.78
002432.SZ,20200930,9.506841619254713,9.58895445473772,52528.01,54921.374
002432.SZ,20200929,9.58895445473772,9.59807810312472,55103.03,58096.918
002432.SZ,20200928,9.59807810312472,9.73493282892973,55361.14,58736.682
002432.SZ,20200925,9.73493282892973,9.652819993446725,73240.0,78524.804
002432.SZ,20200924,9.652819993446725,9.944776741830747,94559.0,101157.221
002432.SZ,20200923,9.944776741830747,9.880911203121743,121616.3,132976.194
002432.SZ,20200922,9.880911203121743,9.680190938607726,149088.01,162415.32
002432.SZ,20200921,9.680190938607726,9.74405647731673,71502.2,76664.841
002432.SZ,20200918,9.74405647731673,9.652819993446725,62330.0,66504.086
002432.SZ,20200917,9.652819993446725,9.716685532155731,52887.01,55966.594
002432.SZ,20200916,9.716685532155731,9.853540257960741,45701.02,48870.834
002432.SZ,20200915,9.853540257960741,9.871787554734741,54047.28,58236.357
002432.SZ,20200914,9.871787554734741,9.671067290220726,72638.27,78416.967
002432.SZ,20200911,9.671067290220726,9.397357838610708,65430.32,68772.81
002432.SZ,20200910,9.397357838610708,9.61632539989872,100278.31,105908.499
002432.SZ,20200909,9.61632539989872,10.191115248279765,136225.41,146871.345
002432.SZ,20200908,10.191115248279765,10.118126061183759,101212.11,112524.997
002432.SZ,20200907,10.118126061183759,10.665544964403802,187852.23,213154.218
002432.SZ,20200904,10.665544964403802,10.829770635369814,118472.09,138125.584
002432.SZ,20200903,10.829770635369814,11.05786184504483,116199.32,139851.992
002432.SZ,20200902,11.05786184504483,11.103480086979832,106218.01,128896.025
002432.SZ,20200901,11.103480086979832,11.05786184504483,122250.0,148448.217
002432.SZ,20200831,11.05786184504483,11.231211164397843,228651.19,281438.802
002432.SZ,20200828,11.231211164397843,10.683792261177803,313347.56,379912.232
002432.SZ,20200827,10.683792261177803,10.446577403115782,125545.92,145459.187
002432.SZ,20200826,10.446577403115782,10.492195645050787,89983.53,103448.545
002432.SZ,20200825,10.492195645050787,10.629050370855799,77902.03,89948.902
002432.SZ,20200824,10.629050370855799,10.446577403115782,83577.04,96652.452
002432.SZ,20200821,10.446577403115782,10.391835512793781,60267.95,69133.539
002432.SZ,20200820,10.391835512793781,10.41008280956778,65778.0,74813.839
002432.SZ,20200819,10.41008280956778,10.565184832146793,110155.82,126860.334
002432.SZ,20200818,10.565184832146793,10.428330106341782,104568.0,120992.015
002432.SZ,20200817,10.428330106341782,10.22760984182777,100006.76,113639.384
002432.SZ,20200814,10.22760984182777,10.200238896666765,71889.76,80118.283
002432.SZ,20200813,10.200238896666765,10.154620654731763,76503.89,85528.588
002432.SZ,20200812,10.154620654731763,10.501319293437788,143154.01,159689.79
002432.SZ,20200811,10.501319293437788,10.902759822465818,134647.01,158110.958
002432.SZ,20200810,10.902759822465818,10.902759822465818,100211.0,119297.119
002432.SZ,20200807,10.902759822465818,11.121727383753836,176607.0,211172.994
002432.SZ,20200806,11.121727383753836,11.47754967084686,196107.56,239980.686
002432.SZ,20200805,11.47754967084686,11.377189538589855,228441.07,284413.33
002432.SZ,20200804,11.377189538589855,11.769506419230883,282594.22,357351.103
002432.SZ,20200803,11.769506419230883,11.404560483750858,307036.45,389018.625
002432.SZ,20200731,11.404560483750858,10.975749009561824,310956.13,383636.619
002432.SZ,20200730,10.975749009561824,10.838894283756815,229658.42,277772.176
002432.SZ,20200729,10.838894283756815,10.510442941824788,174774.6,205191.81
002432.SZ,20200728,10.510442941824788,10.364464567632776,136877.74,156371.451
002432.SZ,20200727,10.364464567632776,10.656421316016798,181157.48,208438.547
002432.SZ,20200724,10.656421316016798,11.44105507729886,257836.24,310043.964
002432.SZ,20200723,11.44105507729886,11.212963867623841,314467.71,388924.861
002432.SZ,20200722,11.212963867623841,11.44105507729886,238612.0,295352.988
002432.SZ,20200721,11.44105507729886,11.158221977301839,293920.05,363398.277
002432.SZ,20200720,11.158221977301839,10.921007119239821,233354.59,282330.079
002432.SZ,20200717,10.921007119239821,10.665544964403802,213522.0,252955.584
002432.SZ,20200716,10.665544964403802,11.532291561168867,363460.4,438192.371
002432.SZ,20200715,11.532291561168867,11.377189538589855,470317.35,608594.149
002432.SZ,20200714,11.377189538589855,12.636253015995948,678598.77,871134.262
002432.SZ,20200713,12.636253015995948,12.718365851478953,585452.29,799873.518
002432.SZ,20200710,12.718365851478953,11.906361145035895,638326.6,850931.042
002432.SZ,20200709,11.906361145035895,11.149098328914837,546471.06,693066.403
002432.SZ,20200708,11.149098328914837,10.729410503112804,439978.71,533086.386
002432.SZ,20200707,10.729410503112804,10.455701051502786,450802.21,531914.871
002432.SZ,20200706,10.455701051502786,10.218486193440766,401670.9,453500.299
002432.SZ,20200703,10.218486193440766,9.935653093443747,354004.27,390651.139
002432.SZ,20200702,9.935653093443747,9.944776741830747,234369.09,254447.249
002432.SZ,20200701,9.944776741830747,10.154620654731763,289330.27,316910.58
002432.SZ,20200630,10.154620654731763,10.24585713860177,310140.54,345673.116
002432.SZ,20200629,10.24585713860177,9.935653093443747,349076.84,386406.87
002432.SZ,20200624,9.935653093443747,10.172867951505765,249315.76,271819.796
002432.SZ,20200623,10.172867951505765,9.771427422477736,404030.04,438800.46
002432.SZ,20200622,9.771427422477736,9.963024038604749,331662.83,357727.998
002432.SZ,20200619,9.963024038604749,10.12724970957076,342324.53,377433.841
002432.SZ,20200618,10.12724970957076,11.130851032140836,606781.51,700597.989
002432.SZ,20200617,11.130851032140836,10.565184832146793,592118.6,713502.681
002432.SZ,20200616,10.565184832146793,10.13637335795776,494721.19,559314.491
002432.SZ,20200615,10.13637335795776,9.807922016025737,569928.84,632565.665
002432.SZ,20200612,9.807922016025737,9.160142980548686,530007.4,555706.387
002432.SZ,20200611,9.160142980548686,9.388234190223704,273948.14,279019.265
002432.SZ,20200610,9.388234190223704,9.278750409579697,335710.98,345205.387
002432.SZ,20200609,9.278750409579697,8.767826099907657,386756.09,389053.944
002432.SZ,20200608,8.767826099907657,8.93205177087367,126853.04,122809.176
002432.SZ,20200605,8.93205177087367,8.895557177325667,146021.19,142110.201
002432.SZ,20200604,8.895557177325667,9.105401090226685,202578.36,199129.964
002432.SZ,20200603,9.105401090226685,8.676589616037651,327379.87,323444.957
002432.SZ,20200602,8.676589616037651,8.722207857972656,131676.93,125252.491
002432.SZ,20200601,8.722207857972656,8.53061124184564,129910.39,123946.154
002432.SZ,20200529,8.53061124184564,8.421127461201632,104877.53,97991.987
002432.SZ,20200528,8.421127461201632,8.64921867087665,119503.02,111274.642
002432.SZ,20200527,8.64921867087665,8.749578803133657,141239.02,135385.066
002432.SZ,20200526,8.749578803133657,8.384632867653629,160686.06,151945.34
002432.SZ,20200525,8.384632867653629,8.439374757975633,90868.03,83997.147
002432.SZ,20200522,8.439374757975633,8.804320693455661,205664.53,192418.314
002432.SZ,20200521,8.804320693455661,8.776949748294658,155171.53,151477.207
002432.SZ,20200520,8.776949748294658,9.03241190313068,151282.17,147436.162
002432.SZ,20200519,9.03241190313068,8.79519704506866,180308.39,176367.467
002432.SZ,20200518,8.79519704506866,8.977670012808673,171016.76,166399.717
002432.SZ,20200515,8.977670012808673,9.087153793452684,204408.35,203297.812
002432.SZ,20200514,9.087153793452684,9.45209972893271,261742.28,264376.53
002432.SZ,20200513,9.45209972893271,9.470347025706712,297672.01,308680.795
002432.SZ,20200512,9.470347025706712,9.379110541836704,314142.76,327016.025
002432.SZ,20200511,9.379110541836704,9.333492299901701,272438.81,279450.046
002432.SZ,20200508,9.333492299901701,9.360863245062703,452509.42,463754.429
002432.SZ,20200507,9.360863245062703,8.51236394507164,387261.55,376474.502
002432.SZ,20200506,8.51236394507164,8.430251109588633,150797.9,139665.388
002432.SZ,20200430,8.430251109588633,8.503240296684638,202062.9,187981.579
002432.SZ,20200429,8.503240296684638,8.311643680557623,293963.62,278638.369
002432.SZ,20200428,8.311643680557623,8.202159899913616,198981.4,176172.179
002432.SZ,20200427,8.202159899913616,8.412003812814632,165614.33,150074.357
002432.SZ,20200424,8.412003812814632,9.03241190313068,322687.54,305347.752
002432.SZ,20200423,9.03241190313068,9.224008519257692,347029.66,351591.119
002432.SZ,20200422,9.224008519257692,9.625449048285724,407116.67,414533.25
002432.SZ,20200421,9.625449048285724,9.369986893449704,519310.33,542124.281
002432.SZ,20200420,9.369986893449704,9.369986893449704,578675.04,600956.133
002432.SZ,20200417,9.369986893449704,8.722207857972656,526164.88,504862.861
002432.SZ,20200416,8.722207857972656,8.384632867653629,431636.01,403561.961
002432.SZ,20200415,8.384632867653629,8.238654493461619,266552.22,245191.001
002432.SZ,20200414,8.238654493461619,8.165665306365613,201505.56,179705.882
002432.SZ,20200413,8.165665306365613,8.12004706443061,181137.7,161693.99
002432.SZ,20200410,8.12004706443061,8.466745703136635,295598.17,270287.394
002432.SZ,20200409,8.466745703136635,8.393756516040629,343098.86,314301.247
002432.SZ,20200408,8.393756516040629,8.484992999910638,385445.61,361323.89
002432.SZ,20200407,8.484992999910638,8.293396383783623,354466.53,326883.719
002432.SZ,20200403,8.293396383783623,8.247778141848618,366379.65,338550.854
002432.SZ,20200402,8.247778141848618,8.329890977331626,315686.63,280969.76
002432.SZ,20200401,8.329890977331626,8.229530845074617,353656.66,316767.555
002432.SZ,20200331,8.229530845074617,8.758702451520657,421227.34,395058.522
002432.SZ,20200330,8.758702451520657,8.813444341842661,441984.78,434883.603
002432.SZ,20200327,8.813444341842661,8.776949748294658,480544.04,462524.825
002432.SZ,20200326,8.776949748294658,8.357261922492627,631491.89,599185.82
002432.SZ,20200325,8.357261922492627,7.727730183789581,451195.1,399238.156
002432.SZ,20200324,7.727730183789581,8.092676119269607,381681.93,324095.368
002432.SZ,20200323,8.092676119269607,7.937574096690595,508934.28,454039.28
002432.SZ,20200320,7.937574096690595,7.837213964433588,386174.15,336499.508
002432.SZ,20200319,7.837213964433588,8.174788954752614,481436.1,412372.345
002432.SZ,20200318,8.174788954752614,8.402880164427632,459489.16,419922.294
002432.SZ,20200317,8.402880164427632,9.160142980548686,606099.44,556033.328
002432.SZ,20200316,9.160142980548686,9.442976080545709,681749.7,714882.132
002432.SZ,20200313,9.442976080545709,10.492195645050787,766244.55,804944.153
002432.SZ,20200312,10.492195645050787,10.993996306335827,1149908.77,1422159.509
002432.SZ,20200311,10.993996306335827,9.990394983765748,1099837.92,1255138.74
002432.SZ,20200310,9.990394983765748,9.55245986118972,1122588.97,1235294.567
002432.SZ,20200309,9.55245986118972,8.68571326442465,172933.23,178313.138
002432.SZ,20200306,8.68571326442465,7.891955854755594,403487.65,374394.778
002432.SZ,20200305,7.891955854755594,8.028810580560604,996264.14,925099.563
002432.SZ,20200304,8.028810580560604,7.298918709600548,313719.02,270813.559
002432.SZ,20200303,7.298918709600548,6.632892377349497,457164.15,347075.336
002432.SZ,20200302,6.632892377349497,6.13109171606446,449760.32,321830.186
002432.SZ,20200228,6.13109171606446,6.058102528968455,360066.84,245619.859
002432.SZ,20200227,6.058102528968455,5.975989693485449,135717.98,89505.86
002432.SZ,20200226,5.975989693485449,6.313564683804474,242760.0,161678.402
002432.SZ,20200225,6.313564683804474,6.158462661225463,389164.97,269429.979
002432.SZ,20200224,6.158462661225463,5.9121241547764445,257850.62,172950.235
002432.SZ,20200221,5.9121241547764445,5.830011319293438,194699.74,125439.766
002432.SZ,20200220,5.830011319293438,5.903000506389443,184521.6,117125.91
002432.SZ,20200219,5.903000506389443,6.094597122516458,237446.79,154589.559
002432.SZ,20200218,6.094597122516458,5.830011319293438,373203.66,252230.253
002432.SZ,20200217,5.830011319293438,5.474189032200411,227931.19,143111.165
002432.SZ,20200214,5.474189032200411,5.538054570909416,140862.86,85571.641
002432.SZ,20200213,5.538054570909416,5.72052753864943,174612.84,107118.845
002432.SZ,20200212,5.72052753864943,5.711403890262429,188863.73,118042.125
002432.SZ,20200211,5.711403890262429,6.003360638646451,235914.04,148741.392
002432.SZ,20200210,6.003360638646451,6.149339012838461,399531.46,258141.779
002432.SZ,20200207,6.149339012838461,6.432172112835483,526791.26,367947.835
002432.SZ,20200206,6.432172112835483,6.167586309612463,585885.6,411586.495
002432.SZ,20200205,6.167586309612463,6.058102528968455,535790.63,356667.014
002432.SZ,20200204,6.058102528968455,5.6840329451014275,607866.68,391428.341
002432.SZ,20200203,5.6840329451014275,5.1639849870423875,487390.39,296402.569
002432.SZ,20200123,5.1639849870423875,5.07274850317238,273366.71,153161.973
002432.SZ,20200122,5.07274850317238,5.154861338655388,248923.83,136325.672
002432.SZ,20200121,5.154861338655388,4.972388370915374,330808.8,186977.764
002432.SZ,20200120,4.972388370915374,4.881151887045366,216775.79,118401.004
002432.SZ,20200117,4.881151887045366,4.890275535432368,142208.08,75822.028
002432.SZ,20200116,4.890275535432368,5.127490393494385,307032.75,164873.172
002432.SZ,20200115,5.127490393494385,5.145737690268386,513070.76,293412.529
002432.SZ,20200114,5.145737690268386,4.680431622531351,191811.69,108177.668
002432.SZ,20200113,4.680431622531351,4.680431622531351,46355.02,23646.747
002432.SZ,20200110,4.680431622531351,4.726049864466355,62029.17,31998.116
002432.SZ,20200109,4.726049864466355,4.616566083822346,93892.94,48526.866
002432.SZ,20200108,4.616566083822346,4.716926216079354,77739.75,39675.987
002432.SZ,20200107,4.716926216079354,4.662184325757351,78615.05,40502.887
002432.SZ,20200106,4.662184325757351,4.680431622531351,77517.59,39637.799
002432.SZ,20200103,4.680431622531351,4.680431622531351,64413.74,32966.183
002432.SZ,20200102,4.680431622531351,4.634964701677043,91275.82,46633.872
002432.SZ,20191231,4.634964701677043,4.561973131571893,72810.02,36815.563
002432.SZ,20191230,4.561973131571893,4.58022102409818,60320.64,29943.448
002432.SZ,20191227,4.58022102409818,4.598468916624468,58258.3,29449.737
002432.SZ,20191226,4.598468916624468,4.58022102409818,46086.87,23163.679
002432.SZ,20191225,4.58022102409818,4.634964701677043,52500.01,26470.499
002432.SZ,20191224,4.634964701677043,4.543725239045606,51674.04,25973.412
002432.SZ,20191223,4.543725239045606,4.6258407554139,82415.68,41513.458
002432.SZ,20191220,4.6258407554139,4.717080218045337,90369.3,46374.288
002432.SZ,20191219,4.717080218045337,4.726204164308481,107918.02,55518.972
002432.SZ,20191218,4.726204164308481,4.662336540466475,200695.59,103424.84
002432.SZ,20191217,4.662336540466475,4.634964701677043,166790.52,85045.991
002432.SZ,20191216,4.634964701677043,4.6075928628876115,126496.73,63797.553
002432.SZ,20191213,4.6075928628876115,4.571097077835036,137330.16,69100.473
002432.SZ,20191212,4.571097077835036,4.6258407554139,196828.23,98820.784
002432.SZ,20191211,4.6258407554139,4.853939411992495,366094.41,187476.176
002432.SZ,20191210,4.853939411992495,4.415989991361592,384671.23,203879.98
002432.SZ,20191209,4.415989991361592,4.43423788388788,24036.0,11651.959
002432.SZ,20191206,4.43423788388788,4.397742098835304,23650.5,11457.89
002432.SZ,20191205,4.397742098835304,4.379494206309017,26307.5,12690.274
002432.SZ,20191204,4.379494206309017,4.36124631378273,17180.22,8223.57
002432.SZ,20191203,4.36124631378273,4.333874474993298,19162.01,9043.76
002432.SZ,20191202,4.333874474993298,4.333874474993298,17090.0,8128.601
002432.SZ,20191129,4.333874474993298,4.324750528730155,15553.0,7383.975
002432.SZ,20191128,4.324750528730155,4.342998421256441,16109.0,7663.041
002432.SZ,20191127,4.342998421256441,4.352122367519585,17193.51,8199.487
002432.SZ,20191126,4.352122367519585,4.38861815257216,25466.0,12185.399
002432.SZ,20191125,4.38861815257216,4.443361830151024,33058.63,15866.826
002432.SZ,20191122,4.443361830151024,4.470733668940455,37584.5,18423.276
002432.SZ,20191121,4.470733668940455,4.461609722677311,25304.63,12379.127
002432.SZ,20191120,4.461609722677311,4.488981561466742,39362.0,19407.973
002432.SZ,20191119,4.488981561466742,4.43423788388788,36529.68,17835.804
002432.SZ,20191118,4.43423788388788,4.43423788388788,24019.3,11705.206
002432.SZ,20191115,4.43423788388788,4.561973131571893,34150.5,16752.891
002432.SZ,20191114,4.561973131571893,4.43423788388788,51199.2,25482.245
002432.SZ,20191113,4.43423788388788,4.452485776414167,14049.01,6841.599
002432.SZ,20191112,4.452485776414167,4.4068660450984485,28204.63,13656.508
002432.SZ,20191111,4.4068660450984485,4.561973131571893,40454.0,19646.12
002432.SZ,20191108,4.561973131571893,4.598468916624468,28546.99,14337.957
002432.SZ,20191107,4.598468916624468,4.58022102409818,30810.0,15491.263
002432.SZ,20191106,4.58022102409818,4.6167168091507556,29000.87,14586.796
002432.SZ,20191105,4.6167168091507556,4.634964701677043,32573.01,16495.838
002432.SZ,20191104,4.634964701677043,4.644088647940187,29185.0,14890.915
002432.SZ,20191101,4.644088647940187,4.662336540466475,47744.01,24132.599
002432.SZ,20191031,4.662336540466475,4.726204164308481,52634.0,27415.817
002432.SZ,20191030,4.726204164308481,4.753576003097912,32551.41,16868.175
