ts_code,trade_date,close,pre_close,vol,amount
000423.SZ,20210604,32.04419720322549,31.803004321050665,52472.1,196095.058
000423.SZ,20210603,31.803004321050665,31.622109659419554,58010.19,214404.325
000423.SZ,20210602,31.622109659419554,31.803004321050665,53083.77,195812.239
000423.SZ,20210601,31.803004321050665,31.40675887176347,67968.23,250698.198
000423.SZ,20210531,31.40675887176347,31.260320336157328,49550.2,180137.435
000423.SZ,20210528,31.260320336157328,31.656565785444528,65027.15,236444.886
000423.SZ,20210527,31.656565785444528,30.597039910176594,101997.55,371720.195
000423.SZ,20210526,30.597039910176594,30.149110271851935,138316.14,500152.275
000423.SZ,20210525,30.149110271851935,29.770092885577224,44622.87,155369.545
000423.SZ,20210524,29.770092885577224,29.830391106120928,36640.71,126559.01
000423.SZ,20210521,29.830391106120928,30.304162838964313,42297.13,146989.256
000423.SZ,20210520,30.304162838964313,30.330004933483043,43409.57,153494.454
000423.SZ,20210519,30.330004933483043,30.381689122520505,49573.23,174663.815
000423.SZ,20210518,30.381689122520505,29.253250995202617,76337.2,264923.01
000423.SZ,20210517,29.253250995202617,29.339391310265054,86198.76,293913.585
000423.SZ,20210514,29.339391310265054,28.900075703446635,87634.82,299908.217
000423.SZ,20210513,28.900075703446635,28.650268789765576,41843.32,140778.939
000423.SZ,20210512,28.650268789765576,28.86561957742166,28805.2,95815.813
000423.SZ,20210511,28.86561957742166,28.236795277465895,35434.48,117243.498
000423.SZ,20210510,28.236795277465895,28.745023136334254,53367.67,175685.063
000423.SZ,20210507,28.745023136334254,29.28770712122759,60579.5,203751.45
000423.SZ,20210506,29.28770712122759,30.622882004695313,69385.71,240531.984
000423.SZ,20210430,30.622882004695313,30.665952162226535,64816.43,228819.192
000423.SZ,20210429,30.665952162226535,30.11465414582696,121076.11,440595.871
000423.SZ,20210428,30.11465414582696,29.942373515702087,34083.86,117766.527
000423.SZ,20210427,29.942373515702087,30.01128576775204,22776.27,79156.058
000423.SZ,20210426,30.01128576775204,29.994057704739546,44256.74,154957.229
000423.SZ,20210423,29.994057704739546,30.045741893777013,40355.72,140059.127
000423.SZ,20210422,30.045741893777013,30.433373311557965,56967.26,198933.281
000423.SZ,20210421,30.433373311557965,30.821004729338917,34493.8,122578.95
000423.SZ,20210420,30.821004729338917,31.088039706032465,32993.4,117966.213
000423.SZ,20210419,31.088039706032465,31.01051342247627,41702.92,150414.738
000423.SZ,20210416,31.01051342247627,30.622882004695313,31484.55,112687.869
000423.SZ,20210415,30.622882004695313,31.260320336157328,71692.78,251225.707
000423.SZ,20210414,31.260320336157328,30.72625038277024,22482.86,81118.112
000423.SZ,20210413,30.72625038277024,30.597039910176594,23896.44,85512.086
000423.SZ,20210412,30.597039910176594,31.75993416351945,45836.01,164962.87
000423.SZ,20210409,31.75993416351945,32.07865332925046,25457.31,93681.886
000423.SZ,20210408,32.07865332925046,31.871916573100613,28377.36,105470.336
000423.SZ,20210407,31.871916573100613,32.285390085400294,32965.41,122345.8
000423.SZ,20210406,32.285390085400294,32.8625301963186,46512.9,175150.97
000423.SZ,20210402,32.8625301963186,32.64717940866252,41243.99,156973.686
000423.SZ,20210401,32.64717940866252,32.5438110305876,43422.45,164107.537
000423.SZ,20210331,32.5438110305876,31.8288464155694,59429.84,222339.306
000423.SZ,20210330,31.8288464155694,31.897758667619343,31880.55,117319.585
000423.SZ,20210329,31.897758667619343,31.8288464155694,44153.49,162825.56
000423.SZ,20210326,31.8288464155694,31.639337722432035,45823.58,169233.504
000423.SZ,20210325,31.639337722432035,31.699635942975746,56265.54,207017.547
000423.SZ,20210324,31.699635942975746,32.67302150318125,76153.09,282934.987
000423.SZ,20210323,32.67302150318125,32.90560035384983,95861.33,367671.171
000423.SZ,20210322,32.90560035384983,31.286162430676065,198732.89,766175.376
000423.SZ,20210319,31.286162430676065,30.683180225239024,75347.02,272370.407
000423.SZ,20210318,30.683180225239024,30.907145044401354,67256.1,239522.635
000423.SZ,20210317,30.907145044401354,29.98544367323331,55341.22,197764.348
000423.SZ,20210316,29.98544367323331,29.933759484195843,24106.17,83893.392
000423.SZ,20210315,29.933759484195843,30.39891718553299,37297.62,130283.622
000423.SZ,20210312,30.39891718553299,30.485057500595424,37067.07,130078.542
000423.SZ,20210311,30.485057500595424,30.23525058691437,43828.41,154793.851
000423.SZ,20210310,30.23525058691437,29.968215610220817,57805.96,203939.86
000423.SZ,20210309,29.968215610220817,29.623654349971083,67002.81,232294.314
000423.SZ,20210308,29.623654349971083,31.079425674526217,82372.09,289323.255
000423.SZ,20210305,31.079425674526217,30.476443469089183,57756.54,206026.63
000423.SZ,20210304,30.476443469089183,31.294776462182302,52730.79,186913.581
000423.SZ,20210303,31.294776462182302,30.347232996495528,75812.99,272461.712
000423.SZ,20210302,30.347232996495528,30.786548603313946,68257.66,242711.081
000423.SZ,20210301,30.786548603313946,30.56258378415161,73087.0,261682.268
000423.SZ,20210226,30.56258378415161,31.914986730631828,104693.21,374866.617
000423.SZ,20210225,31.914986730631828,33.15540726753088,83604.46,314167.635
000423.SZ,20210224,33.15540726753088,33.34491596066824,86754.28,335867.113
000423.SZ,20210223,33.34491596066824,34.63702068660475,103071.81,403183.42
000423.SZ,20210222,34.63702068660475,35.47258174271036,85244.2,345358.661
000423.SZ,20210219,35.47258174271036,35.55872205777279,87090.05,356214.859
000423.SZ,20210218,35.55872205777279,36.96280919329047,132830.47,554497.957
000423.SZ,20210210,36.96280919329047,36.68716018509068,140091.59,602724.478
000423.SZ,20210209,36.68716018509068,33.35352999217448,182966.48,753837.021
000423.SZ,20210208,33.35352999217448,33.84452978803035,107903.15,413801.337
000423.SZ,20210205,33.84452978803035,33.146793236024635,99579.6,394088.153
000423.SZ,20210204,33.146793236024635,34.18909104828009,83963.6,323404.896
000423.SZ,20210203,34.18909104828009,34.13740685924263,135961.98,533927.738
000423.SZ,20210202,34.13740685924263,31.036355516995005,257017.93,990707.529
000423.SZ,20210201,31.036355516995005,28.210953182947165,65286.17,232205.067
000423.SZ,20210129,28.210953182947165,29.31354921574632,91056.91,301843.3
000423.SZ,20210128,29.31354921574632,30.11465414582696,50438.71,172523.082
000423.SZ,20210127,30.11465414582696,29.97682964172706,60596.73,214156.99
000423.SZ,20210126,29.97682964172706,31.596267564900824,111991.27,396414.454
000423.SZ,20210125,31.596267564900824,31.518741281344635,136312.96,479060.796
000423.SZ,20210122,31.518741281344635,31.6910219114695,67757.34,247073.774
000423.SZ,20210121,31.6910219114695,32.00974107720051,56694.96,209121.948
000423.SZ,20210120,32.00974107720051,31.854688510088124,65136.97,238484.312
000423.SZ,20210119,31.854688510088124,32.33707427443776,51404.07,189608.464
000423.SZ,20210118,32.33707427443776,31.932214793644317,50174.63,187152.372
000423.SZ,20210115,31.932214793644317,32.5438110305876,37701.63,139938.021
000423.SZ,20210114,32.5438110305876,32.00974107720051,41755.17,156225.719
000423.SZ,20210113,32.00974107720051,32.04419720322549,45340.15,168583.918
000423.SZ,20210112,32.04419720322549,31.337846619713524,83510.41,306391.308
000423.SZ,20210111,31.337846619713524,32.93144244836855,124397.82,459580.964
000423.SZ,20210108,32.93144244836855,34.18909104828009,70895.68,274916.118
000423.SZ,20210107,34.18909104828009,34.678721037052156,63091.78,252018.442
000423.SZ,20210106,34.678721037052156,34.8423811711068,65825.35,267279.966
000423.SZ,20210105,34.8423811711068,33.490031642339495,128421.57,509811.713
000423.SZ,20210104,33.490031642339495,33.34359889081692,67711.38,262874.567
000423.SZ,20201231,33.34359889081692,33.576168554999825,60259.89,231774.11
000423.SZ,20201230,33.576168554999825,34.25665016501651,49992.62,195289.432
000423.SZ,20201229,34.25665016501651,33.43834949474329,50495.18,199337.957
000423.SZ,20201228,33.43834949474329,32.4477749991494,56484.67,217585.861
000423.SZ,20201225,32.4477749991494,32.516684529277676,40616.13,151458.693
000423.SZ,20201224,32.516684529277676,32.947369092579365,54731.46,208033.642
000423.SZ,20201223,32.947369092579365,33.52448640740363,68085.73,261744.873
000423.SZ,20201222,33.52448640740363,34.446151372869245,76152.79,299243.651
000423.SZ,20201221,34.446151372869245,35.014654996427474,66732.86,267217.317
000423.SZ,20201218,35.014654996427474,35.87602412303086,76862.63,312729.301
000423.SZ,20201217,35.87602412303086,35.884637814296894,49512.31,206764.477
000423.SZ,20201216,35.884637814296894,35.86741043176483,46046.55,190698.922
000423.SZ,20201215,35.86741043176483,36.22057177367221,44358.53,185186.777
000423.SZ,20201214,36.22057177367221,36.039684257085504,32718.18,136782.242
000423.SZ,20201211,36.039684257085504,36.22057177367221,43970.61,185316.666
000423.SZ,20201210,36.22057177367221,36.39284559899289,37334.26,157177.005
000423.SZ,20201209,36.39284559899289,37.87440049675071,56676.83,243749.836
000423.SZ,20201208,37.87440049675071,38.132811234731726,40281.3,177944.26
000423.SZ,20201207,38.132811234731726,38.141424925997754,46006.04,204919.13
000423.SZ,20201204,38.141424925997754,37.77964989282434,65881.77,290858.151
000423.SZ,20201203,37.77964989282434,36.93550814875302,80068.74,351123.18
000423.SZ,20201202,36.93550814875302,36.134434861011876,46857.95,198773.47
000423.SZ,20201201,36.134434861011876,35.92770627062707,55121.83,232399.261
000423.SZ,20201130,35.92770627062707,36.03107056581947,44825.51,187634.474
000423.SZ,20201127,36.03107056581947,36.77184801469838,47102.04,196615.029
000423.SZ,20201126,36.77184801469838,36.6512563369739,25893.5,110381.035
000423.SZ,20201125,36.6512563369739,37.55569391990746,48512.04,208830.317
000423.SZ,20201124,37.55569391990746,37.6418308325678,40566.05,177963.704
000423.SZ,20201123,37.6418308325678,37.7451951277602,49109.75,215090.654
000423.SZ,20201120,37.7451951277602,36.34116345139669,80056.51,349843.119
000423.SZ,20201119,36.34116345139669,36.78046170596441,55418.92,234994.353
000423.SZ,20201118,36.78046170596441,35.746818754040355,101365.02,438274.884
000423.SZ,20201117,35.746818754040355,36.60818788064373,36053.87,150708.166
000423.SZ,20201116,36.60818788064373,35.78988721037052,46028.62,191756.636
000423.SZ,20201113,35.78988721037052,37.06471351774353,52836.18,220721.104
000423.SZ,20201112,37.06471351774353,35.324747882004694,72440.14,305840.376
000423.SZ,20201111,35.324747882004694,35.333361573270736,39996.16,164688.921
000423.SZ,20201110,35.333361573270736,36.02245687455344,44573.2,184824.896
000423.SZ,20201109,36.02245687455344,37.17669150420196,102809.58,433046.445
000423.SZ,20201106,37.17669150420196,36.60818788064373,75703.87,324443.002
000423.SZ,20201105,36.60818788064373,34.170513252356166,94403.35,392124.859
000423.SZ,20201104,34.170513252356166,34.325559695144776,22786.79,90270.05
000423.SZ,20201103,34.325559695144776,33.89487513184309,31421.48,124607.393
000423.SZ,20201102,33.89487513184309,32.947369092579365,45933.7,180700.495
000423.SZ,20201030,32.947369092579365,33.998239427035486,32368.11,125588.558
000423.SZ,20201029,33.998239427035486,33.920716205641185,32667.11,129212.043
000423.SZ,20201028,33.920716205641185,33.34359889081692,31612.68,123274.341
000423.SZ,20201027,33.34359889081692,33.51587271613759,34904.25,134627.392
000423.SZ,20201026,33.51587271613759,33.26607566942261,36888.14,141879.754
000423.SZ,20201023,33.26607566942261,33.72260130652241,40356.21,156704.598
000423.SZ,20201022,33.72260130652241,34.1791269436222,39712.97,155161.223
000423.SZ,20201021,34.1791269436222,35.04049607022558,39026.09,155561.135
000423.SZ,20201020,35.04049607022558,33.83457929298085,42156.54,169001.166
000423.SZ,20201019,33.83457929298085,36.194730699874114,92632.25,373439.042
000423.SZ,20201016,36.194730699874114,36.30670868633255,49840.71,209569.568
000423.SZ,20201015,36.30670868633255,37.15085043040387,103064.91,433549.73
000423.SZ,20201014,37.15085043040387,37.1336230478718,55150.86,237741.227
000423.SZ,20201013,37.1336230478718,35.669295532646046,75519.89,319479.895
000423.SZ,20201012,35.669295532646046,36.24641284747032,103604.55,429664.516
000423.SZ,20201009,36.24641284747032,34.204968017420306,52437.04,216761.186
000423.SZ,20200930,34.204968017420306,34.35140076894288,65114.36,262311.577
000423.SZ,20200929,34.35140076894288,34.015466809567556,54788.88,218532.766
000423.SZ,20200928,34.015466809567556,34.8423811711068,32606.6,130673.868
000423.SZ,20200925,34.8423811711068,34.82515378857473,43048.64,173798.006
000423.SZ,20200924,34.82515378857473,35.70375029771019,30647.45,125211.695
000423.SZ,20200923,35.70375029771019,35.729591371508285,44967.49,186222.624
000423.SZ,20200922,35.729591371508285,35.841569357966726,52018.17,216993.245
000423.SZ,20200921,35.841569357966726,35.70375029771019,33670.15,140031.184
000423.SZ,20200918,35.70375029771019,35.14386036541798,46584.65,191385.995
000423.SZ,20200917,35.14386036541798,36.23779915620428,66453.63,272470.632
000423.SZ,20200916,36.23779915620428,36.702938484570105,33292.58,140570.416
000423.SZ,20200915,36.702938484570105,36.12582116974584,42592.87,181018.291
000423.SZ,20200914,36.12582116974584,36.677097410772,59756.73,252021.79
000423.SZ,20200911,36.677097410772,36.14304855227791,45534.67,191989.791
000423.SZ,20200910,36.14304855227791,36.39284559899289,41038.62,174655.102
000423.SZ,20200909,36.39284559899289,37.77964989282434,80997.24,342688.601
000423.SZ,20200908,37.77964989282434,38.24478922119016,71887.6,316819.968
000423.SZ,20200907,38.24478922119016,38.968339287537006,68189.42,307845.794
000423.SZ,20200904,38.968339287537006,40.820282909734274,97588.97,444322.219
000423.SZ,20200903,40.820282909734274,39.72634411894798,107048.03,510644.036
000423.SZ,20200902,39.72634411894798,40.062278078323295,70184.45,322402.605
000423.SZ,20200901,40.062278078323295,39.82109472287435,67296.42,312940.052
000423.SZ,20200831,39.82109472287435,39.79525364907625,88644.24,409710.653
000423.SZ,20200828,39.79525364907625,39.08893096526148,72913.82,336078.134
000423.SZ,20200827,39.08893096526148,37.7193540539621,101971.16,465579.219
000423.SZ,20200826,37.7193540539621,37.59876237623762,93055.59,410304.156
000423.SZ,20200825,37.59876237623762,37.85717311421864,64648.25,281511.382
000423.SZ,20200824,37.85717311421864,37.81410465788847,90994.37,405245.094
000423.SZ,20200821,37.81410465788847,35.264452043142455,138666.39,600543.854
000423.SZ,20200820,35.264452043142455,34.60981150692389,73125.01,295843.137
000423.SZ,20200819,34.60981150692389,34.90267700996904,38337.81,154650.024
000423.SZ,20200818,34.90267700996904,34.27387754754857,71873.48,293949.798
000423.SZ,20200817,34.27387754754857,34.22219539995237,63738.5,255347.256
000423.SZ,20200814,34.22219539995237,33.80873821918274,44310.67,175362.843
000423.SZ,20200813,33.80873821918274,33.75705607158654,46489.87,183876.082
000423.SZ,20200812,33.75705607158654,34.36001446020891,65047.13,254994.389
000423.SZ,20200811,34.36001446020891,36.16888962607601,111606.44,452712.237
000423.SZ,20200810,36.16888962607601,35.70375029771019,75078.07,313176.776
000423.SZ,20200807,35.70375029771019,36.039684257085504,77956.39,324510.947
000423.SZ,20200806,36.039684257085504,36.599574189377705,89845.02,375497.519
000423.SZ,20200805,36.599574189377705,35.81572828416862,116107.56,493557.222
000423.SZ,20200804,35.81572828416862,35.161087747950056,143645.08,600707.75
000423.SZ,20200803,35.161087747950056,35.07495083528971,122920.01,502798.53
000423.SZ,20200731,35.07495083528971,35.178315130482126,146993.36,597384.571
000423.SZ,20200730,35.178315130482126,33.19716613929434,229559.38,932995.461
000423.SZ,20200729,33.19716613929434,30.182374196182504,184426.04,692815.654
000423.SZ,20200728,30.182374196182504,29.605256881358237,71397.94,247524.562
000423.SZ,20200727,29.605256881358237,29.734462250348752,56353.26,194857.505
000423.SZ,20200724,29.734462250348752,31.33660882583104,91254.01,325394.694
000423.SZ,20200723,31.33660882583104,31.439973121023446,86585.58,314617.378
000423.SZ,20200722,31.439973121023446,31.31076775203294,90542.45,332187.354
000423.SZ,20200721,31.31076775203294,31.267699295702766,96328.3,349645.703
000423.SZ,20200720,31.267699295702766,29.045366949066043,180865.37,647499.416
000423.SZ,20200717,29.045366949066043,28.502704399305912,88451.4,293543.197
000423.SZ,20200716,28.502704399305912,30.16516127385935,182224.96,610272.808
000423.SZ,20200715,30.16516127385935,29.933912166989902,160821.74,576070.39
000423.SZ,20200714,29.933912166989902,31.055898574393524,163558.68,582118.639
000423.SZ,20200713,31.055898574393524,30.876038157939508,120872.52,434324.725
000423.SZ,20200710,30.876038157939508,30.610529924126435,126841.15,464926.161
000423.SZ,20200709,30.610529924126435,30.276503436426122,95103.67,339258.128
000423.SZ,20200708,30.276503436426122,30.60196514239053,87156.18,307558.664
000423.SZ,20200707,30.60196514239053,30.927426848354944,98381.42,356156.195
000423.SZ,20200706,30.927426848354944,30.036689547820767,120304.52,428365.404
000423.SZ,20200703,30.036689547820767,29.976736075669425,72315.56,252670.86
000423.SZ,20200702,29.976736075669425,29.976736075669425,72269.8,254202.794
000423.SZ,20200701,29.976736075669425,30.670483396277774,78277.19,277038.345
000423.SZ,20200630,30.670483396277774,30.76469599537274,50183.19,181146.555
000423.SZ,20200629,30.76469599537274,31.835293712360933,56847.47,206240.668
000423.SZ,20200624,31.835293712360933,32.34918061651527,65525.28,243856.178
000423.SZ,20200623,32.34918061651527,30.60196514239053,104988.92,392621.686
000423.SZ,20200622,30.60196514239053,30.978815538770377,67586.91,241482.591
000423.SZ,20200619,30.978815538770377,30.987380320506283,65686.14,237174.175
000423.SZ,20200618,30.987380320506283,30.3964103807288,110300.93,398979.698
000423.SZ,20200617,30.3964103807288,29.334377445476512,130913.46,460607.174
000423.SZ,20200616,29.334377445476512,26.97906246810248,191146.4,637746.033
000423.SZ,20200615,26.97906246810248,28.417945799734614,132128.96,423483.376
000423.SZ,20200612,28.417945799734614,28.70914837875541,129078.47,424612.308
000423.SZ,20200611,28.70914837875541,29.06030442992753,72396.63,243335.461
000423.SZ,20200610,29.06030442992753,29.15451702902249,59128.63,200688.92
000423.SZ,20200609,29.15451702902249,29.342942227212415,65700.06,225152.782
000423.SZ,20200608,29.342942227212415,30.130902146915727,67962.12,234013.489
000423.SZ,20200605,30.130902146915727,30.062383893028485,33018.25,115508.287
000423.SZ,20200604,30.062383893028485,29.83969956789494,52711.17,184982.623
000423.SZ,20200603,29.83969956789494,29.95960651219761,60604.25,213550.497
000423.SZ,20200602,29.95960651219761,29.976736075669425,79753.69,276402.975
000423.SZ,20200601,29.976736075669425,30.60196514239053,113176.97,396232.576
000423.SZ,20200529,30.60196514239053,30.927426848354944,45100.96,161162.449
000423.SZ,20200528,30.927426848354944,30.978815538770377,47997.34,172415.92
000423.SZ,20200527,30.978815538770377,30.995945102242185,43629.6,158226.843
000423.SZ,20200526,30.995945102242185,30.35358647204927,75144.78,269944.02
000423.SZ,20200525,30.35358647204927,28.906138358681233,75266.01,261468.097
000423.SZ,20200522,28.906138358681233,29.599885679289585,59650.71,203371.847
000423.SZ,20200521,29.599885679289585,28.77766663264265,96598.28,333531.812
000423.SZ,20200520,28.77766663264265,28.0839193120343,59508.59,199135.871
000423.SZ,20200519,28.0839193120343,28.452204926678235,84007.49,277188.334
000423.SZ,20200518,28.452204926678235,27.818411078221224,112383.35,373844.772
000423.SZ,20200515,27.818411078221224,27.510078935728625,53923.85,174564.015
000423.SZ,20200514,27.510078935728625,27.184617229764214,85015.02,274149.602
000423.SZ,20200513,27.184617229764214,27.424431118369576,48315.66,154395.94
000423.SZ,20200512,27.424431118369576,26.533693817835395,93353.67,296504.952
000423.SZ,20200511,26.533693817835395,26.302444710965947,60701.76,186699.644
000423.SZ,20200508,26.302444710965947,26.405222091796812,50053.47,154195.936
000423.SZ,20200507,26.405222091796812,26.722119016025317,76338.26,235827.557
000423.SZ,20200506,26.722119016025317,26.550823381307207,97098.16,301411.832
000423.SZ,20200430,26.550823381307207,25.779993025075708,86727.57,266696.435
000423.SZ,20200429,25.779993025075708,25.514484791262632,114250.18,347449.14
000423.SZ,20200428,25.514484791262632,25.38601306522405,116164.23,343911.046
000423.SZ,20200427,25.38601306522405,24.118425368310028,115042.66,334616.131
000423.SZ,20200424,24.118425368310028,25.44596653737539,119859.24,342767.047
000423.SZ,20200423,25.44596653737539,23.142040250416798,192473.85,553194.944
000423.SZ,20200422,23.142040250416798,22.65384769147018,46841.18,124817.922
000423.SZ,20200421,22.65384769147018,23.107781123473178,53036.56,140493.734
000423.SZ,20200420,23.107781123473178,23.17629937736042,31978.76,86179.875
000423.SZ,20200417,23.17629937736042,23.00500374264231,56292.51,152485.648
000423.SZ,20200416,23.00500374264231,23.398983702493965,57064.13,153879.669
000423.SZ,20200415,23.398983702493965,23.655927154571128,53573.85,147539.566
000423.SZ,20200414,23.655927154571128,23.82722278928924,39509.11,109352.534
000423.SZ,20200413,23.82722278928924,23.681621499778846,49185.49,136011.471
000423.SZ,20200410,23.681621499778846,23.733010190194282,82812.32,232122.814
000423.SZ,20200409,23.733010190194282,22.927920707019155,61580.39,169038.698
000423.SZ,20200408,22.927920707019155,23.124910686944986,36472.04,97457.545
000423.SZ,20200407,23.124910686944986,22.88509679833963,59646.61,161961.892
000423.SZ,20200403,22.88509679833963,22.473987275016164,58771.21,156274.549
000423.SZ,20200402,22.473987275016164,21.968665152597737,49915.78,128475.764
000423.SZ,20200401,21.968665152597737,22.045748188220884,38739.49,99902.265
000423.SZ,20200331,22.045748188220884,22.071442533428602,36339.07,93878.32
000423.SZ,20200330,22.071442533428602,23.107781123473178,71413.41,185439.593
000423.SZ,20200327,23.107781123473178,22.850837671396008,86559.0,236705.316
000423.SZ,20200326,22.850837671396008,22.96217983396278,46149.61,123443.33
000423.SZ,20200325,22.96217983396278,21.917276462182304,72630.91,191672.476
000423.SZ,20200324,21.917276462182304,21.40338955802797,49722.97,126343.41
000423.SZ,20200323,21.40338955802797,22.182784695995373,65268.11,164798.382
000423.SZ,20200320,22.182784695995373,21.84019342655915,72157.32,186437.122
000423.SZ,20200319,21.84019342655915,22.910791143547346,180824.07,460861.646
000423.SZ,20200318,22.910791143547346,23.510325865060732,69699.72,190820.165
000423.SZ,20200317,23.510325865060732,24.36680403865129,97338.1,267227.803
000423.SZ,20200316,24.36680403865129,25.077680922731453,67941.1,197659.987
000423.SZ,20200313,25.077680922731453,25.737169116396178,72080.06,209471.36
000423.SZ,20200312,25.737169116396178,26.09688994930421,63582.71,190426.442
000423.SZ,20200311,26.09688994930421,26.473740345684057,47528.29,145685.426
000423.SZ,20200310,26.473740345684057,26.33670383790957,65030.02,198247.262
000423.SZ,20200309,26.33670383790957,27.013321595046104,65452.67,202083.642
000423.SZ,20200306,27.013321595046104,27.244570701915553,52949.01,167911.133
000423.SZ,20200305,27.244570701915553,26.704989452553505,64363.32,203156.231
000423.SZ,20200304,26.704989452553505,26.636471198666264,45206.06,140113.917
000423.SZ,20200303,26.636471198666264,26.704989452553505,51818.36,162037.51
000423.SZ,20200302,26.704989452553505,26.362398183117286,53128.67,164989.173
000423.SZ,20200228,26.362398183117286,27.08183984893335,67376.3,208297.281
000423.SZ,20200227,27.08183984893335,27.039015940253826,45527.26,143768.31
000423.SZ,20200226,27.039015940253826,27.34734808274642,59852.36,188860.328
000423.SZ,20200225,27.34734808274642,27.809846296485322,70510.2,224969.071
000423.SZ,20200224,27.809846296485322,28.31516841890375,68748.71,223567.273
000423.SZ,20200221,28.31516841890375,27.552902844408155,87821.73,289724.807
000423.SZ,20200220,27.552902844408155,27.184617229764214,51507.35,164926.582
000423.SZ,20200219,27.184617229764214,27.415866336633666,41140.02,130843.298
000423.SZ,20200218,27.415866336633666,27.647115443503115,47869.75,153507.752
000423.SZ,20200217,27.647115443503115,27.253135483651462,54966.74,176358.703
000423.SZ,20200214,27.253135483651462,27.17605244802831,30905.52,98697.299
000423.SZ,20200213,27.17605244802831,27.570032407879964,48388.03,154127.209
000423.SZ,20200212,27.570032407879964,27.604291534823584,38425.81,123514.626
000423.SZ,20200211,27.604291534823584,27.552902844408155,37923.13,122141.713
000423.SZ,20200210,27.552902844408155,27.707068915654453,47760.0,152898.587
000423.SZ,20200207,27.707068915654453,27.998271494675244,58246.38,187831.129
000423.SZ,20200206,27.998271494675244,27.74989282433398,65152.11,211772.395
000423.SZ,20200205,27.74989282433398,27.193182011500124,84357.37,270424.627
000423.SZ,20200204,27.193182011500124,26.311009492701846,65815.63,207916.488
000423.SZ,20200203,26.311009492701846,29.231600064645647,104085.43,323828.576
000423.SZ,20200123,29.231600064645647,30.627659487598244,80763.99,279202.075
000423.SZ,20200122,30.627659487598244,31.818164148889117,77558.83,280423.557
000423.SZ,20200121,31.818164148889117,30.83321424925998,129542.31,478991.036
000423.SZ,20200120,30.83321424925998,31.64686851417101,209845.1,737073.115
000423.SZ,20200117,31.64686851417101,31.809599367153215,34905.88,129096.758
000423.SZ,20200116,31.809599367153215,32.05797803749447,39832.14,148203.943
000423.SZ,20200115,32.05797803749447,30.773260777108643,95211.4,352238.659
000423.SZ,20200114,30.773260777108643,30.67904817801368,28637.64,102998.497
000423.SZ,20200113,30.67904817801368,30.73043686842912,33728.94,120375.2
000423.SZ,20200110,30.73043686842912,30.67904817801368,28354.13,101610.47
000423.SZ,20200109,30.67904817801368,30.54201167023919,38682.8,138896.891
000423.SZ,20200108,30.54201167023919,31.244323772583446,38055.54,136722.575
000423.SZ,20200107,31.244323772583446,31.381360280357935,37192.4,135313.498
000423.SZ,20200106,31.381360280357935,31.158675955224393,48225.15,176716.659
000423.SZ,20200103,31.158675955224393,30.439234289408326,65598.59,237797.797
000423.SZ,20200102,30.439234289408326,30.293332142492602,38771.27,137955.134
000423.SZ,20191231,30.293332142492602,29.90792079207921,46462.3,163788.194
000423.SZ,20191230,29.90792079207921,29.8907913987275,36130.97,126109.598
000423.SZ,20191227,29.8907913987275,29.967873668810185,32439.95,113981.523
000423.SZ,20191226,29.967873668810185,29.556768228369233,36880.19,128666.535
000423.SZ,20191225,29.556768228369233,29.728062161886296,24020.91,82953.463
000423.SZ,20191224,29.728062161886296,29.882226702051657,40221.85,139523.8
000423.SZ,20191223,29.882226702051657,29.736626858562147,54432.61,191673.012
000423.SZ,20191220,29.736626858562147,29.81370912864483,28289.76,98554.438
000423.SZ,20191219,29.81370912864483,29.591027015072644,34337.57,119169.978
000423.SZ,20191218,29.591027015072644,30.002132455513596,59302.71,205358.999
000423.SZ,20191217,30.002132455513596,29.8907913987275,49134.48,172293.613
000423.SZ,20191216,29.8907913987275,30.190555782382365,53159.61,185361.45
000423.SZ,20191213,30.190555782382365,30.147732299003106,43173.58,152167.246
000423.SZ,20191212,30.147732299003106,30.370414412575286,26519.73,93758.416
000423.SZ,20191211,30.370414412575286,30.72156697628526,24674.82,87873.192
000423.SZ,20191210,30.72156697628526,30.72156697628526,33280.82,119346.26
000423.SZ,20191209,30.72156697628526,30.370414412575286,42188.71,150937.62
000423.SZ,20191206,30.370414412575286,29.925050185430916,36771.13,129952.618
000423.SZ,20191205,29.925050185430916,28.974368854411217,47583.65,165190.104
000423.SZ,20191204,28.974368854411217,29.060015821169753,14564.59,49264.471
000423.SZ,20191203,29.060015821169753,28.53756932394271,32400.28,109249.845
000423.SZ,20191202,28.53756932394271,28.837333707597573,24794.22,82932.741
000423.SZ,20191129,28.837333707597573,29.034321731142192,26631.85,89162.617
000423.SZ,20191128,29.034321731142192,29.265568541390227,24952.09,84673.929
000423.SZ,20191127,29.265568541390227,29.034321731142192,24084.63,82561.826
000423.SZ,20191126,29.034321731142192,29.257003844714372,30424.47,103919.545
000423.SZ,20191125,29.257003844714372,29.034321731142192,25079.11,85100.24
000423.SZ,20191122,29.034321731142192,29.676673981831176,56024.66,190907.722
000423.SZ,20191121,29.676673981831176,30.130602905651397,35900.25,124667.467
000423.SZ,20191120,30.130602905651397,30.241943962437485,34784.73,123065.77
000423.SZ,20191119,30.241943962437485,30.216249872409925,32235.58,114199.48
000423.SZ,20191118,30.216249872409925,30.096344118947982,30788.64,108027.467
000423.SZ,20191115,30.096344118947982,29.925050185430916,38068.31,134209.041
