ts_code,trade_date,close,pre_close,vol,amount
600816.SH,20200417,2.3799769409636995,2.3799769409636995,0.0,0.0
600816.SH,20200416,2.3799769409636995,2.3799769409636995,0.0,0.0
600816.SH,20200415,2.3799769409636995,2.3799769409636995,0.0,0.0
600816.SH,20200414,2.3799769409636995,2.3799769409636995,0.0,0.0
600816.SH,20200413,2.3799769409636995,2.3799769409636995,0.0,0.0
600816.SH,20200410,2.3799769409636995,2.3799769409636995,0.0,0.0
600816.SH,20200409,2.3799769409636995,2.3799769409636995,0.0,0.0
600816.SH,20200408,2.3799769409636995,2.3799769409636995,0.0,0.0
600816.SH,20200407,2.3799769409636995,2.3799769409636995,0.0,0.0
600816.SH,20200403,2.3799769409636995,2.3799769409636995,0.0,0.0
600816.SH,20200402,2.3799769409636995,2.3799769409636995,0.0,0.0
600816.SH,20200401,2.3799769409636995,2.3799769409636995,0.0,0.0
600816.SH,20200331,2.3799769409636995,2.3799769409636995,0.0,0.0
600816.SH,20200330,2.3799769409636995,2.3799769409636995,0.0,0.0
600816.SH,20200327,2.3799769409636995,2.3799769409636995,0.0,0.0
600816.SH,20200326,2.3799769409636995,2.3799769409636995,0.0,0.0
600816.SH,20200325,2.3799769409636995,2.3799769409636995,0.0,0.0
600816.SH,20200324,2.3799769409636995,2.4999757783232144,0.0,0.0
600816.SH,20200323,2.4999757783232144,2.4599761658700423,832674.64,204391.47
600816.SH,20200320,2.4599761658700423,2.479975972096628,545449.82,133922.165
600816.SH,20200319,2.479975972096628,2.5299754876630924,692704.95,170375.519
600816.SH,20200318,2.5299754876630924,2.719973646815657,702122.99,185452.937
600816.SH,20200317,2.719973646815657,2.8899719997416358,796054.51,218112.931
600816.SH,20200316,2.8899719997416358,2.9999709339878566,548623.37,162446.981
600816.SH,20200313,2.9999709339878566,3.0499704495543214,536785.06,158453.207
600816.SH,20200312,3.0499704495543214,3.0299706433277356,458518.74,139411.797
600816.SH,20200311,3.0299706433277356,3.0999699651207857,457639.36,140708.486
600816.SH,20200310,3.0999699651207857,3.0399705464410287,666163.2,202855.569
600816.SH,20200309,3.0399705464410287,3.1599693838005427,569824.89,175041.948
600816.SH,20200306,3.1599693838005427,3.249968511820178,655972.71,207413.77
600816.SH,20200305,3.249968511820178,3.139969577573957,1214943.32,391457.495
600816.SH,20200304,3.139969577573957,3.0999699651207857,518303.72,160757.27
600816.SH,20200303,3.0999699651207857,3.0899700620074926,594589.2,186006.423
600816.SH,20200302,3.0899700620074926,2.989971030874564,570573.83,175208.074
600816.SH,20200228,2.989971030874564,3.2099688993670066,823241.96,251057.118
600816.SH,20200227,3.2099688993670066,3.2099688993670066,606504.46,196309.194
600816.SH,20200226,3.2099688993670066,3.28996812427335,847862.1,277052.881
600816.SH,20200225,3.28996812427335,3.3499675429531073,968650.27,315925.028
600816.SH,20200224,3.3499675429531073,3.3699673491796927,984740.01,327589.847
600816.SH,20200221,3.3699673491796927,3.479966283425914,1537279.46,523217.788
600816.SH,20200220,3.479966283425914,3.2299687055935924,1883462.75,631071.734
600816.SH,20200219,3.2299687055935924,3.1799691900271285,1213652.28,396020.742
600816.SH,20200218,3.1799691900271285,3.1999689962537143,950256.91,300714.485
600816.SH,20200217,3.1999689962537143,3.1199697713473715,1431590.87,454149.134
600816.SH,20200214,3.1199697713473715,2.9499714184213928,1611270.53,498412.816
600816.SH,20200213,2.9499714184213928,3.0499704495543214,670913.86,200679.626
600816.SH,20200212,3.0499704495543214,3.0299706433277356,799273.41,240653.174
600816.SH,20200211,3.0299706433277356,3.059970352667614,1018498.86,315787.459
600816.SH,20200210,3.059970352667614,2.9699712246479786,890352.14,268958.939
600816.SH,20200207,2.9699712246479786,3.0099708371011493,828995.34,245820.566
600816.SH,20200206,3.0099708371011493,2.9799711277612713,1469939.04,429152.034
600816.SH,20200205,2.9799711277612713,2.9799711277612713,1752631.08,517087.136
600816.SH,20200204,2.9799711277612713,3.3099679304999357,220984.0,65853.232
600816.SH,20200203,3.3099679304999357,3.679964345691771,56692.0,18765.052
600816.SH,20200123,3.679964345691771,4.089960373336778,196674.0,72376.032
600816.SH,20200122,4.089960373336778,4.069960567110193,343582.65,138659.846
600816.SH,20200121,4.069960567110193,4.1899594044697075,344889.0,142003.665
600816.SH,20200120,4.1899594044697075,4.1899594044697075,288823.79,120546.915
600816.SH,20200117,4.1899594044697075,4.169959598243121,312659.88,131356.374
600816.SH,20200116,4.169959598243121,4.229959016922878,291596.86,122246.95
600816.SH,20200115,4.229959016922878,4.279958532489343,382697.22,161788.447
600816.SH,20200114,4.279958532489343,4.3699576605089785,457938.02,198221.055
600816.SH,20200113,4.3699576605089785,4.309958241829221,372758.99,160626.961
600816.SH,20200110,4.309958241829221,4.339957951169099,358440.15,155583.319
600816.SH,20200109,4.339957951169099,4.289958435602635,409921.35,178362.449
600816.SH,20200108,4.289958435602635,4.459956788528613,683023.31,297587.353
600816.SH,20200107,4.459956788528613,4.439956982302029,683725.28,303699.532
600816.SH,20200106,4.439956982302029,4.539956013434957,861311.17,384570.338
600816.SH,20200103,4.539956013434957,4.459956788528613,1238276.23,560681.198
600816.SH,20200102,4.459956788528613,4.44,1026647.71,460484.828
600816.SH,20191231,4.44,4.48,941557.49,418590.861
600816.SH,20191230,4.48,4.53,1919124.46,850901.866
600816.SH,20191227,4.53,4.24,2724259.41,1253216.621
600816.SH,20191226,4.24,4.16,407309.33,170756.618
600816.SH,20191225,4.16,4.1499999999999995,309489.86,128050.589
600816.SH,20191224,4.1499999999999995,4.12,264405.28,109134.723
600816.SH,20191223,4.12,4.249999999999999,447961.29,188719.46
600816.SH,20191220,4.249999999999999,4.3,627828.58,272346.45
600816.SH,20191219,4.3,4.4,613519.03,265734.052
600816.SH,20191218,4.4,4.48,1118467.53,494389.656
600816.SH,20191217,4.48,4.18,1484235.75,653945.616
600816.SH,20191216,4.18,4.13,602907.57,248773.949
600816.SH,20191213,4.13,3.89,782598.36,315946.141
600816.SH,20191212,3.89,3.92,166503.74,64704.09
600816.SH,20191211,3.92,3.91,197193.34,77379.668
600816.SH,20191210,3.91,3.96,188622.81,73622.759
600816.SH,20191209,3.96,3.95,182505.6,72321.721
600816.SH,20191206,3.95,3.97,210169.33,82698.87
600816.SH,20191205,3.97,3.89,326777.0,129689.097
600816.SH,20191204,3.89,3.89,139944.67,54498.96
600816.SH,20191203,3.89,3.92,216097.38,83158.051
600816.SH,20191202,3.92,3.98,281349.89,111493.1
600816.SH,20191129,3.98,3.81,509899.54,200768.799
600816.SH,20191128,3.81,4.03,567042.15,219175.781
600816.SH,20191127,4.03,4.07,127750.5,51589.638
600816.SH,20191126,4.07,4.08,196633.55,79863.727
600816.SH,20191125,4.08,4.13,201079.35,82052.213
600816.SH,20191122,4.13,4.19,259711.87,108095.221
600816.SH,20191121,4.19,4.18,176397.01,73570.357
600816.SH,20191120,4.18,4.27,195701.39,82544.673
600816.SH,20191119,4.27,4.23,243823.5,103178.547
600816.SH,20191118,4.23,4.21,189731.49,80094.427
600816.SH,20191115,4.21,4.27,157721.55,66911.131
600816.SH,20191114,4.27,4.28,150628.54,64365.487
600816.SH,20191113,4.28,4.3500000000000005,196972.85,84516.229
600816.SH,20191112,4.3500000000000005,4.22,259307.69,110867.0
600816.SH,20191111,4.22,4.34,202153.01,85793.265
600816.SH,20191108,4.34,4.32,267708.66,116812.447
600816.SH,20191107,4.32,4.34,181627.03,79106.303
600816.SH,20191106,4.34,4.43,210764.95,92155.605
600816.SH,20191105,4.43,4.33,385169.71,171322.615
600816.SH,20191104,4.33,4.3500000000000005,249127.06,109253.706
600816.SH,20191101,4.3500000000000005,4.2,374069.56,161909.33
600816.SH,20191031,4.2,4.28,244492.25,102796.579
600816.SH,20191030,4.28,4.39,301004.43,129019.241
600816.SH,20191029,4.39,4.53,272961.71,121118.599
600816.SH,20191028,4.53,4.46,328116.21,147270.691
600816.SH,20191025,4.46,4.38,270793.31,119698.459
600816.SH,20191024,4.38,4.36,206681.64,90465.612
600816.SH,20191023,4.36,4.4,140637.35,61488.966
600816.SH,20191022,4.4,4.36,216687.54,94431.163
600816.SH,20191021,4.36,4.41,227320.12,98856.798
600816.SH,20191018,4.41,4.52,306377.32,136477.111
600816.SH,20191017,4.52,4.66,417499.39,190084.436
600816.SH,20191016,4.66,4.69,281727.4,132725.561
600816.SH,20191015,4.69,4.87,391060.56,184639.478
600816.SH,20191014,4.87,4.79,652544.02,319848.248
600816.SH,20191011,4.79,4.71,423216.12,200651.462
600816.SH,20191010,4.71,4.71,274556.49,128754.619
600816.SH,20191009,4.71,4.6499999999999995,184029.72,85939.151
600816.SH,20191008,4.6499999999999995,4.71,235012.59,110534.418
600816.SH,20190930,4.71,4.9,234070.52,112905.085
600816.SH,20190927,4.9,4.82,225107.44,110181.264
600816.SH,20190926,4.82,4.89,350068.95,171449.371
600816.SH,20190925,4.89,4.94,302937.96,148362.184
600816.SH,20190924,4.94,4.96,345761.36,172322.896
600816.SH,20190923,4.96,5.07,324816.77,160406.399
600816.SH,20190920,5.07,5.09,361920.2,182588.678
600816.SH,20190919,5.09,5.0,414238.6,208892.734
600816.SH,20190918,5.0,5.07,426565.67,214675.522
600816.SH,20190917,5.07,5.249999999999999,597018.84,306370.684
600816.SH,20190916,5.249999999999999,5.39,654627.47,345316.427
600816.SH,20190912,5.39,5.3,901502.04,478244.486
600816.SH,20190911,5.3,5.249999999999999,1396547.2,757188.654
600816.SH,20190910,5.249999999999999,5.22,1078803.05,562337.986
600816.SH,20190909,5.22,5.18,1221048.71,631432.396
600816.SH,20190906,5.18,5.3,1582648.05,817491.867
600816.SH,20190905,5.3,4.82,2490772.54,1297467.388
600816.SH,20190904,4.82,4.67,810753.37,384383.962
600816.SH,20190903,4.67,4.63,414045.18,191286.461
600816.SH,20190902,4.63,4.57,626625.4,288041.588
600816.SH,20190830,4.57,4.72,584719.83,272837.83
600816.SH,20190829,4.72,4.67,338585.27,159232.142
600816.SH,20190828,4.67,4.68,329896.73,154910.72
600816.SH,20190827,4.68,4.62,507075.2,239274.999
600816.SH,20190826,4.62,4.68,385701.62,177249.636
600816.SH,20190823,4.68,4.63,692311.5,328400.296
600816.SH,20190822,4.63,4.59,313066.13,144997.769
600816.SH,20190821,4.59,4.6499999999999995,341597.15,157761.668
600816.SH,20190820,4.6499999999999995,4.76,622694.77,291705.897
600816.SH,20190819,4.76,4.44,842784.03,391062.396
600816.SH,20190816,4.44,4.4,400880.85,178610.288
600816.SH,20190815,4.4,4.38,260482.37,112632.223
600816.SH,20190814,4.38,4.37,246054.12,108632.622
600816.SH,20190813,4.37,4.449999999999999,244413.11,106667.1
600816.SH,20190812,4.449999999999999,4.27,403931.55,177902.769
600816.SH,20190809,4.27,4.3500000000000005,264199.17,114120.815
600816.SH,20190808,4.3500000000000005,4.31,270658.35,118626.318
600816.SH,20190807,4.31,4.39,272189.01,118795.101
600816.SH,20190806,4.39,4.49,588371.9,254141.947
600816.SH,20190805,4.49,4.6,386746.17,175029.296
600816.SH,20190802,4.6,4.72,506163.8,232330.503
600816.SH,20190801,4.72,4.8,476189.35,227981.956
600816.SH,20190731,4.8,4.87,582261.65,279829.395
600816.SH,20190730,4.87,4.6,1215955.02,593715.781
600816.SH,20190729,4.6,4.7,303837.75,140400.125
600816.SH,20190726,4.7,4.73,248119.45,116227.611
600816.SH,20190725,4.73,4.74,272555.22,128699.97
600816.SH,20190724,4.74,4.68,354249.88,168753.169
600816.SH,20190723,4.68,4.66,264535.71,123778.532
600816.SH,20190722,4.66,4.84,468170.53,220182.149
600816.SH,20190719,4.84,4.74,440991.99,214873.072
600816.SH,20190718,4.74,4.93,391145.05,187237.546
600816.SH,20190717,4.93,4.93,415170.81,204692.309
600816.SH,20190716,4.93,4.97,400541.33,198401.572
600816.SH,20190715,4.97,4.82,648286.19,317093.262
600816.SH,20190712,4.82,4.77,382918.35,184314.906
600816.SH,20190711,4.77,4.72,447742.4,215388.299
600816.SH,20190710,4.72,4.76,349309.97,166241.021
600816.SH,20190709,4.76,4.7,487659.66,230169.62
600816.SH,20190708,4.7,5.050000000000001,783927.06,374702.798
600816.SH,20190705,5.050000000000001,5.03,389578.81,194633.446
600816.SH,20190704,5.03,5.09,525011.47,265243.525
600816.SH,20190703,5.09,5.17,659727.8,339258.796
600816.SH,20190702,5.17,5.16,863586.59,446271.448
600816.SH,20190701,5.16,5.050000000000001,1154258.83,600685.247
600816.SH,20190628,5.050000000000001,5.1,715225.86,358095.754
600816.SH,20190627,5.1,4.96,1243227.18,638516.249
600816.SH,20190626,4.96,5.18,1065968.41,531483.262
600816.SH,20190625,5.18,5.18,1991424.78,1019706.525
600816.SH,20190624,5.18,5.53,0.0,0.0
600816.SH,20190621,5.53,5.03,1976422.46,1043690.828
600816.SH,20190620,5.03,4.57,1556103.23,758647.165
600816.SH,20190619,4.57,4.54,677015.07,314935.999
600816.SH,20190618,4.54,4.59,372653.03,170314.931
600816.SH,20190617,4.59,4.58,397887.89,183233.613
600816.SH,20190614,4.58,4.61,801740.21,378153.648
600816.SH,20190613,4.61,4.58,581389.7,268559.826
600816.SH,20190612,4.58,4.6,765997.2,353930.972
600816.SH,20190611,4.6,4.31,1114015.62,495388.865
600816.SH,20190610,4.31,4.78,1134297.51,494036.084
600816.SH,20190606,4.78,4.949999999999999,410452.93,197021.176
600816.SH,20190605,4.949999999999999,4.91,372496.94,185157.544
600816.SH,20190604,4.91,5.050000000000001,384221.75,190796.634
600816.SH,20190603,5.050000000000001,5.1499999999999995,385246.18,196797.703
600816.SH,20190531,5.1499999999999995,5.18,340981.01,178454.02
600816.SH,20190530,5.18,5.37,392860.89,204193.551
600816.SH,20190529,5.37,5.36,507382.99,273280.853
600816.SH,20190528,5.36,5.41,453843.68,245261.427
600816.SH,20190527,5.41,5.26,520897.01,280176.085
600816.SH,20190524,5.26,5.09,648173.94,341013.638
600816.SH,20190523,5.09,5.32,800610.95,409782.699
600816.SH,20190522,5.32,5.58,603537.64,326872.628
600816.SH,20190521,5.58,5.52,658492.36,367632.19
600816.SH,20190520,5.52,5.52,379072.42,208255.15
600816.SH,20190517,5.52,5.8,628100.48,351586.978
600816.SH,20190516,5.8,5.77,509173.27,295304.558
600816.SH,20190515,5.77,5.6499999999999995,604961.85,347039.419
600816.SH,20190514,5.6499999999999995,5.71,538629.89,306479.204
600816.SH,20190513,5.71,5.69,575203.93,327147.224
600816.SH,20190510,5.69,5.38,1068715.74,596974.3
600816.SH,20190509,5.38,5.3500000000000005,542237.09,291465.844
600816.SH,20190508,5.3500000000000005,5.32,685018.56,367964.404
600816.SH,20190507,5.32,5.19,695791.14,368814.848
600816.SH,20190506,5.19,5.19,878695.9,457363.488
600816.SH,20190430,5.19,5.54,0.0,0.0
600816.SH,20190429,5.54,6.16,1039346.5,593942.128
600816.SH,20190426,6.16,6.84,1223231.44,775811.803
600816.SH,20190425,6.84,7.09,826722.31,584747.435
600816.SH,20190424,7.09,7.01,545106.96,383134.16
600816.SH,20190423,7.01,6.91,720884.21,500111.606
600816.SH,20190422,6.91,7.08,546477.62,382884.711
600816.SH,20190419,7.08,7.04,404834.89,286198.143
600816.SH,20190418,7.04,7.1499999999999995,510738.41,361958.051
600816.SH,20190417,7.1499999999999995,7.3,710956.09,511582.655
600816.SH,20190416,7.3,7.13,803166.25,572563.81
600816.SH,20190415,7.13,7.27,952237.43,702354.806
600816.SH,20190412,7.27,7.1499999999999995,758331.21,547883.565
600816.SH,20190411,7.1499999999999995,7.2,719243.66,516797.091
600816.SH,20190410,7.2,7.4,790572.57,570245.31
600816.SH,20190409,7.4,7.47,700415.98,521107.886
600816.SH,20190408,7.47,7.43,1076088.19,802725.372
600816.SH,20190404,7.43,7.59,1111334.68,836821.989
600816.SH,20190403,7.59,7.53,1354266.4,1014520.98
600816.SH,20190402,7.53,7.3500000000000005,2124844.58,1620354.81
600816.SH,20190401,7.3500000000000005,7.23,1429980.44,1049801.085
600816.SH,20190329,7.23,6.78,1497736.29,1063392.637
600816.SH,20190328,6.78,6.97,760521.64,522951.967
600816.SH,20190327,6.97,7.03,926652.21,644251.346
600816.SH,20190326,7.03,7.27,992368.69,711422.829
600816.SH,20190325,7.27,7.3500000000000005,1188177.55,875566.534
600816.SH,20190322,7.3500000000000005,7.72,1559445.17,1152932.838
600816.SH,20190321,7.72,7.750000000000001,2860158.55,2257145.508
600816.SH,20190320,7.750000000000001,7.31,2098574.56,1586863.166
600816.SH,20190319,7.31,7.41,1126353.51,828862.88
600816.SH,20190318,7.41,7.46,1403458.48,1011178.895
600816.SH,20190315,7.46,7.31,1485218.69,1115608.635
600816.SH,20190314,7.31,7.53,1312136.58,963222.267
600816.SH,20190313,7.53,7.87,1842727.17,1399055.237
600816.SH,20190312,7.87,7.72,2266814.51,1775407.466
600816.SH,20190311,7.72,7.97,2220831.85,1674623.798
600816.SH,20190308,7.97,8.85,2881046.69,2326923.248
600816.SH,20190307,8.85,8.81,5079140.91,4631066.457
600816.SH,20190306,8.81,8.01,4715824.46,3974021.818
600816.SH,20190305,8.01,7.78,3605222.66,2793256.523
600816.SH,20190304,7.78,7.64,4599756.5,3525433.55
600816.SH,20190301,7.64,7.550000000000001,4917444.4,3525498.563
600816.SH,20190228,7.550000000000001,8.39,267864.0,202237.32
600816.SH,20190227,8.39,8.13,5879565.11,5056916.429
600816.SH,20190226,8.13,7.39,2177971.55,1770584.798
600816.SH,20190225,7.39,6.72,101454.36,74974.772
600816.SH,20190222,6.72,6.11,1879528.25,1201381.468
600816.SH,20190221,6.11,5.550000000000001,1851816.33,1102014.224
600816.SH,20190220,5.550000000000001,5.37,1963915.38,1110609.867
600816.SH,20190219,5.37,4.88,172536.86,92652.294
600816.SH,20190218,4.88,4.44,436017.59,208647.466
600816.SH,20190215,4.44,4.39,307177.82,136803.607
600816.SH,20190214,4.39,4.43,201089.19,88473.445
600816.SH,20190213,4.43,4.249999999999999,433519.83,189483.783
600816.SH,20190212,4.249999999999999,4.21,185117.06,78471.699
600816.SH,20190211,4.21,4.12,133259.96,55733.617
600816.SH,20190201,4.12,4.01,127750.34,52127.584
600816.SH,20190131,4.01,4.07,273222.33,107882.391
600816.SH,20190130,4.07,4.07,113276.64,46346.138
600816.SH,20190129,4.07,4.09,219747.24,88704.253
600816.SH,20190128,4.09,4.44,454196.63,188589.526
600816.SH,20190125,4.44,4.46,120260.26,53616.854
600816.SH,20190124,4.46,4.44,132901.96,59473.055
600816.SH,20190123,4.44,4.41,82859.01,36611.54
600816.SH,20190122,4.41,4.57,195863.73,87426.904
600816.SH,20190121,4.57,4.58,138539.91,63464.317
600816.SH,20190118,4.58,4.49,194207.64,88091.187
600816.SH,20190117,4.49,4.54,165568.66,75018.629
600816.SH,20190116,4.54,4.63,163389.77,74542.18
600816.SH,20190115,4.63,4.54,202769.46,92391.706
600816.SH,20190114,4.54,4.550000000000001,88074.17,40041.198
600816.SH,20190111,4.550000000000001,4.54,100131.15,45540.097
600816.SH,20190110,4.54,4.63,166739.42,76157.548
600816.SH,20190109,4.63,4.66,251131.94,117673.06
600816.SH,20190108,4.66,4.7,215079.62,100093.319
600816.SH,20190107,4.7,4.74,323254.12,151732.64
600816.SH,20190104,4.74,4.449999999999999,503507.42,234070.162
600816.SH,20190103,4.449999999999999,4.4,250152.69,111959.87
600816.SH,20190102,4.4,4.37,141946.16,62269.911
600816.SH,20181228,4.37,4.28,239248.2,104952.654
600816.SH,20181227,4.28,4.4,219353.0,96405.177
600816.SH,20181226,4.4,4.48,202979.95,89427.672
600816.SH,20181225,4.48,4.71,523083.95,233105.549
600816.SH,20181224,4.71,4.87,264991.94,125863.992
600816.SH,20181221,4.87,5.03,199952.18,98388.046
600816.SH,20181220,5.03,4.91,384339.54,191343.158
600816.SH,20181219,4.91,5.02,211041.09,104023.178
600816.SH,20181218,5.02,4.94,333150.79,166602.284
600816.SH,20181217,4.94,4.9,336632.55,163551.3
600816.SH,20181214,4.9,4.750000000000001,545169.06,270598.742
600816.SH,20181213,4.750000000000001,4.69,167510.31,79338.226
600816.SH,20181212,4.69,4.68,104466.16,49170.929
600816.SH,20181211,4.68,4.66,128805.75,60264.05
600816.SH,20181210,4.66,4.79,115148.52,54087.34
600816.SH,20181207,4.79,4.78,72662.64,34909.423
600816.SH,20181206,4.78,4.9,175346.27,84412.227
600816.SH,20181205,4.9,5.01,170969.41,83789.073
600816.SH,20181204,5.01,5.03,208729.58,103994.32
600816.SH,20181203,5.03,4.91,329100.91,166683.075
600816.SH,20181130,4.91,4.69,279473.24,135182.889
600816.SH,20181129,4.69,4.94,230015.09,111278.254
600816.SH,20181128,4.94,4.82,250002.9,121878.644
600816.SH,20181127,4.82,4.76,182573.22,88240.543
600816.SH,20181126,4.76,4.92,283355.69,136683.088
600816.SH,20181123,4.92,5.28,411480.9,207505.271
600816.SH,20181122,5.28,5.37,217343.13,114920.27
600816.SH,20181121,5.37,5.29,283610.26,150981.02
600816.SH,20181120,5.29,5.56,409886.24,221216.967
600816.SH,20181119,5.56,5.52,585289.61,324659.118
600816.SH,20181116,5.52,5.54,738592.97,413640.724
600816.SH,20181115,5.54,5.37,577065.91,314593.95
600816.SH,20181114,5.37,5.36,803339.19,432143.275
600816.SH,20181113,5.36,4.96,1173046.12,615577.497
600816.SH,20181112,4.96,4.82,270469.48,132574.698
600816.SH,20181109,4.82,4.93,325717.08,158486.09
600816.SH,20181108,4.93,5.1,508367.96,255110.618
600816.SH,20181107,5.1,5.09,501874.4,257130.177
600816.SH,20181106,5.09,5.17,602328.74,305248.617
600816.SH,20181105,5.17,4.97,885571.55,451761.843
600816.SH,20181102,4.97,4.87,589724.03,290534.69
600816.SH,20181101,4.87,,731520.41,361142.018
