ts_code,trade_date,close,pre_close,vol,amount
000158.SZ,20181127,5.3,5.14,76346.52,40006.339
000158.SZ,20181126,5.14,5.12,61832.71,32049.648
000158.SZ,20181123,5.12,5.41,110261.31,57774.111
000158.SZ,20181122,5.41,5.5,62538.5,34153.89
000158.SZ,20181121,5.5,5.49,99660.9,54368.749
000158.SZ,20181120,5.49,6.080000000000001,249499.4,142093.246
000158.SZ,20181119,6.080000000000001,5.88,268562.87,156589.827
000158.SZ,20181116,5.88,5.75,232691.24,134601.03
000158.SZ,20181115,5.75,5.739999999999999,300799.0,170586.579
000158.SZ,20181114,5.739999999999999,5.22,214141.05,122408.048
000158.SZ,20181113,5.22,5.16,110205.46,57094.758
000158.SZ,20181112,5.16,4.82,163237.29,83358.693
000158.SZ,20181109,4.82,4.94,76208.62,36961.173
000158.SZ,20181108,4.94,4.87,79164.3,38867.565
000158.SZ,20181107,4.87,4.89,85808.12,41822.895
000158.SZ,20181106,4.89,4.75,112631.63,54616.158
000158.SZ,20181105,4.75,4.74,79028.1,37078.625
000158.SZ,20181102,4.74,4.52,80520.15,37573.643
000158.SZ,20181101,4.52,,79633.47,36292.222
